2018.01.23 02:47:24.364,1.17909,1.17922,1.25,1.25
2018.01.23 02:47:24.633,1.17911,1.17924,1.00,1.31
2018.01.23 02:47:25.148,1.17912,1.17925,1.00,3.38
2018.01.23 02:47:25.302,1.1791,1.17922,1.00,1.25
2018.01.23 02:47:25.353,1.17908,1.17921,1.12,1.00
2018.01.23 02:47:25.858,1.17908,1.1792,1.00,1.25
2018.01.23 02:47:27.126,1.17909,1.17921,1.00,1.00
2018.01.23 02:47:27.818,1.17909,1.17922,1.00,1.31
2018.01.23 02:47:28.442,1.1791,1.17922,1.00,1.25
2018.01.23 02:47:32.779,1.17911,1.17924,1.00,2.81
2018.01.23 02:47:32.887,1.17913,1.17924,1.00,1.50
2018.01.23 02:47:36.312,1.17913,1.17924,1.00,1.00
2018.01.23 02:47:36.516,1.17911,1.17924,1.00,1.50
2018.01.23 02:47:38.621,1.17911,1.17924,1.00,2.44
2018.01.23 02:47:38.778,1.17913,1.17924,1.00,1.69
2018.01.23 02:47:39.375,1.17913,1.17924,1.00,1.25
2018.01.23 02:47:40.955,1.17913,1.17925,1.00,1.00
2018.01.23 02:47:41.457,1.17913,1.17926,1.00,3.00
2018.01.23 02:47:45.512,1.17914,1.17925,1.00,1.44
2018.01.23 02:47:46.116,1.17915,1.17926,1.00,2.63
2018.01.23 02:47:52.786,1.17915,1.17926,1.00,1.50
2018.01.23 02:47:53.120,1.17913,1.17925,1.00,1.44
2018.01.23 02:47:53.688,1.17913,1.17925,1.00,2.25
2018.01.23 02:47:57.482,1.17914,1.17925,1.00,1.25
2018.01.23 02:47:57.984,1.17915,1.17926,1.00,1.88
2018.01.23 02:48:08.702,1.17915,1.17926,1.87,1.25
2018.01.23 02:48:08.808,1.17913,1.17925,1.25,1.25
2018.01.23 02:48:10.226,1.17914,1.17926,1.25,2.06
2018.01.23 02:48:19.471,1.17915,1.17927,1.00,2.62
2018.01.23 02:48:20.016,1.17915,1.17927,1.00,2.63
2018.01.23 02:48:24.260,1.17915,1.17928,1.00,1.13
2018.01.23 02:48:28.586,1.17916,1.17928,1.00,1.25
2018.01.23 02:48:42.309,1.17916,1.17928,1.00,1.38
2018.01.23 02:48:42.439,1.17914,1.17927,1.00,1.44
2018.01.23 02:48:43.054,1.17915,1.17927,1.00,1.25
2018.01.23 02:48:55.274,1.17915,1.17928,1.00,1.25
2018.01.23 02:48:55.829,1.17915,1.17928,1.00,1.44
2018.01.23 02:49:03.655,1.17914,1.17927,1.00,1.25
2018.01.23 02:49:08.009,1.17915,1.17927,1.00,1.00
2018.01.23 02:49:08.524,1.17915,1.17927,1.00,1.44
2018.01.23 02:49:09.061,1.17915,1.17927,1.00,1.25
2018.01.23 02:49:15.222,1.17914,1.17927,1.00,1.25
2018.01.23 02:49:15.855,1.17915,1.17928,1.00,1.50
2018.01.23 02:49:17.180,1.17915,1.17928,1.00,1.25
2018.01.23 02:49:18.633,1.17916,1.17928,1.00,1.25
2018.01.23 02:49:33.814,1.17915,1.17928,1.87,1.25
2018.01.23 02:49:35.893,1.17915,1.17928,2.06,1.25
2018.01.23 02:49:36.591,1.17915,1.17928,2.06,1.25
2018.01.23 02:49:37.812,1.17914,1.17927,2.25,1.00
2018.01.23 02:49:49.685,1.17915,1.17928,1.00,1.25
2018.01.23 02:50:00.694,1.17914,1.17927,1.00,1.00
2018.01.23 02:50:07.925,1.1791,1.17923,3.07,1.12
2018.01.23 02:50:12.749,1.17909,1.17922,1.38,1.00
2018.01.23 02:50:13.977,1.17909,1.17922,1.25,1.00
2018.01.23 02:50:14.516,1.17909,1.17922,1.38,1.00
2018.01.23 02:50:21.983,1.17908,1.17922,2.06,1.12
2018.01.23 02:50:22.489,1.17908,1.17922,2.06,1.12
2018.01.23 02:50:24.663,1.17908,1.17922,1.88,1.12
2018.01.23 02:50:24.870,1.17908,1.17922,2.06,1.12
2018.01.23 02:50:25.033,1.17908,1.17922,1.88,1.12
2018.01.23 02:50:25.272,1.17908,1.17922,2.06,1.12
2018.01.23 02:50:25.910,1.17908,1.17922,1.88,1.12
2018.01.23 02:50:26.065,1.17908,1.17922,2.06,1.12
2018.01.23 02:50:26.326,1.17908,1.17921,1.13,1.00
2018.01.23 02:50:26.870,1.17908,1.17921,1.63,1.00
2018.01.23 02:50:31.401,1.17907,1.17921,1.00,1.31
2018.01.23 02:50:32.032,1.17907,1.17921,1.38,1.31
2018.01.23 02:50:38.663,1.17907,1.17921,1.00,1.50
2018.01.23 02:50:38.975,1.17905,1.17919,1.44,1.12
2018.01.23 02:50:39.329,1.17904,1.17918,2.25,1.00
2018.01.23 02:50:39.485,1.17904,1.17918,2.44,1.00
2018.01.23 02:50:40.066,1.17905,1.17918,1.00,1.00
2018.01.23 02:50:40.618,1.17904,1.17918,2.44,1.00
2018.01.23 02:50:44.200,1.17905,1.17918,1.00,1.00
2018.01.23 02:50:44.906,1.17905,1.17918,1.38,1.00
2018.01.23 02:50:46.232,1.17908,1.17921,1.25,1.31
2018.01.23 02:50:46.286,1.17909,1.17922,1.44,4.76
2018.01.23 02:50:46.339,1.1791,1.17923,1.25,1.20
2018.01.23 02:50:49.073,1.17911,1.17924,1.00,2.44
2018.01.23 02:50:52.758,1.17911,1.17924,1.44,1.31
2018.01.23 02:50:53.645,1.17911,1.17924,1.25,1.31
2018.01.23 02:50:58.931,1.17911,1.17925,1.25,3.38
2018.01.23 02:50:59.906,1.17911,1.17925,1.25,3.38
2018.01.23 02:51:00.431,1.17911,1.17925,1.25,3.38
2018.01.23 02:51:03.288,1.17911,1.17924,1.13,1.00
2018.01.23 02:51:03.898,1.17911,1.17925,1.38,3.38
2018.01.23 02:51:21.743,1.17912,1.17925,1.25,2.44
2018.01.23 02:51:25.548,1.17912,1.17925,1.44,1.25
2018.01.23 02:51:29.856,1.17912,1.17925,1.25,1.25
2018.01.23 02:51:31.112,1.17912,1.17925,1.00,1.50
2018.01.23 02:51:33.779,1.1791,1.17923,2.06,1.00
2018.01.23 02:51:34.290,1.17908,1.17922,2.25,1.00
2018.01.23 02:51:35.291,1.17908,1.17922,2.25,1.00
2018.01.23 02:51:35.809,1.17908,1.17922,1.88,1.25
2018.01.23 02:51:39.646,1.1791,1.17924,1.88,2.25
2018.01.23 02:51:41.398,1.17911,1.17924,1.44,1.50
2018.01.23 02:51:41.974,1.17911,1.17924,1.50,1.50
2018.01.23 02:51:42.132,1.17912,1.17925,1.00,1.00
2018.01.23 02:51:42.237,1.1791,1.17923,1.00,1.00
2018.01.23 02:51:42.407,1.17911,1.17925,1.00,1.00
2018.01.23 02:51:43.051,1.1791,1.17924,2.25,1.25
2018.01.23 02:51:43.712,1.1791,1.17924,2.25,1.13
2018.01.23 02:51:44.571,1.1791,1.17924,2.25,1.38
2018.01.23 02:51:45.361,1.1791,1.17924,2.25,1.44
2018.01.23 02:51:45.896,1.1791,1.17924,2.25,1.13
2018.01.23 02:51:52.242,1.1791,1.17924,2.06,1.13
2018.01.23 02:51:52.961,1.1791,1.17924,2.25,1.13
2018.01.23 02:51:55.551,1.1791,1.17923,1.00,1.25
2018.01.23 02:51:56.087,1.1791,1.17922,1.25,1.25
2018.01.23 02:51:58.494,1.17907,1.17921,3.00,1.00
2018.01.23 02:51:58.900,1.17907,1.17921,3.94,1.00
2018.01.23 02:51:59.608,1.17907,1.17921,2.25,1.25
2018.01.23 02:52:02.277,1.17907,1.17921,1.87,1.00
2018.01.23 02:52:02.721,1.17907,1.17921,2.44,1.25
2018.01.23 02:52:03.490,1.17907,1.17921,2.44,1.25
2018.01.23 02:52:04.057,1.17907,1.17921,2.44,1.25
2018.01.23 02:52:25.362,1.17907,1.17921,1.87,1.12
2018.01.23 02:52:25.908,1.17907,1.17921,2.25,1.12
2018.01.23 02:52:26.427,1.17907,1.17921,2.25,1.12
2018.01.23 02:52:33.967,1.1791,1.17922,1.00,2.62
2018.01.23 02:52:34.730,1.17911,1.17923,1.00,2.25
2018.01.23 02:52:37.152,1.17911,1.17923,1.00,1.31
2018.01.23 02:52:38.839,1.17911,1.17924,1.25,1.31
2018.01.23 02:52:39.856,1.17912,1.17924,1.00,1.12
2018.01.23 02:52:40.363,1.17912,1.17925,1.00,1.53
2018.01.23 02:52:41.863,1.17911,1.17925,1.69,1.53
2018.01.23 02:52:42.515,1.1791,1.17924,1.69,1.00
2018.01.23 02:52:44.970,1.1791,1.17924,1.69,1.12
2018.01.23 02:52:45.934,1.1791,1.17924,1.69,1.12
2018.01.23 02:52:46.538,1.1791,1.17924,1.69,1.12
2018.01.23 02:52:47.654,1.1791,1.17924,1.69,1.12
2018.01.23 02:52:48.346,1.1791,1.17924,1.69,1.12
2018.01.23 02:52:48.958,1.1791,1.17924,1.88,1.12
2018.01.23 02:52:55.481,1.17913,1.17926,1.00,3.75
2018.01.23 02:52:55.635,1.17917,1.1793,1.00,1.95
2018.01.23 02:52:56.148,1.17918,1.1793,1.00,1.88
2018.01.23 02:52:58.503,1.17918,1.17931,1.00,2.25
2018.01.23 02:52:58.556,1.17919,1.17931,1.00,2.25
2018.01.23 02:52:58.608,1.17919,1.17931,1.00,1.12
2018.01.23 02:52:59.125,1.1792,1.17931,1.00,1.50
2018.01.23 02:52:59.955,1.1792,1.17932,1.00,1.50
2018.01.23 02:53:02.078,1.1792,1.17932,1.00,1.87
2018.01.23 02:53:03.589,1.1792,1.17932,1.00,1.88
2018.01.23 02:53:04.151,1.1792,1.17932,1.00,1.88
2018.01.23 02:53:08.838,1.1792,1.17932,1.00,1.50
2018.01.23 02:53:19.006,1.17922,1.17933,1.00,1.00
2018.01.23 02:53:19.112,1.1792,1.17933,1.00,1.81
2018.01.23 02:53:19.757,1.17919,1.17933,1.00,3.00
2018.01.23 02:53:22.409,1.1792,1.17933,1.00,3.00
2018.01.23 02:53:24.454,1.17919,1.17932,1.00,1.44
2018.01.23 02:53:29.129,1.17917,1.17931,1.25,2.25
2018.01.23 02:53:29.233,1.17916,1.17929,1.00,2.81
2018.01.23 02:53:31.459,1.17915,1.17928,1.25,1.44
2018.01.23 02:53:34.008,1.17915,1.17928,1.13,1.00
2018.01.23 02:53:34.538,1.17916,1.17928,1.00,1.13
2018.01.23 02:53:35.064,1.17917,1.17931,1.25,3.75
2018.01.23 02:53:37.669,1.17917,1.17931,1.00,3.00
2018.01.23 02:53:40.805,1.17916,1.1793,1.50,1.50
2018.01.23 02:53:41.918,1.17916,1.1793,1.69,1.50
2018.01.23 02:53:42.913,1.17916,1.1793,1.69,1.50
2018.01.23 02:53:43.638,1.17916,1.1793,1.69,1.50
2018.01.23 02:53:45.145,1.17916,1.1793,1.69,1.50
2018.01.23 02:53:48.972,1.17916,1.1793,1.88,1.00
2018.01.23 02:53:49.493,1.17917,1.17931,1.19,1.50
2018.01.23 02:53:58.499,1.17919,1.17932,1.50,2.25
2018.01.23 02:53:59.048,1.17919,1.17933,2.62,3.00
2018.01.23 02:53:59.587,1.17919,1.17933,2.25,2.63
2018.01.23 02:54:00.146,1.17918,1.17931,2.25,1.50
2018.01.23 02:54:15.192,1.17919,1.17932,1.00,1.88
2018.01.23 02:54:15.715,1.17918,1.17931,1.00,1.50
2018.01.23 02:54:29.020,1.17919,1.17932,1.00,2.63
2018.01.23 02:54:30.101,1.17918,1.17932,1.50,2.63
2018.01.23 02:54:34.021,1.17919,1.17932,1.00,3.00
2018.01.23 02:54:38.132,1.1792,1.17932,1.00,1.50
2018.01.23 02:54:38.287,1.1792,1.17934,1.50,4.87
2018.01.23 02:54:38.443,1.17922,1.17933,1.00,1.75
2018.01.23 02:54:38.705,1.1792,1.17933,1.50,1.87
2018.01.23 02:54:39.225,1.17921,1.17933,1.00,2.25
2018.01.23 02:54:40.062,1.17921,1.17933,1.00,1.13
2018.01.23 02:54:40.741,1.1792,1.17932,1.50,1.00
2018.01.23 02:54:41.290,1.17921,1.17933,1.00,2.25
2018.01.23 02:54:41.821,1.1792,1.17932,1.50,1.00
2018.01.23 02:54:42.515,1.1792,1.17933,1.50,1.50
2018.01.23 02:54:43.030,1.17921,1.17933,1.00,1.88
2018.01.23 02:54:43.726,1.1792,1.17932,1.50,1.00
2018.01.23 02:54:44.236,1.17921,1.17933,1.00,1.25
2018.01.23 02:54:44.768,1.17922,1.17933,1.00,1.13
2018.01.23 02:54:49.386,1.17923,1.17934,1.00,3.00
2018.01.23 02:54:51.173,1.17923,1.17934,1.00,2.25
2018.01.23 02:54:52.006,1.17923,1.17934,1.00,1.38
2018.01.23 02:54:53.202,1.17923,1.17934,1.00,1.13
2018.01.23 02:55:03.956,1.17922,1.17934,1.50,1.38
2018.01.23 02:55:04.470,1.17923,1.17934,1.00,1.00
2018.01.23 02:55:13.067,1.17922,1.17934,1.50,1.00
2018.01.23 02:55:14.004,1.17923,1.17934,1.00,1.00
2018.01.23 02:55:19.001,1.17924,1.17934,1.00,1.88
2018.01.23 02:55:27.245,1.17924,1.17934,1.00,1.00
2018.01.23 02:55:28.743,1.17924,1.17934,1.00,1.38
2018.01.23 02:55:29.000,1.17925,1.17937,3.37,2.32
2018.01.23 02:55:29.053,1.17928,1.1794,1.00,3.19
2018.01.23 02:55:29.157,1.17929,1.17941,1.00,1.12
2018.01.23 02:55:29.659,1.1793,1.17942,1.00,1.44
2018.01.23 02:55:31.195,1.1793,1.17942,1.25,1.00
2018.01.23 02:55:31.961,1.1793,1.17943,1.00,1.00
2018.01.23 02:55:32.490,1.1793,1.17943,1.00,1.38
2018.01.23 02:55:32.544,1.17928,1.17941,1.31,1.13
2018.01.23 02:55:32.649,1.17928,1.17941,1.12,1.38
2018.01.23 02:55:32.702,1.17929,1.17942,1.25,1.25
2018.01.23 02:55:32.930,1.17929,1.17942,1.00,1.38
2018.01.23 02:55:33.529,1.17929,1.17942,1.00,1.38
2018.01.23 02:55:34.007,1.17931,1.17944,1.00,1.88
2018.01.23 02:55:34.511,1.17932,1.17945,1.00,1.88
2018.01.23 02:55:35.468,1.17932,1.17945,1.00,1.12
2018.01.23 02:55:35.571,1.17932,1.17944,1.00,1.38
2018.01.23 02:55:36.278,1.17932,1.17944,1.00,1.00
2018.01.23 02:55:36.917,1.17932,1.17944,1.00,1.44
2018.01.23 02:55:47.237,1.17932,1.17944,1.00,1.00
2018.01.23 02:55:47.769,1.17932,1.17944,1.00,1.38
2018.01.23 02:55:49.014,1.17932,1.17944,1.00,1.00
2018.01.23 02:55:51.150,1.17933,1.17945,1.00,1.50
2018.01.23 02:55:56.504,1.17933,1.17945,1.00,1.12
2018.01.23 02:55:57.278,1.17932,1.17945,1.25,1.50
2018.01.23 02:55:57.830,1.17933,1.17945,1.00,1.50
2018.01.23 02:55:58.311,1.17931,1.17944,1.12,1.00
2018.01.23 02:55:58.466,1.17933,1.17945,1.00,1.50
2018.01.23 02:55:59.022,1.17933,1.17945,1.00,1.50
2018.01.23 02:56:04.011,1.17933,1.17946,1.00,1.69
2018.01.23 02:56:19.944,1.17934,1.17945,1.00,1.00
2018.01.23 02:56:22.266,1.17933,1.17945,1.00,1.00
2018.01.23 02:56:28.091,1.17933,1.17945,1.00,1.50
2018.01.23 02:56:28.511,1.17932,1.17945,1.50,1.50
2018.01.23 02:56:29.045,1.17932,1.17945,1.69,1.88
2018.01.23 02:56:32.740,1.17931,1.17944,1.00,1.50
2018.01.23 02:56:33.393,1.17932,1.17944,1.00,1.13
2018.01.23 02:56:40.889,1.17933,1.17945,1.00,1.12
2018.01.23 02:56:45.448,1.17932,1.17945,1.13,1.50
2018.01.23 02:56:45.973,1.17933,1.17946,1.25,2.63
2018.01.23 02:56:49.059,1.17934,1.17946,1.00,1.88
2018.01.23 02:57:12.731,1.17933,1.17946,1.25,1.81
2018.01.23 02:57:24.307,1.17933,1.17946,1.00,2.25
2018.01.23 02:57:24.479,1.17931,1.17944,1.50,1.50
2018.01.23 02:57:24.708,1.17931,1.17943,1.00,1.58
2018.01.23 02:57:25.314,1.1793,1.17943,1.25,1.58
2018.01.23 02:57:25.865,1.17931,1.17944,1.42,1.89
2018.01.23 02:57:26.348,1.17928,1.1794,1.00,1.76
2018.01.23 02:57:26.911,1.17926,1.17938,1.67,1.10
2018.01.23 02:57:26.966,1.17925,1.17937,1.68,1.10
2018.01.23 02:57:27.511,1.17925,1.17937,1.05,1.10
2018.01.23 02:57:28.230,1.17924,1.17937,2.92,1.10
2018.01.23 02:57:31.508,1.17925,1.17938,1.86,1.25
2018.01.23 02:57:32.056,1.17925,1.17938,1.67,1.25
2018.01.23 02:57:33.556,1.17927,1.17938,1.05,1.00
2018.01.23 02:57:33.662,1.1793,1.17942,1.00,1.00
2018.01.23 02:57:34.178,1.17929,1.17942,1.42,1.13
2018.01.23 02:57:38.744,1.17929,1.17941,1.42,1.00
2018.01.23 02:57:42.444,1.17928,1.17941,2.17,1.13
2018.01.23 02:57:42.600,1.17927,1.17939,1.80,1.00
2018.01.23 02:57:42.653,1.17926,1.17939,2.55,1.25
2018.01.23 02:57:43.033,1.17925,1.17937,1.05,1.00
2018.01.23 02:57:43.551,1.17923,1.17936,2.17,1.00
2018.01.23 02:57:44.168,1.17922,1.17935,1.99,1.25
2018.01.23 02:57:46.507,1.17923,1.17936,1.67,1.25
2018.01.23 02:58:00.633,1.17923,1.17936,1.31,1.25
2018.01.23 02:58:01.462,1.17923,1.17936,1.19,1.25
2018.01.23 02:58:02.118,1.17923,1.17936,1.25,1.25
2018.01.23 02:58:02.651,1.17923,1.17936,1.50,1.25
2018.01.23 02:58:03.199,1.17923,1.17936,1.31,1.25
2018.01.23 02:58:06.026,1.17924,1.17937,1.00,1.25
2018.01.23 02:58:06.367,1.17926,1.17937,1.00,1.00
2018.01.23 02:58:06.419,1.17927,1.1794,1.50,1.25
2018.01.23 02:58:06.474,1.17927,1.17939,1.00,1.44
2018.01.23 02:58:07.378,1.17927,1.17939,1.00,1.00
2018.01.23 02:58:09.585,1.17927,1.1794,1.50,1.13
2018.01.23 02:58:09.926,1.17927,1.1794,1.50,1.38
2018.01.23 02:58:27.868,1.17927,1.17939,1.00,1.00
2018.01.23 02:58:31.302,1.17925,1.17938,1.12,1.44
2018.01.23 02:58:31.932,1.17926,1.17939,1.12,1.58
2018.01.23 02:58:33.529,1.17924,1.17937,1.00,1.01
2018.01.23 02:58:34.053,1.17924,1.17937,1.00,1.70
2018.01.23 02:58:36.297,1.17924,1.17938,3.00,1.89
2018.01.23 02:58:36.920,1.17924,1.17938,3.19,1.89
2018.01.23 02:58:38.594,1.17924,1.17938,2.62,1.89
2018.01.23 02:58:42.809,1.17923,1.17937,2.06,1.70
2018.01.23 02:58:44.050,1.17923,1.17937,1.87,1.58
2018.01.23 02:58:47.367,1.17922,1.17935,3.75,1.10
2018.01.23 02:58:47.922,1.17922,1.17936,3.94,1.45
2018.01.23 02:58:49.695,1.17922,1.17936,3.94,1.00
2018.01.23 02:58:52.613,1.17922,1.17935,2.62,1.25
2018.01.23 02:58:54.988,1.1792,1.17933,1.31,1.00
2018.01.23 02:58:55.499,1.17919,1.17932,1.25,1.00
2018.01.23 02:58:56.061,1.17919,1.17932,1.19,1.00
2018.01.23 02:58:58.588,1.17919,1.17932,1.25,1.00
2018.01.23 02:58:59.135,1.17919,1.17932,1.19,1.00
2018.01.23 02:58:59.796,1.17919,1.17932,1.44,1.00
2018.01.23 02:59:00.957,1.17919,1.17932,2.03,1.00
2018.01.23 02:59:04.152,1.17918,1.17932,3.90,1.00
2018.01.23 02:59:04.677,1.17919,1.17932,2.63,1.00
2018.01.23 02:59:07.439,1.1792,1.17933,1.31,1.00
2018.01.23 02:59:08.924,1.1792,1.17933,1.31,1.00
2018.01.23 02:59:09.829,1.1792,1.17933,1.31,1.00
2018.01.23 02:59:10.493,1.1792,1.17933,1.31,1.00
2018.01.23 02:59:10.692,1.17923,1.17936,1.69,1.50
2018.01.23 02:59:10.814,1.17924,1.17938,1.13,1.88
2018.01.23 02:59:13.254,1.17925,1.17939,1.25,1.50
2018.01.23 02:59:15.255,1.17925,1.17939,1.19,1.44
2018.01.23 02:59:16.288,1.17925,1.17939,1.87,1.44
2018.01.23 02:59:18.941,1.17925,1.17939,1.50,1.00
2018.01.23 02:59:19.452,1.17926,1.1794,1.00,2.25
2018.01.23 02:59:20.097,1.17927,1.1794,1.00,1.00
2018.01.23 02:59:20.830,1.17927,1.1794,1.44,1.00
2018.01.23 02:59:21.496,1.17927,1.1794,1.31,1.00
2018.01.23 02:59:25.299,1.17926,1.1794,3.15,1.00
2018.01.23 02:59:25.897,1.17926,1.17939,1.31,1.25
2018.01.23 02:59:30.311,1.17925,1.17939,3.19,1.13
2018.01.23 02:59:31.917,1.17925,1.17939,3.19,1.13
2018.01.23 02:59:32.459,1.17926,1.1794,1.87,1.25
2018.01.23 02:59:43.484,1.17926,1.1794,1.87,1.25
2018.01.23 02:59:44.649,1.17926,1.1794,2.06,1.25
2018.01.23 02:59:45.190,1.17926,1.17939,1.31,1.00
2018.01.23 02:59:45.848,1.17926,1.17939,1.31,1.00
2018.01.23 02:59:50.829,1.17926,1.1794,3.15,1.25
2018.01.23 02:59:51.399,1.17926,1.1794,3.15,1.00
2018.01.23 02:59:52.732,1.17928,1.17942,1.50,1.38
2018.01.23 02:59:52.889,1.17932,1.17944,1.00,1.50
2018.01.23 02:59:58.168,1.17933,1.17946,1.00,1.88
2018.01.23 02:59:58.271,1.17933,1.17946,1.00,1.12
2018.01.23 02:59:58.869,1.17933,1.17946,1.00,1.50
