2018.01.31 02:28:28.917,1.16008,1.16023,1.50,1.00
2018.01.31 02:28:29.449,1.16009,1.16024,1.50,1.00
2018.01.31 02:28:30.176,1.16007,1.16023,2.33,1.25
2018.01.31 02:28:30.686,1.16008,1.16023,1.58,1.00
2018.01.31 02:28:30.892,1.16008,1.16025,2.63,1.31
2018.01.31 02:28:31.471,1.1601,1.16025,1.50,1.00
2018.01.31 02:28:31.834,1.16007,1.16023,2.70,1.00
2018.01.31 02:28:32.357,1.16009,1.16024,1.50,1.00
2018.01.31 02:28:33.941,1.16011,1.16024,1.00,1.00
2018.01.31 02:28:34.392,1.1601,1.16026,2.25,1.20
2018.01.31 02:28:34.496,1.16009,1.16025,2.25,1.44
2018.01.31 02:28:35.069,1.1601,1.16025,1.50,1.25
2018.01.31 02:28:35.605,1.1601,1.16024,1.00,1.00
2018.01.31 02:28:37.922,1.16009,1.16024,1.25,1.58
2018.01.31 02:28:38.444,1.16009,1.16024,1.50,1.00
2018.01.31 02:28:40.888,1.16009,1.16025,2.06,1.00
2018.01.31 02:28:42.894,1.16009,1.16025,2.25,1.00
2018.01.31 02:28:43.654,1.16009,1.16025,2.25,1.00
2018.01.31 02:28:44.312,1.16009,1.16025,2.25,1.00
2018.01.31 02:28:44.893,1.1601,1.16026,1.50,1.20
2018.01.31 02:28:45.413,1.16011,1.16026,1.81,1.00
2018.01.31 02:28:45.960,1.1601,1.16026,1.58,1.12
2018.01.31 02:28:53.279,1.16011,1.16027,1.50,1.12
2018.01.31 02:28:53.616,1.16012,1.16028,1.88,3.08
2018.01.31 02:28:58.763,1.16012,1.16026,1.13,1.00
2018.01.31 02:29:00.052,1.1601,1.16025,1.50,1.00
2018.01.31 02:29:01.346,1.1601,1.16025,1.00,1.20
2018.01.31 02:29:01.860,1.1601,1.16025,1.38,1.20
2018.01.31 02:29:17.412,1.16011,1.16027,1.38,3.45
2018.01.31 02:29:17.884,1.16012,1.16027,1.38,1.31
2018.01.31 02:29:21.315,1.16012,1.16027,1.12,1.00
2018.01.31 02:29:21.526,1.16014,1.16029,1.00,1.00
2018.01.31 02:29:21.833,1.16015,1.16031,2.81,1.88
2018.01.31 02:29:23.525,1.16015,1.16031,3.00,1.88
2018.01.31 02:29:24.179,1.16015,1.16031,3.00,1.13
2018.01.31 02:29:25.016,1.16016,1.16031,1.00,1.38
2018.01.31 02:29:25.532,1.16015,1.16031,1.62,1.38
2018.01.31 02:29:27.226,1.16015,1.16031,1.62,1.44
2018.01.31 02:29:28.268,1.16015,1.16031,1.25,2.25
2018.01.31 02:29:28.576,1.16013,1.16027,1.10,1.25
2018.01.31 02:29:33.033,1.16011,1.16027,2.63,2.25
2018.01.31 02:29:35.630,1.16011,1.16027,2.70,1.50
2018.01.31 02:29:35.953,1.16009,1.16025,1.12,3.19
2018.01.31 02:29:36.008,1.16007,1.16022,1.00,1.12
2018.01.31 02:29:36.558,1.16006,1.16022,2.25,2.25
2018.01.31 02:29:36.712,1.16007,1.16023,1.50,1.69
2018.01.31 02:29:37.329,1.16007,1.16024,2.63,1.88
2018.01.31 02:29:41.396,1.16007,1.16023,2.63,1.12
2018.01.31 02:29:41.897,1.16007,1.16023,1.44,1.69
2018.01.31 02:29:42.450,1.16007,1.16023,1.44,1.69
2018.01.31 02:29:43.056,1.16007,1.16022,1.13,1.12
2018.01.31 02:29:43.595,1.16007,1.16022,1.00,2.25
2018.01.31 02:29:45.602,1.16004,1.1602,3.08,1.12
2018.01.31 02:29:45.709,1.16003,1.16019,1.57,1.00
2018.01.31 02:29:46.021,1.16003,1.16019,1.88,1.00
2018.01.31 02:29:46.585,1.16003,1.16019,1.88,1.00
2018.01.31 02:29:47.076,1.16003,1.16019,1.88,1.00
2018.01.31 02:29:47.210,1.16003,1.16019,1.88,1.00
2018.01.31 02:29:47.786,1.16003,1.16019,3.75,1.00
2018.01.31 02:29:48.096,1.16005,1.1602,1.44,1.00
2018.01.31 02:29:49.653,1.16004,1.16021,2.63,1.69
2018.01.31 02:29:51.035,1.16004,1.16021,2.63,2.14
2018.01.31 02:29:52.987,1.16006,1.16022,1.50,1.95
2018.01.31 02:29:53.493,1.16006,1.16022,1.88,1.50
2018.01.31 02:29:53.831,1.16008,1.16024,1.88,3.08
2018.01.31 02:29:54.363,1.16008,1.16023,1.38,2.06
2018.01.31 02:30:00.126,1.16009,1.16025,1.88,3.08
2018.01.31 02:30:00.233,1.1601,1.16025,1.00,1.50
2018.01.31 02:30:00.445,1.16011,1.16026,2.25,1.00
2018.01.31 02:30:02.072,1.1601,1.16026,1.87,2.44
2018.01.31 02:30:02.978,1.16009,1.16025,2.51,2.25
2018.01.31 02:30:03.092,1.16009,1.16025,2.32,2.62
2018.01.31 02:30:08.017,1.16007,1.16023,3.45,2.25
2018.01.31 02:30:11.832,1.16009,1.16025,2.06,1.87
2018.01.31 02:30:12.375,1.16009,1.16025,2.62,1.12
2018.01.31 02:30:12.897,1.16011,1.16026,1.50,1.13
2018.01.31 02:30:16.795,1.16011,1.16026,2.62,1.00
2018.01.31 02:30:17.403,1.16011,1.16027,3.37,2.06
2018.01.31 02:30:18.294,1.16013,1.16028,1.00,1.12
2018.01.31 02:30:20.583,1.16012,1.16026,1.50,1.00
2018.01.31 02:30:21.102,1.1601,1.16025,1.69,1.50
2018.01.31 02:30:21.644,1.16011,1.16026,2.06,1.00
2018.01.31 02:30:22.150,1.16012,1.16026,1.69,1.00
2018.01.31 02:30:22.610,1.16011,1.16025,1.00,1.00
2018.01.31 02:30:23.218,1.16011,1.16025,1.19,1.00
2018.01.31 02:30:23.752,1.1601,1.16025,2.06,1.00
2018.01.31 02:30:24.506,1.16011,1.16025,1.37,1.00
2018.01.31 02:30:25.027,1.16012,1.16025,1.19,1.00
2018.01.31 02:30:25.578,1.16012,1.16025,1.25,1.00
2018.01.31 02:30:25.787,1.16012,1.16028,1.50,2.25
2018.01.31 02:30:26.292,1.1601,1.16026,2.70,2.06
2018.01.31 02:30:28.088,1.1601,1.16026,1.69,2.25
2018.01.31 02:30:28.455,1.16012,1.16027,1.00,1.69
2018.01.31 02:30:28.770,1.16015,1.1603,1.00,1.12
2018.01.31 02:30:29.325,1.16015,1.1603,1.87,1.13
2018.01.31 02:30:29.849,1.16015,1.16029,1.00,1.13
2018.01.31 02:30:30.003,1.16012,1.16027,1.00,1.25
2018.01.31 02:30:30.634,1.16012,1.16028,1.88,2.25
2018.01.31 02:30:31.202,1.16012,1.16028,1.69,2.25
2018.01.31 02:30:31.895,1.16012,1.16028,2.63,2.25
2018.01.31 02:30:32.429,1.16012,1.16028,3.45,1.25
2018.01.31 02:30:33.142,1.16012,1.16028,3.45,1.25
2018.01.31 02:30:34.476,1.16013,1.16029,1.95,1.31
2018.01.31 02:30:35.191,1.16015,1.16031,2.06,1.57
2018.01.31 02:30:40.355,1.16016,1.1603,1.12,1.44
2018.01.31 02:30:44.121,1.16016,1.16032,2.06,1.20
2018.01.31 02:30:45.767,1.16016,1.16032,1.95,1.25
2018.01.31 02:30:47.556,1.16017,1.16032,1.50,1.25
2018.01.31 02:30:48.125,1.16018,1.16032,1.50,1.00
2018.01.31 02:30:48.179,1.16019,1.16034,1.00,1.00
2018.01.31 02:30:48.285,1.16019,1.16035,2.25,1.00
2018.01.31 02:30:48.775,1.1602,1.16037,1.58,2.25
2018.01.31 02:30:48.879,1.1602,1.16037,2.51,1.50
2018.01.31 02:30:49.088,1.16022,1.16038,1.50,1.00
2018.01.31 02:30:49.595,1.16023,1.16039,1.20,1.50
2018.01.31 02:30:50.289,1.16023,1.16039,1.95,1.50
2018.01.31 02:30:51.020,1.16024,1.1604,1.00,1.12
2018.01.31 02:30:51.356,1.16028,1.16044,1.39,1.25
2018.01.31 02:30:52.328,1.16027,1.16044,2.89,1.50
2018.01.31 02:30:52.887,1.16028,1.16045,2.70,1.50
2018.01.31 02:30:54.927,1.16029,1.16045,1.50,1.00
2018.01.31 02:30:55.476,1.16029,1.16046,2.33,1.50
2018.01.31 02:30:56.960,1.1603,1.16047,2.25,1.95
2018.01.31 02:30:57.272,1.16032,1.16048,2.51,1.50
2018.01.31 02:30:58.738,1.16032,1.16048,2.44,1.38
2018.01.31 02:30:59.350,1.16031,1.16048,1.50,2.70
2018.01.31 02:30:59.661,1.16028,1.16044,1.31,1.50
2018.01.31 02:31:02.178,1.16027,1.16043,1.50,1.37
2018.01.31 02:31:02.945,1.16027,1.16043,1.58,1.37
2018.01.31 02:31:03.468,1.16027,1.16043,1.50,1.63
2018.01.31 02:31:04.171,1.16027,1.16043,1.12,1.63
2018.01.31 02:31:04.683,1.16027,1.16043,1.50,1.63
2018.01.31 02:31:05.535,1.16026,1.16043,2.89,2.06
2018.01.31 02:31:06.990,1.16026,1.16042,1.88,1.00
2018.01.31 02:31:07.042,1.16026,1.16043,1.50,2.81
2018.01.31 02:31:08.043,1.16026,1.16042,1.50,1.00
2018.01.31 02:31:10.876,1.16026,1.16043,1.76,2.06
2018.01.31 02:31:11.416,1.16026,1.16043,1.57,2.06
2018.01.31 02:31:11.922,1.16024,1.16041,2.51,1.12
2018.01.31 02:31:12.440,1.16024,1.16041,2.70,1.12
2018.01.31 02:31:12.985,1.16024,1.16041,2.70,1.12
2018.01.31 02:31:22.241,1.16022,1.16039,3.07,1.12
2018.01.31 02:31:22.744,1.16022,1.16039,1.57,2.06
2018.01.31 02:31:23.329,1.16023,1.16039,1.09,1.12
2018.01.31 02:31:23.676,1.16023,1.16039,2.88,1.00
2018.01.31 02:31:23.834,1.16025,1.16042,1.49,2.06
2018.01.31 02:31:28.394,1.16025,1.16041,1.25,1.31
2018.01.31 02:31:28.898,1.16024,1.16041,3.00,2.06
2018.01.31 02:31:29.401,1.16025,1.16041,1.44,1.12
2018.01.31 02:31:30.753,1.16026,1.16042,1.50,1.62
2018.01.31 02:31:38.287,1.16026,1.16043,1.88,2.14
2018.01.31 02:31:40.999,1.16026,1.16043,3.00,2.14
2018.01.31 02:31:43.199,1.16027,1.16043,1.12,1.62
2018.01.31 02:31:43.564,1.16027,1.16043,1.50,1.62
2018.01.31 02:31:45.024,1.16025,1.16042,1.95,2.25
2018.01.31 02:31:45.544,1.16024,1.16039,1.69,1.00
2018.01.31 02:31:46.074,1.16024,1.16039,1.50,1.12
2018.01.31 02:31:48.219,1.16025,1.16041,1.88,1.39
2018.01.31 02:31:49.189,1.16026,1.16042,1.44,2.89
2018.01.31 02:31:49.692,1.16026,1.16042,1.19,2.89
2018.01.31 02:31:49.744,1.16026,1.16042,1.25,2.89
2018.01.31 02:31:50.248,1.16026,1.16042,1.19,2.89
2018.01.31 02:31:50.861,1.16026,1.16042,1.44,2.81
2018.01.31 02:31:51.430,1.16026,1.16042,1.50,2.06
2018.01.31 02:31:51.953,1.16027,1.16042,1.13,1.00
2018.01.31 02:31:52.005,1.16028,1.16043,2.25,1.00
2018.01.31 02:31:52.267,1.16031,1.16047,1.58,1.00
2018.01.31 02:31:52.804,1.16031,1.16046,1.00,1.00
2018.01.31 02:31:53.324,1.1603,1.16046,1.95,1.00
2018.01.31 02:31:53.608,1.1603,1.16045,1.00,1.00
2018.01.31 02:31:54.656,1.1603,1.16044,1.00,1.00
2018.01.31 02:31:57.330,1.1603,1.16045,1.00,1.12
2018.01.31 02:31:57.383,1.16031,1.16046,1.50,1.10
2018.01.31 02:31:57.691,1.1603,1.16045,2.70,3.19
2018.01.31 02:31:58.931,1.16029,1.16044,1.38,2.81
2018.01.31 02:31:58.983,1.16027,1.16043,3.83,1.31
2018.01.31 02:31:59.528,1.16027,1.16042,1.95,1.25
2018.01.31 02:32:07.897,1.16029,1.16044,1.50,1.31
2018.01.31 02:32:08.159,1.16032,1.16045,1.00,1.25
2018.01.31 02:32:09.065,1.16032,1.16046,1.31,1.31
2018.01.31 02:32:09.169,1.16033,1.16048,1.12,1.25
2018.01.31 02:32:09.482,1.16034,1.1605,1.50,1.12
2018.01.31 02:32:09.586,1.16034,1.1605,2.33,1.00
2018.01.31 02:32:10.178,1.16034,1.1605,2.51,1.00
2018.01.31 02:32:10.799,1.16034,1.16051,2.70,1.31
2018.01.31 02:32:11.318,1.16034,1.1605,2.44,1.00
2018.01.31 02:32:11.867,1.16035,1.16051,1.62,1.25
2018.01.31 02:32:12.174,1.16034,1.16049,2.14,1.00
2018.01.31 02:32:12.706,1.16034,1.16048,1.07,1.00
2018.01.31 02:32:14.491,1.16033,1.16049,3.26,1.00
2018.01.31 02:32:15.009,1.16034,1.1605,2.14,1.00
2018.01.31 02:32:16.422,1.16033,1.1605,2.14,1.31
2018.01.31 02:32:16.786,1.16033,1.16049,1.12,1.31
2018.01.31 02:32:17.575,1.16033,1.16049,1.12,1.31
2018.01.31 02:32:19.477,1.16031,1.16047,1.57,1.31
2018.01.31 02:32:19.797,1.16029,1.16045,1.50,1.12
2018.01.31 02:32:21.314,1.16029,1.16045,1.69,1.12
2018.01.31 02:32:21.663,1.16031,1.16047,2.81,1.50
2018.01.31 02:32:21.977,1.1603,1.16045,2.44,1.00
2018.01.31 02:32:23.803,1.16029,1.16045,1.12,2.81
2018.01.31 02:32:24.339,1.16028,1.16043,1.00,1.57
2018.01.31 02:32:24.443,1.16027,1.16041,1.81,1.00
2018.01.31 02:32:26.192,1.16028,1.16043,1.13,1.50
2018.01.31 02:32:26.623,1.16029,1.16045,2.25,1.95
2018.01.31 02:32:27.145,1.1603,1.16045,1.69,1.00
2018.01.31 02:32:27.656,1.16031,1.16046,1.00,1.50
2018.01.31 02:32:28.456,1.16032,1.16046,1.25,1.00
2018.01.31 02:32:28.821,1.1603,1.16044,1.87,1.37
2018.01.31 02:32:29.360,1.1603,1.16045,1.87,1.62
2018.01.31 02:32:30.296,1.16028,1.16043,3.07,1.37
2018.01.31 02:32:30.501,1.16025,1.1604,1.12,1.87
2018.01.31 02:32:31.091,1.16024,1.1604,1.39,1.87
2018.01.31 02:32:31.349,1.16021,1.16038,2.70,1.12
2018.01.31 02:32:31.948,1.16022,1.16038,1.39,1.12
2018.01.31 02:32:32.307,1.1602,1.16036,2.89,1.00
2018.01.31 02:32:32.410,1.16019,1.16035,1.57,1.12
2018.01.31 02:32:32.513,1.16017,1.16033,1.57,1.37
2018.01.31 02:32:33.036,1.16017,1.16033,1.10,1.37
2018.01.31 02:32:33.759,1.16016,1.16032,1.10,2.25
2018.01.31 02:32:34.045,1.16012,1.16029,1.20,1.87
2018.01.31 02:32:34.422,1.16012,1.16026,1.00,1.37
2018.01.31 02:32:34.527,1.1601,1.16027,1.57,1.87
2018.01.31 02:32:35.057,1.1601,1.16027,1.57,1.87
2018.01.31 02:32:35.640,1.16013,1.16027,1.37,1.00
2018.01.31 02:32:35.744,1.16011,1.16027,1.39,1.00
2018.01.31 02:32:35.951,1.16015,1.16028,1.62,1.00
2018.01.31 02:32:36.060,1.16021,1.16036,1.37,1.00
2018.01.31 02:32:36.166,1.16021,1.16038,2.25,1.12
2018.01.31 02:32:36.378,1.1602,1.16036,1.39,1.00
2018.01.31 02:32:37.001,1.1602,1.16037,2.25,1.20
2018.01.31 02:32:37.308,1.16022,1.16039,3.00,1.12
2018.01.31 02:32:38.157,1.16023,1.1604,3.00,1.12
2018.01.31 02:32:38.465,1.16031,1.16047,1.50,1.00
2018.01.31 02:32:38.975,1.16032,1.16048,2.06,1.12
2018.01.31 02:32:39.713,1.16032,1.16048,1.62,1.44
2018.01.31 02:32:40.238,1.16032,1.16049,2.81,1.76
2018.01.31 02:32:41.292,1.16031,1.16047,2.06,1.00
2018.01.31 02:32:41.809,1.16031,1.16046,1.37,1.00
2018.01.31 02:32:42.199,1.16032,1.16049,2.25,1.12
2018.01.31 02:32:42.361,1.16032,1.16047,1.37,1.00
2018.01.31 02:32:42.465,1.16032,1.16049,1.87,1.58
2018.01.31 02:32:43.071,1.16032,1.16049,2.25,1.58
2018.01.31 02:32:43.623,1.16032,1.16049,2.06,1.39
2018.01.31 02:32:44.826,1.16032,1.16047,1.37,1.00
2018.01.31 02:32:45.376,1.16032,1.16048,1.62,1.25
2018.01.31 02:32:51.164,1.16032,1.16049,3.00,1.31
2018.01.31 02:32:51.476,1.16035,1.16052,2.62,1.20
2018.01.31 02:32:52.006,1.16036,1.16053,2.25,1.58
2018.01.31 02:32:52.160,1.16038,1.16054,1.69,1.20
2018.01.31 02:32:52.677,1.16039,1.16055,1.00,2.06
2018.01.31 02:32:52.781,1.16037,1.16054,1.39,1.87
2018.01.31 02:32:53.321,1.16036,1.1605,1.19,1.50
2018.01.31 02:32:53.426,1.16034,1.16048,1.25,1.37
2018.01.31 02:32:53.842,1.1603,1.16043,1.07,1.37
2018.01.31 02:32:53.895,1.16028,1.16042,1.00,1.37
2018.01.31 02:32:53.948,1.16025,1.16039,1.57,1.37
2018.01.31 02:32:54.058,1.16024,1.16038,1.10,1.37
2018.01.31 02:32:54.111,1.16021,1.16035,1.20,1.37
2018.01.31 02:32:54.634,1.16017,1.16032,1.07,1.37
2018.01.31 02:32:54.944,1.16016,1.16032,1.20,1.37
2018.01.31 02:32:55.487,1.16015,1.16031,1.29,1.37
2018.01.31 02:32:55.998,1.16015,1.16031,1.01,1.37
2018.01.31 02:32:56.911,1.16014,1.1603,1.57,1.12
2018.01.31 02:32:57.306,1.16016,1.16031,1.00,1.37
2018.01.31 02:32:57.463,1.16017,1.16034,1.12,2.70
2018.01.31 02:32:57.944,1.16018,1.16035,2.81,1.57
2018.01.31 02:32:58.413,1.16019,1.16036,1.95,1.31
2018.01.31 02:32:58.957,1.16019,1.16036,2.14,1.50
2018.01.31 02:32:59.231,1.1602,1.16037,3.07,1.31
2018.01.31 02:32:59.387,1.16025,1.1604,1.12,1.20
2018.01.31 02:32:59.439,1.16025,1.16042,1.12,2.33
2018.01.31 02:32:59.607,1.16026,1.16043,1.87,1.39
2018.01.31 02:33:00.110,1.16026,1.16043,1.87,1.58
2018.01.31 02:33:00.819,1.16025,1.16041,1.07,1.50
2018.01.31 02:33:00.972,1.16023,1.1604,1.39,2.25
2018.01.31 02:33:01.283,1.16022,1.16038,1.10,1.87
2018.01.31 02:33:01.336,1.1602,1.16037,1.76,2.06
2018.01.31 02:33:01.883,1.16021,1.16037,1.00,2.44
2018.01.31 02:33:02.441,1.1602,1.16037,2.51,1.12
2018.01.31 02:33:02.815,1.16019,1.16035,1.10,1.12
2018.01.31 02:33:03.121,1.16018,1.16034,1.57,1.50
2018.01.31 02:33:03.642,1.16018,1.16035,2.70,2.44
2018.01.31 02:33:05.508,1.16018,1.16035,1.76,2.44
2018.01.31 02:33:06.030,1.16016,1.16033,2.51,1.31
2018.01.31 02:33:08.868,1.16016,1.16032,1.47,1.00
2018.01.31 02:33:08.977,1.16014,1.16031,1.95,1.12
2018.01.31 02:33:09.496,1.16014,1.1603,2.14,1.25
2018.01.31 02:33:12.335,1.16015,1.16031,1.58,1.50
2018.01.31 02:33:12.542,1.16014,1.1603,2.32,1.37
2018.01.31 02:33:12.594,1.16015,1.16031,1.39,1.00
2018.01.31 02:33:13.110,1.16016,1.16032,1.62,1.00
2018.01.31 02:33:13.317,1.16019,1.16031,1.37,1.00
2018.01.31 02:33:13.421,1.16017,1.16031,1.37,1.00
2018.01.31 02:33:13.966,1.16016,1.16031,1.37,1.00
2018.01.31 02:33:14.608,1.16016,1.1603,1.37,1.00
2018.01.31 02:33:15.345,1.16015,1.1603,1.37,1.00
2018.01.31 02:33:15.879,1.16016,1.1603,1.62,1.00
2018.01.31 02:33:16.138,1.16016,1.16032,1.37,1.10
2018.01.31 02:33:16.677,1.16017,1.16033,2.06,1.10
2018.01.31 02:33:16.887,1.16016,1.16031,1.37,1.00
2018.01.31 02:33:19.222,1.16015,1.1603,1.37,1.00
2018.01.31 02:33:24.244,1.16013,1.16029,1.69,1.00
2018.01.31 02:33:24.347,1.16012,1.16028,1.20,1.63
2018.01.31 02:33:24.893,1.1601,1.16028,2.70,2.44
2018.01.31 02:33:25.937,1.1601,1.16027,1.76,2.06
2018.01.31 02:33:27.633,1.1601,1.16026,1.00,1.37
2018.01.31 02:33:27.893,1.16007,1.16024,3.08,1.31
2018.01.31 02:33:28.410,1.16007,1.16024,1.88,2.06
2018.01.31 02:33:29.894,1.16007,1.16024,1.95,2.06
2018.01.31 02:33:31.050,1.16007,1.16023,1.29,1.12
2018.01.31 02:33:31.347,1.16009,1.16024,1.37,1.13
2018.01.31 02:33:31.860,1.16009,1.16025,1.69,1.25
2018.01.31 02:33:34.955,1.1601,1.16026,1.00,1.31
2018.01.31 02:33:35.494,1.1601,1.16027,1.88,1.58
2018.01.31 02:33:36.007,1.16011,1.16028,2.06,1.58
2018.01.31 02:33:36.546,1.16012,1.16028,1.37,1.00
2018.01.31 02:33:37.769,1.16011,1.16028,2.70,1.12
2018.01.31 02:33:38.480,1.16012,1.16028,1.58,1.00
2018.01.31 02:33:39.003,1.16012,1.16029,3.45,1.12
2018.01.31 02:33:39.668,1.16014,1.1603,1.00,1.12
2018.01.31 02:33:40.046,1.16013,1.16028,1.10,1.12
2018.01.31 02:33:40.566,1.16013,1.16028,1.00,1.50
2018.01.31 02:33:41.110,1.16013,1.16028,1.00,1.31
2018.01.31 02:33:42.124,1.16012,1.16027,1.69,1.37
2018.01.31 02:33:42.446,1.16008,1.16024,2.70,1.37
2018.01.31 02:33:42.713,1.16004,1.16021,3.26,1.37
2018.01.31 02:33:43.245,1.16004,1.16021,1.25,1.87
2018.01.31 02:33:43.807,1.16003,1.1602,1.20,2.25
2018.01.31 02:33:44.013,1.16002,1.16017,1.95,1.00
2018.01.31 02:33:44.066,1.16,1.16016,1.95,2.06
2018.01.31 02:33:44.272,1.15998,1.16015,1.50,1.87
2018.01.31 02:33:44.427,1.15995,1.16011,2.32,1.00
2018.01.31 02:33:44.478,1.15994,1.16011,2.70,1.87
2018.01.31 02:33:44.694,1.15998,1.16013,1.37,1.00
2018.01.31 02:33:44.798,1.15998,1.16015,2.25,1.20
2018.01.31 02:33:44.900,1.16,1.16016,1.62,1.00
2018.01.31 02:33:45.411,1.16,1.16017,1.62,1.39
2018.01.31 02:33:45.724,1.16,1.16015,1.37,1.00
2018.01.31 02:33:46.238,1.15999,1.16015,2.14,1.00
2018.01.31 02:33:46.784,1.16002,1.16015,1.37,1.25
2018.01.31 02:33:46.941,1.16,1.16014,1.69,1.00
2018.01.31 02:33:46.993,1.16002,1.16015,1.37,1.00
2018.01.31 02:33:47.200,1.16005,1.16019,1.50,1.00
2018.01.31 02:33:47.589,1.16007,1.16022,1.37,1.00
2018.01.31 02:33:47.801,1.16006,1.1602,1.37,1.25
2018.01.31 02:33:48.327,1.16005,1.1602,1.37,1.00
2018.01.31 02:33:49.830,1.16004,1.1602,1.37,1.25
2018.01.31 02:33:50.309,1.16006,1.1602,1.37,1.00
2018.01.31 02:33:50.621,1.16004,1.16018,1.37,1.00
2018.01.31 02:33:51.047,1.16005,1.1602,1.37,1.00
2018.01.31 02:33:51.563,1.16006,1.16021,1.37,1.00
2018.01.31 02:33:52.206,1.16006,1.1602,1.37,1.00
2018.01.31 02:33:52.684,1.16006,1.16022,1.37,1.25
2018.01.31 02:33:53.195,1.16007,1.16022,1.37,1.00
2018.01.31 02:33:53.833,1.16007,1.16023,1.37,1.25
2018.01.31 02:33:54.431,1.16007,1.16023,1.37,1.19
2018.01.31 02:33:54.939,1.16007,1.16023,1.37,1.25
2018.01.31 02:33:56.415,1.16006,1.16023,1.10,2.63
2018.01.31 02:33:56.848,1.16007,1.16023,1.62,1.13
2018.01.31 02:33:58.366,1.16006,1.16023,1.76,1.50
2018.01.31 02:33:58.678,1.16006,1.16021,1.37,1.25
2018.01.31 02:33:59.226,1.16005,1.1602,1.62,1.00
2018.01.31 02:33:59.742,1.16004,1.1602,1.39,1.00
2018.01.31 02:34:02.509,1.16004,1.16019,1.62,1.00
2018.01.31 02:34:03.015,1.16003,1.16019,1.47,1.13
2018.01.31 02:34:03.466,1.16002,1.16017,1.37,1.00
2018.01.31 02:34:05.172,1.16001,1.16017,1.57,1.00
2018.01.31 02:34:05.328,1.15999,1.16016,2.51,1.12
2018.01.31 02:34:06.507,1.15998,1.16015,2.89,1.31
2018.01.31 02:34:07.045,1.15998,1.16015,1.69,1.39
2018.01.31 02:34:07.609,1.16,1.16015,1.37,1.01
2018.01.31 02:34:08.240,1.16002,1.16017,1.37,1.10
2018.01.31 02:34:08.759,1.16002,1.16018,1.47,1.25
2018.01.31 02:34:16.351,1.16002,1.16019,1.37,1.20
2018.01.31 02:34:18.993,1.16002,1.16019,1.47,1.50
2018.01.31 02:34:19.521,1.16002,1.16019,1.47,1.31
2018.01.31 02:34:20.046,1.16002,1.16018,1.37,1.00
2018.01.31 02:34:21.926,1.16002,1.16018,1.37,1.44
2018.01.31 02:34:22.451,1.16002,1.16018,1.37,1.13
2018.01.31 02:34:36.312,1.16001,1.16017,1.00,1.87
2018.01.31 02:34:36.470,1.15997,1.16014,2.32,2.62
2018.01.31 02:34:36.636,1.15996,1.16013,1.95,3.19
2018.01.31 02:34:36.690,1.15994,1.16011,1.95,1.87
2018.01.31 02:34:36.742,1.15994,1.1601,1.10,1.12
2018.01.31 02:34:36.997,1.15993,1.16009,1.00,1.87
2018.01.31 02:34:37.537,1.15992,1.16009,1.01,3.00
2018.01.31 02:34:38.092,1.15992,1.16009,1.20,3.00
2018.01.31 02:34:38.354,1.1599,1.16006,1.00,1.12
2018.01.31 02:34:38.823,1.15988,1.16005,1.01,2.81
2018.01.31 02:34:43.019,1.15987,1.16004,1.48,2.06
2018.01.31 02:34:43.535,1.15987,1.16004,1.76,1.12
2018.01.31 02:34:44.054,1.15991,1.16005,1.37,1.10
2018.01.31 02:34:44.571,1.15992,1.16006,1.37,1.00
2018.01.31 02:34:45.712,1.15992,1.16007,1.50,1.25
2018.01.31 02:34:46.235,1.15993,1.16008,1.37,1.13
2018.01.31 02:34:46.803,1.15992,1.16007,1.37,1.25
2018.01.31 02:34:47.344,1.15992,1.16007,1.37,1.44
2018.01.31 02:34:47.893,1.15992,1.16007,1.37,1.13
2018.01.31 02:34:48.594,1.15992,1.16006,1.37,1.00
2018.01.31 02:34:49.048,1.15993,1.16008,1.69,1.25
2018.01.31 02:34:49.566,1.15993,1.16007,1.37,1.00
2018.01.31 02:34:50.104,1.15993,1.16008,1.62,1.00
2018.01.31 02:34:52.709,1.15994,1.16009,1.37,1.13
2018.01.31 02:34:54.638,1.15994,1.16008,1.37,1.25
2018.01.31 02:34:54.690,1.15993,1.16007,1.47,1.44
2018.01.31 02:34:55.219,1.15993,1.16007,1.62,1.00
2018.01.31 02:34:56.073,1.15993,1.16007,1.37,1.38
2018.01.31 02:34:56.591,1.15992,1.16007,1.95,1.00
2018.01.31 02:34:57.098,1.15993,1.16007,1.37,1.00
2018.01.31 02:34:58.809,1.15993,1.16008,1.62,1.00
2018.01.31 02:35:01.034,1.15996,1.16009,1.37,1.00
2018.01.31 02:35:01.087,1.15996,1.16011,1.37,1.01
2018.01.31 02:35:01.246,1.15998,1.16012,1.37,1.00
2018.01.31 02:35:01.761,1.15997,1.16011,1.87,1.25
2018.01.31 02:35:02.314,1.15997,1.16012,1.87,1.00
2018.01.31 02:35:02.833,1.15998,1.16012,1.37,1.25
2018.01.31 02:35:07.313,1.15999,1.16013,1.37,1.50
2018.01.31 02:35:07.884,1.15999,1.16014,1.87,1.00
2018.01.31 02:35:08.411,1.15999,1.16014,1.87,1.44
2018.01.31 02:35:08.947,1.15999,1.16014,1.12,1.00
2018.01.31 02:35:09.389,1.15998,1.16012,1.00,1.00
2018.01.31 02:35:10.046,1.15996,1.16011,1.62,1.88
2018.01.31 02:35:10.584,1.15996,1.16011,1.37,1.88
2018.01.31 02:35:13.317,1.15996,1.16011,1.50,1.88
