2018.01.24 02:34:42.271,1.17681,1.17692,1.31,1.00
2018.01.24 02:34:42.810,1.17681,1.17692,1.20,1.00
2018.01.24 02:34:43.333,1.17682,1.17693,1.12,1.00
2018.01.24 02:34:44.382,1.17683,1.17694,1.00,1.00
2018.01.24 02:34:44.690,1.17681,1.17692,1.31,1.00
2018.01.24 02:34:48.448,1.17682,1.17693,1.12,1.00
2018.01.24 02:34:48.962,1.17683,1.17694,1.00,1.00
2018.01.24 02:34:51.261,1.17682,1.17694,1.12,1.00
2018.01.24 02:34:51.613,1.17681,1.17691,1.12,1.00
2018.01.24 02:34:54.695,1.17681,1.1769,1.50,1.00
2018.01.24 02:34:59.918,1.17684,1.17695,1.37,1.50
2018.01.24 02:35:00.417,1.17683,1.17695,1.12,1.00
2018.01.24 02:35:00.924,1.17683,1.17694,1.12,1.00
2018.01.24 02:35:05.318,1.17681,1.17692,1.87,1.00
2018.01.24 02:35:05.642,1.17679,1.1769,2.51,1.00
2018.01.24 02:35:06.219,1.17679,1.17689,1.62,1.00
2018.01.24 02:35:08.092,1.17678,1.17689,2.06,1.00
2018.01.24 02:35:13.624,1.17679,1.1769,2.06,1.00
2018.01.24 02:35:14.153,1.17679,1.1769,1.12,1.00
2018.01.24 02:35:14.460,1.17677,1.17688,2.81,1.00
2018.01.24 02:35:17.951,1.17678,1.17689,1.87,1.00
2018.01.24 02:35:18.486,1.17679,1.1769,1.00,1.00
2018.01.24 02:35:18.991,1.17678,1.17689,1.87,1.00
2018.01.24 02:35:19.700,1.17683,1.17694,1.00,1.95
2018.01.24 02:35:20.217,1.17682,1.17693,1.69,1.00
2018.01.24 02:35:21.069,1.17681,1.17692,1.12,1.00
2018.01.24 02:35:22.572,1.1768,1.17691,2.14,1.00
2018.01.24 02:35:24.962,1.17679,1.1769,3.64,1.00
2018.01.24 02:35:25.721,1.17679,1.17689,3.56,1.00
2018.01.24 02:35:29.986,1.17679,1.1769,3.45,1.00
2018.01.24 02:35:30.038,1.17681,1.17692,1.00,1.50
2018.01.24 02:35:30.504,1.1768,1.1769,1.12,1.00
2018.01.24 02:35:31.047,1.1768,1.17691,1.12,1.00
2018.01.24 02:35:31.622,1.17681,1.17692,1.00,1.50
2018.01.24 02:35:32.186,1.17682,1.17693,1.50,1.00
2018.01.24 02:35:33.220,1.1768,1.17691,1.95,1.00
2018.01.24 02:35:37.437,1.17681,1.17692,1.12,1.00
2018.01.24 02:35:37.983,1.1768,1.17691,2.06,1.00
2018.01.24 02:35:39.681,1.17681,1.17692,1.39,1.00
2018.01.24 02:35:40.228,1.17681,1.17691,1.31,1.00
2018.01.24 02:35:40.530,1.17682,1.17692,2.06,1.00
2018.01.24 02:35:40.688,1.1768,1.17691,3.82,1.00
2018.01.24 02:35:42.421,1.1768,1.1769,2.81,1.00
2018.01.24 02:35:43.795,1.1768,1.1769,2.06,1.00
2018.01.24 02:35:45.623,1.1768,1.1769,2.06,1.00
2018.01.24 02:35:46.238,1.1768,1.17689,1.00,1.00
2018.01.24 02:35:47.551,1.17681,1.17689,1.00,1.00
2018.01.24 02:35:47.853,1.17681,1.17687,1.00,1.00
2018.01.24 02:35:47.961,1.17681,1.17689,1.00,1.00
2018.01.24 02:35:48.173,1.17681,1.17692,1.00,1.00
2018.01.24 02:35:49.851,1.17681,1.17691,1.12,1.00
2018.01.24 02:35:52.695,1.1768,1.17691,1.12,1.00
2018.01.24 02:35:53.618,1.17678,1.17688,2.14,1.00
2018.01.24 02:35:54.629,1.17677,1.17687,1.31,1.00
2018.01.24 02:35:54.732,1.17678,1.17689,1.31,1.50
2018.01.24 02:35:55.146,1.17677,1.17687,2.06,1.00
2018.01.24 02:36:08.994,1.17678,1.17686,1.00,1.00
2018.01.24 02:36:09.958,1.17678,1.17685,1.00,1.00
2018.01.24 02:36:10.480,1.17677,1.17685,1.00,1.00
2018.01.24 02:36:11.174,1.17677,1.17687,1.31,1.00
2018.01.24 02:36:11.696,1.17676,1.17686,2.06,1.00
2018.01.24 02:36:12.218,1.17676,1.17687,2.81,1.00
2018.01.24 02:36:13.486,1.17676,1.17687,1.31,1.00
2018.01.24 02:36:14.114,1.17677,1.17687,1.37,1.00
2018.01.24 02:36:14.941,1.17675,1.17686,3.07,1.00
2018.01.24 02:36:15.098,1.17677,1.17685,1.62,1.00
2018.01.24 02:36:15.232,1.17677,1.17688,2.06,1.00
2018.01.24 02:36:15.787,1.17677,1.17687,1.31,1.00
2018.01.24 02:36:16.374,1.17677,1.17687,1.25,1.00
2018.01.24 02:36:16.919,1.17676,1.17687,2.06,1.00
2018.01.24 02:36:17.022,1.17678,1.17688,1.00,1.50
2018.01.24 02:36:17.449,1.17676,1.17686,2.06,1.00
2018.01.24 02:36:17.832,1.17678,1.17688,1.87,1.00
2018.01.24 02:36:17.974,1.1768,1.17691,1.87,1.00
2018.01.24 02:36:18.887,1.17681,1.17692,1.12,1.00
2018.01.24 02:36:19.049,1.17683,1.17693,1.12,1.00
2018.01.24 02:36:20.188,1.17684,1.17695,1.12,1.00
2018.01.24 02:36:20.867,1.17682,1.17692,1.47,1.00
2018.01.24 02:36:20.971,1.17681,1.17692,1.12,1.00
2018.01.24 02:36:21.490,1.17681,1.17691,2.06,1.00
2018.01.24 02:36:22.027,1.1768,1.1769,3.00,1.00
2018.01.24 02:36:22.763,1.1768,1.17691,3.00,1.00
2018.01.24 02:36:23.274,1.17681,1.17691,1.62,1.00
2018.01.24 02:36:23.780,1.1768,1.1769,1.50,1.00
2018.01.24 02:36:24.793,1.17681,1.17691,1.31,1.00
2018.01.24 02:36:25.313,1.17681,1.1769,1.31,1.00
2018.01.24 02:36:27.156,1.17683,1.17694,1.12,2.32
2018.01.24 02:36:27.745,1.17681,1.17691,2.62,1.00
2018.01.24 02:36:28.162,1.17682,1.17693,2.06,1.00
2018.01.24 02:36:28.410,1.17681,1.1769,1.12,1.00
2018.01.24 02:36:28.870,1.17681,1.17692,1.12,1.50
2018.01.24 02:36:29.024,1.17682,1.17691,1.37,1.00
2018.01.24 02:36:29.177,1.1768,1.1769,1.50,1.00
2018.01.24 02:36:30.023,1.1768,1.1769,1.50,1.00
2018.01.24 02:36:30.551,1.1768,1.1769,1.00,1.00
2018.01.24 02:36:31.083,1.17679,1.17689,1.50,1.00
2018.01.24 02:36:31.617,1.17679,1.17688,1.50,1.00
2018.01.24 02:36:32.153,1.17679,1.17689,1.87,1.00
2018.01.24 02:36:32.569,1.17679,1.17687,2.25,1.00
2018.01.24 02:36:35.999,1.17679,1.17688,1.12,1.00
2018.01.24 02:36:36.349,1.17676,1.17683,1.00,1.00
2018.01.24 02:36:36.403,1.17672,1.17682,1.87,1.00
2018.01.24 02:36:36.560,1.17675,1.17682,1.00,1.00
2018.01.24 02:36:37.134,1.17676,1.17682,1.00,1.00
2018.01.24 02:36:37.644,1.17676,1.17683,1.00,1.00
2018.01.24 02:36:38.153,1.17676,1.17684,1.50,1.00
2018.01.24 02:36:40.186,1.17676,1.17682,1.00,1.00
2018.01.24 02:36:40.689,1.17676,1.17683,1.00,1.00
2018.01.24 02:36:41.477,1.17676,1.17682,1.00,1.00
2018.01.24 02:36:41.580,1.17671,1.17681,1.87,1.50
2018.01.24 02:36:41.684,1.17674,1.17678,1.00,1.00
2018.01.24 02:36:41.787,1.17674,1.17679,1.00,1.00
2018.01.24 02:36:42.233,1.1767,1.17679,1.12,1.00
2018.01.24 02:36:42.284,1.17674,1.17679,1.00,1.00
2018.01.24 02:36:42.337,1.17671,1.1768,1.37,1.00
2018.01.24 02:36:42.440,1.17674,1.1768,1.00,1.00
2018.01.24 02:36:43.590,1.17674,1.17679,1.00,1.00
2018.01.24 02:36:43.962,1.1767,1.17679,1.37,1.00
2018.01.24 02:36:44.141,1.17674,1.17679,1.00,1.00
2018.01.24 02:36:45.171,1.17674,1.17678,1.00,1.00
2018.01.24 02:36:46.744,1.17669,1.17678,1.37,1.00
2018.01.24 02:36:46.848,1.17674,1.17678,1.00,1.00
2018.01.24 02:36:46.901,1.17668,1.17678,3.37,1.00
2018.01.24 02:36:47.057,1.17674,1.17678,1.00,1.00
2018.01.24 02:36:47.741,1.17673,1.17678,1.00,1.50
2018.01.24 02:36:48.069,1.17667,1.17676,1.87,1.00
2018.01.24 02:36:48.326,1.17673,1.17677,1.00,1.50
2018.01.24 02:36:49.380,1.17667,1.17676,1.87,1.00
2018.01.24 02:36:49.483,1.17673,1.17677,1.00,1.00
2018.01.24 02:36:49.587,1.17668,1.17676,1.31,1.00
2018.01.24 02:36:49.639,1.17668,1.17676,1.12,1.00
2018.01.24 02:36:49.690,1.17673,1.17677,1.00,1.00
2018.01.24 02:36:50.063,1.17667,1.17677,2.62,1.50
2018.01.24 02:36:50.165,1.17673,1.17677,1.00,1.50
2018.01.24 02:36:50.268,1.17668,1.17676,1.12,1.00
2018.01.24 02:36:50.472,1.17673,1.17677,1.00,1.50
2018.01.24 02:36:51.275,1.17672,1.17676,1.00,1.00
2018.01.24 02:36:51.378,1.17667,1.17677,2.62,1.00
2018.01.24 02:36:51.481,1.17672,1.17676,1.00,1.00
2018.01.24 02:36:51.533,1.17668,1.17676,1.12,1.00
2018.01.24 02:36:51.739,1.17672,1.17676,1.00,1.00
2018.01.24 02:36:53.616,1.17672,1.17677,1.00,1.00
2018.01.24 02:36:54.221,1.17672,1.17676,1.00,1.00
2018.01.24 02:36:54.273,1.17667,1.17676,2.62,1.00
2018.01.24 02:36:54.533,1.17672,1.17676,1.00,1.00
2018.01.24 02:36:55.288,1.17671,1.17675,1.00,1.00
2018.01.24 02:36:57.185,1.17672,1.17676,1.00,1.00
2018.01.24 02:37:00.576,1.17673,1.17677,1.00,1.00
2018.01.24 02:37:00.630,1.17667,1.17676,1.87,1.00
2018.01.24 02:37:00.732,1.1767,1.17676,1.00,1.00
2018.01.24 02:37:01.320,1.17669,1.17676,1.00,1.00
2018.01.24 02:37:01.922,1.17672,1.17676,1.00,1.00
2018.01.24 02:37:03.524,1.17671,1.17675,1.00,1.00
2018.01.24 02:37:03.681,1.17668,1.17674,1.00,1.00
2018.01.24 02:37:03.733,1.17671,1.17675,1.00,1.00
2018.01.24 02:37:04.239,1.17671,1.17675,1.00,1.00
2018.01.24 02:37:04.825,1.17666,1.17675,1.87,1.00
2018.01.24 02:37:04.980,1.17672,1.17676,1.00,1.00
2018.01.24 02:37:05.032,1.17668,1.17676,1.00,1.00
2018.01.24 02:37:05.136,1.17671,1.17675,1.00,1.00
2018.01.24 02:37:06.068,1.1767,1.17674,1.00,1.00
2018.01.24 02:37:06.742,1.17671,1.17676,1.00,1.00
2018.01.24 02:37:07.249,1.17672,1.17677,1.00,1.00
2018.01.24 02:37:07.750,1.17673,1.17678,1.00,1.00
2018.01.24 02:37:09.730,1.17674,1.17678,1.00,1.00
2018.01.24 02:37:09.782,1.17668,1.17676,1.25,1.00
2018.01.24 02:37:10.262,1.17672,1.17678,1.00,1.00
2018.01.24 02:37:11.312,1.17674,1.17678,1.00,1.00
2018.01.24 02:37:11.918,1.17673,1.17678,1.00,1.00
2018.01.24 02:37:12.436,1.17674,1.17678,1.00,1.00
2018.01.24 02:37:14.090,1.17673,1.17677,1.00,1.00
2018.01.24 02:37:18.096,1.17669,1.17676,1.00,1.00
2018.01.24 02:37:18.209,1.17673,1.17677,1.00,1.50
2018.01.24 02:37:18.268,1.17669,1.17676,1.00,1.00
2018.01.24 02:37:18.531,1.17674,1.17678,1.00,1.00
2018.01.24 02:37:18.584,1.17674,1.17678,1.00,1.00
2018.01.24 02:37:19.624,1.17673,1.17678,1.00,1.00
2018.01.24 02:37:21.922,1.17673,1.17679,1.00,1.50
2018.01.24 02:37:22.575,1.17674,1.17679,1.00,1.00
2018.01.24 02:37:23.101,1.17674,1.17678,1.00,1.00
2018.01.24 02:37:24.273,1.17673,1.17678,1.00,1.00
2018.01.24 02:37:24.887,1.17674,1.17678,1.00,1.00
2018.01.24 02:37:25.396,1.17673,1.17677,1.00,1.00
2018.01.24 02:37:25.904,1.17673,1.17678,1.00,1.00
2018.01.24 02:37:26.564,1.17674,1.17678,1.00,1.00
2018.01.24 02:37:26.723,1.17674,1.1768,1.00,1.00
2018.01.24 02:37:29.218,1.17674,1.17679,1.00,1.00
2018.01.24 02:37:30.001,1.17674,1.1768,1.00,1.00
2018.01.24 02:37:31.530,1.17674,1.17679,1.00,1.00
2018.01.24 02:37:31.684,1.17674,1.17681,1.00,1.50
2018.01.24 02:37:34.479,1.17674,1.1768,1.00,1.00
2018.01.24 02:37:34.906,1.17674,1.17678,1.00,1.00
2018.01.24 02:37:34.958,1.17668,1.17678,2.62,1.00
2018.01.24 02:37:35.011,1.1767,1.17677,1.00,1.00
2018.01.24 02:37:35.218,1.17668,1.17676,1.00,1.00
2018.01.24 02:37:35.463,1.17667,1.17676,1.00,1.00
2018.01.24 02:37:35.515,1.1767,1.17676,1.00,1.00
2018.01.24 02:37:35.833,1.17672,1.17676,1.00,1.00
2018.01.24 02:37:35.938,1.17673,1.17678,1.00,1.00
2018.01.24 02:37:36.095,1.17672,1.17676,1.00,1.00
2018.01.24 02:37:36.603,1.17672,1.17676,1.00,1.00
2018.01.24 02:37:37.120,1.17673,1.17677,1.00,1.50
2018.01.24 02:37:40.738,1.17672,1.17677,1.00,1.00
2018.01.24 02:37:45.141,1.17672,1.17676,1.00,1.00
2018.01.24 02:37:45.195,1.1767,1.17676,1.00,1.00
2018.01.24 02:37:45.250,1.17666,1.17675,1.50,1.00
2018.01.24 02:37:45.330,1.17669,1.17675,1.00,1.00
2018.01.24 02:37:45.384,1.17667,1.17674,1.00,1.00
2018.01.24 02:37:45.507,1.17669,1.17674,1.00,1.00
2018.01.24 02:37:48.498,1.1767,1.17676,1.00,1.00
2018.01.24 02:37:49.011,1.17671,1.17677,1.00,1.00
2018.01.24 02:37:54.491,1.17672,1.17679,1.00,1.50
2018.01.24 02:37:55.010,1.17672,1.17681,1.50,1.50
2018.01.24 02:37:55.710,1.17673,1.17682,1.00,1.50
2018.01.24 02:37:56.247,1.17671,1.17681,2.44,1.00
2018.01.24 02:37:56.352,1.17672,1.17679,1.00,1.00
2018.01.24 02:37:56.815,1.17673,1.17681,1.00,1.00
2018.01.24 02:37:59.249,1.17671,1.17681,2.25,1.50
2018.01.24 02:37:59.405,1.17672,1.17679,1.00,1.00
2018.01.24 02:38:00.181,1.17672,1.1768,1.00,1.00
2018.01.24 02:38:00.711,1.17672,1.17679,1.00,1.00
2018.01.24 02:38:01.247,1.17673,1.1768,1.00,1.00
2018.01.24 02:38:09.350,1.17671,1.1768,1.50,1.00
2018.01.24 02:38:09.926,1.17672,1.1768,1.00,1.00
2018.01.24 02:38:11.092,1.17671,1.17679,1.50,1.00
2018.01.24 02:38:11.599,1.17672,1.1768,1.00,1.00
2018.01.24 02:38:12.150,1.17671,1.17679,1.50,1.50
2018.01.24 02:38:12.790,1.17673,1.17679,1.00,1.00
2018.01.24 02:38:13.305,1.17673,1.1768,1.00,1.00
2018.01.24 02:38:17.314,1.17671,1.1768,1.00,1.00
2018.01.24 02:38:17.366,1.17673,1.17679,1.00,1.00
2018.01.24 02:38:17.639,1.17671,1.1768,1.50,1.50
2018.01.24 02:38:18.113,1.17669,1.17679,1.50,2.25
2018.01.24 02:38:18.166,1.17671,1.17679,1.50,2.25
2018.01.24 02:38:18.686,1.1767,1.17679,1.50,1.50
2018.01.24 02:38:19.217,1.17671,1.17679,1.00,1.00
2018.01.24 02:38:19.742,1.17671,1.1768,1.00,1.00
2018.01.24 02:38:20.252,1.17672,1.1768,1.50,1.00
2018.01.24 02:38:20.879,1.17671,1.1768,1.50,1.00
2018.01.24 02:38:21.863,1.17672,1.1768,1.00,1.00
2018.01.24 02:38:23.700,1.1767,1.17679,1.00,1.00
2018.01.24 02:38:24.235,1.17671,1.17679,1.00,1.00
2018.01.24 02:38:37.392,1.17671,1.17678,1.00,1.00
2018.01.24 02:38:39.788,1.1767,1.17676,1.00,1.00
2018.01.24 02:38:39.840,1.1767,1.17679,1.00,2.25
2018.01.24 02:38:40.379,1.1767,1.17678,1.00,1.00
2018.01.24 02:38:40.913,1.17669,1.17678,1.50,1.00
2018.01.24 02:38:41.403,1.17671,1.17678,1.00,1.00
2018.01.24 02:38:41.915,1.1767,1.17679,1.50,1.50
2018.01.24 02:38:42.907,1.17671,1.17679,1.00,1.50
2018.01.24 02:38:43.644,1.1767,1.17679,2.25,1.50
2018.01.24 02:38:44.487,1.17671,1.17679,1.00,1.50
2018.01.24 02:38:49.850,1.17672,1.17679,1.00,2.25
2018.01.24 02:38:50.369,1.17671,1.17679,1.00,1.50
2018.01.24 02:38:51.777,1.1767,1.17678,1.00,1.00
2018.01.24 02:38:53.088,1.17673,1.17679,1.00,1.50
2018.01.24 02:38:53.353,1.17671,1.17679,1.50,1.50
2018.01.24 02:38:53.963,1.17672,1.17679,1.00,1.50
2018.01.24 02:38:57.374,1.17673,1.1768,1.00,1.00
2018.01.24 02:39:01.850,1.17675,1.1768,1.00,1.00
2018.01.24 02:39:02.374,1.17674,1.1768,1.00,1.00
2018.01.24 02:39:04.133,1.17674,1.17679,1.00,1.00
2018.01.24 02:39:05.357,1.17674,1.1768,1.00,1.00
2018.01.24 02:39:05.873,1.17673,1.1768,1.00,1.00
2018.01.24 02:39:06.858,1.17673,1.17679,1.00,1.00
2018.01.24 02:39:08.123,1.17672,1.17679,1.00,1.00
2018.01.24 02:39:08.472,1.17674,1.1768,1.00,1.00
2018.01.24 02:39:09.008,1.17675,1.17681,1.00,1.00
2018.01.24 02:39:12.410,1.17674,1.17681,1.00,1.00
2018.01.24 02:39:12.726,1.17676,1.17681,1.00,1.00
2018.01.24 02:39:15.698,1.17673,1.1768,1.00,1.00
2018.01.24 02:39:15.953,1.17672,1.17677,1.00,1.00
2018.01.24 02:39:16.266,1.1767,1.17678,1.00,1.00
2018.01.24 02:39:16.859,1.1767,1.17679,1.00,1.00
2018.01.24 02:39:17.546,1.1767,1.17678,1.00,1.00
2018.01.24 02:39:18.059,1.1767,1.17679,1.50,1.00
2018.01.24 02:39:19.600,1.1767,1.1768,2.25,1.50
2018.01.24 02:39:20.115,1.17671,1.17679,1.00,1.00
2018.01.24 02:39:23.053,1.1767,1.17679,1.00,1.12
2018.01.24 02:39:23.652,1.1767,1.17678,1.00,1.00
2018.01.24 02:39:25.794,1.17671,1.17678,1.00,1.00
2018.01.24 02:39:26.687,1.17671,1.17679,1.00,1.00
2018.01.24 02:39:30.521,1.17671,1.17678,1.00,1.00
2018.01.24 02:39:31.826,1.1767,1.17678,1.00,1.50
2018.01.24 02:39:37.488,1.1767,1.17679,1.00,1.12
2018.01.24 02:39:37.865,1.17672,1.17678,1.00,1.00
2018.01.24 02:39:38.071,1.17673,1.1768,1.00,1.50
2018.01.24 02:39:38.701,1.17672,1.1768,1.00,1.00
2018.01.24 02:39:43.220,1.17673,1.1768,1.00,1.00
2018.01.24 02:39:43.744,1.17673,1.17679,1.00,1.00
2018.01.24 02:39:43.898,1.17671,1.17679,1.00,1.00
2018.01.24 02:39:44.053,1.17674,1.17679,1.00,1.00
2018.01.24 02:39:44.564,1.17674,1.1768,1.00,1.50
2018.01.24 02:39:44.922,1.17672,1.1768,1.00,1.00
2018.01.24 02:39:45.474,1.17674,1.1768,1.00,1.00
2018.01.24 02:39:46.199,1.17674,1.17679,1.00,1.00
2018.01.24 02:39:46.408,1.17674,1.17682,1.00,1.50
2018.01.24 02:39:46.947,1.17674,1.17681,1.00,1.00
2018.01.24 02:39:47.814,1.17674,1.1768,1.00,1.00
2018.01.24 02:39:48.319,1.17674,1.17682,1.00,1.00
2018.01.24 02:39:48.964,1.17674,1.17681,1.00,1.00
2018.01.24 02:39:51.039,1.17674,1.1768,1.00,1.00
2018.01.24 02:39:52.927,1.17674,1.17679,1.00,1.00
2018.01.24 02:39:52.979,1.17674,1.17681,1.00,1.00
2018.01.24 02:39:53.515,1.17673,1.1768,1.00,1.00
2018.01.24 02:39:54.138,1.17675,1.1768,1.00,1.00
2018.01.24 02:39:54.811,1.17672,1.1768,1.00,1.00
2018.01.24 02:39:55.321,1.17673,1.17679,1.00,1.00
2018.01.24 02:39:55.485,1.17674,1.17681,1.00,1.00
2018.01.24 02:39:55.538,1.17672,1.17681,1.25,1.00
2018.01.24 02:39:56.197,1.17671,1.17681,1.00,1.00
2018.01.24 02:39:56.650,1.17673,1.1768,1.00,1.00
2018.01.24 02:39:58.442,1.1767,1.1768,2.06,1.00
2018.01.24 02:40:00.150,1.17672,1.17682,1.00,1.00
2018.01.24 02:40:00.917,1.17673,1.17683,1.00,1.50
2018.01.24 02:40:01.405,1.17676,1.17686,1.00,2.62
2018.01.24 02:40:01.509,1.17672,1.17682,1.31,1.00
2018.01.24 02:40:02.056,1.17671,1.17681,2.06,1.00
2018.01.24 02:40:02.263,1.17673,1.17683,1.00,1.00
2018.01.24 02:40:02.418,1.17675,1.17685,1.00,1.00
2018.01.24 02:40:03.068,1.17676,1.17686,1.00,1.12
2018.01.24 02:40:03.793,1.17675,1.17685,1.25,1.00
2018.01.24 02:40:04.346,1.17675,1.17686,1.25,1.12
2018.01.24 02:40:05.932,1.17674,1.17685,1.31,1.00
2018.01.24 02:40:06.244,1.17672,1.17682,1.00,1.00
2018.01.24 02:40:06.786,1.17671,1.17681,1.00,1.00
2018.01.24 02:40:07.097,1.17673,1.17683,1.00,1.87
2018.01.24 02:40:07.843,1.17672,1.17682,1.00,1.00
2018.01.24 02:40:10.816,1.17673,1.17683,1.00,1.87
2018.01.24 02:40:11.386,1.17672,1.17682,1.00,1.00
2018.01.24 02:40:12.783,1.17673,1.17683,1.00,1.00
2018.01.24 02:40:13.286,1.17674,1.17684,1.00,1.12
2018.01.24 02:40:15.770,1.17673,1.17683,1.00,1.00
2018.01.24 02:40:17.100,1.17674,1.17684,1.00,1.00
2018.01.24 02:40:18.186,1.17675,1.17685,1.00,2.25
2018.01.24 02:40:20.057,1.17675,1.17684,1.00,1.00
2018.01.24 02:40:20.213,1.17673,1.17684,1.00,1.50
2018.01.24 02:40:20.664,1.17672,1.17682,1.00,1.00
2018.01.24 02:40:21.265,1.17671,1.17682,1.69,1.00
2018.01.24 02:40:21.577,1.17673,1.17683,1.00,1.12
2018.01.24 02:40:25.523,1.17672,1.17683,1.00,1.12
2018.01.24 02:40:27.142,1.17673,1.17683,1.00,1.00
2018.01.24 02:40:28.193,1.17674,1.17685,1.00,3.75
2018.01.24 02:40:28.712,1.17673,1.17684,1.00,1.00
2018.01.24 02:40:33.380,1.17673,1.17683,1.00,1.00
2018.01.24 02:40:40.962,1.17672,1.17683,1.00,1.50
2018.01.24 02:40:41.271,1.17671,1.17681,1.00,1.00
2018.01.24 02:40:45.654,1.17671,1.17682,1.50,1.00
2018.01.24 02:40:46.290,1.17672,1.17683,1.00,1.50
2018.01.24 02:40:51.691,1.17671,1.17682,1.25,1.00
2018.01.24 02:40:53.633,1.17672,1.17683,1.00,1.50
2018.01.24 02:40:54.357,1.17671,1.17682,1.25,1.00
2018.01.24 02:40:58.601,1.1767,1.17681,1.00,1.00
2018.01.24 02:40:59.011,1.17669,1.17679,1.25,1.00
2018.01.24 02:40:59.526,1.17668,1.17678,2.06,1.00
2018.01.24 02:41:00.404,1.17669,1.17679,1.00,1.00
2018.01.24 02:41:00.936,1.17668,1.17678,2.44,1.00
2018.01.24 02:41:01.756,1.17668,1.17679,2.44,1.00
2018.01.24 02:41:03.775,1.17669,1.1768,1.00,1.00
2018.01.24 02:41:04.293,1.1767,1.1768,1.00,1.00
2018.01.24 02:41:04.801,1.17669,1.1768,1.00,1.00
2018.01.24 02:41:06.774,1.1767,1.17681,1.00,1.00
2018.01.24 02:41:10.478,1.17671,1.17681,1.00,1.00
2018.01.24 02:41:11.018,1.17671,1.17682,1.00,1.50
2018.01.24 02:41:11.443,1.1767,1.1768,1.00,1.00
2018.01.24 02:41:15.945,1.17671,1.17682,1.00,1.50
2018.01.24 02:41:17.046,1.17672,1.17683,1.00,1.87
2018.01.24 02:41:17.587,1.17673,1.17683,1.00,1.00
2018.01.24 02:41:18.195,1.17672,1.17683,1.00,1.50
2018.01.24 02:41:19.070,1.17673,1.17683,1.00,1.00
2018.01.24 02:41:22.618,1.17672,1.17683,1.00,1.50
2018.01.24 02:41:23.433,1.17673,1.17683,1.00,1.12
2018.01.24 02:41:23.968,1.17672,1.17683,1.00,1.87
2018.01.24 02:41:24.074,1.17671,1.17681,1.00,1.50
2018.01.24 02:41:25.647,1.17672,1.17682,1.00,1.00
2018.01.24 02:41:26.238,1.17671,1.17682,1.00,1.00
2018.01.24 02:41:26.876,1.17672,1.17683,2.25,1.87
2018.01.24 02:41:27.466,1.17675,1.17686,1.00,1.87
2018.01.24 02:41:27.826,1.17677,1.17687,1.00,1.00
2018.01.24 02:41:28.602,1.17676,1.17687,1.00,1.50
2018.01.24 02:41:30.075,1.17677,1.17687,1.00,1.00
2018.01.24 02:41:30.361,1.17679,1.1769,1.00,1.50
2018.01.24 02:41:30.465,1.17682,1.17692,1.00,1.95
2018.01.24 02:41:30.805,1.17683,1.17694,1.00,1.87
2018.01.24 02:41:31.424,1.17684,1.17695,1.00,2.62
2018.01.24 02:41:31.635,1.17679,1.1769,1.00,1.50
2018.01.24 02:41:31.745,1.17677,1.17687,1.00,1.00
2018.01.24 02:41:32.093,1.17679,1.1769,1.00,1.00
2018.01.24 02:41:32.990,1.1768,1.17691,1.00,1.00
2018.01.24 02:41:34.362,1.17681,1.17692,1.00,1.50
2018.01.24 02:41:34.727,1.17683,1.17692,1.00,1.12
2018.01.24 02:41:34.904,1.17685,1.17696,1.12,1.00
2018.01.24 02:41:35.011,1.17687,1.17698,1.12,1.00
2018.01.24 02:41:35.360,1.17692,1.17699,1.00,1.00
2018.01.24 02:41:35.477,1.17689,1.17699,1.00,1.00
2018.01.24 02:41:35.741,1.17687,1.17698,1.00,1.50
2018.01.24 02:41:36.205,1.17691,1.177,1.00,1.00
2018.01.24 02:41:36.265,1.17692,1.17703,1.12,1.07
2018.01.24 02:41:36.369,1.17694,1.17702,1.00,1.00
2018.01.24 02:41:36.423,1.1769,1.17701,1.00,1.12
2018.01.24 02:41:36.527,1.17689,1.17699,1.00,1.00
2018.01.24 02:41:36.789,1.1769,1.17701,1.00,2.25
2018.01.24 02:41:37.079,1.17692,1.17701,1.00,1.00
2018.01.24 02:41:37.617,1.17692,1.17702,1.00,1.00
2018.01.24 02:41:38.145,1.17691,1.17701,1.00,1.00
2018.01.24 02:41:40.018,1.17691,1.17699,1.00,1.00
2018.01.24 02:41:40.193,1.1769,1.17701,1.00,1.00
2018.01.24 02:41:40.399,1.17688,1.17699,2.62,1.00
2018.01.24 02:41:40.706,1.17691,1.17702,1.00,1.00
2018.01.24 02:41:41.068,1.17689,1.177,2.06,1.00
2018.01.24 02:41:41.119,1.1769,1.17702,1.12,1.00
2018.01.24 02:41:41.457,1.17692,1.17703,1.00,1.50
2018.01.24 02:41:41.996,1.17691,1.17702,1.00,1.00
2018.01.24 02:41:42.558,1.17692,1.17703,1.00,1.50
2018.01.24 02:41:43.340,1.17693,1.17704,1.00,1.50
2018.01.24 02:41:43.887,1.17694,1.17705,1.00,1.87
2018.01.24 02:41:44.520,1.17695,1.17705,1.00,1.12
2018.01.24 02:41:45.385,1.17695,1.17706,1.00,1.00
2018.01.24 02:41:46.352,1.17696,1.17707,1.00,1.50
2018.01.24 02:41:46.695,1.17698,1.17709,1.00,1.00
2018.01.24 02:41:47.066,1.17696,1.17707,1.00,1.00
2018.01.24 02:41:47.394,1.17698,1.17709,1.00,1.12
2018.01.24 02:41:47.976,1.17697,1.17709,1.00,1.87
2018.01.24 02:41:48.297,1.17696,1.17707,1.00,1.00
