2018.01.08 18:49:29.485,1.16857,1.16866,1.50,1.38
2018.01.08 18:49:30.062,1.16857,1.16866,1.12,1.88
2018.01.08 18:49:32.676,1.1685,1.16861,1.12,1.00
2018.01.08 18:49:32.779,1.16849,1.16861,3.26,1.69
2018.01.08 18:49:34.445,1.16848,1.16859,1.20,1.69
2018.01.08 18:49:34.643,1.16849,1.16861,1.69,1.88
2018.01.08 18:49:35.167,1.16847,1.16858,2.44,1.19
2018.01.08 18:49:35.686,1.16847,1.16858,2.25,1.19
2018.01.08 18:49:36.148,1.16846,1.16857,2.06,1.69
2018.01.08 18:49:44.124,1.16846,1.16857,1.44,1.19
2018.01.08 18:49:46.456,1.16846,1.16856,1.50,1.44
2018.01.08 18:49:46.562,1.16842,1.16852,1.10,1.19
2018.01.08 18:49:46.668,1.1684,1.16852,1.31,1.19
2018.01.08 18:49:47.670,1.16838,1.1685,3.08,1.25
2018.01.08 18:49:48.195,1.16838,1.1685,1.88,2.66
2018.01.08 18:49:48.396,1.16837,1.16849,1.19,1.31
2018.01.08 18:49:48.709,1.16837,1.16848,1.00,1.19
2018.01.08 18:49:49.023,1.16839,1.16849,1.00,1.00
2018.01.08 18:49:50.760,1.16836,1.16848,4.39,1.19
2018.01.08 18:49:55.508,1.16835,1.16847,2.25,1.19
2018.01.08 18:49:55.561,1.16833,1.16845,2.70,1.19
2018.01.08 18:49:56.063,1.16833,1.16844,2.25,1.19
2018.01.08 18:49:59.505,1.16833,1.16845,1.13,2.06
2018.01.08 18:50:00.042,1.16833,1.16844,2.63,1.19
2018.01.08 18:50:01.759,1.16833,1.16846,3.00,1.39
2018.01.08 18:50:02.237,1.16833,1.16846,2.62,1.39
2018.01.08 18:50:02.340,1.16835,1.16846,1.25,1.39
2018.01.08 18:50:10.750,1.16844,1.16851,1.00,1.12
2018.01.08 18:50:10.945,1.16847,1.16857,1.25,1.31
2018.01.08 18:50:11.626,1.16846,1.16857,1.25,1.31
2018.01.08 18:50:12.252,1.16846,1.16857,1.25,1.19
2018.01.08 18:50:12.783,1.16845,1.16857,3.00,1.44
2018.01.08 18:50:16.816,1.16845,1.16857,2.06,1.19
2018.01.08 18:50:18.640,1.16847,1.16857,1.00,1.19
2018.01.08 18:50:21.373,1.16844,1.16854,1.50,1.19
2018.01.08 18:50:21.425,1.16842,1.16854,2.33,3.19
2018.01.08 18:50:21.942,1.16844,1.16854,1.00,1.12
2018.01.08 18:50:22.964,1.16844,1.16855,1.13,1.31
2018.01.08 18:50:24.116,1.16844,1.16856,2.63,1.31
2018.01.08 18:50:25.217,1.16844,1.16856,2.81,1.31
2018.01.08 18:50:26.668,1.16843,1.16853,1.00,1.19
2018.01.08 18:50:26.721,1.16846,1.16855,1.00,2.06
2018.01.08 18:50:26.774,1.16847,1.16858,1.00,2.70
2018.01.08 18:50:27.135,1.16848,1.16858,1.87,1.00
2018.01.08 18:50:27.973,1.16848,1.1686,3.19,1.76
2018.01.08 18:50:29.010,1.16848,1.1686,3.26,1.69
2018.01.08 18:50:29.548,1.1685,1.16861,1.63,1.19
2018.01.08 18:50:30.317,1.1685,1.16861,1.44,1.25
2018.01.08 18:50:31.601,1.16852,1.16862,1.69,1.25
2018.01.08 18:50:31.915,1.16851,1.16862,1.31,1.19
2018.01.08 18:50:32.398,1.16853,1.16864,1.13,1.69
2018.01.08 18:50:32.906,1.16851,1.16863,3.08,1.19
2018.01.08 18:50:33.489,1.16849,1.16859,2.25,1.50
2018.01.08 18:50:33.541,1.16846,1.16857,2.51,1.25
2018.01.08 18:50:33.920,1.16849,1.16859,1.00,2.14
2018.01.08 18:50:34.180,1.16847,1.16858,1.87,1.00
2018.01.08 18:50:34.870,1.1685,1.1686,1.25,1.31
2018.01.08 18:50:36.175,1.1685,1.1686,1.25,1.25
2018.01.08 18:50:36.708,1.1685,1.1686,1.13,1.19
2018.01.08 18:50:37.482,1.1685,1.1686,1.25,1.25
2018.01.08 18:50:40.761,1.1685,1.16861,1.00,1.25
2018.01.08 18:50:41.310,1.16851,1.16862,1.12,1.19
2018.01.08 18:50:41.909,1.1685,1.16862,3.83,1.19
2018.01.08 18:50:41.962,1.16852,1.16864,1.00,1.50
2018.01.08 18:50:42.014,1.16853,1.16864,1.50,1.25
2018.01.08 18:50:42.534,1.16853,1.16865,3.00,1.69
2018.01.08 18:50:43.046,1.16853,1.16865,2.44,1.69
2018.01.08 18:50:56.988,1.16854,1.16865,1.25,1.13
2018.01.08 18:50:58.131,1.16853,1.16865,2.06,1.69
2018.01.08 18:50:58.665,1.16853,1.16865,2.25,1.88
2018.01.08 18:51:00.305,1.16853,1.16864,2.25,1.00
2018.01.08 18:51:00.628,1.16856,1.16868,1.63,1.12
2018.01.08 18:51:02.579,1.16858,1.16869,1.44,1.87
2018.01.08 18:51:02.736,1.16857,1.16869,2.06,1.20
2018.01.08 18:51:03.343,1.16857,1.16869,1.25,3.00
2018.01.08 18:51:04.040,1.16857,1.16869,1.13,3.00
2018.01.08 18:51:04.560,1.16858,1.16869,1.00,2.25
2018.01.08 18:51:05.958,1.1686,1.16871,1.63,1.01
2018.01.08 18:51:06.168,1.16863,1.16875,1.88,2.25
2018.01.08 18:51:06.705,1.16863,1.16875,1.44,1.58
2018.01.08 18:51:06.810,1.16858,1.16869,1.50,1.44
2018.01.08 18:51:06.863,1.16856,1.16868,1.20,2.25
2018.01.08 18:51:06.916,1.16854,1.16865,1.13,1.00
2018.01.08 18:51:07.423,1.16854,1.16866,1.13,1.25
2018.01.08 18:51:08.407,1.16853,1.16866,4.01,1.69
2018.01.08 18:51:08.710,1.16853,1.16864,1.01,2.63
2018.01.08 18:51:08.971,1.16849,1.16861,2.25,1.69
2018.01.08 18:51:09.025,1.16847,1.16858,1.95,1.00
2018.01.08 18:51:09.087,1.16845,1.16856,1.50,1.00
2018.01.08 18:51:09.348,1.16844,1.16856,3.26,1.00
2018.01.08 18:51:09.504,1.16849,1.16859,1.50,1.00
2018.01.08 18:51:09.571,1.1685,1.16861,1.00,1.00
2018.01.08 18:51:10.224,1.1685,1.16859,1.00,1.00
2018.01.08 18:51:11.939,1.1685,1.1686,1.00,1.00
2018.01.08 18:51:12.964,1.1685,1.1686,1.19,1.00
2018.01.08 18:51:13.636,1.1685,1.16859,1.00,1.00
2018.01.08 18:51:14.150,1.1685,1.16861,2.33,1.25
2018.01.08 18:51:14.706,1.1685,1.16861,2.89,1.00
2018.01.08 18:51:15.365,1.16851,1.16862,1.69,1.00
2018.01.08 18:51:15.903,1.16851,1.16862,1.69,1.00
2018.01.08 18:51:18.139,1.1685,1.16862,3.08,1.13
2018.01.08 18:51:18.655,1.1685,1.16861,1.81,1.00
2018.01.08 18:51:19.850,1.1685,1.16862,1.50,1.88
2018.01.08 18:51:21.740,1.16851,1.16862,1.31,1.12
2018.01.08 18:51:22.252,1.1685,1.16862,4.01,1.12
2018.01.08 18:51:22.772,1.1685,1.16861,3.07,1.00
2018.01.08 18:51:22.825,1.16851,1.16863,1.81,1.50
2018.01.08 18:51:23.186,1.16852,1.16864,2.44,1.12
2018.01.08 18:51:23.715,1.16853,1.16865,2.44,1.69
2018.01.08 18:51:25.129,1.16854,1.16864,1.00,1.00
2018.01.08 18:51:25.287,1.16852,1.16863,1.12,1.13
2018.01.08 18:51:25.700,1.16851,1.16861,2.25,1.00
2018.01.08 18:51:26.515,1.16851,1.16862,2.25,1.00
2018.01.08 18:51:27.246,1.16851,1.16862,1.25,1.25
2018.01.08 18:51:30.117,1.1685,1.16861,2.70,1.00
2018.01.08 18:51:31.444,1.1685,1.16862,2.70,1.69
2018.01.08 18:51:35.158,1.1685,1.1686,2.70,1.00
2018.01.08 18:51:35.468,1.16847,1.16858,1.31,1.25
2018.01.08 18:51:36.767,1.16847,1.16858,1.50,1.00
2018.01.08 18:51:39.601,1.16846,1.16857,3.45,1.00
2018.01.08 18:51:39.945,1.16848,1.16857,1.37,1.00
2018.01.08 18:51:40.563,1.16848,1.16856,1.37,1.00
2018.01.08 18:51:42.802,1.16848,1.16859,1.37,2.06
2018.01.08 18:51:43.452,1.16848,1.16859,1.37,2.06
2018.01.08 18:51:44.243,1.16848,1.16859,1.37,2.06
2018.01.08 18:51:45.827,1.16848,1.16858,1.37,1.00
2018.01.08 18:51:45.879,1.16849,1.1686,1.37,1.01
2018.01.08 18:51:46.414,1.1685,1.16861,1.37,2.14
2018.01.08 18:51:46.722,1.16852,1.16862,1.37,1.00
2018.01.08 18:51:47.224,1.16853,1.16864,1.37,2.25
2018.01.08 18:51:47.766,1.16853,1.16864,1.37,1.88
2018.01.08 18:52:00.816,1.16853,1.16864,1.37,1.69
2018.01.08 18:52:05.142,1.16854,1.16866,2.06,2.81
2018.01.08 18:52:05.248,1.16856,1.16867,1.31,1.00
2018.01.08 18:52:06.441,1.16855,1.16866,2.06,1.00
2018.01.08 18:52:08.080,1.16854,1.16866,3.00,1.13
2018.01.08 18:52:08.642,1.16854,1.16865,2.06,1.00
2018.01.08 18:52:11.287,1.16853,1.16865,2.25,1.44
2018.01.08 18:52:11.992,1.16853,1.16865,2.44,1.25
2018.01.08 18:52:17.679,1.16852,1.16861,1.37,1.19
2018.01.08 18:52:22.009,1.16851,1.16862,1.63,1.19
2018.01.08 18:52:26.133,1.16851,1.16863,1.50,2.25
2018.01.08 18:52:28.798,1.16849,1.16861,1.87,1.19
2018.01.08 18:52:29.606,1.16848,1.1686,1.69,3.19
2018.01.08 18:52:30.212,1.16847,1.16858,2.44,1.19
2018.01.08 18:52:31.204,1.16848,1.16857,1.00,1.19
2018.01.08 18:52:32.023,1.16848,1.16859,1.00,1.69
2018.01.08 18:52:32.566,1.16849,1.1686,1.12,3.94
2018.01.08 18:52:34.283,1.16848,1.1686,2.25,3.19
2018.01.08 18:52:36.825,1.16847,1.16857,2.44,1.25
2018.01.08 18:52:37.039,1.16849,1.1686,1.12,1.00
2018.01.08 18:52:37.567,1.16849,1.16861,2.63,1.31
2018.01.08 18:52:38.119,1.16849,1.16861,3.38,1.19
2018.01.08 18:52:43.810,1.16848,1.16861,5.70,1.69
2018.01.08 18:52:53.700,1.16851,1.16863,2.06,1.58
2018.01.08 18:52:53.858,1.16851,1.16864,3.19,2.14
2018.01.08 18:52:54.167,1.16852,1.16865,4.01,2.25
2018.01.08 18:52:54.691,1.16852,1.16865,3.82,2.06
2018.01.08 18:52:56.172,1.16853,1.16866,2.25,2.44
2018.01.08 18:52:56.696,1.16854,1.16867,4.57,2.06
2018.01.08 18:52:57.112,1.16854,1.16864,2.62,1.19
2018.01.08 18:52:57.575,1.16854,1.16866,1.00,2.63
2018.01.08 18:52:58.625,1.16854,1.16866,1.50,1.88
2018.01.08 18:52:59.590,1.16854,1.16866,2.25,1.13
2018.01.08 18:53:05.174,1.16856,1.16867,1.37,1.50
2018.01.08 18:53:15.099,1.16857,1.16867,1.37,2.06
2018.01.08 18:53:15.152,1.16857,1.16867,1.63,1.31
2018.01.08 18:53:16.548,1.16856,1.16867,1.50,1.00
2018.01.08 18:53:17.614,1.16856,1.16867,1.50,1.19
2018.01.08 18:53:29.509,1.16854,1.16865,1.19,1.19
2018.01.08 18:53:30.048,1.16855,1.16867,1.00,3.00
2018.01.08 18:53:30.861,1.16855,1.16867,1.00,3.00
2018.01.08 18:53:35.276,1.16854,1.16866,2.25,1.19
2018.01.08 18:53:37.688,1.16856,1.16868,2.25,1.81
2018.01.08 18:53:38.760,1.16855,1.16866,1.37,1.19
2018.01.08 18:53:41.650,1.16855,1.16865,1.37,1.19
2018.01.08 18:53:53.932,1.16856,1.16867,1.63,3.00
2018.01.08 18:53:54.250,1.16855,1.16867,1.50,3.38
2018.01.08 18:53:55.154,1.16855,1.16866,1.63,1.19
2018.01.08 18:53:58.708,1.16854,1.16866,2.51,2.44
2018.01.08 18:54:00.108,1.16854,1.16866,3.38,1.44
2018.01.08 18:54:00.637,1.16855,1.16868,3.83,2.44
2018.01.08 18:54:01.217,1.16855,1.16868,4.58,2.06
2018.01.08 18:54:05.018,1.16856,1.16868,1.31,2.44
2018.01.08 18:54:09.247,1.16856,1.16867,1.12,1.88
2018.01.08 18:54:09.556,1.16855,1.16867,2.81,3.79
2018.01.08 18:54:10.154,1.16855,1.16867,2.81,3.41
2018.01.08 18:54:11.149,1.16855,1.16867,2.81,3.79
2018.01.08 18:54:12.376,1.16855,1.16867,2.81,3.79
2018.01.08 18:54:14.520,1.16858,1.16869,1.00,3.56
2018.01.08 18:54:14.573,1.16858,1.16869,3.38,1.19
2018.01.08 18:54:15.608,1.16858,1.16869,3.98,1.19
2018.01.08 18:54:22.141,1.16859,1.1687,2.47,1.69
2018.01.08 18:54:24.014,1.16859,1.1687,3.00,1.54
2018.01.08 18:54:25.148,1.1686,1.16872,1.72,4.54
2018.01.08 18:54:25.947,1.1686,1.16871,1.50,2.48
2018.01.08 18:54:27.047,1.1686,1.16871,2.10,1.88
2018.01.08 18:54:34.933,1.16859,1.1687,2.29,3.04
2018.01.08 18:54:35.242,1.16859,1.1687,1.00,3.04
2018.01.08 18:54:35.765,1.16859,1.1687,5.48,1.54
2018.01.08 18:54:36.357,1.16859,1.1687,2.44,2.29
2018.01.08 18:54:38.605,1.16859,1.1687,3.56,2.48
2018.01.08 18:54:40.123,1.16859,1.16871,1.63,3.41
2018.01.08 18:54:41.398,1.16859,1.16871,3.00,1.44
2018.01.08 18:54:42.556,1.1686,1.16872,2.63,1.88
2018.01.08 18:54:44.605,1.16861,1.16873,3.56,2.06
2018.01.08 18:54:53.159,1.16863,1.16874,1.44,1.69
2018.01.08 18:54:53.265,1.16862,1.16874,2.14,1.19
2018.01.08 18:54:53.789,1.16862,1.16874,2.70,1.19
2018.01.08 18:54:58.476,1.16863,1.16875,3.75,1.19
2018.01.08 18:54:59.659,1.16863,1.16875,3.38,1.19
2018.01.08 18:55:00.264,1.16863,1.16875,2.63,1.19
2018.01.08 18:55:04.558,1.16863,1.16874,1.12,1.25
2018.01.08 18:55:05.941,1.16863,1.16874,1.12,1.19
2018.01.08 18:55:07.108,1.16863,1.16874,1.50,1.25
2018.01.08 18:55:15.535,1.16863,1.16875,1.25,2.06
2018.01.08 18:55:16.057,1.16864,1.16876,2.63,2.63
2018.01.08 18:55:16.605,1.16864,1.16876,2.63,3.98
2018.01.08 18:55:17.328,1.16864,1.16876,2.63,3.98
2018.01.08 18:55:18.238,1.16864,1.16876,1.69,4.54
2018.01.08 18:55:20.855,1.16862,1.16874,2.89,1.44
2018.01.08 18:55:21.011,1.16861,1.16871,1.69,1.00
2018.01.08 18:55:21.729,1.1686,1.16872,2.44,2.06
2018.01.08 18:55:22.701,1.1686,1.16871,1.88,1.00
2018.01.08 18:55:24.847,1.16862,1.16874,1.63,1.87
2018.01.08 18:55:27.120,1.16862,1.16874,2.81,1.00
2018.01.08 18:55:28.983,1.16862,1.16874,2.06,1.00
2018.01.08 18:55:29.301,1.16861,1.16871,2.33,1.00
2018.01.08 18:55:29.803,1.1686,1.16871,2.25,1.00
2018.01.08 18:55:30.333,1.1686,1.16872,1.88,1.00
2018.01.08 18:55:31.116,1.1686,1.16873,2.89,1.69
2018.01.08 18:55:31.656,1.16861,1.16873,3.26,1.00
2018.01.08 18:55:33.525,1.16861,1.16873,3.64,1.00
2018.01.08 18:55:33.840,1.16865,1.16875,1.19,1.00
2018.01.08 18:55:34.392,1.16863,1.16875,4.39,1.00
2018.01.08 18:55:34.905,1.16863,1.16875,2.06,1.50
2018.01.08 18:55:37.898,1.16866,1.16877,1.56,1.57
2018.01.08 18:55:38.426,1.16866,1.16878,1.31,1.13
2018.01.08 18:55:43.526,1.16864,1.16875,3.19,1.00
2018.01.08 18:55:45.093,1.16863,1.16875,1.31,1.88
2018.01.08 18:55:45.626,1.16862,1.16874,2.44,1.00
2018.01.08 18:55:50.361,1.16862,1.16874,2.44,1.00
2018.01.08 18:55:52.104,1.16862,1.16874,2.44,1.00
2018.01.08 18:56:06.736,1.16862,1.16874,2.25,1.00
2018.01.08 18:56:09.678,1.16864,1.16876,1.95,1.00
2018.01.08 18:56:09.732,1.16866,1.16876,1.31,1.00
2018.01.08 18:56:11.020,1.16866,1.16876,1.31,1.00
2018.01.08 18:56:12.648,1.16866,1.16877,1.31,1.50
2018.01.08 18:56:15.301,1.16866,1.16878,2.44,1.50
2018.01.08 18:56:16.694,1.16868,1.1688,1.19,2.44
2018.01.08 18:56:17.223,1.16871,1.16883,1.25,2.25
2018.01.08 18:56:17.759,1.16872,1.16883,1.25,1.25
2018.01.08 18:56:19.978,1.16871,1.16881,1.69,1.00
2018.01.08 18:56:20.083,1.16868,1.1688,1.69,1.12
2018.01.08 18:56:20.342,1.16868,1.16878,1.19,1.00
2018.01.08 18:56:20.882,1.16868,1.16879,1.19,1.13
2018.01.08 18:56:21.295,1.16868,1.16877,1.25,1.00
2018.01.08 18:56:22.123,1.16868,1.16878,1.25,1.00
2018.01.08 18:56:22.467,1.16871,1.16881,1.44,1.00
2018.01.08 18:56:22.982,1.16871,1.16882,1.19,1.00
2018.01.08 18:56:23.357,1.16875,1.16883,1.25,1.00
2018.01.08 18:56:23.671,1.16875,1.16884,1.19,1.00
2018.01.08 18:56:23.827,1.16874,1.16885,1.50,1.13
2018.01.08 18:56:24.377,1.16873,1.16884,1.25,1.00
2018.01.08 18:56:24.429,1.16873,1.16882,1.25,1.00
2018.01.08 18:56:25.108,1.16871,1.16881,2.14,1.00
2018.01.08 18:56:25.736,1.16871,1.16883,1.76,1.12
2018.01.08 18:56:28.307,1.1687,1.16882,2.14,1.88
2018.01.08 18:56:30.532,1.16869,1.16881,4.01,1.25
2018.01.08 18:56:31.050,1.1687,1.16882,1.37,2.63
2018.01.08 18:56:31.818,1.1687,1.16882,1.50,2.25
2018.01.08 18:56:33.224,1.16871,1.16883,1.87,2.44
2018.01.08 18:56:33.328,1.16874,1.16886,1.44,4.50
2018.01.08 18:56:36.055,1.16876,1.16887,1.50,1.31
2018.01.08 18:56:36.561,1.16875,1.16888,3.08,2.25
2018.01.08 18:56:37.610,1.16876,1.16888,1.31,1.88
2018.01.08 18:56:40.894,1.16874,1.16886,2.70,1.00
2018.01.08 18:56:41.204,1.16875,1.16886,1.57,1.00
2018.01.08 18:56:41.677,1.16876,1.16889,3.19,2.44
2018.01.08 18:56:42.191,1.16877,1.16889,1.44,2.63
2018.01.08 18:56:47.707,1.16877,1.16889,1.88,2.44
2018.01.08 18:56:49.098,1.16877,1.16889,2.06,1.00
2018.01.08 18:56:49.643,1.16877,1.16889,2.33,1.00
2018.01.08 18:56:52.001,1.16876,1.16888,2.70,1.00
2018.01.08 18:56:52.524,1.16875,1.16887,2.89,1.00
2018.01.08 18:56:53.780,1.16875,1.16887,2.51,1.31
2018.01.08 18:56:54.453,1.16876,1.16888,1.95,1.38
2018.01.08 18:56:54.661,1.16878,1.16891,2.51,2.25
2018.01.08 18:56:55.217,1.16878,1.16891,3.08,2.25
2018.01.08 18:56:55.823,1.16878,1.16891,1.76,3.00
2018.01.08 18:56:56.327,1.16878,1.16891,1.50,2.81
2018.01.08 18:57:01.912,1.1688,1.16891,1.69,1.00
2018.01.08 18:57:01.963,1.16882,1.16894,1.44,2.44
2018.01.08 18:57:02.524,1.16881,1.16892,1.31,1.00
2018.01.08 18:57:03.122,1.16881,1.16893,1.31,1.12
2018.01.08 18:57:03.826,1.16881,1.16893,1.31,1.12
2018.01.08 18:57:05.921,1.16879,1.16892,1.95,2.06
2018.01.08 18:57:05.973,1.16879,1.16889,1.29,1.00
2018.01.08 18:57:06.025,1.16878,1.16889,1.50,1.25
2018.01.08 18:57:06.182,1.16875,1.16887,1.50,1.13
2018.01.08 18:57:06.978,1.16876,1.16888,1.44,2.25
2018.01.08 18:57:07.378,1.16877,1.16889,1.31,1.00
2018.01.08 18:57:09.129,1.16876,1.16888,2.51,1.00
2018.01.08 18:57:16.231,1.16875,1.16887,1.76,1.00
2018.01.08 18:57:16.438,1.16874,1.16885,2.51,1.00
2018.01.08 18:57:16.973,1.16874,1.16886,2.51,1.88
2018.01.08 18:57:18.110,1.16874,1.16885,1.95,1.00
2018.01.08 18:57:18.746,1.16874,1.16886,1.95,2.25
2018.01.08 18:57:20.083,1.16874,1.16885,1.95,1.00
2018.01.08 18:57:20.604,1.16874,1.16886,1.95,1.50
2018.01.08 18:57:23.740,1.16874,1.16886,2.06,1.31
2018.01.08 18:57:28.480,1.16874,1.16883,1.69,1.37
2018.01.08 18:57:28.584,1.16874,1.16885,1.69,1.50
2018.01.08 18:57:28.793,1.16874,1.16886,1.69,1.12
2018.01.08 18:57:30.173,1.16876,1.16887,1.13,1.25
2018.01.08 18:57:30.226,1.16877,1.1689,2.63,3.64
2018.01.08 18:57:30.747,1.16877,1.16888,2.06,1.00
2018.01.08 18:57:31.063,1.16875,1.16888,1.12,4.69
2018.01.08 18:57:32.105,1.16875,1.16888,1.88,4.69
2018.01.08 18:57:32.725,1.16876,1.16888,1.00,2.81
2018.01.08 18:57:46.681,1.16876,1.16888,1.13,1.88
2018.01.08 18:57:47.688,1.16876,1.16888,1.69,2.06
2018.01.08 18:57:53.729,1.16877,1.16888,1.25,1.88
2018.01.08 18:57:54.093,1.16877,1.1689,3.64,2.81
2018.01.08 18:57:54.146,1.16879,1.1689,1.13,1.69
2018.01.08 18:57:54.667,1.1688,1.16891,1.00,2.06
2018.01.08 18:58:03.520,1.16878,1.16889,1.00,1.25
2018.01.08 18:58:03.573,1.16876,1.16888,3.19,1.31
2018.01.08 18:58:04.089,1.16876,1.16888,3.56,1.25
2018.01.08 18:58:04.408,1.16881,1.16893,1.69,4.13
2018.01.08 18:58:05.072,1.16881,1.16893,2.06,3.94
2018.01.08 18:58:05.736,1.16881,1.16893,2.06,3.19
2018.01.08 18:58:08.616,1.16881,1.16893,1.88,3.00
2018.01.08 18:58:09.161,1.16881,1.16893,1.69,3.00
2018.01.08 18:58:13.812,1.1688,1.16893,1.69,3.19
2018.01.08 18:58:14.120,1.16879,1.16892,3.83,1.31
2018.01.08 18:58:14.177,1.1688,1.16893,1.13,4.20
2018.01.08 18:58:14.287,1.1688,1.16892,1.00,1.69
2018.01.08 18:58:14.818,1.16879,1.16892,3.00,2.89
2018.01.08 18:58:15.230,1.1688,1.16892,1.25,1.88
2018.01.08 18:58:15.930,1.1688,1.16892,1.69,1.00
2018.01.08 18:58:16.805,1.1688,1.16892,1.88,1.38
2018.01.08 18:58:17.673,1.1688,1.16892,1.88,3.38
2018.01.08 18:58:17.726,1.16876,1.16888,2.51,1.50
2018.01.08 18:58:20.153,1.16878,1.16888,1.50,1.19
2018.01.08 18:58:20.659,1.16878,1.1689,1.69,4.31
2018.01.08 18:58:21.180,1.16878,1.1689,1.69,4.31
2018.01.08 18:58:23.867,1.1688,1.16891,1.25,1.95
2018.01.08 18:58:30.235,1.16879,1.16891,2.06,1.69
2018.01.08 18:58:35.756,1.1688,1.16891,1.25,2.06
2018.01.08 18:58:36.561,1.16879,1.1689,1.25,1.25
2018.01.08 18:58:37.644,1.16879,1.1689,1.25,1.19
2018.01.08 18:58:40.982,1.16878,1.16889,1.12,1.88
2018.01.08 18:58:42.540,1.16878,1.16889,1.57,1.56
2018.01.08 18:58:43.803,1.16878,1.16889,1.57,1.31
2018.01.08 18:58:45.455,1.16878,1.16889,3.00,1.13
2018.01.08 18:58:45.766,1.1688,1.16892,1.25,3.38
2018.01.08 18:58:46.328,1.16879,1.16891,1.25,1.69
2018.01.08 18:58:56.345,1.16881,1.16892,2.06,1.00
2018.01.08 18:58:57.671,1.16882,1.16893,1.00,1.63
2018.01.08 18:58:58.192,1.16881,1.16893,1.88,3.00
2018.01.08 18:58:58.690,1.16883,1.16895,2.25,3.26
2018.01.08 18:58:59.284,1.16883,1.16895,3.19,2.06
2018.01.08 18:59:01.600,1.16883,1.16895,3.19,2.25
2018.01.08 18:59:04.495,1.16884,1.16896,3.19,1.50
2018.01.08 18:59:04.650,1.16885,1.16896,1.44,1.12
2018.01.08 18:59:05.193,1.16886,1.16897,1.38,1.31
2018.01.08 18:59:05.801,1.16886,1.16897,1.88,1.12
2018.01.08 18:59:07.673,1.16886,1.16891,1.31,1.00
2018.01.08 18:59:07.826,1.16884,1.16891,1.12,1.37
2018.01.08 18:59:07.879,1.16884,1.16889,1.00,2.89
2018.01.08 18:59:07.931,1.16883,1.16889,1.00,2.81
2018.01.08 18:59:08.035,1.16884,1.16889,1.00,2.62
2018.01.08 18:59:08.088,1.16878,1.16889,1.25,2.62
2018.01.08 18:59:08.615,1.16878,1.16889,2.06,1.87
2018.01.08 18:59:09.183,1.16878,1.16889,1.44,1.12
2018.01.08 18:59:10.659,1.16879,1.16891,1.63,1.37
2018.01.08 18:59:10.919,1.16879,1.1689,1.13,1.63
2018.01.08 18:59:11.940,1.16879,1.16891,1.69,4.01
2018.01.08 18:59:12.453,1.16878,1.1689,2.89,1.12
2018.01.08 18:59:12.713,1.16877,1.16889,1.39,1.87
2018.01.08 18:59:12.818,1.16876,1.16887,1.58,1.00
2018.01.08 18:59:12.922,1.16875,1.16887,1.95,1.12
2018.01.08 18:59:13.026,1.16875,1.16887,1.25,1.87
2018.01.08 18:59:13.565,1.16874,1.16886,3.08,1.12
2018.01.08 18:59:14.150,1.16874,1.16886,2.63,1.12
2018.01.08 18:59:14.523,1.16877,1.16888,1.31,1.00
2018.01.08 18:59:15.205,1.16877,1.16889,2.06,1.31
2018.01.08 18:59:15.989,1.16877,1.16889,1.63,1.12
2018.01.08 18:59:17.731,1.16877,1.1689,2.33,3.56
2018.01.08 18:59:18.061,1.1688,1.16891,1.31,1.00
2018.01.08 18:59:19.152,1.1688,1.16891,1.50,1.12
2018.01.08 18:59:19.356,1.16879,1.16891,3.00,1.87
2018.01.08 18:59:20.236,1.16879,1.16891,3.00,1.12
2018.01.08 18:59:22.895,1.16877,1.16889,4.20,1.88
2018.01.08 18:59:23.052,1.16872,1.16884,2.06,1.69
2018.01.08 18:59:23.418,1.1687,1.16881,1.87,1.25
2018.01.08 18:59:23.720,1.16868,1.1688,3.56,3.00
2018.01.08 18:59:24.962,1.1687,1.1688,1.00,1.00
2018.01.08 18:59:25.469,1.1687,1.1688,1.25,1.19
2018.01.08 18:59:26.942,1.1687,1.16881,1.25,1.56
2018.01.08 18:59:27.606,1.16868,1.1688,2.63,1.31
2018.01.08 18:59:27.922,1.16869,1.1688,1.00,2.25
2018.01.08 18:59:28.031,1.16869,1.1688,2.06,1.31
2018.01.08 18:59:28.544,1.1687,1.16882,2.06,1.69
2018.01.08 18:59:29.060,1.16872,1.16883,1.25,1.88
2018.01.08 18:59:31.380,1.16874,1.16883,1.00,1.25
2018.01.08 18:59:31.730,1.16872,1.16884,1.20,2.06
2018.01.08 18:59:32.257,1.16872,1.16884,1.44,1.88
2018.01.08 18:59:32.864,1.16872,1.16884,1.69,1.31
2018.01.08 18:59:34.110,1.16872,1.16884,1.88,1.50
2018.01.08 18:59:34.790,1.16872,1.16884,2.14,1.50
2018.01.08 18:59:35.305,1.16872,1.16884,2.14,2.25
2018.01.08 18:59:35.827,1.16872,1.16884,1.95,2.25
2018.01.08 18:59:38.456,1.16872,1.16884,2.89,1.31
2018.01.08 18:59:39.348,1.16875,1.16886,1.31,1.25
2018.01.08 18:59:39.870,1.16876,1.16888,2.06,1.31
2018.01.08 18:59:40.484,1.16877,1.16888,1.44,1.31
2018.01.08 18:59:41.812,1.16877,1.16888,1.88,1.31
2018.01.08 18:59:49.458,1.16877,1.16889,1.13,4.50
2018.01.08 18:59:49.974,1.16875,1.16887,1.20,1.12
2018.01.08 18:59:50.504,1.16874,1.16887,1.63,3.75
2018.01.08 18:59:51.130,1.16874,1.16887,1.31,3.94
2018.01.08 18:59:51.546,1.16873,1.16884,2.51,1.00
