2018.01.17 12:34:41.589,1.17767,1.17779,3.38,1.31
2018.01.17 12:34:42.912,1.17767,1.17778,3.75,1.31
2018.01.17 12:34:46.860,1.17768,1.17779,1.25,2.85
2018.01.17 12:34:47.530,1.17767,1.17779,4.54,3.79
2018.01.17 12:34:48.618,1.17767,1.17778,2.25,2.47
2018.01.17 12:35:04.689,1.17765,1.17777,4.54,1.12
2018.01.17 12:35:05.263,1.17766,1.17776,1.30,1.87
2018.01.17 12:35:07.106,1.17764,1.17775,3.79,1.50
2018.01.17 12:35:07.261,1.17767,1.17778,1.54,4.54
2018.01.17 12:35:10.145,1.17768,1.17779,1.00,1.50
2018.01.17 12:35:10.631,1.17766,1.17777,2.29,1.00
2018.01.17 12:35:11.145,1.17766,1.17778,3.04,1.12
2018.01.17 12:35:11.689,1.17768,1.17779,1.50,1.31
2018.01.17 12:35:14.059,1.17766,1.17774,1.87,1.00
2018.01.17 12:35:14.417,1.17763,1.17774,1.50,2.25
2018.01.17 12:35:14.782,1.17765,1.17775,1.50,1.00
2018.01.17 12:35:14.888,1.17767,1.17778,1.00,1.50
2018.01.17 12:35:15.426,1.17767,1.17778,1.62,1.00
2018.01.17 12:35:15.937,1.17766,1.17778,3.04,2.06
2018.01.17 12:35:16.462,1.17766,1.17777,1.38,1.00
2018.01.17 12:35:17.346,1.17767,1.17778,1.13,1.25
2018.01.17 12:35:17.877,1.17767,1.17778,2.25,1.25
2018.01.17 12:35:20.020,1.17767,1.17778,1.12,1.13
2018.01.17 12:35:21.095,1.17769,1.1778,1.50,2.06
2018.01.17 12:35:21.458,1.1777,1.17781,1.87,1.00
2018.01.17 12:35:21.927,1.17769,1.17781,1.50,1.88
2018.01.17 12:35:22.133,1.17769,1.1778,1.12,1.50
2018.01.17 12:35:22.646,1.17768,1.1778,2.06,2.25
2018.01.17 12:35:25.377,1.17769,1.1778,1.00,1.69
2018.01.17 12:35:25.890,1.17768,1.1778,1.69,3.38
2018.01.17 12:35:30.784,1.17769,1.1778,1.12,1.88
2018.01.17 12:35:33.274,1.1777,1.1778,1.50,1.25
2018.01.17 12:35:33.807,1.17769,1.1778,1.50,2.44
2018.01.17 12:35:36.085,1.17768,1.17779,1.00,1.88
2018.01.17 12:35:36.597,1.17768,1.17779,2.25,1.69
2018.01.17 12:35:36.857,1.17765,1.17777,1.69,2.25
2018.01.17 12:35:36.961,1.17764,1.17775,5.25,1.00
2018.01.17 12:35:37.776,1.17765,1.17775,1.25,1.00
2018.01.17 12:35:38.303,1.17764,1.17774,1.56,1.00
2018.01.17 12:35:38.824,1.17764,1.17769,1.50,1.00
2018.01.17 12:35:38.939,1.17762,1.17767,1.87,1.00
2018.01.17 12:35:39.000,1.17762,1.1777,1.50,1.00
2018.01.17 12:35:39.054,1.17762,1.17772,1.50,2.62
2018.01.17 12:35:39.269,1.17763,1.17772,2.62,1.00
2018.01.17 12:35:39.802,1.17763,1.17773,1.50,1.31
2018.01.17 12:35:40.120,1.17763,1.17771,1.50,1.50
2018.01.17 12:35:40.832,1.17763,1.17772,1.50,2.06
2018.01.17 12:35:41.365,1.17761,1.17772,3.19,1.12
2018.01.17 12:35:41.878,1.17762,1.17771,1.37,1.00
2018.01.17 12:35:42.395,1.17762,1.17772,1.87,1.31
2018.01.17 12:35:45.051,1.17761,1.17771,2.62,1.00
2018.01.17 12:35:45.208,1.17763,1.17774,3.00,1.12
2018.01.17 12:35:45.261,1.17762,1.17773,1.37,3.37
2018.01.17 12:35:48.158,1.17762,1.17772,1.50,1.91
2018.01.17 12:35:48.575,1.17761,1.17772,1.12,2.63
2018.01.17 12:35:49.574,1.17759,1.17769,1.50,1.31
2018.01.17 12:35:50.231,1.17759,1.1777,2.25,2.66
2018.01.17 12:35:50.776,1.17759,1.17769,1.50,1.00
2018.01.17 12:35:51.111,1.17758,1.17768,1.87,2.06
2018.01.17 12:35:51.630,1.17757,1.17768,2.16,3.04
2018.01.17 12:35:52.168,1.17756,1.17763,1.87,1.00
2018.01.17 12:35:52.221,1.1775,1.17762,1.10,1.69
2018.01.17 12:35:52.738,1.1775,1.17762,1.00,3.45
2018.01.17 12:35:52.895,1.17747,1.17757,2.33,1.00
2018.01.17 12:35:53.092,1.17749,1.1776,1.00,1.95
2018.01.17 12:35:53.614,1.17748,1.17759,1.69,1.12
2018.01.17 12:35:53.913,1.17751,1.17763,1.00,2.81
2018.01.17 12:35:54.388,1.17752,1.17763,1.50,1.50
2018.01.17 12:35:54.760,1.1775,1.17762,1.12,1.31
2018.01.17 12:35:54.866,1.17749,1.17761,1.00,1.88
2018.01.17 12:35:55.623,1.17747,1.17758,1.00,1.63
2018.01.17 12:35:56.138,1.17748,1.17758,1.00,1.63
2018.01.17 12:35:56.682,1.17749,1.1776,1.00,5.29
2018.01.17 12:35:56.839,1.17747,1.17759,1.00,1.88
2018.01.17 12:35:58.024,1.17745,1.17757,1.00,2.63
2018.01.17 12:35:58.079,1.17743,1.17755,1.95,1.62
2018.01.17 12:35:59.414,1.17742,1.17754,1.69,1.50
2018.01.17 12:36:00.133,1.17742,1.17753,1.00,1.12
2018.01.17 12:36:01.220,1.17742,1.17754,1.50,3.00
2018.01.17 12:36:02.103,1.17743,1.17755,1.31,1.50
2018.01.17 12:36:02.691,1.17743,1.17754,1.00,1.00
2018.01.17 12:36:03.194,1.17742,1.17754,2.25,1.12
2018.01.17 12:36:03.717,1.17742,1.17754,1.87,1.87
2018.01.17 12:36:04.232,1.17742,1.17754,1.69,1.12
2018.01.17 12:36:04.740,1.17742,1.17754,1.69,3.22
2018.01.17 12:36:04.802,1.17742,1.17752,1.00,1.37
2018.01.17 12:36:05.353,1.17741,1.17752,1.00,2.25
2018.01.17 12:36:05.882,1.17741,1.17752,1.00,1.50
2018.01.17 12:36:07.998,1.17738,1.1775,1.87,1.50
2018.01.17 12:36:08.309,1.17741,1.17751,1.00,1.50
2018.01.17 12:36:08.758,1.17741,1.17753,2.25,1.87
2018.01.17 12:36:09.316,1.17742,1.17754,1.31,1.50
2018.01.17 12:36:09.925,1.17742,1.17753,1.25,1.00
2018.01.17 12:36:10.457,1.17742,1.17754,2.25,1.00
2018.01.17 12:36:12.135,1.17743,1.17755,2.44,1.00
2018.01.17 12:36:12.550,1.17742,1.17754,1.50,1.50
2018.01.17 12:36:14.661,1.17743,1.17754,1.50,1.00
2018.01.17 12:36:14.714,1.17744,1.17756,1.12,1.20
2018.01.17 12:36:14.819,1.17746,1.17756,1.37,1.12
2018.01.17 12:36:15.167,1.17745,1.17756,1.31,1.12
2018.01.17 12:36:17.208,1.17744,1.17756,2.44,2.06
2018.01.17 12:36:18.450,1.17744,1.17756,1.12,2.06
2018.01.17 12:36:18.991,1.17743,1.17754,1.00,1.37
2018.01.17 12:36:19.581,1.17743,1.17754,1.50,1.12
2018.01.17 12:36:19.923,1.17741,1.17751,2.44,1.12
2018.01.17 12:36:22.475,1.17741,1.17753,2.25,2.62
2018.01.17 12:36:23.863,1.17741,1.17753,2.25,2.25
2018.01.17 12:36:24.419,1.17741,1.17753,2.25,1.50
2018.01.17 12:36:28.097,1.17741,1.17753,2.06,1.37
2018.01.17 12:36:28.588,1.17742,1.17754,1.31,2.62
2018.01.17 12:36:31.226,1.17742,1.17754,1.31,3.37
2018.01.17 12:36:31.768,1.17742,1.17754,1.50,2.62
2018.01.17 12:36:45.009,1.17744,1.17756,1.87,3.45
2018.01.17 12:36:45.541,1.17745,1.17756,2.47,1.87
2018.01.17 12:36:49.443,1.17745,1.17757,2.85,1.50
2018.01.17 12:36:50.109,1.17746,1.17758,1.87,2.62
2018.01.17 12:36:50.649,1.17746,1.17758,1.87,1.12
2018.01.17 12:36:52.146,1.17747,1.17759,1.31,3.00
2018.01.17 12:36:52.800,1.17749,1.17759,1.12,1.12
2018.01.17 12:36:52.853,1.17749,1.17761,4.16,1.20
2018.01.17 12:36:52.905,1.17752,1.17763,1.00,3.82
2018.01.17 12:36:53.454,1.17752,1.17764,1.50,4.50
2018.01.17 12:36:54.005,1.17752,1.17764,1.50,3.75
2018.01.17 12:36:58.008,1.17754,1.17765,1.35,1.00
2018.01.17 12:37:00.057,1.17755,1.17766,1.00,1.37
2018.01.17 12:37:04.388,1.17754,1.17765,1.00,1.00
2018.01.17 12:37:04.918,1.17753,1.17765,1.31,1.50
2018.01.17 12:37:05.455,1.17753,1.17765,1.00,1.69
2018.01.17 12:37:06.144,1.17753,1.17765,1.00,1.12
2018.01.17 12:37:07.295,1.17753,1.17766,4.12,2.62
2018.01.17 12:37:07.924,1.17755,1.17766,1.00,1.69
2018.01.17 12:37:08.190,1.17756,1.17767,1.00,1.87
2018.01.17 12:37:08.863,1.17756,1.17766,1.00,1.62
2018.01.17 12:37:09.019,1.17756,1.17767,1.00,1.87
2018.01.17 12:37:09.324,1.17755,1.17766,1.00,1.37
2018.01.17 12:37:09.922,1.17754,1.17764,1.12,1.12
2018.01.17 12:37:11.804,1.17754,1.17766,1.12,3.19
2018.01.17 12:37:13.355,1.17754,1.17766,1.12,2.44
2018.01.17 12:37:13.978,1.17754,1.17766,1.12,2.06
2018.01.17 12:37:18.873,1.17754,1.17766,1.69,1.12
2018.01.17 12:37:23.016,1.17754,1.17766,1.31,2.25
2018.01.17 12:37:24.702,1.17753,1.17766,3.75,2.44
2018.01.17 12:37:28.993,1.17752,1.17764,1.12,2.06
2018.01.17 12:37:29.535,1.17751,1.17764,2.44,2.62
2018.01.17 12:37:30.141,1.17752,1.17763,1.00,1.69
2018.01.17 12:37:30.619,1.17753,1.17764,1.87,1.12
2018.01.17 12:37:31.126,1.17754,1.17766,1.31,2.25
2018.01.17 12:37:31.592,1.17752,1.17765,1.20,2.44
2018.01.17 12:37:34.042,1.17752,1.17765,1.69,3.94
2018.01.17 12:37:34.360,1.17755,1.17766,1.31,1.50
2018.01.17 12:37:35.313,1.17755,1.17766,1.87,1.12
2018.01.17 12:37:35.835,1.17755,1.17766,1.00,2.25
2018.01.17 12:37:38.813,1.17757,1.17766,1.37,2.06
2018.01.17 12:37:38.866,1.17755,1.17766,1.87,1.69
2018.01.17 12:37:39.406,1.17755,1.17766,1.00,1.62
2018.01.17 12:37:45.590,1.17756,1.17768,1.31,2.25
2018.01.17 12:37:47.155,1.17754,1.17767,1.76,2.25
2018.01.17 12:37:47.472,1.17759,1.1777,1.69,1.95
2018.01.17 12:37:47.805,1.17764,1.17775,1.00,3.07
2018.01.17 12:37:48.324,1.17764,1.17773,1.00,1.12
2018.01.17 12:37:48.531,1.17761,1.17771,1.00,1.12
2018.01.17 12:37:49.074,1.17761,1.17773,1.00,3.19
2018.01.17 12:37:51.328,1.17762,1.17773,1.50,1.62
2018.01.17 12:37:52.035,1.17762,1.17773,1.69,1.31
2018.01.17 12:37:52.653,1.17762,1.17773,1.50,1.37
2018.01.17 12:37:53.295,1.17762,1.17773,1.69,1.12
2018.01.17 12:37:54.364,1.17763,1.17773,1.00,1.12
2018.01.17 12:37:55.390,1.17762,1.17773,1.00,1.37
2018.01.17 12:37:56.089,1.17761,1.17773,1.69,1.62
2018.01.17 12:37:56.302,1.17761,1.17769,1.00,1.37
2018.01.17 12:37:56.406,1.17761,1.17771,1.00,1.50
2018.01.17 12:37:56.571,1.17762,1.17772,1.00,1.25
2018.01.17 12:37:56.624,1.17764,1.17773,1.00,1.12
2018.01.17 12:37:56.678,1.17764,1.17775,1.12,3.45
2018.01.17 12:37:56.887,1.17765,1.17777,1.12,2.51
2018.01.17 12:37:57.428,1.17765,1.17777,1.00,1.69
2018.01.17 12:37:58.031,1.17765,1.17777,1.00,2.44
2018.01.17 12:37:58.522,1.17766,1.17778,1.25,3.94
2018.01.17 12:37:58.807,1.17765,1.17776,1.12,1.62
2018.01.17 12:38:06.217,1.17766,1.17778,1.00,3.19
2018.01.17 12:38:06.321,1.17768,1.17779,1.00,3.56
2018.01.17 12:38:06.837,1.17768,1.17779,1.50,1.12
2018.01.17 12:38:11.565,1.17768,1.1778,1.00,1.31
2018.01.17 12:38:12.307,1.17768,1.1778,1.00,1.87
2018.01.17 12:38:12.833,1.17767,1.1778,1.00,3.19
2018.01.17 12:38:13.670,1.17769,1.1778,1.00,2.44
2018.01.17 12:38:14.213,1.17768,1.1778,1.00,1.69
2018.01.17 12:38:14.548,1.17768,1.1778,1.00,2.44
2018.01.17 12:38:14.661,1.17769,1.1778,1.69,1.50
2018.01.17 12:38:15.207,1.17768,1.1778,2.44,1.69
2018.01.17 12:38:17.122,1.17768,1.1778,1.00,3.41
2018.01.17 12:38:17.640,1.17767,1.17779,1.12,1.50
2018.01.17 12:38:18.462,1.17767,1.1778,2.25,3.19
2018.01.17 12:38:19.931,1.17768,1.17779,1.00,1.00
2018.01.17 12:38:20.581,1.17768,1.1778,1.00,3.19
2018.01.17 12:38:25.172,1.17768,1.1778,1.50,1.69
2018.01.17 12:38:34.091,1.17769,1.1778,1.00,1.50
2018.01.17 12:38:34.143,1.17769,1.17781,1.12,1.95
2018.01.17 12:38:34.298,1.17771,1.17783,1.12,3.37
2018.01.17 12:38:34.966,1.17772,1.17783,1.00,1.69
2018.01.17 12:38:37.270,1.17773,1.17784,1.35,1.87
2018.01.17 12:38:37.858,1.17772,1.17783,1.50,1.00
2018.01.17 12:38:43.798,1.17772,1.17784,2.85,2.06
2018.01.17 12:38:44.005,1.17773,1.17784,1.00,1.00
2018.01.17 12:38:48.210,1.17775,1.17786,1.50,1.50
2018.01.17 12:38:48.418,1.17776,1.17788,1.00,1.56
2018.01.17 12:38:48.927,1.17776,1.17788,1.00,2.06
2018.01.17 12:38:50.143,1.17775,1.17788,1.12,2.44
2018.01.17 12:38:50.331,1.17777,1.17789,1.00,1.12
2018.01.17 12:38:50.689,1.17776,1.17789,1.12,2.06
2018.01.17 12:38:51.201,1.17776,1.17789,1.00,2.81
2018.01.17 12:38:51.734,1.17775,1.17787,1.00,1.12
2018.01.17 12:38:52.080,1.17774,1.17787,1.12,2.81
2018.01.17 12:38:52.647,1.17775,1.17787,1.00,2.81
2018.01.17 12:38:53.274,1.17774,1.17787,1.12,3.19
2018.01.17 12:39:03.553,1.17775,1.17787,1.00,3.37
2018.01.17 12:39:03.814,1.17777,1.17787,1.00,2.62
2018.01.17 12:39:03.920,1.17778,1.1779,1.00,3.64
2018.01.17 12:39:04.027,1.1778,1.17791,1.00,1.57
2018.01.17 12:39:04.556,1.17781,1.17792,1.00,1.00
2018.01.17 12:39:05.022,1.17783,1.17794,1.00,2.44
2018.01.17 12:39:05.340,1.17783,1.17794,1.00,1.00
2018.01.17 12:39:05.864,1.17784,1.17795,1.50,1.25
2018.01.17 12:39:06.380,1.17785,1.17795,1.00,1.25
2018.01.17 12:39:06.490,1.17782,1.17795,1.12,2.81
2018.01.17 12:39:07.028,1.17782,1.17794,1.00,2.81
2018.01.17 12:39:08.144,1.17782,1.17794,1.00,2.81
2018.01.17 12:39:08.672,1.17781,1.17793,1.00,2.44
2018.01.17 12:39:11.711,1.1778,1.1779,1.00,1.00
2018.01.17 12:39:11.818,1.17777,1.1779,1.00,3.94
2018.01.17 12:39:12.350,1.17776,1.17789,2.10,2.53
2018.01.17 12:39:12.882,1.17777,1.17789,1.35,2.75
2018.01.17 12:39:15.627,1.17777,1.17788,2.10,1.16
2018.01.17 12:39:16.162,1.17777,1.17788,2.10,1.16
2018.01.17 12:39:29.657,1.17777,1.17789,1.50,2.81
2018.01.17 12:39:33.869,1.17778,1.17788,1.00,1.00
2018.01.17 12:39:34.831,1.17778,1.1779,2.06,1.87
2018.01.17 12:39:34.883,1.17781,1.17793,1.00,1.95
2018.01.17 12:39:35.201,1.17783,1.17794,1.31,1.00
2018.01.17 12:39:37.634,1.17784,1.17795,1.00,1.50
2018.01.17 12:39:38.150,1.17784,1.17795,1.00,1.00
2018.01.17 12:39:38.380,1.17786,1.17799,2.06,4.39
2018.01.17 12:39:38.485,1.17788,1.17799,1.00,1.00
2018.01.17 12:39:39.065,1.17788,1.178,1.00,2.81
2018.01.17 12:39:43.068,1.17788,1.178,1.00,1.62
2018.01.17 12:39:43.427,1.1779,1.17802,1.12,2.44
2018.01.17 12:39:43.944,1.17789,1.17801,1.12,1.00
2018.01.17 12:39:44.634,1.17789,1.17801,1.50,1.00
2018.01.17 12:39:45.249,1.17789,1.17802,1.12,3.56
2018.01.17 12:39:46.753,1.17788,1.17801,1.87,1.50
2018.01.17 12:39:46.805,1.17788,1.17801,1.87,1.69
2018.01.17 12:39:46.909,1.17788,1.17801,2.25,1.50
2018.01.17 12:39:47.026,1.17788,1.17801,1.87,1.69
2018.01.17 12:39:47.162,1.17788,1.17801,1.87,1.50
2018.01.17 12:39:47.214,1.17788,1.17801,1.87,1.69
2018.01.17 12:39:47.317,1.17788,1.17801,1.87,1.50
2018.01.17 12:39:47.369,1.17788,1.17801,1.87,1.69
2018.01.17 12:39:47.455,1.17788,1.17801,1.87,1.50
2018.01.17 12:39:47.523,1.17788,1.17801,1.87,1.69
2018.01.17 12:39:48.072,1.17789,1.17801,1.37,1.69
2018.01.17 12:39:49.235,1.17789,1.17802,1.37,3.56
2018.01.17 12:39:49.768,1.17789,1.17801,1.37,1.00
2018.01.17 12:39:50.314,1.17789,1.17802,1.37,2.81
2018.01.17 12:39:50.748,1.17791,1.17802,1.12,1.12
2018.01.17 12:39:51.262,1.17791,1.17802,1.12,1.62
2018.01.17 12:39:52.244,1.17791,1.17802,1.12,1.00
2018.01.17 12:39:52.773,1.17792,1.17804,1.00,2.44
2018.01.17 12:39:53.320,1.17793,1.17804,1.00,1.12
2018.01.17 12:39:54.310,1.17793,1.17805,1.20,1.00
2018.01.17 12:39:55.025,1.17795,1.17807,1.00,2.81
2018.01.17 12:39:55.543,1.17795,1.17807,1.00,3.94
2018.01.17 12:39:56.054,1.17794,1.17806,1.20,1.00
2018.01.17 12:39:56.605,1.17794,1.17806,1.20,1.19
2018.01.17 12:39:57.132,1.17794,1.17807,1.20,2.81
2018.01.17 12:39:57.648,1.17794,1.17805,1.00,1.00
2018.01.17 12:39:58.328,1.17794,1.17806,1.00,3.56
2018.01.17 12:39:58.380,1.17794,1.17805,1.00,1.00
2018.01.17 12:39:59.285,1.17794,1.17805,1.00,1.19
2018.01.17 12:39:59.834,1.17792,1.17805,1.95,3.49
2018.01.17 12:40:00.181,1.17791,1.17802,1.10,2.06
2018.01.17 12:40:00.234,1.17788,1.17801,1.57,1.69
2018.01.17 12:40:00.795,1.17788,1.178,1.00,1.69
2018.01.17 12:40:01.333,1.17788,1.178,1.00,1.69
2018.01.17 12:40:01.575,1.17791,1.17801,1.00,2.22
2018.01.17 12:40:01.781,1.17793,1.17801,1.00,1.12
2018.01.17 12:40:03.206,1.17794,1.17803,1.00,1.50
2018.01.17 12:40:03.715,1.17794,1.17804,1.00,2.44
2018.01.17 12:40:04.247,1.17794,1.17803,1.00,1.00
2018.01.17 12:40:05.153,1.17794,1.17804,1.00,2.62
2018.01.17 12:40:05.724,1.17791,1.17801,1.00,4.16
2018.01.17 12:40:05.776,1.17788,1.17798,1.50,1.19
2018.01.17 12:40:06.294,1.17788,1.17798,1.00,2.44
2018.01.17 12:40:06.820,1.17788,1.17797,1.00,1.00
2018.01.17 12:40:07.091,1.17787,1.17795,1.00,1.00
2018.01.17 12:40:07.613,1.17787,1.17796,1.00,1.25
2018.01.17 12:40:07.925,1.1779,1.17798,1.00,2.25
2018.01.17 12:40:13.746,1.17789,1.17794,1.00,1.37
2018.01.17 12:40:13.901,1.1779,1.17796,1.00,1.37
2018.01.17 12:40:14.418,1.17789,1.17796,1.00,1.00
2018.01.17 12:40:14.938,1.17787,1.17795,1.00,1.00
2018.01.17 12:40:15.395,1.17789,1.17796,1.00,1.37
2018.01.17 12:40:15.448,1.17789,1.17797,1.00,1.00
2018.01.17 12:40:15.501,1.17791,1.17798,1.00,3.00
2018.01.17 12:40:16.100,1.17791,1.17798,1.00,2.25
2018.01.17 12:40:16.408,1.17791,1.178,1.00,1.00
2018.01.17 12:40:16.588,1.17793,1.178,1.00,1.00
2018.01.17 12:40:17.094,1.17793,1.17801,1.00,1.00
2018.01.17 12:40:21.388,1.17792,1.178,1.00,1.50
2018.01.17 12:40:33.897,1.17793,1.17802,1.00,2.62
2018.01.17 12:40:34.001,1.17793,1.17802,1.00,1.00
2018.01.17 12:40:34.519,1.17794,1.17802,1.00,1.00
2018.01.17 12:40:37.450,1.17794,1.17803,1.00,1.50
2018.01.17 12:40:37.503,1.17796,1.17803,1.00,1.00
2018.01.17 12:40:37.609,1.17796,1.17805,1.00,2.62
2018.01.17 12:40:38.156,1.17796,1.17805,1.00,2.06
2018.01.17 12:40:38.312,1.17794,1.17801,1.00,1.12
2018.01.17 12:40:38.624,1.17795,1.17803,1.00,1.00
2018.01.17 12:40:39.059,1.17798,1.17807,1.00,3.37
2018.01.17 12:40:39.577,1.17799,1.17807,1.00,1.87
2018.01.17 12:40:40.128,1.17799,1.17807,1.00,2.06
2018.01.17 12:40:43.067,1.17798,1.17806,1.00,1.00
2018.01.17 12:40:45.479,1.17798,1.17807,1.00,3.19
2018.01.17 12:40:46.095,1.17797,1.17807,1.00,5.62
2018.01.17 12:40:46.359,1.17795,1.17805,1.00,2.81
2018.01.17 12:40:47.202,1.17796,1.17805,1.00,2.06
2018.01.17 12:40:47.678,1.17797,1.17805,1.00,1.12
2018.01.17 12:40:47.887,1.17798,1.17807,1.00,1.50
2018.01.17 12:40:48.413,1.17799,1.17809,1.00,2.44
2018.01.17 12:40:48.968,1.178,1.17809,1.00,2.44
2018.01.17 12:40:49.483,1.17799,1.17809,1.00,1.94
2018.01.17 12:40:50.005,1.17799,1.17808,1.00,1.00
2018.01.17 12:40:50.374,1.17802,1.17809,1.00,1.00
2018.01.17 12:40:50.912,1.17801,1.1781,1.00,2.19
2018.01.17 12:40:51.463,1.178,1.1781,1.00,2.62
2018.01.17 12:40:51.778,1.17802,1.1781,1.00,1.94
2018.01.17 12:40:52.303,1.17799,1.17808,1.00,2.44
2018.01.17 12:40:52.829,1.178,1.17809,1.00,1.62
2018.01.17 12:40:53.686,1.178,1.1781,1.00,2.62
2018.01.17 12:40:53.894,1.17799,1.17809,1.00,3.19
2018.01.17 12:40:54.476,1.17798,1.17808,1.00,1.94
2018.01.17 12:40:55.020,1.17797,1.17807,1.00,2.44
2018.01.17 12:40:55.649,1.17797,1.17807,1.00,3.37
2018.01.17 12:40:57.503,1.17797,1.17807,1.00,3.37
2018.01.17 12:40:58.132,1.17795,1.17806,1.00,1.50
2018.01.17 12:40:58.185,1.17797,1.17806,1.00,1.50
2018.01.17 12:40:59.206,1.17798,1.17806,1.00,1.00
2018.01.17 12:41:01.070,1.17797,1.17807,1.00,2.62
2018.01.17 12:41:01.583,1.17798,1.17808,1.00,2.44
2018.01.17 12:41:02.121,1.17798,1.17807,1.00,1.00
2018.01.17 12:41:02.471,1.178,1.17809,1.00,1.81
2018.01.17 12:41:03.305,1.17799,1.17809,1.00,2.81
2018.01.17 12:41:03.807,1.17799,1.17809,1.00,2.81
2018.01.17 12:41:04.342,1.178,1.17809,1.00,2.19
2018.01.17 12:41:04.845,1.17799,1.17808,1.00,1.69
2018.01.17 12:41:05.172,1.17801,1.1781,1.12,1.69
2018.01.17 12:41:05.501,1.17802,1.1781,1.87,1.37
2018.01.17 12:41:06.031,1.17802,1.17811,1.87,1.62
2018.01.17 12:41:06.559,1.17803,1.17812,1.12,1.62
2018.01.17 12:41:06.871,1.178,1.17809,1.12,2.25
2018.01.17 12:41:07.483,1.178,1.17809,1.12,1.62
2018.01.17 12:41:08.014,1.178,1.17809,1.12,1.12
2018.01.17 12:41:09.244,1.178,1.17807,1.12,1.12
2018.01.17 12:41:09.455,1.17798,1.17807,1.12,2.06
2018.01.17 12:41:09.977,1.17799,1.17807,1.12,1.12
2018.01.17 12:41:10.517,1.17798,1.17808,1.87,1.56
2018.01.17 12:41:10.624,1.178,1.17808,1.37,1.00
2018.01.17 12:41:11.159,1.178,1.1781,1.12,2.62
2018.01.17 12:41:11.710,1.178,1.1781,1.12,2.25
2018.01.17 12:41:13.659,1.178,1.17811,1.12,1.87
2018.01.17 12:41:13.779,1.178,1.17811,1.12,1.12
2018.01.17 12:41:13.832,1.17804,1.17813,1.00,1.62
2018.01.17 12:41:13.898,1.17804,1.17815,1.12,2.89
2018.01.17 12:41:13.950,1.17805,1.17813,1.00,1.37
2018.01.17 12:41:14.416,1.17803,1.17813,1.12,2.44
2018.01.17 12:41:15.419,1.17801,1.1781,1.00,1.62
2018.01.17 12:41:15.959,1.178,1.17809,1.00,1.62
2018.01.17 12:41:17.278,1.17801,1.1781,1.00,3.19
2018.01.17 12:41:17.335,1.17801,1.1781,1.00,2.06
2018.01.17 12:41:17.677,1.178,1.1781,1.00,1.56
2018.01.17 12:41:18.228,1.178,1.1781,1.00,1.62
2018.01.17 12:41:19.167,1.178,1.1781,1.00,1.00
2018.01.17 12:41:19.686,1.17801,1.1781,1.00,1.00
2018.01.17 12:41:24.102,1.17802,1.17812,1.00,1.50
2018.01.17 12:41:24.171,1.17803,1.17811,1.00,1.87
2018.01.17 12:41:24.224,1.17801,1.17811,1.00,1.37
2018.01.17 12:41:24.742,1.17801,1.17811,1.00,1.12
2018.01.17 12:41:25.296,1.17801,1.17811,1.00,2.44
2018.01.17 12:41:25.841,1.17801,1.17811,1.00,2.44
2018.01.17 12:41:27.166,1.17801,1.17811,1.00,1.69
2018.01.17 12:41:29.181,1.17801,1.17811,1.00,1.69
2018.01.17 12:41:29.884,1.17801,1.1781,1.00,1.87
2018.01.17 12:41:30.396,1.17802,1.17811,1.00,3.37
2018.01.17 12:41:31.538,1.17802,1.17811,1.00,2.62
2018.01.17 12:41:32.575,1.17801,1.1781,1.00,2.62
2018.01.17 12:41:32.934,1.17799,1.17809,1.00,1.87
2018.01.17 12:41:35.900,1.178,1.17808,1.00,1.87
2018.01.17 12:41:36.538,1.17799,1.17808,1.00,2.25
2018.01.17 12:41:37.030,1.17801,1.17811,1.00,1.50
2018.01.17 12:41:37.990,1.17802,1.17812,1.00,3.45
2018.01.17 12:41:38.464,1.17803,1.17812,1.00,1.00
2018.01.17 12:41:38.573,1.17805,1.17814,1.00,1.76
2018.01.17 12:41:38.678,1.17806,1.17815,1.00,1.57
2018.01.17 12:41:40.894,1.17806,1.17814,1.00,2.25
2018.01.17 12:41:41.050,1.17804,1.17813,1.00,1.00
2018.01.17 12:41:41.103,1.17804,1.17812,1.00,2.44
2018.01.17 12:41:41.325,1.17802,1.1781,1.00,1.31
2018.01.17 12:41:41.430,1.17803,1.17812,1.00,1.12
2018.01.17 12:41:42.470,1.17804,1.17812,1.00,1.00
2018.01.17 12:41:43.065,1.17805,1.17812,1.00,1.00
2018.01.17 12:41:43.615,1.17805,1.17813,1.00,1.00
2018.01.17 12:41:53.024,1.17804,1.17813,1.00,1.00
2018.01.17 12:41:53.915,1.17804,1.17813,1.00,2.29
2018.01.17 12:41:57.553,1.17805,1.17813,1.00,1.00
2018.01.17 12:41:58.071,1.17806,1.17814,1.00,2.06
2018.01.17 12:41:58.589,1.17805,1.17814,1.00,3.04
2018.01.17 12:41:59.785,1.17805,1.17811,1.00,1.37
2018.01.17 12:41:59.838,1.17798,1.17809,1.56,1.00
2018.01.17 12:41:59.891,1.17797,1.17809,1.00,1.69
2018.01.17 12:42:00.409,1.17796,1.17809,2.06,4.69
2018.01.17 12:42:02.001,1.17797,1.17809,1.69,1.12
2018.01.17 12:42:02.638,1.17796,1.17809,3.00,2.25
2018.01.17 12:42:03.160,1.17796,1.17809,3.19,3.37
2018.01.17 12:42:03.584,1.17794,1.17807,3.45,1.12
2018.01.17 12:42:03.637,1.17794,1.17807,3.00,2.06
2018.01.17 12:42:04.109,1.17794,1.17807,4.01,1.50
