2018.01.12 21:25:02.153,1.17981,1.17999,1.00,1.69
2018.01.12 21:25:03.827,1.17977,1.17993,1.07,1.69
2018.01.12 21:25:03.880,1.17973,1.17993,1.20,3.37
2018.01.12 21:25:03.933,1.17974,1.17993,1.12,2.06
2018.01.12 21:25:05.071,1.17974,1.17993,1.87,1.31
2018.01.12 21:25:05.614,1.17975,1.17993,1.00,1.31
2018.01.12 21:25:05.802,1.1798,1.17996,1.00,1.39
2018.01.12 21:25:05.861,1.17981,1.17997,1.00,1.12
2018.01.12 21:25:05.915,1.17979,1.17997,1.00,1.69
2018.01.12 21:25:06.424,1.1798,1.17999,1.00,3.45
2018.01.12 21:25:08.811,1.17979,1.17998,1.00,1.87
2018.01.12 21:25:09.175,1.17979,1.17995,1.00,1.19
2018.01.12 21:25:10.131,1.17979,1.17995,1.00,1.69
2018.01.12 21:25:15.107,1.17979,1.17997,1.00,1.31
2018.01.12 21:25:24.316,1.1798,1.17997,1.00,1.44
2018.01.12 21:25:25.179,1.1798,1.18,1.00,4.95
2018.01.12 21:25:25.783,1.17979,1.18,1.00,4.76
2018.01.12 21:25:30.153,1.1798,1.18,1.87,2.32
2018.01.12 21:25:30.671,1.1798,1.17998,1.00,3.37
2018.01.12 21:25:33.397,1.17979,1.17998,1.87,4.12
2018.01.12 21:25:37.079,1.17979,1.17999,1.00,4.20
2018.01.12 21:25:37.492,1.17979,1.17996,1.00,1.31
2018.01.12 21:25:38.065,1.17979,1.17995,1.00,1.69
2018.01.12 21:25:41.452,1.1798,1.17999,1.12,3.26
2018.01.12 21:25:41.976,1.17979,1.17999,1.00,1.76
2018.01.12 21:25:42.970,1.17978,1.17998,1.00,1.76
2018.01.12 21:25:43.725,1.17976,1.17997,3.07,1.87
2018.01.12 21:25:44.331,1.17976,1.17997,3.07,1.87
2018.01.12 21:25:48.449,1.17976,1.17997,2.70,1.95
2018.01.12 21:25:52.871,1.17976,1.17995,1.12,1.69
2018.01.12 21:25:56.317,1.17976,1.17996,1.50,2.51
2018.01.12 21:25:57.477,1.17981,1.17998,1.00,3.82
2018.01.12 21:25:57.581,1.17981,1.17998,1.00,1.00
2018.01.12 21:25:58.098,1.17981,1.17999,1.00,1.25
2018.01.12 21:25:59.127,1.17981,1.17999,1.00,1.44
2018.01.12 21:25:59.690,1.17981,1.17999,1.00,4.12
2018.01.12 21:26:00.237,1.1798,1.17999,1.12,1.29
2018.01.12 21:26:02.399,1.1798,1.17999,1.12,1.25
2018.01.12 21:26:04.417,1.1798,1.17999,2.32,1.25
2018.01.12 21:26:23.005,1.1798,1.18,1.20,1.44
2018.01.12 21:26:24.653,1.1798,1.18,1.95,1.19
2018.01.12 21:26:25.628,1.17983,1.18002,1.00,1.50
2018.01.12 21:26:26.204,1.17983,1.18002,1.07,1.25
2018.01.12 21:26:27.140,1.1798,1.18001,3.07,1.62
2018.01.12 21:26:27.245,1.1798,1.18001,1.87,1.44
2018.01.12 21:26:27.298,1.17981,1.18001,1.07,1.44
2018.01.12 21:26:28.236,1.17981,1.18001,1.07,1.44
2018.01.12 21:26:29.189,1.1798,1.18,1.57,1.44
2018.01.12 21:26:29.955,1.1798,1.17999,1.57,1.19
2018.01.12 21:26:30.497,1.1798,1.17999,1.57,1.37
2018.01.12 21:26:31.840,1.1798,1.17999,1.57,1.37
2018.01.12 21:26:32.584,1.1798,1.17999,1.57,1.37
2018.01.12 21:26:35.741,1.1798,1.17998,1.07,1.19
2018.01.12 21:26:36.053,1.17978,1.17998,1.57,1.50
2018.01.12 21:26:36.801,1.17978,1.17997,1.57,1.37
2018.01.12 21:26:37.319,1.17978,1.17996,1.57,1.50
2018.01.12 21:26:40.660,1.17976,1.17988,1.45,1.00
2018.01.12 21:26:40.714,1.17973,1.17991,1.57,1.19
2018.01.12 21:26:41.233,1.17972,1.17991,1.07,1.87
2018.01.12 21:26:41.887,1.17972,1.17991,1.07,1.87
2018.01.12 21:26:45.224,1.1797,1.1799,5.32,1.19
2018.01.12 21:26:45.278,1.17972,1.17991,1.07,1.87
2018.01.12 21:26:45.782,1.17972,1.17991,1.07,1.87
2018.01.12 21:26:46.638,1.17972,1.1799,1.07,1.19
2018.01.12 21:26:49.736,1.17971,1.17989,1.07,2.62
2018.01.12 21:26:50.054,1.1797,1.17986,2.70,1.19
2018.01.12 21:26:51.739,1.1797,1.17987,3.07,1.19
2018.01.12 21:26:55.158,1.1797,1.17986,3.07,1.19
2018.01.12 21:26:56.199,1.17971,1.17986,1.57,1.19
2018.01.12 21:27:01.653,1.1797,1.17986,2.32,1.19
2018.01.12 21:27:05.822,1.1797,1.17987,1.57,1.25
2018.01.12 21:27:06.608,1.17971,1.17989,1.57,1.75
2018.01.12 21:27:16.025,1.17972,1.1799,1.50,1.19
2018.01.12 21:27:17.015,1.17972,1.1799,1.57,1.19
2018.01.12 21:27:25.865,1.17972,1.1799,2.32,1.19
2018.01.12 21:27:26.832,1.17972,1.1799,1.20,1.19
2018.01.12 21:27:27.896,1.17972,1.17991,2.32,1.19
2018.01.12 21:27:28.422,1.17973,1.17993,1.20,1.31
2018.01.12 21:27:29.412,1.17973,1.17993,2.32,1.31
2018.01.12 21:27:30.648,1.17973,1.17993,2.32,1.69
2018.01.12 21:27:30.804,1.17973,1.17993,2.70,2.44
2018.01.12 21:27:31.023,1.17971,1.17989,2.70,1.00
2018.01.12 21:27:31.854,1.17971,1.17989,1.20,1.00
2018.01.12 21:27:32.800,1.17971,1.17987,1.20,1.00
2018.01.12 21:27:33.301,1.1797,1.17986,1.57,1.00
2018.01.12 21:27:34.513,1.17969,1.17984,1.95,1.00
2018.01.12 21:27:34.722,1.17972,1.17988,1.12,1.19
2018.01.12 21:27:34.963,1.17971,1.17988,2.32,1.19
2018.01.12 21:27:35.477,1.1797,1.17987,2.32,1.19
2018.01.12 21:27:35.894,1.1797,1.17987,2.32,1.19
2018.01.12 21:27:42.504,1.17974,1.17991,1.50,1.56
2018.01.12 21:27:42.558,1.17976,1.17996,1.12,1.76
2018.01.12 21:27:42.611,1.17977,1.17996,1.95,1.19
2018.01.12 21:27:42.923,1.17978,1.18,3.45,2.44
2018.01.12 21:27:43.531,1.17979,1.18,1.07,2.62
2018.01.12 21:27:44.220,1.17978,1.17996,1.07,1.19
2018.01.12 21:27:52.617,1.17976,1.17998,3.45,1.87
2018.01.12 21:27:52.919,1.17976,1.17994,1.45,1.19
2018.01.12 21:27:53.796,1.17976,1.17997,2.70,1.19
2018.01.12 21:27:58.117,1.17977,1.17997,1.95,1.00
2018.01.12 21:27:58.772,1.17979,1.18,1.07,1.50
2018.01.12 21:27:58.949,1.17977,1.17999,1.45,1.56
2018.01.12 21:27:59.002,1.17976,1.17997,3.00,1.31
2018.01.12 21:27:59.634,1.17976,1.17997,1.07,2.06
2018.01.12 21:28:00.174,1.17976,1.17997,1.20,1.87
2018.01.12 21:28:04.124,1.17977,1.17998,2.32,1.31
2018.01.12 21:28:04.176,1.17977,1.17998,2.32,1.19
2018.01.12 21:28:04.383,1.17978,1.17998,1.07,1.19
2018.01.12 21:28:06.603,1.17981,1.18,1.20,1.19
2018.01.12 21:28:07.127,1.17982,1.18,1.20,1.19
2018.01.12 21:28:18.601,1.17982,1.18002,1.57,1.50
2018.01.12 21:28:23.167,1.17982,1.18002,1.57,1.31
2018.01.12 21:28:36.365,1.17981,1.18001,1.95,1.19
2018.01.12 21:28:36.833,1.17981,1.18001,1.57,1.56
2018.01.12 21:28:37.740,1.1798,1.18,2.32,2.25
2018.01.12 21:28:47.933,1.17979,1.17997,2.32,1.19
2018.01.12 21:28:49.020,1.17978,1.17995,1.57,1.19
2018.01.12 21:28:49.231,1.17974,1.17989,1.20,1.00
2018.01.12 21:28:54.332,1.17974,1.17988,1.12,1.00
2018.01.12 21:28:54.549,1.17974,1.1799,1.12,1.00
2018.01.12 21:28:55.823,1.17974,1.17991,1.12,1.25
2018.01.12 21:28:56.872,1.17974,1.17989,1.12,1.00
2018.01.12 21:28:57.410,1.17974,1.17991,1.50,1.31
2018.01.12 21:28:57.954,1.17974,1.17991,1.50,1.31
2018.01.12 21:29:00.274,1.17971,1.17989,1.95,1.19
2018.01.12 21:29:00.992,1.17971,1.17989,2.25,1.00
2018.01.12 21:29:02.102,1.17971,1.1799,2.32,1.87
2018.01.12 21:29:03.286,1.17971,1.1799,1.57,2.25
2018.01.12 21:29:03.889,1.17971,1.1799,1.57,2.25
2018.01.12 21:29:04.438,1.17972,1.17991,1.57,2.06
2018.01.12 21:29:04.950,1.17972,1.17991,1.57,2.06
2018.01.12 21:29:07.062,1.17971,1.17992,4.95,2.06
2018.01.12 21:29:07.114,1.17973,1.17992,1.12,1.31
2018.01.12 21:29:08.382,1.17973,1.17993,1.57,2.06
2018.01.12 21:29:10.635,1.17973,1.17992,1.57,1.31
2018.01.12 21:29:15.571,1.17973,1.17993,1.20,1.56
2018.01.12 21:29:15.629,1.17973,1.17993,2.70,1.56
2018.01.12 21:29:16.520,1.17973,1.17994,5.70,1.56
2018.01.12 21:29:17.281,1.17973,1.17994,2.32,1.31
2018.01.12 21:29:17.994,1.17973,1.17994,3.45,1.31
2018.01.12 21:29:18.601,1.17973,1.17994,3.82,1.31
2018.01.12 21:29:19.513,1.17973,1.17994,3.82,1.19
2018.01.12 21:29:20.355,1.17974,1.17994,1.45,2.06
2018.01.12 21:29:20.668,1.17974,1.17993,1.07,1.69
2018.01.12 21:29:21.338,1.17975,1.17994,1.07,2.06
2018.01.12 21:29:21.443,1.17974,1.17994,1.45,2.06
2018.01.12 21:29:24.565,1.17975,1.17994,1.20,2.06
2018.01.12 21:29:25.183,1.17975,1.17994,2.70,1.56
2018.01.12 21:29:25.885,1.17975,1.17995,2.70,2.81
2018.01.12 21:29:30.040,1.17975,1.17995,1.57,1.31
2018.01.12 21:29:31.233,1.17975,1.17994,3.07,1.19
2018.01.12 21:29:39.341,1.17977,1.17996,1.57,1.56
2018.01.12 21:29:39.534,1.17978,1.17998,1.20,2.06
2018.01.12 21:29:40.057,1.17978,1.17998,1.20,2.06
2018.01.12 21:29:40.949,1.1798,1.18001,1.00,1.76
2018.01.12 21:29:41.607,1.17982,1.18002,1.10,1.69
2018.01.12 21:29:41.659,1.17982,1.18002,1.20,1.19
2018.01.12 21:29:42.139,1.17983,1.18003,1.10,2.81
2018.01.12 21:29:42.243,1.17983,1.18003,1.10,2.06
2018.01.12 21:29:43.632,1.17982,1.18003,1.57,1.19
2018.01.12 21:29:48.095,1.17983,1.18004,1.07,1.19
2018.01.12 21:29:50.605,1.17983,1.18001,1.20,1.00
2018.01.12 21:29:51.124,1.17983,1.18001,1.20,1.00
2018.01.12 21:29:51.700,1.17983,1.18001,1.20,1.00
2018.01.12 21:29:56.896,1.17983,1.18,1.20,1.00
2018.01.12 21:30:00.032,1.17983,1.18,1.57,1.00
2018.01.12 21:30:00.604,1.17983,1.18001,1.20,1.50
2018.01.12 21:30:01.117,1.17983,1.18001,1.20,1.50
2018.01.12 21:30:01.538,1.17982,1.17999,2.70,1.00
2018.01.12 21:30:02.069,1.17982,1.17997,1.57,1.00
2018.01.12 21:30:02.588,1.17981,1.17996,1.07,1.00
2018.01.12 21:30:09.989,1.17979,1.17996,1.57,1.00
2018.01.12 21:30:11.678,1.17979,1.17996,1.57,1.00
2018.01.12 21:30:15.721,1.17979,1.17996,1.95,1.00
2018.01.12 21:30:16.342,1.1798,1.17996,1.07,1.00
2018.01.12 21:30:21.191,1.17979,1.17997,2.70,1.50
2018.01.12 21:30:21.500,1.17979,1.17995,1.57,1.00
2018.01.12 21:30:26.677,1.17979,1.17997,1.07,1.25
2018.01.12 21:30:30.360,1.17979,1.17996,1.07,1.00
2018.01.12 21:30:31.004,1.17979,1.17997,1.57,1.00
2018.01.12 21:30:32.369,1.17979,1.17997,1.57,1.00
2018.01.12 21:30:32.476,1.17981,1.17999,1.57,1.00
2018.01.12 21:30:32.656,1.17985,1.18004,1.00,1.10
2018.01.12 21:30:32.709,1.17987,1.18004,1.07,1.00
2018.01.12 21:30:32.969,1.17987,1.18006,1.57,1.00
2018.01.12 21:30:33.074,1.17989,1.1801,3.45,1.00
2018.01.12 21:30:33.179,1.17987,1.1801,3.82,1.19
2018.01.12 21:30:33.756,1.17988,1.18008,1.45,1.00
2018.01.12 21:30:33.913,1.1799,1.18008,1.57,1.00
2018.01.12 21:30:34.425,1.1799,1.18008,1.07,1.00
2018.01.12 21:30:36.034,1.1799,1.18008,2.70,1.00
2018.01.12 21:30:36.804,1.1799,1.18008,1.95,1.00
2018.01.12 21:30:37.309,1.1799,1.18008,2.70,1.00
2018.01.12 21:30:37.930,1.1799,1.18007,1.95,1.00
2018.01.12 21:30:45.518,1.17989,1.18007,2.70,1.00
2018.01.12 21:30:49.035,1.17988,1.18006,2.70,1.00
2018.01.12 21:30:53.172,1.17989,1.18008,1.95,1.25
2018.01.12 21:31:06.597,1.17989,1.18009,1.20,1.19
2018.01.12 21:31:06.650,1.1799,1.18011,1.12,1.26
2018.01.12 21:31:06.703,1.1799,1.18012,1.57,1.29
2018.01.12 21:31:06.809,1.17993,1.18015,1.10,1.39
2018.01.12 21:31:06.959,1.17993,1.18015,1.20,1.57
2018.01.12 21:31:07.011,1.17996,1.18015,1.00,1.19
2018.01.12 21:31:07.377,1.17995,1.18017,1.20,1.29
2018.01.12 21:31:07.533,1.17999,1.18019,1.00,1.39
2018.01.12 21:31:07.587,1.17999,1.18019,1.10,1.31
2018.01.12 21:31:07.721,1.18001,1.18022,1.00,1.57
2018.01.12 21:31:07.774,1.18001,1.18022,1.20,1.00
2018.01.12 21:31:07.844,1.18004,1.18022,1.00,1.00
2018.01.12 21:31:07.899,1.18004,1.18024,1.00,1.10
2018.01.12 21:31:08.007,1.18007,1.18027,1.07,1.00
2018.01.12 21:31:08.338,1.18004,1.18023,1.95,1.44
2018.01.12 21:31:08.392,1.18002,1.18023,1.45,1.44
2018.01.12 21:31:08.656,1.18002,1.18023,1.45,1.75
2018.01.12 21:31:08.709,1.18003,1.18026,1.00,2.14
2018.01.12 21:31:08.762,1.18004,1.18026,1.95,1.84
2018.01.12 21:31:09.012,1.18005,1.18023,1.10,1.19
2018.01.12 21:31:09.532,1.18004,1.18024,1.45,1.19
2018.01.12 21:31:10.671,1.18003,1.18022,1.57,1.19
2018.01.12 21:31:11.197,1.18003,1.18022,2.32,1.19
2018.01.12 21:31:11.356,1.18002,1.18021,1.20,1.19
2018.01.12 21:31:12.643,1.18001,1.18021,1.57,1.19
2018.01.12 21:31:13.824,1.18001,1.18021,1.57,1.19
2018.01.12 21:31:15.641,1.18002,1.18021,1.57,1.19
2018.01.12 21:31:16.838,1.18004,1.18021,1.07,1.19
2018.01.12 21:31:20.666,1.18003,1.18021,1.20,1.19
2018.01.12 21:31:21.638,1.18002,1.18019,1.57,1.00
2018.01.12 21:31:25.525,1.18004,1.18019,1.20,1.25
2018.01.12 21:31:28.430,1.18004,1.18019,1.20,1.92
2018.01.12 21:31:28.746,1.17987,1.18,2.25,1.19
2018.01.12 21:31:28.798,1.17986,1.18,1.20,1.19
2018.01.12 21:31:29.161,1.17984,1.18003,1.20,1.24
2018.01.12 21:31:35.808,1.17984,1.18004,1.20,1.80
2018.01.12 21:31:36.284,1.17986,1.18005,1.12,1.31
2018.01.12 21:31:36.338,1.17986,1.18005,1.20,1.31
2018.01.12 21:31:36.854,1.17986,1.18007,1.57,1.65
2018.01.12 21:31:38.638,1.17985,1.18005,2.70,1.19
2018.01.12 21:31:56.821,1.17985,1.18004,1.57,1.99
2018.01.12 21:31:56.874,1.1798,1.18,1.87,2.06
2018.01.12 21:31:57.221,1.17981,1.18,1.20,1.41
2018.01.12 21:32:03.551,1.17981,1.17999,1.20,1.44
2018.01.12 21:32:05.951,1.17981,1.17999,1.20,1.19
2018.01.12 21:32:06.468,1.17981,1.17999,1.20,1.19
2018.01.12 21:32:17.152,1.17981,1.17999,1.50,1.19
2018.01.12 21:32:17.657,1.17981,1.17999,1.12,1.71
2018.01.12 21:32:18.019,1.17981,1.17999,1.12,1.96
2018.01.12 21:32:18.534,1.1798,1.17998,1.12,1.65
2018.01.12 21:32:20.657,1.1798,1.17998,1.20,1.19
2018.01.12 21:32:23.292,1.1798,1.18,2.32,1.35
2018.01.12 21:32:33.936,1.1798,1.17999,1.57,1.19
2018.01.12 21:32:33.988,1.1798,1.17999,1.20,1.71
2018.01.12 21:32:34.694,1.1798,1.17999,1.12,1.84
2018.01.12 21:32:35.200,1.1798,1.17999,1.00,2.10
2018.01.12 21:32:37.031,1.17981,1.17999,1.12,1.19
2018.01.12 21:32:38.090,1.17981,1.17999,1.20,1.19
2018.01.12 21:32:39.731,1.1798,1.17999,2.32,2.02
2018.01.12 21:32:40.217,1.1798,1.17999,1.12,2.02
2018.01.12 21:32:40.733,1.1798,1.17999,1.12,1.96
2018.01.12 21:32:42.269,1.1798,1.17999,1.12,1.96
2018.01.12 21:32:43.213,1.17979,1.17998,1.12,1.39
2018.01.12 21:32:45.327,1.17978,1.17998,1.20,1.65
2018.01.12 21:32:45.744,1.18014,1.18034,1.45,1.19
2018.01.12 21:32:46.264,1.18015,1.18035,1.07,1.19
2018.01.12 21:32:46.782,1.18015,1.18035,1.95,1.19
2018.01.12 21:32:47.869,1.18015,1.18037,2.70,1.29
2018.01.12 21:32:48.459,1.18016,1.18038,2.32,1.39
2018.01.12 21:32:49.008,1.18016,1.18036,2.32,1.19
2018.01.12 21:32:49.633,1.18015,1.18036,3.07,1.44
2018.01.12 21:32:51.093,1.18017,1.18036,1.07,1.19
2018.01.12 21:32:51.599,1.18016,1.18036,2.70,1.67
2018.01.12 21:32:52.520,1.18016,1.18036,2.70,1.19
2018.01.12 21:32:52.905,1.18018,1.18037,1.07,1.19
2018.01.12 21:32:53.864,1.18019,1.18039,1.57,1.19
2018.01.12 21:32:54.385,1.18019,1.18039,2.70,1.19
2018.01.12 21:33:01.564,1.18019,1.18041,1.95,1.42
2018.01.12 21:33:02.071,1.18019,1.18041,2.70,1.67
2018.01.12 21:33:02.667,1.18019,1.18041,1.95,1.42
2018.01.12 21:33:03.414,1.18014,1.18032,1.00,1.87
2018.01.12 21:33:03.520,1.18011,1.18032,1.10,2.32
2018.01.12 21:33:03.782,1.18008,1.1803,1.07,1.12
2018.01.12 21:33:04.197,1.18006,1.18028,1.57,1.19
2018.01.12 21:33:04.308,1.18006,1.18028,1.45,2.25
2018.01.12 21:33:04.362,1.18004,1.18024,1.07,1.50
2018.01.12 21:33:04.831,1.18004,1.18024,1.07,1.19
2018.01.12 21:33:05.725,1.18004,1.18024,1.07,1.44
2018.01.12 21:33:05.778,1.18003,1.18023,2.70,1.19
2018.01.12 21:33:05.933,1.18003,1.18023,1.20,1.44
2018.01.12 21:33:06.141,1.18001,1.18023,1.00,2.14
2018.01.12 21:33:06.661,1.18,1.18022,1.10,1.39
2018.01.12 21:33:06.716,1.18003,1.18023,1.00,1.76
2018.01.12 21:33:07.359,1.18002,1.18023,1.10,1.42
2018.01.12 21:33:08.720,1.18002,1.18023,1.10,1.42
2018.01.12 21:33:09.034,1.18004,1.18024,1.00,2.59
2018.01.12 21:33:09.295,1.18006,1.18026,1.10,1.19
2018.01.12 21:33:11.542,1.18007,1.18026,1.10,1.19
2018.01.12 21:33:12.864,1.18007,1.18026,1.10,1.19
2018.01.12 21:33:15.945,1.18005,1.18026,1.95,1.44
2018.01.12 21:33:16.589,1.18006,1.18026,1.95,1.44
2018.01.12 21:33:18.358,1.18005,1.18026,1.57,1.44
2018.01.12 21:33:18.712,1.18004,1.18025,1.10,1.29
2018.01.12 21:33:19.030,1.17998,1.18018,1.20,1.19
2018.01.12 21:33:20.432,1.17998,1.18018,1.20,1.19
2018.01.12 21:33:21.219,1.17998,1.18018,1.20,1.19
2018.01.12 21:33:23.682,1.17997,1.18018,1.20,1.29
2018.01.12 21:33:24.032,1.17995,1.18014,1.20,1.19
2018.01.12 21:33:24.555,1.17995,1.18014,1.20,1.44
2018.01.12 21:33:26.309,1.17995,1.18014,2.70,1.44
2018.01.12 21:33:36.296,1.17997,1.18015,1.12,1.19
2018.01.12 21:33:36.400,1.17998,1.18016,1.20,1.31
2018.01.12 21:33:37.521,1.17998,1.18018,1.20,1.87
2018.01.12 21:33:38.354,1.17996,1.18016,2.70,1.56
2018.01.12 21:33:38.458,1.17995,1.18015,1.12,1.39
2018.01.12 21:33:38.718,1.17994,1.18009,2.32,1.00
2018.01.12 21:33:38.771,1.17993,1.18009,1.20,1.00
2018.01.12 21:33:39.282,1.17993,1.18009,2.32,1.00
2018.01.12 21:33:51.697,1.17993,1.18009,1.20,1.00
2018.01.12 21:33:52.210,1.17993,1.18009,2.32,1.00
2018.01.12 21:33:56.613,1.17993,1.18009,1.12,1.00
2018.01.12 21:33:59.020,1.17992,1.18007,2.32,1.00
2018.01.12 21:33:59.229,1.17985,1.18001,1.20,1.00
2018.01.12 21:33:59.282,1.17985,1.18003,1.10,1.00
2018.01.12 21:33:59.819,1.17986,1.18003,1.20,1.00
2018.01.12 21:33:59.977,1.17988,1.18005,1.50,1.00
2018.01.12 21:34:00.082,1.17988,1.18008,1.57,1.12
2018.01.12 21:34:01.631,1.17989,1.18008,1.57,1.31
2018.01.12 21:34:07.528,1.17991,1.18009,1.00,1.20
2018.01.12 21:34:07.633,1.17993,1.18009,1.00,1.12
2018.01.12 21:34:08.151,1.17992,1.1801,1.00,1.39
2018.01.12 21:34:08.663,1.17992,1.1801,1.50,1.62
2018.01.12 21:34:11.563,1.17992,1.1801,1.00,2.14
2018.01.12 21:34:16.042,1.17992,1.1801,2.25,2.06
2018.01.12 21:34:16.600,1.17992,1.1801,1.00,1.39
2018.01.12 21:34:17.680,1.17991,1.1801,1.12,2.51
2018.01.12 21:34:18.530,1.17991,1.18009,1.12,1.31
2018.01.12 21:34:19.129,1.17991,1.18009,1.12,1.31
2018.01.12 21:34:19.642,1.17991,1.18009,1.12,1.31
2018.01.12 21:34:20.190,1.17991,1.18009,1.12,1.31
2018.01.12 21:34:20.345,1.17989,1.18008,1.95,1.00
2018.01.12 21:34:21.049,1.17989,1.18007,1.00,1.25
2018.01.12 21:34:22.574,1.17989,1.18007,1.00,2.29
2018.01.12 21:34:24.459,1.17991,1.18008,2.25,1.50
2018.01.12 21:34:24.821,1.17994,1.1801,1.50,1.76
2018.01.12 21:34:29.024,1.17994,1.1801,1.75,1.62
2018.01.12 21:34:33.964,1.17993,1.1801,1.00,1.62
2018.01.12 21:34:43.945,1.18,1.18008,1.00,1.00
2018.01.12 21:34:43.999,1.18001,1.18013,1.00,1.00
2018.01.12 21:34:44.052,1.18001,1.18015,1.00,1.00
2018.01.12 21:34:44.104,1.18006,1.18015,1.00,1.00
2018.01.12 21:34:44.209,1.18006,1.18023,1.00,1.72
2018.01.12 21:34:44.494,1.18006,1.18023,1.00,1.00
2018.01.12 21:34:44.805,1.18006,1.18025,1.20,1.25
2018.01.12 21:34:45.336,1.18006,1.18026,1.57,1.31
2018.01.12 21:34:45.873,1.18006,1.18026,1.57,1.19
2018.01.12 21:34:46.479,1.18005,1.18025,1.45,1.25
2018.01.12 21:34:47.186,1.18005,1.18025,1.57,1.25
2018.01.12 21:34:48.883,1.18005,1.18025,2.70,1.69
2018.01.12 21:34:49.433,1.18004,1.18025,1.57,1.69
2018.01.12 21:34:49.938,1.18004,1.18025,1.57,1.69
2018.01.12 21:34:51.536,1.18005,1.18024,1.57,1.25
2018.01.12 21:34:52.014,1.18008,1.18026,1.10,1.00
2018.01.12 21:34:52.325,1.18008,1.18028,3.45,1.00
2018.01.12 21:34:52.860,1.18009,1.18028,1.20,1.00
2018.01.12 21:34:57.902,1.18006,1.18027,3.45,1.19
2018.01.12 21:34:58.112,1.18001,1.18023,2.32,1.19
2018.01.12 21:34:58.565,1.18001,1.18021,1.00,1.10
2018.01.12 21:35:00.106,1.18009,1.18026,1.00,1.27
2018.01.12 21:35:00.159,1.18007,1.18025,1.00,1.00
2018.01.12 21:35:00.211,1.18011,1.18032,1.10,2.51
2018.01.12 21:35:00.743,1.18011,1.18034,1.57,2.14
2018.01.12 21:35:00.953,1.18011,1.18031,1.07,1.19
2018.01.12 21:35:01.006,1.18011,1.18033,1.07,1.39
2018.01.12 21:35:02.187,1.18011,1.18033,1.20,1.57
2018.01.12 21:35:02.750,1.18011,1.18033,1.20,1.57
2018.01.12 21:35:03.592,1.18011,1.18033,1.20,1.57
2018.01.12 21:35:05.081,1.18011,1.18033,1.20,2.32
2018.01.12 21:35:05.996,1.18011,1.18032,2.70,1.19
2018.01.12 21:35:06.496,1.18009,1.18031,1.20,1.39
2018.01.12 21:35:07.529,1.1801,1.18031,2.32,1.29
2018.01.12 21:35:08.042,1.1801,1.18031,2.70,1.19
2018.01.12 21:35:08.172,1.18011,1.18031,1.07,1.19
2018.01.12 21:35:08.334,1.18013,1.18033,1.20,1.00
2018.01.12 21:35:08.446,1.18012,1.18033,1.57,1.19
2018.01.12 21:35:11.341,1.1801,1.1803,1.00,1.26
2018.01.12 21:35:11.393,1.18007,1.1803,1.20,1.76
2018.01.12 21:35:11.601,1.18009,1.18029,1.00,1.57
2018.01.12 21:35:11.861,1.18009,1.1803,2.70,1.19
2018.01.12 21:35:11.914,1.18005,1.18025,2.70,1.00
2018.01.12 21:35:13.827,1.18005,1.18024,1.07,1.00
2018.01.12 21:35:18.882,1.18005,1.18023,1.20,1.00
2018.01.12 21:35:19.925,1.18006,1.18024,1.10,1.24
2018.01.12 21:35:23.106,1.18007,1.18026,1.20,1.00
2018.01.12 21:35:23.210,1.18009,1.18029,1.00,1.57
2018.01.12 21:35:23.735,1.18009,1.1803,1.20,1.01
2018.01.12 21:35:24.339,1.18009,1.18029,1.10,1.00
2018.01.12 21:35:30.612,1.18006,1.18027,1.50,1.26
2018.01.12 21:35:30.665,1.18005,1.18024,1.00,1.00
2018.01.12 21:35:31.191,1.18004,1.18024,1.10,1.25
2018.01.12 21:35:31.895,1.18004,1.18023,1.10,1.00
2018.01.12 21:35:33.883,1.18003,1.18022,1.57,1.00
2018.01.12 21:35:37.905,1.18005,1.18023,1.20,1.00
2018.01.12 21:35:38.707,1.18004,1.18024,1.57,1.00
2018.01.12 21:35:39.313,1.18005,1.18024,1.57,1.00
2018.01.12 21:35:39.828,1.18005,1.18024,1.57,1.25
2018.01.12 21:35:41.572,1.18005,1.18024,1.57,1.00
2018.01.12 21:35:42.273,1.18005,1.18025,1.57,1.49
2018.01.12 21:35:42.817,1.18005,1.18025,1.57,1.49
2018.01.12 21:35:43.110,1.18005,1.18024,1.00,1.76
2018.01.12 21:35:43.671,1.18005,1.18025,1.12,2.89
2018.01.12 21:35:48.883,1.18005,1.18024,1.12,1.85
2018.01.12 21:35:49.267,1.18005,1.18024,1.00,4.01
2018.01.12 21:35:49.780,1.18005,1.18023,1.00,3.82
2018.01.12 21:35:51.365,1.18006,1.18025,1.00,4.20
2018.01.12 21:35:51.874,1.18005,1.18024,1.12,1.57
2018.01.12 21:35:52.767,1.18005,1.18024,1.00,1.85
2018.01.12 21:35:53.565,1.18006,1.18024,1.00,1.57
2018.01.12 21:35:54.072,1.18006,1.18025,1.00,2.32
2018.01.12 21:36:00.147,1.18006,1.18026,2.25,2.70
2018.01.12 21:36:00.201,1.18007,1.18026,1.12,1.20
2018.01.12 21:36:00.254,1.18009,1.18027,1.00,1.07
2018.01.12 21:36:00.357,1.18009,1.18028,1.00,1.57
2018.01.12 21:36:03.935,1.18008,1.18027,1.00,1.57
2018.01.12 21:36:04.091,1.18006,1.18027,2.70,1.01
2018.01.12 21:36:04.649,1.18005,1.18025,1.12,2.14
2018.01.12 21:36:13.297,1.1801,1.18027,1.00,3.07
