2018.01.09 10:33:14.595,1.1726,1.1727,1.69,1.30
2018.01.09 10:33:15.198,1.1726,1.1727,1.25,1.73
2018.01.09 10:33:15.917,1.1726,1.1727,1.25,1.73
2018.01.09 10:33:17.953,1.17261,1.1727,1.12,1.54
2018.01.09 10:33:18.162,1.1726,1.17271,1.19,1.88
2018.01.09 10:33:18.725,1.1726,1.17271,1.19,2.25
2018.01.09 10:33:18.984,1.17259,1.1727,1.25,1.73
2018.01.09 10:33:19.560,1.1726,1.1727,1.00,1.00
2018.01.09 10:33:20.486,1.17261,1.17272,1.19,2.25
2018.01.09 10:33:21.426,1.17261,1.17272,1.00,2.25
2018.01.09 10:33:21.749,1.17263,1.17272,1.25,1.13
2018.01.09 10:33:23.091,1.17261,1.17272,3.94,1.13
2018.01.09 10:33:24.462,1.17261,1.17272,2.44,1.13
2018.01.09 10:33:25.703,1.17261,1.17272,1.69,2.48
2018.01.09 10:33:26.914,1.17261,1.17272,1.69,2.48
2018.01.09 10:33:28.851,1.17261,1.17271,1.19,1.00
2018.01.09 10:33:32.819,1.17264,1.17272,1.19,1.00
2018.01.09 10:33:34.259,1.17263,1.17272,1.19,1.00
2018.01.09 10:33:34.806,1.17263,1.17272,1.25,1.00
2018.01.09 10:33:35.926,1.17261,1.17271,1.19,1.00
2018.01.09 10:33:35.978,1.17261,1.17271,1.25,1.25
2018.01.09 10:33:36.530,1.17261,1.17271,1.25,1.44
2018.01.09 10:33:43.435,1.17261,1.17271,1.19,1.50
2018.01.09 10:33:43.539,1.17263,1.17273,1.50,1.00
2018.01.09 10:33:43.898,1.17264,1.17274,1.69,2.06
2018.01.09 10:33:44.417,1.17264,1.17274,1.19,2.63
2018.01.09 10:33:45.723,1.17262,1.17272,3.26,1.13
2018.01.09 10:33:46.275,1.17263,1.17273,1.39,1.44
2018.01.09 10:33:46.864,1.17262,1.17272,2.14,1.13
2018.01.09 10:33:47.468,1.17262,1.17272,1.64,1.13
2018.01.09 10:33:48.978,1.17262,1.17272,1.69,1.13
2018.01.09 10:33:52.209,1.17262,1.17271,1.00,1.50
2018.01.09 10:33:52.741,1.17262,1.17271,1.00,1.88
2018.01.09 10:33:55.034,1.17261,1.17271,2.44,1.88
2018.01.09 10:33:55.702,1.17261,1.17269,1.00,1.00
2018.01.09 10:33:55.994,1.17259,1.17269,1.50,1.38
2018.01.09 10:33:56.150,1.17259,1.1727,1.69,1.12
2018.01.09 10:33:56.684,1.17259,1.1727,1.69,1.50
2018.01.09 10:33:57.187,1.17259,1.17269,1.00,1.38
2018.01.09 10:34:00.498,1.17259,1.1727,1.69,2.06
2018.01.09 10:34:01.025,1.1726,1.1727,1.25,1.88
2018.01.09 10:34:02.166,1.1726,1.1727,1.00,1.00
2018.01.09 10:34:02.716,1.17259,1.1727,1.69,1.13
2018.01.09 10:34:03.237,1.17259,1.17269,1.50,1.44
2018.01.09 10:34:05.673,1.17258,1.17268,1.00,1.31
2018.01.09 10:34:05.993,1.17257,1.17266,1.00,1.38
2018.01.09 10:34:06.307,1.17255,1.17266,1.69,1.50
2018.01.09 10:34:09.934,1.17253,1.17264,3.19,2.81
2018.01.09 10:34:10.452,1.17253,1.17262,1.00,1.13
2018.01.09 10:34:11.470,1.17253,1.17264,1.69,1.88
2018.01.09 10:34:14.120,1.17252,1.17263,2.44,1.00
2018.01.09 10:34:14.646,1.17253,1.17263,1.25,1.00
2018.01.09 10:34:15.592,1.17252,1.17262,1.88,1.00
2018.01.09 10:34:16.371,1.17252,1.17262,1.69,1.25
2018.01.09 10:34:19.589,1.17254,1.17264,1.00,1.12
2018.01.09 10:34:20.153,1.17253,1.17263,2.06,1.00
2018.01.09 10:34:20.567,1.17252,1.17262,1.69,1.00
2018.01.09 10:34:21.530,1.17251,1.17262,2.06,1.00
2018.01.09 10:34:21.688,1.1725,1.17261,1.00,1.88
2018.01.09 10:34:22.312,1.17249,1.1726,2.06,1.13
2018.01.09 10:34:24.501,1.1725,1.1726,1.25,1.00
2018.01.09 10:34:25.048,1.17251,1.17261,1.69,1.00
2018.01.09 10:34:25.732,1.17251,1.17262,1.69,1.25
2018.01.09 10:34:27.736,1.17251,1.17262,2.06,1.00
2018.01.09 10:34:28.240,1.17251,1.17261,1.69,1.00
2018.01.09 10:34:29.176,1.17251,1.17261,1.69,1.00
2018.01.09 10:34:29.991,1.17251,1.17262,1.69,1.88
2018.01.09 10:34:30.555,1.17253,1.17262,1.25,1.00
2018.01.09 10:34:31.173,1.17252,1.17262,1.00,1.00
2018.01.09 10:34:33.201,1.17253,1.17263,1.19,1.00
2018.01.09 10:34:33.992,1.17253,1.17264,1.50,2.06
2018.01.09 10:34:34.531,1.17253,1.17263,1.25,1.00
2018.01.09 10:34:37.443,1.17252,1.17263,1.50,1.00
2018.01.09 10:34:37.756,1.1725,1.1726,1.69,1.00
2018.01.09 10:34:38.601,1.1725,1.1726,1.00,1.13
2018.01.09 10:34:38.659,1.17248,1.17259,3.08,1.00
2018.01.09 10:34:38.711,1.17249,1.17259,1.19,1.00
2018.01.09 10:34:39.246,1.17249,1.1726,1.25,1.13
2018.01.09 10:34:39.909,1.17249,1.1726,1.19,1.13
2018.01.09 10:34:42.301,1.17254,1.17264,3.00,3.67
2018.01.09 10:34:42.612,1.17258,1.17269,1.19,2.06
2018.01.09 10:34:43.141,1.17258,1.17269,1.19,2.25
2018.01.09 10:34:43.768,1.17258,1.17269,2.63,1.25
2018.01.09 10:34:44.290,1.1726,1.1727,1.00,2.70
2018.01.09 10:34:46.297,1.1726,1.1727,1.19,2.70
2018.01.09 10:34:48.259,1.17259,1.17268,1.69,1.00
2018.01.09 10:34:49.944,1.1726,1.17269,1.19,1.13
2018.01.09 10:34:55.246,1.1726,1.17268,1.19,1.00
2018.01.09 10:34:56.212,1.17259,1.17269,2.06,1.88
2018.01.09 10:34:56.495,1.17259,1.17269,2.06,1.88
2018.01.09 10:34:57.482,1.17259,1.17269,2.06,1.88
2018.01.09 10:34:59.781,1.1726,1.17271,1.19,3.45
2018.01.09 10:35:07.173,1.17259,1.1727,4.31,1.76
2018.01.09 10:35:07.536,1.17263,1.17273,1.69,4.42
2018.01.09 10:35:07.693,1.17269,1.17278,1.25,2.25
2018.01.09 10:35:07.745,1.1727,1.1728,1.00,1.87
2018.01.09 10:35:07.850,1.17271,1.1728,1.19,1.00
2018.01.09 10:35:08.485,1.1727,1.1728,1.00,3.98
2018.01.09 10:35:09.000,1.17269,1.1728,1.25,2.63
2018.01.09 10:35:09.524,1.1727,1.1728,1.00,2.63
2018.01.09 10:35:10.163,1.17271,1.17281,1.00,2.25
2018.01.09 10:35:10.670,1.17271,1.17281,1.00,1.50
2018.01.09 10:35:12.846,1.1727,1.1728,1.00,1.88
2018.01.09 10:35:12.899,1.17267,1.17277,2.14,1.69
2018.01.09 10:35:13.056,1.17269,1.1728,1.00,1.87
2018.01.09 10:35:13.576,1.1727,1.1728,1.00,1.00
2018.01.09 10:35:15.147,1.1727,1.17281,1.25,1.31
2018.01.09 10:35:15.652,1.1727,1.17281,1.25,1.50
2018.01.09 10:35:16.190,1.17271,1.17281,1.25,1.25
2018.01.09 10:35:16.245,1.17273,1.17282,1.00,1.00
2018.01.09 10:35:16.765,1.17271,1.17281,1.19,1.13
2018.01.09 10:35:17.128,1.17273,1.17283,1.00,1.25
2018.01.09 10:35:23.887,1.17272,1.17281,1.25,1.00
2018.01.09 10:35:24.200,1.17267,1.17277,1.00,2.25
2018.01.09 10:35:24.835,1.17266,1.17276,1.00,1.31
2018.01.09 10:35:29.475,1.17265,1.17276,1.00,2.25
2018.01.09 10:35:29.785,1.17265,1.17275,1.00,1.69
2018.01.09 10:35:31.198,1.17264,1.17275,1.00,2.25
2018.01.09 10:35:33.243,1.17265,1.17275,1.00,1.20
2018.01.09 10:35:33.555,1.17268,1.17277,1.25,1.00
2018.01.09 10:35:36.054,1.17269,1.17277,1.00,1.00
2018.01.09 10:35:38.013,1.17268,1.17277,1.00,1.00
2018.01.09 10:35:38.542,1.17268,1.17278,1.00,1.69
2018.01.09 10:35:39.055,1.17268,1.17277,1.00,1.00
2018.01.09 10:35:39.736,1.17267,1.17277,1.50,1.88
2018.01.09 10:35:40.939,1.17266,1.17277,1.19,2.63
2018.01.09 10:35:40.993,1.17266,1.17276,1.69,1.00
2018.01.09 10:35:41.505,1.17267,1.17277,1.00,2.44
2018.01.09 10:35:42.455,1.17269,1.17279,1.00,1.01
2018.01.09 10:35:42.507,1.17267,1.17278,1.31,1.00
2018.01.09 10:35:43.039,1.17268,1.17277,1.00,1.00
2018.01.09 10:35:43.552,1.17268,1.17277,1.45,1.00
2018.01.09 10:36:02.549,1.17268,1.17277,1.50,1.12
2018.01.09 10:36:03.336,1.17267,1.17277,1.31,1.50
2018.01.09 10:36:03.817,1.1727,1.17279,1.66,1.12
2018.01.09 10:36:04.132,1.17275,1.17282,1.00,1.00
2018.01.09 10:36:04.757,1.17274,1.17282,1.00,1.00
2018.01.09 10:36:05.356,1.17273,1.17282,1.25,1.25
2018.01.09 10:36:06.013,1.17273,1.17282,1.19,1.25
2018.01.09 10:36:07.672,1.17273,1.17282,1.25,1.25
2018.01.09 10:36:08.293,1.17272,1.17282,1.50,2.06
2018.01.09 10:36:08.883,1.17272,1.17282,1.50,2.06
2018.01.09 10:36:09.785,1.17272,1.17282,2.25,1.69
2018.01.09 10:36:10.934,1.17272,1.17282,1.50,3.19
2018.01.09 10:36:11.465,1.17271,1.17281,1.00,1.69
2018.01.09 10:36:11.778,1.17274,1.17282,1.25,1.00
2018.01.09 10:36:12.282,1.17273,1.17281,1.19,1.00
2018.01.09 10:36:12.813,1.17273,1.17282,1.19,1.25
2018.01.09 10:36:13.918,1.17274,1.17282,1.25,1.25
2018.01.09 10:36:17.185,1.17273,1.17282,1.00,1.25
2018.01.09 10:36:17.290,1.17276,1.17287,3.38,5.32
2018.01.09 10:36:17.344,1.17278,1.17287,2.81,1.10
2018.01.09 10:36:17.448,1.1728,1.1729,1.00,2.44
2018.01.09 10:36:17.605,1.17282,1.1729,1.00,1.00
2018.01.09 10:36:17.664,1.17279,1.17289,1.12,1.25
2018.01.09 10:36:17.717,1.17278,1.17287,1.00,1.00
2018.01.09 10:36:19.343,1.17278,1.17288,1.00,3.00
2018.01.09 10:36:22.487,1.17277,1.17287,1.00,1.00
2018.01.09 10:36:32.548,1.17276,1.17282,1.00,1.00
2018.01.09 10:36:32.709,1.17266,1.17274,1.10,1.50
2018.01.09 10:36:33.081,1.17264,1.17274,1.00,1.69
2018.01.09 10:36:40.083,1.17263,1.17274,1.12,2.44
2018.01.09 10:36:40.136,1.17264,1.17274,1.19,1.88
2018.01.09 10:36:40.653,1.17265,1.17275,1.25,1.31
2018.01.09 10:36:43.887,1.17265,1.17273,1.00,3.22
2018.01.09 10:36:43.940,1.17262,1.1727,1.00,1.72
2018.01.09 10:36:44.045,1.1726,1.17271,1.00,3.94
2018.01.09 10:36:44.989,1.17259,1.1727,1.00,1.12
2018.01.09 10:36:45.445,1.17258,1.17269,1.00,2.06
2018.01.09 10:36:45.968,1.17258,1.17268,1.25,1.50
2018.01.09 10:36:46.330,1.17257,1.17266,1.00,1.50
2018.01.09 10:36:46.789,1.17255,1.17266,1.00,3.56
2018.01.09 10:36:47.346,1.17255,1.17265,1.00,1.50
2018.01.09 10:36:49.056,1.17255,1.17265,1.13,1.00
2018.01.09 10:36:49.608,1.17256,1.17266,1.00,2.62
2018.01.09 10:36:51.129,1.17256,1.17267,1.25,1.12
2018.01.09 10:36:51.182,1.17261,1.17269,1.00,1.07
2018.01.09 10:36:51.235,1.17261,1.1727,1.00,1.87
2018.01.09 10:36:53.861,1.17261,1.17271,1.00,3.37
2018.01.09 10:36:54.369,1.17259,1.17268,1.00,1.50
2018.01.09 10:36:54.872,1.17258,1.17268,1.00,1.50
2018.01.09 10:36:56.289,1.17259,1.17269,1.00,2.62
2018.01.09 10:36:57.369,1.17258,1.17268,1.00,1.87
2018.01.09 10:36:59.112,1.17257,1.17267,1.00,1.00
2018.01.09 10:36:59.473,1.17259,1.17269,1.00,1.87
2018.01.09 10:37:00.281,1.17258,1.17269,1.25,1.87
2018.01.09 10:37:01.514,1.17257,1.17267,1.00,2.06
2018.01.09 10:37:01.572,1.17255,1.17266,1.00,2.44
2018.01.09 10:37:02.103,1.17255,1.17265,1.00,1.00
2018.01.09 10:37:02.416,1.17255,1.17265,1.00,3.79
2018.01.09 10:37:02.520,1.17253,1.17263,1.00,1.25
2018.01.09 10:37:03.091,1.17254,1.17263,1.00,1.25
2018.01.09 10:37:03.740,1.17254,1.17264,1.00,1.50
2018.01.09 10:37:06.363,1.17259,1.17269,2.25,1.76
2018.01.09 10:37:06.471,1.17256,1.17267,1.76,2.06
2018.01.09 10:37:06.678,1.17256,1.17266,1.00,2.44
2018.01.09 10:37:09.758,1.17256,1.17266,1.00,2.62
2018.01.09 10:37:10.077,1.17253,1.17264,1.50,1.25
2018.01.09 10:37:10.492,1.17255,1.17265,1.00,1.25
2018.01.09 10:37:11.063,1.17256,1.17265,1.00,1.00
2018.01.09 10:37:11.116,1.17254,1.17264,1.00,1.00
2018.01.09 10:37:12.612,1.17255,1.17265,1.00,1.19
2018.01.09 10:37:13.141,1.17256,1.17266,1.25,1.31
2018.01.09 10:37:13.720,1.17257,1.17267,1.00,3.79
2018.01.09 10:37:18.842,1.17257,1.17267,1.45,2.06
2018.01.09 10:37:22.149,1.17258,1.17268,1.95,2.06
2018.01.09 10:37:25.369,1.17259,1.1727,2.32,2.44
2018.01.09 10:37:25.904,1.17258,1.17268,1.45,1.00
2018.01.09 10:37:26.371,1.17257,1.17267,1.39,1.69
2018.01.09 10:37:28.807,1.17258,1.17267,1.00,1.00
2018.01.09 10:37:29.098,1.1726,1.1727,1.00,1.31
2018.01.09 10:37:29.628,1.17258,1.17269,1.64,1.13
2018.01.09 10:37:30.146,1.17258,1.17268,1.64,1.00
2018.01.09 10:37:35.599,1.17258,1.17269,1.76,1.88
2018.01.09 10:37:36.131,1.17258,1.17267,1.45,2.44
2018.01.09 10:37:36.707,1.17257,1.17267,1.95,3.38
2018.01.09 10:37:39.851,1.17257,1.17265,2.89,1.00
2018.01.09 10:37:39.957,1.17257,1.17264,1.20,1.00
2018.01.09 10:37:40.476,1.17256,1.17266,1.00,4.73
2018.01.09 10:37:40.737,1.17253,1.17263,1.45,1.00
2018.01.09 10:37:41.281,1.17253,1.17263,1.20,1.13
2018.01.09 10:37:46.044,1.17253,1.17263,1.20,1.31
2018.01.09 10:37:48.535,1.17252,1.17262,1.70,1.00
2018.01.09 10:37:49.061,1.17252,1.17262,1.45,1.88
2018.01.09 10:37:50.879,1.17251,1.17261,1.45,1.13
2018.01.09 10:37:51.834,1.1725,1.1726,1.57,1.00
2018.01.09 10:37:59.303,1.1725,1.17259,1.70,1.00
2018.01.09 10:37:59.618,1.17246,1.17251,1.20,1.00
2018.01.09 10:37:59.911,1.17241,1.17249,1.45,1.00
2018.01.09 10:38:00.451,1.17241,1.1725,1.20,1.00
2018.01.09 10:38:01.185,1.1724,1.1725,1.20,2.06
2018.01.09 10:38:01.444,1.1724,1.17249,1.00,1.69
2018.01.09 10:38:01.715,1.17238,1.17248,1.00,1.25
2018.01.09 10:38:03.822,1.17237,1.17247,1.20,1.12
2018.01.09 10:38:03.874,1.17236,1.17246,1.57,1.19
2018.01.09 10:38:04.380,1.17236,1.17246,1.20,1.25
2018.01.09 10:38:04.927,1.17235,1.17245,1.57,1.31
2018.01.09 10:38:05.445,1.17234,1.17244,1.39,1.12
2018.01.09 10:38:06.226,1.17234,1.17244,1.00,3.38
2018.01.09 10:38:06.830,1.17233,1.17243,1.20,1.25
2018.01.09 10:38:12.693,1.17233,1.17243,1.20,1.31
2018.01.09 10:38:16.241,1.17233,1.17243,1.39,1.00
2018.01.09 10:38:30.729,1.17232,1.17242,1.70,1.13
2018.01.09 10:38:31.715,1.17232,1.17242,1.20,1.13
2018.01.09 10:38:40.145,1.17231,1.17241,1.45,1.00
2018.01.09 10:38:44.339,1.1723,1.17241,1.45,2.66
2018.01.09 10:38:44.650,1.17229,1.1724,1.45,5.29
2018.01.09 10:38:45.603,1.17228,1.17239,1.76,1.13
2018.01.09 10:38:46.371,1.17228,1.17237,1.45,2.10
2018.01.09 10:38:46.424,1.17226,1.17237,1.45,3.79
2018.01.09 10:38:47.560,1.17226,1.17233,1.20,2.85
2018.01.09 10:38:48.079,1.17223,1.17233,1.39,3.22
2018.01.09 10:38:48.734,1.17223,1.17234,1.64,3.38
2018.01.09 10:38:50.212,1.17223,1.17234,1.70,3.38
2018.01.09 10:38:51.289,1.17223,1.17234,1.70,2.25
2018.01.09 10:38:51.828,1.17223,1.17233,1.20,1.31
2018.01.09 10:38:52.356,1.17222,1.17232,1.20,1.00
2018.01.09 10:38:59.203,1.17222,1.17233,1.20,1.50
2018.01.09 10:38:59.565,1.17222,1.17233,1.70,1.00
2018.01.09 10:39:01.654,1.17222,1.17232,1.70,1.25
2018.01.09 10:39:02.804,1.1722,1.17231,1.95,1.19
2018.01.09 10:39:03.269,1.17221,1.17232,1.45,1.00
2018.01.09 10:39:03.864,1.17221,1.17232,1.89,1.00
2018.01.09 10:39:03.921,1.17223,1.17233,1.01,1.00
2018.01.09 10:39:03.975,1.17224,1.17235,1.70,1.50
2018.01.09 10:39:04.501,1.17224,1.17235,1.70,1.31
2018.01.09 10:39:05.062,1.17224,1.17234,1.64,1.00
2018.01.09 10:39:05.803,1.17223,1.17234,1.95,1.00
2018.01.09 10:39:11.344,1.17224,1.17234,1.58,1.00
2018.01.09 10:39:12.821,1.17224,1.17235,2.33,1.00
2018.01.09 10:39:12.929,1.17223,1.17232,2.14,1.50
2018.01.09 10:39:12.981,1.17223,1.17234,2.14,2.10
2018.01.09 10:39:13.138,1.1722,1.17231,2.51,1.00
2018.01.09 10:39:13.295,1.17221,1.17232,1.20,1.31
2018.01.09 10:39:13.843,1.17222,1.17233,1.39,1.00
2018.01.09 10:39:14.910,1.17222,1.17233,1.39,1.00
2018.01.09 10:39:20.784,1.17223,1.17234,1.20,1.50
2018.01.09 10:39:21.348,1.17223,1.17233,1.45,1.00
2018.01.09 10:39:22.525,1.17222,1.17232,1.45,1.00
2018.01.09 10:39:23.043,1.17222,1.17232,1.45,1.00
2018.01.09 10:39:29.898,1.17221,1.17231,1.95,1.25
2018.01.09 10:39:30.399,1.17221,1.17231,1.45,1.00
2018.01.09 10:39:30.942,1.17219,1.1723,2.51,1.00
2018.01.09 10:39:37.046,1.17219,1.1723,2.32,1.00
2018.01.09 10:39:37.266,1.17217,1.17228,2.32,1.00
2018.01.09 10:39:37.777,1.17217,1.17228,1.70,1.12
2018.01.09 10:39:38.293,1.17217,1.17227,1.70,1.00
2018.01.09 10:39:39.066,1.17217,1.17228,1.45,1.69
2018.01.09 10:39:39.608,1.17218,1.17229,1.39,1.12
2018.01.09 10:39:40.573,1.1722,1.1723,1.00,1.50
2018.01.09 10:39:41.120,1.17219,1.17229,1.39,1.12
2018.01.09 10:39:41.635,1.17219,1.1723,1.76,2.25
2018.01.09 10:39:41.950,1.1722,1.17231,2.14,2.06
2018.01.09 10:39:42.495,1.1722,1.17231,1.95,2.06
2018.01.09 10:39:43.813,1.1722,1.17231,1.95,1.69
2018.01.09 10:39:47.143,1.1722,1.1723,1.45,1.00
2018.01.09 10:39:47.734,1.1722,1.1723,1.00,1.00
2018.01.09 10:39:49.330,1.17219,1.1723,1.00,1.00
2018.01.09 10:39:52.092,1.17219,1.17229,1.00,1.00
2018.01.09 10:39:52.405,1.17217,1.17227,1.00,1.13
2018.01.09 10:39:55.785,1.17217,1.17227,1.19,1.00
2018.01.09 10:39:58.340,1.17217,1.17227,1.25,1.00
2018.01.09 10:39:58.857,1.17216,1.17227,1.00,1.25
2018.01.09 10:40:02.031,1.17216,1.17226,1.25,1.00
2018.01.09 10:40:02.771,1.17216,1.17227,1.00,1.31
2018.01.09 10:40:03.311,1.17216,1.17227,1.00,1.50
2018.01.09 10:40:03.829,1.17215,1.17226,1.00,2.25
2018.01.09 10:40:05.058,1.17215,1.17226,1.25,2.25
2018.01.09 10:40:05.640,1.17215,1.17226,1.00,2.25
2018.01.09 10:40:14.679,1.17215,1.17226,1.19,2.25
2018.01.09 10:40:14.993,1.17217,1.17228,1.19,1.12
2018.01.09 10:40:17.054,1.1722,1.1723,1.19,1.54
2018.01.09 10:40:17.577,1.1722,1.1723,1.19,1.54
2018.01.09 10:40:18.030,1.1722,1.17231,1.69,2.85
2018.01.09 10:40:18.343,1.17223,1.17232,1.19,1.50
2018.01.09 10:40:19.536,1.17224,1.17232,1.19,1.69
2018.01.09 10:40:20.164,1.17224,1.17232,1.19,1.50
2018.01.09 10:40:24.159,1.17225,1.17232,1.19,1.50
2018.01.09 10:40:25.843,1.17222,1.17232,2.25,3.94
2018.01.09 10:40:26.361,1.17224,1.17232,1.19,1.69
2018.01.09 10:40:29.955,1.17223,1.17232,1.19,1.69
2018.01.09 10:40:30.009,1.17223,1.17232,1.69,2.06
2018.01.09 10:40:30.570,1.17223,1.17232,1.25,2.25
2018.01.09 10:40:32.877,1.17223,1.17231,1.25,2.10
2018.01.09 10:40:35.195,1.17221,1.17231,2.44,2.25
2018.01.09 10:40:35.761,1.17221,1.17231,2.44,1.88
2018.01.09 10:40:40.363,1.17223,1.17232,1.00,4.73
2018.01.09 10:40:41.934,1.17224,1.17232,1.00,4.73
2018.01.09 10:40:42.497,1.17224,1.17232,1.00,5.48
2018.01.09 10:40:59.261,1.17223,1.17231,1.00,1.54
2018.01.09 10:41:03.458,1.17223,1.1723,1.00,1.00
2018.01.09 10:41:07.096,1.1722,1.17229,1.25,1.05
2018.01.09 10:41:07.460,1.17218,1.17229,1.25,1.25
2018.01.09 10:41:07.513,1.17218,1.17228,1.19,1.00
2018.01.09 10:41:07.680,1.17218,1.17229,1.25,1.13
2018.01.09 10:41:07.837,1.17219,1.1723,1.19,4.05
2018.01.09 10:41:09.689,1.17219,1.1723,2.44,2.06
2018.01.09 10:41:10.204,1.17219,1.1723,2.44,2.06
2018.01.09 10:41:14.455,1.1722,1.1723,1.00,1.31
2018.01.09 10:41:14.764,1.17224,1.17232,1.00,2.81
2018.01.09 10:41:15.074,1.17224,1.17234,1.69,3.08
2018.01.09 10:41:15.580,1.17224,1.17234,1.50,1.87
2018.01.09 10:41:16.100,1.17223,1.17233,1.69,1.13
2018.01.09 10:41:20.039,1.17223,1.17232,1.00,1.00
2018.01.09 10:41:20.588,1.17222,1.17232,1.69,1.00
2018.01.09 10:41:22.069,1.17222,1.17232,1.69,1.00
2018.01.09 10:41:22.577,1.17222,1.17232,1.69,1.00
2018.01.09 10:41:29.386,1.17222,1.17232,1.69,1.00
2018.01.09 10:41:33.132,1.17221,1.17231,2.25,1.00
2018.01.09 10:41:33.238,1.17224,1.17233,1.00,1.25
2018.01.09 10:41:35.440,1.17221,1.17231,1.25,1.00
2018.01.09 10:41:47.681,1.17221,1.17232,1.00,1.12
2018.01.09 10:41:48.004,1.17223,1.17233,1.00,2.81
2018.01.09 10:41:48.532,1.17222,1.17233,1.25,3.56
2018.01.09 10:41:49.061,1.17222,1.17233,1.69,2.81
2018.01.09 10:41:49.893,1.17222,1.17231,1.00,1.00
2018.01.09 10:41:52.174,1.17223,1.17232,1.25,1.00
2018.01.09 10:41:52.488,1.17223,1.17234,2.44,3.94
2018.01.09 10:41:53.032,1.17223,1.17234,2.44,2.81
2018.01.09 10:41:54.944,1.17224,1.17233,1.25,2.44
2018.01.09 10:42:01.274,1.17223,1.17233,1.19,3.56
2018.01.09 10:42:01.430,1.17222,1.17231,1.50,1.00
2018.01.09 10:42:02.620,1.17221,1.17231,1.25,1.50
2018.01.09 10:42:06.183,1.17221,1.17231,1.69,1.69
2018.01.09 10:42:08.485,1.17221,1.17231,1.00,1.25
2018.01.09 10:42:08.643,1.17223,1.17232,1.00,1.12
2018.01.09 10:42:08.958,1.1722,1.1723,1.19,1.00
2018.01.09 10:42:09.114,1.17219,1.17229,1.69,1.00
2018.01.09 10:42:09.433,1.17225,1.17229,1.00,1.12
2018.01.09 10:42:09.485,1.17222,1.17227,1.00,1.00
2018.01.09 10:42:09.589,1.17217,1.17227,1.00,1.00
2018.01.09 10:42:09.861,1.17218,1.17229,1.19,1.12
2018.01.09 10:42:10.377,1.17219,1.17229,1.25,1.00
2018.01.09 10:42:10.690,1.17221,1.17232,1.19,2.81
2018.01.09 10:42:11.236,1.17221,1.17232,1.19,3.19
2018.01.09 10:42:11.832,1.17221,1.17232,1.19,3.19
2018.01.09 10:42:12.142,1.17224,1.17232,1.19,3.19
2018.01.09 10:42:12.728,1.17223,1.17232,1.19,1.00
2018.01.09 10:42:13.252,1.17222,1.17231,2.06,1.00
2018.01.09 10:42:13.826,1.17224,1.17232,1.19,1.20
2018.01.09 10:42:14.378,1.17224,1.17231,1.19,1.00
2018.01.09 10:42:14.536,1.17222,1.17231,1.19,1.25
2018.01.09 10:42:15.067,1.17221,1.1723,1.69,1.00
2018.01.09 10:42:15.644,1.17221,1.17231,1.69,2.44
2018.01.09 10:42:20.285,1.1722,1.17228,1.25,1.00
2018.01.09 10:42:20.493,1.1722,1.1723,1.69,1.25
2018.01.09 10:42:21.064,1.17221,1.17231,1.25,2.25
2018.01.09 10:42:21.330,1.17221,1.17231,1.19,1.44
2018.01.09 10:42:21.894,1.17221,1.17231,1.19,1.44
2018.01.09 10:42:25.458,1.17222,1.17231,1.69,1.54
2018.01.09 10:42:25.962,1.17222,1.17231,1.69,1.44
2018.01.09 10:42:32.775,1.17221,1.17231,1.19,1.88
2018.01.09 10:42:35.699,1.17222,1.17231,1.19,1.00
2018.01.09 10:42:36.012,1.17223,1.17232,1.19,1.25
2018.01.09 10:42:37.275,1.17224,1.17233,1.25,1.88
2018.01.09 10:42:37.779,1.17224,1.17233,1.19,1.25
2018.01.09 10:42:39.560,1.17224,1.17232,1.19,1.00
2018.01.09 10:42:40.086,1.17225,1.17233,1.25,1.69
2018.01.09 10:42:41.026,1.17225,1.17231,1.25,1.50
2018.01.09 10:42:41.133,1.17219,1.17228,1.69,1.35
2018.01.09 10:42:41.790,1.17219,1.17229,1.25,4.16
2018.01.09 10:42:42.665,1.17219,1.17227,1.00,1.00
2018.01.09 10:42:43.751,1.17219,1.17226,1.00,1.00
2018.01.09 10:42:43.803,1.17217,1.17226,1.25,1.00
2018.01.09 10:42:44.309,1.17216,1.17226,1.00,2.63
2018.01.09 10:42:45.847,1.17213,1.17223,1.69,1.00
2018.01.09 10:42:46.160,1.17213,1.17222,1.19,1.00
2018.01.09 10:42:46.212,1.17213,1.17222,1.25,1.00
2018.01.09 10:42:46.556,1.17212,1.1722,1.00,1.00
2018.01.09 10:42:46.867,1.17211,1.17222,1.25,1.50
2018.01.09 10:42:46.971,1.17212,1.17222,1.19,1.69
2018.01.09 10:42:49.036,1.17212,1.17222,1.25,1.50
2018.01.09 10:42:51.158,1.17213,1.17222,1.19,1.00
2018.01.09 10:42:51.261,1.17214,1.17224,1.44,1.95
2018.01.09 10:42:51.881,1.17215,1.17225,1.19,2.44
2018.01.09 10:42:52.997,1.17216,1.17225,1.25,1.00
2018.01.09 10:42:53.828,1.17217,1.17227,1.69,1.50
2018.01.09 10:42:57.494,1.17217,1.17226,1.19,1.12
2018.01.09 10:43:01.435,1.17218,1.17228,1.19,3.19
2018.01.09 10:43:02.045,1.17218,1.17228,1.69,3.19
2018.01.09 10:43:02.645,1.17218,1.17228,1.69,1.50
2018.01.09 10:43:03.797,1.17218,1.17228,1.69,1.69
2018.01.09 10:43:04.323,1.17217,1.17226,1.44,1.00
2018.01.09 10:43:05.330,1.17217,1.17226,1.44,1.00
