2018.01.18 14:05:39.468,1.17469,1.1748,1.01,2.25
2018.01.18 14:05:40.005,1.17468,1.17479,2.63,1.12
2018.01.18 14:05:40.464,1.17468,1.17477,1.00,1.00
2018.01.18 14:05:43.716,1.17468,1.17479,2.06,1.50
2018.01.18 14:05:44.267,1.17468,1.17479,2.51,1.50
2018.01.18 14:05:45.070,1.17469,1.17479,1.39,1.87
2018.01.18 14:05:46.008,1.17469,1.17479,1.39,1.87
2018.01.18 14:05:46.675,1.17469,1.17479,1.39,1.37
2018.01.18 14:05:48.112,1.17469,1.1748,1.95,3.75
2018.01.18 14:05:48.427,1.1747,1.1748,1.76,1.00
2018.01.18 14:05:49.524,1.1747,1.17481,1.64,2.06
2018.01.18 14:05:50.196,1.1747,1.17481,1.58,1.69
2018.01.18 14:05:50.833,1.1747,1.17481,2.89,1.69
2018.01.18 14:05:51.354,1.17471,1.17481,1.70,1.00
2018.01.18 14:05:51.932,1.17471,1.17481,1.70,1.00
2018.01.18 14:05:58.063,1.17471,1.17482,1.45,2.25
2018.01.18 14:06:03.710,1.1747,1.17481,1.76,1.12
2018.01.18 14:06:04.772,1.1747,1.17481,1.45,2.81
2018.01.18 14:06:06.543,1.17469,1.17481,2.14,1.87
2018.01.18 14:06:06.885,1.17469,1.17481,1.76,1.87
2018.01.18 14:06:07.508,1.17469,1.17481,1.58,2.06
2018.01.18 14:06:08.936,1.1747,1.17481,1.00,1.69
2018.01.18 14:06:09.442,1.1747,1.1748,1.00,1.12
2018.01.18 14:06:11.191,1.17466,1.17475,1.57,1.91
2018.01.18 14:06:11.464,1.17464,1.17473,1.00,1.50
2018.01.18 14:06:11.670,1.1746,1.17471,1.31,1.69
2018.01.18 14:06:12.786,1.17459,1.17469,1.00,1.00
2018.01.18 14:06:13.112,1.17457,1.17468,1.00,1.69
2018.01.18 14:06:13.792,1.17457,1.17468,1.25,1.69
2018.01.18 14:06:15.785,1.17457,1.17468,1.00,2.81
2018.01.18 14:06:16.299,1.17456,1.17467,1.25,1.69
2018.01.18 14:06:16.936,1.17456,1.17467,1.00,2.81
2018.01.18 14:06:17.634,1.17456,1.17466,1.00,1.37
2018.01.18 14:06:18.105,1.17454,1.17465,1.12,1.37
2018.01.18 14:06:18.713,1.17453,1.17464,1.00,1.63
2018.01.18 14:06:19.344,1.17452,1.17463,1.31,1.00
2018.01.18 14:06:20.518,1.1745,1.17461,1.31,1.50
2018.01.18 14:06:22.124,1.1745,1.17461,1.31,1.12
2018.01.18 14:06:22.947,1.1745,1.17461,1.31,1.00
2018.01.18 14:06:23.784,1.1745,1.17461,1.00,2.06
2018.01.18 14:06:24.342,1.17449,1.17461,1.50,2.06
2018.01.18 14:06:24.394,1.17449,1.17461,1.95,2.06
2018.01.18 14:06:24.947,1.17449,1.17461,1.76,3.56
2018.01.18 14:06:26.017,1.17449,1.1746,1.25,1.31
2018.01.18 14:06:26.924,1.17449,1.1746,1.50,1.25
2018.01.18 14:06:27.440,1.17449,1.1746,1.25,3.19
2018.01.18 14:06:28.242,1.17449,1.1746,1.00,2.44
2018.01.18 14:06:29.357,1.17448,1.1746,1.58,2.81
2018.01.18 14:06:32.045,1.17449,1.1746,1.00,3.19
2018.01.18 14:06:32.616,1.17448,1.17459,1.58,1.31
2018.01.18 14:06:33.172,1.17449,1.17459,1.00,1.00
2018.01.18 14:06:35.105,1.17449,1.1746,1.50,1.12
2018.01.18 14:06:35.415,1.17451,1.17461,1.00,2.44
2018.01.18 14:06:35.590,1.17449,1.1746,1.69,1.87
2018.01.18 14:06:36.267,1.17449,1.1746,1.31,1.69
2018.01.18 14:06:36.733,1.1745,1.17457,1.00,1.00
2018.01.18 14:06:37.263,1.17449,1.17457,1.31,1.00
2018.01.18 14:06:37.790,1.17449,1.17458,1.31,1.00
2018.01.18 14:06:38.340,1.17449,1.17459,1.31,1.12
2018.01.18 14:06:40.786,1.17449,1.1746,1.31,1.25
2018.01.18 14:06:41.117,1.1745,1.17461,2.06,1.87
2018.01.18 14:06:41.627,1.17451,1.17462,1.25,2.44
2018.01.18 14:06:43.432,1.17451,1.17462,1.25,1.31
2018.01.18 14:06:44.034,1.17452,1.17462,1.25,1.25
2018.01.18 14:06:45.869,1.17453,1.17463,2.63,1.00
2018.01.18 14:06:46.604,1.17453,1.17464,1.31,1.69
2018.01.18 14:06:47.275,1.17454,1.17464,1.00,1.69
2018.01.18 14:06:48.131,1.17453,1.17464,1.25,1.69
2018.01.18 14:06:48.651,1.17452,1.17463,1.50,1.25
2018.01.18 14:06:49.551,1.17452,1.17464,1.12,4.13
2018.01.18 14:06:50.052,1.17453,1.17463,1.00,1.50
2018.01.18 14:06:50.675,1.17453,1.17464,1.31,1.25
2018.01.18 14:06:50.936,1.17456,1.17465,1.00,1.50
2018.01.18 14:06:51.139,1.17457,1.17467,1.50,1.25
2018.01.18 14:06:51.650,1.17458,1.17468,1.00,2.44
2018.01.18 14:06:52.191,1.17459,1.17468,1.00,1.12
2018.01.18 14:06:55.725,1.17459,1.1747,1.25,3.56
2018.01.18 14:06:56.241,1.17459,1.1747,1.50,1.25
2018.01.18 14:06:56.702,1.17458,1.17469,1.31,1.69
2018.01.18 14:06:57.239,1.17457,1.17468,1.69,1.25
2018.01.18 14:06:59.022,1.17458,1.17468,1.00,1.25
2018.01.18 14:06:59.590,1.17457,1.17468,1.00,1.69
2018.01.18 14:07:01.046,1.17456,1.17468,1.12,3.38
2018.01.18 14:07:01.605,1.17456,1.17465,1.12,1.37
2018.01.18 14:07:01.805,1.17453,1.17463,1.00,1.12
2018.01.18 14:07:01.962,1.17451,1.17461,1.12,1.00
2018.01.18 14:07:02.666,1.17451,1.17462,1.31,1.31
2018.01.18 14:07:05.086,1.17452,1.17463,1.25,2.25
2018.01.18 14:07:06.114,1.17452,1.17461,1.00,1.00
2018.01.18 14:07:06.450,1.17454,1.17464,1.00,2.06
2018.01.18 14:07:07.221,1.17454,1.17464,1.00,1.00
2018.01.18 14:07:07.749,1.17455,1.17465,1.00,2.06
2018.01.18 14:07:08.268,1.17456,1.17466,1.25,1.00
2018.01.18 14:07:08.656,1.17456,1.17466,1.00,1.69
2018.01.18 14:07:08.717,1.17455,1.17466,1.95,1.12
2018.01.18 14:07:08.775,1.17457,1.17466,1.00,1.00
2018.01.18 14:07:09.303,1.17456,1.17466,1.12,1.00
2018.01.18 14:07:09.829,1.17455,1.17466,1.00,2.06
2018.01.18 14:07:10.454,1.17455,1.17466,1.00,3.38
2018.01.18 14:07:10.969,1.17454,1.17465,1.00,1.56
2018.01.18 14:07:13.272,1.17454,1.17465,1.12,2.06
2018.01.18 14:07:13.603,1.17449,1.17456,1.07,1.00
2018.01.18 14:07:13.655,1.17449,1.17459,1.50,1.50
2018.01.18 14:07:14.195,1.17448,1.17456,3.75,1.00
2018.01.18 14:07:14.722,1.17448,1.17456,3.00,1.12
2018.01.18 14:07:16.322,1.17448,1.17457,2.81,1.12
2018.01.18 14:07:17.856,1.17448,1.17458,3.64,1.12
2018.01.18 14:07:19.000,1.17448,1.17456,3.37,1.00
2018.01.18 14:07:19.103,1.17448,1.17459,2.62,2.81
2018.01.18 14:07:19.343,1.17451,1.17461,1.00,2.62
2018.01.18 14:07:19.752,1.17453,1.17463,1.00,1.87
2018.01.18 14:07:27.697,1.17454,1.17463,1.00,1.37
2018.01.18 14:07:29.765,1.17454,1.17464,1.00,1.63
2018.01.18 14:07:29.872,1.17452,1.17462,1.20,1.31
2018.01.18 14:07:29.926,1.17452,1.17461,1.00,1.37
2018.01.18 14:07:30.299,1.1745,1.1746,1.12,1.87
2018.01.18 14:07:30.812,1.1745,1.1746,1.12,1.12
2018.01.18 14:07:31.354,1.1745,1.17459,1.50,1.00
2018.01.18 14:07:33.290,1.1745,1.17458,1.50,1.00
2018.01.18 14:07:36.036,1.1745,1.1746,1.50,1.37
2018.01.18 14:07:40.785,1.1745,1.17458,1.00,1.00
2018.01.18 14:07:41.295,1.1745,1.17459,1.87,1.00
2018.01.18 14:07:42.206,1.1745,1.17458,1.87,1.00
2018.01.18 14:07:42.723,1.17449,1.17458,1.87,1.00
2018.01.18 14:07:44.649,1.17449,1.17459,1.50,1.12
2018.01.18 14:07:45.254,1.17449,1.17456,1.00,1.00
2018.01.18 14:07:46.224,1.17448,1.17456,1.95,1.00
2018.01.18 14:07:50.956,1.17447,1.17456,1.12,1.25
2018.01.18 14:07:51.614,1.17448,1.17456,1.00,1.00
2018.01.18 14:07:52.251,1.17448,1.17457,1.12,1.12
2018.01.18 14:07:55.290,1.17447,1.17457,1.00,2.81
2018.01.18 14:07:55.805,1.17446,1.17457,1.50,2.81
2018.01.18 14:07:56.302,1.17446,1.17454,1.00,1.37
2018.01.18 14:07:56.405,1.17444,1.17454,1.20,2.25
2018.01.18 14:07:56.507,1.17442,1.17452,1.95,1.00
2018.01.18 14:07:57.426,1.17443,1.17453,1.00,1.69
2018.01.18 14:07:57.959,1.17444,1.17454,1.87,1.50
2018.01.18 14:07:59.510,1.17444,1.17455,2.25,4.31
2018.01.18 14:08:01.269,1.17446,1.17456,1.12,1.50
2018.01.18 14:08:02.837,1.17448,1.17456,1.00,1.12
2018.01.18 14:08:04.008,1.17448,1.17458,1.62,1.50
2018.01.18 14:08:04.968,1.17448,1.17458,1.87,1.00
2018.01.18 14:08:10.653,1.17448,1.17458,1.00,2.44
2018.01.18 14:08:11.247,1.17447,1.17458,2.44,2.06
2018.01.18 14:08:11.753,1.17448,1.17458,1.00,2.06
2018.01.18 14:08:12.278,1.17449,1.17459,1.12,1.50
2018.01.18 14:08:12.791,1.17448,1.17459,1.87,1.12
2018.01.18 14:08:13.314,1.17448,1.17458,1.50,1.12
2018.01.18 14:08:14.234,1.17448,1.17459,3.38,2.06
2018.01.18 14:08:14.339,1.1745,1.17459,1.00,1.25
2018.01.18 14:08:17.648,1.17449,1.17458,1.12,1.37
2018.01.18 14:08:18.153,1.17448,1.17458,1.12,1.37
2018.01.18 14:08:21.945,1.17449,1.17458,1.00,1.37
2018.01.18 14:08:23.738,1.17448,1.17457,1.00,1.37
2018.01.18 14:08:23.790,1.17448,1.17459,1.00,2.62
2018.01.18 14:08:23.949,1.1745,1.17459,1.00,1.00
2018.01.18 14:08:24.106,1.17451,1.17461,1.00,3.00
2018.01.18 14:08:24.613,1.1745,1.1746,1.00,1.31
2018.01.18 14:08:25.127,1.17449,1.1746,1.87,2.06
2018.01.18 14:08:26.766,1.17449,1.17459,1.00,1.87
2018.01.18 14:08:27.613,1.17448,1.17459,1.12,1.87
2018.01.18 14:08:28.461,1.17448,1.17459,1.63,2.62
2018.01.18 14:08:28.969,1.17448,1.17459,1.12,2.62
2018.01.18 14:08:32.779,1.17447,1.17458,1.95,1.31
2018.01.18 14:08:33.288,1.17447,1.17458,1.50,2.06
2018.01.18 14:08:35.509,1.17446,1.17457,2.06,1.12
2018.01.18 14:08:35.777,1.17444,1.17455,1.20,1.69
2018.01.18 14:08:35.883,1.17443,1.17454,1.69,2.81
2018.01.18 14:08:38.689,1.17444,1.17454,1.00,2.06
2018.01.18 14:08:40.268,1.17445,1.17454,1.00,1.69
2018.01.18 14:08:40.576,1.17443,1.17453,1.20,1.37
2018.01.18 14:08:41.121,1.17442,1.17453,2.32,2.44
2018.01.18 14:08:41.380,1.17444,1.17454,1.50,1.69
2018.01.18 14:08:41.919,1.17445,1.17454,1.12,1.00
2018.01.18 14:08:42.227,1.17447,1.17456,1.00,1.50
2018.01.18 14:08:42.592,1.17447,1.17457,1.00,1.25
2018.01.18 14:08:47.329,1.17448,1.17458,1.69,1.25
2018.01.18 14:08:50.545,1.17449,1.17459,1.31,1.37
2018.01.18 14:08:51.180,1.1745,1.17459,1.00,1.00
2018.01.18 14:08:52.952,1.1745,1.1746,2.06,1.00
2018.01.18 14:09:00.131,1.17451,1.17461,2.25,1.00
2018.01.18 14:09:00.745,1.17451,1.17462,2.06,1.50
2018.01.18 14:09:01.257,1.17451,1.17461,1.12,1.00
2018.01.18 14:09:01.939,1.17451,1.17461,2.06,1.00
2018.01.18 14:09:02.469,1.17451,1.17462,1.00,2.62
2018.01.18 14:09:03.064,1.17449,1.1746,2.25,1.00
2018.01.18 14:09:06.469,1.17448,1.17459,1.50,1.50
2018.01.18 14:09:09.988,1.17448,1.17457,1.00,1.25
2018.01.18 14:09:10.041,1.17446,1.17456,1.10,1.25
2018.01.18 14:09:10.647,1.17446,1.17457,2.06,1.25
2018.01.18 14:09:13.167,1.17447,1.17458,1.00,3.19
2018.01.18 14:09:13.675,1.17448,1.17458,2.25,1.00
2018.01.18 14:09:14.405,1.17449,1.17459,1.00,1.63
2018.01.18 14:09:15.021,1.17449,1.17459,2.25,1.25
2018.01.18 14:09:16.643,1.17449,1.1746,2.25,1.37
2018.01.18 14:09:17.151,1.1745,1.1746,2.25,1.00
2018.01.18 14:09:17.771,1.17448,1.1746,2.06,2.25
2018.01.18 14:09:18.295,1.17446,1.17458,2.06,1.87
2018.01.18 14:09:18.963,1.17446,1.17458,2.06,3.19
2018.01.18 14:09:22.015,1.17447,1.17458,1.50,1.69
2018.01.18 14:09:25.089,1.17446,1.17457,2.06,1.00
2018.01.18 14:09:26.094,1.17445,1.17457,3.83,1.12
2018.01.18 14:09:26.649,1.17445,1.17456,2.44,1.25
2018.01.18 14:09:28.222,1.17444,1.17456,1.63,3.79
2018.01.18 14:09:30.199,1.17443,1.17455,2.33,2.25
2018.01.18 14:09:30.750,1.17444,1.17455,1.63,2.62
2018.01.18 14:09:32.955,1.17444,1.17455,2.62,1.12
2018.01.18 14:09:33.059,1.17444,1.17455,3.19,1.12
2018.01.18 14:09:35.326,1.17444,1.17456,3.45,2.25
2018.01.18 14:09:38.419,1.17444,1.17455,3.07,1.69
2018.01.18 14:09:38.928,1.17444,1.17455,3.45,2.44
2018.01.18 14:09:39.479,1.17444,1.17455,3.45,2.44
2018.01.18 14:09:40.104,1.17444,1.17455,3.38,2.06
2018.01.18 14:09:40.623,1.17445,1.17456,1.31,3.19
2018.01.18 14:09:42.368,1.17445,1.17456,2.06,1.87
2018.01.18 14:09:42.424,1.17444,1.17455,1.00,2.81
2018.01.18 14:09:42.536,1.17443,1.17454,1.00,1.87
2018.01.18 14:09:42.866,1.17441,1.17451,2.81,1.12
2018.01.18 14:09:43.451,1.17442,1.17452,3.08,1.12
2018.01.18 14:09:43.610,1.17442,1.17454,3.26,1.12
2018.01.18 14:09:44.079,1.17442,1.17453,1.69,1.87
2018.01.18 14:09:44.182,1.17441,1.17452,1.50,1.12
2018.01.18 14:09:45.058,1.1744,1.17452,2.70,3.94
2018.01.18 14:09:45.790,1.17441,1.17452,1.25,2.06
2018.01.18 14:09:46.332,1.17441,1.17451,1.69,1.12
2018.01.18 14:09:49.410,1.1744,1.17451,1.50,1.50
2018.01.18 14:09:49.615,1.1744,1.17449,1.25,1.00
2018.01.18 14:09:49.967,1.17438,1.17447,1.69,1.00
2018.01.18 14:09:50.565,1.17438,1.17449,1.69,2.44
2018.01.18 14:09:51.212,1.17438,1.17448,1.69,1.00
2018.01.18 14:09:51.716,1.17439,1.17449,1.31,1.00
2018.01.18 14:09:52.627,1.17438,1.1745,3.38,2.81
2018.01.18 14:09:54.092,1.17439,1.17449,1.00,1.50
2018.01.18 14:09:54.624,1.17439,1.17449,1.00,3.00
2018.01.18 14:09:55.957,1.17439,1.17449,1.25,1.12
2018.01.18 14:09:59.017,1.1744,1.1745,1.25,1.25
2018.01.18 14:09:59.659,1.17442,1.17451,1.00,1.12
2018.01.18 14:10:00.164,1.17441,1.17452,2.44,1.50
2018.01.18 14:10:00.674,1.17442,1.17453,1.57,1.12
2018.01.18 14:10:01.004,1.17442,1.17454,2.51,3.37
2018.01.18 14:10:01.505,1.17445,1.17454,1.00,1.00
2018.01.18 14:10:02.477,1.17445,1.17456,2.51,1.69
2018.01.18 14:10:03.026,1.17445,1.17456,2.51,1.31
2018.01.18 14:10:03.668,1.17445,1.17456,2.51,1.69
2018.01.18 14:10:07.059,1.17445,1.17456,1.00,4.16
2018.01.18 14:10:07.603,1.17446,1.17456,1.00,1.87
2018.01.18 14:10:08.095,1.17447,1.17457,1.12,1.50
2018.01.18 14:10:08.459,1.17449,1.1746,2.62,5.70
2018.01.18 14:10:08.770,1.17451,1.17461,1.00,3.00
2018.01.18 14:10:09.300,1.1745,1.17461,2.25,2.25
2018.01.18 14:10:10.300,1.1745,1.17461,2.06,2.25
2018.01.18 14:10:10.353,1.17451,1.17462,1.50,3.37
2018.01.18 14:10:10.510,1.17454,1.17463,1.00,1.12
2018.01.18 14:10:10.617,1.17452,1.17463,1.12,1.12
2018.01.18 14:10:11.159,1.17451,1.17462,1.12,1.31
2018.01.18 14:10:12.177,1.1745,1.17461,2.06,1.00
2018.01.18 14:10:12.716,1.17451,1.17462,1.12,2.06
2018.01.18 14:10:14.611,1.17452,1.17463,1.00,3.00
2018.01.18 14:10:16.449,1.17452,1.17463,1.31,1.69
2018.01.18 14:10:18.996,1.17453,1.17464,1.00,2.06
2018.01.18 14:10:21.703,1.17452,1.17463,1.95,2.06
2018.01.18 14:10:25.049,1.17452,1.17463,1.12,2.25
2018.01.18 14:10:25.516,1.1745,1.17461,2.06,1.00
2018.01.18 14:10:26.026,1.17451,1.17463,2.89,2.25
2018.01.18 14:10:26.565,1.17452,1.17463,1.25,2.06
2018.01.18 14:10:28.940,1.17453,1.17464,1.31,1.69
2018.01.18 14:10:29.621,1.17453,1.17465,1.69,3.19
2018.01.18 14:10:31.333,1.17455,1.17465,1.50,1.56
2018.01.18 14:10:31.645,1.17456,1.17466,1.25,1.50
2018.01.18 14:10:31.801,1.17456,1.17468,1.12,3.56
2018.01.18 14:10:32.424,1.17453,1.17465,1.57,3.04
2018.01.18 14:10:35.224,1.17452,1.17463,1.50,1.25
2018.01.18 14:10:35.543,1.17447,1.17456,1.57,1.13
2018.01.18 14:10:35.702,1.17445,1.17456,2.06,2.00
2018.01.18 14:10:36.240,1.17445,1.17455,1.69,1.00
2018.01.18 14:10:36.761,1.17445,1.17456,1.50,2.06
2018.01.18 14:10:38.023,1.17444,1.17455,4.01,1.00
2018.01.18 14:10:38.537,1.17444,1.17456,2.51,2.06
2018.01.18 14:10:39.187,1.17444,1.17456,2.51,2.06
2018.01.18 14:10:40.481,1.17445,1.17457,3.38,3.56
2018.01.18 14:10:41.027,1.17446,1.17457,1.50,2.06
2018.01.18 14:10:41.593,1.17447,1.17458,1.12,2.06
2018.01.18 14:10:42.185,1.17447,1.17459,2.44,3.94
2018.01.18 14:10:45.818,1.17447,1.17459,2.06,2.44
2018.01.18 14:10:46.982,1.17447,1.17459,1.87,2.25
2018.01.18 14:10:47.034,1.17448,1.17459,1.69,1.50
2018.01.18 14:10:50.066,1.17449,1.1746,2.32,3.00
2018.01.18 14:10:50.803,1.17448,1.17459,1.95,1.69
2018.01.18 14:10:51.323,1.17449,1.17459,2.32,1.31
2018.01.18 14:10:53.633,1.17449,1.1746,2.70,1.31
2018.01.18 14:10:54.194,1.1745,1.17461,1.57,3.19
2018.01.18 14:10:54.716,1.1745,1.17459,1.57,1.00
2018.01.18 14:10:55.529,1.1745,1.1746,1.45,1.25
2018.01.18 14:10:55.785,1.17449,1.1746,1.95,2.44
2018.01.18 14:10:56.324,1.17449,1.17459,1.20,1.25
2018.01.18 14:10:56.840,1.17449,1.1746,1.45,3.56
2018.01.18 14:10:57.349,1.1745,1.1746,1.95,1.69
2018.01.18 14:10:57.850,1.1745,1.1746,1.45,1.69
2018.01.18 14:10:59.220,1.1745,1.17461,2.70,1.31
2018.01.18 14:10:59.845,1.1745,1.17461,2.32,1.69
2018.01.18 14:11:00.015,1.1745,1.17461,2.06,1.63
2018.01.18 14:11:01.111,1.17452,1.17461,1.00,1.69
2018.01.18 14:11:01.472,1.17452,1.17462,1.00,1.12
2018.01.18 14:11:02.612,1.17452,1.17463,1.12,2.44
2018.01.18 14:11:04.080,1.17453,1.17464,1.00,2.06
2018.01.18 14:11:04.598,1.17452,1.17463,1.87,1.69
2018.01.18 14:11:05.666,1.17451,1.17463,3.00,3.00
2018.01.18 14:11:06.212,1.17451,1.17462,2.44,2.44
2018.01.18 14:11:07.736,1.17451,1.17462,3.75,1.00
2018.01.18 14:11:09.165,1.17453,1.17463,1.12,1.31
2018.01.18 14:11:09.703,1.17452,1.17463,1.12,1.88
2018.01.18 14:11:11.153,1.17452,1.17463,1.00,3.00
2018.01.18 14:11:11.735,1.17452,1.17463,3.19,1.31
2018.01.18 14:11:12.239,1.17453,1.17463,1.00,1.31
2018.01.18 14:11:13.283,1.17454,1.17464,1.00,1.31
2018.01.18 14:11:13.822,1.17452,1.17461,1.95,1.50
2018.01.18 14:11:14.372,1.17452,1.17463,1.87,2.06
2018.01.18 14:11:16.245,1.17452,1.17464,1.31,6.45
2018.01.18 14:11:16.764,1.17451,1.17462,1.69,1.00
2018.01.18 14:11:17.316,1.17451,1.17462,1.31,2.25
2018.01.18 14:11:18.421,1.17451,1.17462,1.31,2.25
2018.01.18 14:11:20.343,1.17452,1.17462,1.00,3.38
2018.01.18 14:11:20.764,1.17449,1.17461,1.12,1.31
2018.01.18 14:11:20.971,1.17449,1.1746,1.00,1.50
2018.01.18 14:11:21.473,1.17449,1.17461,1.62,3.64
2018.01.18 14:11:22.002,1.17449,1.17461,1.62,3.56
2018.01.18 14:11:23.566,1.17451,1.17461,1.00,2.06
2018.01.18 14:11:24.206,1.17452,1.17461,1.00,1.69
2018.01.18 14:11:27.310,1.1745,1.17462,2.81,6.94
2018.01.18 14:11:27.465,1.17452,1.17462,1.00,5.25
2018.01.18 14:11:27.990,1.17451,1.17462,1.50,5.25
2018.01.18 14:11:28.569,1.17452,1.17462,1.87,1.00
2018.01.18 14:11:29.081,1.17452,1.17462,1.50,1.87
2018.01.18 14:11:30.106,1.17452,1.17463,1.87,1.31
2018.01.18 14:11:31.065,1.17452,1.17464,3.38,1.69
2018.01.18 14:11:31.479,1.17454,1.17465,1.87,1.25
2018.01.18 14:11:33.116,1.17453,1.17464,1.00,1.00
2018.01.18 14:11:33.668,1.17453,1.17464,1.12,2.25
2018.01.18 14:11:38.144,1.17453,1.17464,1.12,1.69
2018.01.18 14:11:38.978,1.17453,1.17463,1.12,1.00
2018.01.18 14:11:39.524,1.17453,1.17464,1.31,1.31
2018.01.18 14:11:40.039,1.17453,1.17464,1.00,2.44
2018.01.18 14:11:40.315,1.17453,1.17464,1.31,1.31
2018.01.18 14:11:40.841,1.17454,1.17464,1.00,1.69
2018.01.18 14:11:41.385,1.17453,1.17464,2.25,2.44
2018.01.18 14:11:41.933,1.17453,1.17464,1.50,3.22
2018.01.18 14:11:42.449,1.17452,1.17464,1.12,4.54
2018.01.18 14:11:43.181,1.17452,1.17464,1.63,3.38
2018.01.18 14:11:43.746,1.17452,1.17464,1.12,3.19
2018.01.18 14:11:44.261,1.17453,1.17464,1.50,3.19
2018.01.18 14:11:44.799,1.17454,1.17465,1.12,2.25
2018.01.18 14:11:46.335,1.17454,1.17465,1.12,1.87
2018.01.18 14:11:46.519,1.17456,1.17467,1.00,1.95
2018.01.18 14:11:46.729,1.17457,1.17469,1.69,1.50
2018.01.18 14:11:46.941,1.17456,1.17468,1.12,4.16
2018.01.18 14:11:47.468,1.17457,1.17469,1.88,2.81
2018.01.18 14:11:47.980,1.17458,1.17469,1.87,1.69
2018.01.18 14:11:48.220,1.17458,1.17469,2.32,1.19
2018.01.18 14:11:50.339,1.17459,1.1747,1.01,2.44
2018.01.18 14:11:50.860,1.17459,1.17471,2.70,3.56
2018.01.18 14:11:51.387,1.17459,1.17471,3.45,2.44
2018.01.18 14:11:52.909,1.1746,1.1747,1.10,1.25
2018.01.18 14:11:53.804,1.1746,1.17471,1.01,2.44
2018.01.18 14:11:54.476,1.1746,1.17471,1.01,2.63
2018.01.18 14:11:54.949,1.17459,1.1747,1.45,1.56
2018.01.18 14:11:55.257,1.17461,1.17472,1.56,1.50
2018.01.18 14:11:55.309,1.17463,1.17474,1.10,2.44
2018.01.18 14:11:55.852,1.17463,1.17474,1.57,2.44
2018.01.18 14:11:56.925,1.17464,1.17474,1.01,1.50
2018.01.18 14:12:01.022,1.17463,1.17473,1.07,1.31
2018.01.18 14:12:01.533,1.17462,1.17473,1.70,2.06
2018.01.18 14:12:02.627,1.17461,1.17473,3.26,2.63
2018.01.18 14:12:03.038,1.17461,1.1747,1.45,1.00
2018.01.18 14:12:03.717,1.1746,1.17471,1.01,1.31
2018.01.18 14:12:04.251,1.1746,1.17471,1.01,3.75
2018.01.18 14:12:04.833,1.1746,1.1747,1.01,1.00
2018.01.18 14:12:05.507,1.17459,1.1747,1.76,3.56
2018.01.18 14:12:06.448,1.17459,1.1747,2.14,2.81
2018.01.18 14:12:06.999,1.17459,1.1747,2.14,1.88
2018.01.18 14:12:08.236,1.17459,1.17468,1.57,1.88
2018.01.18 14:12:08.958,1.17459,1.17469,2.14,2.81
2018.01.18 14:12:10.313,1.17459,1.17468,1.57,1.00
2018.01.18 14:12:10.825,1.17459,1.17469,1.57,1.25
2018.01.18 14:12:12.050,1.17458,1.17468,2.70,1.00
2018.01.18 14:12:12.613,1.17458,1.17469,2.32,3.79
2018.01.18 14:12:12.924,1.17462,1.17473,1.76,1.31
2018.01.18 14:12:13.453,1.17463,1.17474,1.20,4.88
2018.01.18 14:12:17.940,1.17464,1.17473,1.20,1.05
2018.01.18 14:12:18.151,1.17463,1.17473,1.95,2.66
2018.01.18 14:12:19.188,1.17463,1.17472,1.95,1.35
2018.01.18 14:12:20.774,1.17463,1.17473,1.07,3.23
2018.01.18 14:12:21.153,1.17464,1.17475,1.72,1.87
2018.01.18 14:12:21.361,1.17466,1.17477,1.57,2.44
2018.01.18 14:12:21.893,1.17467,1.17478,1.20,2.63
2018.01.18 14:12:22.439,1.17467,1.17478,1.95,1.31
2018.01.18 14:12:22.985,1.17467,1.17478,2.25,1.25
2018.01.18 14:12:23.516,1.17468,1.17478,1.00,1.25
2018.01.18 14:12:24.210,1.17468,1.17477,1.20,1.00
2018.01.18 14:12:24.738,1.17467,1.17479,2.51,4.13
2018.01.18 14:12:25.544,1.17467,1.17478,1.95,3.23
2018.01.18 14:12:28.627,1.17467,1.17478,1.45,4.35
2018.01.18 14:12:29.261,1.17467,1.17478,1.45,4.73
2018.01.18 14:12:29.890,1.17467,1.17478,1.57,4.73
2018.01.18 14:12:30.915,1.17467,1.17477,1.07,1.50
2018.01.18 14:12:31.636,1.17467,1.17478,1.01,4.50
2018.01.18 14:12:32.237,1.17467,1.17478,2.14,2.44
2018.01.18 14:12:34.039,1.17467,1.17478,2.51,2.25
2018.01.18 14:12:34.559,1.17467,1.17478,2.14,3.41
2018.01.18 14:12:35.100,1.17467,1.17478,2.14,3.60
2018.01.18 14:12:35.838,1.17467,1.17478,1.57,3.98
2018.01.18 14:12:36.360,1.17467,1.17478,2.14,2.25
2018.01.18 14:12:40.780,1.17469,1.17479,1.20,2.06
2018.01.18 14:12:41.299,1.17469,1.17479,1.45,1.19
2018.01.18 14:12:41.807,1.17468,1.1748,2.51,6.23
2018.01.18 14:12:42.062,1.1747,1.1748,1.33,1.87
2018.01.18 14:12:43.280,1.1747,1.17479,2.14,1.00
2018.01.18 14:12:46.027,1.1747,1.17482,2.32,5.44
2018.01.18 14:12:49.694,1.1747,1.1748,2.89,1.00
2018.01.18 14:12:50.449,1.1747,1.17481,2.89,1.12
2018.01.18 14:12:51.838,1.1747,1.1748,2.89,1.00
2018.01.18 14:13:01.119,1.17471,1.17481,1.57,1.12
2018.01.18 14:13:03.237,1.17471,1.17482,2.33,5.06
2018.01.18 14:13:03.858,1.17471,1.17482,2.14,5.81
2018.01.18 14:13:06.186,1.17471,1.17482,2.14,5.63
