2018.01.26 18:27:30.489,1.16142,1.16153,1.50,1.50
2018.01.26 18:27:30.846,1.16141,1.1615,2.06,1.00
2018.01.26 18:27:31.429,1.1614,1.1615,2.06,1.00
2018.01.26 18:27:31.968,1.1614,1.16149,1.87,1.00
2018.01.26 18:27:32.481,1.16139,1.16147,2.06,1.00
2018.01.26 18:27:32.985,1.16139,1.16148,1.50,1.00
2018.01.26 18:27:35.052,1.16139,1.16149,1.87,1.50
2018.01.26 18:27:35.557,1.16139,1.16147,1.50,1.00
2018.01.26 18:27:37.540,1.16138,1.16147,2.25,1.00
2018.01.26 18:27:39.408,1.16138,1.16148,2.44,2.25
2018.01.26 18:27:39.717,1.16138,1.16146,2.25,1.00
2018.01.26 18:27:43.280,1.16138,1.16147,2.25,1.50
2018.01.26 18:27:43.597,1.16132,1.16142,1.07,1.37
2018.01.26 18:27:43.650,1.1613,1.16142,1.31,1.37
2018.01.26 18:27:45.484,1.16132,1.16142,1.00,1.37
2018.01.26 18:27:45.761,1.1613,1.1614,1.25,1.50
2018.01.26 18:27:45.865,1.1613,1.1614,1.00,1.87
2018.01.26 18:27:47.819,1.16129,1.1614,1.00,2.25
2018.01.26 18:27:48.333,1.16128,1.16139,1.12,2.25
2018.01.26 18:27:49.073,1.16128,1.16138,1.25,1.37
2018.01.26 18:27:50.027,1.16128,1.16136,1.00,1.00
2018.01.26 18:27:50.132,1.16128,1.16139,1.00,1.87
2018.01.26 18:27:51.224,1.16128,1.16139,1.00,3.37
2018.01.26 18:27:51.911,1.16126,1.16136,1.12,1.12
2018.01.26 18:27:51.963,1.16128,1.16138,1.00,1.50
2018.01.26 18:27:52.471,1.16128,1.16138,1.25,1.12
2018.01.26 18:27:53.921,1.16129,1.16139,1.19,1.50
2018.01.26 18:27:54.456,1.16128,1.16139,1.44,1.50
2018.01.26 18:27:58.510,1.16128,1.16138,1.19,1.50
2018.01.26 18:27:59.114,1.16128,1.16137,1.00,1.00
2018.01.26 18:28:02.238,1.16128,1.16139,1.44,1.50
2018.01.26 18:28:02.747,1.16128,1.16139,1.44,1.50
2018.01.26 18:28:03.853,1.16128,1.1614,1.19,1.37
2018.01.26 18:28:04.390,1.16129,1.16141,1.19,3.00
2018.01.26 18:28:04.927,1.16129,1.1614,1.25,1.50
2018.01.26 18:28:06.091,1.16128,1.16139,1.00,2.62
2018.01.26 18:28:06.642,1.16126,1.16137,1.44,1.00
2018.01.26 18:28:06.745,1.16125,1.16136,1.00,1.00
2018.01.26 18:28:10.110,1.16124,1.16136,1.31,1.87
2018.01.26 18:28:11.207,1.16125,1.16135,1.25,1.00
2018.01.26 18:28:11.259,1.16125,1.16133,1.00,1.00
2018.01.26 18:28:11.364,1.16122,1.16134,1.69,1.87
2018.01.26 18:28:11.912,1.16123,1.16133,1.00,1.87
2018.01.26 18:28:13.718,1.16123,1.16134,1.00,1.87
2018.01.26 18:28:13.874,1.16121,1.16133,1.37,1.37
2018.01.26 18:28:14.523,1.16122,1.16132,1.00,2.62
2018.01.26 18:28:15.036,1.16122,1.16132,1.00,2.25
2018.01.26 18:28:16.032,1.16121,1.16131,1.50,1.12
2018.01.26 18:28:16.666,1.16123,1.16131,1.00,1.50
2018.01.26 18:28:18.553,1.16121,1.16131,1.19,1.00
2018.01.26 18:28:19.126,1.16122,1.16134,1.25,1.50
2018.01.26 18:28:20.386,1.16122,1.16134,1.44,1.50
2018.01.26 18:28:20.916,1.16122,1.16133,1.25,1.00
2018.01.26 18:28:22.144,1.16122,1.16132,1.25,1.12
2018.01.26 18:28:24.086,1.16121,1.16132,1.00,1.00
2018.01.26 18:28:24.244,1.16121,1.16135,1.31,2.62
2018.01.26 18:28:25.469,1.16121,1.16135,1.37,1.50
2018.01.26 18:28:28.162,1.16123,1.16135,1.00,1.00
2018.01.26 18:28:28.701,1.16123,1.16135,1.19,1.00
2018.01.26 18:28:29.543,1.16122,1.16135,1.44,1.00
2018.01.26 18:28:29.803,1.16125,1.16137,1.25,1.87
2018.01.26 18:28:30.111,1.16125,1.16139,1.37,1.00
2018.01.26 18:28:31.159,1.16126,1.1614,1.37,3.94
2018.01.26 18:28:31.909,1.16127,1.1614,1.37,4.87
2018.01.26 18:28:33.788,1.16127,1.1614,1.44,1.12
2018.01.26 18:28:37.054,1.16127,1.16141,1.37,1.12
2018.01.26 18:28:46.077,1.16127,1.16141,1.87,5.06
2018.01.26 18:28:46.335,1.16127,1.16139,1.50,1.00
2018.01.26 18:28:46.872,1.16129,1.1614,1.12,1.00
2018.01.26 18:28:50.642,1.16129,1.16141,1.12,1.87
2018.01.26 18:28:51.405,1.16128,1.16141,1.25,2.62
2018.01.26 18:28:52.278,1.16128,1.1614,1.25,1.50
2018.01.26 18:28:52.608,1.16125,1.16136,1.37,1.12
2018.01.26 18:28:52.916,1.16118,1.16128,2.25,1.00
2018.01.26 18:28:53.457,1.16117,1.16129,2.06,1.69
2018.01.26 18:28:54.018,1.16117,1.16128,1.87,1.50
2018.01.26 18:28:56.946,1.16118,1.16129,1.69,2.25
2018.01.26 18:28:58.605,1.16118,1.16128,1.37,1.00
2018.01.26 18:28:59.112,1.16118,1.16127,1.37,1.00
2018.01.26 18:29:00.105,1.16118,1.16128,1.50,1.69
2018.01.26 18:29:00.647,1.16118,1.16129,1.69,1.87
2018.01.26 18:29:01.114,1.16121,1.16131,1.19,1.87
2018.01.26 18:29:04.161,1.16125,1.16136,1.19,1.12
2018.01.26 18:29:04.683,1.16124,1.16136,1.12,1.50
2018.01.26 18:29:05.225,1.16124,1.16136,1.31,2.25
2018.01.26 18:29:09.159,1.16124,1.16136,1.50,2.62
2018.01.26 18:29:09.779,1.16124,1.16136,1.12,3.37
2018.01.26 18:29:09.937,1.16124,1.16134,1.25,1.00
2018.01.26 18:29:11.161,1.16123,1.16135,2.25,1.00
2018.01.26 18:29:11.420,1.16123,1.16133,1.00,1.00
2018.01.26 18:29:12.723,1.16121,1.16133,1.87,1.00
2018.01.26 18:29:15.131,1.16123,1.16133,1.25,1.00
2018.01.26 18:29:18.111,1.16121,1.16134,2.25,1.37
2018.01.26 18:29:24.601,1.16121,1.16134,1.50,1.87
2018.01.26 18:29:41.929,1.16121,1.16134,1.87,1.50
2018.01.26 18:29:42.796,1.1612,1.16132,2.06,1.50
2018.01.26 18:29:43.338,1.16121,1.16133,1.19,1.37
2018.01.26 18:29:45.279,1.1612,1.1613,1.00,1.50
2018.01.26 18:29:46.689,1.1612,1.16132,1.25,1.12
2018.01.26 18:29:48.396,1.1612,1.16133,1.87,2.25
2018.01.26 18:29:49.061,1.16121,1.16134,4.12,1.95
2018.01.26 18:29:49.114,1.16125,1.16136,1.25,1.37
2018.01.26 18:29:49.654,1.16123,1.16136,1.50,2.25
2018.01.26 18:29:50.936,1.16121,1.16133,2.62,1.50
2018.01.26 18:29:51.042,1.16121,1.16132,1.31,1.87
2018.01.26 18:29:51.247,1.1612,1.1613,1.25,1.00
2018.01.26 18:29:53.379,1.16117,1.16127,1.87,3.19
2018.01.26 18:29:53.696,1.16113,1.16121,1.00,1.95
2018.01.26 18:29:53.749,1.16108,1.1612,3.19,1.12
2018.01.26 18:29:53.872,1.16108,1.16117,1.00,1.57
2018.01.26 18:29:53.926,1.16106,1.16117,1.12,1.12
2018.01.26 18:29:54.450,1.16106,1.16118,1.37,1.50
2018.01.26 18:29:55.634,1.16105,1.16116,1.25,1.00
2018.01.26 18:29:55.692,1.16105,1.16114,1.37,1.00
2018.01.26 18:29:56.212,1.16104,1.16114,1.37,1.00
2018.01.26 18:29:56.744,1.16103,1.16115,1.37,2.25
2018.01.26 18:29:57.289,1.16104,1.16115,1.81,1.00
2018.01.26 18:29:57.595,1.16104,1.16113,1.81,1.00
2018.01.26 18:29:59.082,1.16103,1.16114,2.06,1.12
2018.01.26 18:29:59.833,1.16103,1.16113,2.06,1.00
2018.01.26 18:30:00.348,1.16103,1.16114,1.69,1.87
2018.01.26 18:30:01.371,1.16105,1.16114,1.00,1.00
2018.01.26 18:30:01.930,1.16103,1.16116,2.06,2.25
2018.01.26 18:30:02.245,1.16105,1.16118,1.50,2.25
2018.01.26 18:30:03.532,1.16104,1.16118,2.25,5.44
2018.01.26 18:30:04.059,1.16105,1.16117,1.37,1.00
2018.01.26 18:30:04.427,1.16104,1.16115,2.25,1.00
2018.01.26 18:30:04.972,1.16103,1.16114,1.75,1.00
2018.01.26 18:30:05.493,1.16103,1.16115,1.75,1.12
2018.01.26 18:30:05.810,1.16106,1.16119,1.44,3.75
2018.01.26 18:30:07.079,1.16105,1.16119,1.87,5.06
2018.01.26 18:30:11.132,1.16105,1.16117,1.50,1.37
2018.01.26 18:30:11.651,1.16105,1.16119,2.25,1.87
2018.01.26 18:30:13.496,1.16106,1.16118,1.44,1.00
2018.01.26 18:30:14.623,1.16106,1.16117,1.50,1.00
2018.01.26 18:30:15.135,1.16107,1.1612,1.50,1.50
2018.01.26 18:30:15.990,1.16107,1.16121,1.87,2.62
2018.01.26 18:30:16.606,1.16107,1.1612,1.44,1.50
2018.01.26 18:30:17.140,1.16107,1.16121,1.69,1.50
2018.01.26 18:30:17.686,1.16107,1.16121,1.37,3.00
2018.01.26 18:30:18.604,1.16107,1.16119,1.44,1.12
2018.01.26 18:30:19.584,1.16106,1.1612,1.75,2.06
2018.01.26 18:30:20.100,1.16106,1.1612,1.44,2.81
2018.01.26 18:30:21.475,1.16106,1.1612,1.37,2.81
2018.01.26 18:30:25.044,1.16106,1.16116,1.00,1.00
2018.01.26 18:30:25.149,1.161,1.16114,2.51,2.25
2018.01.26 18:30:25.279,1.161,1.16114,1.87,2.25
2018.01.26 18:30:25.434,1.16098,1.16112,1.76,1.87
2018.01.26 18:30:25.953,1.16096,1.16109,1.75,1.00
2018.01.26 18:30:26.460,1.16096,1.1611,1.75,1.12
2018.01.26 18:30:26.684,1.16096,1.1611,1.50,1.50
2018.01.26 18:30:28.928,1.16095,1.16109,1.12,1.67
2018.01.26 18:30:29.240,1.16097,1.16111,1.37,1.50
2018.01.26 18:30:29.768,1.16097,1.16111,1.37,1.50
2018.01.26 18:30:30.311,1.16097,1.16111,1.12,1.50
2018.01.26 18:30:35.453,1.16098,1.16113,1.95,3.00
2018.01.26 18:30:35.660,1.16102,1.16114,1.44,1.50
2018.01.26 18:30:36.432,1.16101,1.16115,1.57,2.81
2018.01.26 18:30:36.978,1.16101,1.16115,1.50,1.87
2018.01.26 18:30:38.038,1.16103,1.16116,1.12,1.12
2018.01.26 18:30:38.932,1.16103,1.16116,1.20,1.12
2018.01.26 18:30:39.715,1.16103,1.16117,1.12,3.19
2018.01.26 18:30:40.616,1.16103,1.16117,1.44,3.19
2018.01.26 18:30:41.248,1.16103,1.16117,1.25,3.19
2018.01.26 18:30:43.561,1.16102,1.16116,1.44,3.19
2018.01.26 18:30:48.057,1.16101,1.16114,1.12,2.25
2018.01.26 18:30:48.110,1.161,1.16114,1.50,2.25
2018.01.26 18:30:48.267,1.16099,1.16113,1.44,2.44
2018.01.26 18:30:48.793,1.16096,1.16109,4.50,1.37
2018.01.26 18:30:49.332,1.16096,1.16109,1.87,2.25
2018.01.26 18:30:49.590,1.16097,1.16111,1.12,5.44
2018.01.26 18:30:50.966,1.16097,1.16111,1.44,4.69
2018.01.26 18:30:53.328,1.16097,1.16111,1.25,4.69
2018.01.26 18:30:53.380,1.16097,1.16111,1.37,4.69
2018.01.26 18:30:54.666,1.16097,1.1611,1.20,1.37
2018.01.26 18:30:55.538,1.161,1.16111,1.29,2.25
2018.01.26 18:30:55.643,1.161,1.16114,1.82,1.62
2018.01.26 18:30:56.146,1.161,1.16114,1.82,1.00
2018.01.26 18:30:56.820,1.161,1.16114,4.57,1.00
2018.01.26 18:30:57.367,1.16101,1.16115,1.20,1.37
2018.01.26 18:30:59.522,1.16105,1.16115,1.00,1.37
2018.01.26 18:30:59.678,1.16105,1.16116,1.12,1.25
2018.01.26 18:31:00.212,1.16106,1.16116,1.00,1.00
2018.01.26 18:31:00.368,1.16108,1.16118,1.00,1.37
2018.01.26 18:31:00.683,1.1611,1.16121,1.00,1.37
2018.01.26 18:31:00.738,1.16112,1.16121,1.00,1.37
2018.01.26 18:31:01.033,1.16111,1.16122,1.25,1.00
2018.01.26 18:31:01.084,1.16111,1.16124,1.37,1.87
2018.01.26 18:31:02.023,1.16111,1.16124,1.75,1.00
2018.01.26 18:31:02.239,1.16116,1.16128,1.00,2.62
2018.01.26 18:31:02.748,1.16116,1.16127,1.00,2.25
2018.01.26 18:31:03.003,1.16112,1.16126,2.70,1.44
2018.01.26 18:31:03.520,1.16113,1.16127,1.57,1.62
2018.01.26 18:31:04.061,1.16113,1.16128,1.57,3.94
2018.01.26 18:31:04.898,1.16113,1.16127,1.50,3.75
2018.01.26 18:31:05.654,1.16112,1.16127,1.37,3.00
2018.01.26 18:31:06.170,1.16112,1.16126,1.75,1.37
2018.01.26 18:31:06.760,1.16112,1.16126,1.50,2.62
2018.01.26 18:31:07.944,1.16112,1.16126,1.75,1.37
2018.01.26 18:31:08.457,1.16112,1.16125,1.81,1.00
2018.01.26 18:31:08.964,1.16112,1.16126,1.75,1.37
2018.01.26 18:31:10.225,1.16112,1.16126,1.37,1.12
2018.01.26 18:31:10.529,1.16111,1.16125,1.57,1.12
2018.01.26 18:31:11.060,1.16111,1.16125,1.95,1.12
2018.01.26 18:31:14.127,1.16111,1.16125,1.25,5.44
2018.01.26 18:31:14.473,1.16109,1.16119,1.00,1.37
2018.01.26 18:31:15.284,1.16111,1.16121,1.00,1.25
2018.01.26 18:31:15.814,1.16112,1.16124,1.00,1.62
2018.01.26 18:31:16.432,1.16115,1.16126,1.00,1.87
2018.01.26 18:31:16.485,1.16116,1.16128,1.00,1.50
2018.01.26 18:31:17.622,1.16116,1.16128,1.25,1.37
2018.01.26 18:31:17.674,1.16114,1.16127,1.00,1.50
2018.01.26 18:31:18.229,1.16113,1.16125,1.25,1.37
2018.01.26 18:31:18.846,1.16113,1.16125,1.00,1.50
2018.01.26 18:31:19.960,1.16113,1.16124,1.00,1.12
2018.01.26 18:31:21.072,1.16113,1.16125,1.00,1.50
2018.01.26 18:31:21.442,1.16114,1.16126,1.31,1.12
2018.01.26 18:31:22.003,1.16114,1.16126,1.50,1.12
2018.01.26 18:31:22.447,1.16116,1.16129,1.44,1.37
2018.01.26 18:31:22.498,1.16116,1.16129,1.81,1.12
2018.01.26 18:31:22.909,1.16119,1.16131,1.25,1.37
2018.01.26 18:31:22.960,1.16119,1.16131,1.62,1.00
2018.01.26 18:31:23.476,1.16119,1.16134,1.81,2.25
2018.01.26 18:31:24.026,1.16121,1.16134,1.25,1.50
2018.01.26 18:31:24.972,1.16121,1.16135,1.44,2.25
2018.01.26 18:31:25.025,1.16121,1.16135,1.81,1.81
2018.01.26 18:31:25.641,1.16121,1.16133,1.00,3.75
2018.01.26 18:31:25.758,1.16119,1.16134,1.50,3.37
2018.01.26 18:31:25.810,1.16119,1.16129,1.50,1.00
2018.01.26 18:31:25.863,1.16119,1.16133,1.69,1.69
2018.01.26 18:31:26.423,1.1612,1.16133,1.00,1.87
2018.01.26 18:31:28.545,1.16121,1.16135,1.00,4.12
2018.01.26 18:31:29.120,1.16121,1.16135,1.12,2.44
2018.01.26 18:31:30.818,1.16121,1.16135,1.50,2.25
2018.01.26 18:31:31.512,1.16121,1.16134,1.81,1.25
2018.01.26 18:31:36.720,1.16121,1.16134,1.50,1.12
2018.01.26 18:31:40.980,1.16122,1.16136,1.44,2.62
2018.01.26 18:31:41.507,1.16122,1.16136,1.25,1.87
2018.01.26 18:31:41.727,1.16122,1.16136,1.62,1.87
2018.01.26 18:31:42.435,1.16122,1.16135,1.87,1.12
2018.01.26 18:31:43.023,1.16122,1.16135,1.87,1.31
2018.01.26 18:31:44.959,1.16124,1.16137,1.25,1.69
2018.01.26 18:31:46.009,1.16124,1.16137,1.62,1.87
2018.01.26 18:31:47.281,1.16124,1.1614,1.87,3.94
2018.01.26 18:31:48.852,1.1612,1.16129,1.37,2.44
2018.01.26 18:31:48.958,1.16112,1.16126,1.57,2.62
2018.01.26 18:31:49.063,1.16113,1.16127,1.00,1.87
2018.01.26 18:31:49.115,1.16112,1.16122,1.00,1.00
2018.01.26 18:31:49.375,1.16104,1.16118,1.00,1.50
2018.01.26 18:31:49.796,1.16107,1.16121,1.00,1.56
2018.01.26 18:31:50.184,1.16109,1.16121,1.00,1.12
2018.01.26 18:31:50.632,1.1611,1.16124,1.44,1.37
2018.01.26 18:31:50.685,1.16111,1.16125,1.85,1.87
2018.01.26 18:31:51.115,1.16115,1.16129,1.25,1.62
2018.01.26 18:31:51.167,1.16115,1.16129,1.62,1.31
2018.01.26 18:31:51.320,1.16115,1.16126,1.50,1.00
2018.01.26 18:31:52.047,1.16115,1.16126,1.81,1.00
2018.01.26 18:31:53.409,1.16115,1.16126,1.25,1.37
2018.01.26 18:31:53.962,1.16114,1.16127,1.31,1.37
2018.01.26 18:31:54.274,1.16104,1.16115,1.87,1.00
2018.01.26 18:31:55.102,1.16104,1.16116,1.95,1.12
2018.01.26 18:31:55.416,1.16103,1.16112,1.00,1.00
2018.01.26 18:31:55.622,1.16103,1.16114,1.00,1.00
2018.01.26 18:31:56.126,1.16103,1.16114,1.12,1.00
2018.01.26 18:31:59.267,1.16103,1.16115,1.12,1.00
2018.01.26 18:32:00.001,1.16103,1.16115,1.12,1.00
2018.01.26 18:32:00.855,1.16105,1.16116,1.12,1.00
2018.01.26 18:32:01.366,1.16105,1.16117,1.87,1.12
2018.01.26 18:32:02.014,1.16105,1.16117,1.87,1.00
2018.01.26 18:32:02.743,1.16105,1.16117,1.50,1.12
2018.01.26 18:32:03.521,1.16102,1.1611,1.57,2.25
2018.01.26 18:32:03.631,1.16092,1.16105,2.14,2.06
2018.01.26 18:32:03.885,1.16095,1.16107,1.00,1.12
2018.01.26 18:32:03.940,1.16095,1.16104,1.00,1.12
2018.01.26 18:32:03.994,1.16092,1.16104,1.07,1.12
2018.01.26 18:32:05.114,1.16098,1.1611,1.00,2.25
2018.01.26 18:32:05.657,1.16097,1.1611,1.31,2.06
2018.01.26 18:32:06.194,1.16097,1.16109,1.31,1.00
2018.01.26 18:32:06.848,1.16097,1.16108,1.56,1.00
2018.01.26 18:32:07.306,1.16098,1.16112,1.95,2.44
2018.01.26 18:32:07.561,1.16098,1.16112,3.08,1.12
2018.01.26 18:32:07.664,1.161,1.16112,1.13,1.50
2018.01.26 18:32:08.653,1.16104,1.16115,2.33,1.00
2018.01.26 18:32:08.707,1.16105,1.16117,2.14,1.00
2018.01.26 18:32:09.227,1.16106,1.16117,2.14,1.00
2018.01.26 18:32:09.809,1.16106,1.16117,2.14,1.00
2018.01.26 18:32:09.971,1.16106,1.16119,2.14,1.00
2018.01.26 18:32:10.477,1.16106,1.16119,2.14,1.00
2018.01.26 18:32:16.817,1.16108,1.16121,1.88,1.00
2018.01.26 18:32:17.811,1.16106,1.16116,2.32,1.69
2018.01.26 18:32:17.869,1.16104,1.16114,1.00,1.00
2018.01.26 18:32:17.923,1.16104,1.16114,1.69,1.00
2018.01.26 18:32:19.186,1.16104,1.16114,1.88,1.00
2018.01.26 18:32:26.790,1.16104,1.16115,1.69,1.00
2018.01.26 18:32:32.476,1.16104,1.16116,2.00,1.00
2018.01.26 18:32:32.965,1.16106,1.16118,1.69,1.12
2018.01.26 18:32:34.384,1.16106,1.16118,2.00,1.12
2018.01.26 18:32:34.885,1.16108,1.16119,1.50,1.31
2018.01.26 18:32:37.552,1.16108,1.16119,1.50,1.25
2018.01.26 18:32:56.807,1.1611,1.1612,1.00,1.75
2018.01.26 18:32:56.858,1.16111,1.1612,1.00,1.00
2018.01.26 18:32:57.381,1.16111,1.16121,1.00,1.25
2018.01.26 18:32:57.685,1.16113,1.16123,1.00,2.44
2018.01.26 18:32:57.739,1.16115,1.16126,1.12,1.00
2018.01.26 18:32:57.997,1.16115,1.16126,1.12,1.38
2018.01.26 18:32:58.117,1.16115,1.16126,1.31,1.13
2018.01.26 18:32:58.996,1.16115,1.16127,1.88,1.50
2018.01.26 18:33:01.972,1.16115,1.16126,1.88,1.00
2018.01.26 18:33:02.484,1.16115,1.16128,1.50,1.50
2018.01.26 18:33:02.858,1.16117,1.16129,1.00,2.25
2018.01.26 18:33:04.811,1.16116,1.16129,1.31,2.06
2018.01.26 18:33:05.132,1.16119,1.1613,1.87,1.00
2018.01.26 18:33:05.652,1.16119,1.16131,1.31,1.00
2018.01.26 18:33:06.170,1.16121,1.16132,1.38,1.50
2018.01.26 18:33:06.681,1.16121,1.16132,1.38,1.00
2018.01.26 18:33:10.781,1.16122,1.16133,1.00,1.88
2018.01.26 18:33:12.055,1.16121,1.16133,1.13,1.13
2018.01.26 18:33:14.258,1.16122,1.16132,1.00,1.00
2018.01.26 18:33:18.677,1.16122,1.16133,1.00,2.06
2018.01.26 18:33:18.987,1.16118,1.16129,1.95,1.25
2018.01.26 18:33:19.534,1.16117,1.16127,1.50,1.00
2018.01.26 18:33:20.065,1.16115,1.16127,2.00,1.25
2018.01.26 18:33:20.687,1.16117,1.16128,1.00,1.31
2018.01.26 18:33:23.271,1.16117,1.16129,1.50,1.50
2018.01.26 18:33:23.375,1.16118,1.16132,2.06,2.44
2018.01.26 18:33:23.479,1.1612,1.16133,1.69,1.69
2018.01.26 18:33:24.580,1.16122,1.16133,1.50,1.12
2018.01.26 18:33:29.610,1.1612,1.16133,2.00,2.63
2018.01.26 18:33:30.127,1.1612,1.16134,2.00,3.37
2018.01.26 18:33:30.676,1.16121,1.16134,1.31,1.88
2018.01.26 18:33:31.571,1.16121,1.16135,1.31,2.25
2018.01.26 18:33:34.213,1.16122,1.16134,1.37,1.44
2018.01.26 18:33:34.527,1.16122,1.16135,1.81,1.00
2018.01.26 18:33:41.018,1.16122,1.16135,1.69,2.63
2018.01.26 18:33:41.577,1.16122,1.16135,2.00,2.63
2018.01.26 18:33:42.738,1.16122,1.16136,1.94,2.25
2018.01.26 18:33:43.488,1.16122,1.16136,1.94,2.63
2018.01.26 18:33:44.212,1.16122,1.16136,1.94,2.63
2018.01.26 18:33:44.418,1.16124,1.16136,1.00,2.06
2018.01.26 18:33:44.693,1.16122,1.16137,2.81,1.12
2018.01.26 18:33:45.005,1.16122,1.16134,1.37,1.00
2018.01.26 18:33:47.055,1.16117,1.16126,1.00,1.00
2018.01.26 18:33:47.362,1.16115,1.16123,1.31,1.00
2018.01.26 18:33:48.028,1.16115,1.16123,1.62,1.00
2018.01.26 18:33:49.115,1.16114,1.16123,1.81,1.00
2018.01.26 18:33:49.436,1.16112,1.16125,3.19,1.00
2018.01.26 18:33:50.690,1.16112,1.16126,1.87,1.31
2018.01.26 18:33:51.225,1.16112,1.16125,2.44,1.00
2018.01.26 18:33:51.945,1.16114,1.16125,1.00,1.00
2018.01.26 18:33:53.918,1.1611,1.1612,3.07,1.00
2018.01.26 18:33:54.028,1.16108,1.16122,4.50,1.25
2018.01.26 18:33:54.150,1.16112,1.16123,2.25,1.50
2018.01.26 18:33:54.256,1.16114,1.16128,4.31,1.49
2018.01.26 18:33:54.922,1.16116,1.1613,1.37,1.00
2018.01.26 18:33:55.331,1.16119,1.1613,1.44,1.12
2018.01.26 18:33:55.922,1.16119,1.16131,1.81,1.12
2018.01.26 18:33:56.657,1.16119,1.16131,1.75,1.00
2018.01.26 18:33:58.744,1.16119,1.16129,1.37,1.00
2018.01.26 18:33:59.004,1.16119,1.16131,1.37,1.00
2018.01.26 18:34:01.006,1.16121,1.16133,1.31,1.87
2018.01.26 18:34:01.523,1.16122,1.16133,1.12,1.12
2018.01.26 18:34:02.225,1.16124,1.16136,1.37,2.62
2018.01.26 18:34:02.562,1.16126,1.16137,1.75,1.00
2018.01.26 18:34:03.485,1.16125,1.16137,1.81,1.00
2018.01.26 18:34:04.101,1.16125,1.16136,1.81,1.00
2018.01.26 18:34:04.422,1.16125,1.16139,1.62,3.00
2018.01.26 18:34:05.777,1.16125,1.16139,1.75,2.62
2018.01.26 18:34:06.625,1.16125,1.16139,1.37,1.87
2018.01.26 18:34:07.140,1.16126,1.16139,1.75,1.12
2018.01.26 18:34:07.682,1.16126,1.16139,2.25,1.00
2018.01.26 18:34:08.206,1.16126,1.16138,1.31,2.06
2018.01.26 18:34:08.754,1.16124,1.16137,1.75,1.00
2018.01.26 18:34:09.392,1.16123,1.16137,2.00,1.50
2018.01.26 18:34:11.415,1.16126,1.16139,1.62,1.50
2018.01.26 18:34:11.919,1.16126,1.16139,1.81,1.00
2018.01.26 18:34:12.984,1.16125,1.16138,1.76,1.50
2018.01.26 18:34:13.036,1.16126,1.16138,1.00,2.62
2018.01.26 18:34:13.292,1.16124,1.16135,1.69,1.00
2018.01.26 18:34:16.681,1.16124,1.16136,1.75,1.00
2018.01.26 18:34:17.460,1.16125,1.16137,1.69,1.00
2018.01.26 18:34:17.768,1.16127,1.16137,2.25,1.00
2018.01.26 18:34:18.153,1.16126,1.16139,1.75,1.00
2018.01.26 18:34:18.842,1.16126,1.1614,1.87,1.00
2018.01.26 18:34:20.967,1.16126,1.16139,1.87,1.00
2018.01.26 18:34:21.554,1.16126,1.1614,1.75,1.12
2018.01.26 18:34:22.303,1.16126,1.16141,1.62,1.69
2018.01.26 18:34:22.849,1.16127,1.16141,1.37,1.31
2018.01.26 18:34:23.390,1.16127,1.16141,1.37,1.50
2018.01.26 18:34:23.905,1.16127,1.16141,1.37,1.31
2018.01.26 18:34:24.419,1.16127,1.16141,1.37,1.50
2018.01.26 18:34:24.945,1.16126,1.16141,1.87,1.69
2018.01.26 18:34:25.487,1.16126,1.16141,1.87,1.87
2018.01.26 18:34:26.001,1.16126,1.16141,1.87,1.69
2018.01.26 18:34:26.514,1.16126,1.16141,1.87,1.87
2018.01.26 18:34:27.035,1.16126,1.16141,1.87,1.87
2018.01.26 18:34:28.552,1.16126,1.16139,1.87,1.00
2018.01.26 18:34:29.058,1.16126,1.1614,1.87,1.50
2018.01.26 18:34:29.680,1.16127,1.1614,1.81,1.50
2018.01.26 18:34:30.564,1.16126,1.1614,1.37,1.12
2018.01.26 18:34:30.876,1.16126,1.16139,1.37,1.50
2018.01.26 18:34:31.566,1.16126,1.16138,1.37,1.69
2018.01.26 18:34:44.027,1.16124,1.16137,3.00,1.00
2018.01.26 18:34:44.544,1.16126,1.16138,1.62,1.12
2018.01.26 18:34:49.413,1.16126,1.1614,1.37,2.25
2018.01.26 18:34:49.955,1.16127,1.1614,2.25,3.00
2018.01.26 18:34:50.469,1.16127,1.1614,2.25,2.62
2018.01.26 18:34:51.015,1.16126,1.1614,3.00,2.62
2018.01.26 18:34:52.032,1.16126,1.1614,2.25,1.50
2018.01.26 18:34:54.085,1.16126,1.1614,2.06,1.87
2018.01.26 18:34:54.188,1.16126,1.1614,2.06,1.50
2018.01.26 18:34:55.899,1.16127,1.1614,1.50,1.12
2018.01.26 18:34:56.459,1.16127,1.16139,1.69,1.12
2018.01.26 18:34:58.170,1.16127,1.1614,1.50,1.87
2018.01.26 18:34:58.324,1.16127,1.16138,1.50,1.00
2018.01.26 18:34:58.745,1.16127,1.16141,1.50,3.00
2018.01.26 18:34:59.258,1.16127,1.1614,1.87,1.69
2018.01.26 18:34:59.958,1.16127,1.16139,1.87,1.00
2018.01.26 18:35:01.396,1.16127,1.16139,1.87,1.00
2018.01.26 18:35:01.915,1.16126,1.16139,1.87,2.62
2018.01.26 18:35:02.536,1.16126,1.1614,1.50,1.50
2018.01.26 18:35:03.081,1.16127,1.16139,1.69,1.00
2018.01.26 18:35:03.645,1.16127,1.16139,1.69,1.25
2018.01.26 18:35:06.167,1.16127,1.1614,1.50,1.00
2018.01.26 18:35:08.017,1.16127,1.1614,1.87,1.00
