2018.01.30 19:37:20.248,1.15819,1.15832,1.00,2.25
2018.01.30 19:37:20.790,1.15819,1.15831,1.00,1.20
2018.01.30 19:37:23.857,1.15816,1.1583,2.25,1.50
2018.01.30 19:37:26.068,1.15816,1.1583,1.87,1.88
2018.01.30 19:37:26.596,1.15816,1.1583,1.50,1.88
2018.01.30 19:37:27.562,1.15816,1.1583,2.44,1.88
2018.01.30 19:37:28.285,1.15816,1.1583,2.63,1.88
2018.01.30 19:37:29.045,1.15816,1.1583,2.63,1.69
2018.01.30 19:37:29.150,1.15816,1.1583,3.19,1.88
2018.01.30 19:37:29.765,1.15816,1.1583,3.38,1.50
2018.01.30 19:37:30.269,1.15818,1.15831,1.25,1.09
2018.01.30 19:37:31.115,1.15818,1.15832,2.25,3.15
2018.01.30 19:37:31.856,1.15818,1.15832,2.06,5.03
2018.01.30 19:37:32.297,1.15818,1.15832,2.25,5.03
2018.01.30 19:37:32.824,1.15818,1.15832,2.25,5.21
2018.01.30 19:37:33.354,1.15818,1.15832,1.87,1.00
2018.01.30 19:37:33.894,1.15818,1.15832,2.25,1.00
2018.01.30 19:37:34.562,1.1582,1.15833,1.25,2.25
2018.01.30 19:37:36.789,1.1582,1.15832,1.00,1.44
2018.01.30 19:37:36.921,1.15818,1.15831,1.00,1.58
2018.01.30 19:37:37.686,1.15818,1.15831,1.00,2.25
2018.01.30 19:37:38.205,1.15818,1.15831,1.25,2.40
2018.01.30 19:37:41.969,1.1582,1.15831,1.87,1.00
2018.01.30 19:37:42.125,1.15822,1.15836,2.06,1.95
2018.01.30 19:37:42.313,1.15824,1.15838,1.12,1.87
2018.01.30 19:37:42.732,1.15824,1.15836,1.00,2.03
2018.01.30 19:37:45.180,1.15822,1.15836,1.69,2.03
2018.01.30 19:37:45.686,1.15822,1.15836,1.50,1.12
2018.01.30 19:37:45.795,1.15824,1.15837,1.00,1.00
2018.01.30 19:37:46.311,1.15824,1.15838,1.12,2.63
2018.01.30 19:37:46.836,1.15824,1.15838,1.12,1.88
2018.01.30 19:37:50.922,1.15824,1.15838,1.50,2.63
2018.01.30 19:37:51.887,1.15826,1.15838,1.00,1.50
2018.01.30 19:37:51.940,1.15825,1.1584,2.85,2.40
2018.01.30 19:37:52.043,1.15826,1.15841,1.73,1.50
2018.01.30 19:37:52.146,1.15828,1.15843,1.00,1.25
2018.01.30 19:37:52.248,1.15828,1.15843,1.38,1.13
2018.01.30 19:37:53.565,1.15828,1.15843,1.38,1.38
2018.01.30 19:37:56.394,1.15828,1.15842,1.00,1.00
2018.01.30 19:37:56.937,1.15828,1.15843,1.44,2.25
2018.01.30 19:37:57.275,1.15825,1.15839,3.45,1.25
2018.01.30 19:37:57.429,1.15827,1.15842,1.87,1.01
2018.01.30 19:37:57.480,1.15828,1.15844,2.66,1.31
2018.01.30 19:37:57.998,1.15828,1.15844,1.00,2.47
2018.01.30 19:37:58.334,1.15828,1.15842,1.38,1.00
2018.01.30 19:37:58.438,1.15828,1.15842,1.25,1.00
2018.01.30 19:37:58.801,1.15828,1.15843,1.38,1.50
2018.01.30 19:38:02.571,1.15829,1.15844,1.63,2.44
2018.01.30 19:38:03.082,1.15829,1.15843,1.50,1.50
2018.01.30 19:38:03.608,1.15829,1.15843,1.50,1.50
2018.01.30 19:38:06.233,1.15829,1.15843,1.25,1.50
2018.01.30 19:38:06.778,1.15829,1.15843,1.44,1.50
2018.01.30 19:38:07.123,1.15829,1.15842,1.00,1.44
2018.01.30 19:38:07.644,1.15828,1.1584,2.63,1.00
2018.01.30 19:38:08.199,1.15828,1.15843,1.88,1.88
2018.01.30 19:38:08.303,1.15828,1.15843,1.88,1.88
2018.01.30 19:38:08.511,1.15827,1.15841,1.10,1.91
2018.01.30 19:38:09.502,1.15827,1.15841,1.25,2.06
2018.01.30 19:38:11.686,1.15825,1.1584,4.80,1.31
2018.01.30 19:38:14.403,1.15828,1.1584,1.00,1.19
2018.01.30 19:38:14.916,1.15828,1.1584,1.13,1.00
2018.01.30 19:38:16.067,1.15828,1.15841,1.13,1.35
2018.01.30 19:38:16.926,1.15828,1.15841,1.00,1.35
2018.01.30 19:38:17.574,1.15828,1.15841,1.25,1.86
2018.01.30 19:38:22.009,1.15826,1.1584,1.44,2.06
2018.01.30 19:38:22.557,1.15826,1.1584,1.13,2.06
2018.01.30 19:38:26.113,1.15826,1.1584,1.73,2.44
2018.01.30 19:38:26.430,1.15826,1.1584,1.31,2.06
2018.01.30 19:38:27.027,1.15826,1.1584,1.50,2.06
2018.01.30 19:38:27.865,1.15828,1.1584,1.00,2.06
2018.01.30 19:38:27.968,1.1583,1.15841,1.00,1.49
2018.01.30 19:38:28.123,1.15832,1.15845,1.00,2.17
2018.01.30 19:38:28.264,1.15834,1.15847,1.00,1.00
2018.01.30 19:38:28.778,1.15834,1.15848,3.38,1.12
2018.01.30 19:38:38.521,1.15836,1.15851,1.35,1.37
2018.01.30 19:38:38.573,1.15837,1.15852,1.50,1.47
2018.01.30 19:38:39.084,1.15837,1.15852,2.33,1.50
2018.01.30 19:38:42.516,1.15838,1.15854,3.79,1.50
2018.01.30 19:38:42.711,1.1584,1.15855,2.48,2.25
2018.01.30 19:38:42.763,1.1584,1.15855,2.06,2.25
2018.01.30 19:38:43.284,1.1584,1.15854,2.25,1.19
2018.01.30 19:38:46.750,1.1584,1.15854,1.25,1.69
2018.01.30 19:38:47.518,1.15839,1.15853,1.00,1.13
2018.01.30 19:38:48.056,1.15839,1.15853,1.44,1.13
2018.01.30 19:38:50.213,1.15838,1.15854,3.75,2.44
2018.01.30 19:38:51.083,1.15838,1.15854,4.80,2.44
2018.01.30 19:38:51.136,1.15839,1.15855,1.50,1.37
2018.01.30 19:38:51.645,1.15841,1.15857,1.50,3.26
2018.01.30 19:38:52.183,1.15841,1.15856,3.98,1.91
2018.01.30 19:38:52.509,1.15841,1.15856,3.98,1.69
2018.01.30 19:38:53.053,1.15841,1.15856,1.73,2.06
2018.01.30 19:38:53.439,1.15841,1.15856,2.48,2.10
2018.01.30 19:38:53.954,1.15843,1.15856,1.00,1.54
2018.01.30 19:38:54.459,1.15842,1.15856,1.73,1.86
2018.01.30 19:38:55.149,1.15843,1.15856,1.30,1.43
2018.01.30 19:38:55.688,1.15844,1.15856,1.00,1.16
2018.01.30 19:38:55.896,1.15842,1.15856,1.73,1.16
2018.01.30 19:39:00.941,1.15843,1.15856,1.00,1.16
2018.01.30 19:39:02.536,1.15843,1.15856,1.00,1.24
2018.01.30 19:39:03.114,1.15844,1.15856,1.00,1.49
2018.01.30 19:39:03.709,1.15842,1.15856,3.41,1.43
2018.01.30 19:39:04.781,1.15842,1.15856,3.41,1.16
2018.01.30 19:39:11.098,1.15842,1.15856,2.81,1.16
2018.01.30 19:39:12.188,1.15844,1.15856,1.16,1.61
2018.01.30 19:39:13.271,1.15843,1.15855,1.30,1.00
2018.01.30 19:39:15.467,1.15841,1.15856,1.88,3.56
2018.01.30 19:39:15.992,1.15842,1.15855,1.44,1.69
2018.01.30 19:39:16.534,1.15842,1.15854,1.25,1.00
2018.01.30 19:39:21.392,1.15842,1.15855,1.00,2.44
2018.01.30 19:39:22.434,1.1584,1.15854,1.31,1.88
2018.01.30 19:39:22.487,1.1584,1.15854,1.31,1.88
2018.01.30 19:39:22.592,1.1584,1.15854,1.31,1.50
2018.01.30 19:39:23.050,1.1584,1.15854,1.73,3.00
2018.01.30 19:39:23.760,1.15841,1.15854,1.00,2.25
2018.01.30 19:39:24.275,1.15839,1.15854,1.88,2.63
2018.01.30 19:39:26.775,1.1584,1.15854,1.50,1.50
2018.01.30 19:39:29.171,1.15842,1.15854,1.24,1.00
2018.01.30 19:39:29.689,1.15843,1.15856,1.13,2.63
2018.01.30 19:39:32.531,1.15843,1.15856,2.85,2.25
2018.01.30 19:39:33.082,1.15846,1.15857,1.25,1.88
2018.01.30 19:39:33.578,1.15844,1.15857,1.13,2.25
2018.01.30 19:39:34.068,1.15846,1.1586,1.22,2.70
2018.01.30 19:39:34.222,1.15848,1.15863,1.30,1.47
2018.01.30 19:39:34.687,1.15848,1.15863,2.85,1.50
2018.01.30 19:39:35.778,1.15848,1.15863,1.88,1.50
2018.01.30 19:39:35.935,1.15848,1.15863,1.13,1.31
2018.01.30 19:39:35.988,1.15848,1.15863,1.35,1.50
2018.01.30 19:39:37.297,1.15848,1.15863,1.73,1.88
2018.01.30 19:39:39.579,1.15848,1.15863,1.68,1.50
2018.01.30 19:39:40.598,1.15849,1.15863,1.00,1.50
2018.01.30 19:39:41.146,1.15849,1.15863,1.44,1.50
2018.01.30 19:39:41.828,1.15849,1.15863,1.35,1.50
2018.01.30 19:39:49.416,1.15848,1.15863,1.50,1.38
2018.01.30 19:39:52.820,1.15847,1.15863,3.79,2.25
2018.01.30 19:39:52.871,1.15847,1.15863,3.98,2.06
2018.01.30 19:39:52.922,1.15848,1.15863,1.00,2.25
2018.01.30 19:39:59.561,1.15847,1.15863,4.73,2.25
2018.01.30 19:40:00.404,1.15849,1.15864,1.73,5.06
2018.01.30 19:40:00.950,1.1585,1.15864,1.13,2.63
2018.01.30 19:40:01.497,1.1585,1.15864,1.88,1.44
2018.01.30 19:40:02.370,1.15849,1.15865,3.60,2.78
2018.01.30 19:40:08.807,1.1585,1.15864,1.05,1.38
2018.01.30 19:40:11.423,1.1585,1.15864,1.50,1.00
2018.01.30 19:40:11.955,1.1585,1.15865,1.50,2.03
2018.01.30 19:40:15.982,1.1585,1.15866,2.74,4.27
2018.01.30 19:40:16.086,1.15852,1.15866,3.38,1.50
2018.01.30 19:40:16.385,1.15852,1.15866,1.50,2.03
2018.01.30 19:40:17.018,1.15853,1.15866,1.12,2.03
2018.01.30 19:40:17.071,1.15853,1.15866,1.69,1.50
2018.01.30 19:40:18.613,1.15854,1.15867,1.35,1.28
2018.01.30 19:40:19.131,1.15856,1.15867,1.00,1.20
2018.01.30 19:40:19.462,1.15854,1.15868,1.25,1.90
2018.01.30 19:40:20.561,1.15853,1.15867,1.12,1.20
2018.01.30 19:40:21.062,1.15853,1.15867,1.12,1.15
2018.01.30 19:40:22.032,1.15852,1.15867,3.60,1.53
2018.01.30 19:40:33.068,1.15853,1.15867,1.38,1.50
2018.01.30 19:40:33.426,1.15856,1.15867,1.50,1.28
2018.01.30 19:40:34.169,1.15858,1.15869,1.00,1.84
2018.01.30 19:40:35.146,1.15856,1.15868,1.00,1.59
2018.01.30 19:40:41.108,1.15856,1.15868,1.00,1.31
2018.01.30 19:40:41.650,1.15857,1.15868,1.00,1.40
2018.01.30 19:40:49.142,1.15856,1.15868,1.69,1.28
2018.01.30 19:40:49.667,1.15857,1.15868,1.00,1.28
2018.01.30 19:40:50.247,1.15856,1.15868,1.69,1.28
2018.01.30 19:40:51.037,1.15857,1.15868,1.50,1.40
2018.01.30 19:40:51.777,1.15855,1.15868,1.44,1.84
2018.01.30 19:40:51.828,1.15854,1.15868,4.13,1.65
2018.01.30 19:40:52.364,1.15855,1.15868,1.13,2.03
2018.01.30 19:40:52.887,1.15855,1.15868,1.25,2.21
2018.01.30 19:40:54.934,1.15856,1.15868,1.00,2.03
2018.01.30 19:40:55.451,1.15856,1.15868,1.00,1.65
2018.01.30 19:40:58.345,1.15855,1.15868,1.00,1.65
2018.01.30 19:40:58.863,1.15854,1.15867,1.12,1.15
2018.01.30 19:40:59.621,1.15854,1.15868,1.25,4.28
2018.01.30 19:40:59.725,1.15854,1.15868,3.56,2.62
2018.01.30 19:41:00.633,1.15858,1.15869,1.00,2.40
2018.01.30 19:41:06.057,1.15856,1.15868,1.25,1.65
2018.01.30 19:41:08.991,1.15857,1.15868,1.00,1.59
2018.01.30 19:41:09.501,1.15856,1.15868,1.00,2.21
2018.01.30 19:41:10.211,1.15857,1.15868,1.25,1.40
2018.01.30 19:41:15.422,1.15856,1.15869,1.00,5.21
2018.01.30 19:41:15.940,1.15855,1.15868,1.50,1.52
2018.01.30 19:41:16.458,1.15856,1.15868,1.69,1.15
2018.01.30 19:41:16.994,1.15857,1.15869,1.50,2.03
2018.01.30 19:41:22.866,1.15856,1.15868,1.25,1.28
2018.01.30 19:41:24.111,1.15854,1.15866,3.00,1.00
2018.01.30 19:41:25.020,1.15855,1.15867,1.50,1.09
2018.01.30 19:41:26.478,1.15857,1.15868,1.00,1.15
2018.01.30 19:41:26.738,1.15855,1.15868,1.12,1.15
2018.01.30 19:41:27.267,1.15855,1.15868,3.75,1.40
2018.01.30 19:41:27.822,1.15854,1.15866,2.63,1.00
2018.01.30 19:41:28.466,1.15854,1.15866,1.69,1.88
2018.01.30 19:41:29.045,1.15854,1.15866,1.69,1.88
2018.01.30 19:41:29.571,1.15853,1.15866,5.63,1.13
2018.01.30 19:41:43.054,1.15853,1.15866,2.06,1.38
2018.01.30 19:41:43.217,1.15853,1.15866,2.25,1.00
2018.01.30 19:41:43.738,1.15853,1.15866,2.25,1.44
2018.01.30 19:41:52.793,1.15853,1.15866,2.44,1.31
2018.01.30 19:41:57.954,1.15853,1.15866,2.25,1.13
2018.01.30 19:41:58.474,1.15853,1.15865,1.88,1.00
2018.01.30 19:41:59.915,1.15852,1.15866,3.00,3.00
2018.01.30 19:41:59.966,1.15852,1.15866,3.38,3.00
2018.01.30 19:42:00.473,1.15852,1.15865,3.19,1.88
2018.01.30 19:42:01.382,1.1585,1.15863,1.12,1.88
2018.01.30 19:42:01.433,1.1585,1.15862,1.00,2.25
2018.01.30 19:42:01.638,1.1585,1.15862,1.00,1.12
2018.01.30 19:42:02.918,1.1585,1.15862,1.00,1.44
2018.01.30 19:42:04.610,1.15848,1.15862,3.75,3.38
2018.01.30 19:42:04.663,1.15846,1.1586,3.86,4.13
2018.01.30 19:42:04.814,1.15846,1.15859,2.81,1.44
2018.01.30 19:42:05.640,1.15846,1.1586,1.87,2.63
2018.01.30 19:42:06.151,1.15845,1.1586,1.88,3.83
2018.01.30 19:42:06.673,1.15845,1.1586,1.88,3.83
2018.01.30 19:42:15.700,1.15845,1.15859,1.00,2.25
2018.01.30 19:42:15.754,1.15845,1.15859,1.00,2.62
2018.01.30 19:42:17.421,1.15843,1.15858,2.44,2.44
2018.01.30 19:42:22.846,1.15844,1.15856,1.00,1.00
2018.01.30 19:42:23.818,1.15843,1.15857,1.50,1.50
2018.01.30 19:42:25.402,1.15844,1.15857,1.00,1.87
2018.01.30 19:42:25.942,1.15843,1.15857,1.50,1.00
2018.01.30 19:42:28.204,1.15844,1.15857,1.12,1.00
2018.01.30 19:42:28.783,1.15845,1.15857,1.00,1.00
2018.01.30 19:42:29.286,1.15844,1.15857,1.00,1.69
2018.01.30 19:42:29.389,1.15842,1.15857,1.87,3.94
2018.01.30 19:42:29.899,1.15841,1.15855,1.87,1.00
2018.01.30 19:42:30.413,1.15842,1.15856,1.00,2.44
2018.01.30 19:42:30.920,1.15841,1.15855,1.12,1.50
2018.01.30 19:42:31.435,1.1584,1.15855,3.37,2.06
2018.01.30 19:42:31.668,1.15843,1.15857,1.12,1.95
2018.01.30 19:42:32.207,1.15842,1.15856,3.37,1.00
2018.01.30 19:42:32.762,1.15842,1.15856,1.00,1.50
2018.01.30 19:42:33.561,1.15843,1.15856,1.00,1.00
2018.01.30 19:42:34.202,1.15842,1.15856,1.50,1.00
2018.01.30 19:42:35.148,1.15843,1.15856,1.00,1.50
2018.01.30 19:42:37.311,1.15842,1.15856,1.50,1.12
2018.01.30 19:42:37.801,1.15844,1.15856,1.00,1.00
2018.01.30 19:42:38.165,1.15845,1.15858,1.31,1.00
2018.01.30 19:42:38.351,1.15845,1.15856,1.00,1.00
2018.01.30 19:42:39.007,1.15843,1.15856,3.75,1.13
2018.01.30 19:42:43.379,1.15844,1.15856,1.50,1.69
2018.01.30 19:42:43.886,1.15843,1.15856,2.25,1.88
2018.01.30 19:42:45.179,1.15843,1.15855,2.25,1.00
2018.01.30 19:42:51.550,1.15843,1.15855,1.12,1.00
2018.01.30 19:42:52.070,1.15843,1.15856,1.31,1.87
2018.01.30 19:42:52.605,1.15843,1.15856,1.54,1.50
2018.01.30 19:42:57.520,1.15843,1.15854,1.25,1.00
2018.01.30 19:42:58.023,1.15843,1.15856,1.25,3.75
2018.01.30 19:43:00.283,1.15844,1.15857,1.12,2.63
2018.01.30 19:43:00.880,1.15844,1.15858,1.50,3.19
2018.01.30 19:43:01.400,1.15844,1.15856,1.88,1.00
2018.01.30 19:43:04.344,1.15844,1.15857,1.88,2.25
2018.01.30 19:43:04.988,1.15844,1.15856,1.88,1.00
2018.01.30 19:43:05.532,1.15844,1.15857,1.88,2.25
2018.01.30 19:43:06.137,1.15844,1.15856,1.88,1.00
2018.01.30 19:43:08.477,1.15844,1.15856,1.13,1.00
2018.01.30 19:43:09.011,1.15844,1.15857,1.00,1.12
2018.01.30 19:43:11.282,1.15844,1.15855,1.00,1.00
2018.01.30 19:43:18.982,1.15844,1.15854,1.12,1.00
2018.01.30 19:43:19.435,1.15844,1.15857,1.12,1.00
2018.01.30 19:43:22.416,1.15844,1.15856,1.00,1.00
2018.01.30 19:43:24.804,1.15844,1.15855,1.00,1.00
2018.01.30 19:43:28.858,1.15844,1.15856,1.00,1.00
2018.01.30 19:43:32.815,1.15843,1.15856,1.00,1.50
2018.01.30 19:43:37.874,1.15842,1.15855,2.06,1.00
2018.01.30 19:43:54.111,1.15845,1.15857,1.00,1.00
2018.01.30 19:43:54.421,1.15845,1.15859,3.56,2.62
2018.01.30 19:43:55.495,1.15845,1.15858,5.06,1.00
2018.01.30 19:43:58.716,1.15846,1.15854,1.00,1.00
2018.01.30 19:43:58.769,1.15843,1.15854,4.39,1.00
2018.01.30 19:43:58.830,1.15842,1.15851,1.00,1.00
2018.01.30 19:43:58.883,1.15839,1.1585,1.57,1.00
2018.01.30 19:43:58.936,1.15838,1.15848,1.00,1.00
2018.01.30 19:44:01.389,1.15839,1.15848,1.00,1.00
2018.01.30 19:44:02.333,1.15838,1.15851,3.00,1.00
2018.01.30 19:44:03.564,1.15838,1.15852,3.00,1.50
2018.01.30 19:44:04.115,1.15838,1.15852,1.87,1.50
2018.01.30 19:44:04.757,1.15838,1.15852,4.50,1.50
2018.01.30 19:44:04.965,1.1584,1.15853,1.87,1.00
2018.01.30 19:44:05.018,1.15843,1.15856,1.00,1.50
2018.01.30 19:44:06.891,1.15843,1.15855,1.00,1.00
2018.01.30 19:44:08.413,1.15843,1.15857,1.12,3.00
2018.01.30 19:44:12.017,1.15843,1.15855,1.12,1.00
2018.01.30 19:44:14.732,1.15843,1.15856,1.50,1.00
2018.01.30 19:44:15.244,1.15844,1.15856,1.50,1.00
2018.01.30 19:44:17.823,1.15844,1.15858,3.75,1.00
2018.01.30 19:44:18.098,1.15844,1.15856,1.25,1.00
2018.01.30 19:44:19.807,1.15845,1.15857,1.25,1.00
2018.01.30 19:44:20.996,1.15846,1.15859,1.00,1.12
2018.01.30 19:44:21.992,1.15846,1.1586,2.25,2.32
2018.01.30 19:44:22.045,1.15848,1.15862,1.00,2.62
2018.01.30 19:44:25.397,1.15847,1.15861,1.00,2.62
2018.01.30 19:44:26.326,1.15846,1.15859,3.00,1.00
2018.01.30 19:44:26.895,1.15846,1.1586,3.00,1.12
2018.01.30 19:44:27.641,1.15846,1.15859,3.00,1.00
2018.01.30 19:44:28.630,1.15846,1.15861,1.50,2.06
2018.01.30 19:44:28.945,1.15849,1.15862,1.12,1.00
2018.01.30 19:44:39.845,1.15847,1.15859,1.50,1.00
2018.01.30 19:44:39.897,1.15846,1.15859,2.51,1.00
2018.01.30 19:44:40.436,1.15846,1.1586,1.50,1.50
2018.01.30 19:44:41.927,1.15846,1.1586,3.41,1.00
2018.01.30 19:44:42.836,1.15849,1.15863,3.37,1.50
2018.01.30 19:44:43.352,1.1585,1.15864,1.00,1.12
2018.01.30 19:44:51.116,1.1585,1.15863,1.00,1.25
2018.01.30 19:44:51.168,1.15848,1.15861,1.50,1.00
2018.01.30 19:44:51.648,1.15847,1.15861,2.25,1.50
2018.01.30 19:44:57.115,1.15849,1.15862,1.12,1.12
2018.01.30 19:44:58.797,1.15851,1.15862,1.00,1.00
2018.01.30 19:44:59.683,1.15851,1.15864,1.30,2.81
2018.01.30 19:45:00.228,1.15852,1.15864,1.00,2.44
2018.01.30 19:45:00.740,1.15851,1.15864,1.30,2.06
2018.01.30 19:45:01.385,1.1585,1.15864,2.10,2.06
2018.01.30 19:45:04.768,1.1585,1.15864,1.12,2.44
2018.01.30 19:45:05.923,1.1585,1.15864,2.25,1.12
2018.01.30 19:45:09.217,1.1585,1.15864,1.50,2.81
2018.01.30 19:45:10.575,1.1585,1.15864,1.87,2.44
2018.01.30 19:45:11.935,1.15848,1.15862,3.97,1.00
2018.01.30 19:45:13.482,1.1585,1.15864,2.29,1.12
2018.01.30 19:45:13.796,1.1585,1.15863,1.50,1.51
2018.01.30 19:45:24.507,1.15849,1.15862,1.72,1.00
2018.01.30 19:45:25.092,1.1585,1.15864,1.50,1.50
2018.01.30 19:45:26.901,1.1585,1.15864,2.62,1.12
2018.01.30 19:45:27.459,1.1585,1.15864,3.23,1.50
2018.01.30 19:45:29.875,1.15852,1.15864,1.00,1.50
2018.01.30 19:45:32.892,1.15851,1.15864,1.13,1.50
2018.01.30 19:45:33.734,1.1585,1.15864,2.25,1.50
2018.01.30 19:45:34.369,1.15851,1.15864,1.44,1.00
2018.01.30 19:45:34.877,1.1585,1.15864,5.63,1.50
2018.01.30 19:45:38.685,1.15852,1.15865,2.06,1.00
2018.01.30 19:45:38.914,1.15853,1.15866,1.44,1.50
2018.01.30 19:45:39.459,1.15853,1.15865,1.25,1.25
2018.01.30 19:45:43.255,1.15853,1.15866,1.38,1.25
2018.01.30 19:45:46.794,1.15854,1.15868,1.00,1.50
2018.01.30 19:45:47.350,1.15854,1.15868,1.44,1.88
2018.01.30 19:45:48.095,1.15854,1.15868,1.00,2.25
2018.01.30 19:45:52.913,1.15854,1.15868,1.00,1.50
2018.01.30 19:45:59.139,1.15854,1.15867,1.31,1.87
2018.01.30 19:45:59.865,1.15854,1.15867,1.50,2.03
2018.01.30 19:46:00.452,1.15853,1.15865,3.19,1.00
2018.01.30 19:46:00.991,1.15854,1.15867,1.00,1.65
2018.01.30 19:46:06.257,1.15855,1.15867,1.00,1.44
2018.01.30 19:46:10.582,1.15854,1.15866,1.00,1.25
2018.01.30 19:46:13.895,1.15854,1.15865,1.00,1.00
2018.01.30 19:46:15.088,1.15852,1.15865,2.62,1.00
2018.01.30 19:46:15.620,1.15852,1.15865,3.38,1.25
2018.01.30 19:46:16.744,1.15852,1.15864,3.38,1.00
2018.01.30 19:46:19.767,1.15853,1.15866,2.44,1.69
2018.01.30 19:46:20.288,1.15853,1.15867,3.19,3.53
2018.01.30 19:46:23.054,1.15853,1.15867,3.00,2.96
2018.01.30 19:46:23.566,1.15852,1.15866,4.87,1.00
2018.01.30 19:46:24.086,1.15852,1.15865,2.63,1.13
2018.01.30 19:46:24.630,1.15852,1.15865,1.69,1.38
2018.01.30 19:46:30.862,1.15852,1.15866,4.88,1.87
2018.01.30 19:46:30.915,1.15854,1.15868,2.47,1.87
2018.01.30 19:46:30.969,1.15859,1.15871,1.30,1.15
2018.01.30 19:46:31.478,1.15859,1.15871,1.00,1.25
2018.01.30 19:46:34.643,1.1586,1.15873,1.00,1.50
2018.01.30 19:46:35.793,1.15859,1.15872,1.88,1.13
2018.01.30 19:46:37.667,1.15859,1.15873,1.50,2.25
2018.01.30 19:46:41.269,1.15859,1.15872,2.06,1.38
2018.01.30 19:46:42.797,1.15859,1.15871,1.31,1.13
2018.01.30 19:46:52.354,1.15859,1.15873,1.50,2.63
2018.01.30 19:46:52.932,1.15859,1.1587,1.12,1.25
2018.01.30 19:46:58.109,1.15857,1.1587,4.01,1.38
2018.01.30 19:46:59.285,1.15857,1.15869,1.50,1.13
2018.01.30 19:46:59.545,1.15857,1.15868,1.00,1.44
2018.01.30 19:46:59.751,1.15855,1.15867,1.12,1.28
2018.01.30 19:47:00.533,1.15855,1.15867,1.12,2.03
2018.01.30 19:47:00.586,1.15853,1.15867,2.70,2.02
2018.01.30 19:47:00.692,1.15853,1.15866,1.12,1.15
2018.01.30 19:47:01.076,1.15853,1.15867,1.12,4.28
2018.01.30 19:47:01.604,1.15853,1.15867,1.12,4.13
2018.01.30 19:47:01.657,1.15853,1.15867,2.81,2.25
2018.01.30 19:47:02.178,1.15854,1.15867,1.13,3.15
2018.01.30 19:47:04.273,1.15853,1.15867,3.19,3.15
2018.01.30 19:47:05.795,1.15853,1.15867,1.12,1.87
2018.01.30 19:47:06.357,1.15853,1.15867,1.00,1.50
2018.01.30 19:47:06.861,1.15853,1.15867,1.00,3.04
2018.01.30 19:47:07.985,1.15852,1.15865,1.69,1.31
2018.01.30 19:47:09.736,1.15853,1.15866,1.00,1.73
2018.01.30 19:47:10.525,1.15853,1.15866,1.00,1.16
2018.01.30 19:47:10.797,1.15855,1.15869,1.00,2.44
2018.01.30 19:47:10.901,1.15855,1.15869,1.00,1.31
2018.01.30 19:47:11.440,1.15855,1.15868,1.25,1.25
2018.01.30 19:47:13.329,1.15855,1.15867,1.00,1.44
2018.01.30 19:47:14.182,1.15853,1.15867,1.12,3.41
2018.01.30 19:47:17.851,1.15853,1.15867,3.98,1.50
2018.01.30 19:47:18.159,1.15856,1.15867,1.00,1.73
2018.01.30 19:47:18.931,1.15856,1.15867,1.00,1.54
2018.01.30 19:47:19.561,1.15854,1.15867,1.69,1.68
2018.01.30 19:47:20.105,1.15854,1.15866,1.12,1.31
2018.01.30 19:47:20.381,1.15852,1.15866,1.87,1.54
2018.01.30 19:47:20.929,1.15852,1.15866,2.25,2.29
2018.01.30 19:47:22.665,1.15852,1.15866,1.50,2.66
2018.01.30 19:47:23.191,1.15852,1.15866,1.50,2.06
2018.01.30 19:47:23.242,1.15852,1.15865,1.50,1.44
2018.01.30 19:47:23.552,1.15852,1.15865,1.00,2.06
2018.01.30 19:47:24.150,1.1585,1.15864,2.06,2.25
2018.01.30 19:47:28.425,1.1585,1.15864,1.50,2.63
2018.01.30 19:47:28.478,1.1585,1.15864,1.50,2.25
2018.01.30 19:47:29.088,1.1585,1.15864,1.50,2.63
2018.01.30 19:47:29.628,1.15849,1.15864,5.63,2.63
2018.01.30 19:47:31.348,1.15849,1.15864,4.13,2.25
2018.01.30 19:47:32.115,1.15849,1.15864,4.13,2.25
2018.01.30 19:47:33.681,1.1585,1.15864,1.50,1.44
2018.01.30 19:47:34.183,1.1585,1.15864,1.31,1.44
2018.01.30 19:47:34.756,1.1585,1.15864,1.50,1.44
2018.01.30 19:47:35.260,1.1585,1.15864,1.50,1.38
2018.01.30 19:47:35.424,1.15851,1.15865,1.00,2.25
2018.01.30 19:47:35.529,1.15852,1.15865,1.50,1.50
2018.01.30 19:47:36.040,1.15853,1.15867,1.00,2.63
2018.01.30 19:47:36.521,1.15853,1.15866,1.00,1.30
2018.01.30 19:47:37.102,1.15853,1.15867,1.00,3.00
2018.01.30 19:47:37.156,1.15853,1.15867,1.00,3.00
2018.01.30 19:47:37.868,1.15853,1.15866,1.00,1.35
2018.01.30 19:47:38.499,1.15853,1.15866,1.00,1.91
2018.01.30 19:47:40.758,1.15853,1.15866,1.00,1.24
2018.01.30 19:47:41.111,1.15854,1.15867,1.30,1.50
2018.01.30 19:47:41.559,1.15853,1.15867,1.87,1.88
2018.01.30 19:47:43.665,1.15853,1.15867,1.00,4.46
2018.01.30 19:47:43.769,1.15853,1.15866,1.50,1.20
2018.01.30 19:47:44.525,1.15853,1.15866,1.00,1.01
2018.01.30 19:47:44.890,1.15856,1.15867,2.10,1.00
2018.01.30 19:47:44.943,1.15858,1.1587,1.30,1.35
2018.01.30 19:47:45.099,1.15859,1.15872,1.44,1.00
