2018.01.05 08:34:35.851,1.17692,1.17701,1.45,1.00
2018.01.05 08:34:36.110,1.17692,1.17704,1.20,3.94
2018.01.05 08:34:37.124,1.17692,1.17704,1.45,4.31
2018.01.05 08:34:40.725,1.17692,1.17703,1.20,1.31
2018.01.05 08:34:43.752,1.17692,1.17704,1.20,2.25
2018.01.05 08:34:44.446,1.17693,1.17704,1.20,1.50
2018.01.05 08:34:45.133,1.17693,1.17704,1.20,1.50
2018.01.05 08:34:52.326,1.17693,1.17704,1.20,1.00
2018.01.05 08:35:02.762,1.17693,1.17703,1.20,2.25
2018.01.05 08:35:10.189,1.17693,1.17704,1.00,1.87
2018.01.05 08:35:10.755,1.17695,1.17705,1.00,1.00
2018.01.05 08:35:11.272,1.17694,1.17705,1.95,1.50
2018.01.05 08:35:12.339,1.17694,1.17705,1.95,1.50
2018.01.05 08:35:15.363,1.17694,1.17705,1.45,2.44
2018.01.05 08:35:15.942,1.17694,1.17705,1.45,2.44
2018.01.05 08:35:21.099,1.17694,1.17705,1.45,1.50
2018.01.05 08:35:26.534,1.17696,1.17706,1.20,1.37
2018.01.05 08:35:28.605,1.17696,1.17706,1.20,1.37
2018.01.05 08:35:31.725,1.17694,1.17705,1.45,1.87
2018.01.05 08:35:34.646,1.17694,1.17704,1.20,1.00
2018.01.05 08:35:35.009,1.17695,1.17705,1.45,1.12
2018.01.05 08:35:38.638,1.17696,1.17706,2.55,1.00
2018.01.05 08:35:39.145,1.17696,1.17706,2.55,1.00
2018.01.05 08:35:39.361,1.17697,1.17708,1.20,2.25
2018.01.05 08:35:39.911,1.17698,1.17709,1.20,3.37
2018.01.05 08:35:45.677,1.17698,1.17709,1.45,2.62
2018.01.05 08:35:47.519,1.17698,1.17709,1.95,1.12
2018.01.05 08:35:48.059,1.17698,1.17709,1.95,1.87
2018.01.05 08:36:01.693,1.17698,1.17709,1.95,1.50
2018.01.05 08:36:01.901,1.17698,1.17707,1.45,1.00
2018.01.05 08:36:02.162,1.17697,1.17707,1.20,1.12
2018.01.05 08:36:02.749,1.17696,1.17706,1.70,1.00
2018.01.05 08:36:03.008,1.17695,1.17705,1.20,1.50
2018.01.05 08:36:03.800,1.17694,1.17704,1.95,1.12
2018.01.05 08:36:04.321,1.17694,1.17703,1.45,1.00
2018.01.05 08:36:04.927,1.17694,1.17703,1.20,1.00
2018.01.05 08:36:07.226,1.17694,1.17704,1.20,1.50
2018.01.05 08:36:07.831,1.17694,1.17703,1.20,1.00
2018.01.05 08:36:08.358,1.17695,1.17704,1.20,1.00
2018.01.05 08:36:08.913,1.17695,1.17705,1.20,1.00
2018.01.05 08:36:12.224,1.17694,1.17704,1.95,1.00
2018.01.05 08:36:12.781,1.17695,1.17705,1.20,5.47
2018.01.05 08:36:18.287,1.17697,1.17706,1.00,2.44
2018.01.05 08:36:19.665,1.17698,1.17706,1.00,1.12
2018.01.05 08:36:19.874,1.17699,1.17709,1.00,2.25
2018.01.05 08:36:20.476,1.17698,1.17708,1.45,1.50
2018.01.05 08:36:21.151,1.17697,1.17708,2.70,2.44
2018.01.05 08:36:21.548,1.17695,1.17704,1.45,1.00
2018.01.05 08:36:22.133,1.17694,1.17705,1.95,1.12
2018.01.05 08:36:23.866,1.17694,1.17702,1.95,1.00
2018.01.05 08:36:24.021,1.17694,1.17706,1.95,2.81
2018.01.05 08:36:24.553,1.17696,1.17706,1.20,1.12
2018.01.05 08:36:27.123,1.17694,1.17705,2.32,1.12
2018.01.05 08:36:27.667,1.17694,1.17705,1.95,1.12
2018.01.05 08:36:29.546,1.17696,1.17707,2.51,2.62
2018.01.05 08:36:29.650,1.17698,1.17709,1.20,1.12
2018.01.05 08:36:30.167,1.17697,1.17708,1.45,1.00
2018.01.05 08:36:30.743,1.17698,1.17709,2.14,1.12
2018.01.05 08:36:34.977,1.17699,1.17711,1.69,1.12
2018.01.05 08:36:35.485,1.17699,1.1771,1.00,1.12
2018.01.05 08:36:36.183,1.17698,1.17709,1.57,1.00
2018.01.05 08:36:38.033,1.17698,1.17709,1.00,1.87
2018.01.05 08:36:39.273,1.17698,1.17708,1.00,2.06
2018.01.05 08:36:39.815,1.17698,1.17709,1.00,2.06
2018.01.05 08:36:43.898,1.17698,1.17709,1.50,1.12
2018.01.05 08:36:44.462,1.17699,1.1771,1.50,1.87
2018.01.05 08:36:46.279,1.17699,1.1771,2.25,1.12
2018.01.05 08:36:53.197,1.17699,1.1771,2.70,1.12
2018.01.05 08:36:56.939,1.17701,1.17711,1.45,1.00
2018.01.05 08:36:57.251,1.17699,1.1771,1.95,3.79
2018.01.05 08:36:57.458,1.17699,1.17709,1.20,1.25
2018.01.05 08:37:00.199,1.17698,1.1771,1.45,2.44
2018.01.05 08:37:00.512,1.17697,1.17708,1.45,1.31
2018.01.05 08:37:01.287,1.17698,1.17709,1.20,2.06
2018.01.05 08:37:06.939,1.17698,1.17709,1.95,1.12
2018.01.05 08:37:07.096,1.177,1.1771,1.45,1.12
2018.01.05 08:37:07.755,1.17699,1.1771,1.70,1.12
2018.01.05 08:37:08.305,1.17699,1.1771,1.45,2.81
2018.01.05 08:37:08.869,1.17699,1.17711,1.64,3.19
2018.01.05 08:37:10.148,1.177,1.17711,1.39,2.62
2018.01.05 08:37:11.523,1.17699,1.1771,2.70,1.12
2018.01.05 08:37:12.177,1.17699,1.1771,1.20,4.35
2018.01.05 08:37:12.686,1.17698,1.17709,1.45,1.12
2018.01.05 08:37:13.233,1.17698,1.17708,1.45,1.12
2018.01.05 08:37:14.666,1.17698,1.17707,1.20,1.00
2018.01.05 08:37:14.977,1.17693,1.17704,1.95,1.50
2018.01.05 08:37:15.527,1.17693,1.17704,1.95,1.50
2018.01.05 08:37:17.306,1.17693,1.17703,1.95,1.00
2018.01.05 08:37:18.965,1.17693,1.17703,1.95,1.00
2018.01.05 08:37:19.379,1.17693,1.17701,1.45,1.00
2018.01.05 08:37:19.890,1.17693,1.17702,1.45,1.00
2018.01.05 08:37:20.392,1.17694,1.17703,1.45,1.00
2018.01.05 08:37:20.921,1.17694,1.17704,1.45,2.06
2018.01.05 08:37:21.459,1.17694,1.17705,1.45,2.06
2018.01.05 08:37:22.214,1.17694,1.17705,1.45,2.06
2018.01.05 08:37:22.734,1.17694,1.17705,1.45,3.00
2018.01.05 08:37:23.259,1.17693,1.17704,2.32,1.00
2018.01.05 08:37:24.723,1.17693,1.17705,2.32,3.00
2018.01.05 08:37:25.635,1.17693,1.17704,2.32,1.00
2018.01.05 08:37:26.284,1.17694,1.17704,1.45,1.00
2018.01.05 08:37:28.572,1.17694,1.17703,1.45,1.00
2018.01.05 08:37:29.088,1.17694,1.17703,1.45,1.00
2018.01.05 08:37:29.622,1.17693,1.17704,1.45,2.25
2018.01.05 08:37:30.195,1.17693,1.17703,1.45,1.00
2018.01.05 08:37:30.748,1.17693,1.17703,1.45,1.00
2018.01.05 08:37:31.272,1.17695,1.17704,1.00,2.25
2018.01.05 08:37:33.589,1.17695,1.17703,1.20,1.00
2018.01.05 08:37:35.496,1.17695,1.17704,1.20,1.00
2018.01.05 08:37:36.818,1.17694,1.17705,1.95,1.87
2018.01.05 08:37:38.159,1.17694,1.17706,3.45,2.06
2018.01.05 08:37:41.499,1.17695,1.17705,1.45,1.00
2018.01.05 08:37:54.643,1.17694,1.17701,1.45,1.00
2018.01.05 08:37:55.186,1.17693,1.17701,1.45,1.00
2018.01.05 08:37:56.893,1.17693,1.17699,1.45,1.00
2018.01.05 08:37:56.999,1.17688,1.17696,1.45,2.29
2018.01.05 08:37:57.105,1.17685,1.17695,1.95,1.87
2018.01.05 08:37:57.316,1.17684,1.17694,1.95,1.87
2018.01.05 08:37:57.832,1.17683,1.17694,1.95,2.06
2018.01.05 08:37:58.111,1.17682,1.17692,1.45,1.19
2018.01.05 08:37:58.371,1.17676,1.17685,1.45,1.12
2018.01.05 08:37:58.908,1.17676,1.17685,1.20,1.12
2018.01.05 08:37:59.158,1.17675,1.17683,1.95,1.25
2018.01.05 08:37:59.211,1.17675,1.17685,1.45,1.13
2018.01.05 08:37:59.794,1.17675,1.17685,1.45,1.50
2018.01.05 08:37:59.846,1.17675,1.17685,1.45,1.50
2018.01.05 08:38:00.425,1.17674,1.17684,1.45,1.31
2018.01.05 08:38:02.714,1.17674,1.17683,1.45,1.31
2018.01.05 08:38:03.243,1.17676,1.17685,1.20,1.12
2018.01.05 08:38:03.296,1.17678,1.17687,1.20,1.12
2018.01.05 08:38:04.121,1.17678,1.17689,1.20,2.44
2018.01.05 08:38:04.625,1.17678,1.17689,1.45,2.44
2018.01.05 08:38:06.282,1.17678,1.17689,1.70,1.31
2018.01.05 08:38:06.807,1.17678,1.17689,1.70,1.31
2018.01.05 08:38:10.384,1.17681,1.1769,1.00,1.00
2018.01.05 08:38:10.695,1.17683,1.17692,1.20,1.00
2018.01.05 08:38:11.643,1.17682,1.17692,1.70,1.00
2018.01.05 08:38:13.366,1.17682,1.17693,1.95,1.00
2018.01.05 08:38:13.905,1.17682,1.17693,2.14,1.00
2018.01.05 08:38:14.608,1.17682,1.17693,1.95,1.00
2018.01.05 08:38:14.948,1.17687,1.17694,1.00,1.00
2018.01.05 08:38:15.002,1.17686,1.17696,1.00,2.06
2018.01.05 08:38:15.162,1.17687,1.17698,1.95,2.25
2018.01.05 08:38:15.370,1.17688,1.17698,1.70,1.00
2018.01.05 08:38:15.884,1.1769,1.17699,1.20,1.50
2018.01.05 08:38:16.396,1.17689,1.17698,1.45,1.00
2018.01.05 08:38:17.338,1.17689,1.17699,1.45,1.12
2018.01.05 08:38:19.485,1.1769,1.17699,1.20,1.00
2018.01.05 08:38:21.178,1.1769,1.177,1.20,1.12
2018.01.05 08:38:22.807,1.17692,1.17701,1.10,1.25
2018.01.05 08:38:23.277,1.17688,1.17699,2.70,1.00
2018.01.05 08:38:23.442,1.17688,1.17698,1.45,1.12
2018.01.05 08:38:24.269,1.17688,1.17698,1.20,1.50
2018.01.05 08:38:24.921,1.17686,1.17697,2.14,1.00
2018.01.05 08:38:25.463,1.17686,1.17698,2.14,2.44
2018.01.05 08:38:25.966,1.17686,1.17697,2.14,1.31
2018.01.05 08:38:26.485,1.17685,1.17696,1.95,1.50
2018.01.05 08:38:27.002,1.17686,1.17695,1.00,1.00
2018.01.05 08:38:27.536,1.17687,1.17696,1.00,2.06
2018.01.05 08:38:30.004,1.17688,1.17696,1.00,1.87
2018.01.05 08:38:31.757,1.17686,1.17696,1.50,1.12
2018.01.05 08:38:36.653,1.17686,1.17696,1.95,1.00
2018.01.05 08:38:37.579,1.17686,1.17695,1.20,1.12
2018.01.05 08:38:38.941,1.17684,1.17694,1.95,1.00
2018.01.05 08:38:39.413,1.17684,1.17694,1.50,1.31
2018.01.05 08:38:39.920,1.17686,1.17695,1.00,1.31
2018.01.05 08:38:40.439,1.17686,1.17696,1.88,1.00
2018.01.05 08:38:41.117,1.17686,1.17697,2.81,1.12
2018.01.05 08:38:41.977,1.17687,1.17697,1.00,1.12
2018.01.05 08:38:42.791,1.17687,1.17698,2.81,1.00
2018.01.05 08:38:45.879,1.17686,1.17697,1.50,2.25
2018.01.05 08:38:45.983,1.17684,1.17695,2.25,1.31
2018.01.05 08:38:49.432,1.17686,1.17695,1.00,1.31
2018.01.05 08:38:49.484,1.17684,1.17695,1.50,1.31
2018.01.05 08:38:49.686,1.17686,1.17695,1.00,1.31
2018.01.05 08:38:54.469,1.17687,1.17696,1.00,1.00
2018.01.05 08:38:54.972,1.17686,1.17696,1.20,1.00
2018.01.05 08:38:59.590,1.17688,1.17697,1.00,1.69
2018.01.05 08:39:00.551,1.17686,1.17697,1.95,2.66
2018.01.05 08:39:01.135,1.17688,1.17697,1.00,2.85
2018.01.05 08:39:01.658,1.17688,1.17697,1.00,3.60
2018.01.05 08:39:02.561,1.17686,1.17697,1.45,3.79
2018.01.05 08:39:10.123,1.17686,1.17695,1.45,1.35
2018.01.05 08:39:10.738,1.17686,1.17695,1.20,2.10
2018.01.05 08:39:14.482,1.17686,1.17696,1.20,1.31
2018.01.05 08:39:25.389,1.17687,1.17696,1.00,1.12
2018.01.05 08:39:26.670,1.17685,1.17695,1.95,1.00
2018.01.05 08:39:27.183,1.17685,1.17695,1.20,1.50
2018.01.05 08:39:27.782,1.17685,1.17696,2.14,1.50
2018.01.05 08:39:28.389,1.17686,1.17697,1.70,2.25
2018.01.05 08:39:28.897,1.17686,1.17697,2.14,1.12
2018.01.05 08:39:29.672,1.17686,1.17697,1.20,1.50
2018.01.05 08:39:30.762,1.17686,1.17696,1.20,1.00
2018.01.05 08:39:31.450,1.17685,1.17694,1.70,1.12
2018.01.05 08:39:31.555,1.17685,1.17694,1.20,1.50
2018.01.05 08:39:33.421,1.17684,1.17694,1.20,2.06
2018.01.05 08:39:34.067,1.17684,1.17693,1.00,2.06
2018.01.05 08:39:38.100,1.17685,1.17694,1.00,2.25
2018.01.05 08:39:38.209,1.17686,1.17696,1.00,2.62
2018.01.05 08:39:39.030,1.17684,1.17695,1.50,2.25
2018.01.05 08:39:44.257,1.17686,1.17695,1.00,3.07
2018.01.05 08:39:44.413,1.17686,1.17696,1.00,1.57
2018.01.05 08:39:51.887,1.17686,1.17697,1.50,1.00
2018.01.05 08:39:51.939,1.17688,1.17698,1.00,2.32
2018.01.05 08:39:52.045,1.17688,1.17699,1.50,1.12
2018.01.05 08:39:53.101,1.17688,1.177,1.87,1.87
2018.01.05 08:39:53.637,1.17689,1.17701,1.25,3.45
2018.01.05 08:40:04.808,1.17689,1.17699,1.00,1.00
2018.01.05 08:40:05.643,1.17688,1.17699,1.50,2.62
2018.01.05 08:40:06.160,1.17687,1.17698,1.00,1.12
2018.01.05 08:40:07.334,1.17686,1.17697,1.50,1.00
2018.01.05 08:40:10.739,1.1769,1.17697,1.00,1.12
2018.01.05 08:40:11.472,1.1769,1.17699,1.00,1.87
2018.01.05 08:40:12.009,1.1769,1.17698,1.00,1.72
2018.01.05 08:40:13.167,1.1769,1.17699,1.00,1.25
2018.01.05 08:40:13.220,1.1769,1.17697,1.00,1.00
2018.01.05 08:40:13.536,1.17693,1.177,1.00,1.87
2018.01.05 08:40:14.861,1.17692,1.177,1.00,1.37
2018.01.05 08:40:15.181,1.17694,1.17701,1.00,3.38
2018.01.05 08:40:16.342,1.17694,1.17701,1.00,2.25
2018.01.05 08:40:17.179,1.17694,1.17701,1.00,2.25
2018.01.05 08:40:27.480,1.17697,1.17701,1.99,1.00
2018.01.05 08:40:27.588,1.17709,1.17717,1.10,1.12
2018.01.05 08:40:28.065,1.17708,1.17719,1.95,1.39
2018.01.05 08:40:28.377,1.17713,1.17724,1.00,4.20
2018.01.05 08:40:28.692,1.17715,1.17722,1.57,1.00
2018.01.05 08:40:29.046,1.17715,1.17725,1.57,1.95
2018.01.05 08:40:29.576,1.17715,1.17725,1.20,1.20
2018.01.05 08:40:30.120,1.17715,1.17725,1.57,1.20
2018.01.05 08:40:30.513,1.17712,1.17719,1.45,1.25
2018.01.05 08:40:30.567,1.17709,1.17718,1.95,1.19
2018.01.05 08:40:30.674,1.17708,1.17719,1.57,1.20
2018.01.05 08:40:31.193,1.17708,1.17719,1.20,1.45
2018.01.05 08:40:31.402,1.17707,1.17717,1.07,1.45
2018.01.05 08:40:31.932,1.17706,1.17717,1.95,1.45
2018.01.05 08:40:32.768,1.17706,1.17717,1.95,1.20
2018.01.05 08:40:33.698,1.17706,1.17717,2.32,1.45
2018.01.05 08:40:33.909,1.17704,1.17714,1.10,1.20
2018.01.05 08:40:34.411,1.17704,1.17715,1.10,1.39
2018.01.05 08:40:34.917,1.17703,1.17714,1.57,1.00
2018.01.05 08:40:35.137,1.17701,1.17712,1.57,1.39
2018.01.05 08:40:35.297,1.17701,1.17712,1.00,1.00
2018.01.05 08:40:35.438,1.17703,1.17711,1.00,1.37
2018.01.05 08:40:35.685,1.17699,1.17708,1.00,1.37
2018.01.05 08:40:36.048,1.17699,1.1771,1.00,1.87
2018.01.05 08:40:36.101,1.17703,1.17712,1.00,1.00
2018.01.05 08:40:36.258,1.17703,1.17715,1.57,2.25
2018.01.05 08:40:36.310,1.17705,1.17715,1.00,2.25
2018.01.05 08:40:37.658,1.17707,1.17715,1.00,1.12
2018.01.05 08:40:37.866,1.17708,1.17717,1.00,1.50
2018.01.05 08:40:40.638,1.17708,1.17719,1.50,1.87
2018.01.05 08:40:41.282,1.17708,1.17719,1.50,1.12
2018.01.05 08:40:42.124,1.17708,1.17719,1.95,1.31
2018.01.05 08:40:44.327,1.17709,1.17718,1.00,1.00
2018.01.05 08:40:44.907,1.17708,1.17719,1.25,2.06
2018.01.05 08:40:46.330,1.17708,1.17719,1.00,1.50
2018.01.05 08:40:46.884,1.17709,1.17719,1.10,1.12
2018.01.05 08:40:48.329,1.17709,1.1772,1.50,1.31
2018.01.05 08:40:51.251,1.1771,1.17721,1.00,1.12
2018.01.05 08:40:51.523,1.17709,1.1772,1.10,4.54
2018.01.05 08:40:51.785,1.17716,1.17726,1.50,1.00
2018.01.05 08:40:52.294,1.17716,1.17726,1.57,1.50
2018.01.05 08:40:54.153,1.17717,1.17727,1.00,1.87
2018.01.05 08:40:54.678,1.17718,1.17728,1.10,2.25
2018.01.05 08:40:58.057,1.17716,1.17726,1.95,1.44
2018.01.05 08:40:58.161,1.17714,1.17725,1.57,1.88
2018.01.05 08:40:58.697,1.17714,1.17724,1.57,1.00
2018.01.05 08:41:00.330,1.17714,1.17724,1.00,3.38
2018.01.05 08:41:00.849,1.17712,1.17723,1.10,3.75
2018.01.05 08:41:01.398,1.17709,1.1772,1.57,3.00
2018.01.05 08:41:01.996,1.17712,1.1772,1.00,1.87
2018.01.05 08:41:02.613,1.17712,1.17721,1.00,2.63
2018.01.05 08:41:02.916,1.17715,1.17724,1.00,1.63
2018.01.05 08:41:03.243,1.17717,1.17725,1.00,1.63
2018.01.05 08:41:04.072,1.17715,1.17726,1.00,2.25
2018.01.05 08:41:06.404,1.17714,1.17725,1.57,1.31
2018.01.05 08:41:08.611,1.17714,1.17724,1.10,1.12
2018.01.05 08:41:09.800,1.17713,1.17724,1.00,1.50
2018.01.05 08:41:11.124,1.17713,1.17724,1.00,2.63
2018.01.05 08:41:12.174,1.17713,1.17723,1.00,1.50
2018.01.05 08:41:12.697,1.17713,1.17724,2.32,2.06
2018.01.05 08:41:12.800,1.17715,1.17724,1.00,1.87
2018.01.05 08:41:13.509,1.17714,1.17724,1.00,1.12
2018.01.05 08:41:15.366,1.17716,1.17724,1.00,1.12
2018.01.05 08:41:17.852,1.17713,1.17724,2.70,1.12
2018.01.05 08:41:19.051,1.17715,1.17724,1.00,1.12
2018.01.05 08:41:19.691,1.17715,1.17724,1.00,1.50
2018.01.05 08:41:20.579,1.17716,1.17724,1.00,1.50
2018.01.05 08:41:21.139,1.17716,1.17724,1.00,1.31
2018.01.05 08:41:22.160,1.17715,1.17724,1.00,1.31
2018.01.05 08:41:22.675,1.17716,1.17723,1.00,1.00
2018.01.05 08:41:25.093,1.17715,1.17723,1.00,1.00
2018.01.05 08:41:29.337,1.17715,1.17723,1.00,2.66
2018.01.05 08:41:32.832,1.17715,1.17722,1.00,1.60
2018.01.05 08:41:33.379,1.17714,1.17721,1.00,1.35
2018.01.05 08:41:33.974,1.17715,1.17722,1.00,1.35
2018.01.05 08:41:34.577,1.17713,1.17723,1.00,2.47
2018.01.05 08:41:34.681,1.17713,1.17723,1.00,5.47
2018.01.05 08:41:34.839,1.1771,1.1772,1.10,1.35
2018.01.05 08:41:35.000,1.17712,1.17721,1.00,3.41
2018.01.05 08:41:35.617,1.17713,1.17722,1.00,1.69
2018.01.05 08:41:43.696,1.17714,1.17722,1.00,1.00
2018.01.05 08:41:50.976,1.17714,1.17723,1.00,2.85
2018.01.05 08:41:51.332,1.17718,1.17723,1.00,2.10
2018.01.05 08:41:56.262,1.17718,1.17724,1.00,2.10
2018.01.05 08:41:56.575,1.17721,1.17726,1.00,1.35
2018.01.05 08:41:57.097,1.17722,1.17728,1.00,1.87
2018.01.05 08:41:58.577,1.17722,1.17728,1.00,1.00
2018.01.05 08:41:58.682,1.17724,1.17732,1.00,3.07
2018.01.05 08:42:00.457,1.17726,1.17733,1.00,3.19
2018.01.05 08:42:01.025,1.17725,1.17731,1.00,1.25
2018.01.05 08:42:04.243,1.17726,1.17731,1.00,2.25
2018.01.05 08:42:04.783,1.17726,1.1773,1.00,1.12
2018.01.05 08:42:05.337,1.17725,1.17729,1.00,1.00
2018.01.05 08:42:06.767,1.17725,1.17729,1.00,1.00
2018.01.05 08:42:07.444,1.17722,1.17729,1.00,2.44
2018.01.05 08:42:07.600,1.1772,1.17728,1.00,1.87
2018.01.05 08:42:08.172,1.17721,1.17728,1.50,2.06
2018.01.05 08:42:10.175,1.17722,1.17728,1.00,2.06
2018.01.05 08:42:10.717,1.17723,1.17728,1.00,1.25
2018.01.05 08:42:12.820,1.17723,1.17729,1.00,2.62
2018.01.05 08:42:13.335,1.17722,1.17729,1.00,2.62
2018.01.05 08:42:14.064,1.17723,1.17729,1.00,1.87
2018.01.05 08:42:14.611,1.17722,1.17729,1.00,1.87
2018.01.05 08:42:15.104,1.17724,1.17729,1.00,1.87
2018.01.05 08:42:15.423,1.17722,1.17729,1.00,1.87
2018.01.05 08:42:16.242,1.17724,1.17729,1.00,1.87
2018.01.05 08:42:16.771,1.17725,1.1773,1.00,2.44
2018.01.05 08:42:16.980,1.17725,1.17732,1.00,2.81
2018.01.05 08:42:17.556,1.17724,1.17731,1.00,1.31
2018.01.05 08:42:18.117,1.17722,1.1773,1.00,1.35
2018.01.05 08:42:18.169,1.17724,1.17729,1.00,1.00
2018.01.05 08:42:19.470,1.17722,1.17729,1.50,1.00
2018.01.05 08:42:20.022,1.17723,1.1773,1.00,1.31
2018.01.05 08:42:20.563,1.17724,1.1773,1.50,1.12
2018.01.05 08:42:21.932,1.17725,1.1773,1.00,1.12
2018.01.05 08:42:22.474,1.17725,1.17731,1.00,2.44
2018.01.05 08:42:22.986,1.17724,1.1773,1.50,1.00
2018.01.05 08:42:23.646,1.17725,1.1773,1.00,1.00
2018.01.05 08:42:24.279,1.17724,1.1773,1.50,1.00
2018.01.05 08:42:25.126,1.17723,1.1773,1.00,3.60
2018.01.05 08:42:25.349,1.17724,1.17728,1.00,2.85
2018.01.05 08:42:25.419,1.17715,1.17724,1.20,3.19
2018.01.05 08:42:25.628,1.17714,1.17722,1.50,2.81
2018.01.05 08:42:26.147,1.17716,1.17723,1.00,2.44
2018.01.05 08:42:26.460,1.1772,1.17725,1.00,1.12
2018.01.05 08:42:26.807,1.17722,1.17728,1.00,1.00
2018.01.05 08:42:27.323,1.17722,1.17729,1.00,2.06
2018.01.05 08:42:27.858,1.17723,1.17729,1.00,1.87
2018.01.05 08:42:28.221,1.17723,1.17731,1.00,2.44
2018.01.05 08:42:28.839,1.17723,1.17731,1.00,3.94
2018.01.05 08:42:28.995,1.17725,1.17731,1.00,3.56
2018.01.05 08:42:30.481,1.17725,1.17731,1.00,1.87
2018.01.05 08:42:31.144,1.17723,1.17731,1.50,2.44
2018.01.05 08:42:31.666,1.17724,1.1773,1.00,1.00
2018.01.05 08:42:32.284,1.17724,1.17729,1.00,1.00
2018.01.05 08:42:34.964,1.17722,1.17729,1.50,1.31
2018.01.05 08:42:35.017,1.17724,1.1773,1.00,4.91
2018.01.05 08:42:35.736,1.17722,1.17729,1.00,2.06
2018.01.05 08:42:36.264,1.17721,1.17729,1.00,2.06
2018.01.05 08:42:36.573,1.17724,1.17729,1.00,1.87
2018.01.05 08:42:37.114,1.17724,1.17729,1.00,1.12
2018.01.05 08:42:37.684,1.17725,1.17731,1.00,1.12
2018.01.05 08:42:37.889,1.17723,1.17731,1.00,2.06
2018.01.05 08:42:37.940,1.17721,1.17729,1.00,1.50
2018.01.05 08:42:38.320,1.17719,1.17724,1.00,1.50
2018.01.05 08:42:38.529,1.1772,1.17726,1.00,1.87
2018.01.05 08:42:38.944,1.17722,1.17726,1.00,1.12
2018.01.05 08:42:40.278,1.17721,1.17726,1.00,1.12
2018.01.05 08:42:40.594,1.17723,1.17729,1.00,2.06
2018.01.05 08:42:40.905,1.17725,1.1773,1.00,3.94
2018.01.05 08:42:41.519,1.17725,1.17731,1.00,3.00
2018.01.05 08:42:42.111,1.17726,1.17732,1.00,3.00
2018.01.05 08:42:42.646,1.17725,1.17731,1.00,2.25
2018.01.05 08:42:43.275,1.17724,1.17731,1.00,2.44
2018.01.05 08:42:45.989,1.17725,1.17731,1.00,1.31
2018.01.05 08:42:46.303,1.17728,1.17733,1.00,2.25
2018.01.05 08:42:48.102,1.17726,1.17733,1.00,1.12
2018.01.05 08:42:49.105,1.17728,1.17733,1.00,1.12
2018.01.05 08:42:49.690,1.17727,1.17733,1.00,1.00
2018.01.05 08:42:50.790,1.17728,1.17734,1.00,3.56
2018.01.05 08:42:52.102,1.17728,1.17734,1.00,1.50
2018.01.05 08:42:53.075,1.17729,1.17735,1.00,2.81
2018.01.05 08:42:56.185,1.17729,1.17736,1.00,3.56
2018.01.05 08:42:56.701,1.17727,1.17735,1.00,1.12
2018.01.05 08:42:57.208,1.17727,1.17734,1.00,2.81
2018.01.05 08:42:57.751,1.17727,1.17733,1.00,1.00
2018.01.05 08:42:58.355,1.17727,1.17734,1.00,3.75
2018.01.05 08:42:59.068,1.17727,1.17734,1.00,4.50
2018.01.05 08:43:00.580,1.17728,1.17734,1.00,2.25
2018.01.05 08:43:01.974,1.17729,1.17734,1.00,1.37
2018.01.05 08:43:02.025,1.17729,1.17735,1.00,2.10
2018.01.05 08:43:02.541,1.1773,1.17735,1.00,2.10
2018.01.05 08:43:02.837,1.17728,1.17735,1.00,1.00
2018.01.05 08:43:04.353,1.1773,1.17735,1.00,1.00
2018.01.05 08:43:04.876,1.17731,1.17736,1.00,1.50
2018.01.05 08:43:06.886,1.17733,1.17738,1.00,3.56
2018.01.05 08:43:07.251,1.17734,1.17739,1.00,1.12
2018.01.05 08:43:07.461,1.17732,1.17738,1.00,1.12
2018.01.05 08:43:08.007,1.17732,1.17738,1.00,2.62
2018.01.05 08:43:10.290,1.17733,1.17738,1.00,2.25
2018.01.05 08:43:10.704,1.17731,1.17736,1.00,1.72
2018.01.05 08:43:11.250,1.17732,1.17737,1.00,2.47
2018.01.05 08:43:12.366,1.17733,1.17737,1.00,1.87
2018.01.05 08:43:12.713,1.17731,1.17738,1.00,4.16
2018.01.05 08:43:12.765,1.17729,1.17737,1.95,4.12
2018.01.05 08:43:12.817,1.17732,1.17737,1.00,2.06
2018.01.05 08:43:13.367,1.17733,1.17738,1.00,2.44
2018.01.05 08:43:13.963,1.17733,1.17738,1.00,1.50
2018.01.05 08:43:14.947,1.17732,1.17738,1.00,1.50
2018.01.05 08:43:16.319,1.17733,1.17738,1.00,1.87
2018.01.05 08:43:16.633,1.17729,1.17734,1.00,1.00
2018.01.05 08:43:18.481,1.17728,1.17733,1.00,1.00
2018.01.05 08:43:20.358,1.17728,1.17733,1.00,2.62
2018.01.05 08:43:20.469,1.17726,1.17731,1.00,1.72
2018.01.05 08:43:20.990,1.17725,1.1773,1.00,2.66
2018.01.05 08:43:21.516,1.17724,1.1773,1.00,1.69
2018.01.05 08:43:22.557,1.17723,1.1773,1.00,2.85
2018.01.05 08:43:22.825,1.17725,1.17731,1.00,1.87
2018.01.05 08:43:23.358,1.17726,1.17731,1.00,2.10
2018.01.05 08:43:23.876,1.17727,1.17733,1.00,2.81
2018.01.05 08:43:25.382,1.17728,1.17733,1.00,1.00
2018.01.05 08:43:28.128,1.17728,1.17734,1.00,1.50
2018.01.05 08:43:28.443,1.17731,1.17736,1.00,1.50
2018.01.05 08:43:29.880,1.17731,1.17736,1.00,1.00
