2018.01.04 18:48:45.766,1.17603,1.17614,1.00,1.44
2018.01.04 18:48:46.959,1.17603,1.17614,1.00,1.25
2018.01.04 18:48:58.968,1.17605,1.17616,1.00,1.69
2018.01.04 18:49:00.220,1.17607,1.17617,1.00,2.06
2018.01.04 18:49:00.371,1.17605,1.17617,1.88,2.06
2018.01.04 18:49:02.027,1.17607,1.17617,1.00,1.63
2018.01.04 18:49:08.010,1.17605,1.17613,1.00,1.00
2018.01.04 18:49:08.214,1.17602,1.17612,3.00,1.00
2018.01.04 18:49:08.991,1.17602,1.17609,1.25,1.00
2018.01.04 18:49:09.045,1.176,1.17608,1.50,1.00
2018.01.04 18:49:09.312,1.17598,1.17608,1.12,1.00
2018.01.04 18:49:10.046,1.17599,1.17609,1.20,1.00
2018.01.04 18:49:10.204,1.17601,1.17612,1.95,1.12
2018.01.04 18:49:10.746,1.17602,1.17612,1.45,1.12
2018.01.04 18:49:11.829,1.17602,1.17613,1.20,1.91
2018.01.04 18:49:13.145,1.17602,1.17613,1.20,2.10
2018.01.04 18:49:13.809,1.17602,1.17613,1.20,2.10
2018.01.04 18:49:14.100,1.17601,1.17612,2.32,1.50
2018.01.04 18:49:14.307,1.17602,1.17614,1.39,1.37
2018.01.04 18:49:14.360,1.17603,1.17616,2.33,3.00
2018.01.04 18:49:14.464,1.17609,1.17617,1.00,2.25
2018.01.04 18:49:14.517,1.17609,1.1762,2.89,1.87
2018.01.04 18:49:14.570,1.17611,1.1762,1.00,1.50
2018.01.04 18:49:14.728,1.17609,1.17619,1.10,1.50
2018.01.04 18:49:15.268,1.1761,1.17621,1.00,4.88
2018.01.04 18:49:20.015,1.17609,1.17621,1.69,2.25
2018.01.04 18:49:20.661,1.1761,1.17621,1.00,1.00
2018.01.04 18:49:30.434,1.1761,1.17622,1.50,1.13
2018.01.04 18:49:31.727,1.17611,1.17622,1.00,1.13
2018.01.04 18:50:13.688,1.17612,1.17625,1.00,5.89
2018.01.04 18:50:14.226,1.17612,1.17625,1.25,5.33
2018.01.04 18:50:15.248,1.17616,1.17625,1.25,1.00
2018.01.04 18:50:15.399,1.17617,1.1763,1.00,3.86
2018.01.04 18:50:15.451,1.17619,1.1763,1.00,1.31
2018.01.04 18:50:15.969,1.17618,1.17629,1.25,1.54
2018.01.04 18:50:18.734,1.17617,1.17629,2.25,1.73
2018.01.04 18:50:20.147,1.17618,1.17629,1.00,1.13
2018.01.04 18:50:27.552,1.17615,1.17625,1.20,1.25
2018.01.04 18:50:27.867,1.17613,1.17622,1.00,1.00
2018.01.04 18:50:28.386,1.17611,1.17622,1.87,1.00
2018.01.04 18:50:30.016,1.17611,1.17622,2.32,1.00
2018.01.04 18:50:31.614,1.17611,1.17623,2.32,1.13
2018.01.04 18:50:35.941,1.17612,1.17623,1.01,1.13
2018.01.04 18:50:36.251,1.17613,1.17625,1.70,2.63
2018.01.04 18:50:37.542,1.17612,1.17625,3.26,1.88
2018.01.04 18:50:41.869,1.17612,1.17625,2.51,4.31
2018.01.04 18:50:42.555,1.17612,1.17625,2.51,4.31
2018.01.04 18:50:56.322,1.1761,1.17623,2.32,2.81
2018.01.04 18:50:59.963,1.1761,1.17623,2.32,3.56
2018.01.04 18:51:02.421,1.1761,1.17623,2.32,2.62
2018.01.04 18:51:02.952,1.1761,1.17623,2.32,2.81
2018.01.04 18:51:04.653,1.17609,1.17622,2.51,1.88
2018.01.04 18:51:05.181,1.17608,1.1762,1.64,1.00
2018.01.04 18:51:05.594,1.17608,1.1762,1.45,1.50
2018.01.04 18:51:06.202,1.17608,1.1762,1.45,2.10
2018.01.04 18:51:07.402,1.17608,1.1762,2.14,2.48
2018.01.04 18:51:08.432,1.17608,1.1762,1.58,1.91
2018.01.04 18:51:18.962,1.17612,1.17623,1.07,1.81
2018.01.04 18:51:20.359,1.17612,1.17623,1.10,1.38
2018.01.04 18:51:25.876,1.17612,1.17624,1.07,4.46
2018.01.04 18:51:26.947,1.17612,1.17623,1.07,1.13
2018.01.04 18:51:39.330,1.17612,1.17623,1.07,1.69
2018.01.04 18:51:40.974,1.17612,1.17622,1.10,1.00
2018.01.04 18:51:52.353,1.17612,1.17623,1.57,1.50
2018.01.04 18:51:52.665,1.17614,1.17625,1.57,3.86
2018.01.04 18:52:02.035,1.17614,1.17624,1.57,1.73
2018.01.04 18:52:02.087,1.17615,1.17626,1.10,2.66
2018.01.04 18:52:02.601,1.17615,1.17626,1.07,1.25
2018.01.04 18:52:10.015,1.17614,1.17627,1.63,4.91
2018.01.04 18:52:10.144,1.17614,1.17626,1.37,3.56
2018.01.04 18:52:10.651,1.17613,1.17624,1.37,1.25
2018.01.04 18:52:11.157,1.17613,1.17624,1.37,1.38
2018.01.04 18:52:17.842,1.17611,1.17624,1.87,2.06
2018.01.04 18:52:19.023,1.17609,1.17622,1.87,2.21
2018.01.04 18:52:19.598,1.17609,1.17621,1.87,2.81
2018.01.04 18:52:21.625,1.17613,1.17622,1.37,1.63
2018.01.04 18:52:21.678,1.17614,1.17625,1.37,1.63
2018.01.04 18:52:21.836,1.17615,1.17627,1.37,2.03
2018.01.04 18:52:22.150,1.17613,1.17625,1.87,1.44
2018.01.04 18:52:22.686,1.17612,1.17625,2.06,1.58
2018.01.04 18:52:24.042,1.17612,1.17624,1.87,1.88
2018.01.04 18:52:24.584,1.17612,1.17624,1.12,3.53
2018.01.04 18:52:30.929,1.17611,1.17623,1.37,1.84
2018.01.04 18:52:31.477,1.17611,1.17623,1.37,2.03
2018.01.04 18:52:43.940,1.17611,1.17621,1.37,1.13
2018.01.04 18:52:45.769,1.17611,1.17622,1.37,1.63
2018.01.04 18:52:46.102,1.17611,1.17622,1.37,1.12
2018.01.04 18:52:46.716,1.1761,1.17622,1.87,1.12
2018.01.04 18:52:46.768,1.1761,1.17622,1.87,1.63
2018.01.04 18:52:50.216,1.17612,1.17622,1.37,1.63
2018.01.04 18:52:52.313,1.1761,1.17621,1.37,2.81
2018.01.04 18:52:53.950,1.17612,1.17623,1.39,1.45
2018.01.04 18:52:54.171,1.17621,1.17632,1.37,2.63
2018.01.04 18:52:55.156,1.1762,1.17632,1.37,2.81
2018.01.04 18:53:02.107,1.17621,1.17631,1.10,2.44
2018.01.04 18:53:11.936,1.1762,1.17631,1.37,1.69
2018.01.04 18:53:12.492,1.1762,1.17631,1.37,1.88
2018.01.04 18:53:22.486,1.17621,1.17632,3.07,1.12
2018.01.04 18:53:22.542,1.17622,1.17634,1.95,1.12
2018.01.04 18:53:22.596,1.17623,1.17634,1.45,1.00
2018.01.04 18:53:22.958,1.17622,1.17636,1.57,3.94
2018.01.04 18:53:23.010,1.17623,1.17636,1.45,4.13
2018.01.04 18:53:23.585,1.17623,1.17635,1.45,1.50
2018.01.04 18:53:29.440,1.17624,1.17635,1.20,2.44
2018.01.04 18:53:29.966,1.17624,1.17635,1.37,2.06
2018.01.04 18:53:30.497,1.17625,1.17637,1.45,3.75
2018.01.04 18:53:31.130,1.17626,1.17637,1.45,2.25
2018.01.04 18:53:35.072,1.17625,1.17637,1.95,1.69
2018.01.04 18:53:37.430,1.17626,1.17638,2.36,1.37
2018.01.04 18:53:37.986,1.17626,1.17637,1.99,1.12
2018.01.04 18:53:38.502,1.17625,1.17637,2.89,1.31
2018.01.04 18:53:44.548,1.17625,1.17637,1.20,1.69
2018.01.04 18:53:46.361,1.17625,1.17634,1.20,1.25
2018.01.04 18:53:46.519,1.17622,1.17634,2.32,1.25
2018.01.04 18:53:48.034,1.17622,1.17634,1.82,1.88
2018.01.04 18:53:48.555,1.17622,1.17634,1.82,1.50
2018.01.04 18:53:50.583,1.17622,1.17632,1.82,1.25
2018.01.04 18:53:50.741,1.17621,1.17633,1.37,4.69
2018.01.04 18:53:54.016,1.17622,1.17632,1.07,1.00
2018.01.04 18:53:54.551,1.17622,1.17633,1.82,1.81
2018.01.04 18:53:55.634,1.17622,1.17633,1.82,1.19
2018.01.04 18:53:56.263,1.17622,1.17634,1.82,2.25
2018.01.04 18:53:57.774,1.17623,1.17635,1.57,2.25
2018.01.04 18:53:58.669,1.17624,1.17636,3.07,2.06
2018.01.04 18:53:59.204,1.17624,1.17636,3.07,2.06
2018.01.04 18:54:00.223,1.17624,1.17637,3.07,4.50
2018.01.04 18:54:01.431,1.17627,1.17638,2.32,2.44
2018.01.04 18:54:01.987,1.17627,1.17637,1.45,1.63
2018.01.04 18:54:02.595,1.17627,1.17637,1.45,1.25
2018.01.04 18:54:07.433,1.17627,1.17637,1.45,2.63
2018.01.04 18:54:09.231,1.17627,1.17637,1.45,3.19
2018.01.04 18:54:13.807,1.17627,1.17637,1.45,1.50
2018.01.04 18:54:15.236,1.17627,1.17637,1.45,1.13
2018.01.04 18:54:15.779,1.17627,1.17637,1.45,1.25
2018.01.04 18:54:16.956,1.17627,1.17637,1.45,1.25
2018.01.04 18:54:19.965,1.17627,1.17637,1.95,1.25
2018.01.04 18:54:20.330,1.17629,1.17641,2.32,4.31
2018.01.04 18:54:20.923,1.17631,1.17642,1.20,3.94
2018.01.04 18:54:22.179,1.1763,1.17641,1.20,3.56
2018.01.04 18:54:22.703,1.1763,1.17641,1.07,3.75
2018.01.04 18:54:22.755,1.1763,1.17639,1.07,1.19
2018.01.04 18:54:25.928,1.1763,1.1764,1.07,1.19
2018.01.04 18:54:30.308,1.17629,1.1764,2.62,1.19
2018.01.04 18:54:32.559,1.1763,1.17641,1.12,1.88
2018.01.04 18:54:33.074,1.17631,1.17642,1.12,1.38
2018.01.04 18:54:34.316,1.17631,1.17642,1.12,1.25
2018.01.04 18:54:34.832,1.17631,1.17643,1.12,3.60
2018.01.04 18:54:35.580,1.17631,1.17643,1.12,4.54
2018.01.04 18:54:36.524,1.17631,1.17641,1.12,1.00
2018.01.04 18:54:36.841,1.17629,1.1764,1.37,1.44
2018.01.04 18:54:37.356,1.17628,1.17641,2.25,4.13
2018.01.04 18:54:38.989,1.17628,1.17636,1.37,1.00
2018.01.04 18:54:39.042,1.17624,1.17636,1.87,3.38
2018.01.04 18:54:39.981,1.17625,1.17638,2.81,3.38
2018.01.04 18:54:46.905,1.17625,1.17636,1.87,1.19
2018.01.04 18:54:46.960,1.17625,1.17638,1.87,3.75
2018.01.04 18:54:47.462,1.17626,1.17638,2.62,3.94
2018.01.04 18:54:55.314,1.17625,1.17638,2.62,2.06
2018.01.04 18:54:55.845,1.17626,1.17638,3.37,1.19
2018.01.04 18:54:57.521,1.17626,1.17638,3.56,1.00
2018.01.04 18:54:58.051,1.17626,1.17638,3.56,1.19
2018.01.04 18:54:58.606,1.17626,1.17639,3.56,2.25
2018.01.04 18:55:00.056,1.17626,1.17639,4.01,2.25
2018.01.04 18:55:00.575,1.17628,1.17639,1.07,2.06
2018.01.04 18:55:01.116,1.17628,1.17639,1.07,2.25
2018.01.04 18:55:01.535,1.17626,1.17637,2.32,1.19
2018.01.04 18:55:01.586,1.17626,1.17637,2.32,1.44
2018.01.04 18:55:02.133,1.17626,1.17639,3.07,2.44
2018.01.04 18:55:02.495,1.17624,1.17637,4.20,1.38
2018.01.04 18:55:02.599,1.17625,1.17638,2.32,3.94
2018.01.04 18:55:03.104,1.17624,1.17636,2.32,1.87
2018.01.04 18:55:03.637,1.17627,1.17637,1.10,1.88
2018.01.04 18:55:04.155,1.17627,1.17638,1.07,1.44
2018.01.04 18:55:04.707,1.17626,1.17639,3.82,3.00
2018.01.04 18:55:06.338,1.17626,1.17639,3.82,2.25
2018.01.04 18:55:11.052,1.17628,1.17638,1.10,1.69
2018.01.04 18:55:13.523,1.17628,1.17637,1.10,1.00
2018.01.04 18:55:14.098,1.17625,1.17636,1.82,1.25
2018.01.04 18:55:20.700,1.17624,1.17635,3.07,1.69
2018.01.04 18:55:20.754,1.17625,1.17636,2.32,1.00
2018.01.04 18:55:20.808,1.1763,1.17638,1.12,1.50
2018.01.04 18:55:21.020,1.17627,1.17637,1.20,1.50
2018.01.04 18:55:21.173,1.17627,1.17634,1.20,1.19
2018.01.04 18:55:21.226,1.17627,1.17636,1.00,1.50
2018.01.04 18:55:21.744,1.17623,1.17635,1.82,3.56
2018.01.04 18:55:22.268,1.17624,1.17634,1.10,1.31
2018.01.04 18:55:22.784,1.17624,1.17634,1.07,1.31
2018.01.04 18:55:23.798,1.17624,1.17634,1.07,1.63
2018.01.04 18:55:24.402,1.17624,1.17634,1.10,1.69
2018.01.04 18:55:25.667,1.17624,1.17633,1.07,1.12
2018.01.04 18:55:28.771,1.17624,1.17633,1.10,1.00
2018.01.04 18:55:28.874,1.17619,1.1763,1.57,1.00
2018.01.04 18:55:28.977,1.17618,1.17628,1.10,1.00
2018.01.04 18:55:29.710,1.17617,1.17628,1.82,1.19
2018.01.04 18:55:30.126,1.17617,1.17627,1.10,1.13
2018.01.04 18:55:30.667,1.17616,1.17627,2.32,1.13
2018.01.04 18:55:30.999,1.17618,1.17629,1.20,1.25
2018.01.04 18:55:31.052,1.17618,1.17629,1.57,1.25
2018.01.04 18:55:31.688,1.17618,1.1763,2.51,1.25
2018.01.04 18:55:32.184,1.17618,1.17628,1.82,1.00
2018.01.04 18:55:32.702,1.1762,1.1763,1.07,1.50
2018.01.04 18:55:33.207,1.1762,1.17631,1.07,1.44
2018.01.04 18:55:35.798,1.17619,1.17631,1.82,1.25
2018.01.04 18:55:36.432,1.17619,1.17631,2.32,1.44
2018.01.04 18:55:53.872,1.1762,1.17631,1.57,1.25
2018.01.04 18:55:54.390,1.17621,1.1763,1.10,1.00
2018.01.04 18:55:54.957,1.17621,1.17631,1.10,1.69
2018.01.04 18:55:59.965,1.17617,1.17628,1.45,2.81
2018.01.04 18:56:00.021,1.17616,1.17627,2.70,1.13
2018.01.04 18:56:00.073,1.17616,1.17627,1.57,1.38
2018.01.04 18:56:00.229,1.17616,1.17627,1.57,1.25
2018.01.04 18:56:05.633,1.17618,1.1763,3.07,1.31
2018.01.04 18:56:17.271,1.17618,1.1763,3.07,1.88
2018.01.04 18:56:25.192,1.17618,1.1763,2.32,1.13
2018.01.04 18:56:25.990,1.17618,1.1763,2.32,1.50
2018.01.04 18:56:26.905,1.17618,1.1763,2.32,1.50
2018.01.04 18:56:27.342,1.17618,1.17628,1.82,1.13
2018.01.04 18:56:27.887,1.17619,1.17629,1.57,1.00
2018.01.04 18:56:28.432,1.17619,1.1763,1.57,1.50
2018.01.04 18:56:30.202,1.17619,1.17629,1.57,1.00
2018.01.04 18:56:30.262,1.17619,1.17628,1.10,1.00
2018.01.04 18:56:32.919,1.17619,1.17629,1.57,1.63
2018.01.04 18:56:34.016,1.17619,1.1763,1.07,1.69
2018.01.04 18:56:34.873,1.17619,1.17629,1.07,1.00
2018.01.04 18:56:35.459,1.17618,1.17628,1.07,1.31
2018.01.04 18:56:36.124,1.17619,1.17631,2.32,2.06
2018.01.04 18:56:36.176,1.17619,1.17631,2.70,1.25
2018.01.04 18:56:40.530,1.17621,1.17631,1.20,1.25
2018.01.04 18:56:46.456,1.17623,1.17631,1.00,1.00
2018.01.04 18:56:47.115,1.1762,1.1763,1.95,1.25
2018.01.04 18:56:47.324,1.17622,1.17632,1.57,1.25
2018.01.04 18:56:47.827,1.17622,1.17631,1.20,1.00
2018.01.04 18:56:49.417,1.1762,1.17631,2.51,1.00
2018.01.04 18:56:51.058,1.17618,1.17629,5.14,1.00
2018.01.04 18:56:51.611,1.17618,1.17629,2.32,1.00
2018.01.04 18:56:53.266,1.1762,1.1763,1.20,1.63
2018.01.04 18:56:53.467,1.1762,1.17631,1.95,1.25
2018.01.04 18:56:54.874,1.1762,1.17631,1.95,1.25
2018.01.04 18:56:55.651,1.1762,1.17631,1.95,1.25
2018.01.04 18:56:57.153,1.17618,1.1763,2.89,1.00
2018.01.04 18:56:57.696,1.17618,1.1763,2.32,1.50
2018.01.04 18:57:03.874,1.17617,1.17629,1.82,2.25
2018.01.04 18:57:05.217,1.17617,1.17629,1.82,1.50
2018.01.04 18:57:05.469,1.17618,1.17631,4.76,3.00
2018.01.04 18:57:06.000,1.17619,1.17631,1.57,1.50
2018.01.04 18:57:06.856,1.17619,1.17632,1.57,3.38
2018.01.04 18:57:07.388,1.17619,1.17631,1.57,2.25
2018.01.04 18:57:08.400,1.17617,1.1763,4.20,3.38
2018.01.04 18:57:09.585,1.17619,1.1763,1.45,3.38
2018.01.04 18:57:17.643,1.17619,1.17632,4.20,3.00
2018.01.04 18:57:21.109,1.17619,1.1763,1.57,1.44
2018.01.04 18:57:30.156,1.17619,1.1763,1.57,1.50
2018.01.04 18:57:30.745,1.17619,1.17631,1.57,4.13
2018.01.04 18:57:31.662,1.17618,1.1763,1.82,1.81
2018.01.04 18:57:39.336,1.17618,1.17631,1.82,5.06
2018.01.04 18:57:52.104,1.17619,1.17631,1.57,3.75
2018.01.04 18:57:52.622,1.17619,1.17629,1.57,1.25
2018.01.04 18:57:53.523,1.17618,1.1763,1.82,3.56
2018.01.04 18:57:59.581,1.17618,1.1763,1.82,2.25
2018.01.04 18:58:01.246,1.17618,1.1763,1.82,1.50
2018.01.04 18:58:03.332,1.17618,1.17631,2.07,5.10
2018.01.04 18:58:03.855,1.17618,1.1763,1.82,1.50
2018.01.04 18:58:05.969,1.17618,1.17631,2.07,3.75
2018.01.04 18:58:06.386,1.17619,1.1763,1.10,1.88
2018.01.04 18:58:06.799,1.17618,1.17631,2.51,3.75
2018.01.04 18:58:07.344,1.17619,1.17631,4.01,1.31
2018.01.04 18:58:11.054,1.17619,1.17632,6.64,1.25
2018.01.04 18:58:25.021,1.17619,1.1763,2.89,1.69
2018.01.04 18:58:25.177,1.17618,1.17629,1.57,1.00
2018.01.04 18:58:25.700,1.17618,1.17629,1.57,1.88
2018.01.04 18:58:26.226,1.17619,1.1763,1.01,2.06
2018.01.04 18:58:29.244,1.17619,1.1763,1.57,1.25
2018.01.04 18:58:31.880,1.17619,1.17632,3.07,3.00
2018.01.04 18:58:32.388,1.17619,1.17632,3.45,1.81
2018.01.04 18:58:56.995,1.17626,1.17633,1.87,1.88
2018.01.04 18:58:57.267,1.17623,1.17633,1.57,2.63
2018.01.04 18:58:57.736,1.17622,1.17629,1.07,1.00
2018.01.04 18:58:58.254,1.17621,1.17629,1.37,1.00
2018.01.04 18:59:02.895,1.17621,1.17631,1.37,3.38
2018.01.04 18:59:05.505,1.17622,1.17632,1.07,1.88
2018.01.04 18:59:10.916,1.17621,1.17631,1.57,2.81
2018.01.04 18:59:11.451,1.1762,1.17631,1.57,2.63
2018.01.04 18:59:16.251,1.17621,1.1763,1.57,1.00
2018.01.04 18:59:16.767,1.17622,1.17632,1.57,1.19
2018.01.04 18:59:17.298,1.17623,1.17633,1.10,1.44
2018.01.04 18:59:20.021,1.17623,1.17633,1.10,1.25
2018.01.04 18:59:23.762,1.17622,1.17632,1.57,2.25
2018.01.04 18:59:24.280,1.17623,1.17633,1.10,1.31
2018.01.04 18:59:25.240,1.17623,1.17634,1.07,1.44
2018.01.04 18:59:28.432,1.17623,1.17633,1.10,1.00
2018.01.04 18:59:28.968,1.17621,1.17633,1.82,1.88
2018.01.04 18:59:29.934,1.17621,1.17633,1.82,2.25
2018.01.04 18:59:32.597,1.17621,1.17632,3.07,1.25
2018.01.04 18:59:33.098,1.17623,1.17633,1.10,1.19
2018.01.04 18:59:35.200,1.17623,1.17633,1.07,1.44
2018.01.04 18:59:35.932,1.17622,1.17633,1.07,1.81
2018.01.04 18:59:36.238,1.17621,1.17631,1.57,1.44
2018.01.04 18:59:37.769,1.17621,1.17629,1.10,1.19
2018.01.04 18:59:38.081,1.17619,1.17629,1.10,2.06
2018.01.04 18:59:43.976,1.17619,1.17631,3.07,2.44
2018.01.04 18:59:44.505,1.17619,1.17631,1.57,1.24
2018.01.04 18:59:45.474,1.17619,1.17631,1.57,1.42
2018.01.04 18:59:45.993,1.17619,1.17631,1.01,1.24
2018.01.04 18:59:46.693,1.17619,1.17632,1.95,3.11
2018.01.04 18:59:51.326,1.17619,1.1763,1.57,1.19
2018.01.04 18:59:51.926,1.17619,1.1763,1.76,1.19
2018.01.04 18:59:54.655,1.17619,1.17632,1.57,4.05
2018.01.04 18:59:56.749,1.17621,1.17631,1.07,1.31
2018.01.04 18:59:59.971,1.17618,1.1763,2.07,2.06
