2018.01.11 21:59:46.190,1.17394,1.17422,0.75,0.19
2018.01.11 21:59:47.935,1.17394,1.17423,0.75,0.19
2018.01.11 21:59:48.300,1.17393,1.17421,0.75,0.19
2018.01.11 21:59:49.723,1.17391,1.17421,0.75,0.19
2018.01.11 21:59:49.910,1.17389,1.17421,0.75,0.19
2018.01.11 21:59:50.578,1.17389,1.1742,0.75,0.19
2018.01.11 21:59:51.561,1.17391,1.1742,0.75,0.19
2018.01.11 21:59:52.163,1.17391,1.17421,0.75,0.19
2018.01.11 21:59:52.509,1.17393,1.17423,0.75,0.19
2018.01.11 21:59:52.889,1.17395,1.17423,0.75,0.19
2018.01.11 21:59:52.941,1.17393,1.17423,0.75,0.19
2018.01.11 21:59:56.168,1.17396,1.17423,0.75,0.19
2018.01.11 21:59:56.665,1.17406,1.17423,0.37,0.19
2018.01.11 21:59:57.198,1.17406,1.17424,0.37,0.19
