2018.01.19 01:36:10.835,1.17375,1.17388,1.12,1.50
2018.01.19 01:36:11.367,1.17374,1.17387,1.50,1.50
2018.01.19 01:36:13.072,1.17374,1.17388,1.50,1.50
2018.01.19 01:36:13.125,1.17374,1.17386,1.00,1.00
2018.01.19 01:36:13.620,1.17373,1.17386,1.57,1.00
2018.01.19 01:36:14.142,1.17373,1.17386,1.95,1.00
2018.01.19 01:36:15.002,1.17373,1.17386,1.95,1.00
2018.01.19 01:36:15.524,1.17373,1.17386,1.95,1.00
2018.01.19 01:36:16.040,1.17372,1.17386,1.95,1.50
2018.01.19 01:36:16.475,1.17372,1.17384,1.45,1.50
2018.01.19 01:36:18.541,1.17372,1.17385,1.45,1.00
2018.01.19 01:36:19.081,1.17371,1.17384,1.57,1.50
2018.01.19 01:36:20.016,1.17371,1.17384,1.12,1.50
2018.01.19 01:36:21.227,1.17372,1.17385,1.00,1.00
2018.01.19 01:36:22.754,1.17372,1.17386,1.12,1.00
2018.01.19 01:36:23.391,1.17373,1.17387,1.12,1.00
2018.01.19 01:36:24.318,1.17372,1.17386,2.62,1.00
2018.01.19 01:36:25.940,1.17372,1.17385,1.12,1.00
2018.01.19 01:36:26.463,1.17372,1.17386,1.50,1.00
2018.01.19 01:36:27.609,1.17372,1.17385,1.00,1.00
2018.01.19 01:36:27.871,1.1737,1.17384,1.57,1.00
2018.01.19 01:36:33.581,1.17371,1.17385,1.00,1.50
2018.01.19 01:36:38.338,1.17371,1.17386,1.87,1.87
2018.01.19 01:36:38.444,1.17373,1.17386,1.00,1.00
2018.01.19 01:36:38.970,1.17372,1.17385,1.00,1.00
2018.01.19 01:36:42.162,1.17372,1.17386,1.00,2.62
2018.01.19 01:36:46.752,1.17372,1.17385,1.00,1.00
2018.01.19 01:36:48.009,1.17372,1.17386,1.00,2.62
2018.01.19 01:36:51.310,1.17373,1.17386,1.00,2.62
2018.01.19 01:36:56.114,1.17374,1.17387,1.00,1.50
2018.01.19 01:36:56.746,1.17375,1.17388,1.00,1.87
2018.01.19 01:36:57.406,1.17374,1.17388,1.00,1.87
2018.01.19 01:37:00.459,1.17374,1.17387,1.00,1.50
2018.01.19 01:37:01.753,1.17375,1.17388,1.00,2.62
2018.01.19 01:37:01.961,1.17373,1.17387,1.00,1.87
2018.01.19 01:37:02.474,1.17377,1.17389,1.00,1.50
2018.01.19 01:37:02.527,1.17377,1.17391,1.50,1.87
2018.01.19 01:37:03.096,1.17377,1.1739,1.00,1.12
2018.01.19 01:37:08.625,1.17378,1.1739,1.87,1.12
2018.01.19 01:37:09.149,1.17377,1.17391,1.50,3.75
2018.01.19 01:37:16.040,1.17377,1.17391,3.07,3.00
2018.01.19 01:37:17.735,1.17377,1.17391,1.87,2.25
2018.01.19 01:37:24.704,1.17377,1.17391,1.50,1.00
2018.01.19 01:37:25.463,1.17377,1.17391,1.50,1.37
2018.01.19 01:37:31.913,1.17378,1.17391,1.00,1.50
2018.01.19 01:37:32.398,1.17378,1.17392,1.00,1.87
2018.01.19 01:37:32.917,1.17379,1.17392,1.50,1.87
2018.01.19 01:37:34.136,1.1738,1.17392,1.00,1.87
2018.01.19 01:37:34.668,1.17379,1.17392,1.50,1.87
2018.01.19 01:37:35.176,1.1738,1.17392,1.00,1.87
2018.01.19 01:37:35.709,1.17379,1.17392,1.50,1.87
2018.01.19 01:37:38.836,1.1738,1.17392,1.50,1.00
2018.01.19 01:37:39.373,1.1738,1.17391,1.00,1.00
2018.01.19 01:37:39.894,1.17379,1.17391,1.00,1.00
2018.01.19 01:37:40.400,1.17379,1.17392,1.50,1.87
2018.01.19 01:37:40.794,1.17381,1.17392,1.00,1.12
2018.01.19 01:37:41.311,1.17379,1.17392,1.50,1.87
2018.01.19 01:37:41.849,1.1738,1.17392,1.00,1.12
2018.01.19 01:37:42.375,1.1738,1.17392,1.00,1.50
2018.01.19 01:37:42.895,1.17381,1.17392,1.00,1.12
2018.01.19 01:37:43.409,1.1738,1.17392,1.00,1.12
2018.01.19 01:37:44.336,1.17379,1.17392,2.06,1.87
2018.01.19 01:37:48.428,1.1738,1.17392,1.00,1.12
2018.01.19 01:37:48.581,1.17378,1.17392,4.39,1.87
2018.01.19 01:37:49.990,1.17378,1.17392,3.07,1.87
2018.01.19 01:37:50.252,1.17381,1.17392,1.00,3.00
2018.01.19 01:37:52.199,1.17379,1.17391,1.50,1.00
2018.01.19 01:37:52.718,1.17379,1.17392,3.37,1.87
2018.01.19 01:37:54.302,1.17379,1.17391,1.00,1.00
2018.01.19 01:37:54.814,1.17379,1.17392,1.50,1.87
2018.01.19 01:37:55.130,1.17377,1.17391,1.50,1.12
2018.01.19 01:37:55.737,1.17378,1.17391,1.00,1.12
2018.01.19 01:37:56.317,1.17379,1.17391,1.00,1.12
2018.01.19 01:37:58.509,1.17378,1.17391,1.00,1.12
2018.01.19 01:37:59.591,1.17378,1.17391,1.00,2.25
2018.01.19 01:38:00.382,1.17377,1.17391,1.50,2.25
2018.01.19 01:38:00.701,1.17379,1.17391,2.25,1.50
2018.01.19 01:38:01.203,1.17378,1.17391,1.87,2.25
2018.01.19 01:38:02.024,1.17378,1.17391,1.00,1.12
2018.01.19 01:38:02.701,1.17378,1.1739,1.00,1.00
2018.01.19 01:38:04.584,1.17378,1.17391,1.50,1.12
2018.01.19 01:38:05.114,1.17378,1.1739,1.00,1.00
2018.01.19 01:38:05.656,1.17379,1.17391,1.00,1.12
2018.01.19 01:38:09.889,1.17379,1.1739,1.00,1.00
2018.01.19 01:38:11.343,1.17379,1.17391,1.12,1.00
2018.01.19 01:38:16.992,1.17379,1.1739,1.00,1.00
2018.01.19 01:38:17.521,1.17379,1.17391,1.00,1.00
2018.01.19 01:38:20.157,1.17379,1.17391,1.45,1.00
2018.01.19 01:38:21.104,1.17379,1.17391,1.00,1.12
2018.01.19 01:38:26.173,1.17379,1.17391,1.00,1.37
2018.01.19 01:38:27.375,1.17379,1.17391,1.00,1.12
2018.01.19 01:38:28.594,1.17379,1.1739,1.00,1.00
2018.01.19 01:38:29.627,1.17379,1.17391,1.50,1.12
2018.01.19 01:38:30.017,1.17379,1.17391,3.07,1.12
2018.01.19 01:38:31.513,1.17379,1.17391,1.57,1.12
2018.01.19 01:38:32.020,1.17379,1.17391,1.57,1.12
2018.01.19 01:38:39.846,1.17379,1.17391,1.57,1.37
2018.01.19 01:38:40.350,1.17379,1.17391,1.57,1.12
2018.01.19 01:38:40.853,1.17379,1.17391,1.57,1.50
2018.01.19 01:38:41.510,1.17381,1.17392,1.10,3.37
2018.01.19 01:38:47.382,1.17379,1.17391,1.50,1.12
2018.01.19 01:38:49.976,1.17381,1.17392,1.50,1.12
2018.01.19 01:38:50.385,1.17379,1.17391,1.12,1.00
2018.01.19 01:38:51.277,1.17378,1.17391,1.87,1.12
2018.01.19 01:38:54.629,1.17378,1.1739,1.50,1.00
2018.01.19 01:38:56.365,1.17378,1.17391,2.62,1.12
2018.01.19 01:38:56.881,1.17379,1.17391,1.50,1.12
2018.01.19 01:39:00.309,1.17379,1.17391,1.45,1.00
2018.01.19 01:39:00.413,1.17379,1.17391,1.00,1.12
2018.01.19 01:39:02.962,1.17379,1.1739,1.00,1.00
2018.01.19 01:39:03.616,1.17379,1.17391,1.50,1.12
2018.01.19 01:39:04.585,1.17379,1.1739,1.00,1.00
2018.01.19 01:39:08.870,1.17379,1.17391,1.00,1.00
2018.01.19 01:39:09.507,1.17379,1.17392,1.50,1.87
2018.01.19 01:39:10.017,1.17379,1.17391,2.25,1.00
2018.01.19 01:39:12.026,1.17379,1.17392,1.12,2.25
2018.01.19 01:39:12.231,1.17377,1.1739,1.00,1.00
2018.01.19 01:39:12.745,1.17378,1.17391,1.50,1.00
2018.01.19 01:39:13.272,1.17379,1.17391,1.00,1.00
2018.01.19 01:39:13.745,1.17381,1.17392,1.00,1.12
2018.01.19 01:39:14.478,1.17381,1.17392,1.45,1.12
2018.01.19 01:39:16.090,1.17381,1.17392,1.00,1.12
2018.01.19 01:39:17.232,1.1738,1.17392,1.87,1.87
2018.01.19 01:39:17.517,1.17378,1.17391,1.50,1.12
2018.01.19 01:39:18.150,1.17379,1.17392,1.00,3.00
2018.01.19 01:39:18.667,1.17378,1.17391,2.62,1.12
2018.01.19 01:39:19.297,1.17378,1.1739,2.62,1.00
2018.01.19 01:39:21.225,1.17377,1.1739,1.87,1.00
2018.01.19 01:39:21.777,1.17376,1.17389,1.00,1.00
2018.01.19 01:39:23.458,1.17376,1.17389,1.45,1.00
2018.01.19 01:39:24.082,1.17377,1.17389,1.45,1.00
2018.01.19 01:39:26.210,1.17377,1.17389,1.45,1.00
2018.01.19 01:39:26.369,1.17377,1.17389,1.45,1.00
2018.01.19 01:39:26.757,1.17378,1.17391,1.45,1.12
2018.01.19 01:39:27.269,1.17379,1.17391,1.45,1.12
2018.01.19 01:39:28.111,1.17378,1.17391,1.45,1.12
2018.01.19 01:39:28.684,1.17378,1.17391,2.70,1.12
2018.01.19 01:39:29.420,1.17378,1.17391,1.45,1.12
2018.01.19 01:39:32.009,1.17378,1.1739,1.45,1.00
2018.01.19 01:39:32.112,1.17378,1.1739,1.45,1.00
2018.01.19 01:39:32.641,1.17377,1.1739,1.95,1.00
2018.01.19 01:39:33.167,1.17379,1.17391,1.45,1.12
2018.01.19 01:39:33.784,1.17378,1.17391,1.95,1.12
2018.01.19 01:39:34.595,1.17379,1.17391,1.45,1.12
2018.01.19 01:39:35.161,1.17381,1.17391,1.20,1.12
2018.01.19 01:39:35.678,1.17381,1.17392,1.45,2.25
2018.01.19 01:39:36.653,1.17382,1.17392,1.20,1.12
2018.01.19 01:39:37.274,1.17381,1.17392,1.20,1.50
2018.01.19 01:39:37.792,1.1738,1.17392,1.45,2.25
2018.01.19 01:39:39.849,1.1738,1.17392,1.45,2.25
2018.01.19 01:39:41.251,1.17381,1.17392,1.95,1.50
2018.01.19 01:39:41.678,1.17382,1.17392,1.45,1.12
2018.01.19 01:39:42.763,1.17386,1.17392,1.00,1.00
2018.01.19 01:39:42.995,1.17383,1.17395,1.45,1.00
2018.01.19 01:39:43.514,1.17384,1.17396,1.20,1.12
2018.01.19 01:39:43.669,1.17385,1.17398,1.45,2.25
2018.01.19 01:39:43.976,1.17387,1.17398,1.45,2.25
2018.01.19 01:39:44.489,1.17387,1.17398,1.20,2.25
2018.01.19 01:39:46.791,1.17387,1.17398,1.20,2.25
2018.01.19 01:39:47.963,1.17386,1.17398,1.45,2.25
2018.01.19 01:39:48.881,1.17385,1.17397,1.45,1.50
2018.01.19 01:39:49.192,1.17385,1.17397,1.50,1.50
2018.01.19 01:39:50.121,1.17385,1.17397,1.50,1.50
2018.01.19 01:39:50.656,1.17384,1.17396,1.12,1.12
2018.01.19 01:39:51.273,1.17385,1.17397,1.00,2.25
2018.01.19 01:39:51.793,1.17386,1.17398,1.00,4.87
2018.01.19 01:39:54.561,1.17386,1.17398,1.00,1.87
2018.01.19 01:40:02.534,1.17389,1.17401,1.00,1.00
2018.01.19 01:40:03.037,1.1739,1.17402,1.00,1.12
2018.01.19 01:40:04.417,1.1739,1.17402,1.45,1.12
2018.01.19 01:40:11.340,1.1739,1.17402,1.00,1.00
2018.01.19 01:40:21.488,1.17389,1.17401,1.00,1.00
2018.01.19 01:40:21.801,1.17389,1.17401,1.45,1.00
2018.01.19 01:40:22.337,1.1739,1.17402,1.45,1.00
2018.01.19 01:40:24.017,1.1739,1.17402,1.45,1.00
2018.01.19 01:40:25.799,1.1739,1.17402,1.45,1.50
2018.01.19 01:40:26.356,1.1739,1.17402,1.45,1.50
2018.01.19 01:40:27.015,1.1739,1.17402,1.45,1.12
2018.01.19 01:40:27.532,1.17392,1.17404,1.20,2.44
2018.01.19 01:40:28.544,1.17392,1.17404,1.20,4.69
2018.01.19 01:40:28.596,1.1739,1.17402,1.20,1.12
2018.01.19 01:40:29.976,1.1739,1.17402,1.95,1.12
2018.01.19 01:40:31.334,1.17391,1.17403,1.45,1.50
2018.01.19 01:40:31.857,1.17391,1.17403,1.10,1.12
2018.01.19 01:40:32.373,1.17391,1.17403,1.20,1.12
2018.01.19 01:40:37.319,1.1739,1.17402,2.70,1.00
2018.01.19 01:40:37.906,1.17391,1.17403,1.45,1.12
2018.01.19 01:40:39.007,1.1739,1.17402,1.95,1.00
2018.01.19 01:40:40.448,1.17391,1.17403,1.45,1.50
2018.01.19 01:40:40.965,1.17391,1.17403,1.20,1.12
2018.01.19 01:40:41.173,1.1739,1.17402,1.95,1.00
2018.01.19 01:40:41.329,1.1739,1.17402,1.95,1.00
2018.01.19 01:40:41.872,1.1739,1.17401,1.45,1.00
2018.01.19 01:40:46.394,1.1739,1.17401,1.20,1.00
2018.01.19 01:40:46.860,1.17389,1.17401,1.45,1.00
2018.01.19 01:40:47.341,1.1739,1.17401,1.20,1.00
2018.01.19 01:40:47.889,1.17389,1.17401,1.45,1.00
2018.01.19 01:40:48.789,1.17388,1.174,1.95,1.00
2018.01.19 01:40:48.894,1.17388,1.174,1.20,1.00
2018.01.19 01:40:48.998,1.17389,1.17401,1.20,1.00
2018.01.19 01:40:49.940,1.1739,1.17402,1.20,1.12
2018.01.19 01:40:50.488,1.17389,1.17401,1.45,1.00
2018.01.19 01:40:53.323,1.17389,1.17401,1.45,1.00
2018.01.19 01:40:53.907,1.17389,1.17401,1.45,1.00
2018.01.19 01:40:55.030,1.1739,1.17402,1.45,1.00
2018.01.19 01:40:58.364,1.1739,1.17402,1.95,1.00
2018.01.19 01:40:58.882,1.1739,1.17402,1.95,1.12
2018.01.19 01:40:59.398,1.1739,1.17401,1.00,1.00
2018.01.19 01:41:01.868,1.1739,1.17401,1.20,1.12
2018.01.19 01:41:02.477,1.1739,1.17401,1.00,1.12
2018.01.19 01:41:02.981,1.1739,1.17402,1.95,2.25
2018.01.19 01:41:03.490,1.1739,1.17402,1.50,2.25
2018.01.19 01:41:03.698,1.17391,1.17403,1.00,1.12
2018.01.19 01:41:08.980,1.1739,1.17402,1.95,2.25
2018.01.19 01:41:09.287,1.1739,1.17402,1.57,2.25
2018.01.19 01:41:10.382,1.1739,1.17402,2.70,2.25
2018.01.19 01:41:11.196,1.1739,1.17402,1.95,2.25
2018.01.19 01:41:11.506,1.1739,1.17402,1.45,4.12
2018.01.19 01:41:24.498,1.17389,1.17401,1.45,1.12
2018.01.19 01:41:25.195,1.17389,1.17401,1.45,1.12
2018.01.19 01:41:26.178,1.17389,1.17401,1.45,1.12
2018.01.19 01:41:26.726,1.17389,1.17401,1.45,1.12
2018.01.19 01:41:27.688,1.17389,1.17401,1.20,1.12
2018.01.19 01:41:28.881,1.17389,1.17401,1.20,1.12
2018.01.19 01:41:32.820,1.17389,1.17402,1.57,1.50
2018.01.19 01:41:33.078,1.17389,1.17401,1.20,1.12
2018.01.19 01:41:40.921,1.17389,1.17401,1.20,1.12
2018.01.19 01:41:41.445,1.17389,1.17401,1.20,1.12
2018.01.19 01:41:42.688,1.17389,1.17401,1.20,1.50
2018.01.19 01:41:42.999,1.1739,1.17402,1.20,2.62
2018.01.19 01:41:43.516,1.1739,1.17402,1.45,1.50
2018.01.19 01:41:44.065,1.1739,1.17402,1.20,1.50
2018.01.19 01:41:44.169,1.1739,1.17402,1.45,1.50
2018.01.19 01:41:44.711,1.1739,1.17402,1.45,1.50
2018.01.19 01:41:53.285,1.17389,1.17401,2.32,1.12
2018.01.19 01:41:53.801,1.1739,1.17402,1.45,2.25
2018.01.19 01:41:57.989,1.17389,1.17402,1.95,1.12
2018.01.19 01:41:58.539,1.1739,1.17401,1.45,1.12
2018.01.19 01:42:00.011,1.1739,1.17402,1.95,2.25
2018.01.19 01:42:00.518,1.1739,1.17402,1.20,2.25
2018.01.19 01:42:04.310,1.17391,1.17403,1.10,3.56
2018.01.19 01:42:09.445,1.1739,1.17401,1.45,1.12
2018.01.19 01:42:13.007,1.17389,1.17401,1.95,1.12
2018.01.19 01:42:16.242,1.17389,1.17401,1.95,1.12
2018.01.19 01:42:16.875,1.17389,1.17401,1.95,1.12
2018.01.19 01:42:17.397,1.17389,1.174,1.95,1.12
2018.01.19 01:42:17.980,1.1739,1.17402,1.95,2.62
2018.01.19 01:42:18.188,1.17389,1.17401,2.70,1.50
2018.01.19 01:42:18.710,1.17389,1.17401,2.70,1.50
2018.01.19 01:42:19.307,1.17389,1.17401,2.70,1.50
2018.01.19 01:42:20.470,1.17389,1.17401,2.70,1.50
2018.01.19 01:42:23.340,1.1739,1.17402,1.45,2.62
2018.01.19 01:42:25.246,1.17389,1.17401,2.70,1.12
2018.01.19 01:42:25.801,1.1739,1.17402,1.20,2.25
2018.01.19 01:42:26.342,1.17389,1.17401,2.70,1.12
2018.01.19 01:42:26.969,1.17389,1.17401,2.70,1.12
2018.01.19 01:42:27.507,1.17389,1.17401,3.07,1.12
2018.01.19 01:42:28.056,1.1739,1.17402,1.45,2.25
2018.01.19 01:42:28.689,1.17389,1.17401,1.95,1.12
2018.01.19 01:42:29.231,1.17391,1.17403,1.95,2.25
2018.01.19 01:42:29.969,1.17391,1.17403,1.95,4.12
2018.01.19 01:42:30.654,1.17391,1.17401,1.45,1.12
2018.01.19 01:42:38.883,1.1739,1.17402,1.20,2.25
2018.01.19 01:42:39.489,1.1739,1.17402,1.95,2.25
2018.01.19 01:42:40.009,1.1739,1.17402,1.95,2.25
2018.01.19 01:42:40.625,1.17391,1.17402,1.45,2.25
2018.01.19 01:42:41.086,1.1739,1.17402,1.95,2.25
2018.01.19 01:42:41.763,1.1739,1.17402,1.95,2.25
2018.01.19 01:42:46.557,1.1739,1.17402,1.45,2.25
2018.01.19 01:42:46.921,1.1739,1.17402,1.20,2.25
2018.01.19 01:42:51.422,1.1739,1.17402,1.20,2.25
2018.01.19 01:42:51.477,1.17393,1.17403,1.00,1.50
2018.01.19 01:42:52.152,1.17391,1.17402,1.95,1.12
2018.01.19 01:42:52.657,1.17391,1.17403,1.20,1.50
2018.01.19 01:42:53.171,1.1739,1.17402,1.95,1.12
2018.01.19 01:42:53.705,1.1739,1.17402,1.95,1.12
2018.01.19 01:43:00.352,1.17391,1.17403,1.20,1.50
2018.01.19 01:43:00.983,1.17391,1.17403,1.45,1.50
2018.01.19 01:43:01.560,1.17391,1.17403,1.45,2.25
2018.01.19 01:43:02.168,1.17391,1.17403,1.45,1.87
2018.01.19 01:43:03.999,1.17391,1.17403,1.45,1.12
2018.01.19 01:43:04.204,1.17392,1.17403,1.20,2.25
2018.01.19 01:43:04.306,1.17392,1.17403,1.45,2.25
2018.01.19 01:43:04.825,1.17392,1.17403,1.20,2.25
2018.01.19 01:43:06.456,1.17392,1.17403,1.45,2.25
2018.01.19 01:43:06.921,1.17392,1.17402,1.20,1.12
2018.01.19 01:43:10.401,1.17392,1.17403,1.20,1.12
2018.01.19 01:43:10.912,1.17392,1.17403,1.45,1.12
2018.01.19 01:43:11.422,1.17392,1.17402,1.45,1.00
2018.01.19 01:43:13.722,1.17392,1.17401,1.45,1.00
2018.01.19 01:43:14.152,1.17392,1.17403,1.45,1.87
2018.01.19 01:43:17.511,1.17392,1.17402,1.45,1.12
2018.01.19 01:43:18.092,1.1739,1.17402,2.70,1.12
2018.01.19 01:43:18.609,1.1739,1.17402,2.70,1.12
2018.01.19 01:43:23.506,1.17392,1.17403,1.20,1.50
2018.01.19 01:43:24.027,1.17391,1.17402,1.95,1.12
2018.01.19 01:43:26.115,1.17391,1.17403,1.95,2.25
2018.01.19 01:43:26.626,1.17391,1.17402,1.00,1.12
2018.01.19 01:43:27.133,1.17391,1.17401,1.20,1.00
2018.01.19 01:43:30.017,1.17391,1.17401,1.00,1.00
2018.01.19 01:43:31.481,1.17393,1.17403,1.00,2.44
2018.01.19 01:43:31.583,1.17394,1.17405,1.12,2.62
2018.01.19 01:43:34.931,1.17392,1.17404,2.62,1.12
2018.01.19 01:43:35.088,1.17392,1.17402,1.00,1.00
2018.01.19 01:43:35.615,1.17392,1.17403,1.87,1.00
2018.01.19 01:43:36.152,1.17393,1.17404,1.00,1.00
2018.01.19 01:43:36.702,1.17392,1.17403,1.87,1.00
2018.01.19 01:43:48.261,1.17394,1.17403,1.00,1.00
2018.01.19 01:43:57.176,1.17394,1.17405,1.50,1.87
2018.01.19 01:43:57.282,1.17394,1.17403,1.00,1.00
2018.01.19 01:44:00.157,1.17394,1.17405,1.50,1.87
2018.01.19 01:44:00.710,1.17394,1.17405,1.50,3.75
2018.01.19 01:44:07.499,1.17394,1.17405,1.50,3.37
2018.01.19 01:44:08.019,1.17394,1.17405,1.50,3.00
2018.01.19 01:44:08.940,1.17394,1.17405,1.50,2.62
2018.01.19 01:44:09.466,1.17394,1.17404,1.00,1.00
2018.01.19 01:44:13.650,1.17392,1.17403,1.50,1.00
2018.01.19 01:44:17.061,1.17393,1.17404,1.00,1.12
2018.01.19 01:44:17.590,1.17394,1.17405,1.50,2.62
2018.01.19 01:44:18.193,1.17395,1.17405,1.00,1.87
2018.01.19 01:44:18.659,1.17393,1.17404,1.50,1.00
2018.01.19 01:44:19.182,1.17393,1.17403,1.00,1.00
2018.01.19 01:44:20.067,1.17392,1.17403,1.00,1.00
2018.01.19 01:44:23.302,1.17391,1.17402,3.37,1.00
2018.01.19 01:44:32.536,1.17393,1.17404,1.50,1.50
2018.01.19 01:44:32.899,1.17391,1.17402,3.37,1.00
2018.01.19 01:44:35.303,1.17391,1.17401,1.00,1.00
2018.01.19 01:44:50.241,1.17393,1.17404,1.00,2.25
2018.01.19 01:44:50.345,1.17391,1.17402,1.87,1.00
2018.01.19 01:44:50.658,1.17388,1.174,2.70,1.00
2018.01.19 01:44:51.182,1.17388,1.17399,1.50,1.00
2018.01.19 01:44:51.709,1.17389,1.174,1.00,1.00
2018.01.19 01:44:56.372,1.17389,1.17401,1.12,1.00
2018.01.19 01:44:57.763,1.1739,1.17401,1.00,1.00
2018.01.19 01:45:11.319,1.1739,1.17402,1.87,2.25
2018.01.19 01:45:11.577,1.1739,1.174,1.12,1.00
2018.01.19 01:45:16.553,1.1739,1.17401,1.00,1.00
2018.01.19 01:45:17.129,1.17391,1.17403,1.50,1.50
2018.01.19 01:45:17.700,1.17393,1.17402,1.00,1.00
2018.01.19 01:45:18.207,1.17393,1.17403,1.00,1.12
2018.01.19 01:45:19.967,1.17393,1.17402,1.00,1.00
2018.01.19 01:45:21.681,1.17393,1.17403,1.00,1.12
2018.01.19 01:45:23.499,1.17393,1.17404,1.00,1.12
2018.01.19 01:45:29.819,1.17393,1.17404,1.87,1.50
2018.01.19 01:45:30.887,1.17391,1.17402,1.50,1.00
2018.01.19 01:45:31.492,1.17391,1.17403,1.87,1.12
2018.01.19 01:45:32.252,1.17391,1.17402,1.12,1.12
2018.01.19 01:45:32.794,1.17392,1.17403,1.00,1.12
2018.01.19 01:45:33.348,1.17393,1.17403,1.00,1.00
2018.01.19 01:45:34.878,1.17393,1.17404,1.00,1.87
2018.01.19 01:45:35.355,1.17393,1.17402,1.00,1.00
2018.01.19 01:45:35.858,1.17393,1.17403,1.00,1.00
2018.01.19 01:45:37.848,1.17391,1.17402,1.87,1.00
2018.01.19 01:45:38.004,1.17392,1.17404,1.00,1.12
2018.01.19 01:45:38.524,1.17393,1.17404,1.50,1.12
2018.01.19 01:45:39.072,1.17393,1.17403,1.00,1.00
2018.01.19 01:45:43.653,1.17393,1.17402,1.00,1.00
2018.01.19 01:45:43.706,1.17392,1.17404,2.62,1.12
2018.01.19 01:45:44.218,1.17392,1.17403,1.00,1.00
2018.01.19 01:45:49.612,1.17392,1.17403,1.00,2.25
2018.01.19 01:45:50.524,1.17392,1.17403,1.00,2.25
2018.01.19 01:45:51.057,1.17391,1.17402,1.00,1.00
2018.01.19 01:45:52.677,1.1739,1.17402,2.62,1.00
2018.01.19 01:45:58.440,1.1739,1.17401,1.50,1.00
2018.01.19 01:45:58.816,1.17392,1.17403,1.00,1.87
2018.01.19 01:46:04.509,1.17392,1.17403,1.00,1.50
2018.01.19 01:46:05.033,1.17391,1.17402,1.00,1.12
2018.01.19 01:46:05.714,1.1739,1.17402,2.44,1.12
2018.01.19 01:46:06.235,1.1739,1.17401,2.44,1.00
2018.01.19 01:46:10.567,1.17389,1.174,1.50,1.00
2018.01.19 01:46:11.075,1.17388,1.174,1.50,1.00
2018.01.19 01:46:27.192,1.17387,1.17399,2.81,1.00
2018.01.19 01:46:27.680,1.17389,1.17401,1.00,1.00
2018.01.19 01:46:28.202,1.1739,1.17402,1.50,1.12
2018.01.19 01:46:28.764,1.1739,1.17401,1.00,1.00
2018.01.19 01:46:29.309,1.17389,1.17401,1.50,1.00
2018.01.19 01:46:31.141,1.1739,1.17402,1.00,1.12
2018.01.19 01:46:31.657,1.17391,1.17403,1.50,1.00
2018.01.19 01:46:32.262,1.1739,1.17402,1.00,1.00
2018.01.19 01:46:32.314,1.17392,1.17403,1.00,1.00
2018.01.19 01:46:32.420,1.1739,1.17402,1.12,1.00
2018.01.19 01:46:33.062,1.17392,1.17404,1.00,1.12
2018.01.19 01:46:33.607,1.17393,1.17404,1.00,1.12
2018.01.19 01:46:34.300,1.17393,1.17405,1.00,1.87
2018.01.19 01:46:35.650,1.17392,1.17404,1.87,1.00
2018.01.19 01:46:36.179,1.17391,1.17403,1.00,1.12
2018.01.19 01:46:42.110,1.17391,1.17403,1.87,1.00
2018.01.19 01:46:45.875,1.17393,1.17403,1.00,1.00
2018.01.19 01:46:47.380,1.17393,1.17405,1.87,1.69
2018.01.19 01:46:47.537,1.17393,1.17403,1.12,1.00
2018.01.19 01:46:48.217,1.17393,1.17402,1.00,1.00
2018.01.19 01:46:48.395,1.17391,1.17402,2.62,1.00
2018.01.19 01:46:49.847,1.17391,1.17402,2.32,1.00
2018.01.19 01:46:50.395,1.17391,1.17402,2.32,1.00
2018.01.19 01:46:51.113,1.17391,1.17403,3.07,1.12
2018.01.19 01:46:51.914,1.17391,1.17403,3.07,1.12
2018.01.19 01:46:52.768,1.17391,1.17403,3.07,1.12
2018.01.19 01:46:53.292,1.17392,1.17404,3.82,1.12
2018.01.19 01:46:53.987,1.17392,1.17403,1.57,1.00
2018.01.19 01:46:54.199,1.17391,1.17402,1.20,1.12
2018.01.19 01:46:55.317,1.17391,1.17402,1.45,1.00
2018.01.19 01:46:57.190,1.17391,1.17403,3.07,1.00
2018.01.19 01:46:57.693,1.17391,1.17402,1.45,1.00
2018.01.19 01:47:00.195,1.17391,1.17401,1.45,1.00
2018.01.19 01:47:03.265,1.17389,1.174,2.32,1.00
2018.01.19 01:47:03.679,1.17388,1.174,2.70,1.00
2018.01.19 01:47:03.997,1.1739,1.17401,1.45,1.00
2018.01.19 01:47:04.522,1.1739,1.17401,1.45,1.00
2018.01.19 01:47:05.212,1.1739,1.17401,1.45,1.00
2018.01.19 01:47:08.467,1.17389,1.174,2.32,1.00
2018.01.19 01:47:10.240,1.17389,1.174,2.32,1.00
2018.01.19 01:47:10.783,1.17389,1.17401,2.32,1.00
2018.01.19 01:47:11.516,1.17389,1.17401,3.07,1.00
2018.01.19 01:47:16.659,1.17389,1.17401,3.07,1.00
2018.01.19 01:47:28.204,1.1739,1.17401,1.10,1.00
2018.01.19 01:47:30.065,1.17389,1.17401,2.70,1.00
2018.01.19 01:47:34.178,1.1739,1.17402,1.95,1.12
2018.01.19 01:47:34.333,1.17392,1.17404,1.95,1.12
2018.01.19 01:47:34.870,1.17392,1.17404,1.95,1.12
2018.01.19 01:47:36.207,1.17392,1.17404,1.95,1.12
2018.01.19 01:47:36.756,1.17392,1.17403,1.45,1.00
2018.01.19 01:47:38.897,1.17392,1.17402,1.45,1.00
2018.01.19 01:47:39.702,1.17392,1.17403,1.45,1.00
2018.01.19 01:47:44.391,1.17392,1.17403,1.45,1.37
