2018.01.25 15:02:25.637,1.16949,1.16961,1.69,1.00
2018.01.25 15:02:25.689,1.1695,1.16963,1.49,1.50
2018.01.25 15:02:26.083,1.16951,1.16965,1.05,1.87
2018.01.25 15:02:26.135,1.16953,1.16965,1.37,1.00
2018.01.25 15:02:26.187,1.16951,1.16964,1.62,1.00
2018.01.25 15:02:26.447,1.1695,1.16963,2.29,1.00
2018.01.25 15:02:26.499,1.16949,1.1696,1.87,1.00
2018.01.25 15:02:26.809,1.16947,1.16958,1.62,1.50
2018.01.25 15:02:27.182,1.16946,1.16956,1.87,1.00
2018.01.25 15:02:27.233,1.16947,1.16959,1.61,1.00
2018.01.25 15:02:27.285,1.16948,1.16957,1.37,1.00
2018.01.25 15:02:27.686,1.16948,1.16959,1.12,1.00
2018.01.25 15:02:28.204,1.16948,1.1696,1.68,1.00
2018.01.25 15:02:28.467,1.16948,1.16958,2.24,1.00
2018.01.25 15:02:29.072,1.16948,1.16961,2.25,1.00
2018.01.25 15:02:29.125,1.16949,1.16962,1.87,1.00
2018.01.25 15:02:29.668,1.1695,1.16961,1.81,1.00
2018.01.25 15:02:30.032,1.16951,1.16963,1.37,1.00
2018.01.25 15:02:30.084,1.16951,1.16961,1.37,1.00
2018.01.25 15:02:30.615,1.1695,1.1696,1.50,1.00
2018.01.25 15:02:31.132,1.1695,1.16961,1.62,1.00
2018.01.25 15:02:32.308,1.1695,1.16962,1.81,1.00
2018.01.25 15:02:32.701,1.16948,1.16959,2.25,1.00
2018.01.25 15:02:33.218,1.16948,1.16957,1.87,1.00
2018.01.25 15:02:33.732,1.16948,1.16956,1.00,1.00
2018.01.25 15:02:34.050,1.16944,1.16952,2.62,1.00
2018.01.25 15:02:34.103,1.16937,1.16948,4.01,1.00
2018.01.25 15:02:34.159,1.16937,1.16951,2.89,1.44
2018.01.25 15:02:35.165,1.16938,1.16952,1.19,2.44
2018.01.25 15:02:35.750,1.16935,1.16945,1.31,1.00
2018.01.25 15:02:35.855,1.16937,1.16949,1.10,1.25
2018.01.25 15:02:35.960,1.16935,1.16947,1.01,1.00
2018.01.25 15:02:36.539,1.16934,1.16948,1.76,1.31
2018.01.25 15:02:36.592,1.16936,1.16951,2.25,1.57
2018.01.25 15:02:36.644,1.16934,1.16947,1.00,1.63
2018.01.25 15:02:36.973,1.16934,1.16949,1.69,2.44
2018.01.25 15:02:37.387,1.16934,1.16949,1.81,2.44
2018.01.25 15:02:37.493,1.16935,1.16949,1.38,1.12
2018.01.25 15:02:37.772,1.16935,1.16949,1.62,1.63
2018.01.25 15:02:37.874,1.16935,1.16949,2.00,1.25
2018.01.25 15:02:38.380,1.16935,1.16949,1.69,1.50
2018.01.25 15:02:38.641,1.16932,1.16947,1.57,2.44
2018.01.25 15:02:38.695,1.16931,1.16946,1.50,2.63
2018.01.25 15:02:38.810,1.1693,1.16945,2.44,1.50
2018.01.25 15:02:39.062,1.16929,1.16944,1.69,3.38
2018.01.25 15:02:39.674,1.16929,1.16943,1.00,1.31
2018.01.25 15:02:39.829,1.16926,1.16937,1.37,1.38
2018.01.25 15:02:39.936,1.16922,1.16937,2.06,2.44
2018.01.25 15:02:40.403,1.16922,1.16936,1.37,1.12
2018.01.25 15:02:40.920,1.16922,1.16936,1.75,1.50
2018.01.25 15:02:41.636,1.16923,1.16937,2.06,1.19
2018.01.25 15:02:41.954,1.16921,1.16933,2.06,1.00
2018.01.25 15:02:42.058,1.16922,1.16935,1.00,1.50
2018.01.25 15:02:42.606,1.16922,1.16935,1.19,1.00
2018.01.25 15:02:42.839,1.16919,1.16931,1.01,1.00
2018.01.25 15:02:42.992,1.16919,1.16933,1.88,1.31
2018.01.25 15:02:43.061,1.16919,1.16933,1.44,1.50
2018.01.25 15:02:43.950,1.16919,1.16933,2.25,1.50
2018.01.25 15:02:44.019,1.16921,1.16935,1.63,3.00
2018.01.25 15:02:44.792,1.16923,1.16937,1.00,3.19
2018.01.25 15:02:45.169,1.1692,1.16934,1.63,1.31
2018.01.25 15:02:45.585,1.16922,1.16936,1.50,2.25
2018.01.25 15:02:46.818,1.1692,1.16933,1.87,1.88
2018.01.25 15:02:47.039,1.16916,1.1693,1.87,1.87
2018.01.25 15:02:47.091,1.16915,1.16929,1.19,1.87
2018.01.25 15:02:47.597,1.16915,1.1693,1.69,2.89
2018.01.25 15:02:47.675,1.16917,1.1693,1.37,1.76
2018.01.25 15:02:48.387,1.16917,1.1693,1.37,1.50
2018.01.25 15:02:48.914,1.16916,1.16928,1.37,1.69
2018.01.25 15:02:49.304,1.16916,1.16929,1.37,1.69
2018.01.25 15:02:51.914,1.16917,1.16929,1.37,1.50
2018.01.25 15:02:52.020,1.16917,1.16928,1.37,1.25
2018.01.25 15:02:52.125,1.16918,1.1693,1.87,1.00
2018.01.25 15:02:52.178,1.16924,1.16935,1.87,1.50
2018.01.25 15:02:52.340,1.16926,1.16938,1.37,1.87
2018.01.25 15:02:52.657,1.16925,1.16938,1.37,3.00
2018.01.25 15:02:53.046,1.16923,1.16933,1.37,1.00
2018.01.25 15:02:53.101,1.16923,1.16935,1.37,1.50
2018.01.25 15:02:53.652,1.16924,1.16936,1.37,1.69
2018.01.25 15:02:54.083,1.16926,1.16937,1.37,1.63
2018.01.25 15:02:54.189,1.16927,1.16941,1.50,2.14
2018.01.25 15:02:55.990,1.16926,1.1694,1.37,1.76
2018.01.25 15:02:56.043,1.16926,1.16939,1.37,1.44
2018.01.25 15:02:56.254,1.16924,1.16937,1.81,1.25
2018.01.25 15:02:56.360,1.16923,1.16935,1.37,1.00
2018.01.25 15:02:56.706,1.16925,1.16937,1.37,1.44
2018.01.25 15:02:57.018,1.16924,1.16937,1.37,2.70
2018.01.25 15:02:57.426,1.16922,1.16935,1.62,1.38
2018.01.25 15:02:57.688,1.16924,1.16936,1.87,1.76
2018.01.25 15:02:58.025,1.16928,1.16939,1.62,1.08
2018.01.25 15:02:58.079,1.16927,1.1694,1.37,1.50
2018.01.25 15:02:58.604,1.16927,1.1694,1.62,2.25
2018.01.25 15:02:58.802,1.16927,1.1694,1.37,2.44
2018.01.25 15:02:59.533,1.16927,1.16941,2.44,2.14
2018.01.25 15:03:00.049,1.16928,1.1694,2.25,1.00
2018.01.25 15:03:00.362,1.16927,1.16941,1.25,3.75
2018.01.25 15:03:00.508,1.16927,1.16941,1.25,3.26
2018.01.25 15:03:00.663,1.16927,1.1694,1.31,1.00
2018.01.25 15:03:01.289,1.16928,1.16939,1.88,1.00
2018.01.25 15:03:02.107,1.16928,1.1694,2.62,1.50
2018.01.25 15:03:02.474,1.16929,1.16943,3.19,3.38
2018.01.25 15:03:05.103,1.1693,1.16943,3.75,3.00
2018.01.25 15:03:05.419,1.16943,1.16952,1.00,1.00
2018.01.25 15:03:05.628,1.1694,1.16952,3.56,1.38
2018.01.25 15:03:05.839,1.16938,1.16951,1.69,1.87
2018.01.25 15:03:06.074,1.16936,1.16949,1.50,1.25
2018.01.25 15:03:06.597,1.16935,1.16948,2.06,1.25
2018.01.25 15:03:08.013,1.16934,1.16946,1.81,1.00
2018.01.25 15:03:08.116,1.16931,1.16944,1.50,1.00
2018.01.25 15:03:09.381,1.16932,1.16944,1.62,1.00
2018.01.25 15:03:10.127,1.16933,1.16946,2.62,1.00
2018.01.25 15:03:10.971,1.16933,1.16946,2.62,1.00
2018.01.25 15:03:11.280,1.16935,1.16948,1.37,2.25
2018.01.25 15:03:11.846,1.16933,1.16946,1.62,1.00
2018.01.25 15:03:12.541,1.16937,1.16946,1.00,1.25
2018.01.25 15:03:12.643,1.16939,1.16951,2.62,3.19
2018.01.25 15:03:12.695,1.16944,1.16953,1.37,3.45
2018.01.25 15:03:12.798,1.16944,1.16957,2.25,2.51
2018.01.25 15:03:12.849,1.16942,1.16957,1.37,2.70
2018.01.25 15:03:13.155,1.16941,1.16955,1.62,1.44
2018.01.25 15:03:13.659,1.16941,1.16955,1.87,1.00
2018.01.25 15:03:14.250,1.16943,1.16957,1.37,3.37
2018.01.25 15:03:14.753,1.16943,1.16955,1.81,1.01
2018.01.25 15:03:15.183,1.16941,1.16953,1.37,1.31
2018.01.25 15:03:15.288,1.16939,1.16951,1.37,1.31
2018.01.25 15:03:15.832,1.16939,1.16951,1.37,3.26
2018.01.25 15:03:16.352,1.16939,1.16952,1.37,2.89
2018.01.25 15:03:17.295,1.16938,1.1695,1.62,1.12
2018.01.25 15:03:17.348,1.16937,1.16949,1.37,1.19
2018.01.25 15:03:17.456,1.16932,1.16944,1.37,1.25
2018.01.25 15:03:17.982,1.16931,1.16943,1.37,1.25
2018.01.25 15:03:18.452,1.16927,1.16939,1.87,1.00
2018.01.25 15:03:18.761,1.16929,1.16941,1.87,2.25
2018.01.25 15:03:19.386,1.16934,1.16943,2.25,1.10
2018.01.25 15:03:19.490,1.16935,1.16946,2.25,1.12
2018.01.25 15:03:19.593,1.16937,1.16948,1.50,1.10
2018.01.25 15:03:20.523,1.16938,1.16949,1.31,1.50
2018.01.25 15:03:21.055,1.16938,1.16949,1.50,1.50
2018.01.25 15:03:21.667,1.16938,1.16949,1.00,2.44
2018.01.25 15:03:22.206,1.16938,1.16949,1.50,1.50
2018.01.25 15:03:22.259,1.16934,1.16946,1.62,2.44
2018.01.25 15:03:22.497,1.16938,1.1695,1.50,1.20
2018.01.25 15:03:23.028,1.16939,1.1695,1.37,1.00
2018.01.25 15:03:23.136,1.16941,1.16953,1.00,1.25
2018.01.25 15:03:23.663,1.16941,1.16952,1.69,1.50
2018.01.25 15:03:23.770,1.16942,1.16954,2.63,1.00
2018.01.25 15:03:23.823,1.16944,1.16958,1.50,1.88
2018.01.25 15:03:23.927,1.16945,1.16958,1.44,1.38
2018.01.25 15:03:24.402,1.16945,1.16958,1.88,1.00
2018.01.25 15:03:24.454,1.16945,1.16958,1.88,1.38
2018.01.25 15:03:24.932,1.16946,1.16959,1.50,1.00
2018.01.25 15:03:25.139,1.16948,1.16962,1.37,1.37
2018.01.25 15:03:25.466,1.16947,1.16961,1.12,1.37
2018.01.25 15:03:25.643,1.16951,1.16961,1.12,1.00
2018.01.25 15:03:25.694,1.16947,1.16959,3.07,1.00
2018.01.25 15:03:25.871,1.1695,1.1696,1.00,1.00
2018.01.25 15:03:25.923,1.16952,1.16964,1.87,1.00
2018.01.25 15:03:26.470,1.1695,1.16962,1.37,1.00
2018.01.25 15:03:26.782,1.16951,1.16964,1.12,1.25
2018.01.25 15:03:26.971,1.1695,1.16963,1.87,1.37
2018.01.25 15:03:27.037,1.1695,1.16963,1.87,1.25
2018.01.25 15:03:27.143,1.16953,1.16966,1.12,3.64
2018.01.25 15:03:27.457,1.16952,1.16964,1.37,1.44
2018.01.25 15:03:27.762,1.16955,1.16965,1.00,2.62
2018.01.25 15:03:28.264,1.16954,1.16965,1.00,3.75
2018.01.25 15:03:28.386,1.16952,1.16963,1.00,1.69
2018.01.25 15:03:28.936,1.16951,1.16964,1.12,2.32
2018.01.25 15:03:29.449,1.16952,1.16963,1.00,1.44
2018.01.25 15:03:29.972,1.16952,1.16963,1.00,1.25
2018.01.25 15:03:30.180,1.16949,1.16962,2.06,1.50
2018.01.25 15:03:30.721,1.16949,1.16962,1.87,2.62
2018.01.25 15:03:31.232,1.16947,1.16958,2.25,1.00
2018.01.25 15:03:31.338,1.16948,1.16961,1.87,2.62
2018.01.25 15:03:32.228,1.16944,1.16954,1.37,1.00
2018.01.25 15:03:32.395,1.16942,1.16955,1.57,2.44
2018.01.25 15:03:32.771,1.16944,1.16956,1.87,1.25
2018.01.25 15:03:33.280,1.16944,1.16959,2.06,2.70
2018.01.25 15:03:33.718,1.16944,1.16957,1.12,1.37
2018.01.25 15:03:34.332,1.16942,1.16954,1.31,1.00
2018.01.25 15:03:34.694,1.16943,1.16954,1.87,1.00
2018.01.25 15:03:34.747,1.16941,1.16952,1.25,1.00
2018.01.25 15:03:35.262,1.1694,1.16952,1.12,1.44
2018.01.25 15:03:35.751,1.16938,1.16949,1.12,1.00
2018.01.25 15:03:35.857,1.16935,1.16947,1.12,1.00
2018.01.25 15:03:36.064,1.16937,1.16948,1.00,1.31
2018.01.25 15:03:36.366,1.16939,1.1695,1.00,1.44
2018.01.25 15:03:36.910,1.16939,1.1695,1.00,1.25
2018.01.25 15:03:37.427,1.16939,1.16952,1.00,3.75
2018.01.25 15:03:37.804,1.16941,1.16953,1.12,3.00
2018.01.25 15:03:38.332,1.16941,1.16953,1.50,1.12
2018.01.25 15:03:38.437,1.16937,1.16951,2.25,2.44
2018.01.25 15:03:38.942,1.16937,1.1695,1.87,1.44
2018.01.25 15:03:39.275,1.16938,1.16951,1.12,1.31
2018.01.25 15:03:39.695,1.16937,1.1695,2.44,1.19
2018.01.25 15:03:40.271,1.16936,1.16949,1.37,1.00
2018.01.25 15:03:40.323,1.16932,1.16945,1.00,1.12
2018.01.25 15:03:40.428,1.1693,1.16942,1.00,1.00
2018.01.25 15:03:40.742,1.1693,1.1694,1.00,1.00
2018.01.25 15:03:40.904,1.1693,1.16944,1.12,3.45
2018.01.25 15:03:41.430,1.16931,1.16944,1.00,2.62
2018.01.25 15:03:41.636,1.1693,1.1694,1.00,1.62
2018.01.25 15:03:42.191,1.16929,1.16941,1.00,1.87
2018.01.25 15:03:42.731,1.16927,1.16941,2.06,1.87
2018.01.25 15:03:43.257,1.16929,1.16941,1.00,1.95
2018.01.25 15:03:43.569,1.16927,1.16939,1.00,1.12
2018.01.25 15:03:45.295,1.16926,1.1694,1.88,1.13
2018.01.25 15:03:46.949,1.16926,1.16939,2.81,1.13
2018.01.25 15:03:47.824,1.16926,1.16939,3.38,1.00
2018.01.25 15:03:48.327,1.16926,1.16939,2.25,1.25
2018.01.25 15:03:48.865,1.16927,1.1694,1.19,1.88
2018.01.25 15:03:49.238,1.1692,1.16931,3.45,1.00
2018.01.25 15:03:49.612,1.16921,1.16932,1.00,1.50
2018.01.25 15:03:49.722,1.16921,1.16933,1.00,2.25
2018.01.25 15:03:49.880,1.16923,1.16934,1.00,2.81
2018.01.25 15:03:50.402,1.16922,1.16934,1.69,1.00
2018.01.25 15:03:52.280,1.16924,1.16936,1.00,3.26
2018.01.25 15:03:52.437,1.16926,1.16937,1.00,1.10
2018.01.25 15:03:52.689,1.16923,1.16937,2.06,1.50
2018.01.25 15:03:53.002,1.16927,1.16939,1.25,1.95
2018.01.25 15:03:53.063,1.16923,1.16936,1.81,2.25
2018.01.25 15:03:53.117,1.16921,1.16935,1.69,1.25
2018.01.25 15:03:53.568,1.1692,1.16934,1.88,1.50
2018.01.25 15:03:53.880,1.16911,1.16925,1.20,1.87
2018.01.25 15:03:54.034,1.16909,1.16922,1.37,1.00
2018.01.25 15:03:54.556,1.16908,1.16922,2.44,1.50
2018.01.25 15:03:55.440,1.16908,1.16921,2.44,1.88
2018.01.25 15:03:55.873,1.16911,1.16922,1.00,1.50
2018.01.25 15:03:56.426,1.16911,1.16922,1.00,1.12
2018.01.25 15:03:56.997,1.16911,1.16921,1.00,1.00
2018.01.25 15:03:57.799,1.1691,1.16923,1.69,1.69
2018.01.25 15:03:58.344,1.1691,1.16923,3.19,1.50
2018.01.25 15:03:59.927,1.16911,1.16923,1.50,1.50
2018.01.25 15:04:00.242,1.16914,1.16927,2.06,4.20
2018.01.25 15:04:00.294,1.16914,1.16927,2.06,1.88
2018.01.25 15:04:00.516,1.16919,1.1693,1.00,2.70
2018.01.25 15:04:00.727,1.16924,1.16936,1.37,1.00
2018.01.25 15:04:00.780,1.16922,1.16932,2.44,1.50
2018.01.25 15:04:01.052,1.16923,1.16935,1.12,1.87
2018.01.25 15:04:01.597,1.16923,1.16934,1.12,1.00
2018.01.25 15:04:02.134,1.16923,1.16933,1.12,1.00
2018.01.25 15:04:02.340,1.16921,1.16935,1.62,2.06
2018.01.25 15:04:02.443,1.1692,1.16934,2.44,1.50
2018.01.25 15:04:02.818,1.16916,1.1693,1.95,1.00
2018.01.25 15:04:02.922,1.16919,1.16931,1.69,1.00
2018.01.25 15:04:03.235,1.16918,1.16931,1.00,1.12
2018.01.25 15:04:03.746,1.16916,1.1693,2.25,1.50
2018.01.25 15:04:04.316,1.16916,1.1693,2.25,1.50
2018.01.25 15:04:04.863,1.16916,1.1693,1.31,2.81
2018.01.25 15:04:05.387,1.16916,1.16929,1.31,1.00
2018.01.25 15:04:05.915,1.16916,1.16929,1.50,1.00
2018.01.25 15:04:06.069,1.16918,1.16931,1.25,1.87
2018.01.25 15:04:06.714,1.16918,1.16932,1.62,1.00
2018.01.25 15:04:07.250,1.16919,1.16934,3.56,1.50
2018.01.25 15:04:07.536,1.16922,1.16935,1.37,3.07
2018.01.25 15:04:08.088,1.16921,1.16935,1.37,3.45
2018.01.25 15:04:09.812,1.16922,1.16934,1.87,1.00
2018.01.25 15:04:10.283,1.16926,1.16938,1.37,1.07
2018.01.25 15:04:10.336,1.16926,1.16939,1.37,1.00
2018.01.25 15:04:10.868,1.16926,1.16938,1.62,1.00
2018.01.25 15:04:11.221,1.16924,1.16938,1.62,2.25
2018.01.25 15:04:11.428,1.16923,1.16936,2.06,1.00
2018.01.25 15:04:11.971,1.16922,1.16937,1.62,3.75
2018.01.25 15:04:12.623,1.16924,1.16935,1.12,1.50
2018.01.25 15:04:12.933,1.16926,1.16934,1.37,1.00
2018.01.25 15:04:12.985,1.16929,1.1694,1.00,1.95
2018.01.25 15:04:13.036,1.16929,1.16941,1.12,1.50
2018.01.25 15:04:13.502,1.1693,1.16942,1.37,2.25
2018.01.25 15:04:14.025,1.16929,1.16941,2.06,1.00
2018.01.25 15:04:16.642,1.16928,1.16941,2.06,1.25
2018.01.25 15:04:17.175,1.16928,1.16941,1.37,1.87
2018.01.25 15:04:17.487,1.16929,1.16942,2.06,1.69
2018.01.25 15:04:18.030,1.16929,1.16943,2.62,1.50
2018.01.25 15:04:18.138,1.16929,1.16941,1.87,1.00
2018.01.25 15:04:18.190,1.1693,1.16943,1.12,1.31
2018.01.25 15:04:18.729,1.16929,1.16941,1.62,1.00
2018.01.25 15:04:18.939,1.1693,1.16943,1.12,1.00
2018.01.25 15:04:19.221,1.16931,1.16943,1.87,1.00
2018.01.25 15:04:19.542,1.16933,1.16945,1.37,1.50
2018.01.25 15:04:19.649,1.16932,1.16944,1.50,1.00
2018.01.25 15:04:20.164,1.1693,1.16943,1.62,1.00
2018.01.25 15:04:20.702,1.16931,1.16945,2.81,1.44
2018.01.25 15:04:21.433,1.16931,1.16945,2.06,1.37
2018.01.25 15:04:21.693,1.16931,1.16945,2.81,1.25
2018.01.25 15:04:21.953,1.1693,1.16944,1.69,1.44
2018.01.25 15:04:22.408,1.16932,1.16945,3.04,1.50
2018.01.25 15:04:22.942,1.16934,1.16947,1.87,1.44
2018.01.25 15:04:23.486,1.16934,1.16947,2.29,1.25
2018.01.25 15:04:24.468,1.16934,1.16947,1.37,1.44
2018.01.25 15:04:24.701,1.16934,1.16948,1.37,1.31
2018.01.25 15:04:24.753,1.16934,1.16948,1.37,1.50
2018.01.25 15:04:25.260,1.16932,1.16946,1.50,1.50
2018.01.25 15:04:25.874,1.16932,1.16943,1.62,1.00
2018.01.25 15:04:26.281,1.16929,1.16943,1.87,1.50
2018.01.25 15:04:26.608,1.16928,1.1694,1.69,1.50
2018.01.25 15:04:26.848,1.16925,1.16938,1.47,1.00
2018.01.25 15:04:27.213,1.16923,1.16938,2.62,2.25
2018.01.25 15:04:27.549,1.16925,1.16939,1.50,3.56
2018.01.25 15:04:28.125,1.16926,1.16939,1.31,2.06
2018.01.25 15:04:28.528,1.16925,1.16939,1.37,1.87
2018.01.25 15:04:29.357,1.16924,1.16939,3.04,5.25
2018.01.25 15:04:30.436,1.16924,1.16938,1.69,3.19
2018.01.25 15:04:30.779,1.16922,1.16936,1.95,1.12
2018.01.25 15:04:31.314,1.16922,1.16935,1.12,1.50
2018.01.25 15:04:31.473,1.16924,1.16938,1.50,3.45
2018.01.25 15:04:31.527,1.16924,1.16938,2.81,2.06
2018.01.25 15:04:31.832,1.16926,1.16938,1.50,1.00
2018.01.25 15:04:32.345,1.16926,1.16939,2.25,1.00
2018.01.25 15:04:33.047,1.16926,1.1694,3.22,1.31
2018.01.25 15:04:33.591,1.16928,1.16941,1.12,2.06
2018.01.25 15:04:33.953,1.16928,1.16943,2.44,2.06
2018.01.25 15:04:34.120,1.16928,1.16942,2.62,1.19
2018.01.25 15:04:34.630,1.16928,1.16942,2.85,1.25
2018.01.25 15:04:34.980,1.16934,1.16946,1.12,1.00
2018.01.25 15:04:35.494,1.16934,1.16948,1.87,3.37
2018.01.25 15:04:35.685,1.16934,1.16948,1.37,2.25
2018.01.25 15:04:35.787,1.16935,1.16946,1.31,1.00
2018.01.25 15:04:36.097,1.16936,1.1695,1.12,2.62
2018.01.25 15:04:36.622,1.16936,1.1695,2.62,1.44
2018.01.25 15:04:36.776,1.16934,1.16947,1.12,1.31
2018.01.25 15:04:37.278,1.16933,1.16948,3.19,3.00
2018.01.25 15:04:38.257,1.16934,1.16947,1.12,1.25
2018.01.25 15:04:38.773,1.16934,1.16949,3.41,3.94
2018.01.25 15:04:39.306,1.16934,1.16948,1.12,3.00
2018.01.25 15:04:39.413,1.16932,1.16947,1.31,2.06
2018.01.25 15:04:39.570,1.16933,1.16947,1.87,1.69
2018.01.25 15:04:40.025,1.16933,1.16947,1.62,1.87
2018.01.25 15:04:40.560,1.16933,1.16947,2.81,1.25
2018.01.25 15:04:40.799,1.16935,1.16948,1.37,3.00
2018.01.25 15:04:41.875,1.16932,1.16947,2.70,2.62
2018.01.25 15:04:42.379,1.16932,1.16947,3.19,2.62
2018.01.25 15:04:42.558,1.16935,1.16945,1.45,1.00
2018.01.25 15:04:42.675,1.16934,1.16948,1.95,3.94
2018.01.25 15:04:42.779,1.16933,1.16948,2.51,4.12
2018.01.25 15:04:43.345,1.16933,1.16948,2.32,4.87
2018.01.25 15:04:43.938,1.16932,1.16947,1.95,2.62
2018.01.25 15:04:44.953,1.16932,1.16946,4.39,1.44
2018.01.25 15:04:45.499,1.16932,1.16946,2.14,2.25
2018.01.25 15:04:46.149,1.16932,1.16946,1.89,1.00
2018.01.25 15:04:46.669,1.16933,1.16947,2.32,2.25
2018.01.25 15:04:47.192,1.16933,1.16946,2.32,2.62
2018.01.25 15:04:47.636,1.16933,1.16946,2.32,1.69
2018.01.25 15:04:48.123,1.16932,1.16945,1.95,1.87
2018.01.25 15:04:48.228,1.16932,1.16944,1.37,1.50
2018.01.25 15:04:48.280,1.16931,1.16942,1.37,1.00
2018.01.25 15:04:48.386,1.16929,1.16942,2.44,1.50
2018.01.25 15:04:48.920,1.16928,1.16942,3.75,1.00
2018.01.25 15:04:49.539,1.1693,1.1694,1.87,1.00
2018.01.25 15:04:51.198,1.16928,1.1694,3.19,1.00
2018.01.25 15:04:51.733,1.16928,1.16939,1.12,1.25
2018.01.25 15:04:51.785,1.16928,1.16937,1.12,1.00
2018.01.25 15:04:52.250,1.16926,1.1694,3.37,1.25
2018.01.25 15:04:52.390,1.16926,1.16937,3.37,1.00
2018.01.25 15:04:53.015,1.16925,1.16937,1.31,1.50
2018.01.25 15:04:53.333,1.16922,1.16935,1.87,1.25
2018.01.25 15:04:53.888,1.16921,1.16935,2.62,1.69
2018.01.25 15:04:54.480,1.16921,1.16935,1.62,1.44
2018.01.25 15:04:55.471,1.16922,1.16936,2.06,2.06
2018.01.25 15:04:56.363,1.16922,1.16937,1.81,2.81
2018.01.25 15:04:56.957,1.16922,1.16937,1.62,3.56
2018.01.25 15:04:57.277,1.16919,1.16934,1.81,1.50
2018.01.25 15:04:57.794,1.16918,1.16932,2.25,1.31
2018.01.25 15:04:58.065,1.16917,1.1693,1.37,1.50
2018.01.25 15:04:58.197,1.16915,1.1693,1.37,1.31
2018.01.25 15:04:58.747,1.16915,1.1693,3.37,1.31
2018.01.25 15:04:59.219,1.16915,1.16929,1.87,1.44
2018.01.25 15:04:59.818,1.16914,1.16929,3.37,1.50
2018.01.25 15:05:00.341,1.16914,1.1693,3.45,3.00
2018.01.25 15:05:00.643,1.16909,1.16922,2.06,3.00
2018.01.25 15:05:01.112,1.1691,1.16924,1.31,3.45
2018.01.25 15:05:01.218,1.1691,1.16925,1.81,2.06
2018.01.25 15:05:01.738,1.16912,1.16926,2.06,1.50
2018.01.25 15:05:01.792,1.16913,1.16927,2.06,1.57
2018.01.25 15:05:02.057,1.16911,1.16924,2.14,1.00
2018.01.25 15:05:02.170,1.16911,1.16926,1.75,1.31
2018.01.25 15:05:02.715,1.16912,1.16926,2.25,1.00
2018.01.25 15:05:03.224,1.16913,1.16927,1.87,1.31
2018.01.25 15:05:04.251,1.16913,1.16926,1.87,1.00
2018.01.25 15:05:04.730,1.16913,1.16921,1.44,1.00
2018.01.25 15:05:04.785,1.16908,1.16918,1.25,4.50
2018.01.25 15:05:04.890,1.16906,1.16917,1.00,1.50
2018.01.25 15:05:05.292,1.16905,1.16918,1.00,3.00
2018.01.25 15:05:05.842,1.16905,1.16919,2.62,1.69
2018.01.25 15:05:06.440,1.16905,1.16919,1.87,1.69
2018.01.25 15:05:06.865,1.16908,1.16921,2.44,1.00
2018.01.25 15:05:07.271,1.1691,1.16919,1.00,1.12
2018.01.25 15:05:07.377,1.16908,1.1692,1.50,1.00
2018.01.25 15:05:07.686,1.16908,1.16921,2.62,1.12
2018.01.25 15:05:07.790,1.16908,1.16922,1.50,2.06
2018.01.25 15:05:08.051,1.16908,1.16919,1.50,1.00
2018.01.25 15:05:08.491,1.16905,1.16918,1.25,1.87
2018.01.25 15:05:09.030,1.16903,1.16916,2.62,1.00
2018.01.25 15:05:09.609,1.16904,1.16917,1.50,1.00
2018.01.25 15:05:09.817,1.16903,1.16914,2.25,1.37
2018.01.25 15:05:10.076,1.16903,1.16916,1.81,1.87
2018.01.25 15:05:10.555,1.16902,1.16915,2.62,1.87
2018.01.25 15:05:10.608,1.169,1.16911,2.25,1.00
2018.01.25 15:05:10.661,1.16899,1.1691,1.00,1.00
2018.01.25 15:05:10.991,1.16899,1.16912,2.25,1.00
2018.01.25 15:05:11.517,1.16901,1.16913,1.00,2.81
2018.01.25 15:05:11.779,1.16901,1.16914,1.25,1.50
2018.01.25 15:05:12.328,1.16901,1.16914,1.44,1.12
2018.01.25 15:05:12.889,1.16901,1.16913,1.44,1.00
2018.01.25 15:05:13.431,1.16901,1.16913,1.37,1.00
2018.01.25 15:05:13.939,1.16901,1.16914,1.37,1.00
2018.01.25 15:05:13.992,1.16905,1.16917,1.37,1.20
2018.01.25 15:05:14.044,1.16903,1.16917,3.75,1.12
2018.01.25 15:05:14.096,1.16903,1.16913,1.00,1.00
2018.01.25 15:05:14.413,1.16902,1.16911,1.87,1.00
2018.01.25 15:05:14.554,1.16902,1.16913,3.37,1.00
2018.01.25 15:05:15.100,1.16902,1.16913,1.50,1.00
2018.01.25 15:05:15.460,1.16903,1.16915,1.44,1.00
2018.01.25 15:05:16.123,1.16903,1.16913,1.44,1.00
2018.01.25 15:05:16.484,1.16902,1.16912,1.50,1.00
2018.01.25 15:05:16.587,1.16901,1.1691,1.87,1.00
2018.01.25 15:05:17.124,1.16902,1.16911,1.00,1.00
2018.01.25 15:05:17.625,1.16901,1.16911,1.62,1.00
2018.01.25 15:05:17.990,1.16901,1.16909,1.44,1.00
2018.01.25 15:05:18.302,1.16899,1.16907,1.37,1.00
2018.01.25 15:05:18.551,1.16899,1.16912,2.06,1.50
2018.01.25 15:05:19.076,1.169,1.16913,2.44,1.00
2018.01.25 15:05:19.637,1.169,1.16912,1.69,1.00
2018.01.25 15:05:20.167,1.16901,1.16913,1.50,1.00
2018.01.25 15:05:20.701,1.16903,1.16913,1.37,1.00
2018.01.25 15:05:20.805,1.16904,1.16915,1.37,1.12
