2018.01.17 17:35:03.156,1.17607,1.17619,1.69,1.00
2018.01.17 17:35:15.720,1.17608,1.17619,1.12,1.00
2018.01.17 17:35:16.300,1.17607,1.17619,2.25,1.00
2018.01.17 17:35:21.443,1.17607,1.17618,1.00,1.13
2018.01.17 17:35:21.977,1.17605,1.17617,5.10,1.00
2018.01.17 17:35:22.832,1.17605,1.17617,2.06,1.25
2018.01.17 17:35:23.065,1.17605,1.17617,2.44,1.00
2018.01.17 17:35:25.225,1.17604,1.17617,5.55,1.25
2018.01.17 17:35:27.450,1.17604,1.17617,3.08,1.69
2018.01.17 17:35:30.496,1.17605,1.17617,1.00,2.06
2018.01.17 17:35:31.032,1.17605,1.17617,1.39,2.06
2018.01.17 17:35:34.412,1.17604,1.17617,4.99,2.25
2018.01.17 17:35:36.413,1.17604,1.17617,2.14,2.81
2018.01.17 17:35:40.541,1.17605,1.17615,1.91,1.12
2018.01.17 17:35:40.599,1.17604,1.17614,1.25,2.25
2018.01.17 17:35:40.652,1.17602,1.17612,1.81,1.00
2018.01.17 17:35:41.171,1.17603,1.17613,2.55,1.50
2018.01.17 17:35:42.048,1.17601,1.17613,1.86,2.81
2018.01.17 17:35:42.100,1.17601,1.17611,1.25,1.12
2018.01.17 17:35:42.628,1.17599,1.17611,3.08,1.12
2018.01.17 17:35:44.593,1.17599,1.17612,2.66,1.00
2018.01.17 17:35:53.003,1.17599,1.17611,2.33,1.00
2018.01.17 17:35:53.585,1.17599,1.17612,2.70,2.63
2018.01.17 17:35:54.063,1.17597,1.17609,3.07,1.00
2018.01.17 17:35:54.584,1.17598,1.17609,2.33,1.00
2018.01.17 17:35:55.088,1.17602,1.17609,1.00,1.50
2018.01.17 17:35:55.244,1.17598,1.17609,3.11,1.00
2018.01.17 17:35:56.316,1.17595,1.17607,2.59,1.00
2018.01.17 17:35:56.836,1.17596,1.17607,1.56,1.12
2018.01.17 17:35:57.746,1.17594,1.17607,2.66,1.87
2018.01.17 17:35:58.271,1.17594,1.17606,4.16,1.00
2018.01.17 17:35:58.822,1.17594,1.17607,3.60,1.87
2018.01.17 17:36:04.410,1.17596,1.17607,2.10,1.12
2018.01.17 17:36:05.779,1.17596,1.17606,1.91,1.12
2018.01.17 17:36:08.487,1.17596,1.17606,1.72,1.00
2018.01.17 17:36:09.006,1.17596,1.17607,1.72,1.12
2018.01.17 17:36:15.888,1.17593,1.17607,3.79,4.39
2018.01.17 17:36:19.352,1.17594,1.17606,2.06,1.12
2018.01.17 17:36:21.093,1.17593,1.17604,1.12,1.50
2018.01.17 17:36:21.146,1.17591,1.17604,1.20,5.62
2018.01.17 17:36:21.678,1.1759,1.17602,3.41,1.00
2018.01.17 17:36:22.654,1.17592,1.17603,1.91,1.87
2018.01.17 17:36:23.173,1.17592,1.17603,1.54,1.37
2018.01.17 17:36:23.234,1.17592,1.17604,1.30,5.44
2018.01.17 17:36:24.535,1.17591,1.17603,2.66,1.00
2018.01.17 17:36:25.097,1.17591,1.17603,2.29,1.00
2018.01.17 17:36:26.566,1.17591,1.17603,3.04,1.50
2018.01.17 17:36:27.079,1.17593,1.17604,1.00,1.87
2018.01.17 17:36:27.652,1.17593,1.17604,1.69,1.00
2018.01.17 17:36:28.641,1.17593,1.17605,1.62,1.50
2018.01.17 17:36:32.070,1.17592,1.17604,1.62,1.00
2018.01.17 17:36:32.718,1.17592,1.17604,1.00,2.06
2018.01.17 17:36:38.309,1.17591,1.17604,1.50,1.87
2018.01.17 17:36:38.361,1.17591,1.17604,1.69,1.50
2018.01.17 17:36:38.893,1.17592,1.17603,1.91,1.00
2018.01.17 17:36:39.770,1.17593,1.17603,1.91,1.00
2018.01.17 17:36:40.285,1.17593,1.17604,1.91,1.00
2018.01.17 17:36:50.658,1.17593,1.17605,2.44,1.69
2018.01.17 17:36:55.512,1.17593,1.17604,1.00,1.00
2018.01.17 17:36:56.026,1.17592,1.17605,2.66,1.00
2018.01.17 17:36:56.191,1.17592,1.17604,1.12,1.25
2018.01.17 17:36:56.675,1.17593,1.17605,1.62,1.00
2018.01.17 17:36:57.908,1.17593,1.17606,2.66,1.87
2018.01.17 17:37:00.387,1.17593,1.17606,1.62,3.94
2018.01.17 17:37:01.845,1.17592,1.17605,2.06,2.44
2018.01.17 17:37:02.361,1.17592,1.17604,2.06,1.00
2018.01.17 17:37:07.336,1.17592,1.17604,1.50,1.69
2018.01.17 17:37:07.874,1.17592,1.17605,1.69,6.00
2018.01.17 17:37:08.186,1.17593,1.17606,1.13,1.50
2018.01.17 17:37:08.666,1.17595,1.17608,3.26,4.50
2018.01.17 17:37:09.261,1.17595,1.17607,3.26,1.00
2018.01.17 17:37:11.458,1.17595,1.17608,2.66,3.56
2018.01.17 17:37:12.017,1.17595,1.17607,1.69,1.00
2018.01.17 17:37:12.565,1.17595,1.17607,2.63,1.00
2018.01.17 17:37:18.037,1.17595,1.17606,2.63,1.00
2018.01.17 17:37:18.558,1.17595,1.17606,1.56,1.50
2018.01.17 17:37:29.782,1.17596,1.17609,2.66,4.57
2018.01.17 17:37:30.297,1.17597,1.17608,1.13,1.00
2018.01.17 17:37:30.350,1.17598,1.17611,2.63,3.45
2018.01.17 17:37:30.764,1.17599,1.17611,1.95,1.87
2018.01.17 17:37:31.430,1.17601,1.17613,1.00,3.45
2018.01.17 17:37:31.954,1.176,1.17611,1.56,1.00
2018.01.17 17:37:32.711,1.176,1.17613,1.62,3.45
2018.01.17 17:37:33.218,1.176,1.17613,1.12,3.45
2018.01.17 17:37:33.764,1.176,1.17612,1.62,1.50
2018.01.17 17:37:34.174,1.17598,1.1761,3.00,1.00
2018.01.17 17:37:34.385,1.17597,1.1761,2.25,1.50
2018.01.17 17:37:34.903,1.17597,1.1761,2.06,4.87
2018.01.17 17:37:35.550,1.17598,1.17611,1.81,2.81
2018.01.17 17:37:36.106,1.17598,1.17611,2.63,1.12
2018.01.17 17:37:36.978,1.17599,1.17609,1.50,1.00
2018.01.17 17:37:37.543,1.17597,1.17609,2.63,1.50
2018.01.17 17:37:38.745,1.17596,1.17606,2.33,1.00
2018.01.17 17:37:38.863,1.17597,1.17609,1.37,1.87
2018.01.17 17:37:39.031,1.17597,1.1761,4.16,3.00
2018.01.17 17:37:39.135,1.17599,1.17611,1.31,1.12
2018.01.17 17:37:39.670,1.17599,1.1761,1.25,1.00
2018.01.17 17:37:39.776,1.17599,1.1761,1.81,1.00
2018.01.17 17:37:40.321,1.17599,1.1761,1.50,1.00
2018.01.17 17:37:40.841,1.17599,1.1761,1.81,1.00
2018.01.17 17:37:41.490,1.17599,1.1761,1.56,1.00
2018.01.17 17:37:41.752,1.176,1.17612,1.31,2.81
2018.01.17 17:37:41.805,1.17601,1.17615,1.88,5.89
2018.01.17 17:37:42.756,1.17601,1.17614,2.25,2.06
2018.01.17 17:37:43.453,1.17601,1.17614,2.06,3.37
2018.01.17 17:37:44.324,1.17601,1.17612,1.69,1.00
2018.01.17 17:37:44.867,1.17601,1.17613,1.69,2.62
2018.01.17 17:37:45.422,1.17601,1.17612,1.56,1.00
2018.01.17 17:37:46.045,1.17601,1.17613,1.56,1.69
2018.01.17 17:37:47.484,1.176,1.17612,1.56,1.31
2018.01.17 17:37:48.090,1.176,1.17612,1.81,2.25
2018.01.17 17:37:49.576,1.17599,1.17611,4.58,1.00
2018.01.17 17:37:58.928,1.17602,1.17611,1.31,1.00
2018.01.17 17:38:01.331,1.17602,1.17611,1.91,1.00
2018.01.17 17:38:03.508,1.17603,1.17612,1.35,1.00
2018.01.17 17:38:07.309,1.176,1.17611,1.50,1.00
2018.01.17 17:38:07.622,1.17597,1.17608,3.30,1.25
2018.01.17 17:38:07.726,1.17596,1.17608,3.07,1.12
2018.01.17 17:38:09.754,1.17596,1.17607,1.12,1.69
2018.01.17 17:38:10.273,1.17594,1.17607,4.24,1.25
2018.01.17 17:38:10.670,1.17595,1.17608,3.04,3.56
2018.01.17 17:38:11.215,1.17596,1.17608,1.50,1.69
2018.01.17 17:38:11.815,1.17596,1.17608,1.12,1.69
2018.01.17 17:38:13.982,1.17594,1.17607,4.01,1.69
2018.01.17 17:38:16.241,1.17594,1.17606,2.06,1.00
2018.01.17 17:38:16.760,1.17594,1.17606,1.87,1.31
2018.01.17 17:38:23.921,1.17594,1.17606,2.06,1.00
2018.01.17 17:38:24.469,1.17594,1.17607,2.06,1.69
2018.01.17 17:38:26.063,1.17597,1.17608,1.00,1.00
2018.01.17 17:38:26.168,1.17599,1.17611,1.00,1.20
2018.01.17 17:38:26.938,1.17599,1.17612,1.37,2.81
2018.01.17 17:38:27.787,1.176,1.17612,1.00,1.69
2018.01.17 17:38:28.253,1.17599,1.17611,1.87,1.62
2018.01.17 17:38:29.542,1.17599,1.17611,1.87,3.19
2018.01.17 17:38:30.057,1.17599,1.1761,1.12,1.50
2018.01.17 17:38:30.819,1.17599,1.17611,1.12,3.56
2018.01.17 17:38:31.847,1.17598,1.17611,1.50,4.12
2018.01.17 17:38:32.195,1.17599,1.17611,1.69,1.12
2018.01.17 17:38:35.257,1.17598,1.17609,1.00,1.00
2018.01.17 17:38:35.790,1.17598,1.1761,1.69,2.06
2018.01.17 17:38:36.872,1.17598,1.1761,2.44,1.50
2018.01.17 17:38:39.622,1.17598,1.1761,2.06,1.50
2018.01.17 17:38:43.570,1.17598,1.17609,2.06,1.00
2018.01.17 17:38:44.311,1.17598,1.17609,1.87,1.31
2018.01.17 17:38:48.985,1.17598,1.17609,1.69,1.00
2018.01.17 17:38:49.498,1.17598,1.1761,1.69,1.50
2018.01.17 17:38:50.989,1.17598,1.1761,1.50,1.50
2018.01.17 17:38:52.186,1.17598,1.1761,2.06,1.50
2018.01.17 17:38:54.380,1.17598,1.1761,1.87,1.87
2018.01.17 17:38:55.381,1.17598,1.1761,2.44,1.87
2018.01.17 17:38:56.544,1.17598,1.1761,3.41,1.00
2018.01.17 17:38:56.649,1.17598,1.17609,1.00,1.12
2018.01.17 17:38:57.628,1.17597,1.17609,1.72,1.69
2018.01.17 17:38:59.337,1.17598,1.17609,1.35,2.06
2018.01.17 17:39:00.108,1.17599,1.1761,1.35,3.19
2018.01.17 17:39:00.610,1.17598,1.1761,2.06,1.12
2018.01.17 17:39:03.860,1.17598,1.1761,1.50,1.31
2018.01.17 17:39:04.431,1.17597,1.17609,2.10,1.25
2018.01.17 17:39:08.426,1.17596,1.17609,2.06,1.76
2018.01.17 17:39:08.965,1.17596,1.17608,1.00,1.95
2018.01.17 17:39:24.671,1.17596,1.17608,2.85,2.25
2018.01.17 17:39:24.777,1.17599,1.17609,2.47,2.06
2018.01.17 17:39:24.831,1.17601,1.17611,1.37,1.00
2018.01.17 17:39:24.884,1.17602,1.17614,2.62,1.87
2018.01.17 17:39:26.475,1.17602,1.17614,1.50,1.25
2018.01.17 17:39:27.670,1.17602,1.17615,3.04,1.87
2018.01.17 17:39:27.879,1.17602,1.17614,1.50,1.25
2018.01.17 17:39:30.656,1.17602,1.17614,1.69,1.12
2018.01.17 17:39:31.287,1.17602,1.17615,3.22,1.47
2018.01.17 17:39:31.570,1.17602,1.17615,5.29,1.00
2018.01.17 17:39:32.087,1.17602,1.17615,2.44,1.76
2018.01.17 17:39:32.477,1.17602,1.17614,1.87,1.66
2018.01.17 17:39:33.048,1.17602,1.17614,1.00,3.82
2018.01.17 17:39:33.725,1.17601,1.17614,1.87,3.82
2018.01.17 17:39:34.264,1.17601,1.17613,1.12,1.12
2018.01.17 17:39:38.039,1.17602,1.17614,1.69,1.31
2018.01.17 17:39:39.044,1.17604,1.17616,1.12,2.14
2018.01.17 17:39:39.298,1.17602,1.17616,3.75,2.89
2018.01.17 17:39:39.351,1.17603,1.17616,1.00,2.70
2018.01.17 17:39:39.557,1.17602,1.17616,3.00,5.32
2018.01.17 17:39:39.609,1.17603,1.17616,1.00,5.21
2018.01.17 17:39:39.765,1.17602,1.17616,3.75,5.14
2018.01.17 17:39:41.779,1.17602,1.17615,3.00,1.87
2018.01.17 17:39:43.923,1.17603,1.17615,1.50,1.62
2018.01.17 17:39:44.133,1.17604,1.17617,2.81,2.44
2018.01.17 17:39:44.665,1.17604,1.17616,1.69,1.25
2018.01.17 17:39:45.186,1.17603,1.17617,1.37,3.71
2018.01.17 17:39:45.805,1.17604,1.17616,1.00,1.00
2018.01.17 17:39:48.121,1.17603,1.17617,1.12,2.62
2018.01.17 17:39:48.173,1.17603,1.17617,1.56,2.62
2018.01.17 17:39:48.897,1.17605,1.17617,1.62,1.00
2018.01.17 17:39:49.534,1.17606,1.17619,1.87,1.01
2018.01.17 17:39:54.569,1.17603,1.17617,1.94,2.51
2018.01.17 17:39:55.089,1.17603,1.17616,1.37,2.51
2018.01.17 17:39:55.703,1.17604,1.17616,1.91,3.75
2018.01.17 17:39:56.177,1.17606,1.17618,1.12,2.32
2018.01.17 17:39:56.716,1.17607,1.17618,1.35,2.44
2018.01.17 17:39:58.312,1.17607,1.17619,1.72,2.89
2018.01.17 17:39:59.730,1.17609,1.17619,1.12,1.50
2018.01.17 17:39:59.890,1.1761,1.17622,1.72,1.95
2018.01.17 17:40:01.370,1.17609,1.17622,1.12,2.44
2018.01.17 17:40:02.039,1.17609,1.17622,1.12,2.62
2018.01.17 17:40:04.343,1.17609,1.17623,2.62,3.82
2018.01.17 17:40:04.955,1.17609,1.17622,1.50,1.56
2018.01.17 17:40:05.201,1.1761,1.17624,2.06,2.70
2018.01.17 17:40:05.254,1.1761,1.17623,1.87,1.37
2018.01.17 17:40:05.789,1.17609,1.17621,1.12,1.00
2018.01.17 17:40:05.893,1.1761,1.17623,1.69,1.31
2018.01.17 17:40:05.946,1.17612,1.17626,1.00,2.77
2018.01.17 17:40:06.258,1.17612,1.17626,4.99,2.81
2018.01.17 17:40:07.204,1.17613,1.17626,1.00,1.69
2018.01.17 17:40:08.339,1.17612,1.17625,1.87,2.06
2018.01.17 17:40:08.644,1.17611,1.17624,1.37,2.62
2018.01.17 17:40:09.198,1.17612,1.17624,1.00,1.25
2018.01.17 17:40:11.805,1.17611,1.17623,1.12,1.31
2018.01.17 17:40:12.320,1.1761,1.17624,1.94,2.25
2018.01.17 17:40:13.477,1.17611,1.17624,1.50,1.62
2018.01.17 17:40:13.954,1.17611,1.17624,1.87,2.62
2018.01.17 17:40:14.010,1.17611,1.17623,1.00,1.31
2018.01.17 17:40:14.558,1.17611,1.17624,1.62,1.31
2018.01.17 17:40:15.881,1.17611,1.17624,1.50,1.00
2018.01.17 17:40:16.413,1.17611,1.17624,1.69,1.25
2018.01.17 17:40:18.389,1.17612,1.17625,1.25,1.39
2018.01.17 17:40:18.862,1.17617,1.17625,1.00,1.00
2018.01.17 17:40:18.968,1.17613,1.17625,1.12,1.00
2018.01.17 17:40:19.279,1.17615,1.17628,1.87,1.20
2018.01.17 17:40:19.611,1.17616,1.17629,1.37,1.87
2018.01.17 17:40:20.337,1.17617,1.1763,1.12,2.62
2018.01.17 17:40:21.218,1.17617,1.17629,1.00,1.81
2018.01.17 17:40:21.965,1.17617,1.1763,1.50,2.62
2018.01.17 17:40:22.516,1.17617,1.1763,1.12,1.62
2018.01.17 17:40:23.074,1.17617,1.17631,1.50,3.37
2018.01.17 17:40:23.583,1.17617,1.1763,1.12,2.44
2018.01.17 17:40:25.132,1.17617,1.17629,1.00,2.25
2018.01.17 17:40:26.173,1.17617,1.1763,1.12,1.12
2018.01.17 17:40:26.849,1.17617,1.1763,1.12,1.87
2018.01.17 17:40:27.532,1.17617,1.1763,1.37,1.87
2018.01.17 17:40:29.938,1.17617,1.1763,1.50,3.37
2018.01.17 17:40:31.429,1.17617,1.17629,1.00,1.81
2018.01.17 17:40:31.894,1.17615,1.17626,1.50,1.00
2018.01.17 17:40:31.946,1.17617,1.17628,1.00,1.87
2018.01.17 17:40:32.466,1.17616,1.17628,1.25,2.62
2018.01.17 17:40:32.979,1.17616,1.17628,1.00,1.00
2018.01.17 17:40:33.587,1.17616,1.17627,1.25,1.69
2018.01.17 17:40:35.048,1.17615,1.17628,1.37,4.12
2018.01.17 17:40:35.901,1.17615,1.17627,1.00,1.12
2018.01.17 17:40:37.483,1.17615,1.17627,1.56,1.25
2018.01.17 17:40:41.108,1.17615,1.17628,4.31,1.50
2018.01.17 17:40:44.543,1.17616,1.17629,1.31,1.76
2018.01.17 17:40:44.871,1.17616,1.17629,1.56,2.51
2018.01.17 17:40:45.517,1.1762,1.1763,1.00,6.53
2018.01.17 17:40:46.495,1.1762,1.1763,1.00,2.81
2018.01.17 17:40:58.429,1.1762,1.17629,1.00,1.00
2018.01.17 17:40:58.990,1.1762,1.1763,1.00,2.44
2018.01.17 17:41:00.179,1.17619,1.17629,1.00,1.69
2018.01.17 17:41:00.524,1.17621,1.17629,1.00,1.69
2018.01.17 17:41:01.065,1.1762,1.17628,1.00,1.00
2018.01.17 17:41:01.678,1.1762,1.17629,1.00,1.12
2018.01.17 17:41:03.383,1.1762,1.17631,1.50,1.87
2018.01.17 17:41:03.942,1.1762,1.17631,1.69,1.00
2018.01.17 17:41:04.486,1.1762,1.17631,1.56,1.00
2018.01.17 17:41:05.004,1.1762,1.17631,1.31,1.25
2018.01.17 17:41:06.626,1.1762,1.17633,1.50,4.39
2018.01.17 17:41:07.164,1.1762,1.17633,2.44,2.81
2018.01.17 17:41:07.685,1.17621,1.17633,1.69,1.00
2018.01.17 17:41:08.199,1.1762,1.17631,3.94,1.87
2018.01.17 17:41:08.355,1.17616,1.17627,1.31,1.76
2018.01.17 17:41:08.922,1.17615,1.17627,1.00,4.39
2018.01.17 17:41:09.839,1.17614,1.17627,1.81,4.01
2018.01.17 17:41:10.562,1.17614,1.17627,1.38,3.56
2018.01.17 17:41:11.111,1.17614,1.17626,1.00,2.06
2018.01.17 17:41:12.109,1.17615,1.17627,1.12,3.56
2018.01.17 17:41:12.612,1.17614,1.17627,3.19,1.00
2018.01.17 17:41:13.151,1.17615,1.17628,3.26,1.25
2018.01.17 17:41:13.298,1.17621,1.17633,1.50,1.76
2018.01.17 17:41:13.350,1.17621,1.17633,1.50,1.31
2018.01.17 17:41:22.571,1.17621,1.17633,1.25,2.81
2018.01.17 17:41:29.286,1.17622,1.17633,1.25,1.25
2018.01.17 17:41:29.597,1.17623,1.17635,1.50,3.00
2018.01.17 17:41:30.744,1.17623,1.17635,1.00,1.50
2018.01.17 17:41:31.055,1.17624,1.17636,1.37,1.00
2018.01.17 17:41:31.561,1.17623,1.17636,3.60,1.00
2018.01.17 17:41:32.603,1.17625,1.17637,1.44,1.31
2018.01.17 17:41:36.084,1.17625,1.17638,3.00,1.12
2018.01.17 17:41:36.838,1.17627,1.17639,1.12,1.00
2018.01.17 17:41:37.538,1.17627,1.17641,2.25,6.64
2018.01.17 17:41:37.857,1.17616,1.17629,6.26,1.50
2018.01.17 17:41:38.380,1.17617,1.17629,1.13,1.00
2018.01.17 17:41:38.956,1.17616,1.17629,3.26,1.69
2018.01.17 17:41:39.616,1.17617,1.17629,1.00,1.00
2018.01.17 17:41:40.490,1.17617,1.1763,1.25,4.87
2018.01.17 17:41:41.036,1.17617,1.17629,1.50,1.00
2018.01.17 17:41:42.192,1.17618,1.17629,1.00,1.00
2018.01.17 17:41:55.567,1.17617,1.17628,1.25,1.87
2018.01.17 17:41:55.948,1.17611,1.17624,2.44,1.62
2018.01.17 17:41:56.501,1.17611,1.17624,1.25,2.25
2018.01.17 17:42:06.094,1.1761,1.17622,1.25,1.12
2018.01.17 17:42:06.816,1.1761,1.17623,1.13,3.26
2018.01.17 17:42:07.481,1.1761,1.17623,1.13,2.33
2018.01.17 17:42:08.090,1.1761,1.17623,1.13,2.33
2018.01.17 17:42:08.627,1.1761,1.17623,1.13,3.26
2018.01.17 17:42:09.389,1.1761,1.17623,1.00,4.01
2018.01.17 17:42:10.012,1.1761,1.17622,1.00,1.00
2018.01.17 17:42:10.700,1.1761,1.17623,1.00,4.01
2018.01.17 17:42:11.817,1.1761,1.17622,1.00,1.00
2018.01.17 17:42:12.487,1.1761,1.17623,1.00,4.01
2018.01.17 17:42:14.204,1.1761,1.17622,1.00,1.00
2018.01.17 17:42:14.639,1.17612,1.17625,1.56,2.89
2018.01.17 17:42:15.196,1.1761,1.17623,2.25,1.00
2018.01.17 17:42:15.747,1.1761,1.17624,2.63,3.37
2018.01.17 17:42:16.281,1.17611,1.17624,2.25,1.50
2018.01.17 17:42:16.784,1.17611,1.17624,2.63,1.69
2018.01.17 17:42:19.595,1.17611,1.17624,1.69,3.94
2018.01.17 17:42:22.776,1.1761,1.17623,3.75,1.81
2018.01.17 17:42:23.309,1.1761,1.17623,3.75,1.50
2018.01.17 17:42:28.293,1.1761,1.17623,2.81,1.56
2018.01.17 17:42:31.860,1.1761,1.17623,1.69,2.06
2018.01.17 17:42:32.125,1.17609,1.17621,1.50,3.64
2018.01.17 17:42:32.343,1.17608,1.1762,1.63,1.39
2018.01.17 17:42:32.395,1.17606,1.17619,2.25,1.95
2018.01.17 17:42:32.901,1.17607,1.17619,1.25,1.12
2018.01.17 17:42:33.346,1.17604,1.17617,1.37,2.51
2018.01.17 17:42:33.860,1.17604,1.17617,1.69,2.44
2018.01.17 17:42:41.821,1.17604,1.17616,1.37,1.76
2018.01.17 17:42:44.494,1.17604,1.17616,1.69,1.20
2018.01.17 17:42:51.802,1.17604,1.17616,1.25,1.00
2018.01.17 17:42:55.616,1.17607,1.17619,1.00,1.47
2018.01.17 17:42:55.884,1.17608,1.17621,3.00,1.12
2018.01.17 17:42:57.219,1.17608,1.17621,2.06,1.62
2018.01.17 17:42:57.974,1.17608,1.17621,1.50,2.25
2018.01.17 17:43:12.915,1.17608,1.17621,1.87,1.57
2018.01.17 17:43:12.971,1.17608,1.17621,3.19,1.12
2018.01.17 17:43:13.514,1.17609,1.1762,1.25,1.00
2018.01.17 17:43:14.036,1.17609,1.17622,1.31,2.51
2018.01.17 17:43:15.754,1.17608,1.17622,3.19,3.07
2018.01.17 17:43:16.444,1.17608,1.17621,2.06,1.00
2018.01.17 17:43:18.750,1.17608,1.17621,2.06,1.95
2018.01.17 17:43:19.238,1.17608,1.17619,1.12,2.32
2018.01.17 17:43:19.290,1.17605,1.17618,2.51,1.00
2018.01.17 17:43:19.817,1.17605,1.17617,1.69,1.00
2018.01.17 17:43:24.073,1.17605,1.17617,2.44,1.00
2018.01.17 17:43:30.348,1.17605,1.17617,2.44,1.00
2018.01.17 17:43:30.505,1.17603,1.17616,1.00,2.25
2018.01.17 17:43:31.016,1.17602,1.17614,1.69,1.00
2018.01.17 17:43:31.721,1.17602,1.17615,1.12,2.25
2018.01.17 17:43:35.158,1.17602,1.17614,1.00,2.06
2018.01.17 17:43:35.365,1.176,1.17613,1.69,1.50
2018.01.17 17:43:38.866,1.176,1.17613,2.81,1.00
2018.01.17 17:43:39.472,1.176,1.17614,3.19,3.75
2018.01.17 17:43:41.726,1.176,1.17613,3.19,1.00
2018.01.17 17:43:43.115,1.176,1.17614,2.44,3.07
2018.01.17 17:43:43.768,1.176,1.17614,1.50,5.89
2018.01.17 17:43:48.757,1.176,1.17612,1.69,1.00
2018.01.17 17:43:53.968,1.176,1.17613,1.69,1.69
2018.01.17 17:44:01.483,1.17608,1.17617,1.91,3.00
2018.01.17 17:44:01.539,1.17608,1.17618,3.23,2.25
2018.01.17 17:44:01.593,1.17608,1.17621,2.10,4.87
2018.01.17 17:44:01.744,1.17605,1.17618,3.68,1.25
2018.01.17 17:44:01.796,1.17607,1.1762,4.35,1.12
2018.01.17 17:44:02.443,1.17608,1.17621,2.85,1.69
2018.01.17 17:44:03.439,1.17608,1.17621,3.41,1.00
2018.01.17 17:44:04.516,1.17608,1.17621,3.41,2.51
2018.01.17 17:44:04.723,1.17608,1.1762,1.25,2.70
2018.01.17 17:44:05.257,1.17607,1.17619,1.56,1.00
2018.01.17 17:44:05.993,1.17605,1.17618,1.58,1.50
2018.01.17 17:44:06.512,1.17605,1.17617,1.81,1.00
2018.01.17 17:44:12.154,1.17606,1.17619,3.19,2.81
2018.01.17 17:44:14.052,1.17607,1.1762,2.25,1.31
2018.01.17 17:44:19.659,1.1761,1.17622,2.44,2.44
2018.01.17 17:44:19.975,1.1761,1.17624,3.00,2.21
2018.01.17 17:44:40.620,1.1761,1.17623,2.25,1.51
2018.01.17 17:44:41.725,1.17609,1.17622,3.04,2.25
2018.01.17 17:44:43.115,1.1761,1.17622,2.10,1.31
2018.01.17 17:44:43.657,1.1761,1.17624,3.60,3.94
2018.01.17 17:44:46.414,1.1761,1.17624,2.62,3.08
2018.01.17 17:44:46.917,1.1761,1.17623,3.00,1.88
2018.01.17 17:44:47.971,1.17612,1.17623,1.00,2.06
2018.01.17 17:44:48.497,1.17611,1.17623,1.75,1.69
2018.01.17 17:44:50.362,1.17611,1.17624,1.69,3.45
2018.01.17 17:45:01.828,1.17611,1.17624,1.75,1.69
2018.01.17 17:45:15.343,1.17614,1.17625,1.00,1.12
2018.01.17 17:45:15.946,1.17612,1.17625,1.63,2.06
2018.01.17 17:45:16.549,1.17612,1.17625,1.56,2.06
2018.01.17 17:45:20.176,1.17613,1.17625,2.25,1.00
2018.01.17 17:45:20.467,1.17613,1.17625,1.13,1.44
2018.01.17 17:45:21.017,1.17612,1.17625,2.25,1.13
2018.01.17 17:45:36.083,1.17612,1.17625,1.88,1.95
2018.01.17 17:45:39.893,1.17611,1.17624,1.88,1.58
2018.01.17 17:45:40.969,1.17611,1.17624,1.88,2.33
2018.01.17 17:45:43.418,1.17611,1.17624,1.81,2.70
2018.01.17 17:45:56.358,1.17614,1.17626,1.13,2.32
2018.01.17 17:45:56.427,1.17616,1.17628,1.63,2.44
2018.01.17 17:45:56.611,1.17618,1.1763,1.56,3.19
2018.01.17 17:45:57.141,1.17618,1.1763,1.69,1.00
2018.01.17 17:45:59.770,1.17621,1.17632,1.38,2.25
2018.01.17 17:45:59.877,1.17622,1.17635,1.88,2.44
2018.01.17 17:46:00.853,1.17623,1.17635,1.25,1.19
2018.01.17 17:46:01.412,1.17622,1.17635,1.50,1.00
2018.01.17 17:46:01.464,1.17622,1.17636,1.69,4.27
2018.01.17 17:46:01.618,1.17622,1.17635,1.50,1.00
2018.01.17 17:46:01.669,1.17622,1.17636,1.69,3.64
2018.01.17 17:46:01.772,1.17622,1.17635,1.50,1.00
2018.01.17 17:46:01.823,1.17622,1.17636,1.69,3.64
2018.01.17 17:46:01.917,1.17622,1.17635,1.50,1.00
2018.01.17 17:46:01.969,1.17622,1.17636,1.69,3.83
2018.01.17 17:46:02.477,1.17622,1.17636,1.88,3.83
2018.01.17 17:46:02.987,1.17623,1.17636,1.38,3.71
2018.01.17 17:46:04.419,1.17623,1.17637,1.88,5.33
2018.01.17 17:46:04.961,1.17623,1.17637,2.63,2.63
2018.01.17 17:46:08.209,1.17623,1.17636,2.00,1.00
2018.01.17 17:46:08.753,1.17624,1.17637,1.13,3.53
2018.01.17 17:46:12.201,1.17623,1.17636,1.13,1.01
2018.01.17 17:46:12.625,1.17625,1.17637,2.25,1.20
2018.01.17 17:46:17.514,1.17625,1.17638,1.88,1.12
2018.01.17 17:46:17.929,1.17626,1.17637,1.25,2.33
2018.01.17 17:46:20.149,1.17622,1.17636,3.11,2.89
2018.01.17 17:46:20.203,1.17622,1.17634,1.63,1.00
2018.01.17 17:46:21.224,1.17622,1.17635,2.48,1.01
2018.01.17 17:46:21.455,1.17621,1.17634,1.76,1.57
2018.01.17 17:46:21.569,1.17617,1.17631,3.07,1.57
2018.01.17 17:46:22.084,1.17618,1.17631,1.88,2.51
2018.01.17 17:46:23.264,1.17619,1.17631,1.81,1.87
2018.01.17 17:46:23.471,1.17619,1.17632,2.40,1.69
2018.01.17 17:46:25.528,1.1762,1.17633,1.81,2.25
