2018.01.26 11:05:48.148,1.16323,1.16332,1.25,1.00
2018.01.26 11:05:48.200,1.16321,1.16332,1.25,1.88
2018.01.26 11:05:48.903,1.16321,1.16332,1.25,2.81
2018.01.26 11:05:49.113,1.16323,1.16332,1.00,1.88
2018.01.26 11:05:49.636,1.16321,1.16332,1.25,1.25
2018.01.26 11:05:50.073,1.16321,1.16329,1.00,1.00
2018.01.26 11:05:52.475,1.16321,1.1633,1.00,1.00
2018.01.26 11:05:53.106,1.16321,1.16331,1.25,1.00
2018.01.26 11:05:53.419,1.16323,1.16332,1.25,1.00
2018.01.26 11:05:54.011,1.16323,1.16333,1.25,1.50
2018.01.26 11:05:54.539,1.16323,1.16332,1.25,1.00
2018.01.26 11:05:55.427,1.16323,1.16333,1.25,2.70
2018.01.26 11:05:55.945,1.16323,1.16332,1.00,1.25
2018.01.26 11:05:56.464,1.16322,1.16333,1.25,4.39
2018.01.26 11:05:57.153,1.16322,1.16332,1.25,1.00
2018.01.26 11:05:57.674,1.16322,1.16333,1.44,1.20
2018.01.26 11:05:58.659,1.16322,1.16332,1.19,1.00
2018.01.26 11:05:59.203,1.16322,1.16333,1.19,1.00
2018.01.26 11:06:02.974,1.16322,1.16332,1.25,1.25
2018.01.26 11:06:05.688,1.16322,1.16333,1.13,1.69
2018.01.26 11:06:06.790,1.16322,1.16332,1.13,1.00
2018.01.26 11:06:07.323,1.16322,1.1633,1.25,1.00
2018.01.26 11:06:07.478,1.16322,1.16332,1.25,2.44
2018.01.26 11:06:10.228,1.16322,1.16331,1.25,1.00
2018.01.26 11:06:10.758,1.16321,1.16331,1.00,2.63
2018.01.26 11:06:10.912,1.16323,1.1633,1.00,1.00
2018.01.26 11:06:11.371,1.16321,1.1633,1.00,1.00
2018.01.26 11:06:11.598,1.16321,1.16332,1.25,2.14
2018.01.26 11:06:11.650,1.16323,1.16333,1.25,4.76
2018.01.26 11:06:15.618,1.16323,1.16333,1.25,1.00
2018.01.26 11:06:16.120,1.16323,1.16332,1.25,1.00
2018.01.26 11:06:16.776,1.16323,1.16333,1.25,1.25
2018.01.26 11:06:17.286,1.16323,1.16332,1.25,1.00
2018.01.26 11:06:19.062,1.16323,1.16333,1.25,1.13
2018.01.26 11:06:19.588,1.16323,1.16332,1.25,1.00
2018.01.26 11:06:28.663,1.16321,1.16331,1.00,1.44
2018.01.26 11:06:28.972,1.16323,1.16331,1.00,1.87
2018.01.26 11:06:29.839,1.16323,1.16332,1.00,3.38
2018.01.26 11:06:31.129,1.16323,1.16333,1.25,2.44
2018.01.26 11:06:33.694,1.16323,1.16333,1.19,1.00
2018.01.26 11:06:34.241,1.16323,1.16333,1.25,1.00
2018.01.26 11:06:35.716,1.16323,1.16332,1.00,1.25
2018.01.26 11:06:48.046,1.16321,1.1633,1.00,1.69
2018.01.26 11:06:48.573,1.16321,1.16329,1.00,1.50
2018.01.26 11:06:49.265,1.1632,1.16328,1.00,1.00
2018.01.26 11:06:49.398,1.1632,1.16331,1.12,2.70
2018.01.26 11:06:51.223,1.1632,1.16328,1.00,1.00
2018.01.26 11:06:51.524,1.1632,1.1633,1.25,1.50
2018.01.26 11:06:52.113,1.1632,1.1633,1.25,1.70
2018.01.26 11:06:52.633,1.1632,1.16331,1.25,2.33
2018.01.26 11:06:54.558,1.1632,1.16331,1.44,2.17
2018.01.26 11:06:57.375,1.1632,1.16331,1.25,2.92
2018.01.26 11:06:58.613,1.16323,1.16332,1.00,4.99
2018.01.26 11:06:58.718,1.16321,1.16331,1.00,1.61
2018.01.26 11:06:58.770,1.16323,1.1633,1.00,1.20
2018.01.26 11:06:59.322,1.16323,1.16332,1.00,2.70
2018.01.26 11:07:01.528,1.16323,1.16332,1.00,3.08
2018.01.26 11:07:03.525,1.16323,1.16332,1.25,1.45
2018.01.26 11:07:04.069,1.16323,1.16332,1.25,1.45
2018.01.26 11:07:04.909,1.16323,1.16332,1.69,1.45
2018.01.26 11:07:05.762,1.16323,1.16332,1.25,1.45
2018.01.26 11:07:07.939,1.16323,1.16332,1.25,1.45
2018.01.26 11:07:10.138,1.16323,1.16332,1.25,1.45
2018.01.26 11:07:22.940,1.16322,1.16331,1.00,1.95
2018.01.26 11:07:23.474,1.16322,1.1633,1.00,1.45
2018.01.26 11:07:23.780,1.16322,1.16332,1.88,1.57
2018.01.26 11:07:24.477,1.16322,1.16332,3.38,1.45
2018.01.26 11:07:25.002,1.16322,1.16332,2.63,1.20
2018.01.26 11:07:25.985,1.16324,1.16336,3.00,2.70
2018.01.26 11:07:26.036,1.16323,1.16334,1.25,1.95
2018.01.26 11:07:26.545,1.16323,1.16333,2.06,1.45
2018.01.26 11:07:27.993,1.16324,1.16335,1.13,1.76
2018.01.26 11:07:28.531,1.16324,1.16334,1.88,1.20
2018.01.26 11:07:29.035,1.16324,1.16334,1.13,1.45
2018.01.26 11:07:31.444,1.16326,1.16336,1.13,1.45
2018.01.26 11:07:31.963,1.16325,1.16334,1.13,1.57
2018.01.26 11:07:32.565,1.16326,1.16334,1.00,1.57
2018.01.26 11:07:34.281,1.16325,1.16334,1.69,1.20
2018.01.26 11:07:40.267,1.16326,1.16334,1.00,1.10
2018.01.26 11:07:40.579,1.16324,1.16333,1.00,1.57
2018.01.26 11:07:41.167,1.16322,1.16333,2.81,1.57
2018.01.26 11:07:41.705,1.16323,1.16332,1.00,1.45
2018.01.26 11:07:43.165,1.16324,1.16332,1.00,1.45
2018.01.26 11:07:48.942,1.16324,1.16332,1.00,1.20
2018.01.26 11:07:49.528,1.16322,1.16332,2.63,1.20
2018.01.26 11:07:50.386,1.16322,1.16332,1.88,1.45
2018.01.26 11:07:51.005,1.16323,1.16332,1.00,1.76
2018.01.26 11:07:51.540,1.16322,1.16332,2.44,1.76
2018.01.26 11:07:57.566,1.16322,1.16332,1.88,1.57
2018.01.26 11:07:58.113,1.16322,1.16332,1.69,1.57
2018.01.26 11:07:58.692,1.16321,1.16331,1.13,1.39
2018.01.26 11:07:58.846,1.16319,1.1633,1.25,4.01
2018.01.26 11:07:59.153,1.16319,1.1633,1.13,3.45
2018.01.26 11:07:59.654,1.16319,1.1633,1.13,2.70
2018.01.26 11:08:00.984,1.16322,1.16332,1.44,6.30
2018.01.26 11:08:01.492,1.16322,1.16332,1.00,2.70
2018.01.26 11:08:06.026,1.16322,1.16332,1.00,3.64
2018.01.26 11:08:06.534,1.16322,1.16332,1.25,1.57
2018.01.26 11:08:07.031,1.16323,1.16335,2.25,1.95
2018.01.26 11:08:07.083,1.16323,1.16333,1.50,1.20
2018.01.26 11:08:07.590,1.16323,1.16332,1.50,1.20
2018.01.26 11:08:08.301,1.16324,1.16332,1.88,1.00
2018.01.26 11:08:08.851,1.16323,1.16333,3.00,1.20
2018.01.26 11:08:09.375,1.16323,1.16333,1.25,1.20
2018.01.26 11:08:15.973,1.16324,1.16335,1.31,3.26
2018.01.26 11:08:16.497,1.16322,1.16335,3.56,1.76
2018.01.26 11:08:17.013,1.16323,1.16336,2.63,4.95
2018.01.26 11:08:17.515,1.16323,1.16334,2.81,1.45
2018.01.26 11:08:18.225,1.16323,1.16336,2.81,4.43
2018.01.26 11:08:23.128,1.16325,1.16335,1.13,1.45
2018.01.26 11:08:26.099,1.16325,1.16336,1.13,2.18
2018.01.26 11:08:31.274,1.16323,1.16334,1.19,1.80
2018.01.26 11:08:31.380,1.16323,1.16333,1.25,1.99
2018.01.26 11:08:32.435,1.16323,1.16334,1.69,2.89
2018.01.26 11:08:33.047,1.16323,1.16334,1.69,1.01
2018.01.26 11:08:33.577,1.16324,1.16334,1.00,2.18
2018.01.26 11:08:34.526,1.16323,1.16334,1.69,1.45
2018.01.26 11:08:38.932,1.16324,1.16334,1.00,2.55
2018.01.26 11:08:39.482,1.16323,1.16334,1.69,2.55
2018.01.26 11:08:42.139,1.16323,1.16333,1.25,2.18
2018.01.26 11:08:42.828,1.16323,1.16333,1.88,2.18
2018.01.26 11:08:48.827,1.16323,1.16333,1.25,1.80
2018.01.26 11:08:50.297,1.16323,1.16332,1.00,1.99
2018.01.26 11:08:51.513,1.16323,1.16333,1.25,1.24
2018.01.26 11:08:53.765,1.16321,1.1633,1.13,1.80
2018.01.26 11:08:54.305,1.16322,1.16331,1.00,2.18
2018.01.26 11:08:54.821,1.16322,1.16331,1.00,1.70
2018.01.26 11:08:57.554,1.16322,1.16333,1.13,3.08
2018.01.26 11:08:57.679,1.16322,1.16334,1.25,4.01
2018.01.26 11:08:58.217,1.16322,1.16334,1.88,1.64
2018.01.26 11:08:59.967,1.16322,1.16334,1.13,4.61
2018.01.26 11:09:00.758,1.16322,1.16332,1.25,1.45
2018.01.26 11:09:01.827,1.16322,1.16332,1.25,1.45
2018.01.26 11:09:02.365,1.16321,1.16334,1.50,4.61
2018.01.26 11:09:02.953,1.1632,1.16333,3.56,1.76
2018.01.26 11:09:03.459,1.1632,1.16333,3.56,3.11
2018.01.26 11:09:03.986,1.1632,1.16332,1.44,2.51
2018.01.26 11:09:04.530,1.16319,1.16331,2.25,1.10
2018.01.26 11:09:07.456,1.16319,1.16332,3.60,1.70
2018.01.26 11:09:08.075,1.16319,1.16332,3.56,2.51
2018.01.26 11:09:08.620,1.16318,1.1633,4.46,1.01
2018.01.26 11:09:08.775,1.16318,1.1633,1.50,1.76
2018.01.26 11:09:09.291,1.16318,1.1633,1.44,2.93
2018.01.26 11:09:09.874,1.16317,1.1633,2.06,4.99
2018.01.26 11:09:12.344,1.16317,1.1633,2.59,2.14
2018.01.26 11:09:13.558,1.16317,1.1633,1.88,1.20
2018.01.26 11:09:14.496,1.16317,1.1633,1.88,1.20
2018.01.26 11:09:16.026,1.16319,1.16331,1.00,2.55
2018.01.26 11:09:17.273,1.16319,1.16332,1.69,5.18
2018.01.26 11:09:17.838,1.16319,1.16332,1.65,4.58
2018.01.26 11:09:19.000,1.16319,1.16331,1.46,1.01
2018.01.26 11:09:19.159,1.16316,1.16328,1.69,1.10
2018.01.26 11:09:19.473,1.16315,1.16328,3.56,2.14
2018.01.26 11:09:20.278,1.16315,1.16328,2.63,2.33
2018.01.26 11:09:28.258,1.16315,1.16326,3.23,1.07
2018.01.26 11:09:30.204,1.16314,1.16325,3.56,1.00
2018.01.26 11:09:30.535,1.16315,1.16327,2.63,1.95
2018.01.26 11:09:31.054,1.16315,1.16327,2.06,2.08
2018.01.26 11:09:31.594,1.16315,1.16326,2.81,1.10
2018.01.26 11:09:32.254,1.16315,1.16326,1.63,1.57
2018.01.26 11:09:32.434,1.16314,1.16324,1.13,1.00
2018.01.26 11:09:32.944,1.16314,1.16325,1.88,2.14
2018.01.26 11:09:33.462,1.16314,1.16324,1.50,1.07
2018.01.26 11:09:36.719,1.16313,1.16323,2.06,1.95
2018.01.26 11:09:37.384,1.16313,1.16323,2.06,1.57
2018.01.26 11:09:37.807,1.1631,1.16319,1.00,1.95
2018.01.26 11:09:37.859,1.16308,1.16319,1.87,3.49
2018.01.26 11:09:37.911,1.16308,1.16319,1.87,4.99
2018.01.26 11:09:38.430,1.16308,1.16319,1.87,4.24
2018.01.26 11:09:39.653,1.16308,1.16318,2.25,1.45
2018.01.26 11:09:40.561,1.16308,1.16318,2.25,1.45
2018.01.26 11:09:41.085,1.16308,1.16318,2.25,1.45
2018.01.26 11:09:42.260,1.16308,1.16319,3.38,1.01
2018.01.26 11:09:42.768,1.16308,1.1632,2.81,1.95
2018.01.26 11:09:43.304,1.16308,1.16319,2.25,1.76
2018.01.26 11:09:46.525,1.16308,1.1632,2.81,1.45
2018.01.26 11:09:46.781,1.16308,1.16318,2.25,1.20
2018.01.26 11:09:47.392,1.16309,1.1632,1.00,1.45
2018.01.26 11:09:47.922,1.16308,1.16319,1.88,2.14
2018.01.26 11:09:49.946,1.16308,1.16318,2.63,1.20
2018.01.26 11:09:50.465,1.16309,1.1632,1.38,1.45
2018.01.26 11:09:51.003,1.16308,1.1632,2.63,3.64
2018.01.26 11:09:54.332,1.16308,1.1632,2.63,1.95
2018.01.26 11:10:00.014,1.16308,1.16319,2.81,1.00
2018.01.26 11:10:00.376,1.16309,1.1632,2.06,1.00
2018.01.26 11:10:00.604,1.1631,1.16322,2.44,1.50
2018.01.26 11:10:01.127,1.1631,1.16321,4.76,1.00
2018.01.26 11:10:02.243,1.16311,1.16322,1.63,1.12
2018.01.26 11:10:04.647,1.16311,1.16321,1.38,1.00
2018.01.26 11:10:07.536,1.16313,1.16324,1.63,2.25
2018.01.26 11:10:07.803,1.16316,1.16327,1.50,1.12
2018.01.26 11:10:07.959,1.16316,1.16323,1.12,1.00
2018.01.26 11:10:08.012,1.16316,1.16326,1.87,1.00
2018.01.26 11:10:08.554,1.16315,1.16326,2.06,1.00
2018.01.26 11:10:09.074,1.16316,1.16326,1.25,1.00
2018.01.26 11:10:10.044,1.16316,1.16327,1.25,1.12
2018.01.26 11:10:10.561,1.16315,1.16326,3.75,1.00
2018.01.26 11:10:11.740,1.16316,1.16328,3.07,1.12
2018.01.26 11:10:11.898,1.16318,1.1633,1.87,1.37
2018.01.26 11:10:12.048,1.16319,1.16332,2.70,1.12
2018.01.26 11:10:12.910,1.16321,1.16333,1.25,3.26
2018.01.26 11:10:15.982,1.16319,1.16332,2.25,1.95
2018.01.26 11:10:16.604,1.16318,1.16331,1.31,1.57
2018.01.26 11:10:18.165,1.16318,1.16331,2.44,1.20
2018.01.26 11:10:18.793,1.16319,1.16332,2.25,1.57
2018.01.26 11:10:19.313,1.16319,1.16333,2.44,4.39
2018.01.26 11:10:26.016,1.1632,1.16332,1.31,1.37
2018.01.26 11:10:26.552,1.16321,1.16333,1.00,1.47
2018.01.26 11:10:28.188,1.1632,1.16332,2.06,4.12
2018.01.26 11:10:28.472,1.16318,1.1633,1.25,1.87
2018.01.26 11:10:29.017,1.16318,1.1633,1.44,2.25
2018.01.26 11:10:29.533,1.16318,1.1633,1.25,2.44
2018.01.26 11:10:30.522,1.16319,1.16331,1.25,2.62
2018.01.26 11:10:31.048,1.16319,1.16331,1.25,1.87
2018.01.26 11:10:31.152,1.16317,1.16328,1.00,1.87
2018.01.26 11:10:31.256,1.16315,1.16327,1.20,1.00
2018.01.26 11:10:31.836,1.16314,1.16327,3.07,1.87
2018.01.26 11:10:32.350,1.16314,1.16327,3.26,1.50
2018.01.26 11:10:33.982,1.16315,1.16328,1.31,6.07
2018.01.26 11:10:34.484,1.16315,1.16328,1.50,5.70
2018.01.26 11:10:35.531,1.16315,1.16328,1.31,6.64
2018.01.26 11:10:37.296,1.16316,1.16328,1.25,4.87
2018.01.26 11:10:37.349,1.16317,1.16329,1.50,1.57
2018.01.26 11:10:37.499,1.16317,1.1633,2.70,1.50
2018.01.26 11:10:37.551,1.16318,1.1633,1.44,1.00
2018.01.26 11:10:38.083,1.16319,1.16331,1.25,1.69
2018.01.26 11:10:39.331,1.16319,1.16332,2.25,3.07
2018.01.26 11:10:39.939,1.1632,1.16332,1.44,3.00
2018.01.26 11:10:48.131,1.1632,1.16333,1.69,5.89
2018.01.26 11:10:48.442,1.1632,1.16333,2.21,5.62
2018.01.26 11:10:52.176,1.16321,1.16333,1.25,2.62
2018.01.26 11:10:53.995,1.1632,1.16333,1.25,5.51
2018.01.26 11:10:58.103,1.16319,1.16332,3.45,1.50
2018.01.26 11:10:58.609,1.16319,1.16332,2.14,1.87
2018.01.26 11:11:00.158,1.16319,1.16332,1.31,2.51
2018.01.26 11:11:00.673,1.16319,1.16332,1.50,4.95
2018.01.26 11:11:02.140,1.16319,1.16332,1.31,4.20
2018.01.26 11:11:03.011,1.16318,1.16331,2.14,1.12
2018.01.26 11:11:03.517,1.16318,1.16331,1.50,2.70
2018.01.26 11:11:04.033,1.16318,1.16331,1.69,2.70
2018.01.26 11:11:04.819,1.16318,1.16331,1.50,1.95
2018.01.26 11:11:08.678,1.16317,1.16331,2.44,3.26
2018.01.26 11:11:09.811,1.16317,1.16329,2.44,1.00
2018.01.26 11:11:11.003,1.16317,1.16329,1.50,1.00
2018.01.26 11:11:11.520,1.16316,1.16329,2.70,1.00
2018.01.26 11:11:16.269,1.16317,1.1633,1.69,2.70
2018.01.26 11:11:16.844,1.16318,1.16331,1.31,4.57
2018.01.26 11:11:17.448,1.16318,1.16331,1.69,4.57
2018.01.26 11:11:18.494,1.16318,1.16331,1.69,3.07
2018.01.26 11:11:20.139,1.16317,1.16331,2.51,6.07
2018.01.26 11:11:20.687,1.16317,1.1633,1.31,1.95
2018.01.26 11:11:21.452,1.16317,1.1633,2.51,1.12
2018.01.26 11:11:21.969,1.16317,1.16331,2.51,4.76
2018.01.26 11:11:22.482,1.16317,1.16331,2.51,2.89
2018.01.26 11:11:23.593,1.16317,1.16331,2.51,3.60
2018.01.26 11:11:29.526,1.16319,1.16331,1.37,1.00
2018.01.26 11:11:30.045,1.16318,1.16331,1.69,2.70
2018.01.26 11:11:33.190,1.16318,1.1633,1.69,1.00
2018.01.26 11:11:34.328,1.16318,1.16331,1.69,3.67
2018.01.26 11:11:35.019,1.16318,1.16331,1.50,3.82
2018.01.26 11:11:35.614,1.16318,1.16331,1.31,3.82
2018.01.26 11:11:35.921,1.16312,1.16325,3.26,1.50
2018.01.26 11:11:36.466,1.16312,1.16324,3.26,1.00
2018.01.26 11:11:37.218,1.16312,1.16325,3.26,1.69
2018.01.26 11:11:38.124,1.16312,1.16324,2.44,1.50
2018.01.26 11:11:38.800,1.16312,1.16325,2.51,1.00
2018.01.26 11:11:39.446,1.16312,1.16325,2.51,1.12
2018.01.26 11:11:39.829,1.16311,1.16324,4.57,1.50
2018.01.26 11:11:40.388,1.16311,1.16324,3.64,1.50
2018.01.26 11:11:40.910,1.16312,1.16325,2.51,2.62
2018.01.26 11:11:40.962,1.16312,1.16325,2.51,3.37
2018.01.26 11:11:41.014,1.16312,1.16325,2.51,3.37
2018.01.26 11:11:41.701,1.16312,1.16325,2.51,1.87
2018.01.26 11:11:42.212,1.16313,1.16326,2.51,1.50
2018.01.26 11:11:45.900,1.16313,1.16327,2.89,2.70
2018.01.26 11:11:47.808,1.16315,1.16328,1.69,2.51
2018.01.26 11:11:47.860,1.16314,1.16327,1.95,2.25
2018.01.26 11:11:48.442,1.16314,1.16327,4.16,2.36
2018.01.26 11:11:49.579,1.16317,1.16328,1.25,1.42
2018.01.26 11:11:49.630,1.16317,1.16329,4.54,2.70
2018.01.26 11:11:49.682,1.16318,1.16331,2.29,2.70
2018.01.26 11:11:50.197,1.16318,1.16331,3.04,1.57
2018.01.26 11:11:52.011,1.16319,1.16332,1.62,2.32
2018.01.26 11:11:52.114,1.16319,1.16332,1.25,2.51
2018.01.26 11:11:52.718,1.16318,1.16331,1.76,1.12
2018.01.26 11:11:56.034,1.16318,1.1633,1.12,1.69
2018.01.26 11:11:56.141,1.16315,1.16328,2.14,1.25
2018.01.26 11:11:56.569,1.16312,1.16325,1.57,1.69
2018.01.26 11:11:56.673,1.16311,1.16324,1.10,1.69
2018.01.26 11:11:57.213,1.1631,1.16323,1.87,2.55
2018.01.26 11:12:00.975,1.1631,1.16323,1.37,3.07
2018.01.26 11:12:02.508,1.16309,1.16321,1.01,2.25
2018.01.26 11:12:02.978,1.16309,1.16322,1.62,2.55
2018.01.26 11:12:04.947,1.16309,1.16323,7.24,4.61
2018.01.26 11:12:05.254,1.16309,1.1632,6.64,1.25
2018.01.26 11:12:05.473,1.1631,1.16322,1.76,1.35
2018.01.26 11:12:06.035,1.1631,1.16322,1.69,1.35
2018.01.26 11:12:06.566,1.16309,1.16321,1.50,1.25
2018.01.26 11:12:07.080,1.16309,1.16321,1.50,1.25
2018.01.26 11:12:08.533,1.16309,1.16322,1.69,3.07
2018.01.26 11:12:08.586,1.16309,1.16322,2.06,3.07
2018.01.26 11:12:09.386,1.16309,1.16322,2.06,2.70
2018.01.26 11:12:10.546,1.16309,1.16323,3.07,3.45
2018.01.26 11:12:10.599,1.1631,1.16323,1.44,2.70
2018.01.26 11:12:11.741,1.16309,1.16323,2.14,4.01
2018.01.26 11:12:12.387,1.1631,1.16323,1.25,6.30
2018.01.26 11:12:15.520,1.1631,1.16323,1.44,3.64
2018.01.26 11:12:16.038,1.1631,1.16323,1.69,2.32
2018.01.26 11:12:20.623,1.1631,1.16323,1.50,3.26
2018.01.26 11:12:21.297,1.1631,1.16323,1.31,3.26
2018.01.26 11:12:22.196,1.16309,1.16321,1.95,1.25
2018.01.26 11:12:26.849,1.16309,1.16322,1.87,2.32
2018.01.26 11:12:27.156,1.16309,1.16322,2.14,1.87
2018.01.26 11:12:27.832,1.16309,1.16322,1.95,2.81
2018.01.26 11:12:28.956,1.16309,1.16322,1.95,2.81
2018.01.26 11:12:29.332,1.16309,1.16322,2.14,2.81
2018.01.26 11:12:29.384,1.16309,1.16321,1.12,2.44
2018.01.26 11:12:30.592,1.16309,1.16318,1.25,1.00
2018.01.26 11:12:30.696,1.16309,1.16322,1.25,3.64
2018.01.26 11:12:30.748,1.16309,1.16322,1.01,2.47
2018.01.26 11:12:30.863,1.16309,1.1632,1.50,1.00
2018.01.26 11:12:31.374,1.16309,1.1632,1.87,1.50
2018.01.26 11:12:31.904,1.16309,1.1632,1.00,1.00
2018.01.26 11:12:35.931,1.1631,1.16322,1.50,3.64
2018.01.26 11:12:36.450,1.1631,1.16323,7.42,1.00
2018.01.26 11:12:36.800,1.16311,1.16322,1.57,1.50
2018.01.26 11:12:37.320,1.1631,1.16322,6.94,1.50
2018.01.26 11:12:37.922,1.1631,1.16321,3.34,1.50
2018.01.26 11:12:38.454,1.1631,1.16321,1.76,1.50
2018.01.26 11:12:49.984,1.16309,1.1632,1.69,3.75
2018.01.26 11:12:51.232,1.16309,1.16319,1.50,1.50
2018.01.26 11:12:56.566,1.16308,1.16319,2.25,1.50
2018.01.26 11:12:59.473,1.16308,1.16319,4.16,1.69
2018.01.26 11:13:00.148,1.16308,1.16319,7.05,1.12
2018.01.26 11:13:01.520,1.16308,1.1632,4.42,1.87
2018.01.26 11:13:01.572,1.16309,1.16322,3.00,5.36
2018.01.26 11:13:02.512,1.16309,1.16321,2.92,1.00
2018.01.26 11:13:03.109,1.16309,1.1632,3.49,1.50
2018.01.26 11:13:05.635,1.16308,1.1632,6.19,1.69
2018.01.26 11:13:08.350,1.16308,1.1632,3.07,1.50
2018.01.26 11:13:08.403,1.16308,1.16321,6.07,1.50
2018.01.26 11:13:08.912,1.1631,1.16321,1.31,1.50
2018.01.26 11:13:09.282,1.16312,1.16323,1.00,4.42
2018.01.26 11:13:09.804,1.16312,1.16322,1.00,3.04
2018.01.26 11:13:11.610,1.16312,1.16321,1.00,1.00
2018.01.26 11:13:12.162,1.1631,1.16321,1.87,1.00
2018.01.26 11:13:13.875,1.1631,1.1632,1.00,1.50
2018.01.26 11:13:14.187,1.16313,1.16321,1.00,1.00
2018.01.26 11:13:14.750,1.16315,1.16323,1.00,3.30
2018.01.26 11:13:14.853,1.16315,1.16325,1.00,3.30
2018.01.26 11:13:15.355,1.16315,1.16324,1.00,1.00
2018.01.26 11:13:15.885,1.16313,1.16323,2.47,1.00
2018.01.26 11:13:17.100,1.16315,1.16323,1.00,1.00
2018.01.26 11:13:17.631,1.16315,1.16324,1.00,1.50
2018.01.26 11:13:18.668,1.16315,1.16325,1.25,1.10
2018.01.26 11:13:20.352,1.16315,1.16327,1.25,9.67
2018.01.26 11:13:25.531,1.16315,1.16325,1.25,1.00
2018.01.26 11:13:26.411,1.16315,1.16325,1.00,4.20
2018.01.26 11:13:28.085,1.16318,1.16326,1.00,1.57
2018.01.26 11:13:28.190,1.16319,1.16329,1.25,1.10
2018.01.26 11:13:28.740,1.16317,1.16329,2.25,1.00
2018.01.26 11:13:29.538,1.16319,1.16329,1.25,1.50
2018.01.26 11:13:31.296,1.16319,1.16329,1.31,1.00
2018.01.26 11:13:31.937,1.16319,1.16331,2.06,2.14
2018.01.26 11:13:32.448,1.16319,1.16332,2.32,2.62
2018.01.26 11:13:34.155,1.16319,1.16331,1.87,1.69
2018.01.26 11:13:34.706,1.16319,1.16332,2.70,2.62
2018.01.26 11:13:35.215,1.1632,1.16332,1.69,2.81
2018.01.26 11:13:35.734,1.16319,1.16332,2.70,2.06
2018.01.26 11:13:35.786,1.16321,1.16332,1.19,1.87
2018.01.26 11:13:36.319,1.16321,1.16332,1.25,2.06
2018.01.26 11:13:36.740,1.16318,1.16332,5.92,2.44
2018.01.26 11:13:36.913,1.16318,1.1633,3.26,1.31
2018.01.26 11:13:37.430,1.16317,1.16329,3.07,1.31
2018.01.26 11:13:37.741,1.16319,1.16332,1.25,3.26
2018.01.26 11:13:39.395,1.16319,1.16331,1.20,1.00
2018.01.26 11:13:42.973,1.16318,1.16331,4.20,1.12
2018.01.26 11:13:43.796,1.16319,1.16331,1.00,2.81
2018.01.26 11:13:45.633,1.1632,1.1633,1.00,1.00
2018.01.26 11:13:46.179,1.1632,1.16332,1.25,3.56
2018.01.26 11:13:49.310,1.1632,1.16332,1.69,1.87
2018.01.26 11:13:50.674,1.1632,1.16332,1.00,3.56
2018.01.26 11:13:52.934,1.16319,1.16332,2.14,3.37
2018.01.26 11:13:53.703,1.16319,1.16332,2.51,3.37
2018.01.26 11:13:54.435,1.16321,1.16332,1.00,3.00
2018.01.26 11:13:54.645,1.16322,1.16333,1.25,1.00
2018.01.26 11:13:55.187,1.16322,1.16332,1.00,1.00
2018.01.26 11:13:56.354,1.16321,1.16332,1.25,1.50
2018.01.26 11:13:56.906,1.16321,1.16333,1.25,1.25
2018.01.26 11:13:56.958,1.16323,1.16333,1.00,1.00
2018.01.26 11:13:57.471,1.16324,1.16334,1.00,2.44
2018.01.26 11:13:58.018,1.16322,1.16333,1.39,1.00
2018.01.26 11:13:58.526,1.16322,1.16332,1.00,1.00
2018.01.26 11:13:59.074,1.16322,1.16333,1.00,1.00
2018.01.26 11:14:01.274,1.16321,1.16333,1.76,1.12
2018.01.26 11:14:01.786,1.16322,1.16333,1.00,1.12
2018.01.26 11:14:03.106,1.16323,1.16333,1.00,1.00
2018.01.26 11:14:03.631,1.16323,1.16332,1.00,1.00
2018.01.26 11:14:04.197,1.16322,1.16332,1.00,1.00
2018.01.26 11:14:09.901,1.16324,1.16332,1.00,1.00
2018.01.26 11:14:09.953,1.16322,1.16332,1.69,1.00
2018.01.26 11:14:10.005,1.16324,1.16332,1.00,1.00
2018.01.26 11:14:10.551,1.16325,1.16332,1.00,1.00
2018.01.26 11:14:15.981,1.16325,1.16333,1.00,1.00
2018.01.26 11:14:16.500,1.16326,1.16334,1.00,1.00
2018.01.26 11:14:17.461,1.16324,1.16334,1.50,1.50
2018.01.26 11:14:17.984,1.16325,1.16334,1.00,1.50
2018.01.26 11:14:20.278,1.16325,1.16332,1.00,1.00
2018.01.26 11:14:20.424,1.16322,1.16332,1.57,1.00
2018.01.26 11:14:26.394,1.16321,1.16332,1.76,1.00
2018.01.26 11:14:26.897,1.16322,1.16332,1.00,1.00
2018.01.26 11:14:29.639,1.16322,1.16333,1.25,1.12
2018.01.26 11:14:31.384,1.16323,1.16333,1.00,1.00
2018.01.26 11:14:36.303,1.16324,1.16333,1.12,1.00
2018.01.26 11:14:36.896,1.16323,1.16333,1.87,1.12
2018.01.26 11:14:38.129,1.16322,1.16333,1.01,1.00
2018.01.26 11:14:38.650,1.16323,1.16333,1.00,1.00
2018.01.26 11:14:39.186,1.16323,1.16332,1.00,1.00
2018.01.26 11:14:39.888,1.16323,1.16333,1.00,1.00
2018.01.26 11:14:40.092,1.16321,1.16332,2.14,1.00
2018.01.26 11:14:42.000,1.16323,1.16333,1.00,1.12
2018.01.26 11:14:43.060,1.16322,1.16333,1.01,2.25
2018.01.26 11:14:43.605,1.16323,1.16332,1.00,1.00
2018.01.26 11:14:44.572,1.16322,1.16332,1.00,1.00
