2018.01.03 12:40:50.255,1.1732,1.17331,2.06,1.00
2018.01.03 12:40:50.454,1.17322,1.17332,1.31,1.50
2018.01.03 12:40:50.995,1.17322,1.17332,1.19,1.50
2018.01.03 12:40:51.513,1.17322,1.17332,1.25,1.50
2018.01.03 12:40:51.888,1.17319,1.17329,1.31,1.00
2018.01.03 12:40:52.049,1.17318,1.17328,1.50,1.00
2018.01.03 12:40:52.701,1.17317,1.17327,2.25,1.00
2018.01.03 12:40:53.217,1.17318,1.17328,1.31,1.00
2018.01.03 12:40:53.571,1.1732,1.17329,1.19,1.00
2018.01.03 12:40:53.628,1.17321,1.17332,1.56,1.10
2018.01.03 12:40:53.680,1.1732,1.1733,2.06,1.00
2018.01.03 12:40:53.891,1.17322,1.17332,1.31,1.00
2018.01.03 12:40:54.418,1.17322,1.17333,2.06,1.00
2018.01.03 12:40:55.077,1.17322,1.17333,2.44,1.00
2018.01.03 12:40:57.938,1.17322,1.17333,2.44,1.25
2018.01.03 12:40:58.441,1.17322,1.17332,1.31,1.00
2018.01.03 12:40:58.596,1.17322,1.17332,1.25,1.50
2018.01.03 12:40:58.701,1.1732,1.1733,1.31,1.00
2018.01.03 12:40:59.276,1.1732,1.17331,1.31,1.69
2018.01.03 12:40:59.996,1.1732,1.17331,1.19,1.69
2018.01.03 12:41:00.408,1.17321,1.17331,1.31,1.50
2018.01.03 12:41:01.642,1.17321,1.17332,1.31,2.14
2018.01.03 12:41:02.810,1.1732,1.1733,1.50,1.00
2018.01.03 12:41:03.389,1.1732,1.17331,1.31,1.69
2018.01.03 12:41:04.322,1.17321,1.17331,1.31,1.50
2018.01.03 12:41:06.125,1.1732,1.17331,1.69,1.69
2018.01.03 12:41:07.426,1.1732,1.17331,1.69,1.69
2018.01.03 12:41:07.584,1.17315,1.17324,1.12,1.00
2018.01.03 12:41:08.138,1.17313,1.17324,1.87,1.25
2018.01.03 12:41:09.874,1.17313,1.17324,1.00,1.00
2018.01.03 12:41:14.818,1.17314,1.17324,2.06,1.00
2018.01.03 12:41:14.922,1.17315,1.17326,1.12,1.00
2018.01.03 12:41:18.966,1.17316,1.17326,1.00,1.00
2018.01.03 12:41:19.546,1.17315,1.17326,2.66,1.00
2018.01.03 12:41:21.910,1.17315,1.17325,1.12,1.00
2018.01.03 12:41:22.780,1.17315,1.17326,1.12,1.00
2018.01.03 12:41:28.856,1.17316,1.17326,1.00,1.00
2018.01.03 12:41:30.833,1.17315,1.17325,3.22,1.00
2018.01.03 12:41:31.346,1.17314,1.17324,2.62,1.00
2018.01.03 12:41:31.756,1.17313,1.17323,1.20,1.00
2018.01.03 12:41:31.860,1.17311,1.17322,1.20,1.50
2018.01.03 12:41:31.913,1.1731,1.1732,3.07,1.00
2018.01.03 12:41:32.416,1.17309,1.17319,1.47,1.00
2018.01.03 12:41:35.343,1.1731,1.1732,1.12,1.00
2018.01.03 12:41:37.288,1.1731,1.17319,1.00,1.00
2018.01.03 12:41:37.871,1.1731,1.17318,1.00,1.00
2018.01.03 12:41:39.178,1.17307,1.17317,2.62,1.00
2018.01.03 12:41:39.723,1.17307,1.17318,2.62,1.00
2018.01.03 12:41:41.138,1.17307,1.17317,2.81,1.00
2018.01.03 12:41:41.243,1.17307,1.17315,1.00,1.00
2018.01.03 12:41:41.348,1.17305,1.17315,1.00,1.00
2018.01.03 12:41:41.867,1.17304,1.17314,1.00,1.00
2018.01.03 12:41:44.866,1.17303,1.17313,1.12,1.00
2018.01.03 12:41:47.645,1.17303,1.17313,1.19,1.00
2018.01.03 12:41:47.803,1.17304,1.17315,1.88,1.00
2018.01.03 12:41:48.453,1.17305,1.17316,1.25,1.50
2018.01.03 12:41:48.971,1.17304,1.17315,1.25,1.00
2018.01.03 12:41:50.618,1.17302,1.17308,1.37,1.00
2018.01.03 12:41:50.671,1.17298,1.17307,2.62,1.00
2018.01.03 12:41:50.828,1.17297,1.17308,1.87,1.12
2018.01.03 12:41:51.412,1.17298,1.17308,1.50,1.20
2018.01.03 12:41:52.343,1.17297,1.17308,1.87,1.25
2018.01.03 12:41:53.615,1.17299,1.17309,1.00,2.14
2018.01.03 12:41:53.874,1.17297,1.17308,1.87,1.25
2018.01.03 12:41:54.403,1.17298,1.17309,1.00,1.57
2018.01.03 12:41:54.930,1.17298,1.17309,1.25,1.69
2018.01.03 12:41:55.705,1.17299,1.17309,1.00,1.69
2018.01.03 12:41:55.809,1.173,1.1731,1.00,1.25
2018.01.03 12:41:58.196,1.173,1.17311,1.00,1.20
2018.01.03 12:42:00.305,1.173,1.1731,1.00,1.00
2018.01.03 12:42:03.303,1.17299,1.1731,1.12,1.50
2018.01.03 12:42:03.356,1.17302,1.1731,1.00,1.00
2018.01.03 12:42:03.546,1.17299,1.17309,1.62,1.00
2018.01.03 12:42:04.064,1.17299,1.1731,2.25,1.00
2018.01.03 12:42:05.908,1.173,1.1731,3.19,1.00
2018.01.03 12:42:05.960,1.17303,1.17313,1.00,1.20
2018.01.03 12:42:06.117,1.173,1.17311,1.87,1.00
2018.01.03 12:42:06.653,1.173,1.1731,1.12,1.00
2018.01.03 12:42:07.193,1.17301,1.17311,1.00,1.50
2018.01.03 12:42:13.991,1.17301,1.17312,1.12,1.50
2018.01.03 12:42:14.458,1.17302,1.17313,1.87,1.10
2018.01.03 12:42:15.031,1.17303,1.17314,1.87,1.00
2018.01.03 12:42:17.276,1.17304,1.17314,1.00,1.00
2018.01.03 12:42:17.803,1.17303,1.17313,1.12,1.00
2018.01.03 12:42:20.433,1.17301,1.17305,1.00,1.00
2018.01.03 12:42:20.486,1.17292,1.17301,1.95,1.69
2018.01.03 12:42:20.539,1.17292,1.17302,2.25,1.57
2018.01.03 12:42:20.592,1.17291,1.17301,1.87,1.45
2018.01.03 12:42:20.906,1.173,1.17306,1.00,1.45
2018.01.03 12:42:20.959,1.173,1.17309,1.00,1.10
2018.01.03 12:42:21.012,1.17296,1.17305,1.00,1.00
2018.01.03 12:42:21.065,1.17294,1.17305,1.87,1.27
2018.01.03 12:42:21.118,1.17295,1.17304,1.00,1.45
2018.01.03 12:42:21.171,1.17298,1.17308,1.12,2.17
2018.01.03 12:42:21.311,1.17299,1.17309,1.87,1.20
2018.01.03 12:42:21.623,1.17303,1.17311,1.00,1.45
2018.01.03 12:42:22.037,1.17303,1.17312,2.62,1.20
2018.01.03 12:42:22.553,1.17304,1.17313,1.12,1.45
2018.01.03 12:42:23.074,1.17304,1.17313,1.12,1.20
2018.01.03 12:42:23.589,1.17304,1.17313,1.12,1.45
2018.01.03 12:42:24.445,1.17303,1.17314,2.62,1.20
2018.01.03 12:42:24.963,1.17303,1.17313,1.87,1.10
2018.01.03 12:42:25.916,1.17303,1.17312,1.87,1.45
2018.01.03 12:42:26.422,1.17303,1.17312,1.87,1.20
2018.01.03 12:42:28.826,1.17302,1.17312,1.87,1.45
2018.01.03 12:42:29.434,1.17302,1.17313,1.87,1.20
2018.01.03 12:42:29.783,1.17302,1.17311,1.87,1.45
2018.01.03 12:42:31.138,1.17302,1.17311,1.12,1.20
2018.01.03 12:42:31.578,1.17301,1.1731,2.62,1.45
2018.01.03 12:42:33.989,1.17301,1.17312,2.62,1.70
2018.01.03 12:42:35.623,1.17304,1.17313,1.00,1.45
2018.01.03 12:42:36.181,1.17303,1.17314,1.12,1.95
2018.01.03 12:42:39.277,1.17303,1.17314,1.31,2.70
2018.01.03 12:42:39.848,1.17303,1.17313,1.00,1.95
2018.01.03 12:42:42.934,1.17303,1.17313,1.00,1.95
2018.01.03 12:42:43.984,1.17302,1.17312,1.12,1.95
2018.01.03 12:42:44.288,1.17294,1.17304,3.37,1.00
2018.01.03 12:42:44.807,1.17293,1.17304,3.00,1.20
2018.01.03 12:42:45.171,1.17293,1.17302,1.62,1.45
2018.01.03 12:42:45.276,1.17292,1.17301,1.12,1.05
2018.01.03 12:42:45.449,1.1729,1.173,1.31,1.45
2018.01.03 12:42:46.402,1.17289,1.17299,2.25,1.20
2018.01.03 12:42:47.156,1.17289,1.17295,1.62,1.00
2018.01.03 12:42:47.473,1.17283,1.17293,4.12,1.00
2018.01.03 12:42:48.971,1.17283,1.17294,4.12,1.20
2018.01.03 12:42:50.024,1.17283,1.17294,2.06,2.14
2018.01.03 12:42:50.079,1.17282,1.17292,2.06,1.00
2018.01.03 12:42:50.615,1.17281,1.17291,2.06,1.00
2018.01.03 12:42:51.099,1.17283,1.17291,1.19,1.00
2018.01.03 12:42:51.669,1.17282,1.17291,1.56,1.00
2018.01.03 12:42:52.190,1.17282,1.17292,3.19,1.00
2018.01.03 12:42:52.242,1.17282,1.17292,3.19,1.00
2018.01.03 12:42:53.398,1.17286,1.17296,1.50,1.45
2018.01.03 12:42:53.657,1.17286,1.17296,2.06,1.00
2018.01.03 12:42:54.304,1.17287,1.17297,1.31,1.00
2018.01.03 12:42:54.852,1.17287,1.17298,3.00,1.00
2018.01.03 12:42:55.944,1.17289,1.17297,1.00,1.00
2018.01.03 12:42:56.109,1.17294,1.17301,1.00,1.00
2018.01.03 12:42:56.164,1.17294,1.17304,1.12,1.00
2018.01.03 12:42:56.271,1.17297,1.17305,1.00,1.00
2018.01.03 12:42:56.324,1.17297,1.17307,2.06,1.00
2018.01.03 12:42:57.625,1.17298,1.17308,2.62,1.00
2018.01.03 12:43:00.119,1.17297,1.17301,1.25,1.00
2018.01.03 12:43:00.175,1.17291,1.17298,1.87,2.62
2018.01.03 12:43:00.244,1.17288,1.17298,1.19,2.70
2018.01.03 12:43:00.716,1.17291,1.17301,2.06,1.45
2018.01.03 12:43:01.234,1.17291,1.17301,1.87,1.20
2018.01.03 12:43:01.752,1.17291,1.17301,1.87,1.20
2018.01.03 12:43:02.368,1.1729,1.17296,1.69,1.89
2018.01.03 12:43:02.420,1.17284,1.17292,3.19,1.00
2018.01.03 12:43:02.835,1.17283,1.17293,1.87,1.76
2018.01.03 12:43:03.701,1.17283,1.17293,1.69,1.39
2018.01.03 12:43:04.926,1.17283,1.17292,1.25,1.00
2018.01.03 12:43:05.677,1.17281,1.17291,1.31,1.25
2018.01.03 12:43:05.787,1.1728,1.17291,1.25,2.14
2018.01.03 12:43:05.841,1.17281,1.17291,1.19,1.20
2018.01.03 12:43:06.189,1.17281,1.17291,1.50,1.00
2018.01.03 12:43:07.206,1.17281,1.17291,3.75,1.20
2018.01.03 12:43:07.726,1.17281,1.17291,2.06,1.10
2018.01.03 12:43:08.270,1.1728,1.1729,2.62,1.00
2018.01.03 12:43:09.108,1.17279,1.17287,1.25,1.00
2018.01.03 12:43:09.160,1.17279,1.17289,1.00,1.20
2018.01.03 12:43:09.213,1.17279,1.17287,1.00,1.00
2018.01.03 12:43:09.755,1.17278,1.17286,1.12,1.00
2018.01.03 12:43:10.382,1.17279,1.17287,1.19,1.00
2018.01.03 12:43:10.923,1.17278,1.17286,1.31,1.00
2018.01.03 12:43:14.683,1.17277,1.17287,1.12,1.45
2018.01.03 12:43:15.311,1.17278,1.17287,1.00,1.20
2018.01.03 12:43:15.859,1.17278,1.17287,1.00,1.20
2018.01.03 12:43:16.717,1.17279,1.17287,1.00,1.20
2018.01.03 12:43:18.549,1.17278,1.17287,1.12,1.20
2018.01.03 12:43:23.554,1.17278,1.17286,1.12,1.00
2018.01.03 12:43:24.195,1.17279,1.17286,1.00,1.00
2018.01.03 12:43:24.647,1.17279,1.17289,1.69,1.70
2018.01.03 12:43:25.175,1.17279,1.17287,1.00,1.00
2018.01.03 12:43:26.318,1.17279,1.17288,1.00,1.20
2018.01.03 12:43:26.844,1.17279,1.17287,1.00,1.00
2018.01.03 12:43:28.632,1.17278,1.17287,1.12,1.00
2018.01.03 12:43:32.015,1.17279,1.17287,1.00,1.00
2018.01.03 12:43:35.134,1.17278,1.17287,1.12,1.00
2018.01.03 12:43:42.754,1.17279,1.17288,1.50,1.20
2018.01.03 12:43:43.304,1.17279,1.17287,1.00,1.00
2018.01.03 12:44:02.214,1.17279,1.17288,1.00,1.25
2018.01.03 12:44:06.395,1.1728,1.17289,1.00,1.35
2018.01.03 12:44:06.589,1.17282,1.1729,1.00,2.59
2018.01.03 12:44:07.615,1.17281,1.17289,1.00,1.30
2018.01.03 12:44:08.159,1.17281,1.17289,1.19,1.20
2018.01.03 12:44:12.396,1.17281,1.17289,1.00,1.20
2018.01.03 12:44:21.677,1.17281,1.17288,1.00,1.00
2018.01.03 12:44:21.782,1.17279,1.17288,1.87,1.00
2018.01.03 12:44:22.407,1.17279,1.17289,1.87,1.27
2018.01.03 12:44:22.910,1.1728,1.17289,1.00,1.27
2018.01.03 12:44:24.589,1.17281,1.17289,1.00,1.27
2018.01.03 12:44:24.814,1.17279,1.17287,1.50,1.00
2018.01.03 12:44:49.371,1.1728,1.17287,1.00,1.00
2018.01.03 12:44:56.865,1.1728,1.17288,1.00,1.12
2018.01.03 12:44:58.642,1.17281,1.1729,1.00,3.79
2018.01.03 12:45:03.696,1.17281,1.17288,1.00,1.00
2018.01.03 12:45:07.858,1.17281,1.17287,1.00,1.00
2018.01.03 12:45:07.911,1.17279,1.17287,1.50,1.00
2018.01.03 12:45:09.132,1.17279,1.17283,1.00,1.00
2018.01.03 12:45:09.236,1.17276,1.17282,1.50,1.00
2018.01.03 12:45:09.752,1.17276,1.17283,2.25,1.00
2018.01.03 12:45:10.711,1.17276,1.17284,2.25,1.72
2018.01.03 12:45:13.173,1.17276,1.17283,1.50,1.00
2018.01.03 12:45:16.593,1.17276,1.17284,1.50,1.00
2018.01.03 12:45:26.220,1.17276,1.17283,1.50,1.00
2018.01.03 12:45:26.646,1.17276,1.17285,2.25,2.14
2018.01.03 12:45:34.551,1.17278,1.17285,1.00,1.91
2018.01.03 12:45:37.759,1.17276,1.17285,2.25,1.54
2018.01.03 12:45:38.022,1.17278,1.17286,1.00,1.00
2018.01.03 12:45:38.560,1.17278,1.17287,1.50,1.00
2018.01.03 12:45:40.405,1.17281,1.17289,1.00,3.41
2018.01.03 12:45:40.937,1.17279,1.17287,1.19,1.00
2018.01.03 12:45:42.759,1.17279,1.17288,1.69,1.12
2018.01.03 12:45:43.315,1.17279,1.17288,1.50,1.12
2018.01.03 12:45:43.970,1.17279,1.17287,1.00,1.00
2018.01.03 12:45:44.516,1.17279,1.17288,1.50,1.12
2018.01.03 12:45:49.381,1.17281,1.17289,1.50,1.91
2018.01.03 12:46:01.560,1.17281,1.17289,1.69,2.47
2018.01.03 12:46:02.501,1.17281,1.17289,1.69,2.29
2018.01.03 12:46:03.115,1.17281,1.17289,1.69,2.29
2018.01.03 12:46:06.589,1.17283,1.1729,1.00,4.76
2018.01.03 12:46:06.803,1.17286,1.17295,1.19,1.20
2018.01.03 12:46:06.857,1.17287,1.17292,1.00,1.12
2018.01.03 12:46:06.909,1.17285,1.17292,1.00,1.12
2018.01.03 12:46:07.066,1.17288,1.17296,1.25,2.51
2018.01.03 12:46:07.273,1.17285,1.17294,1.69,1.00
2018.01.03 12:46:07.325,1.17287,1.17294,1.00,1.00
2018.01.03 12:46:07.588,1.17294,1.17303,1.00,1.10
2018.01.03 12:46:07.642,1.17299,1.17307,1.00,1.10
2018.01.03 12:46:07.747,1.173,1.17309,1.00,1.00
2018.01.03 12:46:07.903,1.17302,1.17311,1.00,1.88
2018.01.03 12:46:08.457,1.17301,1.1731,1.25,1.25
2018.01.03 12:46:08.967,1.17302,1.1731,1.00,1.00
2018.01.03 12:46:09.163,1.17304,1.17313,1.12,1.00
2018.01.03 12:46:10.232,1.17305,1.17314,1.00,1.00
2018.01.03 12:46:10.754,1.17306,1.17315,1.00,1.00
2018.01.03 12:46:12.972,1.17305,1.17314,1.12,1.00
2018.01.03 12:46:13.515,1.17304,1.17313,2.06,1.00
2018.01.03 12:46:14.157,1.17304,1.17313,2.06,1.00
2018.01.03 12:46:15.384,1.17304,1.17313,2.06,1.00
2018.01.03 12:46:16.824,1.17305,1.17314,1.12,1.00
2018.01.03 12:46:19.362,1.17305,1.17314,1.31,1.00
2018.01.03 12:46:22.433,1.17305,1.17313,1.12,1.00
2018.01.03 12:46:23.347,1.17305,1.17314,1.12,1.00
2018.01.03 12:46:23.961,1.17306,1.17314,1.00,1.00
2018.01.03 12:46:34.399,1.17307,1.17315,1.00,1.00
2018.01.03 12:46:34.901,1.17307,1.17316,1.00,1.50
2018.01.03 12:46:37.349,1.17308,1.17316,1.25,1.00
2018.01.03 12:46:37.866,1.17307,1.17315,2.06,1.00
2018.01.03 12:46:39.921,1.17307,1.17315,1.12,1.00
2018.01.03 12:46:44.028,1.17306,1.17315,1.12,1.50
2018.01.03 12:46:44.613,1.17305,1.17315,2.66,1.50
2018.01.03 12:46:45.223,1.17304,1.17314,2.25,1.00
2018.01.03 12:46:45.275,1.17302,1.17311,1.20,1.00
2018.01.03 12:46:45.775,1.173,1.1731,1.12,1.50
2018.01.03 12:46:45.984,1.173,1.17308,1.00,1.00
2018.01.03 12:46:46.140,1.17298,1.17307,1.31,1.00
2018.01.03 12:46:46.834,1.17297,1.17306,2.06,1.00
2018.01.03 12:46:47.365,1.17299,1.17308,1.00,1.50
2018.01.03 12:46:47.936,1.17298,1.17308,1.31,1.50
2018.01.03 12:46:48.145,1.17297,1.17306,1.20,1.00
2018.01.03 12:46:48.695,1.17297,1.17307,1.12,1.50
2018.01.03 12:46:49.276,1.17296,1.17306,2.25,1.00
2018.01.03 12:46:50.503,1.17297,1.17307,1.31,1.50
2018.01.03 12:46:53.830,1.17297,1.17306,1.12,1.00
2018.01.03 12:47:01.813,1.17296,1.17306,1.12,1.00
2018.01.03 12:47:02.346,1.17297,1.17306,1.00,1.00
2018.01.03 12:47:02.670,1.17288,1.17292,1.20,1.00
2018.01.03 12:47:02.723,1.17288,1.17294,1.00,1.00
2018.01.03 12:47:02.776,1.17288,1.17296,1.00,1.00
2018.01.03 12:47:02.829,1.17286,1.17296,1.87,1.00
2018.01.03 12:47:02.982,1.17288,1.17297,1.00,1.00
2018.01.03 12:47:03.138,1.17283,1.17293,1.87,1.00
2018.01.03 12:47:05.335,1.17283,1.17293,1.50,1.00
2018.01.03 12:47:05.949,1.17283,1.17293,1.12,1.00
2018.01.03 12:47:06.256,1.17282,1.17291,1.50,1.00
2018.01.03 12:47:08.448,1.17286,1.17296,1.00,1.57
2018.01.03 12:47:08.499,1.17288,1.17297,1.25,1.00
2018.01.03 12:47:08.602,1.17289,1.17299,1.00,1.00
2018.01.03 12:47:08.654,1.17288,1.17297,1.57,1.00
2018.01.03 12:47:08.860,1.17283,1.17293,1.00,1.00
2018.01.03 12:47:09.630,1.17283,1.17293,1.70,1.50
2018.01.03 12:47:10.147,1.17282,1.17292,2.51,1.00
2018.01.03 12:47:11.505,1.17282,1.17292,1.76,1.00
2018.01.03 12:47:12.206,1.17282,1.17291,1.20,1.00
2018.01.03 12:47:12.725,1.17282,1.1729,1.20,1.00
2018.01.03 12:47:13.805,1.17282,1.17291,1.20,1.00
2018.01.03 12:47:14.334,1.17283,1.17292,1.95,1.00
2018.01.03 12:47:16.394,1.17283,1.17291,1.20,1.00
2018.01.03 12:47:16.446,1.17282,1.17291,1.57,1.00
2018.01.03 12:47:17.261,1.17282,1.1729,1.45,1.00
2018.01.03 12:47:17.365,1.17281,1.1729,1.95,1.00
2018.01.03 12:47:18.271,1.1728,1.17289,2.32,1.00
2018.01.03 12:47:18.805,1.1728,1.1729,2.32,1.00
2018.01.03 12:47:19.355,1.17282,1.17291,1.20,1.00
2018.01.03 12:47:19.874,1.17282,1.17291,1.45,1.00
2018.01.03 12:47:20.457,1.17282,1.17292,1.31,1.00
2018.01.03 12:47:20.509,1.17283,1.17292,1.95,1.00
2018.01.03 12:47:21.018,1.17282,1.17292,2.51,1.50
2018.01.03 12:47:21.371,1.17281,1.17289,1.10,1.00
2018.01.03 12:47:21.683,1.17279,1.17287,1.20,1.00
2018.01.03 12:47:22.275,1.17278,1.17288,1.57,1.00
2018.01.03 12:47:22.814,1.17278,1.17288,2.51,1.00
2018.01.03 12:47:23.392,1.17278,1.17288,2.51,1.00
2018.01.03 12:47:26.366,1.17278,1.17288,2.51,1.00
2018.01.03 12:47:26.868,1.17278,1.17288,2.51,1.00
2018.01.03 12:47:28.239,1.17278,1.17288,2.51,1.00
2018.01.03 12:47:28.741,1.17279,1.17289,1.20,1.00
2018.01.03 12:47:29.050,1.17281,1.1729,1.57,1.00
2018.01.03 12:47:29.720,1.17281,1.17291,2.32,1.00
2018.01.03 12:47:32.775,1.17283,1.17293,1.20,1.00
2018.01.03 12:47:33.320,1.17283,1.17293,1.95,1.00
2018.01.03 12:47:35.129,1.17283,1.17293,1.39,1.00
2018.01.03 12:47:35.644,1.17282,1.17292,1.76,1.00
2018.01.03 12:47:38.545,1.17282,1.17291,1.20,1.00
2018.01.03 12:47:39.068,1.1728,1.1729,2.70,1.00
2018.01.03 12:47:39.709,1.1728,1.17289,2.51,1.00
2018.01.03 12:47:42.517,1.1728,1.17289,1.01,1.00
2018.01.03 12:47:44.173,1.17279,1.17289,1.76,1.00
2018.01.03 12:47:44.226,1.17278,1.17287,1.10,1.00
2018.01.03 12:47:44.625,1.17275,1.17284,1.10,1.00
2018.01.03 12:47:44.938,1.17269,1.17279,3.64,1.00
2018.01.03 12:47:44.991,1.17272,1.17281,1.10,1.00
2018.01.03 12:47:45.406,1.17272,1.17283,1.57,1.35
2018.01.03 12:47:47.582,1.17272,1.17282,1.57,1.00
2018.01.03 12:47:50.248,1.17271,1.1728,2.70,1.00
2018.01.03 12:47:50.872,1.17273,1.17283,1.20,1.35
2018.01.03 12:47:51.545,1.17272,1.1728,1.10,1.00
2018.01.03 12:47:52.075,1.17272,1.1728,1.07,1.00
2018.01.03 12:47:53.299,1.17272,1.17282,1.57,1.25
2018.01.03 12:47:53.612,1.17272,1.1728,1.07,1.00
2018.01.03 12:47:53.986,1.17268,1.17277,4.57,1.25
2018.01.03 12:47:54.039,1.17269,1.17279,1.57,1.69
2018.01.03 12:47:57.011,1.17269,1.17278,1.10,1.00
2018.01.03 12:47:57.555,1.17269,1.17279,1.57,1.50
2018.01.03 12:47:59.800,1.17274,1.17284,1.50,3.45
2018.01.03 12:48:00.113,1.17273,1.17282,1.07,1.00
2018.01.03 12:48:01.161,1.17275,1.17284,1.35,1.50
2018.01.03 12:48:03.028,1.17275,1.17282,1.42,1.00
2018.01.03 12:48:04.233,1.17275,1.17283,1.80,1.00
2018.01.03 12:48:10.668,1.17275,1.17282,1.80,1.00
2018.01.03 12:48:11.171,1.17274,1.17282,1.80,1.00
2018.01.03 12:48:12.532,1.17275,1.17284,1.54,1.00
2018.01.03 12:48:12.636,1.17276,1.17286,2.70,1.00
2018.01.03 12:48:13.182,1.17277,1.17286,1.76,1.00
2018.01.03 12:48:13.574,1.17279,1.17289,1.76,1.50
2018.01.03 12:48:13.788,1.17281,1.17291,2.51,1.00
2018.01.03 12:48:14.300,1.17281,1.1729,3.26,1.00
2018.01.03 12:48:17.892,1.17282,1.1729,1.10,1.00
2018.01.03 12:48:18.489,1.1728,1.17289,1.33,1.00
2018.01.03 12:48:19.026,1.1728,1.17289,1.01,1.00
2018.01.03 12:48:19.439,1.17278,1.17287,1.82,1.00
2018.01.03 12:48:19.871,1.17277,1.17286,1.76,1.00
2018.01.03 12:48:20.439,1.17278,1.17287,1.01,1.00
2018.01.03 12:48:22.201,1.17278,1.17288,1.76,1.00
2018.01.03 12:48:22.882,1.17279,1.17288,2.32,1.00
2018.01.03 12:48:23.401,1.17279,1.17289,2.32,1.00
2018.01.03 12:48:23.917,1.17279,1.17289,4.01,1.00
2018.01.03 12:48:24.435,1.17279,1.17288,3.26,1.00
2018.01.03 12:48:28.786,1.1728,1.17289,1.57,1.00
2018.01.03 12:48:29.305,1.17281,1.1729,1.10,1.50
2018.01.03 12:48:31.156,1.1728,1.1729,3.45,1.00
2018.01.03 12:48:31.762,1.17281,1.17291,1.76,1.50
2018.01.03 12:48:33.443,1.17282,1.17291,1.20,1.00
2018.01.03 12:48:34.093,1.17282,1.17291,1.57,1.00
2018.01.03 12:48:36.057,1.17282,1.17291,1.12,1.00
2018.01.03 12:48:37.074,1.17282,1.17292,1.12,1.00
2018.01.03 12:48:37.178,1.17282,1.1729,1.12,1.00
2018.01.03 12:48:37.834,1.17281,1.17291,2.81,1.50
2018.01.03 12:48:39.723,1.17283,1.17291,1.49,1.00
2018.01.03 12:48:39.882,1.17287,1.17296,2.63,1.10
2018.01.03 12:48:40.418,1.17287,1.17297,2.62,1.00
2018.01.03 12:48:40.788,1.17285,1.17292,1.95,1.00
2018.01.03 12:48:40.945,1.17284,1.17292,1.00,1.00
2018.01.03 12:48:40.997,1.17284,1.17294,1.00,1.00
2018.01.03 12:48:41.510,1.17284,1.17293,1.00,1.00
2018.01.03 12:48:42.171,1.17283,1.17292,2.25,1.00
2018.01.03 12:48:43.526,1.17283,1.17291,2.25,1.00
2018.01.03 12:48:43.801,1.17284,1.17293,1.69,1.00
2018.01.03 12:48:44.326,1.17284,1.17294,2.06,1.50
2018.01.03 12:48:45.414,1.17284,1.17294,2.06,1.50
2018.01.03 12:48:48.644,1.17284,1.17294,2.06,1.50
2018.01.03 12:48:49.926,1.17285,1.17295,2.06,1.00
2018.01.03 12:48:50.474,1.17287,1.17296,1.12,1.50
2018.01.03 12:48:52.307,1.17287,1.17296,1.37,1.50
2018.01.03 12:48:54.787,1.17287,1.17296,2.06,1.00
2018.01.03 12:48:55.394,1.17287,1.17297,2.06,1.50
2018.01.03 12:48:55.979,1.17287,1.17297,2.06,1.50
2018.01.03 12:48:56.649,1.17288,1.17298,2.06,1.00
2018.01.03 12:48:57.188,1.17288,1.17297,2.06,1.00
2018.01.03 12:48:58.088,1.17286,1.17295,2.06,1.00
2018.01.03 12:48:58.399,1.17284,1.17293,1.87,1.00
2018.01.03 12:48:58.936,1.17285,1.17295,1.31,1.50
2018.01.03 12:48:59.450,1.17285,1.17294,1.31,1.00
2018.01.03 12:49:00.084,1.17285,1.17295,1.69,1.50
2018.01.03 12:49:00.620,1.17286,1.17296,2.06,1.00
2018.01.03 12:49:01.259,1.17288,1.17297,1.12,1.00
2018.01.03 12:49:02.227,1.17288,1.17298,1.12,1.50
2018.01.03 12:49:06.016,1.17288,1.17298,1.69,1.50
2018.01.03 12:49:08.229,1.17289,1.17299,1.69,1.00
2018.01.03 12:49:13.319,1.17289,1.17299,1.20,1.00
2018.01.03 12:49:17.269,1.17288,1.17298,2.70,1.00
2018.01.03 12:49:17.479,1.17288,1.17296,1.10,1.00
2018.01.03 12:49:17.795,1.17285,1.17294,1.47,1.00
2018.01.03 12:49:22.623,1.17285,1.17293,1.37,1.00
2018.01.03 12:49:29.046,1.17283,1.17291,2.70,1.00
2018.01.03 12:49:29.588,1.17282,1.17291,2.70,1.00
2018.01.03 12:49:32.078,1.17282,1.17292,2.51,1.50
2018.01.03 12:49:32.551,1.17282,1.1729,1.57,1.00
2018.01.03 12:49:38.656,1.17281,1.1729,3.26,1.00
2018.01.03 12:49:46.029,1.17282,1.17291,1.76,1.00
2018.01.03 12:49:46.341,1.17284,1.17293,1.10,1.50
2018.01.03 12:49:46.708,1.17285,1.17294,2.47,1.00
2018.01.03 12:49:47.404,1.17285,1.17293,2.92,1.00
2018.01.03 12:49:47.960,1.17286,1.17294,1.10,1.50
2018.01.03 12:49:50.316,1.17283,1.17293,3.86,1.00
2018.01.03 12:49:50.863,1.17284,1.17293,1.10,1.00
2018.01.03 12:49:51.805,1.17283,1.17292,1.70,1.00
2018.01.03 12:49:52.328,1.17283,1.17292,1.39,1.00
2018.01.03 12:49:59.443,1.17283,1.17292,2.14,1.00
2018.01.03 12:50:00.076,1.17283,1.17292,2.14,1.00
2018.01.03 12:50:00.721,1.17283,1.17292,2.14,1.00
