2018.01.11 02:53:55.975,1.1705,1.17062,1.45,1.00
2018.01.11 02:54:00.268,1.1705,1.17062,1.20,1.00
2018.01.11 02:54:00.776,1.1705,1.17062,1.45,1.00
2018.01.11 02:54:05.880,1.1705,1.17062,1.20,1.00
2018.01.11 02:54:06.403,1.17049,1.17061,1.45,1.25
2018.01.11 02:54:08.587,1.17049,1.17061,1.20,1.25
2018.01.11 02:54:11.614,1.17048,1.1706,1.45,1.00
2018.01.11 02:54:13.256,1.17048,1.17059,1.20,1.00
2018.01.11 02:54:14.809,1.17048,1.17059,1.20,1.00
2018.01.11 02:54:16.085,1.17048,1.17059,1.20,1.00
2018.01.11 02:54:16.642,1.17048,1.1706,1.20,1.00
2018.01.11 02:54:17.762,1.1705,1.1706,1.20,1.00
2018.01.11 02:54:27.681,1.17049,1.1706,1.20,1.00
2018.01.11 02:54:29.560,1.17049,1.17061,1.45,1.25
2018.01.11 02:54:30.097,1.1705,1.17061,1.45,1.00
2018.01.11 02:54:34.212,1.1705,1.1706,1.20,1.00
2018.01.11 02:54:34.367,1.17049,1.1706,1.20,1.00
2018.01.11 02:54:36.484,1.17049,1.1706,1.20,1.00
2018.01.11 02:54:41.176,1.17048,1.1706,1.20,1.00
2018.01.11 02:54:46.119,1.17049,1.17061,1.20,1.00
2018.01.11 02:54:46.330,1.1705,1.17063,1.20,2.62
2018.01.11 02:54:46.880,1.1705,1.17062,1.20,1.25
2018.01.11 02:54:47.207,1.17048,1.17059,1.20,1.00
2018.01.11 02:54:47.259,1.17045,1.17059,1.20,1.00
2018.01.11 02:54:47.776,1.17046,1.17059,1.45,1.50
2018.01.11 02:54:48.337,1.17047,1.17058,1.20,1.00
2018.01.11 02:54:48.969,1.17047,1.17059,1.20,1.87
2018.01.11 02:54:51.803,1.17047,1.17059,1.20,1.00
2018.01.11 02:54:52.451,1.17048,1.17059,1.20,1.00
2018.01.11 02:54:52.980,1.17047,1.17059,1.20,1.00
2018.01.11 02:54:55.624,1.17048,1.17059,1.20,1.00
2018.01.11 02:55:01.115,1.17048,1.1706,1.45,1.00
2018.01.11 02:55:01.705,1.17048,1.17062,1.70,1.12
2018.01.11 02:55:01.758,1.17051,1.17062,1.20,1.00
2018.01.11 02:55:03.271,1.1705,1.17061,1.45,1.25
2018.01.11 02:55:07.794,1.17051,1.17062,1.20,1.69
2018.01.11 02:55:10.637,1.17051,1.17062,1.20,1.00
2018.01.11 02:55:11.279,1.1705,1.17063,1.45,2.81
2018.01.11 02:55:11.893,1.1705,1.17062,1.20,1.00
2018.01.11 02:55:12.307,1.17049,1.1706,1.20,1.00
2018.01.11 02:55:13.360,1.17049,1.1706,1.20,1.00
2018.01.11 02:55:15.114,1.17049,1.1706,1.20,1.00
2018.01.11 02:55:16.023,1.17049,1.1706,1.20,1.00
2018.01.11 02:55:17.804,1.1705,1.17061,1.20,1.50
2018.01.11 02:55:18.320,1.17051,1.17062,1.20,1.50
2018.01.11 02:55:19.277,1.17051,1.17062,1.20,1.00
2018.01.11 02:55:20.817,1.17051,1.17062,1.20,1.00
2018.01.11 02:55:25.332,1.17051,1.17063,1.20,1.50
2018.01.11 02:55:26.060,1.17051,1.17062,1.20,1.00
2018.01.11 02:55:27.733,1.17051,1.17064,1.45,2.62
2018.01.11 02:55:27.941,1.17053,1.17064,1.20,1.00
2018.01.11 02:55:28.738,1.17053,1.17064,1.20,1.00
2018.01.11 02:55:29.930,1.17053,1.17064,1.20,1.00
2018.01.11 02:55:30.708,1.17054,1.17065,1.20,1.50
2018.01.11 02:55:32.216,1.17054,1.17066,1.20,2.25
2018.01.11 02:55:32.526,1.17055,1.17066,1.45,1.50
2018.01.11 02:55:40.509,1.17055,1.17067,1.45,1.00
2018.01.11 02:55:44.903,1.17056,1.17068,1.20,1.50
2018.01.11 02:55:45.417,1.17055,1.17067,1.20,1.00
2018.01.11 02:55:47.134,1.17056,1.17069,1.20,2.32
2018.01.11 02:55:47.393,1.17056,1.17067,1.20,1.00
2018.01.11 02:55:47.910,1.17055,1.17067,1.45,1.10
2018.01.11 02:55:48.423,1.17055,1.17067,1.45,1.07
2018.01.11 02:55:52.733,1.17055,1.17067,1.45,1.00
2018.01.11 02:55:53.264,1.17056,1.17066,1.20,1.00
2018.01.11 02:55:54.445,1.17056,1.17067,1.20,1.00
2018.01.11 02:55:56.952,1.17056,1.17067,1.20,1.00
2018.01.11 02:55:57.876,1.17056,1.17067,1.20,1.00
2018.01.11 02:56:00.368,1.17056,1.17067,1.20,1.00
2018.01.11 02:56:03.755,1.17056,1.17067,1.20,1.00
2018.01.11 02:56:06.150,1.17055,1.17066,1.20,1.00
2018.01.11 02:56:07.441,1.17054,1.17066,1.20,1.00
2018.01.11 02:56:10.109,1.17054,1.17066,1.20,1.00
2018.01.11 02:56:21.503,1.17056,1.17066,1.20,1.00
2018.01.11 02:56:23.332,1.17055,1.17066,1.20,1.00
2018.01.11 02:56:33.811,1.17055,1.17066,1.20,1.00
2018.01.11 02:56:34.710,1.17055,1.17066,1.20,1.00
2018.01.11 02:56:49.750,1.17054,1.17066,1.20,3.37
2018.01.11 02:56:49.857,1.17053,1.17064,1.20,1.00
2018.01.11 02:56:50.370,1.17053,1.17064,1.20,1.00
2018.01.11 02:56:51.357,1.17053,1.17065,1.20,1.50
2018.01.11 02:56:52.135,1.17052,1.17065,1.45,1.50
2018.01.11 02:56:56.431,1.17053,1.17065,1.45,1.50
2018.01.11 02:57:00.718,1.17054,1.17064,1.20,1.00
2018.01.11 02:57:01.131,1.17052,1.17064,1.20,1.00
2018.01.11 02:57:01.978,1.17052,1.17064,1.45,1.00
2018.01.11 02:57:02.545,1.17052,1.17064,1.57,1.00
2018.01.11 02:57:04.317,1.17052,1.17064,1.57,1.00
2018.01.11 02:57:04.877,1.17052,1.17064,1.57,1.00
2018.01.11 02:57:06.745,1.17052,1.17064,1.57,1.07
2018.01.11 02:57:06.917,1.1705,1.17063,1.57,1.95
2018.01.11 02:57:07.182,1.17049,1.17061,1.57,1.07
2018.01.11 02:57:07.394,1.17051,1.17063,1.20,2.32
2018.01.11 02:57:07.843,1.17053,1.17062,1.20,1.00
2018.01.11 02:57:07.947,1.17052,1.17062,1.10,1.00
2018.01.11 02:57:08.141,1.17053,1.17062,1.20,1.00
2018.01.11 02:57:08.846,1.17052,1.17062,1.57,1.07
2018.01.11 02:57:10.040,1.17052,1.17063,1.10,1.07
2018.01.11 02:57:10.578,1.17052,1.17063,1.57,1.07
2018.01.11 02:57:11.642,1.17053,1.17063,1.20,1.07
2018.01.11 02:57:12.074,1.17053,1.17063,1.20,1.00
2018.01.11 02:57:12.597,1.17053,1.17063,1.20,1.00
2018.01.11 02:57:13.371,1.17053,1.17063,1.20,1.07
2018.01.11 02:57:14.236,1.17053,1.17064,1.20,1.76
2018.01.11 02:57:15.693,1.17053,1.17064,1.20,1.76
2018.01.11 02:57:17.719,1.17053,1.17062,1.20,1.07
2018.01.11 02:57:17.771,1.17053,1.17062,1.20,1.00
2018.01.11 02:57:19.431,1.17053,1.17062,1.20,1.00
2018.01.11 02:57:20.501,1.17053,1.17062,1.20,1.07
2018.01.11 02:57:21.557,1.17053,1.17062,1.20,1.07
2018.01.11 02:57:21.609,1.17053,1.17062,1.20,1.00
2018.01.11 02:57:23.496,1.17053,1.17062,1.20,1.00
2018.01.11 02:57:24.606,1.17053,1.17062,1.20,1.00
2018.01.11 02:57:25.700,1.17052,1.17064,1.20,1.76
2018.01.11 02:57:25.753,1.17052,1.17064,1.20,2.89
2018.01.11 02:57:26.267,1.1705,1.17062,1.20,1.32
2018.01.11 02:57:29.560,1.1705,1.17062,1.20,1.26
2018.01.11 02:57:30.396,1.1705,1.17062,1.20,1.57
2018.01.11 02:57:32.542,1.17049,1.17062,1.20,1.57
2018.01.11 02:57:34.918,1.17049,1.17062,1.20,1.57
2018.01.11 02:57:37.260,1.17049,1.17062,1.20,1.76
2018.01.11 02:57:44.915,1.17049,1.17061,1.20,1.07
2018.01.11 02:57:46.013,1.17048,1.1706,1.20,1.07
2018.01.11 02:57:48.597,1.17048,1.1706,1.20,1.07
2018.01.11 02:57:50.048,1.17048,1.1706,1.20,1.07
2018.01.11 02:57:53.636,1.17048,1.1706,1.20,1.07
2018.01.11 02:57:55.644,1.17048,1.1706,1.20,1.07
2018.01.11 02:57:57.240,1.17049,1.1706,1.45,1.07
2018.01.11 02:57:57.843,1.17048,1.17059,1.20,1.07
2018.01.11 02:57:58.399,1.17048,1.17059,1.20,1.00
2018.01.11 02:57:58.834,1.17046,1.17058,1.45,1.00
2018.01.11 02:57:59.388,1.17045,1.17057,1.20,1.50
2018.01.11 02:58:00.140,1.17045,1.17056,1.20,1.00
2018.01.11 02:58:00.744,1.17045,1.17055,1.20,1.00
2018.01.11 02:58:04.452,1.17045,1.17055,1.20,1.00
2018.01.11 02:58:04.886,1.17044,1.17055,1.20,1.50
2018.01.11 02:58:05.394,1.17045,1.17055,1.20,1.50
2018.01.11 02:58:06.358,1.17044,1.17055,1.20,1.50
2018.01.11 02:58:10.584,1.17044,1.17054,1.20,1.00
2018.01.11 02:58:15.290,1.17043,1.17054,1.20,1.00
2018.01.11 02:58:17.370,1.17042,1.17053,1.20,1.00
2018.01.11 02:58:17.424,1.1704,1.17051,1.20,1.87
2018.01.11 02:58:17.962,1.17039,1.1705,1.20,1.00
2018.01.11 02:58:18.482,1.17039,1.17049,1.20,1.00
2018.01.11 02:58:19.150,1.17039,1.17049,1.20,1.00
2018.01.11 02:58:19.462,1.17037,1.17048,1.20,1.00
2018.01.11 02:58:19.982,1.17037,1.17049,1.20,1.00
2018.01.11 02:58:20.635,1.17037,1.17049,1.20,1.00
2018.01.11 02:58:21.427,1.17037,1.17049,1.45,1.00
2018.01.11 02:58:22.935,1.17038,1.17049,1.20,1.00
2018.01.11 02:58:25.685,1.17038,1.17049,1.20,1.00
2018.01.11 02:58:30.315,1.17039,1.17049,1.20,1.00
2018.01.11 02:58:30.948,1.17039,1.17049,1.45,1.00
2018.01.11 02:58:31.655,1.17039,1.17049,1.20,1.00
2018.01.11 02:58:56.017,1.17038,1.17049,1.20,1.00
2018.01.11 02:58:57.826,1.17038,1.17049,1.20,1.00
2018.01.11 02:58:58.137,1.17039,1.17052,1.20,1.00
2018.01.11 02:58:58.189,1.1704,1.17052,1.20,1.00
2018.01.11 02:58:58.824,1.1704,1.17052,1.20,1.00
2018.01.11 02:58:59.636,1.1704,1.17052,1.20,1.50
2018.01.11 02:59:00.151,1.1704,1.17051,1.20,1.00
2018.01.11 02:59:04.271,1.1704,1.17051,1.20,1.00
2018.01.11 02:59:04.820,1.1704,1.17052,1.20,1.50
2018.01.11 02:59:06.442,1.17041,1.17052,1.20,1.00
2018.01.11 02:59:14.448,1.17041,1.17051,1.45,1.00
2018.01.11 02:59:14.632,1.1704,1.17051,1.20,1.50
2018.01.11 02:59:15.671,1.17041,1.17051,1.47,1.00
2018.01.11 02:59:16.174,1.1704,1.17051,1.45,1.00
2018.01.11 02:59:16.941,1.17041,1.17051,1.47,1.00
2018.01.11 02:59:17.480,1.1704,1.17051,1.45,1.00
2018.01.11 02:59:18.427,1.1704,1.17051,1.20,1.00
2018.01.11 02:59:21.033,1.1704,1.17051,1.47,1.00
2018.01.11 02:59:24.109,1.17041,1.17051,1.20,1.00
2018.01.11 02:59:25.320,1.17041,1.17051,1.20,1.00
2018.01.11 02:59:26.317,1.17041,1.17051,1.20,1.00
2018.01.11 02:59:26.832,1.1704,1.17051,1.45,1.00
2018.01.11 02:59:30.597,1.17041,1.17051,1.20,1.00
2018.01.11 02:59:31.128,1.17041,1.17052,1.20,2.25
2018.01.11 02:59:34.217,1.17039,1.17052,1.45,2.25
2018.01.11 02:59:34.832,1.1704,1.17052,1.20,2.25
2018.01.11 02:59:37.049,1.17039,1.17052,1.45,2.25
2018.01.11 02:59:37.577,1.1704,1.17052,1.20,2.25
2018.01.11 02:59:38.806,1.1704,1.17051,1.20,1.00
2018.01.11 02:59:39.586,1.17041,1.17051,1.20,1.69
2018.01.11 02:59:39.690,1.17038,1.1705,1.45,1.00
2018.01.11 02:59:39.999,1.17037,1.17048,1.20,1.00
2018.01.11 02:59:40.516,1.17037,1.17048,1.20,1.00
2018.01.11 02:59:41.957,1.17035,1.17048,1.00,1.00
2018.01.11 02:59:42.845,1.17035,1.17048,1.00,2.06
2018.01.11 02:59:50.472,1.17033,1.17048,1.07,2.81
2018.01.11 02:59:50.996,1.17033,1.17045,1.00,1.00
2018.01.11 02:59:51.048,1.17031,1.17045,2.06,1.12
2018.01.11 02:59:51.622,1.1703,1.17044,1.26,1.00
2018.01.11 02:59:52.373,1.1703,1.17045,1.76,1.87
