2018.01.15 02:43:21.766,1.17948,1.17962,1.62,3.75
2018.01.15 02:43:31.239,1.1795,1.17963,1.37,2.25
2018.01.15 02:43:31.446,1.1795,1.17965,1.69,4.31
2018.01.15 02:43:32.253,1.17952,1.17966,1.00,1.31
2018.01.15 02:43:32.513,1.1795,1.17964,1.50,1.12
2018.01.15 02:43:32.889,1.17949,1.17963,1.50,1.38
2018.01.15 02:43:33.393,1.17949,1.17962,1.00,2.06
2018.01.15 02:43:33.911,1.17948,1.17961,1.12,1.50
2018.01.15 02:43:34.444,1.17948,1.17962,1.88,1.00
2018.01.15 02:43:35.095,1.17948,1.17963,1.88,2.25
2018.01.15 02:43:37.284,1.17948,1.17962,1.88,1.00
2018.01.15 02:43:38.394,1.17948,1.17962,1.31,1.87
2018.01.15 02:43:38.939,1.17948,1.17962,1.38,1.00
2018.01.15 02:43:40.051,1.1795,1.17964,1.37,2.06
2018.01.15 02:43:43.528,1.1795,1.17963,1.13,1.62
2018.01.15 02:43:43.787,1.17947,1.17961,1.50,1.37
2018.01.15 02:43:44.523,1.17946,1.1796,1.13,1.62
2018.01.15 02:43:45.039,1.17945,1.1796,2.63,2.06
2018.01.15 02:43:47.401,1.17945,1.17959,1.50,2.81
2018.01.15 02:43:51.005,1.17944,1.17959,1.88,3.00
2018.01.15 02:43:51.648,1.17946,1.17959,1.00,1.31
2018.01.15 02:43:53.428,1.17945,1.17959,1.37,2.62
2018.01.15 02:43:53.533,1.17943,1.17958,2.25,1.87
2018.01.15 02:43:58.580,1.17943,1.17957,1.12,3.75
2018.01.15 02:43:58.633,1.17941,1.17955,1.12,1.12
2018.01.15 02:43:58.789,1.17941,1.17955,1.88,1.00
2018.01.15 02:43:58.894,1.17941,1.17955,1.69,1.00
2018.01.15 02:43:59.435,1.17941,1.17955,1.44,1.62
2018.01.15 02:44:00.692,1.1794,1.17955,2.89,1.37
2018.01.15 02:44:00.847,1.17941,1.17956,1.88,1.87
2018.01.15 02:44:01.003,1.17942,1.17956,1.88,1.00
2018.01.15 02:44:01.507,1.17941,1.17956,1.95,1.87
2018.01.15 02:44:02.078,1.17941,1.17955,1.88,1.62
2018.01.15 02:44:03.530,1.17941,1.17956,1.88,2.06
2018.01.15 02:44:03.634,1.17943,1.17957,1.25,1.50
2018.01.15 02:44:03.993,1.17943,1.17959,3.00,4.50
2018.01.15 02:44:06.484,1.17944,1.17958,1.44,1.00
2018.01.15 02:44:07.075,1.17944,1.17959,1.44,3.75
2018.01.15 02:44:07.599,1.17944,1.17958,1.37,1.00
2018.01.15 02:44:08.257,1.17944,1.17959,1.88,3.75
2018.01.15 02:44:14.800,1.17946,1.17959,1.00,1.00
2018.01.15 02:44:15.314,1.17947,1.17961,1.00,2.14
2018.01.15 02:44:15.626,1.17948,1.17962,1.58,2.25
2018.01.15 02:44:19.290,1.17949,1.17962,1.38,1.00
2018.01.15 02:44:25.698,1.17949,1.17964,1.88,3.38
2018.01.15 02:44:26.235,1.1795,1.17964,2.25,1.00
2018.01.15 02:44:26.760,1.17951,1.17964,1.00,1.00
2018.01.15 02:44:27.488,1.17951,1.17965,1.38,1.50
2018.01.15 02:44:31.725,1.1795,1.17963,1.00,1.50
2018.01.15 02:44:32.255,1.17949,1.17963,1.00,1.81
2018.01.15 02:44:32.691,1.17949,1.17963,1.38,1.00
2018.01.15 02:44:33.630,1.1795,1.17964,1.00,2.06
2018.01.15 02:44:33.940,1.17951,1.17965,1.38,2.25
2018.01.15 02:44:34.490,1.17952,1.17965,1.13,1.00
2018.01.15 02:44:39.374,1.17953,1.17966,1.00,1.81
2018.01.15 02:44:39.581,1.17953,1.17967,1.00,2.44
2018.01.15 02:44:40.154,1.17953,1.17967,1.13,1.50
2018.01.15 02:44:42.036,1.17953,1.17968,1.50,3.00
2018.01.15 02:44:43.212,1.17953,1.17967,1.13,1.50
2018.01.15 02:44:43.720,1.17953,1.17967,1.25,1.50
2018.01.15 02:44:46.225,1.17952,1.17966,1.00,1.50
2018.01.15 02:44:49.206,1.17951,1.17966,1.88,2.63
2018.01.15 02:44:58.132,1.17952,1.17966,1.63,1.50
2018.01.15 02:44:58.184,1.17953,1.17966,1.00,1.50
2018.01.15 02:44:59.478,1.17952,1.17967,2.63,1.81
2018.01.15 02:45:01.292,1.17954,1.17968,1.00,2.25
2018.01.15 02:45:03.702,1.17954,1.17968,1.00,2.25
2018.01.15 02:45:07.757,1.17953,1.17968,1.69,2.63
2018.01.15 02:45:09.713,1.17953,1.17968,1.25,3.38
2018.01.15 02:45:23.722,1.17952,1.17965,1.50,1.13
2018.01.15 02:45:24.240,1.17952,1.17966,1.50,1.50
2018.01.15 02:45:25.490,1.17948,1.17962,1.13,2.06
2018.01.15 02:45:25.542,1.17948,1.17962,1.00,2.25
2018.01.15 02:45:26.060,1.17947,1.17961,1.44,1.50
2018.01.15 02:45:26.522,1.17945,1.1796,1.00,2.25
2018.01.15 02:45:27.028,1.17943,1.17959,3.19,2.25
2018.01.15 02:45:30.059,1.17944,1.17958,1.63,1.45
2018.01.15 02:45:32.344,1.17944,1.17958,1.63,1.00
2018.01.15 02:45:34.154,1.17944,1.17958,1.63,1.45
2018.01.15 02:45:34.435,1.17942,1.17957,1.69,2.14
2018.01.15 02:45:34.837,1.17942,1.17957,1.69,2.89
2018.01.15 02:45:35.149,1.17942,1.17957,2.06,2.14
2018.01.15 02:45:35.469,1.17942,1.17957,1.88,2.33
2018.01.15 02:45:35.998,1.17942,1.17956,1.50,1.01
2018.01.15 02:45:36.814,1.17942,1.17956,1.38,1.01
2018.01.15 02:45:36.866,1.17942,1.17957,1.38,3.08
2018.01.15 02:45:36.970,1.17942,1.17956,1.25,1.01
2018.01.15 02:45:37.022,1.17942,1.17956,1.38,1.01
2018.01.15 02:45:37.532,1.17942,1.17956,1.44,1.01
2018.01.15 02:45:38.825,1.17942,1.17957,1.63,3.08
2018.01.15 02:45:39.085,1.17944,1.17958,1.44,1.45
2018.01.15 02:45:39.772,1.17944,1.17958,1.44,1.45
2018.01.15 02:45:40.296,1.17944,1.17959,1.15,2.89
2018.01.15 02:45:41.019,1.17944,1.17959,1.78,2.89
2018.01.15 02:45:41.524,1.17944,1.17959,2.15,2.51
2018.01.15 02:45:42.183,1.17946,1.1796,1.09,3.07
2018.01.15 02:45:42.241,1.17946,1.17961,1.88,3.07
2018.01.15 02:45:42.756,1.17945,1.17959,3.38,1.07
2018.01.15 02:45:43.357,1.17945,1.17959,2.03,1.07
2018.01.15 02:45:44.298,1.17945,1.17959,2.03,1.76
2018.01.15 02:45:46.369,1.17944,1.17959,2.59,1.76
2018.01.15 02:45:48.300,1.17945,1.17959,1.50,1.01
2018.01.15 02:45:49.622,1.17945,1.17959,2.40,1.07
2018.01.15 02:45:50.192,1.17945,1.17959,1.81,1.76
2018.01.15 02:45:50.245,1.17945,1.17959,1.81,1.31
2018.01.15 02:45:50.778,1.17947,1.1796,1.00,2.06
2018.01.15 02:45:50.985,1.17948,1.17961,1.81,1.69
2018.01.15 02:45:51.240,1.17947,1.17961,1.25,2.06
2018.01.15 02:45:51.771,1.17945,1.1796,2.63,1.12
2018.01.15 02:45:53.772,1.17946,1.1796,1.00,1.31
2018.01.15 02:45:54.439,1.17946,1.1796,1.44,1.31
2018.01.15 02:45:56.536,1.17946,1.1796,1.88,1.19
2018.01.15 02:45:57.339,1.17946,1.17961,1.88,2.25
2018.01.15 02:45:57.637,1.17948,1.17962,1.25,1.00
2018.01.15 02:45:58.151,1.17948,1.17962,1.00,1.50
2018.01.15 02:45:58.860,1.17947,1.17961,1.31,2.25
2018.01.15 02:45:59.954,1.17946,1.17961,2.78,1.56
2018.01.15 02:46:00.266,1.17948,1.17962,1.00,1.31
2018.01.15 02:46:00.884,1.17947,1.17962,1.88,2.25
2018.01.15 02:46:05.140,1.17948,1.17962,1.31,1.50
2018.01.15 02:46:06.942,1.17948,1.17961,1.50,1.00
2018.01.15 02:46:10.905,1.17947,1.17962,1.50,3.75
2018.01.15 02:46:11.563,1.17945,1.1796,1.88,2.81
2018.01.15 02:46:12.100,1.17944,1.17959,2.63,1.62
2018.01.15 02:46:14.996,1.17946,1.1796,1.00,2.63
2018.01.15 02:46:15.049,1.17947,1.17961,3.00,1.13
2018.01.15 02:46:15.598,1.17947,1.17961,2.25,1.50
2018.01.15 02:46:16.310,1.17947,1.17962,2.63,2.25
2018.01.15 02:46:16.826,1.17947,1.17962,2.63,2.25
2018.01.15 02:46:17.728,1.17947,1.17961,1.87,1.50
2018.01.15 02:46:17.780,1.17947,1.17961,1.88,1.88
2018.01.15 02:46:17.832,1.17947,1.17961,1.69,1.88
2018.01.15 02:46:18.403,1.17947,1.17961,1.88,1.50
2018.01.15 02:46:18.569,1.17949,1.17964,1.12,2.81
2018.01.15 02:46:18.673,1.17947,1.17962,2.51,1.50
2018.01.15 02:46:19.215,1.17947,1.17961,1.38,1.50
2018.01.15 02:46:19.733,1.17947,1.17961,1.38,2.25
2018.01.15 02:46:21.691,1.17947,1.17961,1.88,1.50
2018.01.15 02:46:27.975,1.17946,1.17961,1.50,2.81
2018.01.15 02:46:30.672,1.17946,1.17961,1.50,4.01
2018.01.15 02:46:32.023,1.17946,1.17961,1.50,3.26
2018.01.15 02:46:33.123,1.17946,1.17961,1.50,2.81
2018.01.15 02:46:34.034,1.17947,1.17961,1.00,2.06
2018.01.15 02:46:34.929,1.17947,1.17961,1.13,2.63
2018.01.15 02:46:35.458,1.17947,1.17961,1.13,2.06
2018.01.15 02:46:36.882,1.17948,1.17961,1.37,1.50
2018.01.15 02:46:36.934,1.17946,1.17961,2.25,1.87
2018.01.15 02:46:37.462,1.17946,1.17961,1.63,2.81
2018.01.15 02:46:38.639,1.17946,1.17961,1.63,4.01
2018.01.15 02:46:40.029,1.17946,1.17961,1.63,3.26
2018.01.15 02:46:42.022,1.17946,1.17961,1.63,2.81
2018.01.15 02:46:53.640,1.17946,1.17961,1.50,2.06
2018.01.15 02:46:53.695,1.17948,1.17963,1.13,3.83
2018.01.15 02:46:54.113,1.1795,1.17964,1.13,1.38
2018.01.15 02:46:54.165,1.1795,1.17965,1.88,1.50
2018.01.15 02:46:54.373,1.1795,1.17965,1.88,1.50
2018.01.15 02:46:55.051,1.17951,1.17966,1.31,2.25
2018.01.15 02:46:55.579,1.17951,1.17966,1.50,2.25
2018.01.15 02:46:56.085,1.17952,1.17967,2.40,1.50
2018.01.15 02:46:56.616,1.17952,1.17966,1.38,1.00
2018.01.15 02:46:57.139,1.17952,1.17967,1.44,2.25
2018.01.15 02:46:57.655,1.17952,1.17967,1.13,2.25
2018.01.15 02:46:58.699,1.17952,1.17966,1.44,1.00
2018.01.15 02:46:59.998,1.17952,1.17967,1.13,3.00
2018.01.15 02:47:00.679,1.17952,1.17967,1.44,3.00
2018.01.15 02:47:03.898,1.17952,1.17966,1.44,1.20
2018.01.15 02:47:04.319,1.17956,1.17968,1.12,1.69
2018.01.15 02:47:04.385,1.17957,1.17971,1.00,2.70
2018.01.15 02:47:04.721,1.17955,1.17969,1.50,1.37
2018.01.15 02:47:04.777,1.17956,1.17971,1.63,1.76
2018.01.15 02:47:05.573,1.17955,1.1797,1.12,1.37
2018.01.15 02:47:05.679,1.17954,1.17968,1.56,1.37
2018.01.15 02:47:05.732,1.17953,1.17968,1.20,1.88
2018.01.15 02:47:06.300,1.17953,1.17967,1.00,1.62
2018.01.15 02:47:06.723,1.17951,1.17965,1.27,1.00
2018.01.15 02:47:06.777,1.17952,1.17967,1.65,1.63
2018.01.15 02:47:07.089,1.17953,1.17968,2.78,1.50
2018.01.15 02:47:08.549,1.17955,1.17969,1.00,1.44
2018.01.15 02:47:09.088,1.17955,1.17971,1.69,4.88
2018.01.15 02:47:09.450,1.17955,1.1797,1.50,1.31
2018.01.15 02:47:09.554,1.17955,1.1797,1.69,1.88
2018.01.15 02:47:09.659,1.17953,1.17968,1.20,1.50
2018.01.15 02:47:09.815,1.17954,1.17969,1.62,1.50
2018.01.15 02:47:10.358,1.17955,1.17971,1.50,4.20
2018.01.15 02:47:10.719,1.17953,1.17969,1.69,2.25
2018.01.15 02:47:11.508,1.17953,1.17967,1.00,1.00
2018.01.15 02:47:11.716,1.17952,1.17966,1.81,1.50
2018.01.15 02:47:12.758,1.17952,1.17966,1.13,1.50
2018.01.15 02:47:13.326,1.17952,1.17966,1.44,1.50
2018.01.15 02:47:15.170,1.17952,1.17966,1.13,1.50
2018.01.15 02:47:15.768,1.17952,1.17966,1.44,1.58
2018.01.15 02:47:25.053,1.17953,1.17968,1.19,2.25
2018.01.15 02:47:25.776,1.17953,1.17968,1.25,2.25
2018.01.15 02:47:29.700,1.17952,1.17967,2.63,1.95
2018.01.15 02:47:30.396,1.17952,1.17967,2.63,1.20
2018.01.15 02:47:32.693,1.17952,1.17967,2.63,1.20
2018.01.15 02:47:33.321,1.17952,1.17967,2.81,1.20
2018.01.15 02:47:34.182,1.17953,1.17968,1.88,2.70
2018.01.15 02:47:34.392,1.17955,1.17968,1.13,1.39
2018.01.15 02:47:34.446,1.17956,1.1797,1.37,1.83
2018.01.15 02:47:35.056,1.17957,1.1797,1.25,1.89
2018.01.15 02:47:53.254,1.17956,1.1797,1.50,1.83
2018.01.15 02:48:17.894,1.17955,1.17969,1.25,2.33
2018.01.15 02:48:18.428,1.17953,1.17966,1.88,1.10
2018.01.15 02:48:18.480,1.17953,1.17967,1.88,1.95
2018.01.15 02:48:19.142,1.17952,1.17966,1.25,1.95
2018.01.15 02:48:19.822,1.17952,1.17966,1.44,2.70
2018.01.15 02:48:20.382,1.17951,1.17966,1.84,2.70
2018.01.15 02:48:21.023,1.17952,1.17965,1.00,1.95
2018.01.15 02:48:21.830,1.17953,1.17966,1.25,2.33
2018.01.15 02:48:21.935,1.17953,1.17967,1.31,1.20
2018.01.15 02:48:21.988,1.17954,1.17968,1.50,1.95
2018.01.15 02:48:22.299,1.17953,1.17967,1.50,1.20
2018.01.15 02:48:22.804,1.17952,1.17966,1.81,1.20
2018.01.15 02:48:23.114,1.17951,1.17965,1.31,1.45
2018.01.15 02:48:23.166,1.17951,1.17965,1.50,1.00
2018.01.15 02:48:23.746,1.17951,1.17965,1.13,1.50
2018.01.15 02:48:25.958,1.17949,1.17964,1.63,1.00
2018.01.15 02:48:26.375,1.17951,1.17966,1.38,2.63
2018.01.15 02:48:26.892,1.17951,1.17967,1.88,3.00
2018.01.15 02:48:28.189,1.1795,1.17965,1.88,1.00
2018.01.15 02:48:28.771,1.1795,1.17966,1.88,2.63
2018.01.15 02:48:29.345,1.17951,1.17966,1.00,3.00
2018.01.15 02:48:30.165,1.1795,1.17966,1.88,3.00
2018.01.15 02:48:36.901,1.1795,1.17965,1.88,1.51
2018.01.15 02:48:37.479,1.1795,1.17965,1.88,1.44
2018.01.15 02:48:42.640,1.1795,1.17965,1.88,1.95
2018.01.15 02:48:43.346,1.17951,1.17965,1.00,1.20
2018.01.15 02:48:44.759,1.17951,1.17965,1.00,2.70
2018.01.15 02:48:45.391,1.1795,1.17964,1.38,1.95
2018.01.15 02:48:46.300,1.1795,1.17964,1.44,1.20
2018.01.15 02:48:47.082,1.1795,1.17964,1.44,2.33
2018.01.15 02:48:50.460,1.17949,1.17964,1.69,2.33
2018.01.15 02:48:54.248,1.17949,1.17963,1.00,1.95
2018.01.15 02:48:54.352,1.17949,1.17963,1.00,1.01
2018.01.15 02:48:54.886,1.17949,1.17963,1.00,2.33
2018.01.15 02:48:55.657,1.17949,1.17963,1.44,2.33
2018.01.15 02:49:01.118,1.17948,1.17963,1.88,1.95
2018.01.15 02:49:02.285,1.1795,1.17964,1.38,1.20
2018.01.15 02:49:10.376,1.17949,1.17964,2.63,1.95
2018.01.15 02:49:13.744,1.17949,1.17962,1.50,1.45
2018.01.15 02:49:14.508,1.17949,1.17963,1.88,1.95
2018.01.15 02:49:15.240,1.17949,1.17963,1.88,1.95
2018.01.15 02:49:15.744,1.17949,1.17963,1.88,1.01
2018.01.15 02:49:15.951,1.17947,1.17961,1.09,1.76
2018.01.15 02:49:16.004,1.17945,1.17959,1.00,1.45
2018.01.15 02:49:16.314,1.17944,1.17958,2.06,1.95
2018.01.15 02:49:16.911,1.17944,1.17958,2.06,2.08
2018.01.15 02:49:17.571,1.17943,1.17958,2.81,2.08
2018.01.15 02:49:18.336,1.17943,1.17957,1.00,1.82
2018.01.15 02:49:18.443,1.17942,1.17957,1.81,3.83
2018.01.15 02:49:18.807,1.17942,1.17957,2.81,2.89
2018.01.15 02:49:20.709,1.17942,1.17956,1.69,1.01
2018.01.15 02:49:20.817,1.17942,1.17957,1.25,3.83
2018.01.15 02:49:20.869,1.17942,1.17957,1.38,2.33
2018.01.15 02:49:21.183,1.17944,1.17959,2.03,1.45
2018.01.15 02:49:21.732,1.17946,1.17961,2.03,1.89
2018.01.15 02:49:22.824,1.17947,1.17961,1.38,1.20
2018.01.15 02:49:24.072,1.17948,1.17961,1.00,1.20
2018.01.15 02:49:24.591,1.17947,1.17961,2.25,1.20
2018.01.15 02:49:26.084,1.17947,1.17961,1.88,1.20
2018.01.15 02:49:29.324,1.17947,1.17962,1.88,3.38
2018.01.15 02:49:31.468,1.17947,1.17962,1.50,3.19
2018.01.15 02:49:32.030,1.17947,1.17962,1.88,3.38
2018.01.15 02:49:33.547,1.17947,1.17961,1.88,1.20
2018.01.15 02:49:46.152,1.17947,1.17962,1.69,2.89
2018.01.15 02:49:46.516,1.17947,1.17962,2.97,1.45
2018.01.15 02:49:59.816,1.17945,1.17956,1.00,1.76
2018.01.15 02:49:59.976,1.17941,1.17953,1.00,2.25
2018.01.15 02:50:00.028,1.17936,1.17951,4.69,2.32
2018.01.15 02:50:00.189,1.17935,1.1795,1.50,2.62
2018.01.15 02:50:00.709,1.17934,1.17949,2.44,1.76
2018.01.15 02:50:01.023,1.17938,1.17952,1.25,1.31
2018.01.15 02:50:01.337,1.17939,1.17953,2.25,1.69
2018.01.15 02:50:01.650,1.17943,1.17957,1.31,1.50
2018.01.15 02:50:02.210,1.17943,1.17957,1.31,1.31
2018.01.15 02:50:03.176,1.17943,1.17957,1.63,1.31
2018.01.15 02:50:03.698,1.17943,1.17958,1.19,3.38
2018.01.15 02:50:06.723,1.17942,1.17957,1.69,3.00
2018.01.15 02:50:07.253,1.17942,1.17957,1.95,1.88
2018.01.15 02:50:07.770,1.17944,1.17959,1.75,1.88
2018.01.15 02:50:08.337,1.17944,1.17959,1.88,1.88
2018.01.15 02:50:08.870,1.17944,1.17959,1.88,1.50
2018.01.15 02:50:09.438,1.17945,1.17959,1.00,1.50
2018.01.15 02:50:09.955,1.17944,1.17959,1.88,1.50
2018.01.15 02:50:10.901,1.17944,1.17959,1.69,1.31
2018.01.15 02:50:11.417,1.17944,1.17959,1.69,1.50
2018.01.15 02:50:12.495,1.17944,1.17959,1.56,2.25
2018.01.15 02:50:13.164,1.17944,1.17959,2.06,2.25
2018.01.15 02:50:16.098,1.17944,1.17958,1.81,1.25
2018.01.15 02:50:19.467,1.17943,1.17958,1.47,1.50
2018.01.15 02:50:19.932,1.17941,1.17956,1.63,1.62
2018.01.15 02:50:21.077,1.1794,1.17955,7.39,1.37
2018.01.15 02:50:21.181,1.17939,1.17955,2.06,2.25
2018.01.15 02:50:21.698,1.17939,1.17955,2.06,3.75
2018.01.15 02:50:25.449,1.1794,1.17954,1.00,2.06
2018.01.15 02:50:37.039,1.17939,1.17954,1.25,3.75
2018.01.15 02:50:37.623,1.17939,1.17954,1.44,3.75
2018.01.15 02:50:40.762,1.17938,1.17953,1.88,3.00
2018.01.15 02:50:40.918,1.17937,1.17951,1.25,2.81
2018.01.15 02:50:41.436,1.17935,1.1795,1.88,2.63
2018.01.15 02:50:45.266,1.17936,1.17951,1.25,2.25
2018.01.15 02:50:45.319,1.17936,1.17951,1.38,2.25
2018.01.15 02:50:47.211,1.17936,1.17951,1.25,2.63
2018.01.15 02:50:47.898,1.17936,1.1795,1.38,1.00
2018.01.15 02:50:58.199,1.17936,1.17951,1.69,2.81
2018.01.15 02:50:58.726,1.17936,1.17951,1.88,3.00
2018.01.15 02:51:09.025,1.17936,1.17951,1.88,2.25
2018.01.15 02:51:09.472,1.17937,1.17952,2.06,1.01
2018.01.15 02:51:09.526,1.17938,1.17954,1.75,3.00
2018.01.15 02:51:10.185,1.17939,1.17954,1.00,3.08
2018.01.15 02:51:13.090,1.17938,1.17953,1.25,3.00
2018.01.15 02:51:13.557,1.17937,1.17952,1.88,3.00
2018.01.15 02:51:13.826,1.17937,1.17952,2.10,1.31
2018.01.15 02:51:14.341,1.17939,1.17953,1.05,1.50
2018.01.15 02:51:14.858,1.17939,1.17953,1.49,1.50
2018.01.15 02:51:16.091,1.1794,1.17953,1.24,1.25
2018.01.15 02:51:18.233,1.1794,1.17955,1.80,2.06
2018.01.15 02:51:18.824,1.17941,1.17955,1.00,2.25
2018.01.15 02:51:20.924,1.1794,1.17955,1.62,1.12
2018.01.15 02:51:22.196,1.17941,1.17955,1.19,1.12
2018.01.15 02:51:22.717,1.17941,1.17955,1.25,1.50
2018.01.15 02:51:23.473,1.17941,1.17955,1.19,1.50
2018.01.15 02:51:24.170,1.17941,1.17955,1.25,1.50
2018.01.15 02:51:28.347,1.17941,1.17955,1.00,1.50
2018.01.15 02:51:33.434,1.17942,1.17955,1.37,1.44
2018.01.15 02:51:33.635,1.17943,1.17957,1.00,1.87
2018.01.15 02:51:34.158,1.17942,1.17957,1.88,2.25
2018.01.15 02:51:43.965,1.17943,1.17959,2.63,3.94
2018.01.15 02:51:44.683,1.17944,1.17959,1.75,1.50
2018.01.15 02:51:45.342,1.17945,1.17959,1.00,1.50
2018.01.15 02:51:52.047,1.17944,1.17959,1.88,1.50
2018.01.15 02:51:52.605,1.17945,1.17959,1.00,1.50
2018.01.15 02:51:53.270,1.17945,1.1796,1.44,3.38
2018.01.15 02:51:53.794,1.17946,1.1796,1.35,1.50
2018.01.15 02:51:56.662,1.17944,1.17959,1.88,2.25
2018.01.15 02:51:57.582,1.17943,1.17958,1.81,2.25
2018.01.15 02:52:04.897,1.17942,1.17956,2.33,1.13
2018.01.15 02:52:05.552,1.17942,1.17956,2.06,1.44
2018.01.15 02:52:09.546,1.17942,1.17956,1.00,1.50
2018.01.15 02:52:26.895,1.17941,1.17957,3.19,2.70
2018.01.15 02:52:27.423,1.17941,1.17957,2.63,4.20
2018.01.15 02:52:27.943,1.17941,1.17955,1.50,1.50
2018.01.15 02:52:28.190,1.17939,1.17953,1.50,1.31
2018.01.15 02:52:28.398,1.17937,1.17952,2.44,1.69
2018.01.15 02:52:28.451,1.17937,1.17951,1.00,1.37
2018.01.15 02:52:29.159,1.17935,1.1795,3.45,2.25
2018.01.15 02:52:29.375,1.17938,1.17953,1.73,2.25
2018.01.15 02:52:29.946,1.1794,1.17953,1.00,1.00
2018.01.15 02:52:30.514,1.1794,1.17955,1.12,2.51
2018.01.15 02:52:30.720,1.1794,1.17954,1.12,1.58
2018.01.15 02:52:31.030,1.17938,1.17952,1.31,1.50
2018.01.15 02:52:31.559,1.17938,1.17952,1.31,1.88
2018.01.15 02:52:32.078,1.17937,1.17951,1.73,1.38
2018.01.15 02:52:32.845,1.1794,1.17954,1.05,2.51
2018.01.15 02:52:32.949,1.17942,1.17956,1.00,1.95
2018.01.15 02:52:33.209,1.17942,1.17958,2.70,2.81
2018.01.15 02:52:33.576,1.17944,1.1796,2.62,2.81
2018.01.15 02:52:34.092,1.17945,1.17959,1.00,1.50
2018.01.15 02:52:34.611,1.17945,1.1796,1.88,2.63
2018.01.15 02:52:34.874,1.17945,1.17959,1.25,1.50
2018.01.15 02:52:35.462,1.17945,1.1796,1.13,3.00
2018.01.15 02:52:36.821,1.17945,1.17957,1.00,1.00
2018.01.15 02:52:37.536,1.17945,1.17959,1.00,1.50
2018.01.15 02:52:46.319,1.17945,1.17959,1.44,1.88
2018.01.15 02:52:47.899,1.17943,1.17958,2.63,1.69
2018.01.15 02:52:48.427,1.17943,1.17957,1.50,1.50
2018.01.15 02:52:50.296,1.17942,1.17957,1.25,2.25
2018.01.15 02:52:50.348,1.17943,1.17957,1.44,1.50
2018.01.15 02:52:50.966,1.17943,1.17958,2.44,1.81
2018.01.15 02:52:53.600,1.17943,1.17957,1.88,2.25
2018.01.15 02:52:54.266,1.17943,1.17957,1.38,1.50
2018.01.15 02:52:58.284,1.17944,1.17958,1.00,1.50
2018.01.15 02:52:58.837,1.17945,1.1796,1.88,2.63
2018.01.15 02:52:59.415,1.17945,1.1796,2.63,1.50
2018.01.15 02:53:01.633,1.17947,1.17961,1.25,1.50
2018.01.15 02:53:09.187,1.17947,1.17962,1.81,2.06
2018.01.15 02:53:09.292,1.17948,1.17962,1.00,1.50
2018.01.15 02:53:09.346,1.17947,1.17962,1.37,1.12
2018.01.15 02:53:09.605,1.17946,1.17961,2.63,1.50
2018.01.15 02:53:10.118,1.17946,1.17959,3.38,1.00
2018.01.15 02:53:21.581,1.17947,1.1796,1.69,1.25
2018.01.15 02:53:24.257,1.17948,1.17962,1.12,2.25
2018.01.15 02:53:24.801,1.17947,1.1796,1.69,1.13
2018.01.15 02:53:27.368,1.17946,1.1796,2.81,1.50
2018.01.15 02:53:29.758,1.17946,1.17959,2.44,1.00
2018.01.15 02:53:33.592,1.17948,1.17961,1.00,1.50
2018.01.15 02:53:33.796,1.1795,1.17963,1.00,1.25
2018.01.15 02:53:34.313,1.1795,1.17963,2.63,1.00
2018.01.15 02:53:36.614,1.17951,1.17964,1.00,1.13
2018.01.15 02:53:36.839,1.17953,1.17967,2.06,2.25
2018.01.15 02:53:37.100,1.17956,1.17969,1.00,1.00
2018.01.15 02:53:37.605,1.17956,1.1797,2.63,1.25
2018.01.15 02:53:38.162,1.17958,1.17971,1.69,1.25
2018.01.15 02:53:38.216,1.17959,1.17973,1.87,1.12
2018.01.15 02:53:38.956,1.17961,1.17975,1.12,1.12
2018.01.15 02:53:39.473,1.17962,1.17976,1.50,1.50
2018.01.15 02:53:40.082,1.17961,1.17975,1.69,1.31
2018.01.15 02:53:40.629,1.17961,1.17975,1.69,1.31
2018.01.15 02:53:41.147,1.17961,1.17975,1.69,1.31
2018.01.15 02:53:44.748,1.17961,1.17975,1.69,1.50
2018.01.15 02:53:45.282,1.17961,1.17975,1.69,1.31
2018.01.15 02:53:45.808,1.1796,1.17974,2.44,1.25
2018.01.15 02:53:51.578,1.1796,1.17974,1.69,1.31
2018.01.15 02:53:52.094,1.1796,1.17973,1.13,1.00
2018.01.15 02:53:52.652,1.1796,1.17973,1.00,1.19
2018.01.15 02:53:53.321,1.17959,1.17973,2.44,1.25
2018.01.15 02:53:53.855,1.17959,1.17972,1.13,1.00
2018.01.15 02:53:58.441,1.17958,1.17971,1.88,1.00
2018.01.15 02:53:58.599,1.17955,1.17969,3.38,1.00
2018.01.15 02:53:59.119,1.17955,1.17969,2.63,1.19
2018.01.15 02:53:59.922,1.17954,1.17966,1.00,1.00
2018.01.15 02:54:00.554,1.17952,1.17966,3.00,1.00
2018.01.15 02:54:05.448,1.17952,1.17966,2.63,1.19
2018.01.15 02:54:06.430,1.17952,1.17966,2.63,1.25
2018.01.15 02:54:07.024,1.17952,1.17966,2.63,1.19
2018.01.15 02:54:07.527,1.17952,1.17966,2.63,1.25
2018.01.15 02:54:08.030,1.17952,1.17966,2.63,1.19
2018.01.15 02:54:08.863,1.17952,1.17966,2.63,1.25
2018.01.15 02:54:09.384,1.17952,1.17966,2.25,1.00
2018.01.15 02:54:09.436,1.17952,1.17965,1.87,1.00
2018.01.15 02:54:09.541,1.1795,1.17963,2.63,1.00
2018.01.15 02:54:09.645,1.1795,1.17963,1.00,1.00
2018.01.15 02:54:12.365,1.17947,1.17961,3.00,1.12
