2018.01.31 20:27:16.878,1.15553,1.15565,5.25,1.00
2018.01.31 20:27:18.047,1.15554,1.15565,1.00,1.00
2018.01.31 20:27:18.562,1.15554,1.15565,1.37,1.00
2018.01.31 20:27:21.662,1.15554,1.15565,1.00,1.50
2018.01.31 20:27:22.402,1.15554,1.15566,1.00,1.87
2018.01.31 20:27:23.096,1.15553,1.15566,1.87,1.50
2018.01.31 20:27:23.668,1.15553,1.15565,1.87,1.00
2018.01.31 20:27:24.299,1.15554,1.15565,1.00,1.00
2018.01.31 20:27:30.487,1.15553,1.15565,1.00,1.87
2018.01.31 20:27:31.006,1.15553,1.15564,1.00,1.00
2018.01.31 20:27:32.040,1.15552,1.15562,1.37,1.00
2018.01.31 20:27:32.198,1.15555,1.15565,1.00,1.00
2018.01.31 20:27:32.797,1.15555,1.15566,1.00,1.12
2018.01.31 20:27:33.335,1.15556,1.15569,1.37,1.50
2018.01.31 20:27:34.403,1.15557,1.15571,1.00,2.62
2018.01.31 20:27:36.234,1.15557,1.15571,1.37,3.37
2018.01.31 20:27:37.213,1.15558,1.15571,1.00,2.85
2018.01.31 20:27:38.347,1.15557,1.15571,3.00,1.87
2018.01.31 20:27:40.448,1.15557,1.1557,3.75,1.00
2018.01.31 20:27:40.979,1.15558,1.1557,1.00,1.12
2018.01.31 20:27:42.257,1.15558,1.15572,1.37,1.37
2018.01.31 20:27:43.226,1.1556,1.15572,1.00,1.12
2018.01.31 20:27:46.508,1.15561,1.15575,1.00,4.20
2018.01.31 20:27:47.660,1.1556,1.15575,2.02,3.41
2018.01.31 20:27:49.180,1.15561,1.15573,1.00,1.12
2018.01.31 20:27:51.261,1.1556,1.15572,1.00,1.12
2018.01.31 20:27:51.321,1.15558,1.15569,1.87,1.12
2018.01.31 20:27:51.373,1.15557,1.15569,3.00,1.12
2018.01.31 20:27:51.425,1.15557,1.15569,2.25,1.12
2018.01.31 20:27:52.555,1.15557,1.15568,1.00,1.12
2018.01.31 20:27:52.606,1.15558,1.15571,1.12,2.70
2018.01.31 20:27:55.318,1.15557,1.15571,1.75,1.12
2018.01.31 20:27:55.673,1.15556,1.15569,4.50,1.37
2018.01.31 20:27:57.114,1.15557,1.1557,1.87,2.62
2018.01.31 20:27:57.914,1.15559,1.15571,1.62,1.00
2018.01.31 20:27:58.241,1.15562,1.15573,1.12,1.00
2018.01.31 20:27:58.345,1.1556,1.15571,1.00,1.00
2018.01.31 20:27:58.864,1.15558,1.15573,1.87,1.87
2018.01.31 20:27:59.278,1.15557,1.15571,2.62,1.37
2018.01.31 20:28:00.187,1.15558,1.15569,1.50,1.12
2018.01.31 20:28:00.302,1.15557,1.15569,1.00,2.62
2018.01.31 20:28:00.919,1.15557,1.15571,1.12,2.25
2018.01.31 20:28:01.488,1.15557,1.15569,1.00,1.12
2018.01.31 20:28:02.624,1.15556,1.15569,1.00,1.37
2018.01.31 20:28:07.992,1.15555,1.15569,3.75,1.37
2018.01.31 20:28:08.517,1.15556,1.15567,1.00,1.00
2018.01.31 20:28:09.024,1.15556,1.15568,1.00,1.12
2018.01.31 20:28:09.543,1.15555,1.15567,1.00,1.12
2018.01.31 20:28:11.139,1.15555,1.15568,1.37,1.87
2018.01.31 20:28:11.688,1.15556,1.15568,1.00,1.12
2018.01.31 20:28:12.569,1.15556,1.15569,1.87,2.10
2018.01.31 20:28:13.174,1.15554,1.15566,1.87,1.00
2018.01.31 20:28:13.331,1.15556,1.15568,1.00,1.87
2018.01.31 20:28:13.846,1.15555,1.15568,1.37,1.87
2018.01.31 20:28:14.357,1.15555,1.15568,1.00,2.62
2018.01.31 20:28:15.277,1.15555,1.15568,1.37,3.37
2018.01.31 20:28:15.779,1.15556,1.15568,1.50,1.37
2018.01.31 20:28:16.335,1.15555,1.15568,1.37,3.22
2018.01.31 20:28:16.443,1.15552,1.15562,1.12,1.00
2018.01.31 20:28:16.600,1.15552,1.15565,1.37,3.75
2018.01.31 20:28:16.706,1.15553,1.15563,2.02,1.00
2018.01.31 20:28:16.761,1.15555,1.15567,1.00,1.12
2018.01.31 20:28:16.999,1.15553,1.15566,1.00,1.37
2018.01.31 20:28:18.338,1.15553,1.15566,1.00,1.37
2018.01.31 20:28:18.978,1.15553,1.15563,1.00,1.00
2018.01.31 20:28:19.776,1.15552,1.15564,1.87,1.12
2018.01.31 20:28:20.332,1.15553,1.15565,1.50,1.37
2018.01.31 20:28:20.842,1.15553,1.15565,1.87,1.00
2018.01.31 20:28:21.096,1.15555,1.15567,1.00,1.12
2018.01.31 20:28:21.148,1.15555,1.15569,2.25,2.32
2018.01.31 20:28:21.496,1.15555,1.15569,1.50,3.75
2018.01.31 20:28:22.366,1.15555,1.15565,1.50,1.87
2018.01.31 20:28:22.420,1.15553,1.15565,1.87,1.12
2018.01.31 20:28:23.520,1.15553,1.15567,2.62,1.12
2018.01.31 20:28:24.149,1.15555,1.15567,1.37,1.12
2018.01.31 20:28:25.045,1.15558,1.15567,1.00,1.00
2018.01.31 20:28:25.666,1.15558,1.1557,1.00,1.87
2018.01.31 20:28:26.181,1.15557,1.15571,1.37,1.37
2018.01.31 20:28:27.151,1.15557,1.1557,1.12,1.87
2018.01.31 20:28:27.679,1.15559,1.1557,1.00,1.00
2018.01.31 20:28:28.223,1.15559,1.15571,1.00,1.12
2018.01.31 20:28:28.704,1.15557,1.15567,1.00,1.12
2018.01.31 20:28:29.018,1.15552,1.15567,3.00,2.25
2018.01.31 20:28:29.069,1.15554,1.15567,1.00,1.37
2018.01.31 20:28:30.070,1.15554,1.15565,1.00,1.00
2018.01.31 20:28:30.624,1.15553,1.15566,1.00,1.37
2018.01.31 20:28:31.144,1.15554,1.15565,1.50,1.12
2018.01.31 20:28:31.647,1.15554,1.15567,1.87,1.37
2018.01.31 20:28:32.380,1.15555,1.15569,1.87,3.75
2018.01.31 20:28:33.691,1.15556,1.15569,1.00,1.87
2018.01.31 20:28:34.649,1.15554,1.15569,2.25,2.25
2018.01.31 20:28:35.184,1.15554,1.15567,1.37,2.62
2018.01.31 20:28:35.719,1.15554,1.15566,1.00,2.62
2018.01.31 20:28:36.234,1.15553,1.15565,1.00,1.87
2018.01.31 20:28:36.903,1.15553,1.15565,1.37,1.12
2018.01.31 20:28:37.427,1.15553,1.15565,1.50,1.37
2018.01.31 20:28:38.106,1.15553,1.15565,1.87,1.87
2018.01.31 20:28:39.319,1.15553,1.15565,1.50,1.87
2018.01.31 20:28:40.034,1.15552,1.15564,1.37,1.12
2018.01.31 20:28:40.567,1.15551,1.15564,2.25,1.87
2018.01.31 20:28:41.478,1.15551,1.15565,3.00,1.00
2018.01.31 20:28:42.526,1.15554,1.15566,1.00,1.12
2018.01.31 20:28:43.031,1.15553,1.15566,1.87,1.37
2018.01.31 20:28:43.710,1.15553,1.15567,1.00,2.25
2018.01.31 20:28:44.226,1.15552,1.15568,2.77,3.75
2018.01.31 20:28:46.787,1.15554,1.15567,1.87,1.37
2018.01.31 20:28:47.328,1.15555,1.15569,1.50,3.37
2018.01.31 20:28:48.069,1.15556,1.15568,1.87,1.50
2018.01.31 20:28:48.614,1.15556,1.15568,1.00,1.12
2018.01.31 20:28:50.338,1.15555,1.15569,1.87,1.87
2018.01.31 20:28:51.608,1.15552,1.15563,2.70,1.00
2018.01.31 20:28:51.660,1.15555,1.15566,1.00,1.00
2018.01.31 20:28:52.365,1.15555,1.15568,1.00,1.87
2018.01.31 20:28:52.417,1.15558,1.15569,1.87,1.00
2018.01.31 20:28:52.937,1.15558,1.15571,2.25,1.37
2018.01.31 20:28:53.487,1.15558,1.1557,1.37,1.12
2018.01.31 20:28:53.541,1.15557,1.1557,1.12,1.87
2018.01.31 20:28:54.958,1.15556,1.15569,1.87,1.87
2018.01.31 20:29:00.165,1.15557,1.1557,1.69,3.00
2018.01.31 20:29:00.985,1.15557,1.1557,3.94,1.12
2018.01.31 20:29:01.535,1.15557,1.15571,3.26,1.12
2018.01.31 20:29:03.011,1.15557,1.1557,1.57,1.37
2018.01.31 20:29:03.115,1.15553,1.15566,1.87,1.37
2018.01.31 20:29:03.471,1.15553,1.15568,2.25,3.37
2018.01.31 20:29:03.524,1.15559,1.15572,1.87,1.50
2018.01.31 20:29:03.629,1.1556,1.15574,1.87,2.25
2018.01.31 20:29:04.771,1.15561,1.15574,1.00,1.37
2018.01.31 20:29:06.378,1.1556,1.15574,1.00,2.44
2018.01.31 20:29:06.873,1.15559,1.15573,1.50,1.87
2018.01.31 20:29:06.976,1.15557,1.1557,2.62,1.37
2018.01.31 20:29:08.135,1.15557,1.15569,2.25,1.37
2018.01.31 20:29:08.644,1.15557,1.15569,1.00,1.87
2018.01.31 20:29:09.240,1.15557,1.15568,1.00,1.00
2018.01.31 20:29:10.010,1.15557,1.15565,1.00,1.00
2018.01.31 20:29:10.864,1.15555,1.15565,1.37,1.00
2018.01.31 20:29:11.219,1.15556,1.15569,2.44,1.00
2018.01.31 20:29:11.730,1.15558,1.15569,1.37,1.00
2018.01.31 20:29:13.212,1.15557,1.1557,1.50,1.87
2018.01.31 20:29:14.467,1.15557,1.15568,1.37,1.00
2018.01.31 20:29:15.491,1.15557,1.15569,1.37,1.87
2018.01.31 20:29:15.999,1.15557,1.15568,1.37,1.00
2018.01.31 20:29:16.735,1.15556,1.15567,1.75,1.00
2018.01.31 20:29:16.896,1.15555,1.15564,1.37,1.00
2018.01.31 20:29:17.016,1.15553,1.15564,1.37,2.25
2018.01.31 20:29:17.524,1.15553,1.15564,1.00,2.25
2018.01.31 20:29:18.062,1.15551,1.15564,4.87,2.62
2018.01.31 20:29:19.446,1.15552,1.15564,1.37,1.12
2018.01.31 20:29:20.043,1.15552,1.15565,1.87,1.87
2018.01.31 20:29:20.149,1.15556,1.15568,1.87,1.37
2018.01.31 20:29:21.807,1.15554,1.15566,1.00,1.37
2018.01.31 20:29:22.402,1.15552,1.15564,1.37,1.12
2018.01.31 20:29:25.544,1.15552,1.15564,1.50,1.37
2018.01.31 20:29:25.939,1.15551,1.15561,1.87,1.00
2018.01.31 20:29:25.991,1.15551,1.15563,1.87,1.12
2018.01.31 20:29:28.067,1.15552,1.15564,1.00,1.12
2018.01.31 20:29:28.612,1.15552,1.15563,1.00,1.00
2018.01.31 20:29:29.292,1.1555,1.15563,4.12,2.62
2018.01.31 20:29:31.830,1.15551,1.15561,1.50,1.00
2018.01.31 20:29:32.403,1.15551,1.15562,1.50,1.87
2018.01.31 20:29:35.576,1.1555,1.15562,1.87,1.87
2018.01.31 20:29:36.672,1.1555,1.1556,1.37,1.50
2018.01.31 20:29:38.778,1.1555,1.15561,1.12,1.00
2018.01.31 20:29:39.282,1.1555,1.15562,1.75,2.10
2018.01.31 20:29:39.828,1.1555,1.15561,1.75,1.00
2018.01.31 20:29:42.361,1.1555,1.15563,1.75,2.85
2018.01.31 20:29:46.145,1.15551,1.1556,1.50,1.00
2018.01.31 20:29:46.677,1.15551,1.15561,1.50,1.00
2018.01.31 20:29:47.181,1.15551,1.15562,1.50,1.12
2018.01.31 20:29:47.592,1.1555,1.1556,1.87,1.00
2018.01.31 20:29:50.436,1.15551,1.1556,1.50,1.00
2018.01.31 20:29:54.053,1.15551,1.15561,1.50,1.00
2018.01.31 20:29:54.621,1.15551,1.15562,1.50,2.62
2018.01.31 20:30:02.705,1.15551,1.15564,1.87,2.62
2018.01.31 20:30:03.684,1.15551,1.15563,1.50,1.37
2018.01.31 20:30:03.993,1.15551,1.15559,1.50,1.00
2018.01.31 20:30:05.366,1.15551,1.15561,1.50,1.00
2018.01.31 20:30:05.920,1.15551,1.1556,1.50,1.50
2018.01.31 20:30:07.208,1.1555,1.15559,2.25,1.00
2018.01.31 20:30:09.110,1.1555,1.15558,1.50,1.50
2018.01.31 20:30:09.350,1.1555,1.1556,1.87,1.00
2018.01.31 20:30:09.911,1.1555,1.1556,1.50,1.50
2018.01.31 20:30:10.437,1.15551,1.1556,1.50,1.00
2018.01.31 20:30:10.577,1.15551,1.15562,1.50,1.12
2018.01.31 20:30:11.695,1.15551,1.15559,1.87,1.00
2018.01.31 20:30:12.035,1.15551,1.15562,1.87,1.50
2018.01.31 20:30:13.386,1.15551,1.15564,1.87,3.37
2018.01.31 20:30:13.438,1.15551,1.15561,1.87,1.00
2018.01.31 20:30:13.939,1.1555,1.1556,1.50,1.87
2018.01.31 20:30:18.803,1.1555,1.1556,1.75,1.00
2018.01.31 20:30:19.353,1.1555,1.15559,1.87,1.00
2018.01.31 20:30:20.051,1.1555,1.1556,1.87,1.00
2018.01.31 20:30:20.458,1.1555,1.15558,1.50,1.00
2018.01.31 20:30:20.668,1.15549,1.15557,1.00,1.50
2018.01.31 20:30:20.901,1.1555,1.15559,1.50,1.00
2018.01.31 20:30:21.574,1.15551,1.1556,1.50,1.00
2018.01.31 20:30:22.085,1.15551,1.15561,1.50,1.00
2018.01.31 20:30:25.936,1.15551,1.15562,1.50,2.62
2018.01.31 20:30:26.916,1.15551,1.1556,1.50,1.00
2018.01.31 20:30:29.528,1.15551,1.15561,1.50,1.87
2018.01.31 20:30:30.995,1.1555,1.15561,1.50,1.87
2018.01.31 20:30:31.716,1.15549,1.15561,2.25,1.87
2018.01.31 20:30:33.846,1.15551,1.15562,1.12,2.10
2018.01.31 20:30:34.639,1.1555,1.15562,1.12,2.85
2018.01.31 20:30:35.641,1.1555,1.15562,1.75,2.62
2018.01.31 20:30:36.157,1.1555,1.15562,1.12,2.62
2018.01.31 20:30:36.945,1.1555,1.15559,1.50,1.00
2018.01.31 20:30:37.050,1.1555,1.15562,1.87,1.87
2018.01.31 20:30:44.102,1.1555,1.15561,2.25,1.87
2018.01.31 20:30:44.208,1.15548,1.1556,3.75,2.62
2018.01.31 20:30:46.744,1.15548,1.15558,1.50,1.87
2018.01.31 20:30:48.646,1.15548,1.15558,3.00,1.50
2018.01.31 20:30:50.551,1.15549,1.1556,2.25,1.12
2018.01.31 20:30:52.093,1.15549,1.15559,2.25,1.00
2018.01.31 20:30:55.959,1.15548,1.15559,5.81,1.87
2018.01.31 20:31:03.234,1.15548,1.15559,3.75,1.12
2018.01.31 20:31:03.752,1.15548,1.15559,2.25,1.37
2018.01.31 20:31:04.698,1.15548,1.15559,1.69,1.87
2018.01.31 20:31:07.609,1.1555,1.1556,1.50,1.37
2018.01.31 20:31:08.118,1.15549,1.15558,1.87,1.00
2018.01.31 20:31:10.416,1.15548,1.15555,4.12,1.00
2018.01.31 20:31:10.468,1.15547,1.15554,1.00,1.00
2018.01.31 20:31:10.624,1.15547,1.15557,2.44,1.00
2018.01.31 20:31:11.323,1.15547,1.15556,2.44,1.00
2018.01.31 20:31:11.831,1.15547,1.15557,2.44,1.12
2018.01.31 20:31:12.398,1.15547,1.15558,1.69,2.62
2018.01.31 20:31:12.858,1.15549,1.1556,2.25,1.87
2018.01.31 20:31:13.483,1.1555,1.1556,1.50,1.50
2018.01.31 20:31:16.282,1.1555,1.15561,1.50,1.12
2018.01.31 20:31:19.927,1.1555,1.1556,1.50,1.00
2018.01.31 20:31:21.530,1.1555,1.15561,1.50,1.87
2018.01.31 20:31:26.059,1.1555,1.1556,1.50,1.00
2018.01.31 20:31:34.218,1.1555,1.15561,1.87,1.00
2018.01.31 20:31:36.481,1.1555,1.15559,1.87,1.00
2018.01.31 20:31:37.312,1.1555,1.1556,1.87,1.00
2018.01.31 20:31:37.878,1.15549,1.15558,4.50,1.00
2018.01.31 20:31:38.251,1.1555,1.15559,2.62,1.00
2018.01.31 20:31:39.181,1.1555,1.15561,2.62,1.00
2018.01.31 20:31:39.682,1.1555,1.15561,2.62,1.50
2018.01.31 20:31:40.286,1.1555,1.1556,1.87,1.00
2018.01.31 20:31:42.397,1.15549,1.1556,1.87,1.00
2018.01.31 20:31:44.469,1.15549,1.15561,1.87,1.87
2018.01.31 20:31:45.005,1.15549,1.1556,3.75,1.00
2018.01.31 20:31:46.204,1.15549,1.15561,1.37,2.62
2018.01.31 20:31:47.645,1.15549,1.1556,1.37,1.00
2018.01.31 20:31:48.294,1.15549,1.15561,1.37,1.87
2018.01.31 20:31:49.053,1.15549,1.1556,1.37,1.00
2018.01.31 20:31:52.089,1.15549,1.1556,1.12,1.00
2018.01.31 20:31:52.696,1.1555,1.15561,1.50,1.87
2018.01.31 20:31:59.587,1.1555,1.15562,2.62,2.25
2018.01.31 20:32:00.641,1.1555,1.15562,2.62,2.62
2018.01.31 20:32:01.191,1.1555,1.15561,1.87,1.00
2018.01.31 20:32:01.753,1.1555,1.15559,1.50,1.00
2018.01.31 20:32:08.374,1.15549,1.15559,1.37,1.00
2018.01.31 20:32:15.886,1.15549,1.15558,1.37,1.00
2018.01.31 20:32:17.126,1.1555,1.15559,1.50,1.00
2018.01.31 20:32:18.843,1.15549,1.15557,1.50,1.00
2018.01.31 20:32:22.458,1.15549,1.15558,1.37,1.00
2018.01.31 20:32:22.964,1.15548,1.15558,2.62,1.00
2018.01.31 20:32:23.070,1.1555,1.1556,1.00,2.25
2018.01.31 20:32:23.664,1.1555,1.1556,1.37,1.50
2018.01.31 20:32:23.937,1.15549,1.15559,1.50,1.12
2018.01.31 20:32:23.990,1.15547,1.15557,4.50,1.00
2018.01.31 20:32:24.976,1.15547,1.15558,2.81,1.00
2018.01.31 20:32:25.565,1.15547,1.15557,2.44,1.00
2018.01.31 20:32:29.833,1.15548,1.15558,1.37,1.00
2018.01.31 20:32:30.883,1.15549,1.15559,1.12,2.25
2018.01.31 20:32:31.427,1.15549,1.15559,1.50,1.50
2018.01.31 20:32:35.868,1.15548,1.15558,5.81,1.00
2018.01.31 20:32:37.620,1.15546,1.15555,3.97,1.00
2018.01.31 20:32:37.829,1.15547,1.15557,1.69,1.12
2018.01.31 20:32:41.305,1.15546,1.15556,6.04,1.00
2018.01.31 20:32:41.901,1.15546,1.15556,6.04,1.00
2018.01.31 20:32:42.154,1.15548,1.15558,1.00,1.50
2018.01.31 20:32:42.571,1.1555,1.15559,1.50,1.50
2018.01.31 20:32:49.751,1.15551,1.15561,1.12,1.87
2018.01.31 20:32:54.948,1.15551,1.15561,1.00,1.50
2018.01.31 20:32:55.449,1.1555,1.15561,2.25,1.37
2018.01.31 20:32:56.652,1.1555,1.15561,2.25,1.12
2018.01.31 20:32:57.325,1.1555,1.1556,2.25,1.00
2018.01.31 20:32:57.854,1.1555,1.15563,2.25,3.75
2018.01.31 20:32:58.763,1.1555,1.15563,2.62,1.87
2018.01.31 20:32:59.475,1.1555,1.15562,1.50,1.50
2018.01.31 20:32:59.807,1.1555,1.15562,1.50,4.12
2018.01.31 20:33:00.814,1.1555,1.15561,1.50,1.87
2018.01.31 20:33:02.627,1.15549,1.15561,1.87,2.62
2018.01.31 20:33:03.312,1.15549,1.1556,1.87,1.00
2018.01.31 20:33:06.556,1.15549,1.15561,1.87,1.87
2018.01.31 20:33:07.905,1.15549,1.1556,1.37,1.00
2018.01.31 20:33:08.958,1.15548,1.1556,6.56,1.37
2018.01.31 20:33:12.518,1.15548,1.1556,6.19,2.62
2018.01.31 20:33:14.250,1.15548,1.15559,6.19,1.00
2018.01.31 20:33:15.080,1.15548,1.15558,2.81,1.00
2018.01.31 20:33:15.524,1.15546,1.15557,3.79,1.12
2018.01.31 20:33:16.241,1.15546,1.15556,4.16,1.00
2018.01.31 20:33:17.001,1.15546,1.15557,4.16,1.00
2018.01.31 20:33:17.810,1.15546,1.15557,4.16,1.00
2018.01.31 20:33:18.327,1.15546,1.15558,4.54,1.12
2018.01.31 20:33:20.323,1.15547,1.15559,1.62,1.12
2018.01.31 20:33:22.852,1.15547,1.15558,2.06,1.00
2018.01.31 20:33:25.179,1.15548,1.15559,1.00,1.00
2018.01.31 20:33:25.819,1.15548,1.15558,1.00,1.00
2018.01.31 20:33:27.142,1.15547,1.15558,1.69,1.12
2018.01.31 20:33:27.967,1.15546,1.15558,4.16,1.12
2018.01.31 20:33:29.603,1.15549,1.15559,2.25,1.12
2018.01.31 20:33:30.128,1.1555,1.1556,1.50,1.87
2018.01.31 20:33:30.630,1.1555,1.1556,1.50,1.87
2018.01.31 20:33:31.914,1.15549,1.15561,3.00,1.37
2018.01.31 20:33:32.271,1.15549,1.15557,1.50,1.00
2018.01.31 20:33:33.644,1.15549,1.15559,1.50,1.00
2018.01.31 20:33:34.160,1.15549,1.15559,1.87,1.00
2018.01.31 20:33:34.834,1.15549,1.15559,1.37,1.00
2018.01.31 20:33:35.338,1.15549,1.15558,1.37,1.00
2018.01.31 20:33:36.499,1.15549,1.15559,1.37,1.00
2018.01.31 20:33:36.556,1.15549,1.15559,1.75,1.00
2018.01.31 20:33:36.749,1.15549,1.15559,1.37,1.00
2018.01.31 20:33:37.682,1.15549,1.1556,1.37,1.00
2018.01.31 20:33:38.202,1.15549,1.15561,1.37,1.87
2018.01.31 20:33:38.713,1.15549,1.15559,1.37,1.50
2018.01.31 20:33:39.584,1.15549,1.15559,3.00,1.00
2018.01.31 20:33:40.099,1.15549,1.15559,2.62,1.00
2018.01.31 20:33:41.067,1.15549,1.1556,2.62,1.00
2018.01.31 20:33:42.393,1.15549,1.15561,2.62,2.62
2018.01.31 20:33:42.740,1.15549,1.15558,1.50,1.00
2018.01.31 20:33:43.288,1.15549,1.15559,1.50,1.00
2018.01.31 20:33:43.578,1.1555,1.15561,1.12,1.12
2018.01.31 20:33:44.156,1.15549,1.1556,2.62,1.00
2018.01.31 20:33:45.489,1.15549,1.15561,2.62,1.87
2018.01.31 20:33:46.008,1.15549,1.15561,2.25,1.87
2018.01.31 20:33:46.544,1.15549,1.15559,2.25,1.00
2018.01.31 20:33:47.049,1.15549,1.1556,1.50,1.87
2018.01.31 20:33:48.720,1.1555,1.15559,1.12,1.00
2018.01.31 20:33:49.838,1.1555,1.1556,1.12,1.12
2018.01.31 20:33:50.567,1.15549,1.1556,2.62,1.00
2018.01.31 20:33:50.669,1.15549,1.15562,2.62,1.87
2018.01.31 20:33:51.216,1.15551,1.15563,1.00,3.37
2018.01.31 20:33:51.750,1.1555,1.15561,1.87,1.00
2018.01.31 20:33:52.702,1.1555,1.15562,1.87,2.62
2018.01.31 20:33:53.252,1.1555,1.15562,1.50,2.62
2018.01.31 20:33:55.405,1.1555,1.1556,1.50,1.00
2018.01.31 20:33:55.920,1.1555,1.15562,1.50,2.62
2018.01.31 20:33:57.346,1.15551,1.15562,1.12,1.87
2018.01.31 20:34:00.028,1.1555,1.15561,2.25,1.87
2018.01.31 20:34:00.609,1.1555,1.1556,2.25,1.00
2018.01.31 20:34:04.566,1.1555,1.15561,1.50,1.87
2018.01.31 20:34:05.075,1.1555,1.15561,1.50,1.87
2018.01.31 20:34:08.040,1.1555,1.15562,1.50,1.87
2018.01.31 20:34:08.553,1.1555,1.1556,1.50,1.00
2018.01.31 20:34:10.659,1.1555,1.15561,1.50,1.12
2018.01.31 20:34:14.314,1.1555,1.15564,2.62,2.25
2018.01.31 20:34:14.859,1.15551,1.15564,1.37,1.87
2018.01.31 20:34:16.248,1.15551,1.15564,1.50,2.62
2018.01.31 20:34:20.404,1.15551,1.15564,1.87,2.62
2018.01.31 20:34:21.999,1.15551,1.15564,1.50,1.87
2018.01.31 20:34:22.207,1.15551,1.15564,1.87,1.00
2018.01.31 20:34:23.275,1.15551,1.15564,1.87,1.37
2018.01.31 20:34:25.271,1.15551,1.15564,1.50,1.37
2018.01.31 20:34:25.541,1.1555,1.1556,2.62,1.00
2018.01.31 20:34:25.697,1.1555,1.15562,2.62,1.12
2018.01.31 20:34:27.782,1.15551,1.15564,1.00,1.87
2018.01.31 20:34:29.127,1.1555,1.15563,3.37,1.37
2018.01.31 20:34:32.503,1.1555,1.15561,1.87,1.00
2018.01.31 20:34:35.675,1.15549,1.15562,5.06,1.37
2018.01.31 20:34:36.479,1.15551,1.15562,1.87,1.00
2018.01.31 20:34:39.233,1.15551,1.15563,1.12,1.12
2018.01.31 20:34:41.291,1.15551,1.15563,3.00,1.12
2018.01.31 20:34:42.101,1.15551,1.15563,1.87,1.37
2018.01.31 20:34:42.618,1.15551,1.15563,1.50,1.12
2018.01.31 20:34:42.670,1.15551,1.15561,1.50,1.00
2018.01.31 20:34:42.722,1.15551,1.15563,1.50,1.87
2018.01.31 20:34:42.887,1.15552,1.15563,1.50,1.12
2018.01.31 20:34:43.855,1.15552,1.15564,1.37,1.87
2018.01.31 20:34:44.402,1.15552,1.15564,1.00,1.87
2018.01.31 20:34:45.001,1.15552,1.15564,1.12,1.87
2018.01.31 20:34:48.405,1.15551,1.15562,1.50,1.00
2018.01.31 20:34:48.943,1.15551,1.15563,1.87,1.87
2018.01.31 20:34:49.444,1.15551,1.15563,1.50,1.87
2018.01.31 20:34:54.297,1.15551,1.15564,1.87,2.62
2018.01.31 20:34:54.813,1.15551,1.15564,3.00,2.62
2018.01.31 20:34:55.386,1.15551,1.15563,2.62,1.12
2018.01.31 20:35:01.111,1.15552,1.15565,3.00,2.62
2018.01.31 20:35:01.630,1.15552,1.15565,3.37,1.87
2018.01.31 20:35:02.387,1.15552,1.15565,3.75,1.87
2018.01.31 20:35:03.759,1.15553,1.15564,1.12,1.12
2018.01.31 20:35:04.432,1.15553,1.15564,2.25,1.87
2018.01.31 20:35:04.485,1.15552,1.15563,1.50,1.50
2018.01.31 20:35:05.019,1.15552,1.15564,1.50,1.87
2018.01.31 20:35:05.544,1.15552,1.15564,1.12,1.37
2018.01.31 20:35:06.061,1.15553,1.15565,1.00,1.37
2018.01.31 20:35:07.433,1.15552,1.15566,1.87,3.00
2018.01.31 20:35:07.962,1.15552,1.15566,1.50,1.87
2018.01.31 20:35:10.373,1.15552,1.15564,1.37,1.12
2018.01.31 20:35:11.649,1.15552,1.15564,1.00,1.87
2018.01.31 20:35:12.186,1.15552,1.15563,1.00,1.00
2018.01.31 20:35:12.726,1.15551,1.15562,1.87,1.00
2018.01.31 20:35:13.706,1.15551,1.15563,1.87,1.87
2018.01.31 20:35:15.772,1.15551,1.15563,1.50,1.12
2018.01.31 20:35:16.304,1.15551,1.15562,1.00,1.00
2018.01.31 20:35:17.301,1.1555,1.15561,2.62,1.00
2018.01.31 20:35:18.112,1.1555,1.15561,1.50,1.87
2018.01.31 20:35:19.022,1.15549,1.15561,4.12,1.37
2018.01.31 20:35:21.766,1.15549,1.15559,2.25,1.00
2018.01.31 20:35:22.839,1.15549,1.1556,2.25,1.12
2018.01.31 20:35:26.191,1.1555,1.1556,1.50,1.12
2018.01.31 20:35:28.769,1.15551,1.15561,1.87,1.00
2018.01.31 20:35:28.970,1.15548,1.15557,1.12,1.12
2018.01.31 20:35:29.286,1.1555,1.1556,2.62,1.12
2018.01.31 20:35:36.662,1.1555,1.15559,1.12,1.00
2018.01.31 20:35:40.326,1.1555,1.1556,1.12,1.12
2018.01.31 20:35:42.870,1.1555,1.15561,1.12,2.62
2018.01.31 20:35:43.415,1.1555,1.15561,1.12,1.87
2018.01.31 20:35:45.162,1.1555,1.15561,2.62,1.12
2018.01.31 20:35:51.209,1.1555,1.15562,1.87,1.12
2018.01.31 20:35:52.324,1.15551,1.15561,1.50,1.00
2018.01.31 20:35:53.594,1.1555,1.15561,3.00,1.12
2018.01.31 20:35:55.651,1.15552,1.15562,3.00,1.37
2018.01.31 20:35:56.706,1.15552,1.15563,3.75,1.37
2018.01.31 20:35:56.759,1.15553,1.15564,1.50,1.37
2018.01.31 20:35:57.494,1.15551,1.15564,1.87,1.37
2018.01.31 20:35:58.486,1.15551,1.15562,1.50,1.00
2018.01.31 20:35:58.642,1.15552,1.15563,1.37,1.12
2018.01.31 20:35:58.748,1.15555,1.15566,1.87,1.87
2018.01.31 20:35:59.506,1.15555,1.15567,2.25,1.87
2018.01.31 20:36:01.242,1.15555,1.15567,1.50,2.62
2018.01.31 20:36:01.569,1.15553,1.15566,1.87,3.37
