2018.01.05 09:50:16.259,1.17689,1.17699,1.25,1.87
2018.01.05 09:50:17.074,1.17688,1.17699,1.69,1.87
2018.01.05 09:50:17.678,1.17688,1.17698,2.63,1.00
2018.01.05 09:50:19.288,1.17687,1.17697,1.25,1.00
2018.01.05 09:50:19.826,1.17687,1.17696,1.00,1.69
2018.01.05 09:50:20.659,1.17686,1.17696,1.00,1.50
2018.01.05 09:50:23.603,1.17687,1.17696,1.00,1.12
2018.01.05 09:50:24.234,1.17687,1.17697,1.50,1.00
2018.01.05 09:50:25.144,1.17689,1.17698,1.00,1.31
2018.01.05 09:50:25.311,1.17687,1.17697,1.00,1.00
2018.01.05 09:50:25.885,1.17688,1.17698,1.00,1.50
2018.01.05 09:50:34.831,1.17687,1.17697,1.00,1.00
2018.01.05 09:50:35.530,1.17686,1.17696,1.00,1.12
2018.01.05 09:50:36.620,1.17687,1.17697,1.00,1.87
2018.01.05 09:50:37.264,1.17687,1.17697,1.00,1.00
2018.01.05 09:50:38.350,1.17688,1.17698,1.50,1.50
2018.01.05 09:50:44.810,1.17689,1.17698,1.00,1.12
2018.01.05 09:50:49.832,1.17689,1.17699,1.50,1.12
2018.01.05 09:50:53.683,1.17692,1.17701,1.00,2.97
2018.01.05 09:50:53.735,1.1769,1.177,1.25,1.31
2018.01.05 09:50:54.256,1.17691,1.17701,1.25,3.72
2018.01.05 09:50:57.539,1.17694,1.17701,1.25,2.78
2018.01.05 09:50:57.593,1.17695,1.17705,1.00,1.95
2018.01.05 09:51:00.171,1.17696,1.17706,1.00,3.64
2018.01.05 09:51:00.240,1.17696,1.17703,1.00,2.44
2018.01.05 09:51:00.453,1.17692,1.17702,1.00,1.87
2018.01.05 09:51:05.116,1.17692,1.17701,1.00,1.00
2018.01.05 09:51:11.399,1.17692,1.17702,1.00,1.50
2018.01.05 09:51:12.583,1.17692,1.17701,1.00,1.00
2018.01.05 09:51:14.959,1.17692,1.17702,1.00,1.50
2018.01.05 09:51:18.342,1.17694,1.17704,1.00,1.12
2018.01.05 09:51:19.216,1.17694,1.17704,1.00,3.19
2018.01.05 09:51:22.287,1.17695,1.17702,1.00,1.12
2018.01.05 09:51:22.341,1.17693,1.17702,1.69,1.12
2018.01.05 09:51:22.873,1.17692,1.17702,1.00,1.87
2018.01.05 09:51:23.565,1.17692,1.17701,1.00,1.00
2018.01.05 09:51:26.445,1.17691,1.17699,1.00,1.00
2018.01.05 09:51:26.963,1.1769,1.17699,1.00,1.00
2018.01.05 09:51:28.633,1.1769,1.177,1.00,2.25
2018.01.05 09:51:29.844,1.1769,1.17699,1.00,1.63
2018.01.05 09:51:30.434,1.1769,1.177,1.00,3.19
2018.01.05 09:51:31.009,1.1769,1.17698,1.00,1.00
2018.01.05 09:51:31.062,1.17688,1.17698,1.00,1.50
2018.01.05 09:51:31.587,1.17687,1.17696,1.00,1.00
2018.01.05 09:51:31.984,1.17685,1.17695,1.00,1.50
2018.01.05 09:51:32.748,1.17686,1.17696,1.00,2.25
2018.01.05 09:51:33.167,1.17689,1.17698,1.00,1.57
2018.01.05 09:51:33.323,1.17691,1.17701,1.00,1.12
2018.01.05 09:51:40.469,1.17691,1.17701,1.19,1.00
2018.01.05 09:51:41.057,1.17692,1.17701,2.25,1.00
2018.01.05 09:51:41.388,1.17694,1.17703,1.00,1.12
2018.01.05 09:51:42.000,1.17693,1.17703,1.25,1.00
2018.01.05 09:51:49.773,1.17692,1.17702,1.50,1.00
2018.01.05 09:51:50.887,1.17692,1.17699,1.00,1.00
2018.01.05 09:51:51.152,1.17688,1.17698,1.25,1.00
2018.01.05 09:51:51.666,1.17689,1.17698,1.00,1.25
2018.01.05 09:51:52.314,1.1769,1.17699,1.00,1.00
2018.01.05 09:51:53.002,1.1769,1.177,1.00,1.00
2018.01.05 09:51:53.520,1.17691,1.17701,1.00,1.00
2018.01.05 09:51:58.001,1.17692,1.17701,1.00,1.00
2018.01.05 09:51:58.524,1.17692,1.17702,1.69,1.12
2018.01.05 09:51:59.056,1.17692,1.17702,2.44,1.00
2018.01.05 09:51:59.490,1.17693,1.17702,1.19,1.00
2018.01.05 09:51:59.728,1.17695,1.17704,1.00,2.44
2018.01.05 09:52:00.983,1.17694,1.17703,1.25,1.00
2018.01.05 09:52:01.500,1.17693,1.17703,1.00,1.00
2018.01.05 09:52:10.006,1.17693,1.17702,1.00,1.00
2018.01.05 09:52:10.967,1.17692,1.17702,3.19,1.00
2018.01.05 09:52:11.498,1.17695,1.17704,1.00,1.69
2018.01.05 09:52:11.814,1.17693,1.17702,1.69,1.00
2018.01.05 09:52:13.203,1.17692,1.17702,1.00,4.31
2018.01.05 09:52:13.719,1.17691,1.17701,1.69,1.10
2018.01.05 09:52:19.699,1.17688,1.17698,1.76,1.00
2018.01.05 09:52:20.215,1.17688,1.17697,1.25,1.00
2018.01.05 09:52:21.219,1.17688,1.17698,1.69,1.00
2018.01.05 09:52:24.967,1.17687,1.17697,1.69,1.00
2018.01.05 09:52:26.403,1.17687,1.17697,1.50,1.50
2018.01.05 09:52:29.466,1.17689,1.17699,1.00,1.00
2018.01.05 09:52:30.183,1.17688,1.17698,1.25,1.00
2018.01.05 09:52:30.494,1.17687,1.17696,1.25,1.00
2018.01.05 09:52:32.983,1.17686,1.17696,1.50,1.50
2018.01.05 09:52:33.523,1.17685,1.17695,1.69,1.00
2018.01.05 09:52:34.101,1.17688,1.17698,1.50,1.00
2018.01.05 09:52:34.259,1.17688,1.17698,1.00,1.50
2018.01.05 09:52:34.312,1.17688,1.17696,1.00,1.00
2018.01.05 09:52:34.841,1.17687,1.17697,1.25,1.50
2018.01.05 09:52:37.518,1.17686,1.17696,1.10,1.50
2018.01.05 09:52:38.053,1.17687,1.17697,1.69,1.00
2018.01.05 09:52:38.570,1.17688,1.17698,1.00,1.87
2018.01.05 09:52:40.273,1.17688,1.17695,1.00,1.00
2018.01.05 09:52:40.404,1.17686,1.17696,1.12,1.50
2018.01.05 09:52:40.458,1.17685,1.17694,1.00,1.00
2018.01.05 09:52:40.983,1.17683,1.17693,1.87,1.50
2018.01.05 09:52:41.504,1.17683,1.17692,1.00,1.00
2018.01.05 09:52:41.871,1.17684,1.17694,1.00,1.50
2018.01.05 09:52:42.038,1.17686,1.17696,1.69,1.10
2018.01.05 09:52:42.576,1.17687,1.17697,1.00,1.00
2018.01.05 09:52:44.692,1.17689,1.17699,1.00,1.50
2018.01.05 09:52:47.185,1.1769,1.177,1.19,1.10
2018.01.05 09:52:53.260,1.17688,1.17698,2.32,1.50
2018.01.05 09:52:53.781,1.17689,1.17699,1.00,1.50
2018.01.05 09:52:55.351,1.17689,1.17698,1.00,1.00
2018.01.05 09:52:56.003,1.17689,1.17699,1.00,1.50
2018.01.05 09:52:56.517,1.17688,1.17698,1.10,1.50
2018.01.05 09:52:57.036,1.17689,1.17699,1.00,1.00
2018.01.05 09:52:57.522,1.17691,1.17699,1.00,1.00
2018.01.05 09:52:58.055,1.17691,1.177,1.00,1.10
2018.01.05 09:52:59.539,1.17691,1.17699,1.00,1.00
2018.01.05 09:53:00.053,1.1769,1.17699,1.00,1.00
2018.01.05 09:53:00.648,1.1769,1.177,1.00,1.57
2018.01.05 09:53:04.577,1.17689,1.17699,1.57,1.50
2018.01.05 09:53:05.270,1.1769,1.177,1.00,1.95
2018.01.05 09:53:06.036,1.17691,1.17701,1.00,1.95
2018.01.05 09:53:06.763,1.1769,1.177,1.00,1.10
2018.01.05 09:53:10.163,1.1769,1.17698,1.00,1.00
2018.01.05 09:53:10.683,1.17689,1.17699,1.00,1.87
2018.01.05 09:53:12.987,1.17688,1.17698,1.57,1.00
2018.01.05 09:53:13.496,1.17689,1.17699,1.00,1.50
2018.01.05 09:53:14.194,1.1769,1.177,1.00,1.10
2018.01.05 09:53:14.996,1.17691,1.177,1.12,1.10
2018.01.05 09:53:15.398,1.17689,1.177,2.32,1.95
2018.01.05 09:53:15.950,1.1769,1.177,1.12,1.20
2018.01.05 09:53:28.216,1.17691,1.177,1.00,1.00
2018.01.05 09:53:29.635,1.17692,1.17701,1.00,1.20
2018.01.05 09:53:36.518,1.17692,1.17702,1.50,1.20
2018.01.05 09:53:37.048,1.17691,1.17701,2.32,1.00
2018.01.05 09:53:41.495,1.17692,1.17702,1.12,1.10
2018.01.05 09:53:45.839,1.17692,1.17701,1.12,1.35
2018.01.05 09:53:46.427,1.17692,1.17702,1.12,2.17
2018.01.05 09:53:50.146,1.17692,1.17702,1.12,2.17
2018.01.05 09:53:53.601,1.17692,1.17702,1.12,2.17
2018.01.05 09:53:54.162,1.17692,1.17701,1.12,1.00
2018.01.05 09:53:54.755,1.17691,1.17701,3.07,1.00
2018.01.05 09:53:54.948,1.17693,1.17701,1.00,1.00
2018.01.05 09:53:55.623,1.17692,1.17702,2.06,2.89
2018.01.05 09:53:56.645,1.17691,1.17701,2.89,1.00
2018.01.05 09:53:58.268,1.17691,1.177,1.20,1.00
2018.01.05 09:53:58.733,1.17692,1.17702,1.00,3.67
2018.01.05 09:54:00.228,1.1769,1.17699,1.10,1.00
2018.01.05 09:54:00.746,1.17691,1.17701,1.00,3.30
2018.01.05 09:54:04.367,1.1769,1.177,1.00,1.50
2018.01.05 09:54:10.849,1.1769,1.177,1.00,2.55
2018.01.05 09:54:11.368,1.1769,1.177,1.00,2.55
2018.01.05 09:54:15.159,1.17689,1.17699,1.00,1.00
2018.01.05 09:54:19.725,1.17691,1.177,1.00,1.20
2018.01.05 09:54:19.884,1.17688,1.17698,1.00,2.10
2018.01.05 09:54:20.534,1.17689,1.17699,1.00,3.22
2018.01.05 09:54:21.041,1.17689,1.17698,1.00,1.00
2018.01.05 09:54:21.539,1.17687,1.17697,1.00,1.00
2018.01.05 09:54:22.121,1.17688,1.17698,1.00,2.10
2018.01.05 09:54:26.209,1.17687,1.17695,1.00,1.50
2018.01.05 09:54:26.262,1.17685,1.17695,1.10,2.25
2018.01.05 09:54:31.109,1.17684,1.17694,1.00,1.00
2018.01.05 09:54:31.895,1.17685,1.17695,1.00,1.12
2018.01.05 09:54:32.416,1.17684,1.17694,1.00,3.00
2018.01.05 09:54:44.971,1.17683,1.17693,1.00,1.00
2018.01.05 09:54:53.157,1.17682,1.17692,1.00,1.00
2018.01.05 09:55:04.518,1.17683,1.17693,1.00,1.00
2018.01.05 09:55:12.891,1.17683,1.17693,2.25,1.00
2018.01.05 09:55:13.434,1.17684,1.17694,1.00,3.60
2018.01.05 09:55:13.957,1.17683,1.17693,1.12,1.00
2018.01.05 09:55:14.508,1.17682,1.17692,1.50,1.00
2018.01.05 09:55:14.719,1.17685,1.17695,1.00,1.10
2018.01.05 09:55:15.043,1.17687,1.17697,1.00,1.00
2018.01.05 09:55:15.544,1.17689,1.17698,1.00,1.00
2018.01.05 09:55:17.778,1.17689,1.17699,1.50,1.00
2018.01.05 09:55:20.797,1.1769,1.177,1.00,1.20
2018.01.05 09:55:30.843,1.17689,1.17699,1.69,1.00
2018.01.05 09:55:31.353,1.1769,1.177,1.00,1.10
2018.01.05 09:55:48.259,1.1769,1.177,2.44,1.10
2018.01.05 09:55:56.012,1.17691,1.17701,1.00,1.00
2018.01.05 09:55:56.323,1.17693,1.17701,1.00,1.20
2018.01.05 09:55:56.376,1.1769,1.177,1.00,1.80
2018.01.05 09:55:56.531,1.17689,1.17697,1.00,1.50
2018.01.05 09:55:56.584,1.17686,1.17695,1.01,1.00
2018.01.05 09:55:57.116,1.17685,1.17695,1.00,1.50
2018.01.05 09:55:57.518,1.17683,1.17694,1.00,1.50
2018.01.05 09:55:58.024,1.17683,1.17693,1.00,1.00
2018.01.05 09:55:58.652,1.17684,1.17694,1.00,1.50
2018.01.05 09:55:59.187,1.17683,1.17693,1.00,1.00
2018.01.05 09:56:00.764,1.17684,1.17695,1.00,2.32
2018.01.05 09:56:01.327,1.17685,1.17695,1.00,1.50
2018.01.05 09:56:10.330,1.17684,1.17695,1.00,1.12
2018.01.05 09:56:13.460,1.17684,1.17694,1.00,1.00
2018.01.05 09:56:13.512,1.17682,1.17693,1.25,1.50
2018.01.05 09:56:14.029,1.17681,1.17692,1.69,1.00
2018.01.05 09:56:15.494,1.17682,1.17692,1.00,1.00
2018.01.05 09:56:21.692,1.17682,1.17693,1.00,1.00
2018.01.05 09:56:21.745,1.17684,1.17694,1.00,1.12
2018.01.05 09:56:25.605,1.17684,1.17695,1.00,1.12
2018.01.05 09:56:37.816,1.17684,1.17694,1.00,1.00
2018.01.05 09:56:42.464,1.17684,1.17695,1.50,1.31
2018.01.05 09:56:42.579,1.17684,1.17694,1.00,1.00
2018.01.05 09:56:42.905,1.17685,1.17696,1.25,1.57
2018.01.05 09:56:44.515,1.17685,1.17695,1.25,1.00
2018.01.05 09:56:46.515,1.17684,1.17695,1.25,1.00
2018.01.05 09:56:47.084,1.17683,1.17694,1.50,1.00
2018.01.05 09:56:47.630,1.17683,1.17693,1.00,1.00
2018.01.05 09:56:48.117,1.17681,1.17692,1.00,1.50
2018.01.05 09:56:48.331,1.1768,1.1769,1.57,1.00
2018.01.05 09:56:48.648,1.17679,1.1769,1.00,1.19
2018.01.05 09:56:48.855,1.17679,1.1769,1.00,1.87
2018.01.05 09:56:51.169,1.17679,1.1769,1.87,1.25
2018.01.05 09:56:52.482,1.17679,1.1769,1.69,1.00
2018.01.05 09:56:54.514,1.17679,1.1769,1.87,1.00
2018.01.05 09:56:56.884,1.17679,1.1769,1.69,1.00
2018.01.05 09:56:56.937,1.17681,1.1769,1.00,1.00
2018.01.05 09:56:57.043,1.17681,1.17692,1.87,1.10
2018.01.05 09:56:57.617,1.17682,1.17693,1.00,2.55
2018.01.05 09:57:01.104,1.17683,1.17693,1.00,1.50
2018.01.05 09:57:09.697,1.17682,1.17692,1.00,1.00
2018.01.05 09:57:12.501,1.1768,1.17691,1.87,1.00
2018.01.05 09:57:13.045,1.17681,1.17691,1.00,1.00
2018.01.05 09:57:13.550,1.1768,1.17691,2.06,1.00
2018.01.05 09:57:14.516,1.1768,1.17691,2.06,1.00
2018.01.05 09:57:15.814,1.1768,1.17691,2.06,1.00
2018.01.05 09:57:17.925,1.1768,1.17691,2.25,1.00
2018.01.05 09:57:18.609,1.17681,1.17692,1.00,1.00
2018.01.05 09:57:19.193,1.17681,1.17691,1.00,1.00
2018.01.05 09:57:19.696,1.17681,1.17692,2.10,1.00
2018.01.05 09:57:24.822,1.17682,1.17692,1.35,1.00
2018.01.05 09:57:26.142,1.17682,1.17693,2.29,1.00
2018.01.05 09:57:27.878,1.17682,1.17692,1.35,1.00
2018.01.05 09:57:28.882,1.1768,1.17691,5.29,1.00
2018.01.05 09:57:29.397,1.1768,1.17691,3.04,1.00
2018.01.05 09:57:31.526,1.17681,1.17691,1.25,1.00
2018.01.05 09:57:32.157,1.17681,1.17692,1.12,1.00
2018.01.05 09:57:32.700,1.17682,1.17692,1.00,1.00
2018.01.05 09:57:36.152,1.1768,1.1769,1.87,1.00
2018.01.05 09:57:37.861,1.1768,1.1769,3.00,1.00
2018.01.05 09:57:38.447,1.17682,1.17691,1.00,1.00
2018.01.05 09:57:41.149,1.17682,1.17691,1.19,1.00
2018.01.05 09:57:41.655,1.17681,1.17691,2.62,1.00
2018.01.05 09:57:41.811,1.1768,1.17691,1.87,1.50
2018.01.05 09:57:47.930,1.1768,1.1769,1.50,1.00
2018.01.05 09:57:48.452,1.1768,1.17691,2.06,1.12
2018.01.05 09:57:53.267,1.1768,1.17691,2.06,1.37
2018.01.05 09:57:53.819,1.1768,1.17691,2.06,1.12
2018.01.05 09:57:55.407,1.1768,1.17691,2.06,1.00
2018.01.05 09:57:59.540,1.17682,1.17691,1.00,1.00
2018.01.05 09:58:00.075,1.17681,1.17691,1.25,1.00
2018.01.05 09:58:00.900,1.17683,1.17694,1.69,1.57
2018.01.05 09:58:01.110,1.17682,1.17692,1.69,1.00
2018.01.05 09:58:01.818,1.17683,1.17693,1.31,1.00
2018.01.05 09:58:02.393,1.17684,1.17693,2.66,1.00
2018.01.05 09:58:03.028,1.17684,1.17694,4.16,1.00
2018.01.05 09:58:03.341,1.17683,1.17692,1.25,1.00
2018.01.05 09:58:03.880,1.17682,1.17691,1.00,1.12
2018.01.05 09:58:07.665,1.17681,1.17691,2.85,1.00
2018.01.05 09:58:08.348,1.17681,1.17691,2.06,1.00
2018.01.05 09:58:11.060,1.17681,1.17691,1.87,1.00
2018.01.05 09:58:15.978,1.17682,1.17691,1.31,1.00
2018.01.05 09:58:16.552,1.17682,1.17692,2.81,1.12
2018.01.05 09:58:17.056,1.17683,1.17692,1.00,1.12
2018.01.05 09:58:19.052,1.17682,1.17692,2.25,1.12
2018.01.05 09:58:19.588,1.17681,1.17691,1.00,1.00
2018.01.05 09:58:22.511,1.1768,1.17691,2.63,1.00
2018.01.05 09:58:22.936,1.17681,1.17691,1.44,1.00
2018.01.05 09:58:23.252,1.17684,1.17693,1.19,1.50
2018.01.05 09:58:23.522,1.17683,1.17692,1.25,1.12
2018.01.05 09:58:24.202,1.17682,1.17692,2.81,1.12
2018.01.05 09:58:31.576,1.17682,1.17691,1.00,1.00
2018.01.05 09:58:33.198,1.17681,1.17691,1.69,1.00
2018.01.05 09:58:37.184,1.17681,1.1769,1.54,1.00
2018.01.05 09:58:49.904,1.17681,1.17691,2.63,1.12
2018.01.05 09:58:53.255,1.17682,1.17691,1.00,1.12
2018.01.05 09:58:55.532,1.17681,1.17691,1.88,1.12
2018.01.05 09:58:56.071,1.17681,1.17691,1.25,1.50
2018.01.05 09:58:56.649,1.1768,1.17691,1.25,1.50
2018.01.05 09:59:00.178,1.17681,1.17691,1.25,2.25
2018.01.05 09:59:00.490,1.17683,1.17691,1.00,2.25
2018.01.05 09:59:00.993,1.17682,1.17691,1.00,2.25
2018.01.05 09:59:02.537,1.17681,1.17691,1.00,2.25
2018.01.05 09:59:06.059,1.17681,1.17691,1.00,1.12
2018.01.05 09:59:13.045,1.17681,1.17691,1.69,2.25
2018.01.05 09:59:13.917,1.17681,1.17691,1.69,1.12
2018.01.05 09:59:19.029,1.17681,1.1769,1.50,1.00
2018.01.05 09:59:19.838,1.17681,1.17691,1.88,1.12
2018.01.05 09:59:25.303,1.17679,1.17689,1.00,1.00
2018.01.05 09:59:25.638,1.17681,1.1769,1.00,1.00
2018.01.05 09:59:26.821,1.1768,1.1769,1.50,1.00
2018.01.05 09:59:28.940,1.17681,1.1769,1.00,1.00
2018.01.05 09:59:29.491,1.17681,1.17691,1.88,1.00
2018.01.05 09:59:30.121,1.17682,1.17691,1.50,1.00
2018.01.05 09:59:30.657,1.17681,1.17691,2.44,1.00
2018.01.05 09:59:31.159,1.17682,1.17691,1.25,1.00
2018.01.05 09:59:31.703,1.17681,1.17691,2.44,1.00
2018.01.05 09:59:32.272,1.17683,1.17692,1.00,1.00
2018.01.05 09:59:32.741,1.17681,1.17692,1.57,1.00
2018.01.05 09:59:33.251,1.17682,1.17692,1.00,1.00
2018.01.05 09:59:35.818,1.17681,1.17692,1.76,1.00
2018.01.05 09:59:36.186,1.17683,1.17692,1.00,1.00
2018.01.05 09:59:36.724,1.17683,1.17693,1.25,1.00
2018.01.05 09:59:38.141,1.17683,1.17694,1.69,1.31
2018.01.05 09:59:38.448,1.17688,1.17698,1.00,1.12
2018.01.05 09:59:39.564,1.17688,1.17699,1.00,1.12
2018.01.05 09:59:39.904,1.1769,1.177,1.00,1.87
2018.01.05 09:59:40.426,1.1769,1.177,1.00,1.12
2018.01.05 09:59:41.037,1.17689,1.177,1.00,1.12
2018.01.05 09:59:42.007,1.17691,1.17701,1.00,1.00
2018.01.05 09:59:42.554,1.1769,1.17701,1.00,1.00
2018.01.05 09:59:42.761,1.17686,1.17703,1.44,1.95
2018.01.05 09:59:43.680,1.17687,1.17703,2.44,1.01
2018.01.05 09:59:43.732,1.17688,1.17704,1.31,1.01
2018.01.05 09:59:44.233,1.17689,1.17705,1.69,1.95
2018.01.05 09:59:45.161,1.17689,1.17705,1.50,1.82
2018.01.05 09:59:45.409,1.17687,1.17704,1.00,2.08
2018.01.05 09:59:45.830,1.17687,1.17706,1.00,2.14
2018.01.05 09:59:46.040,1.17694,1.17708,1.00,1.50
2018.01.05 09:59:46.256,1.17684,1.17706,1.50,1.95
2018.01.05 09:59:46.310,1.17685,1.17702,1.00,1.45
2018.01.05 09:59:46.414,1.17682,1.17701,2.25,1.45
2018.01.05 09:59:46.925,1.17683,1.17702,1.00,1.45
2018.01.05 09:59:47.424,1.17686,1.17701,1.00,1.45
2018.01.05 09:59:47.634,1.17689,1.17704,1.00,2.02
2018.01.05 09:59:48.019,1.1769,1.17707,1.00,1.57
2018.01.05 09:59:48.072,1.17688,1.17708,1.00,2.14
2018.01.05 09:59:48.591,1.17688,1.17708,1.00,1.39
2018.01.05 09:59:49.411,1.17688,1.17707,1.00,1.10
2018.01.05 09:59:49.879,1.17686,1.17708,1.00,1.47
2018.01.05 09:59:49.932,1.17689,1.17709,1.00,1.85
2018.01.05 09:59:50.192,1.17688,1.17713,1.00,1.45
2018.01.05 09:59:50.245,1.17691,1.17716,1.00,3.45
2018.01.05 09:59:50.351,1.17688,1.17714,1.00,1.45
2018.01.05 09:59:50.559,1.17686,1.17712,1.00,1.45
2018.01.05 09:59:51.007,1.17689,1.17715,1.00,1.45
2018.01.05 09:59:51.677,1.17685,1.17715,1.50,1.45
2018.01.05 09:59:51.735,1.17688,1.17717,1.00,2.70
2018.01.05 09:59:52.250,1.17687,1.17715,1.50,1.45
2018.01.05 09:59:52.793,1.17688,1.17715,1.00,1.45
2018.01.05 09:59:54.344,1.17688,1.17714,1.00,1.45
2018.01.05 09:59:54.709,1.1769,1.17716,1.00,1.45
2018.01.05 09:59:55.022,1.17692,1.17719,1.00,2.70
2018.01.05 09:59:55.385,1.1769,1.17718,1.00,1.45
2018.01.05 09:59:55.903,1.1769,1.17718,1.00,1.45
2018.01.05 09:59:56.338,1.17688,1.17717,1.00,1.45
2018.01.05 09:59:57.067,1.1769,1.17717,1.00,1.45
2018.01.05 09:59:57.586,1.17689,1.17717,1.00,1.95
2018.01.05 09:59:57.928,1.17687,1.17716,1.00,1.45
2018.01.05 09:59:58.429,1.17686,1.17714,1.00,1.45
2018.01.05 09:59:59.605,1.17685,1.17713,1.00,1.45
