2018.01.25 06:07:52.963,1.17149,1.17162,1.44,1.50
2018.01.25 06:07:53.477,1.17149,1.17162,1.25,1.50
2018.01.25 06:07:57.811,1.17148,1.1716,1.69,1.00
2018.01.25 06:07:58.319,1.17148,1.17159,1.25,1.00
2018.01.25 06:07:58.868,1.17146,1.17159,2.25,1.00
2018.01.25 06:07:59.164,1.17151,1.17164,1.50,1.12
2018.01.25 06:07:59.682,1.1715,1.17163,1.12,1.50
2018.01.25 06:08:01.256,1.17148,1.17162,1.31,3.00
2018.01.25 06:08:01.898,1.17148,1.1716,1.00,1.00
2018.01.25 06:08:02.240,1.17145,1.17158,1.00,1.50
2018.01.25 06:08:02.611,1.17143,1.17156,1.12,1.00
2018.01.25 06:08:02.927,1.17146,1.17159,1.25,1.12
2018.01.25 06:08:03.444,1.17147,1.17159,1.00,1.12
2018.01.25 06:08:07.637,1.17145,1.17158,1.00,1.20
2018.01.25 06:08:08.170,1.17146,1.17159,1.00,2.81
2018.01.25 06:08:09.465,1.17145,1.17158,1.00,1.12
2018.01.25 06:08:11.553,1.17144,1.17157,1.12,1.00
2018.01.25 06:08:11.768,1.17143,1.17155,1.12,1.00
2018.01.25 06:08:12.075,1.17142,1.17154,1.00,1.37
2018.01.25 06:08:12.604,1.17141,1.17153,1.00,1.37
2018.01.25 06:08:14.269,1.1714,1.17153,1.00,1.87
2018.01.25 06:08:14.646,1.1714,1.17151,1.00,1.37
2018.01.25 06:08:14.906,1.17135,1.17147,1.25,1.37
2018.01.25 06:08:15.009,1.17137,1.17147,1.00,1.37
2018.01.25 06:08:15.346,1.17137,1.17149,1.25,1.37
2018.01.25 06:08:16.292,1.17138,1.17149,1.00,1.37
2018.01.25 06:08:19.094,1.17136,1.17149,1.00,1.87
2018.01.25 06:08:19.712,1.17136,1.17148,1.00,1.37
2018.01.25 06:08:20.531,1.17135,1.17148,1.25,1.87
2018.01.25 06:08:27.690,1.17135,1.17147,1.00,1.37
2018.01.25 06:08:28.208,1.17136,1.17149,1.00,1.87
2018.01.25 06:08:29.081,1.17134,1.17147,1.00,1.87
2018.01.25 06:08:29.394,1.17132,1.17145,1.19,1.87
2018.01.25 06:08:29.928,1.17134,1.17145,1.25,1.37
2018.01.25 06:08:30.461,1.17134,1.17146,1.25,1.87
2018.01.25 06:08:30.894,1.17134,1.17147,1.69,1.12
2018.01.25 06:08:33.297,1.17136,1.17148,1.00,1.37
2018.01.25 06:08:33.415,1.17137,1.1715,1.00,2.25
2018.01.25 06:08:33.933,1.17138,1.1715,1.00,1.37
2018.01.25 06:08:34.918,1.17137,1.1715,1.12,1.87
2018.01.25 06:08:37.543,1.17137,1.17149,1.12,1.37
2018.01.25 06:08:38.327,1.17138,1.1715,1.00,1.37
2018.01.25 06:08:38.844,1.17139,1.17151,1.00,1.37
2018.01.25 06:08:39.353,1.17138,1.17151,1.00,1.62
2018.01.25 06:08:43.350,1.17139,1.17151,1.00,1.37
2018.01.25 06:08:43.871,1.1714,1.17152,1.00,1.37
2018.01.25 06:08:44.372,1.17139,1.17151,1.00,1.37
2018.01.25 06:08:44.965,1.17138,1.17151,1.12,1.87
2018.01.25 06:08:47.082,1.17138,1.1715,1.00,1.37
2018.01.25 06:08:49.349,1.17139,1.17151,1.00,1.37
2018.01.25 06:08:50.052,1.17139,1.17152,1.69,1.87
2018.01.25 06:08:57.506,1.17143,1.17154,1.00,1.00
2018.01.25 06:08:57.560,1.17143,1.17156,1.50,1.00
2018.01.25 06:08:57.614,1.17143,1.17155,1.00,1.37
2018.01.25 06:08:58.137,1.17143,1.17155,1.00,1.00
2018.01.25 06:09:00.211,1.17144,1.17157,1.00,2.81
2018.01.25 06:09:00.772,1.17144,1.17157,2.44,1.00
2018.01.25 06:09:01.316,1.17145,1.17158,1.12,1.00
2018.01.25 06:09:01.850,1.17145,1.17159,1.12,2.81
2018.01.25 06:09:02.397,1.17146,1.17159,1.00,1.12
2018.01.25 06:09:04.305,1.17146,1.1716,1.12,2.06
2018.01.25 06:09:16.956,1.17147,1.1716,1.00,1.87
2018.01.25 06:09:18.365,1.17146,1.1716,1.31,1.31
2018.01.25 06:09:18.912,1.17147,1.1716,1.00,1.12
2018.01.25 06:09:20.888,1.17146,1.1716,1.12,1.12
2018.01.25 06:09:22.742,1.17146,1.17159,1.12,1.00
2018.01.25 06:09:26.578,1.17147,1.1716,1.00,1.87
2018.01.25 06:09:28.210,1.17146,1.17159,1.00,3.00
2018.01.25 06:09:28.315,1.17147,1.17161,1.87,2.25
2018.01.25 06:09:28.758,1.17147,1.17159,1.00,1.00
2018.01.25 06:09:29.292,1.17146,1.17159,1.12,1.00
2018.01.25 06:09:31.470,1.17147,1.1716,1.00,1.87
2018.01.25 06:09:32.769,1.17147,1.17161,1.87,1.87
2018.01.25 06:09:33.286,1.17148,1.17162,1.00,2.25
2018.01.25 06:09:33.871,1.17148,1.17162,1.12,2.06
2018.01.25 06:09:34.791,1.17149,1.17162,1.00,2.06
2018.01.25 06:09:38.714,1.17148,1.17162,1.12,2.25
2018.01.25 06:09:40.017,1.17149,1.17162,1.00,2.25
2018.01.25 06:09:40.555,1.17148,1.17162,1.00,3.19
2018.01.25 06:09:50.694,1.1715,1.17162,1.00,2.44
2018.01.25 06:09:50.797,1.17148,1.17161,1.00,1.00
2018.01.25 06:09:57.506,1.17149,1.17161,1.00,1.00
2018.01.25 06:09:59.221,1.17148,1.17161,1.00,2.44
2018.01.25 06:10:00.150,1.17147,1.17161,1.00,2.44
2018.01.25 06:10:02.608,1.17148,1.17161,1.00,1.87
2018.01.25 06:10:03.210,1.17148,1.17162,1.12,2.81
2018.01.25 06:10:03.768,1.17148,1.17162,2.06,2.25
2018.01.25 06:10:06.954,1.17149,1.17162,1.00,3.19
2018.01.25 06:10:07.767,1.17148,1.17161,1.00,1.12
2018.01.25 06:10:08.302,1.17149,1.17161,1.00,1.37
2018.01.25 06:10:08.852,1.1715,1.17162,1.00,1.69
2018.01.25 06:10:10.470,1.1715,1.17162,1.00,1.00
2018.01.25 06:10:11.491,1.17149,1.17162,1.00,1.50
2018.01.25 06:10:12.450,1.17149,1.17162,1.87,1.12
2018.01.25 06:10:12.953,1.17149,1.17163,1.87,2.25
2018.01.25 06:10:13.470,1.17149,1.17162,2.06,1.00
2018.01.25 06:10:14.316,1.17149,1.17162,1.12,1.00
2018.01.25 06:10:21.843,1.17148,1.17162,2.44,1.45
2018.01.25 06:10:22.351,1.17148,1.17161,1.12,1.57
2018.01.25 06:10:28.376,1.17147,1.17161,1.50,1.57
2018.01.25 06:10:28.839,1.17145,1.17157,1.50,1.00
2018.01.25 06:10:28.908,1.17143,1.17156,1.00,1.57
2018.01.25 06:10:28.959,1.17141,1.17154,1.87,1.10
2018.01.25 06:10:29.292,1.17141,1.17154,1.12,1.45
2018.01.25 06:10:29.814,1.1714,1.17154,1.00,3.07
2018.01.25 06:10:31.256,1.17141,1.17154,1.00,2.32
2018.01.25 06:10:31.785,1.1714,1.17153,1.00,1.57
2018.01.25 06:10:33.107,1.17139,1.17153,1.50,1.57
2018.01.25 06:10:33.632,1.17139,1.17153,1.50,1.57
2018.01.25 06:10:37.345,1.1714,1.17153,1.00,1.57
2018.01.25 06:10:37.501,1.17141,1.17154,1.00,2.32
2018.01.25 06:10:38.041,1.17142,1.17155,1.50,1.62
2018.01.25 06:10:40.935,1.17142,1.17156,1.50,3.26
2018.01.25 06:10:41.298,1.17145,1.17158,1.12,1.45
2018.01.25 06:10:41.402,1.17146,1.1716,2.44,1.95
2018.01.25 06:10:41.906,1.17149,1.17162,1.00,2.32
2018.01.25 06:10:42.516,1.17149,1.17162,1.00,2.32
2018.01.25 06:10:43.629,1.17148,1.17161,1.00,1.45
2018.01.25 06:10:46.552,1.17149,1.17162,1.00,2.51
2018.01.25 06:10:47.122,1.1715,1.17163,1.00,2.89
2018.01.25 06:10:47.667,1.17149,1.17163,1.00,2.89
2018.01.25 06:10:49.514,1.17148,1.17162,1.12,1.57
2018.01.25 06:10:54.987,1.17147,1.17161,1.87,1.45
2018.01.25 06:11:00.681,1.17147,1.17161,1.87,1.00
2018.01.25 06:11:03.146,1.17147,1.17161,1.00,1.87
2018.01.25 06:11:04.559,1.17146,1.17159,1.00,1.87
2018.01.25 06:11:06.636,1.17145,1.17159,1.50,2.25
2018.01.25 06:11:07.159,1.17145,1.17158,1.00,1.87
2018.01.25 06:11:08.045,1.17145,1.17158,1.00,3.37
2018.01.25 06:11:12.529,1.17144,1.17157,1.00,2.25
2018.01.25 06:11:15.894,1.17144,1.17157,1.00,4.31
2018.01.25 06:11:18.879,1.17143,1.17157,1.12,2.25
2018.01.25 06:11:19.404,1.17144,1.17157,1.12,1.87
2018.01.25 06:11:27.172,1.17144,1.17158,1.12,2.25
2018.01.25 06:11:30.237,1.17145,1.17158,1.00,1.00
2018.01.25 06:11:30.739,1.17146,1.17159,1.00,2.25
2018.01.25 06:11:32.599,1.17145,1.17159,2.06,1.50
2018.01.25 06:11:32.704,1.17145,1.17158,1.00,2.25
2018.01.25 06:11:33.497,1.17144,1.17157,1.00,1.12
2018.01.25 06:11:35.167,1.17143,1.17157,2.06,1.50
2018.01.25 06:11:35.691,1.17144,1.17157,1.00,1.00
2018.01.25 06:11:38.286,1.17145,1.17157,1.00,1.00
2018.01.25 06:11:40.749,1.17143,1.17157,2.06,1.50
2018.01.25 06:11:41.493,1.17142,1.17156,1.87,1.50
2018.01.25 06:11:43.384,1.17142,1.17155,1.12,1.00
2018.01.25 06:11:45.384,1.17142,1.17154,1.00,1.00
2018.01.25 06:11:45.438,1.1714,1.17154,1.87,1.12
2018.01.25 06:11:46.440,1.1714,1.17153,1.12,1.00
2018.01.25 06:11:49.590,1.1714,1.17154,1.87,1.50
2018.01.25 06:12:01.231,1.17139,1.17152,1.12,1.00
2018.01.25 06:12:01.580,1.17137,1.1715,1.00,1.12
2018.01.25 06:12:02.172,1.17138,1.17151,1.00,1.00
2018.01.25 06:12:02.685,1.17139,1.17153,1.00,3.00
2018.01.25 06:12:04.114,1.17139,1.17153,2.06,1.50
2018.01.25 06:12:16.349,1.1714,1.17154,1.50,3.00
2018.01.25 06:12:16.906,1.1714,1.17154,2.62,1.12
2018.01.25 06:12:20.077,1.17142,1.17155,1.00,1.50
2018.01.25 06:12:23.454,1.17142,1.17156,1.87,2.25
2018.01.25 06:12:24.917,1.17142,1.17155,1.12,1.00
2018.01.25 06:12:32.503,1.17143,1.17156,1.00,1.50
2018.01.25 06:12:35.774,1.17142,1.17156,1.87,1.50
2018.01.25 06:12:36.307,1.17142,1.17155,1.12,1.00
2018.01.25 06:12:37.075,1.17147,1.17159,1.16,2.25
2018.01.25 06:12:37.576,1.17148,1.1716,1.25,1.12
2018.01.25 06:12:40.018,1.17148,1.17161,1.25,2.62
2018.01.25 06:12:46.736,1.17148,1.1716,1.25,1.50
2018.01.25 06:12:47.009,1.17148,1.17162,1.31,2.25
2018.01.25 06:12:52.610,1.17149,1.17162,1.00,1.50
2018.01.25 06:12:53.512,1.1715,1.17163,1.00,1.69
2018.01.25 06:12:55.368,1.17149,1.17162,1.12,1.00
2018.01.25 06:12:59.344,1.17149,1.17163,1.12,2.25
2018.01.25 06:12:59.848,1.1715,1.17163,1.00,1.50
2018.01.25 06:13:00.651,1.17151,1.17163,1.50,1.50
2018.01.25 06:13:02.113,1.17151,1.17163,1.12,1.12
2018.01.25 06:13:02.622,1.1715,1.17163,2.25,1.12
2018.01.25 06:13:03.127,1.17151,1.17164,1.00,2.62
2018.01.25 06:13:08.224,1.1715,1.17164,1.12,2.81
2018.01.25 06:13:09.301,1.17151,1.17164,4.50,1.50
2018.01.25 06:13:16.931,1.17154,1.17165,4.12,1.12
2018.01.25 06:13:17.088,1.17152,1.17165,1.50,2.81
2018.01.25 06:13:17.609,1.17151,1.17164,1.00,1.50
2018.01.25 06:13:22.213,1.17151,1.17164,1.00,2.62
2018.01.25 06:13:24.124,1.1715,1.17164,1.12,2.62
2018.01.25 06:13:24.631,1.1715,1.17164,1.87,2.25
2018.01.25 06:13:32.387,1.17153,1.17164,1.00,1.87
2018.01.25 06:13:32.903,1.17152,1.17164,1.00,1.00
2018.01.25 06:13:33.966,1.17152,1.17164,1.00,1.87
2018.01.25 06:13:34.493,1.17151,1.17164,1.00,2.62
2018.01.25 06:13:36.438,1.17151,1.17163,1.50,1.00
2018.01.25 06:13:45.400,1.17152,1.17164,1.50,1.87
2018.01.25 06:13:47.160,1.17151,1.17164,1.12,2.25
2018.01.25 06:13:51.063,1.1715,1.17163,1.12,1.50
2018.01.25 06:13:52.270,1.17151,1.17164,1.00,2.81
2018.01.25 06:13:52.845,1.17152,1.17164,1.00,2.02
2018.01.25 06:13:53.465,1.17153,1.17164,1.50,1.50
2018.01.25 06:13:54.015,1.17152,1.17164,1.50,1.50
2018.01.25 06:13:54.420,1.17154,1.17164,1.00,1.50
2018.01.25 06:13:56.336,1.17153,1.17164,1.50,1.50
2018.01.25 06:13:56.895,1.17154,1.17164,1.00,1.50
2018.01.25 06:13:59.201,1.17154,1.17165,1.00,2.62
2018.01.25 06:13:59.410,1.17152,1.17165,1.00,1.87
2018.01.25 06:13:59.877,1.17154,1.17165,1.00,1.37
2018.01.25 06:14:00.202,1.1716,1.1717,1.00,1.00
2018.01.25 06:14:00.748,1.17159,1.1717,2.85,1.00
2018.01.25 06:14:01.302,1.1716,1.17171,1.00,4.35
2018.01.25 06:14:01.804,1.1716,1.17171,2.25,2.85
2018.01.25 06:14:03.146,1.1716,1.17171,2.32,2.07
2018.01.25 06:14:05.024,1.17161,1.17168,2.32,1.00
2018.01.25 06:14:05.076,1.1716,1.17171,2.25,3.37
2018.01.25 06:14:05.180,1.17159,1.17167,2.25,3.37
2018.01.25 06:14:05.233,1.17157,1.17166,1.00,3.37
2018.01.25 06:14:05.285,1.17153,1.17165,2.25,1.50
2018.01.25 06:14:05.389,1.17152,1.17163,1.87,1.50
2018.01.25 06:14:05.907,1.17153,1.17163,1.00,1.50
2018.01.25 06:14:06.431,1.17152,1.17164,2.62,4.50
2018.01.25 06:14:10.204,1.17152,1.17163,1.87,1.12
2018.01.25 06:14:11.313,1.17152,1.17163,1.87,1.50
2018.01.25 06:14:14.186,1.17151,1.17162,2.25,2.25
2018.01.25 06:14:14.689,1.17151,1.17161,1.50,1.37
2018.01.25 06:14:20.043,1.17148,1.1716,2.25,1.50
2018.01.25 06:14:22.194,1.17148,1.1716,2.25,1.00
2018.01.25 06:14:33.165,1.17148,1.1716,1.00,2.25
2018.01.25 06:14:38.222,1.17148,1.1716,1.00,1.50
2018.01.25 06:14:38.936,1.17149,1.17161,1.00,2.44
2018.01.25 06:14:39.510,1.17149,1.17161,1.00,1.00
2018.01.25 06:14:39.667,1.17147,1.1716,1.00,1.12
2018.01.25 06:14:40.178,1.17147,1.17159,1.00,1.50
2018.01.25 06:14:41.406,1.17146,1.17159,1.50,2.25
2018.01.25 06:14:43.227,1.17146,1.17158,1.00,2.62
2018.01.25 06:14:43.751,1.17145,1.17157,1.00,1.00
2018.01.25 06:14:54.025,1.17146,1.17157,1.00,1.50
2018.01.25 06:14:56.186,1.17144,1.17157,1.50,1.50
2018.01.25 06:14:56.706,1.17146,1.17157,1.00,1.00
2018.01.25 06:14:57.262,1.17147,1.17158,1.00,1.37
2018.01.25 06:14:57.541,1.17145,1.17157,1.50,1.00
2018.01.25 06:14:58.075,1.17144,1.17157,1.00,2.25
2018.01.25 06:15:00.129,1.17146,1.17157,1.00,2.25
2018.01.25 06:15:00.435,1.17146,1.17158,1.00,1.50
2018.01.25 06:15:04.205,1.17147,1.17159,1.00,1.50
2018.01.25 06:15:04.713,1.17148,1.1716,1.50,2.62
2018.01.25 06:15:06.795,1.17148,1.1716,1.50,1.00
2018.01.25 06:15:14.339,1.1715,1.17161,1.00,1.00
2018.01.25 06:15:14.870,1.17151,1.17162,1.50,2.25
2018.01.25 06:15:15.439,1.17148,1.1716,1.50,1.12
2018.01.25 06:15:15.961,1.17147,1.17159,1.50,1.12
2018.01.25 06:15:21.749,1.17145,1.17158,2.25,1.00
2018.01.25 06:15:22.333,1.17146,1.17159,1.12,1.12
2018.01.25 06:15:22.437,1.17148,1.1716,1.00,2.62
2018.01.25 06:15:24.388,1.17147,1.1716,1.87,2.44
2018.01.25 06:15:27.016,1.17148,1.1716,1.00,2.44
2018.01.25 06:15:30.197,1.17148,1.1716,1.00,1.12
2018.01.25 06:15:30.504,1.17151,1.17161,1.00,2.25
2018.01.25 06:15:30.760,1.17149,1.17161,2.25,1.12
2018.01.25 06:15:31.263,1.1715,1.17162,1.00,3.94
2018.01.25 06:15:31.708,1.17152,1.17163,1.00,2.44
2018.01.25 06:15:32.240,1.17152,1.17163,1.00,1.12
2018.01.25 06:15:34.788,1.17152,1.17162,1.50,1.00
2018.01.25 06:15:37.264,1.17152,1.17161,1.00,1.00
2018.01.25 06:15:37.526,1.17152,1.17164,1.00,2.62
2018.01.25 06:15:39.957,1.17152,1.17161,1.87,1.00
2018.01.25 06:15:40.494,1.17153,1.17164,1.00,1.50
2018.01.25 06:15:41.027,1.17152,1.17164,1.87,1.50
2018.01.25 06:15:41.570,1.17153,1.17164,1.00,1.50
2018.01.25 06:15:43.971,1.17153,1.17163,1.00,1.50
2018.01.25 06:15:44.024,1.17151,1.17163,1.87,1.50
2018.01.25 06:15:46.110,1.17153,1.17165,1.50,1.50
2018.01.25 06:15:46.625,1.17153,1.17164,1.12,1.50
2018.01.25 06:15:47.166,1.17154,1.17164,1.00,1.50
2018.01.25 06:15:47.494,1.17152,1.17164,1.12,1.50
2018.01.25 06:15:49.884,1.17153,1.17164,1.00,1.50
2018.01.25 06:15:50.406,1.17154,1.17165,1.12,1.50
2018.01.25 06:15:51.958,1.17154,1.17165,6.94,1.50
2018.01.25 06:15:52.214,1.17157,1.17165,1.00,1.50
2018.01.25 06:15:52.266,1.17154,1.17165,3.00,1.50
2018.01.25 06:15:52.770,1.17152,1.17163,1.00,1.12
2018.01.25 06:15:53.356,1.17153,1.17165,1.00,5.62
2018.01.25 06:15:54.433,1.17153,1.17165,1.00,1.87
2018.01.25 06:15:54.988,1.17153,1.17164,1.00,1.50
2018.01.25 06:15:55.544,1.17154,1.17164,1.00,1.50
2018.01.25 06:16:00.099,1.17154,1.17165,3.00,1.50
2018.01.25 06:16:01.176,1.17155,1.17165,1.00,1.50
2018.01.25 06:16:01.460,1.17157,1.17166,1.00,1.75
2018.01.25 06:16:01.565,1.17154,1.17164,1.00,1.50
2018.01.25 06:16:01.673,1.1715,1.17162,1.00,3.75
2018.01.25 06:16:01.725,1.17148,1.1716,1.12,1.00
2018.01.25 06:16:01.885,1.17149,1.17161,1.75,1.00
2018.01.25 06:16:01.991,1.17149,1.17161,1.12,1.00
2018.01.25 06:16:02.408,1.17147,1.17159,1.00,1.12
2018.01.25 06:16:02.723,1.17145,1.17158,1.12,1.00
2018.01.25 06:16:02.826,1.17146,1.17158,1.87,1.00
2018.01.25 06:16:04.270,1.17147,1.17159,1.12,1.12
2018.01.25 06:16:04.774,1.17146,1.17158,1.87,1.00
2018.01.25 06:16:05.316,1.17147,1.17159,1.12,1.12
2018.01.25 06:16:05.821,1.17149,1.17161,1.12,1.00
2018.01.25 06:16:06.127,1.17151,1.17163,1.00,1.50
2018.01.25 06:16:06.641,1.1715,1.17162,1.00,1.12
2018.01.25 06:16:06.896,1.17148,1.17161,1.12,1.12
2018.01.25 06:16:07.581,1.17149,1.17161,1.00,1.00
2018.01.25 06:16:08.808,1.17148,1.17161,1.12,1.00
2018.01.25 06:16:09.353,1.17149,1.17161,1.00,1.00
2018.01.25 06:16:09.523,1.17152,1.17164,1.00,3.07
2018.01.25 06:16:09.835,1.17154,1.17166,1.00,3.75
2018.01.25 06:16:10.654,1.17154,1.17166,1.00,3.75
2018.01.25 06:16:11.168,1.17154,1.17166,1.50,3.37
2018.01.25 06:16:11.817,1.17154,1.17164,1.00,1.50
2018.01.25 06:16:11.925,1.17152,1.17164,1.87,2.25
2018.01.25 06:16:12.472,1.17153,1.17164,1.00,1.50
2018.01.25 06:16:14.946,1.17154,1.17164,1.00,1.50
2018.01.25 06:16:15.520,1.17154,1.17166,1.00,3.94
2018.01.25 06:16:16.134,1.17154,1.17164,1.00,1.50
2018.01.25 06:16:22.242,1.17153,1.17165,1.12,3.00
2018.01.25 06:16:23.705,1.17154,1.17166,1.00,3.37
2018.01.25 06:16:25.248,1.17158,1.17165,1.00,1.00
2018.01.25 06:16:25.299,1.17159,1.17167,1.00,1.00
2018.01.25 06:16:25.403,1.17159,1.17166,1.00,1.37
2018.01.25 06:16:25.558,1.17156,1.17165,1.00,1.87
2018.01.25 06:16:25.610,1.17159,1.17165,1.00,1.50
2018.01.25 06:16:25.661,1.17155,1.17164,1.12,1.00
2018.01.25 06:16:25.819,1.1715,1.17161,1.12,1.00
2018.01.25 06:16:25.871,1.17152,1.17162,1.00,1.50
2018.01.25 06:16:26.238,1.17153,1.17162,1.15,1.00
2018.01.25 06:16:26.584,1.17155,1.17164,1.00,1.12
2018.01.25 06:16:26.747,1.17152,1.17161,1.12,1.00
2018.01.25 06:16:26.798,1.17152,1.17163,1.00,1.12
2018.01.25 06:16:26.851,1.17151,1.17161,1.12,1.00
2018.01.25 06:16:27.173,1.17158,1.17166,1.00,1.50
2018.01.25 06:16:27.284,1.17156,1.17164,1.00,1.00
2018.01.25 06:16:27.574,1.17159,1.17166,1.00,1.50
2018.01.25 06:16:27.626,1.17156,1.17163,1.00,1.00
2018.01.25 06:16:27.677,1.17159,1.17163,1.00,1.00
2018.01.25 06:16:28.321,1.17156,1.17163,1.10,1.00
2018.01.25 06:16:28.529,1.17159,1.17165,1.00,1.50
2018.01.25 06:16:28.585,1.17153,1.17165,3.45,1.50
2018.01.25 06:16:28.639,1.17152,1.17163,3.00,1.25
2018.01.25 06:16:28.898,1.17154,1.17163,1.00,1.00
2018.01.25 06:16:29.884,1.17154,1.17164,1.00,1.12
2018.01.25 06:16:30.224,1.17156,1.17167,1.12,1.31
2018.01.25 06:16:30.277,1.17158,1.17167,1.00,2.25
2018.01.25 06:16:30.636,1.17156,1.17166,1.00,2.25
2018.01.25 06:16:30.823,1.17159,1.17164,1.00,1.00
2018.01.25 06:16:30.875,1.17156,1.17164,1.57,1.00
2018.01.25 06:16:31.387,1.17157,1.17165,1.12,1.00
2018.01.25 06:16:31.903,1.17158,1.17164,1.00,1.00
2018.01.25 06:16:32.397,1.17158,1.17166,1.00,1.12
2018.01.25 06:16:32.503,1.17159,1.17163,1.00,1.00
2018.01.25 06:16:32.762,1.17157,1.17163,1.12,1.00
2018.01.25 06:16:32.965,1.17157,1.17165,1.12,1.00
2018.01.25 06:16:33.070,1.1716,1.17165,1.00,1.00
2018.01.25 06:16:33.384,1.17156,1.17163,1.50,1.00
2018.01.25 06:16:33.436,1.17155,1.17159,1.00,1.00
2018.01.25 06:16:33.574,1.17155,1.17162,1.00,1.00
2018.01.25 06:16:33.626,1.17155,1.17164,1.00,1.00
2018.01.25 06:16:33.836,1.17155,1.17161,1.00,1.00
2018.01.25 06:16:34.279,1.17155,1.17164,1.00,1.00
2018.01.25 06:16:34.798,1.17156,1.17165,1.00,1.12
2018.01.25 06:16:35.147,1.17159,1.17166,1.00,1.50
2018.01.25 06:16:35.570,1.17156,1.17165,1.12,1.00
2018.01.25 06:16:35.765,1.17154,1.17161,1.12,1.00
2018.01.25 06:16:35.817,1.17154,1.17163,1.12,1.00
2018.01.25 06:16:35.870,1.17147,1.17151,1.10,1.00
2018.01.25 06:16:35.924,1.17142,1.17151,2.59,1.00
2018.01.25 06:16:35.994,1.17143,1.17151,1.00,1.00
2018.01.25 06:16:36.048,1.1714,1.17149,1.07,1.00
2018.01.25 06:16:36.208,1.17135,1.17146,1.57,1.00
2018.01.25 06:16:36.729,1.17134,1.17145,1.45,1.00
2018.01.25 06:16:37.091,1.17135,1.17143,1.00,1.50
2018.01.25 06:16:37.143,1.17133,1.17142,1.00,1.00
2018.01.25 06:16:37.358,1.17134,1.17145,1.00,2.25
2018.01.25 06:16:37.881,1.17134,1.17145,1.20,1.12
2018.01.25 06:16:38.645,1.17145,1.1715,1.00,3.37
2018.01.25 06:16:38.698,1.17138,1.17149,1.95,1.00
2018.01.25 06:16:38.751,1.17142,1.17152,1.00,1.00
2018.01.25 06:16:38.805,1.17145,1.17154,1.20,1.00
2018.01.25 06:16:39.242,1.17145,1.17156,1.20,1.50
2018.01.25 06:16:39.404,1.17142,1.17153,1.95,1.87
2018.01.25 06:16:39.723,1.17139,1.17149,1.10,1.00
2018.01.25 06:16:40.062,1.17142,1.17151,1.00,1.00
2018.01.25 06:16:40.700,1.17141,1.17152,1.00,2.81
2018.01.25 06:16:41.012,1.1715,1.17158,1.45,1.00
2018.01.25 06:16:41.116,1.1715,1.17158,1.20,1.00
2018.01.25 06:16:41.776,1.1715,1.17159,1.20,1.12
2018.01.25 06:16:42.486,1.1715,1.17159,1.57,1.00
2018.01.25 06:16:42.645,1.1715,1.17162,1.57,1.00
2018.01.25 06:16:43.160,1.17152,1.17163,1.00,1.00
2018.01.25 06:16:43.732,1.17151,1.17162,1.20,1.00
2018.01.25 06:16:44.243,1.17151,1.17163,1.00,1.50
2018.01.25 06:16:45.942,1.17152,1.17163,1.00,1.00
2018.01.25 06:16:46.311,1.1715,1.17162,1.12,1.50
2018.01.25 06:16:46.829,1.1715,1.17161,1.00,1.50
2018.01.25 06:16:47.357,1.17149,1.1716,2.25,1.00
2018.01.25 06:16:47.920,1.1715,1.17161,1.00,1.50
2018.01.25 06:16:48.431,1.17149,1.17161,1.87,1.00
2018.01.25 06:16:48.959,1.1715,1.17161,1.00,1.00
2018.01.25 06:16:49.665,1.1715,1.17158,1.00,2.25
2018.01.25 06:16:49.718,1.17142,1.17153,1.50,1.00
2018.01.25 06:16:50.380,1.17141,1.17151,1.45,1.00
2018.01.25 06:16:50.433,1.1714,1.17151,2.70,1.00
2018.01.25 06:16:50.944,1.17141,1.17152,1.20,1.00
2018.01.25 06:16:51.459,1.1714,1.17152,2.51,1.00
2018.01.25 06:16:52.144,1.1714,1.17151,1.20,1.00
2018.01.25 06:16:52.673,1.1714,1.17152,1.20,1.00
2018.01.25 06:16:53.916,1.17139,1.17151,2.14,1.00
2018.01.25 06:16:55.154,1.1714,1.17151,1.20,1.00
2018.01.25 06:16:55.580,1.17142,1.17153,1.20,1.00
2018.01.25 06:16:55.769,1.17144,1.17155,1.00,1.00
2018.01.25 06:16:56.086,1.17141,1.17152,1.00,1.00
2018.01.25 06:16:56.600,1.17141,1.17153,1.00,1.00
2018.01.25 06:16:57.075,1.17143,1.17154,1.00,1.00
2018.01.25 06:16:57.583,1.17142,1.17154,1.10,1.00
2018.01.25 06:16:58.145,1.17143,1.17154,1.20,1.00
2018.01.25 06:16:58.989,1.17141,1.17153,2.51,1.00
2018.01.25 06:16:59.535,1.17139,1.17151,2.70,1.00
2018.01.25 06:17:00.002,1.17136,1.17148,1.45,1.00
2018.01.25 06:17:00.117,1.17136,1.17147,1.20,1.00
2018.01.25 06:17:00.755,1.17132,1.17144,1.95,1.00
2018.01.25 06:17:00.851,1.17132,1.17143,1.10,1.12
2018.01.25 06:17:01.000,1.17128,1.17139,1.55,1.00
2018.01.25 06:17:01.054,1.1713,1.17141,1.45,1.00
2018.01.25 06:17:01.326,1.17128,1.17139,1.45,1.00
2018.01.25 06:17:01.431,1.17126,1.17138,1.57,1.00
2018.01.25 06:17:01.939,1.17125,1.17137,1.57,1.00
2018.01.25 06:17:02.269,1.17127,1.17139,1.45,2.25
2018.01.25 06:17:02.321,1.17125,1.17137,1.57,1.00
2018.01.25 06:17:02.431,1.17128,1.17139,1.10,2.62
