2018.01.17 14:05:45.255,1.1767,1.17681,1.56,1.00
2018.01.17 14:05:45.868,1.1767,1.17682,2.06,1.25
2018.01.17 14:05:46.240,1.17671,1.17683,1.81,1.00
2018.01.17 14:05:46.831,1.17672,1.17683,1.12,1.00
2018.01.17 14:05:49.977,1.17672,1.17683,1.63,1.00
2018.01.17 14:05:50.571,1.17672,1.17683,1.31,1.13
2018.01.17 14:05:51.249,1.1767,1.17682,2.06,1.13
2018.01.17 14:05:52.516,1.1767,1.17683,3.56,1.50
2018.01.17 14:05:52.860,1.17674,1.17685,1.00,1.50
2018.01.17 14:05:54.127,1.17674,1.17685,1.31,1.25
2018.01.17 14:05:54.675,1.17674,1.17686,3.00,1.25
2018.01.17 14:05:56.820,1.17676,1.17688,1.56,1.00
2018.01.17 14:05:56.874,1.17677,1.1769,2.81,1.50
2018.01.17 14:05:58.274,1.17678,1.1769,1.00,1.88
2018.01.17 14:05:58.743,1.17677,1.17689,1.00,1.88
2018.01.17 14:05:59.828,1.17675,1.17687,1.87,1.00
2018.01.17 14:06:00.202,1.17673,1.17685,2.14,1.12
2018.01.17 14:06:00.514,1.17675,1.17687,1.12,3.00
2018.01.17 14:06:00.977,1.17678,1.17688,3.38,1.00
2018.01.17 14:06:01.030,1.17678,1.17691,3.38,1.50
2018.01.17 14:06:01.441,1.17679,1.17691,4.20,1.00
2018.01.17 14:06:01.493,1.1768,1.17693,1.69,1.69
2018.01.17 14:06:02.020,1.1768,1.17692,1.63,1.50
2018.01.17 14:06:07.074,1.1768,1.17693,3.38,1.50
2018.01.17 14:06:07.589,1.17682,1.17695,1.88,3.00
2018.01.17 14:06:07.758,1.1768,1.17693,4.42,2.44
2018.01.17 14:06:07.866,1.17679,1.17691,1.39,1.25
2018.01.17 14:06:09.030,1.17677,1.17689,2.51,2.29
2018.01.17 14:06:10.389,1.17677,1.17689,2.06,1.00
2018.01.17 14:06:12.153,1.17677,1.17689,1.56,1.13
2018.01.17 14:06:12.782,1.17677,1.17688,1.56,1.25
2018.01.17 14:06:13.303,1.17677,1.17688,1.00,1.00
2018.01.17 14:06:13.825,1.17676,1.17688,1.56,1.25
2018.01.17 14:06:14.978,1.17677,1.17689,1.69,1.31
2018.01.17 14:06:15.084,1.17678,1.17691,1.87,2.25
2018.01.17 14:06:15.590,1.17679,1.17691,1.63,1.88
2018.01.17 14:06:18.745,1.1768,1.17692,1.88,1.12
2018.01.17 14:06:19.400,1.1768,1.17693,3.00,1.50
2018.01.17 14:06:19.991,1.17682,1.17692,1.00,1.25
2018.01.17 14:06:20.518,1.1768,1.17692,2.14,1.13
2018.01.17 14:06:21.607,1.1768,1.17692,1.50,1.00
2018.01.17 14:06:22.119,1.17679,1.17692,3.37,1.69
2018.01.17 14:06:22.669,1.1768,1.17692,1.63,1.13
2018.01.17 14:06:29.867,1.1768,1.17692,1.31,1.50
2018.01.17 14:06:30.190,1.17677,1.17688,1.12,2.48
2018.01.17 14:06:30.505,1.17675,1.17686,2.06,2.66
2018.01.17 14:06:31.553,1.17675,1.17685,2.06,1.00
2018.01.17 14:06:31.928,1.17675,1.17684,1.00,1.37
2018.01.17 14:06:32.032,1.17669,1.1768,1.95,1.35
2018.01.17 14:06:32.085,1.17667,1.17678,2.70,1.35
2018.01.17 14:06:32.200,1.17667,1.17678,1.50,1.35
2018.01.17 14:06:32.564,1.17664,1.17677,4.39,1.50
2018.01.17 14:06:33.078,1.17664,1.17677,3.82,1.50
2018.01.17 14:06:34.078,1.17665,1.17677,1.91,1.00
2018.01.17 14:06:34.238,1.17664,1.17677,2.81,1.50
2018.01.17 14:06:34.549,1.17664,1.17675,2.85,1.00
2018.01.17 14:06:35.162,1.17664,1.17676,3.41,1.25
2018.01.17 14:06:35.753,1.17663,1.17676,2.06,1.88
2018.01.17 14:06:35.863,1.17661,1.17674,2.70,2.06
2018.01.17 14:06:36.073,1.17658,1.17671,3.45,1.00
2018.01.17 14:06:36.519,1.1766,1.17672,2.25,1.00
2018.01.17 14:06:37.045,1.1766,1.17673,1.88,1.50
2018.01.17 14:06:38.015,1.1766,1.17673,3.38,1.50
2018.01.17 14:06:39.594,1.17661,1.17674,1.81,2.44
2018.01.17 14:06:39.956,1.1766,1.17673,2.51,1.12
2018.01.17 14:06:40.452,1.17661,1.17673,1.75,1.12
2018.01.17 14:06:40.991,1.17662,1.17674,1.56,1.12
2018.01.17 14:06:41.250,1.17661,1.17674,2.81,1.50
2018.01.17 14:06:42.320,1.17661,1.17674,2.06,2.44
2018.01.17 14:06:44.083,1.17662,1.17673,1.69,1.00
2018.01.17 14:06:44.653,1.17662,1.17674,1.88,1.12
2018.01.17 14:06:45.164,1.17662,1.17675,3.38,1.69
2018.01.17 14:06:46.498,1.17663,1.17675,1.38,1.31
2018.01.17 14:06:46.603,1.17665,1.17677,2.25,1.20
2018.01.17 14:06:47.116,1.17666,1.17678,2.19,1.00
2018.01.17 14:06:51.101,1.17665,1.17677,2.06,1.12
2018.01.17 14:06:51.412,1.17665,1.17675,1.63,1.00
2018.01.17 14:06:51.934,1.17664,1.17675,1.56,1.00
2018.01.17 14:06:53.788,1.17664,1.17676,1.50,1.31
2018.01.17 14:06:54.311,1.17662,1.17675,3.75,1.00
2018.01.17 14:06:54.917,1.17662,1.17675,3.38,1.00
2018.01.17 14:06:56.262,1.17662,1.17674,1.69,1.00
2018.01.17 14:06:56.785,1.17661,1.17674,1.50,3.38
2018.01.17 14:06:57.442,1.1766,1.17672,1.81,1.00
2018.01.17 14:06:57.981,1.17661,1.17673,4.31,1.00
2018.01.17 14:06:58.787,1.17661,1.17673,3.45,1.00
2018.01.17 14:06:59.461,1.17661,1.17673,2.89,1.00
2018.01.17 14:07:00.792,1.17662,1.17674,1.63,1.88
2018.01.17 14:07:01.392,1.17662,1.17674,1.12,1.50
2018.01.17 14:07:02.242,1.17662,1.17674,1.63,1.88
2018.01.17 14:07:02.828,1.17662,1.17674,1.12,1.88
2018.01.17 14:07:03.165,1.17662,1.17672,1.00,1.12
2018.01.17 14:07:03.270,1.17659,1.17671,2.25,1.25
2018.01.17 14:07:04.176,1.17659,1.17671,1.13,1.00
2018.01.17 14:07:04.708,1.1766,1.17672,1.88,1.25
2018.01.17 14:07:05.070,1.17663,1.17673,1.00,1.25
2018.01.17 14:07:05.608,1.17662,1.17672,1.31,1.12
2018.01.17 14:07:06.607,1.17662,1.17673,1.12,1.25
2018.01.17 14:07:07.126,1.17662,1.17674,1.57,1.88
2018.01.17 14:07:08.260,1.17662,1.17673,2.32,1.00
2018.01.17 14:07:08.800,1.17663,1.17674,1.45,1.69
2018.01.17 14:07:09.175,1.17662,1.17674,1.10,1.69
2018.01.17 14:07:10.135,1.17662,1.17672,1.20,1.00
2018.01.17 14:07:10.435,1.17663,1.17674,1.39,1.31
2018.01.17 14:07:10.643,1.17665,1.17675,1.10,2.06
2018.01.17 14:07:10.697,1.17665,1.17676,1.39,1.87
2018.01.17 14:07:11.168,1.17666,1.17677,1.57,1.12
2018.01.17 14:07:11.683,1.17666,1.17676,1.10,1.50
2018.01.17 14:07:15.038,1.17666,1.17676,1.01,1.12
2018.01.17 14:07:15.674,1.17667,1.17677,1.76,1.00
2018.01.17 14:07:15.778,1.17668,1.17679,1.10,1.69
2018.01.17 14:07:16.290,1.17668,1.17679,1.01,1.31
2018.01.17 14:07:16.842,1.17668,1.17679,1.01,1.25
2018.01.17 14:07:17.380,1.17668,1.17679,1.76,1.25
2018.01.17 14:07:19.562,1.17669,1.17678,1.10,1.00
2018.01.17 14:07:20.095,1.17666,1.17678,4.43,1.00
2018.01.17 14:07:20.710,1.17668,1.17679,1.45,1.12
2018.01.17 14:07:21.602,1.17669,1.1768,1.01,1.69
2018.01.17 14:07:24.711,1.17668,1.17679,1.76,1.00
2018.01.17 14:07:24.764,1.17667,1.17679,1.57,5.44
2018.01.17 14:07:24.869,1.17667,1.17677,1.57,1.12
2018.01.17 14:07:29.015,1.17667,1.17677,1.00,2.63
2018.01.17 14:07:29.274,1.17665,1.17676,1.25,2.25
2018.01.17 14:07:29.691,1.17666,1.17677,1.39,1.12
2018.01.17 14:07:30.094,1.17665,1.17676,1.01,1.88
2018.01.17 14:07:30.303,1.17663,1.17673,1.10,1.00
2018.01.17 14:07:30.619,1.17661,1.17672,1.01,1.25
2018.01.17 14:07:31.504,1.17661,1.17671,1.01,1.00
2018.01.17 14:07:33.165,1.1766,1.17671,1.45,1.50
2018.01.17 14:07:33.704,1.1766,1.17671,1.76,1.50
2018.01.17 14:07:34.794,1.17661,1.1767,1.01,1.00
2018.01.17 14:07:35.695,1.1766,1.1767,1.20,1.50
2018.01.17 14:07:36.368,1.17659,1.17669,1.39,1.00
2018.01.17 14:07:36.933,1.1766,1.17671,1.01,2.81
2018.01.17 14:07:37.662,1.1766,1.17671,1.76,2.81
2018.01.17 14:07:41.227,1.1766,1.17671,1.76,1.69
2018.01.17 14:07:42.099,1.17661,1.17671,1.10,1.87
2018.01.17 14:07:43.060,1.17659,1.17669,1.20,1.00
2018.01.17 14:07:43.652,1.1766,1.1767,1.01,1.00
2018.01.17 14:07:44.188,1.1766,1.17671,2.74,1.69
2018.01.17 14:07:46.894,1.17661,1.17672,2.51,3.19
2018.01.17 14:07:50.870,1.17661,1.17671,1.01,1.12
2018.01.17 14:07:51.409,1.17661,1.17671,1.01,1.12
2018.01.17 14:07:51.925,1.1766,1.17671,1.57,1.00
2018.01.17 14:07:52.948,1.1766,1.17671,1.39,1.25
2018.01.17 14:07:53.781,1.17657,1.1767,5.51,1.12
2018.01.17 14:07:54.308,1.17658,1.17669,1.45,1.12
2018.01.17 14:07:56.007,1.17658,1.17669,1.10,1.50
2018.01.17 14:07:56.515,1.17658,1.17669,1.01,1.12
2018.01.17 14:07:59.566,1.1766,1.1767,1.61,1.00
2018.01.17 14:07:59.619,1.17661,1.17673,1.57,2.06
2018.01.17 14:07:59.829,1.17659,1.1767,2.89,1.12
2018.01.17 14:08:00.335,1.1766,1.1767,1.01,1.00
2018.01.17 14:08:00.852,1.1766,1.17671,1.57,1.00
2018.01.17 14:08:01.382,1.1766,1.1767,1.57,1.00
2018.01.17 14:08:02.086,1.1766,1.17671,1.57,1.25
2018.01.17 14:08:02.470,1.17658,1.17668,2.70,1.00
2018.01.17 14:08:02.951,1.17659,1.1767,1.33,1.69
2018.01.17 14:08:03.832,1.17661,1.17672,1.10,1.69
2018.01.17 14:08:05.562,1.17659,1.1767,1.01,1.00
2018.01.17 14:08:06.093,1.17659,1.1767,1.10,1.00
2018.01.17 14:08:06.707,1.17659,1.1767,1.32,1.00
2018.01.17 14:08:07.247,1.17658,1.17669,2.14,1.00
2018.01.17 14:08:08.005,1.17659,1.1767,1.01,1.00
2018.01.17 14:08:08.506,1.17659,1.1767,1.20,1.00
2018.01.17 14:08:10.453,1.17659,1.1767,1.48,1.00
2018.01.17 14:08:17.624,1.17659,1.17671,1.76,1.87
2018.01.17 14:08:18.152,1.17659,1.17671,1.95,1.87
2018.01.17 14:08:18.969,1.17659,1.17671,1.76,2.25
2018.01.17 14:08:19.504,1.17659,1.17671,1.95,2.25
2018.01.17 14:08:20.075,1.17659,1.1767,1.95,1.00
2018.01.17 14:08:21.410,1.17658,1.1767,1.45,1.31
2018.01.17 14:08:21.932,1.17659,1.17669,1.01,1.00
2018.01.17 14:08:23.442,1.17659,1.1767,1.10,1.69
2018.01.17 14:08:23.956,1.17659,1.17669,1.07,1.00
2018.01.17 14:08:24.478,1.17659,1.17669,1.10,1.00
2018.01.17 14:08:28.208,1.17658,1.17668,1.10,1.00
2018.01.17 14:08:28.716,1.17658,1.17669,1.45,1.50
2018.01.17 14:08:30.169,1.17657,1.17668,3.83,1.25
2018.01.17 14:08:30.680,1.17657,1.17668,2.89,1.25
2018.01.17 14:08:31.739,1.17657,1.17668,2.14,1.25
2018.01.17 14:08:32.241,1.17657,1.17667,1.45,1.50
2018.01.17 14:08:33.426,1.17657,1.17667,1.76,1.00
2018.01.17 14:08:34.468,1.17656,1.17667,1.64,1.00
2018.01.17 14:08:34.788,1.17655,1.17665,1.45,1.12
2018.01.17 14:08:37.326,1.17656,1.17668,2.51,1.12
2018.01.17 14:08:37.379,1.17659,1.17669,1.57,1.50
2018.01.17 14:08:38.508,1.17659,1.1767,1.95,1.00
2018.01.17 14:08:39.085,1.1766,1.1767,1.10,1.87
2018.01.17 14:08:39.670,1.17659,1.1767,1.57,1.50
2018.01.17 14:08:40.747,1.17659,1.1767,1.57,2.25
2018.01.17 14:08:41.268,1.1766,1.17671,1.10,1.87
2018.01.17 14:08:41.771,1.1766,1.17671,1.10,1.50
2018.01.17 14:08:42.404,1.17659,1.17671,1.57,2.25
2018.01.17 14:08:43.358,1.1766,1.17671,1.01,2.25
2018.01.17 14:08:43.877,1.1766,1.17671,1.01,1.87
2018.01.17 14:08:44.320,1.1766,1.17671,1.10,1.87
2018.01.17 14:08:44.833,1.17659,1.17669,1.45,1.00
2018.01.17 14:08:45.395,1.17658,1.17669,1.70,1.00
2018.01.17 14:08:49.384,1.17658,1.17669,1.10,1.12
2018.01.17 14:08:49.956,1.17657,1.17668,2.89,1.12
2018.01.17 14:08:50.505,1.17658,1.17669,1.58,1.12
2018.01.17 14:08:58.209,1.17659,1.1767,1.39,1.50
2018.01.17 14:08:58.785,1.1766,1.1767,1.10,1.12
2018.01.17 14:08:59.301,1.17659,1.17669,1.10,1.00
2018.01.17 14:08:59.870,1.17657,1.17668,1.70,1.31
2018.01.17 14:09:04.561,1.17657,1.17667,1.01,1.00
2018.01.17 14:09:04.871,1.17654,1.17664,3.11,1.00
2018.01.17 14:09:05.399,1.17655,1.17665,1.45,1.50
2018.01.17 14:09:05.930,1.17654,1.17665,1.70,2.85
2018.01.17 14:09:07.985,1.17657,1.17665,1.00,1.50
2018.01.17 14:09:08.039,1.1766,1.17671,4.24,1.50
2018.01.17 14:09:08.402,1.17661,1.17672,1.57,1.00
2018.01.17 14:09:09.460,1.17662,1.17673,2.08,1.12
2018.01.17 14:09:09.979,1.17663,1.17674,2.17,1.50
2018.01.17 14:09:10.484,1.17663,1.17674,2.17,1.50
2018.01.17 14:09:11.060,1.17663,1.17674,2.17,1.12
2018.01.17 14:09:11.600,1.1767,1.17678,1.12,1.50
2018.01.17 14:09:11.653,1.1767,1.17681,2.14,3.00
2018.01.17 14:09:12.172,1.1767,1.17681,1.57,1.00
2018.01.17 14:09:12.716,1.17669,1.17681,3.26,1.00
2018.01.17 14:09:14.265,1.17669,1.1768,1.95,1.00
2018.01.17 14:09:15.431,1.17669,1.1768,1.45,1.00
2018.01.17 14:09:15.897,1.17671,1.17682,1.45,1.50
2018.01.17 14:09:22.068,1.1767,1.17681,2.89,1.00
2018.01.17 14:09:22.569,1.17668,1.1768,4.80,1.12
2018.01.17 14:09:23.289,1.17667,1.17678,1.95,1.12
2018.01.17 14:09:23.341,1.17667,1.17678,1.45,1.12
2018.01.17 14:09:23.872,1.17667,1.17677,1.95,1.00
2018.01.17 14:09:24.063,1.17672,1.17682,1.12,1.50
2018.01.17 14:09:24.167,1.17668,1.17679,3.64,1.00
2018.01.17 14:09:24.609,1.17669,1.1768,1.10,1.00
2018.01.17 14:09:25.156,1.17668,1.1768,1.95,1.00
2018.01.17 14:09:25.974,1.17669,1.17679,1.07,1.00
2018.01.17 14:09:26.510,1.17669,1.17679,1.10,1.00
2018.01.17 14:09:26.744,1.17666,1.17677,3.08,1.00
2018.01.17 14:09:27.056,1.17664,1.17675,1.95,1.00
2018.01.17 14:09:30.871,1.17663,1.17673,2.51,1.00
2018.01.17 14:09:31.080,1.17662,1.17672,1.57,1.00
2018.01.17 14:09:32.428,1.17663,1.17672,1.77,1.00
2018.01.17 14:09:32.481,1.1767,1.17679,1.67,2.25
2018.01.17 14:09:32.533,1.17671,1.17681,1.69,1.00
2018.01.17 14:09:36.269,1.1767,1.17679,1.45,1.00
2018.01.17 14:09:36.860,1.1767,1.17679,1.45,1.00
2018.01.17 14:09:37.987,1.1767,1.1768,1.45,1.00
2018.01.17 14:09:38.309,1.17668,1.17678,1.57,1.00
2018.01.17 14:09:38.824,1.17668,1.17679,2.81,1.00
2018.01.17 14:09:39.900,1.17669,1.17679,2.17,1.00
2018.01.17 14:09:40.058,1.17678,1.1769,1.42,1.87
2018.01.17 14:09:40.164,1.17682,1.17692,1.42,1.00
2018.01.17 14:09:40.217,1.17682,1.17694,2.40,2.25
2018.01.17 14:09:40.497,1.1768,1.1769,1.05,1.00
2018.01.17 14:09:40.604,1.17681,1.17691,1.05,1.50
2018.01.17 14:09:40.709,1.17682,1.17693,1.05,1.25
2018.01.17 14:09:41.021,1.17688,1.17698,1.05,1.00
2018.01.17 14:09:41.826,1.17687,1.17699,1.80,1.00
2018.01.17 14:09:42.444,1.17687,1.17699,1.80,1.00
2018.01.17 14:09:43.256,1.17686,1.17698,3.00,1.00
2018.01.17 14:09:44.818,1.17686,1.17698,3.00,1.00
2018.01.17 14:09:51.049,1.17687,1.17697,1.87,1.00
2018.01.17 14:09:51.360,1.17689,1.17697,1.05,1.00
2018.01.17 14:09:51.466,1.17693,1.17705,3.37,1.50
2018.01.17 14:09:51.779,1.17692,1.17703,2.44,1.50
2018.01.17 14:09:52.164,1.17687,1.17698,1.00,1.00
2018.01.17 14:09:52.528,1.17688,1.177,1.50,1.50
2018.01.17 14:09:52.786,1.17689,1.177,1.01,1.50
2018.01.17 14:09:53.329,1.17688,1.177,1.45,1.50
2018.01.17 14:09:53.860,1.17688,1.177,1.45,1.00
2018.01.17 14:09:54.361,1.17687,1.17699,1.45,1.00
2018.01.17 14:09:54.865,1.17687,1.17698,1.39,1.00
2018.01.17 14:09:55.414,1.17687,1.17699,1.39,1.00
2018.01.17 14:09:55.920,1.17687,1.17699,1.45,1.25
2018.01.17 14:09:57.918,1.17687,1.17698,1.45,1.00
2018.01.17 14:09:58.125,1.17685,1.17698,3.37,1.00
2018.01.17 14:09:58.230,1.17684,1.17696,1.47,1.50
2018.01.17 14:09:58.542,1.17682,1.17693,1.05,1.00
2018.01.17 14:09:58.897,1.17683,1.17694,1.52,1.00
2018.01.17 14:09:59.683,1.1768,1.17693,2.51,1.12
2018.01.17 14:09:59.739,1.17682,1.17694,1.05,1.87
2018.01.17 14:09:59.796,1.17684,1.17695,1.05,1.95
2018.01.17 14:10:00.338,1.17683,1.17694,1.05,1.00
2018.01.17 14:10:00.847,1.17683,1.17694,1.52,1.00
2018.01.17 14:10:01.428,1.17682,1.17694,1.61,1.00
2018.01.17 14:10:01.963,1.17683,1.17694,1.05,1.00
2018.01.17 14:10:02.464,1.17682,1.17693,1.67,1.00
2018.01.17 14:10:03.997,1.17682,1.17693,1.42,1.00
2018.01.17 14:10:04.822,1.17683,1.17693,1.05,1.00
2018.01.17 14:10:05.492,1.17683,1.17695,1.00,2.25
2018.01.17 14:10:05.544,1.17682,1.17693,2.62,1.00
2018.01.17 14:10:05.700,1.1768,1.17692,1.50,1.00
2018.01.17 14:10:06.325,1.1768,1.17692,2.14,1.50
2018.01.17 14:10:08.339,1.17681,1.17692,1.00,1.00
2018.01.17 14:10:08.856,1.17679,1.17691,2.81,1.00
2018.01.17 14:10:09.451,1.17679,1.17692,4.91,1.12
2018.01.17 14:10:10.077,1.1768,1.17692,1.31,1.12
2018.01.17 14:10:10.578,1.1768,1.17692,1.87,1.12
2018.01.17 14:10:11.185,1.1768,1.17692,1.00,1.12
2018.01.17 14:10:11.692,1.17679,1.17691,1.10,1.12
2018.01.17 14:10:11.899,1.17679,1.17691,1.66,1.00
2018.01.17 14:10:12.585,1.1768,1.17691,1.10,1.00
2018.01.17 14:10:13.846,1.17681,1.17692,1.10,1.12
2018.01.17 14:10:14.429,1.1768,1.17692,1.76,1.12
2018.01.17 14:10:16.127,1.17683,1.17693,2.51,1.00
2018.01.17 14:10:16.329,1.17684,1.17695,1.00,1.00
2018.01.17 14:10:16.925,1.17683,1.17694,1.25,1.00
2018.01.17 14:10:17.447,1.17683,1.17694,1.62,1.00
2018.01.17 14:10:18.094,1.17683,1.17694,1.12,1.00
2018.01.17 14:10:18.598,1.17681,1.17694,5.47,1.87
2018.01.17 14:10:18.808,1.17682,1.17694,2.66,1.12
2018.01.17 14:10:19.072,1.17685,1.17697,2.47,1.31
2018.01.17 14:10:20.470,1.17684,1.17697,2.06,1.87
2018.01.17 14:10:20.522,1.17683,1.17696,3.45,1.31
2018.01.17 14:10:21.028,1.17683,1.17695,1.12,1.00
2018.01.17 14:10:21.290,1.17684,1.17696,1.37,1.87
2018.01.17 14:10:21.806,1.17684,1.17696,1.12,1.12
2018.01.17 14:10:22.626,1.17683,1.17695,1.87,1.00
2018.01.17 14:10:23.169,1.17683,1.17696,3.00,1.87
2018.01.17 14:10:25.449,1.17685,1.17696,3.19,1.00
2018.01.17 14:10:25.502,1.17686,1.17699,1.12,3.45
2018.01.17 14:10:25.554,1.17686,1.17699,3.56,1.00
2018.01.17 14:10:26.146,1.17687,1.17699,2.81,1.00
2018.01.17 14:10:26.688,1.17687,1.17699,2.25,1.00
2018.01.17 14:10:26.845,1.17686,1.17699,2.25,2.06
2018.01.17 14:10:27.666,1.17687,1.17699,1.00,1.50
2018.01.17 14:10:28.207,1.17684,1.17696,2.14,1.12
2018.01.17 14:10:28.312,1.17683,1.17695,1.50,1.00
2018.01.17 14:10:28.911,1.17682,1.17694,1.69,1.50
2018.01.17 14:10:29.465,1.17683,1.17694,1.62,1.00
2018.01.17 14:10:30.380,1.17682,1.17694,1.69,1.00
2018.01.17 14:10:30.916,1.17682,1.17694,1.69,1.50
2018.01.17 14:10:32.066,1.17681,1.17694,4.50,1.50
2018.01.17 14:10:32.374,1.17684,1.17696,1.62,2.32
2018.01.17 14:10:32.897,1.17684,1.17696,1.81,1.12
2018.01.17 14:10:33.610,1.17686,1.17696,1.37,1.12
2018.01.17 14:10:33.924,1.17688,1.17698,1.50,1.00
2018.01.17 14:10:34.524,1.17687,1.17698,1.69,1.00
2018.01.17 14:10:36.640,1.17687,1.17698,1.00,1.00
2018.01.17 14:10:37.931,1.17685,1.17698,2.21,1.87
2018.01.17 14:10:38.439,1.17685,1.17698,2.40,1.87
2018.01.17 14:10:39.928,1.17685,1.17698,2.40,1.87
2018.01.17 14:10:41.444,1.17685,1.17697,1.65,1.00
2018.01.17 14:10:41.602,1.17681,1.17694,2.02,1.12
2018.01.17 14:10:42.141,1.17682,1.17693,1.12,1.00
2018.01.17 14:10:42.658,1.17682,1.17694,1.66,1.00
2018.01.17 14:10:42.909,1.17682,1.17694,1.00,1.00
2018.01.17 14:10:43.425,1.17682,1.17695,2.89,1.12
2018.01.17 14:10:43.581,1.1768,1.17693,3.90,1.87
2018.01.17 14:10:43.710,1.17679,1.17692,1.20,2.62
2018.01.17 14:10:43.814,1.17678,1.17691,1.00,1.50
2018.01.17 14:10:44.500,1.17677,1.17691,5.89,1.69
2018.01.17 14:10:44.606,1.1768,1.17691,1.76,1.12
2018.01.17 14:10:44.887,1.17681,1.17694,1.66,1.95
2018.01.17 14:10:45.515,1.17681,1.17694,1.88,1.87
2018.01.17 14:10:46.038,1.1768,1.17692,3.56,1.00
2018.01.17 14:10:46.582,1.1768,1.17693,2.44,1.12
2018.01.17 14:10:49.419,1.17681,1.17694,3.60,2.44
2018.01.17 14:10:50.166,1.17677,1.1769,1.10,1.87
2018.01.17 14:10:50.528,1.17679,1.17691,1.57,1.87
2018.01.17 14:10:50.856,1.17679,1.17691,2.89,1.00
2018.01.17 14:10:51.893,1.17679,1.17691,1.63,1.50
2018.01.17 14:10:52.216,1.17681,1.17693,1.76,1.50
2018.01.17 14:10:52.632,1.17682,1.17695,2.63,2.81
2018.01.17 14:10:52.737,1.17684,1.17696,1.12,1.10
2018.01.17 14:10:53.018,1.17682,1.17695,1.13,2.81
2018.01.17 14:10:54.439,1.17683,1.17695,1.13,1.50
2018.01.17 14:10:54.960,1.17682,1.17695,5.70,1.25
2018.01.17 14:10:55.550,1.17683,1.17695,1.13,1.00
2018.01.17 14:10:56.229,1.17683,1.17696,1.13,2.32
2018.01.17 14:10:56.542,1.17685,1.17696,1.13,1.00
2018.01.17 14:10:57.011,1.17686,1.17698,1.95,1.69
2018.01.17 14:11:01.984,1.17685,1.17697,1.56,1.00
2018.01.17 14:11:02.489,1.17686,1.17698,1.76,1.50
2018.01.17 14:11:03.537,1.17686,1.17699,3.00,1.12
2018.01.17 14:11:04.170,1.17687,1.17699,1.13,1.00
2018.01.17 14:11:04.735,1.17687,1.17699,2.06,1.00
2018.01.17 14:11:08.206,1.17687,1.177,2.06,2.44
2018.01.17 14:11:08.676,1.17687,1.17698,1.66,1.00
2018.01.17 14:11:09.177,1.17687,1.17699,1.66,1.00
2018.01.17 14:11:09.800,1.17688,1.177,1.58,2.06
2018.01.17 14:11:10.310,1.17688,1.17699,1.88,1.00
2018.01.17 14:11:10.846,1.17688,1.17699,1.88,1.00
2018.01.17 14:11:12.268,1.17688,1.177,1.88,1.12
2018.01.17 14:11:13.016,1.17688,1.177,1.88,1.12
2018.01.17 14:11:14.119,1.17688,1.177,1.50,1.12
2018.01.17 14:11:14.634,1.17687,1.17699,1.62,1.00
2018.01.17 14:11:15.162,1.17687,1.17699,1.81,1.00
2018.01.17 14:11:18.531,1.17689,1.17699,2.29,1.00
2018.01.17 14:11:18.636,1.17687,1.17698,1.63,1.00
2018.01.17 14:11:19.238,1.17685,1.17696,3.38,1.50
2018.01.17 14:11:19.784,1.17684,1.17696,5.63,1.50
2018.01.17 14:11:20.095,1.17681,1.17693,3.19,1.50
2018.01.17 14:11:24.036,1.17683,1.17694,1.25,1.25
2018.01.17 14:11:24.553,1.17683,1.17694,1.38,1.50
2018.01.17 14:11:26.660,1.17684,1.17694,1.69,1.50
2018.01.17 14:11:27.183,1.17683,1.17695,1.81,1.00
2018.01.17 14:11:28.673,1.17683,1.17695,1.12,1.00
2018.01.17 14:11:28.776,1.17683,1.17695,1.81,1.00
2018.01.17 14:11:29.092,1.17682,1.17694,1.81,1.69
2018.01.17 14:11:29.196,1.17682,1.17692,1.12,1.00
2018.01.17 14:11:29.524,1.17684,1.17695,1.00,1.87
2018.01.17 14:11:30.148,1.17682,1.17694,2.25,1.25
2018.01.17 14:11:30.677,1.17682,1.17693,1.56,1.50
2018.01.17 14:11:31.306,1.17682,1.17693,1.56,1.50
2018.01.17 14:11:31.988,1.17683,1.17695,1.81,1.25
2018.01.17 14:11:32.498,1.17683,1.17696,2.25,2.44
2018.01.17 14:11:33.012,1.17683,1.17695,1.81,1.00
2018.01.17 14:11:34.269,1.17682,1.17694,3.00,1.00
2018.01.17 14:11:34.969,1.17683,1.17695,1.56,1.12
2018.01.17 14:11:35.074,1.17685,1.17696,1.56,1.50
2018.01.17 14:11:37.628,1.17684,1.17696,4.31,2.25
2018.01.17 14:11:38.160,1.17685,1.17696,1.25,2.63
2018.01.17 14:11:39.299,1.17685,1.17696,1.63,2.63
2018.01.17 14:11:42.253,1.17687,1.17696,1.69,1.50
2018.01.17 14:11:42.830,1.17688,1.17696,2.44,1.00
2018.01.17 14:11:43.141,1.17689,1.17698,1.13,2.25
2018.01.17 14:11:43.195,1.1769,1.177,1.00,1.50
2018.01.17 14:11:43.728,1.17691,1.177,1.25,1.00
2018.01.17 14:11:46.091,1.17691,1.17702,1.73,1.50
2018.01.17 14:11:46.144,1.17695,1.17706,1.12,1.50
2018.01.17 14:11:46.259,1.17698,1.17708,1.75,1.00
2018.01.17 14:11:46.311,1.17699,1.1771,2.44,1.12
2018.01.17 14:11:49.946,1.17698,1.1771,1.12,1.31
2018.01.17 14:11:51.882,1.17697,1.17709,4.57,1.25
2018.01.17 14:11:54.075,1.17697,1.17708,1.87,1.00
