2018.01.04 08:33:23.859,1.17522,1.17531,1.00,1.95
2018.01.04 08:33:24.411,1.17521,1.17531,1.50,1.95
2018.01.04 08:33:25.557,1.17521,1.1753,1.00,1.95
2018.01.04 08:33:26.078,1.1752,1.17529,1.00,1.20
2018.01.04 08:33:26.286,1.17518,1.17528,1.00,1.20
2018.01.04 08:33:26.584,1.1752,1.17528,1.25,1.20
2018.01.04 08:33:27.112,1.17521,1.1753,1.00,1.47
2018.01.04 08:33:27.665,1.17521,1.1753,1.00,1.20
2018.01.04 08:33:28.467,1.17521,1.1753,1.00,1.45
2018.01.04 08:33:29.563,1.17521,1.1753,1.00,1.20
2018.01.04 08:33:30.070,1.17522,1.1753,1.00,1.20
2018.01.04 08:33:31.173,1.17521,1.1753,1.25,1.20
2018.01.04 08:33:31.889,1.17522,1.1753,1.00,1.20
2018.01.04 08:33:32.456,1.17521,1.1753,1.00,1.20
2018.01.04 08:33:32.961,1.17522,1.1753,1.00,1.57
2018.01.04 08:33:35.411,1.17524,1.17531,1.00,1.45
2018.01.04 08:33:35.464,1.17523,1.17532,1.00,1.20
2018.01.04 08:33:36.058,1.17522,1.17532,1.50,1.95
2018.01.04 08:33:36.595,1.17522,1.17531,1.50,1.20
2018.01.04 08:33:37.113,1.17521,1.17531,1.00,1.95
2018.01.04 08:33:37.630,1.17522,1.17531,1.00,1.95
2018.01.04 08:33:43.447,1.17523,1.17531,1.00,1.20
2018.01.04 08:33:43.964,1.17523,1.17532,1.00,1.20
2018.01.04 08:33:44.683,1.17523,1.17532,1.00,1.47
2018.01.04 08:33:44.890,1.17521,1.1753,1.00,1.10
2018.01.04 08:33:45.449,1.17522,1.17531,1.00,1.95
2018.01.04 08:33:47.292,1.1752,1.17529,1.50,1.20
2018.01.04 08:33:47.347,1.17516,1.17525,2.06,1.12
2018.01.04 08:33:47.401,1.17514,1.17524,2.06,1.00
2018.01.04 08:33:47.454,1.17517,1.17525,1.00,1.57
2018.01.04 08:33:47.630,1.17513,1.17523,1.00,2.32
2018.01.04 08:33:47.791,1.17511,1.1752,1.00,1.57
2018.01.04 08:33:47.899,1.17509,1.17518,1.00,1.12
2018.01.04 08:33:48.347,1.17509,1.17517,1.00,1.45
2018.01.04 08:33:48.892,1.17508,1.17516,1.00,1.45
2018.01.04 08:33:49.593,1.17508,1.17517,1.00,1.37
2018.01.04 08:33:50.110,1.17507,1.17515,1.00,1.20
2018.01.04 08:33:50.644,1.17507,1.17515,1.00,1.45
2018.01.04 08:33:51.148,1.17507,1.17516,1.00,1.76
2018.01.04 08:33:54.874,1.17507,1.17516,1.00,1.12
2018.01.04 08:33:55.504,1.17507,1.17516,1.00,1.57
2018.01.04 08:33:56.395,1.17507,1.17516,1.00,1.57
2018.01.04 08:33:59.400,1.17507,1.17517,1.00,1.00
2018.01.04 08:34:01.454,1.17509,1.17519,1.00,1.12
2018.01.04 08:34:01.980,1.17508,1.17518,1.00,1.12
2018.01.04 08:34:10.042,1.17509,1.17519,1.00,1.12
2018.01.04 08:34:10.412,1.17507,1.17517,1.00,1.00
2018.01.04 08:34:20.409,1.17505,1.17515,1.10,1.00
2018.01.04 08:34:24.701,1.17506,1.17516,1.00,1.00
2018.01.04 08:34:25.267,1.17507,1.17517,1.00,1.12
2018.01.04 08:34:27.114,1.17508,1.17518,1.00,1.12
2018.01.04 08:34:28.896,1.17507,1.17517,1.00,1.00
2018.01.04 08:34:29.374,1.17505,1.17515,1.00,1.00
2018.01.04 08:34:33.452,1.17506,1.17516,1.00,1.12
2018.01.04 08:34:33.955,1.17505,1.17515,1.00,1.00
2018.01.04 08:34:35.125,1.17506,1.17516,1.00,1.12
2018.01.04 08:34:35.664,1.17505,1.17515,1.00,1.00
2018.01.04 08:34:36.194,1.17506,1.17516,1.00,1.12
2018.01.04 08:34:38.773,1.17505,1.17515,1.00,1.00
2018.01.04 08:34:40.869,1.17506,1.17516,1.00,1.31
2018.01.04 08:34:41.796,1.17505,1.17515,1.00,1.00
2018.01.04 08:34:42.729,1.17504,1.17514,1.00,1.00
2018.01.04 08:34:44.220,1.17506,1.17516,1.00,1.00
2018.01.04 08:34:44.981,1.17505,1.17515,1.00,1.00
2018.01.04 08:34:45.505,1.17504,1.17514,1.12,1.00
2018.01.04 08:34:46.109,1.17503,1.17513,1.12,1.00
2018.01.04 08:34:46.634,1.17502,1.17512,1.31,1.00
2018.01.04 08:34:47.224,1.17502,1.17512,2.29,2.14
2018.01.04 08:34:49.036,1.17501,1.17511,1.31,1.20
2018.01.04 08:34:49.551,1.17502,1.17512,1.00,2.14
2018.01.04 08:34:50.094,1.17501,1.17511,1.31,1.20
2018.01.04 08:34:52.094,1.17502,1.17511,1.62,1.20
2018.01.04 08:34:52.302,1.17504,1.17514,1.31,1.95
2018.01.04 08:34:52.992,1.17504,1.17514,2.66,1.95
2018.01.04 08:34:53.534,1.17505,1.17515,1.50,1.20
2018.01.04 08:34:54.560,1.17506,1.17516,1.00,1.95
2018.01.04 08:34:55.419,1.17506,1.17516,2.47,1.95
2018.01.04 08:34:55.472,1.17508,1.17516,1.00,1.20
2018.01.04 08:34:55.998,1.17507,1.17517,1.00,1.95
2018.01.04 08:34:56.540,1.17506,1.17516,1.00,1.95
2018.01.04 08:34:57.080,1.17505,1.17515,1.00,1.20
2018.01.04 08:34:57.630,1.17505,1.17515,1.00,1.95
2018.01.04 08:34:59.424,1.17505,1.17515,1.50,1.20
2018.01.04 08:35:04.626,1.17506,1.17516,1.00,1.95
2018.01.04 08:35:05.218,1.17506,1.17516,1.00,1.20
2018.01.04 08:35:05.781,1.17507,1.17517,1.00,1.95
2018.01.04 08:35:06.282,1.17508,1.17517,1.00,1.20
2018.01.04 08:35:07.552,1.17509,1.17518,1.00,1.20
2018.01.04 08:35:07.865,1.17511,1.17521,1.00,1.95
2018.01.04 08:35:08.430,1.1751,1.1752,1.00,1.95
2018.01.04 08:35:08.936,1.1751,1.17519,1.00,1.45
2018.01.04 08:35:09.948,1.17509,1.17519,1.00,1.95
2018.01.04 08:35:10.259,1.17513,1.17522,1.00,1.45
2018.01.04 08:35:10.466,1.17515,1.17525,1.00,1.95
2018.01.04 08:35:11.335,1.17515,1.17524,1.00,1.45
2018.01.04 08:35:12.432,1.17515,1.17525,1.00,1.95
2018.01.04 08:35:12.953,1.17514,1.17524,1.00,1.95
2018.01.04 08:35:13.499,1.17515,1.17525,1.00,2.55
2018.01.04 08:35:14.619,1.17515,1.17524,1.00,1.45
2018.01.04 08:35:14.923,1.17515,1.17525,1.00,1.00
2018.01.04 08:35:15.430,1.17515,1.17525,1.00,1.95
2018.01.04 08:35:16.026,1.17517,1.17527,1.00,1.00
2018.01.04 08:35:17.097,1.17516,1.17526,1.00,1.20
2018.01.04 08:35:17.644,1.17517,1.17526,1.00,1.20
2018.01.04 08:35:17.976,1.17515,1.17525,1.00,1.20
2018.01.04 08:35:18.029,1.17515,1.17524,1.00,1.20
2018.01.04 08:35:19.092,1.17514,1.17524,1.00,1.95
2018.01.04 08:35:19.785,1.17513,1.17523,1.00,1.95
2018.01.04 08:35:21.179,1.17512,1.17522,1.12,1.20
2018.01.04 08:35:22.254,1.17512,1.17522,1.12,1.95
2018.01.04 08:35:23.905,1.17511,1.17522,1.12,1.95
2018.01.04 08:35:29.916,1.17511,1.17521,1.12,1.95
2018.01.04 08:35:30.539,1.17511,1.1752,1.00,1.45
2018.01.04 08:35:31.070,1.1751,1.1752,1.12,1.95
2018.01.04 08:35:31.592,1.17509,1.17519,1.00,1.20
2018.01.04 08:35:31.903,1.17508,1.17518,1.00,1.95
2018.01.04 08:35:32.435,1.17508,1.17518,1.00,1.00
2018.01.04 08:35:33.125,1.17508,1.17518,1.00,1.95
2018.01.04 08:35:37.099,1.17508,1.17517,1.00,1.45
2018.01.04 08:35:37.602,1.17507,1.17517,1.00,1.95
2018.01.04 08:35:39.917,1.17507,1.17517,1.00,1.20
2018.01.04 08:35:42.887,1.17507,1.17517,1.00,1.95
2018.01.04 08:35:42.939,1.17505,1.17515,1.00,1.00
2018.01.04 08:35:43.615,1.17504,1.17514,1.12,1.20
2018.01.04 08:35:43.720,1.17504,1.17513,1.00,1.45
2018.01.04 08:35:44.244,1.17505,1.17513,1.00,1.20
2018.01.04 08:35:44.777,1.17505,1.17515,1.00,1.95
2018.01.04 08:35:46.307,1.17505,1.17515,1.00,1.00
2018.01.04 08:35:46.709,1.17506,1.17516,1.60,1.00
2018.01.04 08:35:47.223,1.17507,1.17517,2.29,1.25
2018.01.04 08:35:48.466,1.17507,1.17516,1.35,1.00
2018.01.04 08:35:49.030,1.17506,1.17516,2.29,1.25
2018.01.04 08:35:49.866,1.17506,1.17517,3.04,1.69
2018.01.04 08:35:50.686,1.17507,1.17517,1.00,1.00
2018.01.04 08:35:53.022,1.17506,1.17516,1.00,1.00
2018.01.04 08:35:54.698,1.17506,1.17516,3.41,1.00
2018.01.04 08:35:56.108,1.17507,1.17517,1.87,1.00
2018.01.04 08:35:57.723,1.17508,1.17518,1.00,1.00
2018.01.04 08:35:57.931,1.17505,1.17516,1.50,2.25
2018.01.04 08:35:58.379,1.17505,1.17514,1.00,1.00
2018.01.04 08:35:58.908,1.17504,1.17514,1.12,1.50
2018.01.04 08:35:59.374,1.17504,1.17512,1.12,1.00
2018.01.04 08:36:00.290,1.17504,1.17511,1.00,1.00
2018.01.04 08:36:00.601,1.17502,1.1751,1.50,1.00
2018.01.04 08:36:01.186,1.17502,1.17511,1.12,1.00
2018.01.04 08:36:02.405,1.17502,1.1751,1.50,1.00
2018.01.04 08:36:02.955,1.17502,1.17512,1.50,1.25
2018.01.04 08:36:07.054,1.17502,1.17512,4.50,1.25
2018.01.04 08:36:11.272,1.17502,1.17511,2.62,1.00
2018.01.04 08:36:19.009,1.17503,1.17512,1.50,1.50
2018.01.04 08:36:19.537,1.17504,1.17513,1.12,1.50
2018.01.04 08:36:20.549,1.17504,1.17512,1.12,1.00
2018.01.04 08:36:21.631,1.17504,1.17512,1.50,1.00
2018.01.04 08:36:23.138,1.17504,1.17513,2.25,1.00
2018.01.04 08:36:24.997,1.17504,1.17513,1.12,1.00
2018.01.04 08:36:26.992,1.17503,1.1751,4.12,1.00
2018.01.04 08:36:27.645,1.17503,1.17511,1.50,1.00
2018.01.04 08:36:28.149,1.17503,1.17512,2.25,1.20
2018.01.04 08:36:32.980,1.17503,1.17512,1.12,1.39
2018.01.04 08:36:34.048,1.17503,1.17513,1.12,2.25
2018.01.04 08:36:34.591,1.17504,1.17512,1.12,1.00
2018.01.04 08:36:39.066,1.17504,1.17513,1.12,1.57
2018.01.04 08:36:40.167,1.17504,1.17514,2.25,1.20
2018.01.04 08:36:40.471,1.17504,1.17512,1.12,1.00
2018.01.04 08:36:41.894,1.17504,1.17513,1.12,1.50
2018.01.04 08:36:57.348,1.17504,1.17514,1.12,1.95
2018.01.04 08:36:59.305,1.17504,1.17514,1.50,1.95
2018.01.04 08:36:59.925,1.17504,1.17513,1.50,1.00
2018.01.04 08:37:00.444,1.17505,1.17514,1.00,1.95
2018.01.04 08:37:01.014,1.17506,1.17514,1.00,1.20
2018.01.04 08:37:08.293,1.17506,1.17515,1.00,1.20
2018.01.04 08:37:08.994,1.17506,1.17515,1.00,1.95
2018.01.04 08:37:19.860,1.17506,1.17515,1.00,1.20
2018.01.04 08:37:28.851,1.17506,1.17515,1.00,1.95
2018.01.04 08:37:29.375,1.17505,1.17514,1.00,1.95
2018.01.04 08:37:37.285,1.17506,1.17514,1.00,1.45
2018.01.04 08:37:39.979,1.17505,1.17514,1.00,1.95
2018.01.04 08:37:41.587,1.17506,1.17514,1.00,1.45
2018.01.04 08:37:42.089,1.17506,1.17515,1.00,1.95
2018.01.04 08:37:45.557,1.17506,1.17514,1.00,1.20
2018.01.04 08:37:46.715,1.17505,1.17514,1.00,1.70
2018.01.04 08:37:54.193,1.17507,1.17515,1.00,1.45
2018.01.04 08:37:54.723,1.17507,1.17516,1.00,1.95
2018.01.04 08:37:57.206,1.17507,1.17516,1.00,1.20
2018.01.04 08:37:58.368,1.17508,1.17517,1.00,3.30
2018.01.04 08:38:00.059,1.17508,1.17517,1.00,1.00
2018.01.04 08:38:05.508,1.1751,1.17519,1.00,1.12
2018.01.04 08:38:05.717,1.17511,1.17521,1.00,2.32
2018.01.04 08:38:10.029,1.17511,1.17521,1.00,3.30
2018.01.04 08:38:10.573,1.17511,1.17521,1.00,3.30
2018.01.04 08:38:11.269,1.17512,1.17521,1.00,1.50
2018.01.04 08:38:21.965,1.17512,1.17522,1.00,1.00
2018.01.04 08:38:22.620,1.17513,1.17522,1.00,1.00
2018.01.04 08:38:27.294,1.17512,1.17521,1.00,1.00
2018.01.04 08:38:32.526,1.17512,1.17522,1.00,1.00
2018.01.04 08:38:33.040,1.17513,1.17522,1.00,1.00
2018.01.04 08:38:35.794,1.17512,1.17521,1.00,1.00
2018.01.04 08:38:36.318,1.17511,1.17521,1.76,1.00
2018.01.04 08:38:40.489,1.17512,1.17521,1.00,1.00
2018.01.04 08:38:41.095,1.17511,1.17521,1.12,1.00
2018.01.04 08:38:44.053,1.17512,1.17521,1.00,1.00
2018.01.04 08:38:44.375,1.1751,1.17519,1.12,1.00
2018.01.04 08:39:00.777,1.17509,1.17519,1.95,1.00
2018.01.04 08:39:01.092,1.17506,1.17515,1.10,1.00
2018.01.04 08:39:01.641,1.17505,1.17514,2.51,1.00
2018.01.04 08:39:01.952,1.17505,1.17512,1.50,1.00
2018.01.04 08:39:02.211,1.17504,1.17513,2.66,1.00
2018.01.04 08:39:02.764,1.17504,1.17512,1.72,1.00
2018.01.04 08:39:11.559,1.17503,1.17512,1.12,1.00
2018.01.04 08:39:12.878,1.17502,1.17511,2.62,1.00
2018.01.04 08:39:14.179,1.17501,1.1751,2.62,1.00
2018.01.04 08:39:14.798,1.17501,1.17511,2.44,1.25
2018.01.04 08:39:15.016,1.17501,1.17509,1.69,1.00
2018.01.04 08:39:15.068,1.17502,1.17511,1.12,1.25
2018.01.04 08:39:17.688,1.17502,1.17511,1.12,1.19
2018.01.04 08:39:17.793,1.17501,1.17509,1.69,1.19
2018.01.04 08:39:18.463,1.17501,1.17509,1.50,1.00
2018.01.04 08:39:18.677,1.175,1.17509,2.51,1.00
2018.01.04 08:39:19.192,1.175,1.17508,1.01,1.00
2018.01.04 08:39:19.405,1.17494,1.17503,2.70,1.00
2018.01.04 08:39:19.641,1.17491,1.175,1.00,1.00
2018.01.04 08:39:20.184,1.1749,1.17499,1.00,1.00
2018.01.04 08:39:27.327,1.17489,1.17498,1.00,1.00
2018.01.04 08:39:27.864,1.17488,1.17497,1.00,1.20
2018.01.04 08:39:30.221,1.17488,1.17498,1.00,1.20
2018.01.04 08:39:33.564,1.17489,1.17498,1.00,1.00
2018.01.04 08:39:35.027,1.17489,1.17498,1.00,1.39
2018.01.04 08:39:35.080,1.17487,1.17497,1.31,1.00
2018.01.04 08:39:35.288,1.17488,1.17497,2.06,1.20
2018.01.04 08:39:35.945,1.17488,1.17498,1.12,1.20
2018.01.04 08:39:36.571,1.17488,1.17498,1.12,1.20
2018.01.04 08:39:36.892,1.1749,1.17499,1.00,1.45
2018.01.04 08:39:37.460,1.1749,1.17499,1.00,1.20
2018.01.04 08:39:39.643,1.1749,1.17499,1.00,1.20
2018.01.04 08:39:42.085,1.17489,1.17498,1.00,1.20
2018.01.04 08:39:42.608,1.17489,1.17498,1.00,1.45
2018.01.04 08:39:43.250,1.17489,1.17498,1.00,1.00
2018.01.04 08:39:44.351,1.17488,1.17497,1.00,1.00
2018.01.04 08:39:47.727,1.17487,1.17497,1.00,1.00
2018.01.04 08:39:48.916,1.17488,1.17497,1.00,1.00
2018.01.04 08:39:49.418,1.17487,1.17497,1.12,1.00
2018.01.04 08:39:49.924,1.17488,1.17497,1.00,1.00
2018.01.04 08:39:50.689,1.17487,1.17497,1.12,1.00
2018.01.04 08:39:58.968,1.17487,1.17496,1.00,1.00
2018.01.04 08:40:00.216,1.17487,1.17497,1.12,1.00
2018.01.04 08:40:03.015,1.17486,1.17495,1.00,1.00
2018.01.04 08:40:03.174,1.17484,1.17494,1.00,1.00
2018.01.04 08:40:03.331,1.17483,1.17492,1.00,1.00
2018.01.04 08:40:08.351,1.17483,1.17492,1.00,1.45
2018.01.04 08:40:16.288,1.17483,1.17492,1.00,1.20
2018.01.04 08:40:16.792,1.17484,1.17493,1.00,1.45
2018.01.04 08:40:17.922,1.17484,1.17493,1.00,1.20
2018.01.04 08:40:20.649,1.17483,1.17493,1.00,1.00
2018.01.04 08:40:26.975,1.17483,1.17492,1.12,1.00
2018.01.04 08:40:27.578,1.17484,1.17493,1.00,1.00
2018.01.04 08:40:28.122,1.17483,1.17493,1.00,1.00
2018.01.04 08:40:58.106,1.17482,1.17492,1.12,1.00
2018.01.04 08:41:00.689,1.17483,1.17493,1.00,1.00
2018.01.04 08:41:01.766,1.17485,1.17494,1.00,1.00
2018.01.04 08:41:01.920,1.17487,1.17497,1.00,1.00
2018.01.04 08:41:03.249,1.17487,1.17496,1.00,1.00
2018.01.04 08:41:03.845,1.17486,1.17495,1.00,1.00
2018.01.04 08:41:08.249,1.17486,1.17496,1.00,1.00
2018.01.04 08:41:08.769,1.17486,1.17495,1.50,1.00
2018.01.04 08:41:09.374,1.17486,1.17496,2.10,1.00
2018.01.04 08:41:15.990,1.17486,1.17495,1.00,1.00
2018.01.04 08:41:16.668,1.17485,1.17495,1.00,1.00
2018.01.04 08:41:21.158,1.17484,1.17494,1.12,1.00
2018.01.04 08:41:21.736,1.17484,1.17493,1.00,1.00
2018.01.04 08:41:22.272,1.17483,1.17493,1.00,1.00
2018.01.04 08:41:30.439,1.17477,1.17486,4.57,1.19
2018.01.04 08:41:30.491,1.17476,1.17486,3.75,1.00
2018.01.04 08:41:31.030,1.17478,1.17487,1.00,1.69
2018.01.04 08:41:40.516,1.17477,1.17486,2.74,1.00
2018.01.04 08:41:41.223,1.17475,1.17484,1.65,1.00
2018.01.04 08:41:41.726,1.17475,1.17484,1.84,1.00
2018.01.04 08:41:42.274,1.17475,1.17485,1.84,1.87
2018.01.04 08:41:44.138,1.17476,1.17485,1.25,2.47
2018.01.04 08:41:44.450,1.17466,1.17476,1.00,1.00
2018.01.04 08:41:44.503,1.17466,1.17476,1.00,1.19
2018.01.04 08:41:44.555,1.17466,1.17476,1.00,1.00
2018.01.04 08:41:44.608,1.17468,1.17478,1.00,2.32
2018.01.04 08:41:44.765,1.1747,1.1748,1.00,1.10
2018.01.04 08:41:45.292,1.17471,1.1748,1.00,1.00
2018.01.04 08:41:49.490,1.17469,1.17479,1.00,1.00
2018.01.04 08:41:49.751,1.17471,1.1748,1.00,1.00
2018.01.04 08:41:51.687,1.17473,1.17481,1.00,1.00
2018.01.04 08:41:51.739,1.17474,1.17483,1.00,1.10
2018.01.04 08:41:52.604,1.17475,1.17484,1.00,1.00
2018.01.04 08:41:53.176,1.17476,1.17485,1.00,1.00
2018.01.04 08:41:54.005,1.17476,1.17486,1.00,1.00
2018.01.04 08:41:54.530,1.17477,1.17486,1.00,1.00
2018.01.04 08:41:55.605,1.17477,1.17487,1.00,1.00
2018.01.04 08:42:21.426,1.17477,1.17487,1.87,1.00
2018.01.04 08:42:22.249,1.1748,1.17487,1.00,1.00
2018.01.04 08:42:29.037,1.17479,1.17487,1.00,1.56
2018.01.04 08:42:29.092,1.1748,1.17486,1.00,1.00
2018.01.04 08:42:29.348,1.1748,1.17488,1.00,1.00
2018.01.04 08:42:29.867,1.1748,1.17489,1.00,1.00
2018.01.04 08:42:30.576,1.17483,1.17491,1.00,1.25
2018.01.04 08:42:31.574,1.17483,1.17492,1.00,1.25
2018.01.04 08:42:34.416,1.17483,1.17491,1.00,1.00
2018.01.04 08:42:34.728,1.1748,1.17489,1.00,2.29
2018.01.04 08:42:35.528,1.1748,1.17489,1.95,2.29
2018.01.04 08:42:36.199,1.1748,1.17489,1.95,1.54
2018.01.04 08:42:37.229,1.17482,1.1749,1.45,1.19
2018.01.04 08:42:37.709,1.17485,1.17491,1.00,1.00
2018.01.04 08:42:37.763,1.17485,1.17493,1.45,1.00
2018.01.04 08:42:38.320,1.17485,1.17494,1.45,1.12
2018.01.04 08:42:41.985,1.17487,1.17495,1.20,1.50
2018.01.04 08:42:42.039,1.17493,1.17497,1.00,1.00
2018.01.04 08:42:42.145,1.1749,1.17499,1.45,1.12
2018.01.04 08:42:42.665,1.1749,1.17499,1.45,1.00
2018.01.04 08:42:43.607,1.17491,1.175,1.45,1.31
2018.01.04 08:42:44.654,1.17491,1.175,1.00,1.31
2018.01.04 08:42:45.230,1.17492,1.17501,1.00,1.00
2018.01.04 08:42:45.283,1.1749,1.17499,1.00,1.00
2018.01.04 08:42:45.441,1.17487,1.17497,1.00,1.00
2018.01.04 08:42:46.066,1.17488,1.17497,1.00,1.00
2018.01.04 08:42:47.117,1.17488,1.17497,1.45,1.00
2018.01.04 08:42:47.970,1.17488,1.17497,1.10,1.00
2018.01.04 08:42:48.478,1.17488,1.17498,1.10,1.25
2018.01.04 08:42:49.461,1.17489,1.17498,1.45,1.00
2018.01.04 08:42:50.076,1.17489,1.17499,1.45,1.00
2018.01.04 08:42:52.868,1.17489,1.17498,1.45,1.00
2018.01.04 08:42:53.456,1.17489,1.17499,1.45,1.25
2018.01.04 08:42:57.089,1.17489,1.17499,1.45,2.81
2018.01.04 08:42:57.608,1.17488,1.17498,1.45,1.00
2018.01.04 08:42:58.155,1.17489,1.17498,1.45,1.00
2018.01.04 08:43:07.846,1.17488,1.17497,1.45,1.00
2018.01.04 08:43:08.372,1.17489,1.17496,1.20,1.00
2018.01.04 08:43:11.169,1.17488,1.17496,1.45,1.00
2018.01.04 08:43:11.696,1.17488,1.17497,1.95,1.00
2018.01.04 08:43:12.621,1.17489,1.17498,1.95,1.00
2018.01.04 08:43:17.067,1.17492,1.175,1.20,1.00
2018.01.04 08:43:17.605,1.17493,1.17501,1.00,1.00
2018.01.04 08:43:18.224,1.17493,1.17502,1.95,1.00
2018.01.04 08:43:19.388,1.17493,1.17502,1.95,1.00
2018.01.04 08:43:19.916,1.17493,1.17502,1.95,1.00
2018.01.04 08:43:36.445,1.17493,1.17502,1.45,1.00
2018.01.04 08:43:43.820,1.17493,1.17502,1.00,1.00
2018.01.04 08:43:44.117,1.17492,1.175,1.57,1.00
2018.01.04 08:43:46.087,1.17494,1.17501,1.00,1.00
2018.01.04 08:43:46.638,1.17493,1.17501,1.00,1.00
2018.01.04 08:43:47.358,1.17492,1.175,1.10,1.00
2018.01.04 08:43:47.875,1.17491,1.175,3.86,1.00
2018.01.04 08:43:52.474,1.17491,1.175,5.17,1.00
2018.01.04 08:43:52.786,1.17495,1.17502,2.85,1.00
2018.01.04 08:43:52.891,1.17492,1.175,1.42,1.00
2018.01.04 08:43:53.150,1.17493,1.17502,1.25,1.00
2018.01.04 08:43:53.666,1.17493,1.17502,3.04,1.19
2018.01.04 08:43:54.207,1.17493,1.17502,3.04,1.25
2018.01.04 08:43:54.833,1.17494,1.17502,1.35,1.00
2018.01.04 08:43:56.172,1.17494,1.17503,2.10,1.00
2018.01.04 08:43:56.735,1.17495,1.17503,1.35,1.00
2018.01.04 08:43:59.529,1.17494,1.17503,3.60,1.00
2018.01.04 08:44:01.037,1.17494,1.17504,1.57,1.25
2018.01.04 08:44:01.146,1.17493,1.17502,2.92,1.00
2018.01.04 08:44:01.662,1.17494,1.17502,1.00,1.00
2018.01.04 08:44:02.179,1.17493,1.17502,1.50,1.00
2018.01.04 08:44:05.408,1.17494,1.17502,1.00,1.00
2018.01.04 08:44:06.212,1.17494,1.17503,1.50,1.00
2018.01.04 08:44:06.843,1.17494,1.17504,1.50,1.00
2018.01.04 08:44:07.181,1.17497,1.17505,1.00,1.00
2018.01.04 08:44:07.713,1.17496,1.17505,1.00,1.00
2018.01.04 08:44:09.825,1.17495,1.17505,1.50,1.00
2018.01.04 08:44:10.365,1.17496,1.17505,1.00,1.00
2018.01.04 08:44:12.520,1.17496,1.17506,1.00,1.00
2018.01.04 08:44:12.832,1.17494,1.17503,1.50,1.25
2018.01.04 08:44:13.170,1.17488,1.17497,1.57,1.25
2018.01.04 08:44:14.812,1.17488,1.17497,1.00,1.19
2018.01.04 08:44:15.509,1.17487,1.17496,1.50,1.25
2018.01.04 08:44:16.200,1.17488,1.17496,1.00,1.25
2018.01.04 08:44:17.013,1.17489,1.17498,1.50,1.25
2018.01.04 08:44:17.534,1.1749,1.17499,1.00,1.19
2018.01.04 08:44:18.091,1.1749,1.17499,1.00,1.25
2018.01.04 08:44:21.942,1.17489,1.17499,1.50,1.25
2018.01.04 08:44:23.029,1.17491,1.175,1.00,1.25
2018.01.04 08:44:23.341,1.17494,1.17503,1.00,1.00
2018.01.04 08:44:23.899,1.17494,1.17504,1.00,1.00
2018.01.04 08:44:24.326,1.17496,1.17505,1.00,1.00
2018.01.04 08:44:28.570,1.17497,1.17506,1.00,1.00
2018.01.04 08:44:30.747,1.17496,1.17505,1.00,1.00
2018.01.04 08:44:43.009,1.17495,1.17505,1.00,1.13
2018.01.04 08:44:44.815,1.17496,1.17505,1.00,1.00
2018.01.04 08:44:45.337,1.17495,1.17505,1.00,1.00
2018.01.04 08:44:49.107,1.17495,1.17504,1.25,1.00
2018.01.04 08:44:58.099,1.17496,1.17505,1.00,1.00
2018.01.04 08:44:58.629,1.17495,1.17504,1.00,1.00
2018.01.04 08:44:59.267,1.17494,1.17503,1.00,1.00
2018.01.04 08:45:16.706,1.17493,1.17503,1.01,1.00
2018.01.04 08:45:29.462,1.17492,1.17502,1.87,1.00
2018.01.04 08:45:29.774,1.1749,1.175,1.50,1.00
2018.01.04 08:45:31.931,1.17488,1.17498,1.25,1.00
2018.01.04 08:45:32.244,1.17487,1.17496,1.00,1.00
2018.01.04 08:45:32.454,1.17488,1.17498,1.13,1.00
2018.01.04 08:45:32.951,1.17491,1.17499,1.00,1.00
2018.01.04 08:45:33.003,1.17492,1.17501,1.00,1.00
2018.01.04 08:45:33.056,1.17493,1.17503,1.00,1.00
2018.01.04 08:45:33.641,1.17493,1.17503,3.68,1.00
2018.01.04 08:45:34.158,1.17493,1.17503,3.11,1.00
2018.01.04 08:45:35.418,1.17493,1.17502,1.00,1.00
2018.01.04 08:45:36.684,1.17491,1.17501,3.45,1.00
2018.01.04 08:45:36.790,1.17489,1.17499,1.20,1.00
2018.01.04 08:45:37.302,1.17489,1.17499,1.00,1.00
2018.01.04 08:45:38.321,1.1749,1.17499,1.00,1.00
2018.01.04 08:45:40.835,1.17491,1.17501,1.25,1.00
2018.01.04 08:45:40.941,1.17493,1.17503,1.00,1.00
2018.01.04 08:45:41.454,1.17494,1.17503,1.00,1.00
2018.01.04 08:45:41.960,1.17494,1.17504,1.00,1.00
2018.01.04 08:45:42.461,1.17493,1.17503,1.00,1.00
2018.01.04 08:45:42.980,1.17492,1.17502,3.30,1.00
2018.01.04 08:45:45.185,1.17493,1.17503,1.00,1.00
2018.01.04 08:45:45.578,1.1749,1.175,1.01,1.00
2018.01.04 08:45:46.097,1.17489,1.17499,1.87,1.00
2018.01.04 08:45:50.822,1.17488,1.17498,1.12,1.00
2018.01.04 08:45:54.361,1.17489,1.17498,1.00,1.00
2018.01.04 08:45:55.559,1.17492,1.17498,1.00,1.00
2018.01.04 08:45:55.612,1.17492,1.175,1.00,1.00
2018.01.04 08:45:56.036,1.17493,1.17502,1.73,1.00
2018.01.04 08:45:56.563,1.17493,1.17503,2.48,1.00
2018.01.04 08:46:00.646,1.17493,1.17503,2.48,1.00
2018.01.04 08:46:10.879,1.17494,1.17504,2.48,1.00
2018.01.04 08:46:16.178,1.17493,1.17503,2.29,1.00
