2018.01.12 09:03:12.121,1.17821,1.17832,1.50,1.50
2018.01.12 09:03:12.410,1.17824,1.17835,1.00,1.00
2018.01.12 09:03:12.979,1.17823,1.17834,1.00,1.00
2018.01.12 09:03:13.385,1.17821,1.17832,1.50,1.19
2018.01.12 09:03:13.934,1.17821,1.17832,1.50,1.50
2018.01.12 09:03:14.886,1.17821,1.17832,1.50,3.79
2018.01.12 09:03:15.427,1.1782,1.1783,4.50,1.25
2018.01.12 09:03:15.636,1.17821,1.17832,2.25,1.50
2018.01.12 09:03:15.793,1.17821,1.17832,2.25,1.49
2018.01.12 09:03:16.340,1.17821,1.17831,1.50,1.69
2018.01.12 09:03:16.443,1.17821,1.17832,2.25,1.69
2018.01.12 09:03:17.001,1.17821,1.17832,3.00,1.00
2018.01.12 09:03:17.162,1.17821,1.17831,1.50,1.49
2018.01.12 09:03:17.821,1.17821,1.17829,2.25,1.19
2018.01.12 09:03:18.341,1.1782,1.17829,1.50,2.66
2018.01.12 09:03:18.651,1.1782,1.17831,3.75,1.00
2018.01.12 09:03:18.718,1.17822,1.17831,1.00,1.19
2018.01.12 09:03:19.035,1.1782,1.17831,2.62,1.00
2018.01.12 09:03:19.222,1.1782,1.17829,4.50,1.25
2018.01.12 09:03:19.757,1.1782,1.17829,4.50,1.19
2018.01.12 09:03:20.018,1.1782,1.17831,1.31,1.49
2018.01.12 09:03:20.567,1.17821,1.17832,1.00,3.04
2018.01.12 09:03:21.559,1.17821,1.17831,1.00,1.19
2018.01.12 09:03:21.717,1.1782,1.17829,1.12,1.19
2018.01.12 09:03:23.537,1.1782,1.1783,1.12,1.19
2018.01.12 09:03:23.641,1.1782,1.17831,1.00,1.50
2018.01.12 09:03:24.167,1.17821,1.17831,1.00,1.25
2018.01.12 09:03:24.596,1.17821,1.17829,1.00,1.00
2018.01.12 09:03:24.754,1.17819,1.17829,1.00,1.25
2018.01.12 09:03:25.285,1.17819,1.17828,1.00,1.00
2018.01.12 09:03:25.800,1.1782,1.1783,1.00,1.19
2018.01.12 09:03:26.365,1.17819,1.1783,1.25,1.25
2018.01.12 09:03:27.427,1.17819,1.17828,1.12,1.00
2018.01.12 09:03:27.481,1.17819,1.1783,1.00,1.00
2018.01.12 09:03:28.001,1.17819,1.1783,1.00,2.06
2018.01.12 09:03:28.330,1.17817,1.17827,1.00,1.50
2018.01.12 09:03:28.627,1.17816,1.17827,1.12,2.25
2018.01.12 09:03:29.153,1.17818,1.17829,1.00,2.44
2018.01.12 09:03:29.839,1.17818,1.17829,1.00,2.25
2018.01.12 09:03:30.387,1.17818,1.17829,1.00,2.25
2018.01.12 09:03:31.171,1.17818,1.17829,1.12,2.25
2018.01.12 09:03:33.839,1.17818,1.17829,1.12,1.69
2018.01.12 09:03:34.165,1.17816,1.17827,2.62,3.19
2018.01.12 09:03:34.377,1.17816,1.17826,2.62,1.19
2018.01.12 09:03:34.481,1.17817,1.17828,1.50,1.31
2018.01.12 09:03:34.995,1.17817,1.17828,1.87,1.19
2018.01.12 09:03:35.099,1.17817,1.17828,1.00,3.75
2018.01.12 09:03:35.813,1.17816,1.17827,1.50,2.81
2018.01.12 09:03:36.275,1.17817,1.17827,1.12,1.25
2018.01.12 09:03:36.539,1.17819,1.1783,1.00,1.19
2018.01.12 09:03:37.196,1.17818,1.17829,1.12,1.19
2018.01.12 09:03:38.261,1.17817,1.17827,1.12,3.37
2018.01.12 09:03:38.792,1.17816,1.17825,1.37,1.00
2018.01.12 09:03:39.316,1.17814,1.17823,1.26,1.31
2018.01.12 09:03:39.633,1.17814,1.17824,1.50,1.00
2018.01.12 09:03:40.175,1.17815,1.17825,1.00,1.25
2018.01.12 09:03:40.810,1.17814,1.17825,1.50,3.37
2018.01.12 09:03:41.366,1.17814,1.17824,1.00,1.87
2018.01.12 09:03:41.936,1.17814,1.17824,1.00,1.87
2018.01.12 09:03:42.496,1.17814,1.17825,1.50,2.63
2018.01.12 09:03:42.912,1.17814,1.17825,1.69,3.37
2018.01.12 09:03:43.249,1.17814,1.17825,1.12,3.94
2018.01.12 09:03:43.302,1.17815,1.17824,1.00,1.00
2018.01.12 09:03:43.511,1.17813,1.17823,2.06,1.19
2018.01.12 09:03:44.099,1.17814,1.17823,1.00,1.69
2018.01.12 09:03:44.499,1.17814,1.17824,1.50,2.44
2018.01.12 09:03:44.603,1.17814,1.17824,1.00,3.56
2018.01.12 09:03:45.631,1.17814,1.17823,1.12,1.69
2018.01.12 09:03:46.108,1.17814,1.17825,1.12,3.56
2018.01.12 09:03:46.503,1.17814,1.17823,1.12,1.25
2018.01.12 09:03:47.020,1.17814,1.17822,1.00,1.00
2018.01.12 09:03:49.449,1.17814,1.17824,1.12,2.44
2018.01.12 09:03:49.953,1.17815,1.17824,1.00,1.00
2018.01.12 09:03:50.527,1.17814,1.17823,1.12,1.00
2018.01.12 09:03:51.069,1.17815,1.17823,1.00,1.00
2018.01.12 09:03:51.816,1.17814,1.17823,1.12,1.69
2018.01.12 09:03:53.981,1.17814,1.17824,1.00,3.98
2018.01.12 09:03:54.340,1.17815,1.17825,1.60,1.25
2018.01.12 09:03:54.810,1.17814,1.17824,1.12,2.10
2018.01.12 09:03:55.344,1.17814,1.17823,1.12,1.69
2018.01.12 09:03:55.959,1.17814,1.17822,1.12,1.00
2018.01.12 09:03:56.506,1.17814,1.17821,1.12,1.00
2018.01.12 09:03:57.094,1.17814,1.17822,1.12,1.00
2018.01.12 09:03:58.264,1.17814,1.17823,1.12,1.69
2018.01.12 09:04:00.776,1.17814,1.17824,1.12,4.35
2018.01.12 09:04:01.033,1.17814,1.17823,1.12,1.19
2018.01.12 09:04:04.594,1.17814,1.17823,1.12,1.25
2018.01.12 09:04:05.182,1.17814,1.17822,1.12,1.00
2018.01.12 09:04:06.537,1.17814,1.17823,1.00,1.00
2018.01.12 09:04:07.549,1.17814,1.17822,1.00,1.00
2018.01.12 09:04:08.176,1.17814,1.17823,1.00,1.25
2018.01.12 09:04:08.886,1.17814,1.17823,1.50,1.25
2018.01.12 09:04:08.938,1.17814,1.17825,1.50,2.06
2018.01.12 09:04:09.475,1.17816,1.17826,1.00,3.19
2018.01.12 09:04:10.025,1.17816,1.17826,1.00,2.81
2018.01.12 09:04:10.306,1.17816,1.17824,1.00,1.25
2018.01.12 09:04:10.545,1.17815,1.17826,1.50,2.06
2018.01.12 09:04:10.598,1.17815,1.17824,1.12,1.19
2018.01.12 09:04:11.168,1.17814,1.17824,1.50,1.19
2018.01.12 09:04:12.572,1.17815,1.17824,1.00,1.19
2018.01.12 09:04:14.354,1.17815,1.17824,1.00,1.25
2018.01.12 09:04:15.061,1.17815,1.17824,1.00,1.19
2018.01.12 09:04:15.411,1.17814,1.17822,1.12,1.19
2018.01.12 09:04:16.148,1.17814,1.17824,1.31,1.00
2018.01.12 09:04:16.206,1.17815,1.17825,1.87,1.25
2018.01.12 09:04:16.725,1.17816,1.17827,1.12,1.69
2018.01.12 09:04:17.240,1.17817,1.17827,1.00,1.69
2018.01.12 09:04:17.762,1.17818,1.17828,1.00,2.63
2018.01.12 09:04:18.313,1.17814,1.17824,1.95,1.00
2018.01.12 09:04:18.419,1.17817,1.17825,1.00,1.12
2018.01.12 09:04:18.958,1.17817,1.17827,1.00,2.44
2018.01.12 09:04:19.871,1.17817,1.17828,1.00,2.81
2018.01.12 09:04:20.387,1.17818,1.17829,1.00,1.69
2018.01.12 09:04:20.439,1.1782,1.1783,1.00,5.66
2018.01.12 09:04:20.629,1.17822,1.17832,1.00,1.12
2018.01.12 09:04:20.688,1.17824,1.17832,1.00,1.00
2018.01.12 09:04:20.899,1.17817,1.17826,1.00,1.25
2018.01.12 09:04:21.378,1.17818,1.17829,1.00,5.48
2018.01.12 09:04:21.430,1.17818,1.17828,1.00,2.06
2018.01.12 09:04:21.973,1.17818,1.17827,1.00,1.00
2018.01.12 09:04:22.540,1.17818,1.17827,1.00,1.69
2018.01.12 09:04:22.853,1.17817,1.17827,1.00,3.00
2018.01.12 09:04:23.148,1.17817,1.17825,1.00,1.00
2018.01.12 09:04:23.746,1.17814,1.17824,3.37,3.22
2018.01.12 09:04:23.954,1.17815,1.17825,1.00,1.87
2018.01.12 09:04:24.059,1.17815,1.17825,1.00,1.88
2018.01.12 09:04:24.279,1.17816,1.17826,1.00,3.00
2018.01.12 09:04:24.455,1.17814,1.17823,1.12,1.25
2018.01.12 09:04:24.997,1.17814,1.17822,1.00,1.00
2018.01.12 09:04:25.517,1.17813,1.17822,1.00,1.19
2018.01.12 09:04:25.570,1.17814,1.17824,1.00,2.25
2018.01.12 09:04:26.219,1.17815,1.17825,1.00,4.31
2018.01.12 09:04:29.471,1.17814,1.17823,1.00,1.69
2018.01.12 09:04:30.149,1.17815,1.17823,1.00,1.25
2018.01.12 09:04:30.665,1.17815,1.17822,1.00,1.00
2018.01.12 09:04:31.206,1.17815,1.17823,1.00,1.25
2018.01.12 09:04:32.098,1.17815,1.17825,1.00,4.31
2018.01.12 09:04:32.151,1.17816,1.17826,1.00,1.95
2018.01.12 09:04:32.668,1.17817,1.17826,1.00,1.31
2018.01.12 09:04:33.227,1.17816,1.17827,1.00,4.31
2018.01.12 09:04:33.761,1.17817,1.17827,1.00,4.31
2018.01.12 09:04:34.547,1.17816,1.17826,1.00,1.13
2018.01.12 09:04:35.736,1.17816,1.17825,1.00,1.87
2018.01.12 09:04:36.297,1.17815,1.17825,1.00,4.12
2018.01.12 09:04:36.401,1.17815,1.17823,1.00,1.25
2018.01.12 09:04:37.207,1.17814,1.17823,1.00,1.25
2018.01.12 09:04:38.103,1.17814,1.17822,1.00,1.00
2018.01.12 09:04:39.242,1.17815,1.17823,1.00,1.25
2018.01.12 09:04:40.096,1.17815,1.17824,1.00,1.31
2018.01.12 09:04:40.506,1.17816,1.17826,1.00,2.62
2018.01.12 09:04:42.589,1.17816,1.17826,1.00,1.69
2018.01.12 09:04:43.349,1.17817,1.17826,1.00,1.69
2018.01.12 09:04:43.871,1.17816,1.17825,1.00,1.12
2018.01.12 09:04:44.743,1.17816,1.17825,1.00,2.06
2018.01.12 09:04:47.117,1.17815,1.17824,1.00,1.25
2018.01.12 09:04:47.752,1.17815,1.17824,1.00,1.31
2018.01.12 09:04:48.423,1.17815,1.17824,1.00,1.31
2018.01.12 09:04:48.685,1.17815,1.17822,1.00,1.00
2018.01.12 09:04:49.767,1.17815,1.17823,1.00,1.25
2018.01.12 09:04:50.598,1.17816,1.17825,1.88,1.00
2018.01.12 09:04:50.654,1.17817,1.17827,1.00,2.25
2018.01.12 09:04:50.864,1.17818,1.17825,1.00,1.00
2018.01.12 09:04:51.265,1.17815,1.17822,1.00,1.00
2018.01.12 09:04:51.835,1.17813,1.17822,1.50,1.50
2018.01.12 09:04:52.374,1.17814,1.17823,1.12,1.00
2018.01.12 09:04:52.591,1.17814,1.17824,1.00,2.25
2018.01.12 09:04:52.646,1.17814,1.17824,1.00,2.25
2018.01.12 09:04:53.247,1.17815,1.17824,1.00,2.25
2018.01.12 09:04:54.882,1.17815,1.17822,1.00,1.00
2018.01.12 09:04:55.401,1.17815,1.17823,1.00,1.00
2018.01.12 09:04:55.917,1.17815,1.17824,1.00,2.06
2018.01.12 09:04:56.315,1.17816,1.17826,1.00,2.63
2018.01.12 09:04:56.530,1.17816,1.17825,1.00,3.75
2018.01.12 09:04:56.939,1.17817,1.17827,1.00,1.76
2018.01.12 09:04:57.100,1.17819,1.17828,1.00,1.00
2018.01.12 09:04:57.411,1.17816,1.17827,1.00,3.19
2018.01.12 09:04:57.470,1.17819,1.17828,1.00,3.56
2018.01.12 09:04:57.574,1.17819,1.17828,1.00,3.56
2018.01.12 09:04:57.627,1.17817,1.17827,1.00,2.81
2018.01.12 09:04:57.786,1.17818,1.17828,1.00,2.44
2018.01.12 09:04:58.337,1.17818,1.17827,1.00,1.00
2018.01.12 09:04:58.853,1.17819,1.17828,1.00,1.87
2018.01.12 09:04:59.510,1.1782,1.17829,1.00,1.69
2018.01.12 09:04:59.813,1.17823,1.17832,1.00,1.12
2018.01.12 09:04:59.865,1.17825,1.17836,1.00,5.51
2018.01.12 09:05:00.436,1.17824,1.17834,1.00,1.00
2018.01.12 09:05:00.573,1.17823,1.17832,1.00,1.00
2018.01.12 09:05:00.678,1.17824,1.17834,1.00,1.12
2018.01.12 09:05:01.510,1.17825,1.17835,1.00,1.12
2018.01.12 09:05:01.767,1.17824,1.17834,1.00,2.44
2018.01.12 09:05:01.929,1.17822,1.17833,1.00,2.10
2018.01.12 09:05:02.137,1.17819,1.17827,1.37,1.00
2018.01.12 09:05:02.324,1.17821,1.1783,1.00,1.31
2018.01.12 09:05:03.052,1.17822,1.1783,1.00,1.25
2018.01.12 09:05:03.472,1.17822,1.17832,1.00,1.69
2018.01.12 09:05:03.994,1.17823,1.17832,1.00,1.00
2018.01.12 09:05:04.099,1.17823,1.17834,1.00,1.95
2018.01.12 09:05:04.357,1.17825,1.17835,1.00,3.08
2018.01.12 09:05:04.671,1.17822,1.17831,1.00,1.00
2018.01.12 09:05:05.085,1.17822,1.17826,1.00,1.00
2018.01.12 09:05:05.229,1.17818,1.17826,1.00,1.13
2018.01.12 09:05:05.649,1.17818,1.17828,1.00,1.00
2018.01.12 09:05:05.702,1.1782,1.17829,1.00,1.57
2018.01.12 09:05:05.755,1.17821,1.17831,1.00,1.95
2018.01.12 09:05:06.289,1.17822,1.17832,1.00,1.13
2018.01.12 09:05:06.923,1.17822,1.17833,1.00,2.33
2018.01.12 09:05:07.234,1.17822,1.17832,1.00,1.95
2018.01.12 09:05:07.656,1.17817,1.17825,1.00,1.00
2018.01.12 09:05:07.709,1.17817,1.17827,1.00,1.50
2018.01.12 09:05:07.813,1.17819,1.17829,1.00,1.69
2018.01.12 09:05:08.128,1.17817,1.17827,1.00,1.87
2018.01.12 09:05:08.430,1.17817,1.17827,1.00,1.19
2018.01.12 09:05:08.539,1.17817,1.17827,1.25,1.00
2018.01.12 09:05:08.592,1.17819,1.17828,1.00,1.19
2018.01.12 09:05:08.644,1.17818,1.17828,1.00,1.69
2018.01.12 09:05:09.161,1.17819,1.17828,1.00,1.25
2018.01.12 09:05:09.687,1.17819,1.17829,1.00,1.25
2018.01.12 09:05:10.207,1.17818,1.17828,1.00,1.25
2018.01.12 09:05:10.717,1.17818,1.17827,1.00,1.00
2018.01.12 09:05:10.980,1.17819,1.1783,1.00,1.00
2018.01.12 09:05:11.033,1.17821,1.17831,1.00,1.10
2018.01.12 09:05:11.540,1.1782,1.1783,1.00,1.13
2018.01.12 09:05:11.856,1.17822,1.17831,1.00,1.00
2018.01.12 09:05:12.171,1.17823,1.17833,1.00,1.12
2018.01.12 09:05:13.594,1.17822,1.17832,1.00,1.00
2018.01.12 09:05:14.423,1.17823,1.17833,1.00,1.44
2018.01.12 09:05:14.925,1.17822,1.17832,1.00,1.25
2018.01.12 09:05:22.369,1.17822,1.17831,1.00,1.00
2018.01.12 09:05:22.877,1.17822,1.17832,1.00,3.19
2018.01.12 09:05:24.822,1.17824,1.17834,1.00,1.76
2018.01.12 09:05:25.162,1.17821,1.17828,1.00,1.19
2018.01.12 09:05:25.712,1.1782,1.17829,1.00,1.19
2018.01.12 09:05:26.238,1.1782,1.17829,1.00,1.00
2018.01.12 09:05:27.023,1.17821,1.17829,1.00,1.00
2018.01.12 09:05:27.234,1.17822,1.17831,1.00,1.00
2018.01.12 09:05:27.784,1.17823,1.17833,1.00,1.44
2018.01.12 09:05:28.386,1.17823,1.17833,1.00,2.06
2018.01.12 09:05:28.441,1.17821,1.17831,1.00,1.13
2018.01.12 09:05:28.977,1.17822,1.17832,1.00,1.00
2018.01.12 09:05:29.513,1.17823,1.17833,1.00,2.81
2018.01.12 09:05:30.465,1.17823,1.17833,1.00,1.31
2018.01.12 09:05:31.008,1.17823,1.17833,1.69,1.00
2018.01.12 09:05:31.062,1.17824,1.17835,1.00,1.20
2018.01.12 09:05:31.117,1.17826,1.17836,1.00,1.87
2018.01.12 09:05:31.430,1.17826,1.17836,1.00,3.60
2018.01.12 09:05:31.483,1.17824,1.17834,1.00,1.00
2018.01.12 09:05:32.005,1.17825,1.17834,1.00,1.25
2018.01.12 09:05:32.523,1.17825,1.17835,1.00,3.00
2018.01.12 09:05:32.843,1.17823,1.17834,1.50,1.25
2018.01.12 09:05:33.057,1.17825,1.17835,1.00,1.12
2018.01.12 09:05:33.621,1.17825,1.17836,1.00,3.07
2018.01.12 09:05:34.131,1.17826,1.17836,1.00,2.25
2018.01.12 09:05:35.556,1.17827,1.17837,1.00,4.39
2018.01.12 09:05:35.722,1.17829,1.17839,1.00,1.50
2018.01.12 09:05:36.821,1.17828,1.17837,1.00,1.25
2018.01.12 09:05:37.342,1.17827,1.17836,1.00,1.19
2018.01.12 09:05:37.758,1.17827,1.17837,1.00,1.88
2018.01.12 09:05:38.270,1.17826,1.17836,1.00,1.25
2018.01.12 09:05:39.030,1.17826,1.17837,1.00,2.44
2018.01.12 09:05:39.207,1.1783,1.1784,1.00,3.00
2018.01.12 09:05:39.541,1.1783,1.17835,1.00,1.50
2018.01.12 09:05:39.841,1.17815,1.17821,1.00,1.25
2018.01.12 09:05:39.946,1.17811,1.17821,1.12,1.31
2018.01.12 09:05:40.485,1.17811,1.17822,1.00,1.00
2018.01.12 09:05:41.540,1.17817,1.17822,1.00,1.00
2018.01.12 09:05:41.593,1.17819,1.17827,1.25,1.00
2018.01.12 09:05:41.699,1.1782,1.17831,1.00,1.39
2018.01.12 09:05:41.752,1.1782,1.1783,1.00,1.29
2018.01.12 09:05:41.946,1.17818,1.17828,1.00,1.25
2018.01.12 09:05:42.481,1.1782,1.1783,1.00,1.95
2018.01.12 09:05:42.972,1.17818,1.17828,1.00,1.25
2018.01.12 09:05:43.407,1.17815,1.17825,1.00,2.63
2018.01.12 09:05:43.927,1.17813,1.17824,1.00,1.13
2018.01.12 09:05:44.469,1.17813,1.17823,1.00,1.00
2018.01.12 09:05:44.730,1.17815,1.17825,1.00,1.01
2018.01.12 09:05:45.278,1.17814,1.17824,1.00,1.88
2018.01.12 09:05:45.797,1.17815,1.17825,1.00,1.69
2018.01.12 09:05:46.521,1.17815,1.17825,1.00,1.39
2018.01.12 09:05:47.067,1.17815,1.17825,1.00,1.95
2018.01.12 09:05:48.197,1.17814,1.17825,1.00,3.64
2018.01.12 09:05:48.652,1.17814,1.17825,1.00,4.20
2018.01.12 09:05:48.810,1.17815,1.17825,1.00,1.39
2018.01.12 09:05:49.412,1.17816,1.17826,1.00,1.31
2018.01.12 09:05:49.929,1.17816,1.17826,1.00,1.00
2018.01.12 09:05:50.429,1.17814,1.17824,1.00,1.69
2018.01.12 09:05:51.095,1.17813,1.17823,1.00,1.00
2018.01.12 09:05:51.425,1.1782,1.17827,1.00,1.50
2018.01.12 09:05:51.530,1.17818,1.17827,1.00,1.50
2018.01.12 09:05:52.077,1.17817,1.17827,1.25,1.00
2018.01.12 09:05:52.602,1.17818,1.17827,1.00,1.00
2018.01.12 09:05:52.881,1.17821,1.17828,1.00,1.00
2018.01.12 09:05:53.415,1.17821,1.17829,1.00,1.87
2018.01.12 09:05:53.675,1.17819,1.17829,1.00,1.87
2018.01.12 09:05:54.023,1.17819,1.17827,1.00,1.00
2018.01.12 09:05:54.757,1.17815,1.17823,1.57,1.00
2018.01.12 09:05:55.141,1.17813,1.1782,1.00,1.00
2018.01.12 09:05:55.194,1.17811,1.17819,1.25,1.00
2018.01.12 09:05:55.563,1.17816,1.1782,1.00,1.00
2018.01.12 09:05:55.615,1.17817,1.17827,1.69,1.57
2018.01.12 09:05:55.823,1.17817,1.17825,1.25,1.00
2018.01.12 09:05:55.928,1.17815,1.17824,1.50,1.00
2018.01.12 09:05:56.265,1.17815,1.17822,1.00,1.00
2018.01.12 09:05:56.372,1.17817,1.17825,1.00,1.12
2018.01.12 09:05:56.685,1.17822,1.17826,1.00,1.00
2018.01.12 09:05:56.971,1.17818,1.17828,1.50,1.25
2018.01.12 09:05:57.312,1.17821,1.17829,1.00,2.06
2018.01.12 09:05:57.416,1.1782,1.1783,1.00,2.74
2018.01.12 09:05:57.521,1.17819,1.17826,1.00,1.00
2018.01.12 09:05:57.792,1.17814,1.17823,1.00,1.67
2018.01.12 09:05:57.951,1.17816,1.17825,1.00,2.74
2018.01.12 09:05:58.213,1.17815,1.17826,1.00,2.55
2018.01.12 09:05:58.267,1.17816,1.17825,1.00,1.19
2018.01.12 09:05:58.528,1.17816,1.17826,1.00,1.31
2018.01.12 09:05:59.082,1.17816,1.17825,1.25,1.00
2018.01.12 09:05:59.587,1.17816,1.17824,1.00,1.00
2018.01.12 09:06:00.106,1.17815,1.17824,1.00,1.00
2018.01.12 09:06:00.655,1.17814,1.17823,1.00,1.00
2018.01.12 09:06:00.766,1.17814,1.17821,1.00,1.00
2018.01.12 09:06:01.290,1.17811,1.17821,3.94,1.69
2018.01.12 09:06:01.658,1.17812,1.17821,1.00,1.25
2018.01.12 09:06:02.161,1.17812,1.1782,1.00,1.00
2018.01.12 09:06:02.689,1.17811,1.1782,1.50,1.00
2018.01.12 09:06:03.225,1.17812,1.1782,1.00,1.00
2018.01.12 09:06:03.589,1.1781,1.17818,2.06,1.25
2018.01.12 09:06:03.908,1.17811,1.1782,1.50,1.00
2018.01.12 09:06:04.064,1.17813,1.17823,1.00,1.50
2018.01.12 09:06:05.275,1.17813,1.17821,1.00,1.00
2018.01.12 09:06:05.559,1.17813,1.17823,1.00,2.44
2018.01.12 09:06:07.142,1.17814,1.17824,1.00,1.00
2018.01.12 09:06:07.247,1.17813,1.17822,1.00,1.00
2018.01.12 09:06:07.618,1.17811,1.17821,1.00,1.00
2018.01.12 09:06:08.140,1.17811,1.17822,1.00,1.69
2018.01.12 09:06:09.473,1.17812,1.17822,1.00,1.00
2018.01.12 09:06:09.995,1.17813,1.17822,1.00,1.00
2018.01.12 09:06:10.540,1.17812,1.17821,1.00,1.00
2018.01.12 09:06:12.804,1.17811,1.17821,1.25,1.00
2018.01.12 09:06:14.487,1.17811,1.1782,1.00,1.00
2018.01.12 09:06:15.288,1.17811,1.17818,1.00,1.00
2018.01.12 09:06:15.340,1.17809,1.17817,1.00,1.00
2018.01.12 09:06:15.737,1.1781,1.17819,1.00,1.25
2018.01.12 09:06:17.951,1.1781,1.1782,1.00,3.75
2018.01.12 09:06:18.056,1.1781,1.17818,1.00,1.00
2018.01.12 09:06:18.350,1.17807,1.17816,1.50,1.69
2018.01.12 09:06:18.404,1.17809,1.17816,1.00,1.50
2018.01.12 09:06:18.456,1.17809,1.17818,1.50,1.00
2018.01.12 09:06:18.666,1.17808,1.17816,1.19,1.00
2018.01.12 09:06:18.923,1.17809,1.17819,1.25,1.25
2018.01.12 09:06:19.567,1.17812,1.1782,1.00,1.00
2018.01.12 09:06:19.724,1.1781,1.17819,1.25,1.00
2018.01.12 09:06:19.988,1.17809,1.17817,1.31,1.00
2018.01.12 09:06:20.455,1.1781,1.1782,1.69,1.00
2018.01.12 09:06:21.194,1.1781,1.17818,1.00,1.00
2018.01.12 09:06:21.299,1.17807,1.17816,1.00,1.00
2018.01.12 09:06:21.351,1.17809,1.17816,1.00,1.00
2018.01.12 09:06:22.030,1.17809,1.17818,1.00,1.31
2018.01.12 09:06:22.551,1.17809,1.17817,1.00,1.00
2018.01.12 09:06:22.834,1.17809,1.17813,1.00,1.00
2018.01.12 09:06:22.887,1.17809,1.17816,1.00,1.25
2018.01.12 09:06:22.943,1.17808,1.17816,1.50,1.19
2018.01.12 09:06:22.997,1.17808,1.17816,1.00,1.00
2018.01.12 09:06:23.981,1.17807,1.17813,1.00,1.00
2018.01.12 09:06:24.034,1.17806,1.17816,2.44,1.00
2018.01.12 09:06:24.242,1.17809,1.17816,1.00,1.00
2018.01.12 09:06:24.847,1.17809,1.17815,1.00,1.00
2018.01.12 09:06:25.003,1.17809,1.17817,1.00,1.25
2018.01.12 09:06:25.056,1.17809,1.17815,1.00,1.00
2018.01.12 09:06:25.572,1.17808,1.17815,1.00,1.00
2018.01.12 09:06:25.780,1.17809,1.17817,1.00,1.25
2018.01.12 09:06:26.379,1.17809,1.17816,1.00,1.00
2018.01.12 09:06:26.432,1.17809,1.17819,1.00,2.25
2018.01.12 09:06:27.051,1.1781,1.1782,1.00,2.25
2018.01.12 09:06:28.298,1.17809,1.17819,1.00,1.00
2018.01.12 09:06:28.923,1.17809,1.17818,1.00,1.00
2018.01.12 09:06:29.466,1.17809,1.17817,1.00,1.00
2018.01.12 09:06:30.004,1.17809,1.17816,1.00,1.00
2018.01.12 09:06:30.555,1.17809,1.17817,1.00,1.00
2018.01.12 09:06:32.479,1.17808,1.17818,1.00,1.00
2018.01.12 09:06:33.018,1.1781,1.1782,1.00,2.25
2018.01.12 09:06:34.672,1.1781,1.17819,1.00,1.00
2018.01.12 09:06:35.458,1.1781,1.1782,1.00,1.88
2018.01.12 09:06:36.908,1.17811,1.17821,1.00,1.12
2018.01.12 09:06:37.740,1.17813,1.17821,1.13,1.00
2018.01.12 09:06:37.792,1.17813,1.17823,1.88,1.00
2018.01.12 09:06:38.217,1.17814,1.17825,1.00,1.57
2018.01.12 09:06:39.130,1.17814,1.17824,1.00,1.00
2018.01.12 09:06:39.441,1.17813,1.17822,1.00,1.19
2018.01.12 09:06:39.946,1.17813,1.17822,1.00,1.25
2018.01.12 09:06:40.471,1.17812,1.17822,1.00,1.50
2018.01.12 09:06:43.169,1.17811,1.17821,1.25,1.00
2018.01.12 09:06:43.711,1.17811,1.17822,1.13,1.69
2018.01.12 09:06:44.217,1.17811,1.17821,1.25,1.00
2018.01.12 09:06:44.542,1.1781,1.17819,1.25,1.00
2018.01.12 09:06:44.853,1.17806,1.17815,1.00,1.00
2018.01.12 09:06:45.450,1.17805,1.17815,1.69,1.00
2018.01.12 09:06:45.763,1.17803,1.17813,1.00,1.25
2018.01.12 09:06:46.129,1.17799,1.17809,1.00,1.50
2018.01.12 09:06:46.546,1.17801,1.1781,2.25,1.00
2018.01.12 09:06:46.728,1.17804,1.17814,1.00,1.57
2018.01.12 09:06:47.628,1.17804,1.17812,1.00,1.00
2018.01.12 09:06:47.787,1.17801,1.17812,1.31,1.25
2018.01.12 09:06:48.417,1.17802,1.17813,1.69,1.50
2018.01.12 09:06:48.832,1.178,1.1781,1.31,1.00
2018.01.12 09:06:50.253,1.178,1.1781,1.13,1.19
2018.01.12 09:06:50.564,1.17801,1.17811,1.69,1.00
2018.01.12 09:06:51.100,1.17801,1.17811,1.13,1.00
2018.01.12 09:06:51.564,1.178,1.17809,1.00,1.00
2018.01.12 09:06:51.909,1.17804,1.17813,1.25,1.00
2018.01.12 09:06:52.436,1.17802,1.17812,1.88,1.00
2018.01.12 09:06:52.996,1.17803,1.17813,1.88,1.00
2018.01.12 09:06:53.711,1.17802,1.17813,2.25,1.50
2018.01.12 09:06:54.216,1.17802,1.17813,2.44,1.00
2018.01.12 09:06:54.746,1.17803,1.17814,1.13,1.00
2018.01.12 09:06:55.057,1.17805,1.17815,1.00,1.00
2018.01.12 09:06:55.586,1.17804,1.17814,1.25,1.00
2018.01.12 09:06:57.107,1.17803,1.17811,1.00,1.25
2018.01.12 09:06:57.211,1.17801,1.17811,1.00,1.25
2018.01.12 09:06:57.727,1.17802,1.17811,1.00,1.25
2018.01.12 09:06:58.150,1.17801,1.17809,1.25,1.00
2018.01.12 09:06:58.262,1.17801,1.17811,1.00,1.50
2018.01.12 09:06:58.992,1.17801,1.17809,1.00,1.00
2018.01.12 09:06:59.510,1.178,1.1781,1.00,1.50
2018.01.12 09:07:00.157,1.178,1.17809,1.00,1.00
2018.01.12 09:07:01.074,1.178,1.1781,1.00,1.50
2018.01.12 09:07:01.597,1.178,1.17811,1.13,1.50
