2018.01.15 18:29:19.421,1.18155,1.18173,1.00,1.44
2018.01.15 18:29:19.937,1.18155,1.18173,1.00,1.25
2018.01.15 18:29:22.129,1.18155,1.18174,1.69,1.25
2018.01.15 18:29:22.495,1.18158,1.18175,1.25,1.25
2018.01.15 18:29:22.599,1.18159,1.18178,1.50,1.69
2018.01.15 18:29:22.652,1.1816,1.18179,1.25,1.31
2018.01.15 18:29:24.993,1.1816,1.1818,1.12,1.25
2018.01.15 18:29:25.554,1.18161,1.18181,1.25,1.87
2018.01.15 18:29:26.085,1.18162,1.18181,1.00,1.37
2018.01.15 18:29:28.111,1.18162,1.18181,1.00,1.25
2018.01.15 18:29:28.905,1.18162,1.18181,1.00,1.44
2018.01.15 18:29:32.007,1.18168,1.18185,1.00,1.31
2018.01.15 18:29:32.579,1.18168,1.18185,1.25,1.19
2018.01.15 18:29:32.889,1.18168,1.18183,1.25,3.19
2018.01.15 18:29:34.237,1.18168,1.18185,1.12,1.50
2018.01.15 18:29:34.290,1.1817,1.18185,1.00,1.12
2018.01.15 18:29:34.343,1.18171,1.18189,1.00,1.44
2018.01.15 18:29:34.499,1.18172,1.1819,1.25,1.12
2018.01.15 18:29:35.176,1.18172,1.18191,1.25,3.37
2018.01.15 18:29:35.720,1.18172,1.18191,1.25,3.00
2018.01.15 18:29:35.938,1.18177,1.18195,1.68,2.06
2018.01.15 18:29:36.043,1.18179,1.18199,1.68,1.50
2018.01.15 18:29:36.587,1.1818,1.182,1.00,1.50
2018.01.15 18:29:37.687,1.18175,1.18191,1.00,1.00
2018.01.15 18:29:37.740,1.18171,1.18188,1.12,1.00
2018.01.15 18:29:37.792,1.18175,1.18188,1.23,1.00
2018.01.15 18:29:37.896,1.18174,1.1819,1.68,1.00
2018.01.15 18:29:38.154,1.18172,1.1819,1.18,1.25
2018.01.15 18:29:38.207,1.1817,1.18189,1.18,1.50
2018.01.15 18:29:38.260,1.18169,1.1819,1.43,1.31
2018.01.15 18:29:38.363,1.18169,1.18188,1.18,1.75
2018.01.15 18:29:38.874,1.18169,1.18185,1.43,1.50
2018.01.15 18:29:39.233,1.18167,1.18186,1.23,2.25
2018.01.15 18:29:39.806,1.18167,1.18187,1.23,1.87
2018.01.15 18:29:41.790,1.18167,1.18186,1.23,1.69
2018.01.15 18:29:43.166,1.18167,1.18187,1.23,1.87
2018.01.15 18:29:43.373,1.18167,1.18186,1.23,1.50
2018.01.15 18:29:43.907,1.18167,1.18186,1.23,1.44
2018.01.15 18:29:45.113,1.18166,1.18187,1.23,2.81
2018.01.15 18:29:45.766,1.18166,1.18186,1.23,1.87
2018.01.15 18:29:45.818,1.18164,1.18185,1.68,1.31
2018.01.15 18:29:45.871,1.18163,1.18182,1.23,1.31
2018.01.15 18:29:46.182,1.18162,1.18178,1.18,1.50
2018.01.15 18:29:46.597,1.18162,1.18176,1.18,1.87
2018.01.15 18:29:47.070,1.1816,1.18177,1.23,1.62
2018.01.15 18:29:47.653,1.18158,1.18178,1.43,1.87
2018.01.15 18:29:47.758,1.18156,1.18174,2.62,1.00
2018.01.15 18:29:48.696,1.18156,1.18174,1.87,1.37
2018.01.15 18:29:50.353,1.18156,1.18174,1.87,1.12
2018.01.15 18:29:50.879,1.18156,1.18174,1.87,1.37
2018.01.15 18:29:51.407,1.18156,1.18174,1.87,1.37
2018.01.15 18:29:52.466,1.18156,1.18174,1.69,1.37
2018.01.15 18:29:55.158,1.18156,1.18174,1.69,1.37
2018.01.15 18:29:55.541,1.18156,1.1817,1.12,1.00
2018.01.15 18:29:55.715,1.18149,1.18164,1.50,1.00
2018.01.15 18:29:56.381,1.18149,1.18163,1.00,1.00
2018.01.15 18:29:56.560,1.18151,1.18166,1.00,1.12
2018.01.15 18:29:57.175,1.1815,1.18166,1.00,1.12
2018.01.15 18:29:57.770,1.18149,1.18166,1.69,1.12
2018.01.15 18:29:58.808,1.18149,1.18166,1.69,1.37
2018.01.15 18:30:02.628,1.18149,1.18166,1.69,1.12
2018.01.15 18:30:03.734,1.18149,1.18166,1.69,1.37
2018.01.15 18:30:04.300,1.18149,1.18167,2.44,1.37
2018.01.15 18:30:04.456,1.18146,1.1815,1.00,1.00
2018.01.15 18:30:04.509,1.18135,1.18141,1.50,1.00
2018.01.15 18:30:04.665,1.18135,1.1815,1.00,1.12
2018.01.15 18:30:04.769,1.18136,1.18157,1.00,1.37
2018.01.15 18:30:04.822,1.18137,1.1816,1.00,1.56
2018.01.15 18:30:04.977,1.18136,1.18154,1.00,1.37
2018.01.15 18:30:05.493,1.18136,1.18154,1.00,1.00
2018.01.15 18:30:06.582,1.18136,1.18156,1.00,1.81
2018.01.15 18:30:06.893,1.18135,1.18151,1.00,1.25
2018.01.15 18:30:09.532,1.18136,1.18153,1.00,1.25
2018.01.15 18:30:09.585,1.18137,1.18155,1.00,1.25
2018.01.15 18:30:09.689,1.18139,1.18157,1.00,1.25
2018.01.15 18:30:10.100,1.18146,1.18163,1.69,1.12
2018.01.15 18:30:10.428,1.18146,1.18161,1.19,1.00
2018.01.15 18:30:10.987,1.18146,1.18161,1.25,1.00
2018.01.15 18:30:13.229,1.18146,1.18161,1.19,1.00
2018.01.15 18:30:15.679,1.18148,1.18161,1.25,1.00
2018.01.15 18:30:19.197,1.18147,1.18161,1.25,1.00
2018.01.15 18:30:22.308,1.18145,1.1816,1.25,1.00
2018.01.15 18:30:22.361,1.18145,1.18159,1.25,1.37
2018.01.15 18:30:25.463,1.18145,1.1816,1.25,1.00
2018.01.15 18:30:26.001,1.18146,1.1816,1.25,1.00
2018.01.15 18:30:26.061,1.18148,1.18154,1.00,1.00
2018.01.15 18:30:26.673,1.18147,1.18154,1.25,1.00
2018.01.15 18:30:31.542,1.18146,1.18154,1.25,1.00
2018.01.15 18:30:35.773,1.18147,1.18154,1.25,1.00
2018.01.15 18:30:37.241,1.18146,1.18154,1.25,1.00
2018.01.15 18:30:51.766,1.18147,1.18154,1.25,1.00
2018.01.15 18:30:52.503,1.18148,1.18154,1.00,1.00
2018.01.15 18:30:53.055,1.18147,1.18154,1.25,1.00
2018.01.15 18:30:57.309,1.18148,1.18154,1.25,1.00
2018.01.15 18:30:59.085,1.18147,1.18154,1.25,1.00
2018.01.15 18:31:01.882,1.18148,1.18154,1.12,1.00
2018.01.15 18:31:02.525,1.18149,1.18154,1.25,1.00
2018.01.15 18:31:03.036,1.18148,1.18154,1.25,1.00
2018.01.15 18:31:04.169,1.18148,1.18161,1.87,1.00
2018.01.15 18:31:04.687,1.18149,1.18161,1.12,1.00
2018.01.15 18:31:04.917,1.18149,1.18159,1.25,1.12
2018.01.15 18:31:05.178,1.18155,1.18169,1.00,1.25
2018.01.15 18:31:05.540,1.18152,1.18169,1.25,1.25
2018.01.15 18:31:05.644,1.18154,1.18169,1.00,1.25
2018.01.15 18:31:05.955,1.18154,1.18167,1.00,1.00
2018.01.15 18:31:06.483,1.18155,1.18169,1.00,3.19
2018.01.15 18:31:11.177,1.18154,1.18169,1.00,3.19
2018.01.15 18:31:11.743,1.18155,1.18169,1.00,2.44
2018.01.15 18:31:12.963,1.18154,1.1817,1.00,1.37
2018.01.15 18:31:30.586,1.18152,1.1817,1.87,1.50
2018.01.15 18:31:30.898,1.18152,1.18166,1.25,1.87
2018.01.15 18:31:30.950,1.18152,1.18169,1.25,2.06
2018.01.15 18:31:32.427,1.18151,1.18168,1.25,1.00
2018.01.15 18:31:33.149,1.18151,1.18168,1.25,1.19
2018.01.15 18:31:33.939,1.18151,1.18168,1.25,1.25
2018.01.15 18:31:34.138,1.18152,1.18167,1.25,2.25
2018.01.15 18:31:36.769,1.18152,1.18167,1.25,1.12
2018.01.15 18:31:37.524,1.18152,1.18167,1.25,1.50
2018.01.15 18:31:40.133,1.18152,1.18165,1.25,2.25
2018.01.15 18:31:40.526,1.18152,1.18168,1.25,2.62
2018.01.15 18:31:40.906,1.18152,1.18165,1.25,1.50
2018.01.15 18:31:45.874,1.18152,1.18165,1.25,2.25
2018.01.15 18:31:46.234,1.18148,1.18163,1.00,1.00
2018.01.15 18:31:46.288,1.18149,1.18162,1.00,2.44
2018.01.15 18:31:46.340,1.18145,1.1816,1.00,1.87
2018.01.15 18:31:46.393,1.18144,1.18156,1.00,2.25
2018.01.15 18:31:46.497,1.18144,1.18158,1.00,2.25
2018.01.15 18:31:46.653,1.18143,1.18156,1.00,2.44
2018.01.15 18:31:46.809,1.18141,1.18154,1.00,1.37
2018.01.15 18:31:47.068,1.18143,1.18155,1.00,2.25
2018.01.15 18:31:47.276,1.18141,1.18153,1.00,1.37
2018.01.15 18:31:48.720,1.18141,1.18156,1.00,1.50
2018.01.15 18:31:49.328,1.1814,1.18156,1.12,1.50
2018.01.15 18:31:53.475,1.18143,1.18156,1.00,2.62
2018.01.15 18:31:53.784,1.18141,1.18153,1.00,1.50
2018.01.15 18:31:54.017,1.18142,1.18155,1.00,1.69
2018.01.15 18:31:54.121,1.1814,1.18155,1.12,2.62
2018.01.15 18:31:54.691,1.18141,1.18154,1.00,1.50
2018.01.15 18:31:55.207,1.18139,1.18153,1.37,1.12
2018.01.15 18:31:55.771,1.1814,1.18153,1.12,2.62
2018.01.15 18:31:56.544,1.18141,1.18153,1.00,1.50
2018.01.15 18:31:57.624,1.1814,1.18153,1.12,1.44
2018.01.15 18:31:58.109,1.18141,1.18155,1.00,2.62
2018.01.15 18:31:58.214,1.18142,1.18156,1.00,1.00
2018.01.15 18:31:58.266,1.18145,1.18158,1.00,5.44
2018.01.15 18:31:58.318,1.18143,1.18158,1.00,1.87
2018.01.15 18:31:58.843,1.18144,1.18157,1.00,1.69
2018.01.15 18:31:59.360,1.18144,1.18158,1.00,4.50
2018.01.15 18:32:00.281,1.18144,1.18157,1.00,1.69
2018.01.15 18:32:01.097,1.18144,1.18159,1.00,1.31
2018.01.15 18:32:01.149,1.18146,1.18159,1.00,2.62
2018.01.15 18:32:01.455,1.18143,1.18158,1.00,1.50
2018.01.15 18:32:03.822,1.18144,1.18158,1.00,1.31
2018.01.15 18:32:03.979,1.18146,1.18159,1.00,2.25
2018.01.15 18:32:04.305,1.18148,1.18159,1.00,2.25
2018.01.15 18:32:04.629,1.18146,1.18158,1.69,1.00
2018.01.15 18:32:05.172,1.18147,1.18159,1.69,1.50
2018.01.15 18:32:05.224,1.18147,1.1816,1.69,1.87
2018.01.15 18:32:05.328,1.18149,1.1816,1.25,2.25
2018.01.15 18:32:05.381,1.1815,1.18163,1.00,1.50
2018.01.15 18:32:05.536,1.1815,1.18165,1.25,2.25
2018.01.15 18:32:05.743,1.18152,1.18164,1.69,1.37
2018.01.15 18:32:06.252,1.18152,1.18164,1.25,1.00
2018.01.15 18:32:06.754,1.18152,1.18164,1.69,1.37
2018.01.15 18:32:06.858,1.18155,1.18168,1.00,2.06
2018.01.15 18:32:06.910,1.18155,1.18168,1.00,2.81
2018.01.15 18:32:07.468,1.18154,1.18166,1.00,2.25
2018.01.15 18:32:08.153,1.18154,1.18166,1.00,1.00
2018.01.15 18:32:10.015,1.18159,1.18169,1.25,1.37
2018.01.15 18:32:10.067,1.18159,1.18171,1.00,1.50
2018.01.15 18:32:10.172,1.18161,1.18172,1.00,1.12
2018.01.15 18:32:10.483,1.18163,1.18171,1.00,2.25
2018.01.15 18:32:12.636,1.18164,1.18171,1.00,2.25
2018.01.15 18:32:14.623,1.18163,1.18171,1.69,2.25
2018.01.15 18:32:15.100,1.18166,1.18179,1.00,1.50
2018.01.15 18:32:15.204,1.18168,1.18179,1.00,1.00
2018.01.15 18:32:15.782,1.18169,1.18181,1.00,2.25
2018.01.15 18:32:17.689,1.18164,1.1818,1.00,2.44
2018.01.15 18:32:17.741,1.18163,1.18176,1.00,1.00
2018.01.15 18:32:17.845,1.18164,1.1818,1.00,1.31
2018.01.15 18:32:18.227,1.18164,1.18179,1.00,2.44
2018.01.15 18:32:18.590,1.18163,1.18178,1.00,1.75
2018.01.15 18:32:19.122,1.18163,1.18177,1.00,1.87
2018.01.15 18:32:19.226,1.18161,1.18176,1.00,1.50
2018.01.15 18:32:19.589,1.18162,1.18178,1.00,2.25
2018.01.15 18:32:20.243,1.18162,1.18178,1.00,1.12
2018.01.15 18:32:21.168,1.18162,1.18179,1.00,1.69
2018.01.15 18:32:21.272,1.18164,1.18177,1.19,1.50
2018.01.15 18:32:23.073,1.18163,1.18172,1.19,1.87
2018.01.15 18:32:23.125,1.18165,1.18176,1.19,1.12
2018.01.15 18:32:23.297,1.18165,1.1818,1.69,2.25
2018.01.15 18:32:25.411,1.18165,1.1818,1.19,1.87
2018.01.15 18:32:27.642,1.18166,1.1818,1.19,1.50
2018.01.15 18:32:30.465,1.18164,1.18179,1.69,1.50
2018.01.15 18:32:30.569,1.18162,1.18175,1.69,1.00
2018.01.15 18:32:30.621,1.18162,1.18179,1.69,1.87
2018.01.15 18:32:31.027,1.18162,1.18176,1.69,1.50
2018.01.15 18:32:33.033,1.18162,1.18176,1.69,1.12
2018.01.15 18:32:33.240,1.18162,1.18178,1.69,1.12
2018.01.15 18:32:33.755,1.18162,1.18179,1.69,1.00
2018.01.15 18:32:35.329,1.18163,1.1818,1.69,1.87
2018.01.15 18:32:35.900,1.18163,1.18178,1.69,1.50
2018.01.15 18:32:36.212,1.18165,1.18179,1.19,2.44
2018.01.15 18:32:36.523,1.18164,1.18171,1.25,2.25
2018.01.15 18:32:38.214,1.18162,1.18171,1.19,2.25
2018.01.15 18:32:38.266,1.18161,1.18174,1.69,1.00
2018.01.15 18:32:38.318,1.1816,1.18176,1.69,1.69
2018.01.15 18:32:38.854,1.1816,1.18176,1.25,1.87
2018.01.15 18:32:38.906,1.18157,1.1817,1.25,1.50
2018.01.15 18:32:39.114,1.18157,1.18171,1.25,1.31
2018.01.15 18:32:39.685,1.18156,1.18172,1.87,1.69
2018.01.15 18:32:39.737,1.18159,1.18172,1.00,1.69
2018.01.15 18:32:40.238,1.1816,1.18172,1.00,1.69
2018.01.15 18:32:40.290,1.18156,1.18171,2.62,2.62
2018.01.15 18:32:40.703,1.18157,1.18173,1.69,3.19
2018.01.15 18:32:44.977,1.18157,1.18173,1.25,2.06
2018.01.15 18:32:46.095,1.18157,1.18172,1.00,1.69
2018.01.15 18:32:48.718,1.18157,1.18173,1.00,3.00
2018.01.15 18:32:49.882,1.18157,1.18171,1.00,2.25
2018.01.15 18:32:50.192,1.1816,1.18172,1.00,1.69
2018.01.15 18:32:52.005,1.18156,1.18172,2.44,1.69
2018.01.15 18:32:54.120,1.18157,1.18173,1.25,2.06
2018.01.15 18:32:56.575,1.18157,1.18173,1.25,3.19
2018.01.15 18:32:58.704,1.18157,1.18172,1.25,1.00
2018.01.15 18:33:00.123,1.18157,1.18173,2.44,2.44
2018.01.15 18:33:00.228,1.18156,1.18173,2.44,1.50
2018.01.15 18:33:00.487,1.18157,1.18171,1.00,1.50
2018.01.15 18:33:00.851,1.18156,1.18169,1.69,1.75
2018.01.15 18:33:01.382,1.18156,1.18168,1.25,1.31
2018.01.15 18:33:03.428,1.18155,1.18168,1.69,1.69
2018.01.15 18:33:03.783,1.18155,1.18169,1.25,1.31
2018.01.15 18:33:04.343,1.18155,1.1817,1.69,3.19
2018.01.15 18:33:04.678,1.18155,1.18168,1.25,1.50
2018.01.15 18:33:05.227,1.18156,1.18169,1.25,2.06
2018.01.15 18:33:05.728,1.18156,1.18167,1.25,1.50
2018.01.15 18:33:06.267,1.18156,1.18168,1.25,1.50
2018.01.15 18:33:07.071,1.18156,1.18168,1.25,1.50
2018.01.15 18:33:08.540,1.18156,1.18168,1.25,1.50
2018.01.15 18:33:09.524,1.18155,1.18169,1.69,1.87
2018.01.15 18:33:09.725,1.18155,1.18168,1.69,1.12
2018.01.15 18:33:10.275,1.18154,1.18168,1.87,1.50
2018.01.15 18:33:10.797,1.18154,1.18167,1.87,1.50
2018.01.15 18:33:11.342,1.18154,1.18168,1.87,1.50
2018.01.15 18:33:12.028,1.18153,1.18167,2.62,1.50
2018.01.15 18:33:12.540,1.18154,1.18167,1.69,1.50
2018.01.15 18:33:13.651,1.18154,1.18169,1.69,1.69
2018.01.15 18:33:14.524,1.18154,1.18169,1.69,2.00
2018.01.15 18:33:15.071,1.18154,1.18167,1.69,1.50
2018.01.15 18:33:19.213,1.18155,1.1817,1.19,3.94
2018.01.15 18:33:19.573,1.18158,1.18167,1.00,1.50
2018.01.15 18:33:20.075,1.18158,1.18168,1.25,1.50
2018.01.15 18:33:20.487,1.18159,1.18167,1.19,1.50
2018.01.15 18:33:21.343,1.18158,1.18167,1.25,1.50
2018.01.15 18:33:25.134,1.18159,1.18168,1.19,1.50
2018.01.15 18:33:25.639,1.18158,1.18168,1.25,1.87
2018.01.15 18:33:27.716,1.18159,1.1817,1.25,2.44
2018.01.15 18:33:27.873,1.18161,1.18169,1.00,1.50
2018.01.15 18:33:27.925,1.18161,1.1817,1.00,1.69
2018.01.15 18:33:28.029,1.18161,1.18172,1.00,3.19
2018.01.15 18:33:29.252,1.18161,1.18169,1.25,1.12
2018.01.15 18:33:29.766,1.18161,1.18169,1.25,1.50
2018.01.15 18:33:29.818,1.18161,1.18173,1.25,1.75
2018.01.15 18:33:29.922,1.18161,1.18174,1.25,1.50
2018.01.15 18:33:30.436,1.18161,1.18173,1.25,1.50
2018.01.15 18:33:34.244,1.18161,1.18172,1.25,1.50
2018.01.15 18:33:35.623,1.18161,1.18171,1.25,1.50
2018.01.15 18:33:36.977,1.18161,1.18172,1.19,1.50
2018.01.15 18:33:37.712,1.1816,1.18172,1.19,1.50
2018.01.15 18:33:38.074,1.1816,1.18171,1.19,1.75
2018.01.15 18:33:38.497,1.1816,1.18169,1.19,1.75
2018.01.15 18:33:38.848,1.18156,1.18169,1.69,1.50
2018.01.15 18:33:38.900,1.18156,1.18167,1.69,1.50
2018.01.15 18:33:38.952,1.18153,1.18167,2.44,1.50
2018.01.15 18:33:39.160,1.18154,1.18165,1.00,1.50
2018.01.15 18:33:39.418,1.18152,1.18163,1.25,1.00
2018.01.15 18:33:39.470,1.18151,1.18162,2.44,1.50
2018.01.15 18:33:41.391,1.18152,1.18162,1.25,1.00
2018.01.15 18:33:44.307,1.18152,1.18163,1.19,2.25
2018.01.15 18:33:44.819,1.18152,1.18162,1.69,1.00
2018.01.15 18:33:46.243,1.18152,1.18164,1.69,1.69
2018.01.15 18:33:48.765,1.18152,1.18164,2.44,1.12
2018.01.15 18:33:49.097,1.18152,1.18163,2.44,2.25
2018.01.15 18:33:49.562,1.18152,1.18164,1.69,1.00
2018.01.15 18:33:49.667,1.18152,1.18162,1.25,1.12
2018.01.15 18:33:52.969,1.18152,1.18163,1.19,2.25
2018.01.15 18:33:54.307,1.18154,1.18163,1.19,2.25
2018.01.15 18:33:54.359,1.18153,1.18163,1.25,1.69
2018.01.15 18:33:54.411,1.18151,1.18163,1.69,1.69
2018.01.15 18:33:54.567,1.18152,1.18161,1.19,1.12
2018.01.15 18:33:54.619,1.18152,1.18164,1.69,2.25
2018.01.15 18:33:56.297,1.18153,1.18164,1.25,1.12
2018.01.15 18:33:57.851,1.18153,1.18165,1.69,1.12
2018.01.15 18:33:57.904,1.18155,1.18168,1.25,4.69
2018.01.15 18:33:58.008,1.18157,1.18171,1.69,1.12
2018.01.15 18:33:58.061,1.18158,1.18173,1.69,1.50
2018.01.15 18:33:58.475,1.18158,1.18171,1.69,1.50
2018.01.15 18:33:58.888,1.18158,1.18169,1.19,1.50
2018.01.15 18:33:58.991,1.18158,1.1817,1.19,1.12
2018.01.15 18:33:59.262,1.18158,1.1817,1.19,2.25
2018.01.15 18:33:59.779,1.18159,1.1817,1.19,2.25
2018.01.15 18:34:00.569,1.1816,1.1817,1.19,2.25
2018.01.15 18:34:01.090,1.18162,1.18169,1.25,1.37
2018.01.15 18:34:05.269,1.18163,1.1817,1.00,2.25
2018.01.15 18:34:10.725,1.18164,1.1817,1.00,1.87
2018.01.15 18:34:10.778,1.18164,1.1817,1.25,1.50
2018.01.15 18:34:11.918,1.18163,1.1817,1.19,1.87
2018.01.15 18:34:12.522,1.18163,1.1817,1.19,2.25
2018.01.15 18:34:15.063,1.18162,1.1817,1.19,2.25
2018.01.15 18:34:26.724,1.18163,1.18174,1.25,1.50
2018.01.15 18:34:27.907,1.18163,1.18174,1.25,1.12
2018.01.15 18:34:28.465,1.18163,1.18176,1.25,1.69
2018.01.15 18:34:28.944,1.18161,1.18177,1.25,1.12
2018.01.15 18:34:28.997,1.18162,1.18179,1.00,3.37
2018.01.15 18:34:29.057,1.1816,1.18169,1.00,1.25
2018.01.15 18:34:29.164,1.18149,1.18164,1.00,3.00
2018.01.15 18:34:29.217,1.18147,1.18164,1.50,1.87
2018.01.15 18:34:29.406,1.18145,1.18163,1.69,1.62
2018.01.15 18:34:29.957,1.18146,1.18164,1.00,1.81
2018.01.15 18:34:30.330,1.18147,1.18165,1.00,1.25
2018.01.15 18:34:30.686,1.18146,1.18165,1.69,1.87
2018.01.15 18:34:31.203,1.18145,1.18163,1.25,1.44
2018.01.15 18:34:35.731,1.18145,1.18164,1.69,1.87
2018.01.15 18:34:36.336,1.18146,1.18165,1.19,2.06
2018.01.15 18:34:36.857,1.18148,1.18167,1.87,1.87
2018.01.15 18:34:40.322,1.18151,1.18167,2.25,1.25
2018.01.15 18:34:40.667,1.18156,1.18171,1.37,1.19
2018.01.15 18:34:44.288,1.18156,1.18173,1.37,1.50
2018.01.15 18:34:44.599,1.18159,1.1817,1.00,1.25
2018.01.15 18:34:44.651,1.18162,1.18174,1.00,1.50
2018.01.15 18:34:45.012,1.18161,1.1817,1.00,1.25
2018.01.15 18:34:45.128,1.18157,1.1817,1.00,1.25
2018.01.15 18:34:45.180,1.18153,1.1817,1.00,1.44
2018.01.15 18:34:45.792,1.18152,1.1817,1.00,1.50
2018.01.15 18:34:47.152,1.18152,1.1817,1.00,1.37
2018.01.15 18:34:47.963,1.18151,1.1817,1.87,2.25
2018.01.15 18:34:48.623,1.18152,1.1817,1.00,1.37
2018.01.15 18:34:49.350,1.18152,1.1817,1.69,1.00
2018.01.15 18:34:49.609,1.18152,1.18168,1.69,1.00
2018.01.15 18:34:50.151,1.18152,1.18167,1.69,1.00
2018.01.15 18:34:51.757,1.18151,1.18169,1.00,1.00
2018.01.15 18:34:52.347,1.18151,1.18169,1.44,2.44
2018.01.15 18:34:52.862,1.18151,1.18169,1.87,1.87
2018.01.15 18:34:53.068,1.18151,1.1817,1.69,1.25
2018.01.15 18:34:53.583,1.18151,1.18169,1.44,1.25
2018.01.15 18:34:54.235,1.18151,1.18169,1.12,1.50
2018.01.15 18:34:54.767,1.18151,1.18168,1.25,1.25
2018.01.15 18:34:55.525,1.18151,1.18168,1.00,1.19
2018.01.15 18:34:57.717,1.18148,1.18165,1.00,1.25
2018.01.15 18:34:57.980,1.18151,1.18169,1.19,3.37
2018.01.15 18:35:01.288,1.18155,1.18172,1.25,1.87
2018.01.15 18:35:01.340,1.18153,1.18172,1.25,1.37
2018.01.15 18:35:01.544,1.18155,1.18172,1.00,1.00
2018.01.15 18:35:03.046,1.18155,1.18173,1.25,1.00
2018.01.15 18:35:06.146,1.18155,1.18173,1.25,2.25
2018.01.15 18:35:06.679,1.18155,1.18173,1.25,1.50
2018.01.15 18:35:07.175,1.18155,1.18172,1.25,1.50
2018.01.15 18:35:10.172,1.18155,1.18171,1.25,1.50
2018.01.15 18:35:10.983,1.18153,1.18171,1.69,1.50
2018.01.15 18:35:11.036,1.18153,1.18169,1.25,2.25
2018.01.15 18:35:11.088,1.18151,1.18169,1.00,3.19
2018.01.15 18:35:15.652,1.1815,1.18168,1.00,1.31
2018.01.15 18:35:16.191,1.18149,1.18168,1.87,1.25
2018.01.15 18:35:17.785,1.18149,1.18167,1.50,1.00
2018.01.15 18:35:18.045,1.18154,1.1817,1.25,1.37
2018.01.15 18:35:18.725,1.18155,1.1817,1.25,1.37
2018.01.15 18:35:19.582,1.18155,1.18171,1.25,1.87
2018.01.15 18:35:19.893,1.18156,1.18171,1.19,3.00
2018.01.15 18:35:19.945,1.18154,1.18172,2.44,2.25
2018.01.15 18:35:20.709,1.18154,1.18172,1.87,1.50
2018.01.15 18:35:21.905,1.18156,1.18173,1.25,2.25
2018.01.15 18:35:22.047,1.18156,1.18175,1.69,1.69
2018.01.15 18:35:22.928,1.18156,1.18175,1.87,1.25
2018.01.15 18:35:24.049,1.18158,1.18176,1.25,1.25
2018.01.15 18:35:28.108,1.18158,1.18177,1.25,3.37
2018.01.15 18:35:29.024,1.18157,1.18172,1.87,1.00
2018.01.15 18:35:29.180,1.18157,1.18173,1.12,2.62
2018.01.15 18:35:31.359,1.18157,1.18173,1.31,2.25
2018.01.15 18:35:31.515,1.18156,1.18173,3.37,3.56
2018.01.15 18:35:34.302,1.18155,1.18171,3.37,1.50
2018.01.15 18:35:36.679,1.18155,1.18171,3.37,1.87
2018.01.15 18:35:39.353,1.18155,1.18169,1.31,1.00
2018.01.15 18:35:39.674,1.18158,1.1817,1.69,2.25
2018.01.15 18:35:40.622,1.18157,1.1817,3.75,2.25
2018.01.15 18:35:41.353,1.18156,1.18172,4.12,1.87
2018.01.15 18:35:43.480,1.18157,1.18173,1.31,2.25
2018.01.15 18:35:44.719,1.18156,1.18172,2.06,2.25
2018.01.15 18:35:45.354,1.18156,1.18172,2.62,2.44
2018.01.15 18:35:48.086,1.18156,1.18171,1.12,1.12
2018.01.15 18:35:50.146,1.18156,1.18171,1.00,1.87
2018.01.15 18:35:50.705,1.18155,1.18171,2.81,2.62
2018.01.15 18:35:52.645,1.18155,1.1817,1.12,2.62
2018.01.15 18:35:53.236,1.18154,1.18169,1.00,1.69
2018.01.15 18:35:55.927,1.18152,1.18167,2.62,1.00
2018.01.15 18:35:56.530,1.18152,1.18167,1.12,1.69
2018.01.15 18:36:04.500,1.18152,1.18164,1.00,1.50
2018.01.15 18:36:05.091,1.18151,1.18165,1.00,2.62
2018.01.15 18:36:05.152,1.18149,1.18163,1.12,1.00
2018.01.15 18:36:05.890,1.18149,1.18163,1.00,1.50
2018.01.15 18:36:06.548,1.18148,1.18163,1.31,1.50
2018.01.15 18:36:12.107,1.18148,1.18162,1.00,2.25
2018.01.15 18:36:12.631,1.18147,1.18161,1.00,1.50
2018.01.15 18:36:14.301,1.18146,1.18161,1.00,2.25
2018.01.15 18:36:14.896,1.18147,1.1816,1.00,1.12
2018.01.15 18:36:16.839,1.18147,1.18163,3.75,2.81
2018.01.15 18:36:16.943,1.18149,1.18163,1.00,1.50
2018.01.15 18:36:17.466,1.18149,1.18163,1.00,1.50
2018.01.15 18:36:18.190,1.18149,1.18163,1.12,1.00
2018.01.15 18:36:19.150,1.18151,1.18163,1.00,1.50
2018.01.15 18:36:19.944,1.18151,1.18164,1.00,2.25
2018.01.15 18:36:21.226,1.18151,1.18165,1.00,1.50
2018.01.15 18:36:21.741,1.18152,1.18167,1.00,2.25
2018.01.15 18:36:23.349,1.18152,1.18167,1.12,1.25
2018.01.15 18:36:23.401,1.18151,1.18165,1.50,1.25
2018.01.15 18:36:24.040,1.1815,1.18165,2.25,1.81
2018.01.15 18:36:25.014,1.18149,1.18164,3.00,1.50
2018.01.15 18:36:26.109,1.18149,1.18164,2.25,1.50
2018.01.15 18:36:26.828,1.18147,1.18162,1.12,4.31
2018.01.15 18:36:26.932,1.18145,1.18161,2.62,2.81
2018.01.15 18:36:26.984,1.18145,1.18159,1.12,1.00
2018.01.15 18:36:28.708,1.18145,1.18154,1.12,1.00
2018.01.15 18:36:28.765,1.18142,1.18154,1.00,1.31
2018.01.15 18:36:28.817,1.1814,1.18154,1.12,2.25
2018.01.15 18:36:28.879,1.18138,1.18154,1.50,4.69
2018.01.15 18:36:29.389,1.18138,1.18153,1.12,1.37
