2018.01.24 07:30:23.212,1.17564,1.17576,1.12,1.20
2018.01.24 07:30:23.917,1.17566,1.17577,1.00,1.57
2018.01.24 07:30:24.122,1.17567,1.17579,1.12,1.57
2018.01.24 07:30:24.559,1.17565,1.17577,1.12,1.20
2018.01.24 07:30:25.094,1.17564,1.17577,1.87,1.57
2018.01.24 07:30:26.100,1.17563,1.17576,1.87,1.20
2018.01.24 07:30:26.697,1.17563,1.17576,1.87,1.20
2018.01.24 07:30:27.231,1.17564,1.17576,1.12,1.10
2018.01.24 07:30:28.272,1.17565,1.17577,1.00,1.63
2018.01.24 07:30:28.809,1.17564,1.17577,1.87,2.70
2018.01.24 07:30:29.923,1.17564,1.17577,2.40,1.20
2018.01.24 07:30:30.838,1.17565,1.17577,1.12,1.57
2018.01.24 07:30:31.392,1.17565,1.17578,1.12,4.63
2018.01.24 07:30:33.508,1.17566,1.17578,2.40,2.75
2018.01.24 07:30:34.037,1.17566,1.17578,1.12,1.95
2018.01.24 07:30:34.755,1.17565,1.17578,2.62,3.07
2018.01.24 07:30:37.334,1.17567,1.17579,1.12,3.07
2018.01.24 07:30:37.852,1.17566,1.17578,2.06,1.20
2018.01.24 07:30:38.179,1.17568,1.17579,1.00,4.95
2018.01.24 07:30:38.695,1.17566,1.17579,2.06,4.95
2018.01.24 07:30:40.480,1.17566,1.17579,1.12,5.32
2018.01.24 07:30:41.466,1.17565,1.17577,1.87,1.00
2018.01.24 07:30:41.993,1.17565,1.17577,1.31,1.20
2018.01.24 07:30:42.312,1.17566,1.17577,1.37,1.20
2018.01.24 07:30:42.819,1.17565,1.17577,3.56,1.12
2018.01.24 07:30:45.997,1.17564,1.17577,2.96,1.50
2018.01.24 07:30:46.523,1.17565,1.17576,1.87,1.10
2018.01.24 07:30:47.460,1.17565,1.17577,1.87,1.20
2018.01.24 07:30:48.658,1.17566,1.17577,1.12,1.12
2018.01.24 07:30:48.921,1.17568,1.17578,1.00,1.50
2018.01.24 07:30:49.272,1.17566,1.17578,1.12,2.32
2018.01.24 07:30:53.128,1.17567,1.17578,1.50,1.57
2018.01.24 07:30:54.108,1.17565,1.17578,2.62,2.32
2018.01.24 07:30:54.613,1.17563,1.17576,4.69,1.07
2018.01.24 07:30:56.588,1.17563,1.17575,1.12,1.57
2018.01.24 07:30:57.204,1.17561,1.17574,3.75,1.57
2018.01.24 07:30:57.518,1.17559,1.17569,2.21,1.12
2018.01.24 07:30:57.623,1.17556,1.17567,1.50,3.37
2018.01.24 07:30:57.727,1.17554,1.17566,3.15,4.20
2018.01.24 07:30:58.384,1.17555,1.17566,1.00,3.82
2018.01.24 07:30:59.873,1.17555,1.17566,1.00,2.70
2018.01.24 07:31:00.436,1.17555,1.17567,1.00,3.82
2018.01.24 07:31:02.727,1.17554,1.17567,2.96,3.07
2018.01.24 07:31:03.431,1.17554,1.17567,2.21,1.57
2018.01.24 07:31:07.074,1.17556,1.17567,1.20,1.12
2018.01.24 07:31:07.598,1.17555,1.17567,2.44,1.50
2018.01.24 07:31:08.487,1.17555,1.17568,3.37,2.25
2018.01.24 07:31:09.035,1.17555,1.17567,1.00,1.50
2018.01.24 07:31:09.402,1.17557,1.17568,1.00,1.87
2018.01.24 07:31:09.453,1.17555,1.17568,3.19,1.87
2018.01.24 07:31:09.985,1.17556,1.17567,1.00,1.50
2018.01.24 07:31:10.637,1.17555,1.17567,1.00,2.25
2018.01.24 07:31:11.261,1.17556,1.17567,1.12,1.12
2018.01.24 07:31:13.257,1.17555,1.17568,2.62,3.37
2018.01.24 07:31:15.142,1.17556,1.17567,1.00,1.12
2018.01.24 07:31:15.683,1.17555,1.17567,1.12,1.87
2018.01.24 07:31:16.397,1.17556,1.17567,1.00,1.12
2018.01.24 07:31:16.947,1.17555,1.17567,1.12,1.87
2018.01.24 07:31:18.950,1.17554,1.17567,1.50,4.69
2018.01.24 07:31:23.352,1.17554,1.17567,1.50,2.25
2018.01.24 07:31:24.780,1.17554,1.17567,3.94,1.12
2018.01.24 07:31:26.694,1.17554,1.17567,4.31,1.50
2018.01.24 07:31:39.893,1.17554,1.17566,3.00,1.00
2018.01.24 07:31:42.246,1.17555,1.17567,1.12,1.12
2018.01.24 07:31:42.877,1.17556,1.17568,1.00,1.12
2018.01.24 07:31:46.207,1.17555,1.17567,2.25,1.00
2018.01.24 07:31:46.782,1.17556,1.17568,1.00,1.12
2018.01.24 07:31:50.952,1.17557,1.17568,1.00,1.12
2018.01.24 07:31:52.160,1.17557,1.17568,1.00,1.50
2018.01.24 07:31:57.416,1.17556,1.17568,1.00,2.62
2018.01.24 07:31:58.022,1.17556,1.17568,4.31,1.87
2018.01.24 07:31:58.537,1.17558,1.17568,1.00,1.87
2018.01.24 07:32:00.602,1.17557,1.17568,1.00,1.12
2018.01.24 07:32:03.863,1.17559,1.17569,1.00,4.50
2018.01.24 07:32:06.280,1.17559,1.17569,1.00,1.12
2018.01.24 07:32:06.808,1.17558,1.17569,1.50,4.50
2018.01.24 07:32:07.345,1.17556,1.17568,2.62,4.50
2018.01.24 07:32:07.449,1.17558,1.17568,1.00,1.50
2018.01.24 07:32:07.971,1.17559,1.17569,1.00,1.87
2018.01.24 07:32:08.178,1.17557,1.17569,1.00,1.87
2018.01.24 07:32:08.722,1.17556,1.17568,4.50,1.12
2018.01.24 07:32:11.796,1.17557,1.17569,1.00,1.87
2018.01.24 07:32:12.305,1.17558,1.17568,1.00,1.12
2018.01.24 07:32:14.546,1.17557,1.17568,1.00,1.12
2018.01.24 07:32:16.664,1.17557,1.17567,1.00,1.00
2018.01.24 07:32:16.972,1.17559,1.17569,1.00,3.37
2018.01.24 07:32:17.566,1.17558,1.17569,1.00,3.00
2018.01.24 07:32:20.296,1.17561,1.1757,1.00,2.62
2018.01.24 07:32:20.348,1.17561,1.17572,1.50,2.70
2018.01.24 07:32:20.841,1.17561,1.17572,1.50,3.38
2018.01.24 07:32:21.272,1.17561,1.17572,1.50,4.13
2018.01.24 07:32:21.802,1.17561,1.17572,1.50,1.88
2018.01.24 07:32:22.353,1.17561,1.17572,1.50,1.88
2018.01.24 07:32:23.340,1.17562,1.17572,1.00,1.69
2018.01.24 07:32:23.775,1.1756,1.17572,1.12,2.63
2018.01.24 07:32:24.306,1.17561,1.17572,1.00,1.88
2018.01.24 07:32:26.670,1.1756,1.17569,1.00,1.00
2018.01.24 07:32:27.217,1.1756,1.17571,1.00,3.37
2018.01.24 07:32:27.752,1.17559,1.17569,1.00,1.00
2018.01.24 07:32:28.275,1.17558,1.1757,1.00,2.06
2018.01.24 07:32:28.814,1.17557,1.17569,1.50,2.25
2018.01.24 07:32:29.317,1.17558,1.17569,1.00,2.44
2018.01.24 07:32:36.794,1.17561,1.17571,1.00,1.31
2018.01.24 07:32:37.107,1.17563,1.17574,1.50,2.44
2018.01.24 07:32:40.176,1.17563,1.17574,1.50,2.44
2018.01.24 07:32:40.337,1.17567,1.17578,1.87,1.50
2018.01.24 07:32:40.804,1.17568,1.1758,2.25,1.00
2018.01.24 07:32:42.978,1.17569,1.1758,1.50,1.00
2018.01.24 07:32:43.619,1.17569,1.17581,2.25,1.87
2018.01.24 07:32:44.738,1.17574,1.17585,1.50,1.95
2018.01.24 07:32:44.800,1.17575,1.17587,1.50,1.50
2018.01.24 07:32:45.340,1.17576,1.17588,1.00,3.19
2018.01.24 07:32:45.599,1.17575,1.17587,1.00,1.88
2018.01.24 07:32:46.115,1.17574,1.17586,1.50,1.38
2018.01.24 07:32:46.700,1.17575,1.17586,1.00,1.38
2018.01.24 07:32:47.235,1.17575,1.17587,1.50,2.25
2018.01.24 07:32:47.759,1.17575,1.17587,1.50,2.25
2018.01.24 07:32:48.261,1.17573,1.17585,1.12,1.38
2018.01.24 07:32:48.537,1.17574,1.17586,1.50,1.69
2018.01.24 07:32:48.589,1.17576,1.17586,1.00,1.00
2018.01.24 07:32:49.121,1.17577,1.17586,1.00,1.13
2018.01.24 07:32:50.083,1.17577,1.17588,1.00,2.25
2018.01.24 07:32:51.547,1.17577,1.17587,1.00,1.44
2018.01.24 07:32:52.700,1.17577,1.17588,1.00,2.25
2018.01.24 07:32:54.119,1.17577,1.17588,1.00,1.50
2018.01.24 07:32:54.657,1.17578,1.17588,1.00,1.13
2018.01.24 07:32:55.598,1.17579,1.1759,1.00,3.00
2018.01.24 07:32:57.563,1.17578,1.17589,1.50,1.50
2018.01.24 07:33:00.123,1.17579,1.1759,1.50,1.88
2018.01.24 07:33:00.176,1.1758,1.1759,1.00,1.31
2018.01.24 07:33:00.228,1.17578,1.17589,1.50,1.00
2018.01.24 07:33:00.820,1.17578,1.1759,2.25,2.63
2018.01.24 07:33:02.011,1.17579,1.1759,1.50,1.50
2018.01.24 07:33:02.543,1.17578,1.1759,1.87,2.63
2018.01.24 07:33:07.604,1.17578,1.17588,1.12,1.38
2018.01.24 07:33:09.718,1.17577,1.17588,1.00,1.88
2018.01.24 07:33:25.868,1.17577,1.17586,1.00,1.12
2018.01.24 07:33:25.973,1.17575,1.17585,1.00,1.00
2018.01.24 07:33:26.078,1.17573,1.17584,1.50,1.61
2018.01.24 07:33:26.183,1.17573,1.17582,1.00,1.15
2018.01.24 07:33:26.511,1.17572,1.17581,1.00,2.85
2018.01.24 07:33:26.617,1.17569,1.1758,2.62,2.36
2018.01.24 07:33:27.145,1.1757,1.17582,1.50,2.25
2018.01.24 07:33:28.017,1.17571,1.17582,1.00,2.44
2018.01.24 07:33:28.563,1.17571,1.17582,1.00,2.63
2018.01.24 07:33:29.078,1.1757,1.17582,1.50,2.55
2018.01.24 07:33:29.671,1.17571,1.17582,1.00,2.36
2018.01.24 07:33:30.193,1.17571,1.17582,1.00,1.50
2018.01.24 07:33:30.846,1.17571,1.17582,1.00,1.50
2018.01.24 07:33:31.994,1.17572,1.17582,1.00,1.00
2018.01.24 07:33:32.516,1.17571,1.17582,1.00,1.00
2018.01.24 07:33:33.163,1.17571,1.17583,1.50,2.06
2018.01.24 07:33:33.671,1.17572,1.17583,1.00,1.12
2018.01.24 07:33:34.992,1.17571,1.17583,1.50,1.12
2018.01.24 07:33:35.504,1.17572,1.17583,1.00,1.12
2018.01.24 07:33:36.060,1.17571,1.17583,1.50,1.12
2018.01.24 07:33:36.672,1.17572,1.17583,1.00,1.31
2018.01.24 07:33:37.210,1.17571,1.17582,1.00,1.00
2018.01.24 07:33:37.690,1.17573,1.17583,1.00,1.25
2018.01.24 07:33:38.223,1.17572,1.17583,1.00,1.00
2018.01.24 07:33:38.732,1.17572,1.17584,1.00,1.87
2018.01.24 07:33:40.330,1.17572,1.17583,1.50,1.00
2018.01.24 07:33:40.856,1.17571,1.17583,1.50,1.25
2018.01.24 07:33:42.832,1.17571,1.17582,1.00,1.00
2018.01.24 07:33:45.000,1.1757,1.17582,1.87,1.00
2018.01.24 07:33:45.522,1.17571,1.17582,1.00,1.00
2018.01.24 07:33:46.504,1.1757,1.17582,1.12,1.00
2018.01.24 07:33:47.024,1.17571,1.17582,1.00,2.10
2018.01.24 07:33:47.540,1.1757,1.17581,1.00,1.50
2018.01.24 07:33:48.045,1.17569,1.1758,1.50,2.62
2018.01.24 07:33:48.627,1.17567,1.17578,1.00,2.25
2018.01.24 07:33:49.340,1.17567,1.17576,1.00,1.00
2018.01.24 07:33:49.392,1.17565,1.17576,1.12,1.00
2018.01.24 07:33:50.116,1.17564,1.17576,3.00,1.00
2018.01.24 07:33:50.168,1.17564,1.17573,1.00,1.00
2018.01.24 07:33:50.221,1.17561,1.17571,1.12,1.00
2018.01.24 07:33:50.343,1.17558,1.17569,1.87,1.12
2018.01.24 07:33:51.072,1.17558,1.17568,1.12,1.00
2018.01.24 07:33:51.651,1.17557,1.17569,1.00,2.25
2018.01.24 07:33:58.298,1.17558,1.17569,1.00,2.44
2018.01.24 07:33:58.848,1.17558,1.17569,1.00,1.69
2018.01.24 07:34:00.319,1.17559,1.1757,1.00,3.26
2018.01.24 07:34:00.825,1.17558,1.1757,1.00,2.96
2018.01.24 07:34:01.413,1.17559,1.1757,1.00,1.12
2018.01.24 07:34:01.573,1.17561,1.17571,1.00,1.12
2018.01.24 07:34:02.093,1.17561,1.17572,1.00,1.69
2018.01.24 07:34:03.284,1.17561,1.17572,1.00,1.76
2018.01.24 07:34:03.801,1.17561,1.17572,1.50,1.76
2018.01.24 07:34:04.772,1.1756,1.17571,1.00,1.31
2018.01.24 07:34:05.315,1.17559,1.1757,1.87,1.50
2018.01.24 07:34:05.980,1.17558,1.17569,1.00,1.00
2018.01.24 07:34:06.507,1.17559,1.1757,1.00,1.50
2018.01.24 07:34:14.063,1.17559,1.17571,1.00,1.69
2018.01.24 07:34:14.598,1.1756,1.17571,1.00,2.62
2018.01.24 07:34:14.818,1.1756,1.17572,1.50,2.51
2018.01.24 07:34:17.854,1.17561,1.17572,2.25,2.55
2018.01.24 07:34:18.376,1.17561,1.17571,1.00,1.25
2018.01.24 07:34:18.903,1.1756,1.17571,1.50,1.25
2018.01.24 07:34:25.084,1.1756,1.17572,1.50,2.25
2018.01.24 07:34:25.599,1.17559,1.17571,1.87,1.69
2018.01.24 07:34:36.231,1.17559,1.1757,1.00,1.00
2018.01.24 07:34:36.335,1.17561,1.17571,1.00,1.50
2018.01.24 07:34:36.585,1.17559,1.17571,2.62,1.00
2018.01.24 07:34:37.169,1.17559,1.1757,1.87,1.00
2018.01.24 07:34:41.784,1.17558,1.1757,1.50,1.00
2018.01.24 07:34:42.365,1.17558,1.17569,1.00,1.00
2018.01.24 07:34:42.882,1.17558,1.1757,1.00,1.00
2018.01.24 07:34:43.426,1.17557,1.17569,3.00,2.29
2018.01.24 07:34:43.951,1.17558,1.17569,1.00,1.00
2018.01.24 07:34:44.783,1.17558,1.1757,2.25,1.12
2018.01.24 07:34:48.498,1.17557,1.17569,2.25,2.10
2018.01.24 07:34:49.685,1.17557,1.17569,1.00,2.81
2018.01.24 07:34:50.229,1.17557,1.17569,1.00,2.81
2018.01.24 07:34:50.732,1.17557,1.17569,1.00,3.41
2018.01.24 07:34:51.245,1.17556,1.17568,2.77,1.00
2018.01.24 07:34:52.213,1.17556,1.17567,1.12,1.00
2018.01.24 07:34:52.731,1.17555,1.17567,1.27,3.41
2018.01.24 07:34:53.329,1.17555,1.17566,1.00,1.00
2018.01.24 07:34:53.703,1.17553,1.17565,2.25,1.00
2018.01.24 07:34:57.184,1.17553,1.17563,1.12,1.50
2018.01.24 07:34:57.320,1.1755,1.17562,2.77,1.50
2018.01.24 07:34:57.825,1.1755,1.17561,2.77,1.00
2018.01.24 07:34:58.337,1.1755,1.17561,3.71,1.00
2018.01.24 07:34:58.883,1.17554,1.17564,1.00,1.01
2018.01.24 07:34:59.399,1.17553,1.17564,1.50,1.00
2018.01.24 07:34:59.994,1.17552,1.17563,2.62,1.00
2018.01.24 07:35:00.596,1.17552,1.17563,1.87,1.50
2018.01.24 07:35:01.443,1.17552,1.17561,1.00,1.00
2018.01.24 07:35:01.992,1.1755,1.17562,1.50,1.87
2018.01.24 07:35:02.504,1.1755,1.17562,1.12,1.87
2018.01.24 07:35:03.103,1.17551,1.17562,1.35,1.12
2018.01.24 07:35:04.105,1.17552,1.17563,1.00,1.12
2018.01.24 07:35:09.136,1.17551,1.17562,2.47,1.00
2018.01.24 07:35:09.484,1.17549,1.1756,2.85,1.00
2018.01.24 07:35:10.225,1.17549,1.1756,1.72,1.00
2018.01.24 07:35:10.998,1.17549,1.17559,1.30,1.00
2018.01.24 07:35:17.065,1.17549,1.17559,2.10,1.00
2018.01.24 07:35:17.167,1.17549,1.17559,1.30,1.00
2018.01.24 07:35:19.584,1.17549,1.1756,2.47,1.50
2018.01.24 07:35:19.688,1.1755,1.17561,2.25,1.00
2018.01.24 07:35:20.424,1.17554,1.17562,1.00,1.50
2018.01.24 07:35:20.578,1.17552,1.17563,1.87,1.57
2018.01.24 07:35:21.486,1.17552,1.17563,3.75,1.00
2018.01.24 07:35:22.037,1.17554,1.17564,1.00,1.00
2018.01.24 07:35:22.539,1.17554,1.17565,1.00,1.00
2018.01.24 07:35:27.082,1.17555,1.17565,1.00,1.00
2018.01.24 07:35:28.397,1.17555,1.17566,1.00,2.25
2018.01.24 07:35:34.728,1.17554,1.17566,2.81,1.00
2018.01.24 07:35:35.041,1.17556,1.17566,1.00,1.87
2018.01.24 07:35:36.383,1.17555,1.17566,1.00,1.87
2018.01.24 07:35:37.630,1.17555,1.17565,1.00,1.00
2018.01.24 07:35:37.942,1.17555,1.17567,1.50,1.50
2018.01.24 07:35:37.995,1.17554,1.17565,1.87,1.00
2018.01.24 07:35:38.415,1.17556,1.17566,1.00,1.00
2018.01.24 07:35:38.990,1.17555,1.17566,1.00,1.00
2018.01.24 07:35:39.510,1.17556,1.17566,1.00,1.00
2018.01.24 07:35:45.425,1.17554,1.17566,2.25,1.12
2018.01.24 07:35:47.034,1.17553,1.17565,2.25,1.12
2018.01.24 07:35:48.101,1.17554,1.17565,1.00,1.12
2018.01.24 07:35:48.776,1.17554,1.17564,1.00,1.00
2018.01.24 07:35:49.287,1.17554,1.17565,1.00,1.12
2018.01.24 07:35:50.978,1.17558,1.17566,1.00,1.87
2018.01.24 07:35:51.161,1.17555,1.17565,1.19,1.00
2018.01.24 07:35:51.738,1.17555,1.17565,1.00,1.00
2018.01.24 07:35:52.582,1.17554,1.17565,1.00,1.00
2018.01.24 07:35:53.493,1.17553,1.17565,2.62,1.00
2018.01.24 07:35:54.076,1.17552,1.17564,2.62,1.12
2018.01.24 07:35:54.622,1.17552,1.17563,1.50,1.12
2018.01.24 07:35:55.158,1.17551,1.17563,2.10,1.31
2018.01.24 07:35:58.061,1.17551,1.17561,1.00,1.00
2018.01.24 07:35:58.704,1.17551,1.17562,2.10,1.12
2018.01.24 07:35:59.227,1.17551,1.17563,2.85,1.87
2018.01.24 07:35:59.876,1.17552,1.17563,1.00,1.87
2018.01.24 07:36:04.614,1.17552,1.17561,1.00,1.00
2018.01.24 07:36:05.131,1.17549,1.17561,1.87,1.00
2018.01.24 07:36:05.493,1.17549,1.17559,1.50,1.00
2018.01.24 07:36:07.484,1.17549,1.1756,1.00,1.00
2018.01.24 07:36:12.712,1.1755,1.17561,1.00,1.00
2018.01.24 07:36:12.872,1.17551,1.17563,2.77,1.50
2018.01.24 07:36:13.027,1.17551,1.17561,1.00,1.00
2018.01.24 07:36:15.510,1.1755,1.17561,2.62,1.00
2018.01.24 07:36:19.451,1.1755,1.17562,1.00,1.95
2018.01.24 07:36:22.622,1.17551,1.17562,1.20,1.87
2018.01.24 07:36:23.230,1.17551,1.17562,1.45,1.87
2018.01.24 07:36:23.894,1.17551,1.17562,1.20,1.87
2018.01.24 07:36:26.797,1.17552,1.17562,1.20,1.87
2018.01.24 07:36:27.407,1.17551,1.17562,1.20,1.87
2018.01.24 07:36:27.720,1.1755,1.1756,1.20,2.25
2018.01.24 07:36:28.282,1.17551,1.17561,1.20,1.00
2018.01.24 07:36:29.253,1.17551,1.17562,1.20,1.87
2018.01.24 07:36:30.007,1.17551,1.17562,1.20,1.87
2018.01.24 07:36:32.064,1.17552,1.17562,1.20,1.12
2018.01.24 07:36:33.171,1.17553,1.17563,1.20,1.87
2018.01.24 07:36:33.535,1.17553,1.17565,2.70,1.87
2018.01.24 07:36:33.589,1.17555,1.17565,1.95,1.00
2018.01.24 07:36:34.151,1.17556,1.17566,1.10,1.00
2018.01.24 07:36:34.692,1.17556,1.17567,1.20,2.25
2018.01.24 07:36:35.979,1.17557,1.17568,1.10,1.50
2018.01.24 07:36:36.292,1.17555,1.17566,1.20,2.62
2018.01.24 07:36:36.818,1.17556,1.17566,1.20,1.12
2018.01.24 07:36:37.911,1.17556,1.17566,1.20,1.12
2018.01.24 07:36:38.437,1.17556,1.17566,1.20,1.12
2018.01.24 07:36:39.380,1.17556,1.17567,1.95,2.44
2018.01.24 07:36:39.695,1.17559,1.17568,1.95,1.12
2018.01.24 07:36:39.965,1.17557,1.17568,1.95,1.12
2018.01.24 07:36:40.508,1.17558,1.17568,1.20,1.12
2018.01.24 07:36:42.590,1.17559,1.17568,1.00,1.12
2018.01.24 07:36:43.127,1.17557,1.17568,1.20,1.00
2018.01.24 07:36:47.762,1.17558,1.17567,1.20,1.00
2018.01.24 07:36:48.297,1.17559,1.17567,1.20,1.00
2018.01.24 07:36:48.828,1.17557,1.17567,1.45,1.12
2018.01.24 07:36:50.468,1.17558,1.17568,1.20,1.00
2018.01.24 07:36:53.952,1.17558,1.17568,1.39,1.50
2018.01.24 07:36:54.472,1.17556,1.17565,1.20,1.00
2018.01.24 07:36:55.010,1.17556,1.17567,1.57,1.00
2018.01.24 07:36:55.218,1.17555,1.17565,1.20,1.00
2018.01.24 07:36:55.744,1.17556,1.17564,1.20,1.00
2018.01.24 07:36:57.655,1.17555,1.17564,1.20,1.00
2018.01.24 07:36:58.196,1.17554,1.17564,1.20,1.00
2018.01.24 07:37:02.822,1.17555,1.17564,1.20,1.50
2018.01.24 07:37:04.701,1.17554,1.17565,1.95,1.00
2018.01.24 07:37:05.234,1.17554,1.17564,1.20,1.00
2018.01.24 07:37:08.181,1.17554,1.17563,1.20,1.00
2018.01.24 07:37:08.495,1.17554,1.17565,1.45,1.50
2018.01.24 07:37:10.885,1.17556,1.17565,1.20,1.50
2018.01.24 07:37:11.743,1.17556,1.17566,1.20,1.00
2018.01.24 07:37:12.809,1.17556,1.17566,1.45,1.00
2018.01.24 07:37:13.358,1.17557,1.17567,1.20,1.12
2018.01.24 07:37:13.877,1.17558,1.17568,1.20,1.12
2018.01.24 07:37:20.879,1.17558,1.17567,1.20,1.00
2018.01.24 07:37:21.425,1.17557,1.17567,1.20,1.12
2018.01.24 07:37:26.069,1.17557,1.17567,1.20,1.12
2018.01.24 07:37:28.275,1.17557,1.17567,1.20,1.12
2018.01.24 07:37:31.285,1.17557,1.17567,1.45,1.00
2018.01.24 07:37:31.966,1.17557,1.17567,1.39,1.00
2018.01.24 07:37:33.465,1.17557,1.17567,1.45,1.12
2018.01.24 07:37:33.971,1.17557,1.17566,1.20,1.00
2018.01.24 07:37:35.444,1.17557,1.17567,1.20,1.12
2018.01.24 07:37:35.949,1.17557,1.17568,2.14,2.62
2018.01.24 07:37:38.568,1.17557,1.17566,1.45,1.00
2018.01.24 07:37:39.196,1.17557,1.17566,1.20,1.00
2018.01.24 07:37:40.803,1.17557,1.17567,1.20,1.87
2018.01.24 07:37:41.595,1.17556,1.17566,1.70,1.00
2018.01.24 07:37:42.335,1.17556,1.17565,1.20,1.25
2018.01.24 07:37:43.705,1.17557,1.17566,1.20,1.12
2018.01.24 07:37:46.795,1.17557,1.17566,1.45,1.00
2018.01.24 07:37:47.301,1.17557,1.17567,1.20,2.25
2018.01.24 07:37:47.831,1.17557,1.17567,1.20,1.50
2018.01.24 07:37:51.288,1.17557,1.17567,1.20,1.12
2018.01.24 07:37:52.554,1.17557,1.17567,1.20,1.00
2018.01.24 07:37:53.407,1.17558,1.17568,1.20,1.69
2018.01.24 07:37:53.939,1.17558,1.17568,1.20,2.06
2018.01.24 07:37:54.338,1.17557,1.17564,1.45,1.00
2018.01.24 07:37:54.445,1.17554,1.17562,1.20,1.25
2018.01.24 07:37:55.018,1.17553,1.17562,1.20,1.50
2018.01.24 07:37:55.716,1.17552,1.17562,1.20,1.50
2018.01.24 07:37:56.277,1.17552,1.17562,1.20,1.50
2018.01.24 07:37:58.358,1.17552,1.17562,1.20,1.50
2018.01.24 07:38:00.442,1.17553,1.17562,1.20,1.12
2018.01.24 07:38:01.021,1.17553,1.17561,1.20,1.00
2018.01.24 07:38:01.727,1.17553,1.17561,1.20,1.00
2018.01.24 07:38:02.266,1.17553,1.17561,1.20,1.00
2018.01.24 07:38:05.344,1.17553,1.17562,1.20,1.50
2018.01.24 07:38:06.018,1.17554,1.17564,1.20,1.88
2018.01.24 07:38:08.239,1.17553,1.17564,1.95,2.25
2018.01.24 07:38:10.030,1.17553,1.17564,1.95,2.63
2018.01.24 07:38:12.346,1.17553,1.17563,1.50,1.00
2018.01.24 07:38:12.859,1.17554,1.17563,1.00,1.00
2018.01.24 07:38:13.386,1.17553,1.17563,1.50,1.00
2018.01.24 07:38:13.891,1.17553,1.17564,1.50,2.44
2018.01.24 07:38:15.428,1.17553,1.17563,1.00,1.00
2018.01.24 07:38:15.981,1.17554,1.17563,1.20,1.00
2018.01.24 07:38:17.246,1.17553,1.17562,1.20,1.00
2018.01.24 07:38:18.006,1.17553,1.17562,1.20,1.00
2018.01.24 07:38:25.199,1.17553,1.17562,1.20,1.00
2018.01.24 07:38:27.030,1.17551,1.17562,2.85,1.00
2018.01.24 07:38:28.161,1.17552,1.17562,1.00,1.00
2018.01.24 07:38:28.687,1.17552,1.17563,1.00,2.63
2018.01.24 07:38:31.328,1.17552,1.17562,1.50,1.00
2018.01.24 07:38:32.514,1.17553,1.17563,1.00,1.00
2018.01.24 07:38:33.993,1.17552,1.17564,1.87,2.25
2018.01.24 07:38:34.578,1.17553,1.17564,1.00,2.25
2018.01.24 07:38:40.097,1.17553,1.17564,1.25,2.25
2018.01.24 07:38:40.559,1.17554,1.17563,1.00,1.50
2018.01.24 07:38:41.075,1.17553,1.17564,1.12,6.00
2018.01.24 07:38:45.732,1.17551,1.17562,1.12,1.87
2018.01.24 07:38:46.250,1.1755,1.17561,3.97,1.00
2018.01.24 07:38:47.918,1.17552,1.17561,1.00,1.00
2018.01.24 07:38:48.473,1.17552,1.17562,1.12,1.12
2018.01.24 07:38:51.506,1.17551,1.17562,3.22,2.25
2018.01.24 07:38:56.112,1.17551,1.17561,1.12,1.00
2018.01.24 07:39:01.915,1.17551,1.17561,1.01,1.00
2018.01.24 07:39:02.441,1.17551,1.17562,3.30,1.87
2018.01.24 07:39:04.626,1.17552,1.17562,1.95,1.12
2018.01.24 07:39:05.068,1.17553,1.17562,2.62,1.12
2018.01.24 07:39:05.881,1.17553,1.17564,3.26,3.37
2018.01.24 07:39:06.417,1.17554,1.17564,1.20,1.50
2018.01.24 07:39:07.644,1.17554,1.17564,2.32,3.56
2018.01.24 07:39:08.279,1.17553,1.17564,1.20,3.75
2018.01.24 07:39:09.507,1.17554,1.17563,1.54,1.00
2018.01.24 07:39:09.860,1.17558,1.17566,1.20,1.00
2018.01.24 07:39:10.376,1.17558,1.17567,1.20,1.12
2018.01.24 07:39:10.984,1.17557,1.17568,1.57,1.13
2018.01.24 07:39:11.321,1.17555,1.17566,1.95,1.12
2018.01.24 07:39:11.972,1.17555,1.17566,1.95,1.12
2018.01.24 07:39:12.523,1.17555,1.17566,1.45,2.25
2018.01.24 07:39:12.868,1.17553,1.17563,1.57,1.87
2018.01.24 07:39:12.920,1.17552,1.17562,1.57,1.00
2018.01.24 07:39:13.452,1.17551,1.17561,2.32,1.00
2018.01.24 07:39:15.709,1.17551,1.17561,1.57,1.00
2018.01.24 07:39:16.221,1.17551,1.17561,1.57,1.00
2018.01.24 07:39:23.182,1.17551,1.17561,1.57,1.00
2018.01.24 07:39:26.557,1.17549,1.1756,1.76,2.25
2018.01.24 07:39:28.086,1.1755,1.17561,1.20,1.87
2018.01.24 07:39:28.779,1.1755,1.1756,1.20,1.87
2018.01.24 07:39:29.145,1.17548,1.17558,1.45,1.00
2018.01.24 07:39:29.338,1.17545,1.17556,1.45,2.25
2018.01.24 07:39:29.442,1.17544,1.17555,1.00,2.62
2018.01.24 07:39:29.497,1.17542,1.17552,1.95,1.12
2018.01.24 07:39:29.551,1.17541,1.17551,1.20,1.12
2018.01.24 07:39:29.709,1.17539,1.1755,1.20,1.12
2018.01.24 07:39:30.050,1.17538,1.17548,1.10,1.87
2018.01.24 07:39:30.566,1.17538,1.17549,1.20,1.87
2018.01.24 07:39:31.172,1.17538,1.17549,1.20,1.87
