2018.01.19 13:04:48.591,1.17573,1.17585,1.87,2.25
2018.01.19 13:04:51.375,1.17573,1.17585,1.62,2.25
2018.01.19 13:04:53.314,1.17574,1.17585,1.95,1.00
2018.01.19 13:04:53.518,1.17574,1.17587,5.89,1.50
2018.01.19 13:04:54.103,1.17574,1.17587,6.45,1.12
2018.01.19 13:04:54.677,1.17574,1.17587,5.89,1.12
2018.01.19 13:04:55.430,1.17574,1.17587,6.45,1.12
2018.01.19 13:04:55.583,1.17577,1.17588,1.00,3.37
2018.01.19 13:04:56.462,1.17577,1.17588,1.00,1.87
2018.01.19 13:04:56.936,1.17575,1.17586,1.20,1.00
2018.01.19 13:04:57.473,1.17575,1.17586,1.95,1.00
2018.01.19 13:04:57.830,1.17573,1.17584,1.57,2.81
2018.01.19 13:04:58.146,1.17569,1.1758,1.25,2.06
2018.01.19 13:04:59.515,1.17569,1.1758,1.25,3.19
2018.01.19 13:04:59.619,1.17568,1.17577,1.00,1.31
2018.01.19 13:05:00.239,1.17567,1.17577,1.00,1.50
2018.01.19 13:05:00.676,1.17565,1.17576,1.57,1.31
2018.01.19 13:05:00.780,1.17563,1.17575,1.57,2.06
2018.01.19 13:05:01.172,1.17562,1.17573,1.10,2.44
2018.01.19 13:05:01.988,1.17562,1.17572,1.25,1.00
2018.01.19 13:05:02.492,1.17562,1.17574,2.06,1.69
2018.01.19 13:05:03.024,1.17563,1.17574,1.44,1.50
2018.01.19 13:05:03.382,1.17559,1.17571,1.01,2.62
2018.01.19 13:05:03.433,1.17558,1.17571,2.14,3.00
2018.01.19 13:05:03.843,1.17559,1.1757,1.37,1.37
2018.01.19 13:05:03.997,1.17559,1.17569,1.00,1.12
2018.01.19 13:05:04.102,1.17556,1.17567,1.76,5.25
2018.01.19 13:05:04.264,1.17556,1.17568,1.69,1.00
2018.01.19 13:05:04.773,1.17556,1.17569,1.69,3.07
2018.01.19 13:05:05.285,1.17556,1.17569,1.95,2.25
2018.01.19 13:05:05.787,1.17556,1.17569,1.76,1.50
2018.01.19 13:05:06.559,1.17556,1.17568,1.37,1.37
2018.01.19 13:05:06.610,1.17555,1.17567,1.76,1.37
2018.01.19 13:05:06.662,1.17555,1.17567,1.95,1.87
2018.01.19 13:05:06.713,1.17553,1.17565,1.39,2.06
2018.01.19 13:05:06.816,1.17552,1.17561,1.00,2.06
2018.01.19 13:05:07.190,1.17549,1.17562,2.70,2.44
2018.01.19 13:05:07.452,1.17548,1.1756,1.39,1.50
2018.01.19 13:05:08.238,1.17548,1.17559,1.37,1.37
2018.01.19 13:05:08.340,1.17548,1.17559,1.44,1.37
2018.01.19 13:05:09.040,1.17547,1.17559,1.44,1.87
2018.01.19 13:05:10.003,1.17547,1.17559,1.37,3.07
2018.01.19 13:05:10.659,1.17547,1.17559,1.44,3.07
2018.01.19 13:05:11.176,1.17546,1.17558,1.87,1.00
2018.01.19 13:05:12.455,1.17546,1.17558,1.63,1.50
2018.01.19 13:05:12.957,1.17545,1.17558,2.06,1.57
2018.01.19 13:05:16.723,1.17545,1.17558,2.44,2.33
2018.01.19 13:05:17.249,1.17545,1.17557,1.63,1.20
2018.01.19 13:05:17.353,1.17544,1.17555,1.00,1.62
2018.01.19 13:05:17.668,1.17542,1.17553,1.19,1.87
2018.01.19 13:05:19.924,1.1754,1.17552,1.63,1.37
2018.01.19 13:05:20.382,1.17548,1.17557,1.00,1.50
2018.01.19 13:05:20.489,1.17549,1.1756,1.19,1.87
2018.01.19 13:05:20.648,1.17548,1.1756,1.00,1.87
2018.01.19 13:05:20.843,1.17547,1.17559,1.69,1.37
2018.01.19 13:05:21.156,1.17549,1.1756,1.25,2.25
2018.01.19 13:05:21.680,1.17551,1.1756,1.25,1.87
2018.01.19 13:05:21.890,1.17551,1.17561,1.25,1.57
2018.01.19 13:05:22.303,1.17555,1.17564,1.00,1.57
2018.01.19 13:05:22.465,1.17555,1.17565,1.69,1.00
2018.01.19 13:05:22.570,1.17554,1.17567,1.25,3.49
2018.01.19 13:05:22.622,1.17554,1.17565,1.25,1.37
2018.01.19 13:05:23.142,1.17554,1.17565,1.44,2.62
2018.01.19 13:05:23.658,1.17556,1.17565,1.25,1.12
2018.01.19 13:05:25.380,1.17553,1.17566,2.81,2.89
2018.01.19 13:05:25.432,1.17555,1.17566,1.44,1.50
2018.01.19 13:05:25.954,1.17554,1.17567,2.62,3.07
2018.01.19 13:05:26.264,1.17556,1.17567,1.44,1.12
2018.01.19 13:05:26.530,1.17554,1.17567,1.44,4.39
2018.01.19 13:05:27.036,1.17554,1.17566,1.25,1.01
2018.01.19 13:05:27.312,1.17553,1.17565,1.69,1.69
2018.01.19 13:05:30.308,1.17552,1.17564,1.25,2.55
2018.01.19 13:05:30.516,1.17548,1.17561,1.25,2.33
2018.01.19 13:05:30.568,1.17547,1.17559,3.26,1.69
2018.01.19 13:05:31.091,1.17546,1.17558,1.87,1.37
2018.01.19 13:05:32.270,1.17546,1.17557,1.19,1.37
2018.01.19 13:05:33.187,1.17546,1.17558,1.44,2.25
2018.01.19 13:05:33.494,1.17546,1.17559,2.44,2.70
2018.01.19 13:05:34.038,1.17548,1.17559,1.19,1.87
2018.01.19 13:05:34.571,1.17547,1.17559,1.87,1.00
2018.01.19 13:05:35.117,1.17548,1.17559,1.19,1.12
2018.01.19 13:05:35.659,1.17549,1.17559,1.44,1.87
2018.01.19 13:05:36.132,1.17551,1.17561,1.25,1.12
2018.01.19 13:05:36.236,1.17553,1.17562,1.25,1.12
2018.01.19 13:05:36.753,1.17553,1.17564,1.44,2.70
2018.01.19 13:05:37.196,1.17555,1.17564,1.19,1.00
2018.01.19 13:05:37.737,1.17555,1.17565,1.25,1.12
2018.01.19 13:05:38.499,1.17553,1.17566,1.20,2.32
2018.01.19 13:05:40.067,1.17554,1.17566,1.25,1.39
2018.01.19 13:05:40.587,1.17553,1.17566,1.69,3.64
2018.01.19 13:05:43.055,1.17553,1.17565,1.31,1.50
2018.01.19 13:05:43.576,1.17553,1.17564,1.25,1.37
2018.01.19 13:05:45.844,1.1755,1.17562,1.69,1.12
2018.01.19 13:05:45.954,1.17548,1.1756,2.51,1.37
2018.01.19 13:05:46.496,1.17548,1.17559,1.25,1.37
2018.01.19 13:05:47.779,1.17548,1.17559,1.87,1.37
2018.01.19 13:05:48.300,1.17548,1.17559,1.87,1.37
2018.01.19 13:05:48.905,1.17548,1.17559,1.87,1.37
2018.01.19 13:05:49.539,1.17547,1.17559,2.70,2.25
2018.01.19 13:05:50.061,1.17546,1.17557,1.44,1.87
2018.01.19 13:05:51.101,1.17544,1.17556,1.25,2.44
2018.01.19 13:05:51.837,1.17545,1.17556,1.19,1.50
2018.01.19 13:05:54.782,1.17545,1.17556,1.25,3.19
2018.01.19 13:05:56.080,1.17544,1.17556,1.44,1.00
2018.01.19 13:05:56.666,1.17547,1.17557,1.25,3.07
2018.01.19 13:05:56.979,1.17549,1.17557,1.25,1.12
2018.01.19 13:05:57.517,1.17547,1.17559,1.19,3.83
2018.01.19 13:05:58.007,1.17547,1.17556,1.19,1.00
2018.01.19 13:05:58.527,1.17547,1.17556,1.25,1.87
2018.01.19 13:06:02.161,1.17543,1.17556,2.89,1.05
2018.01.19 13:06:02.265,1.17543,1.17556,2.70,2.18
2018.01.19 13:06:02.474,1.17542,1.17554,1.01,3.30
2018.01.19 13:06:03.579,1.17542,1.17553,1.25,1.37
2018.01.19 13:06:04.908,1.17538,1.17551,2.89,1.05
2018.01.19 13:06:05.428,1.17539,1.17552,2.33,1.88
2018.01.19 13:06:05.958,1.17539,1.17551,2.32,1.12
2018.01.19 13:06:06.493,1.1754,1.17552,1.19,3.75
2018.01.19 13:06:07.016,1.1754,1.17552,1.19,3.38
2018.01.19 13:06:07.870,1.17539,1.17551,2.51,1.00
2018.01.19 13:06:08.692,1.17539,1.17551,2.51,1.12
2018.01.19 13:06:10.324,1.17539,1.17551,1.76,1.12
2018.01.19 13:06:11.576,1.17539,1.17552,1.76,1.87
2018.01.19 13:06:11.834,1.1754,1.17553,1.69,4.58
2018.01.19 13:06:12.884,1.1754,1.17553,1.69,3.08
2018.01.19 13:06:13.393,1.17542,1.17553,1.87,1.87
2018.01.19 13:06:13.754,1.17542,1.17552,1.25,1.00
2018.01.19 13:06:14.310,1.17542,1.17553,1.25,1.00
2018.01.19 13:06:14.567,1.17542,1.17554,1.50,2.25
2018.01.19 13:06:14.772,1.1754,1.17552,1.29,1.00
2018.01.19 13:06:15.297,1.17539,1.17551,4.01,1.00
2018.01.19 13:06:15.926,1.17539,1.17551,1.39,1.13
2018.01.19 13:06:19.953,1.17537,1.1755,1.20,2.06
2018.01.19 13:06:20.237,1.17536,1.17549,2.51,2.81
2018.01.19 13:06:20.545,1.17533,1.17544,3.83,1.00
2018.01.19 13:06:20.701,1.1753,1.17543,3.64,2.25
2018.01.19 13:06:24.541,1.17531,1.17543,2.44,1.50
2018.01.19 13:06:25.083,1.17531,1.17543,2.51,1.12
2018.01.19 13:06:25.619,1.17531,1.17544,2.51,1.88
2018.01.19 13:06:25.947,1.17534,1.17547,1.88,4.95
2018.01.19 13:06:26.458,1.17535,1.17547,1.50,2.63
2018.01.19 13:06:26.772,1.17532,1.17544,1.25,2.63
2018.01.19 13:06:32.442,1.1753,1.17543,3.45,1.50
2018.01.19 13:06:32.548,1.17525,1.17537,1.25,1.50
2018.01.19 13:06:32.731,1.17522,1.17533,2.33,1.87
2018.01.19 13:06:32.887,1.17519,1.17531,3.82,1.31
2018.01.19 13:06:33.402,1.17519,1.1753,1.00,1.00
2018.01.19 13:06:33.934,1.17518,1.1753,1.00,3.56
2018.01.19 13:06:37.640,1.17516,1.17529,2.32,2.62
2018.01.19 13:06:38.177,1.17517,1.17531,3.07,6.07
2018.01.19 13:06:38.845,1.17517,1.1753,3.26,1.12
2018.01.19 13:06:40.987,1.17518,1.17531,2.25,2.70
2018.01.19 13:06:41.516,1.17518,1.1753,1.75,1.00
2018.01.19 13:06:42.676,1.17518,1.17528,1.00,1.00
2018.01.19 13:06:43.208,1.17516,1.17527,1.76,1.00
2018.01.19 13:06:45.357,1.17517,1.17528,1.00,1.25
2018.01.19 13:06:46.689,1.17516,1.17529,2.32,2.25
2018.01.19 13:06:47.197,1.17516,1.17527,1.57,1.00
2018.01.19 13:06:47.748,1.17516,1.17528,1.76,1.25
2018.01.19 13:06:50.737,1.17517,1.17529,1.69,2.63
2018.01.19 13:06:51.333,1.17519,1.17529,3.24,1.87
2018.01.19 13:06:51.849,1.17518,1.17529,1.00,1.12
2018.01.19 13:06:52.388,1.17517,1.17528,1.95,1.00
2018.01.19 13:06:52.997,1.17517,1.17529,1.25,3.82
2018.01.19 13:06:53.539,1.17517,1.17528,1.25,1.25
2018.01.19 13:06:54.548,1.17517,1.17529,1.25,3.82
2018.01.19 13:06:55.154,1.17518,1.17529,1.00,1.87
2018.01.19 13:06:55.701,1.17518,1.1753,1.50,1.12
2018.01.19 13:06:56.421,1.17519,1.17531,1.87,1.50
2018.01.19 13:06:56.826,1.17519,1.17532,1.95,3.19
2018.01.19 13:06:57.356,1.17519,1.17532,1.57,2.44
2018.01.19 13:06:57.864,1.17519,1.17532,1.31,2.32
2018.01.19 13:06:57.916,1.17519,1.17532,1.12,2.51
2018.01.19 13:06:58.469,1.17519,1.17532,1.50,2.51
2018.01.19 13:06:58.625,1.17517,1.17529,1.39,1.87
2018.01.19 13:06:58.935,1.17517,1.1753,3.45,1.12
2018.01.19 13:06:59.531,1.17518,1.17531,1.37,3.45
2018.01.19 13:07:07.036,1.17518,1.17531,1.47,2.25
2018.01.19 13:07:07.566,1.17519,1.17531,1.57,1.12
2018.01.19 13:07:08.084,1.17519,1.17532,1.95,1.87
2018.01.19 13:07:09.248,1.17518,1.17531,3.82,2.62
2018.01.19 13:07:09.313,1.17518,1.17531,1.95,3.56
2018.01.19 13:07:09.530,1.17517,1.17529,2.51,1.00
2018.01.19 13:07:10.048,1.17517,1.17528,1.01,1.00
2018.01.19 13:07:10.359,1.17512,1.17523,1.95,1.50
2018.01.19 13:07:10.879,1.17511,1.17523,2.33,3.37
2018.01.19 13:07:11.389,1.17511,1.17523,1.31,2.06
2018.01.19 13:07:12.588,1.17511,1.17521,1.00,1.00
2018.01.19 13:07:13.293,1.1751,1.17518,1.10,1.00
2018.01.19 13:07:13.396,1.17508,1.1752,1.20,1.50
2018.01.19 13:07:14.301,1.17509,1.1752,1.31,1.12
2018.01.19 13:07:14.697,1.17513,1.17521,1.00,1.09
2018.01.19 13:07:15.207,1.17513,1.17524,1.00,3.38
2018.01.19 13:07:15.631,1.17513,1.17524,1.00,3.00
2018.01.19 13:07:16.281,1.17513,1.17523,1.25,1.00
2018.01.19 13:07:16.623,1.17515,1.17526,1.50,1.00
2018.01.19 13:07:17.150,1.17516,1.17528,1.76,1.50
2018.01.19 13:07:17.518,1.17516,1.17529,3.83,1.50
2018.01.19 13:07:18.065,1.17518,1.1753,1.20,3.00
2018.01.19 13:07:18.404,1.17516,1.17529,1.39,3.00
2018.01.19 13:07:18.924,1.17515,1.17527,1.20,1.13
2018.01.19 13:07:26.122,1.17517,1.17527,1.00,1.12
2018.01.19 13:07:26.657,1.17516,1.17528,1.48,1.31
2018.01.19 13:07:28.498,1.17517,1.17528,1.37,1.69
2018.01.19 13:07:28.605,1.17515,1.17527,1.10,1.50
2018.01.19 13:07:28.987,1.17515,1.17527,1.37,1.12
2018.01.19 13:07:29.447,1.17514,1.17527,1.10,4.65
2018.01.19 13:07:29.656,1.17512,1.17524,1.20,2.63
2018.01.19 13:07:29.829,1.1751,1.17523,2.32,1.69
2018.01.19 13:07:30.344,1.1751,1.17522,1.25,1.50
2018.01.19 13:07:31.223,1.17509,1.17521,1.31,1.13
2018.01.19 13:07:32.224,1.17507,1.1752,2.89,1.00
2018.01.19 13:07:34.993,1.17507,1.1752,3.26,1.00
2018.01.19 13:07:35.324,1.17509,1.17522,2.14,1.50
2018.01.19 13:07:38.209,1.17511,1.17522,1.69,1.00
2018.01.19 13:07:38.561,1.17512,1.17524,1.69,2.25
2018.01.19 13:07:39.101,1.17513,1.17524,1.88,1.12
2018.01.19 13:07:39.632,1.17513,1.17525,3.00,1.00
2018.01.19 13:07:45.049,1.17514,1.17526,1.31,2.70
2018.01.19 13:07:47.209,1.17513,1.17525,3.00,1.00
2018.01.19 13:07:48.352,1.17514,1.17526,3.60,1.50
2018.01.19 13:07:48.689,1.17519,1.17529,1.00,2.25
2018.01.19 13:07:48.759,1.17519,1.17532,1.88,3.64
2018.01.19 13:07:49.271,1.17518,1.17531,4.01,2.06
2018.01.19 13:07:49.807,1.17517,1.17529,1.38,1.00
2018.01.19 13:07:50.414,1.17516,1.17529,5.70,1.25
2018.01.19 13:07:51.904,1.17516,1.17528,2.25,1.00
2018.01.19 13:07:52.548,1.17516,1.17528,1.19,1.10
2018.01.19 13:07:53.210,1.17513,1.17526,2.51,1.31
2018.01.19 13:07:53.317,1.17512,1.17524,1.39,1.00
2018.01.19 13:07:53.830,1.17512,1.17524,1.50,1.00
2018.01.19 13:07:54.353,1.17512,1.17525,1.76,2.63
2018.01.19 13:07:54.923,1.17512,1.17525,1.69,2.70
2018.01.19 13:07:55.499,1.17512,1.17525,1.95,2.63
2018.01.19 13:07:57.009,1.17513,1.17526,1.56,4.95
2018.01.19 13:07:57.538,1.17514,1.17526,1.87,1.87
2018.01.19 13:07:57.963,1.17516,1.17528,3.97,1.10
2018.01.19 13:07:58.577,1.17516,1.17529,1.69,3.26
2018.01.19 13:07:59.101,1.17516,1.17529,1.69,3.26
2018.01.19 13:07:59.718,1.17516,1.17529,1.69,3.08
2018.01.19 13:08:00.264,1.17515,1.17528,1.37,2.32
2018.01.19 13:08:01.369,1.17517,1.17529,2.06,1.00
2018.01.19 13:08:01.880,1.17518,1.17531,2.25,2.29
2018.01.19 13:08:03.065,1.17518,1.17531,1.69,3.41
2018.01.19 13:08:03.688,1.17518,1.17531,1.69,3.23
2018.01.19 13:08:04.237,1.17518,1.17531,1.69,3.04
2018.01.19 13:08:05.506,1.17519,1.17531,1.81,1.00
2018.01.19 13:08:06.201,1.17519,1.17532,2.62,2.70
2018.01.19 13:08:06.508,1.17524,1.17534,1.44,1.00
2018.01.19 13:08:07.081,1.17524,1.17534,1.25,1.00
2018.01.19 13:08:07.488,1.17524,1.17536,1.50,1.13
2018.01.19 13:08:08.034,1.17523,1.17536,2.51,1.84
2018.01.19 13:08:10.058,1.17523,1.17534,1.37,1.37
2018.01.19 13:08:10.161,1.17516,1.17526,3.41,1.00
2018.01.19 13:08:10.213,1.17519,1.17529,1.25,1.20
2018.01.19 13:08:10.265,1.17519,1.17531,1.25,1.57
2018.01.19 13:08:10.808,1.17518,1.1753,1.00,1.31
2018.01.19 13:08:11.696,1.17518,1.1753,1.00,1.69
2018.01.19 13:08:12.108,1.17516,1.17529,1.39,2.44
2018.01.19 13:08:12.415,1.17516,1.17529,3.64,1.00
2018.01.19 13:08:12.854,1.17516,1.17529,2.70,1.69
2018.01.19 13:08:13.410,1.17515,1.17527,1.39,1.12
2018.01.19 13:08:13.928,1.17515,1.17527,1.00,2.44
2018.01.19 13:08:15.308,1.17515,1.17527,1.44,1.12
2018.01.19 13:08:16.170,1.17516,1.17528,1.69,1.50
2018.01.19 13:08:16.586,1.17517,1.17529,1.31,1.00
2018.01.19 13:08:17.105,1.17518,1.17531,1.69,1.58
2018.01.19 13:08:17.623,1.17518,1.17531,1.69,1.58
2018.01.19 13:08:18.017,1.17516,1.17528,3.64,1.00
2018.01.19 13:08:18.126,1.17518,1.1753,1.31,1.13
2018.01.19 13:08:20.077,1.17518,1.1753,1.58,1.13
2018.01.19 13:08:20.601,1.17518,1.17531,3.26,1.13
2018.01.19 13:08:21.209,1.1752,1.17532,1.25,1.38
2018.01.19 13:08:25.355,1.17521,1.17533,1.19,1.13
2018.01.19 13:08:26.247,1.17521,1.17534,1.81,1.95
2018.01.19 13:08:29.762,1.17521,1.17534,1.95,2.81
2018.01.19 13:08:31.014,1.17521,1.17534,2.14,1.50
2018.01.19 13:08:33.326,1.17521,1.17534,3.26,1.69
2018.01.19 13:08:40.338,1.17522,1.17535,1.44,6.67
2018.01.19 13:08:40.865,1.17523,1.17535,1.01,1.00
2018.01.19 13:08:41.197,1.17523,1.17535,1.00,5.10
2018.01.19 13:08:43.163,1.17521,1.17533,2.51,1.91
2018.01.19 13:08:45.152,1.17521,1.17535,3.45,4.50
2018.01.19 13:08:45.561,1.17524,1.17536,1.44,1.00
2018.01.19 13:08:46.160,1.17524,1.17536,1.25,1.31
2018.01.19 13:08:46.721,1.17524,1.17536,1.31,1.00
2018.01.19 13:08:47.250,1.17525,1.17537,1.76,1.00
2018.01.19 13:08:47.799,1.17525,1.17537,1.88,1.25
2018.01.19 13:08:48.513,1.17525,1.17538,1.95,3.75
2018.01.19 13:08:53.322,1.17524,1.17532,1.20,1.00
2018.01.19 13:08:53.837,1.17523,1.17532,1.00,1.00
2018.01.19 13:08:55.401,1.17521,1.17532,3.45,1.50
2018.01.19 13:08:55.454,1.17523,1.17532,1.00,1.31
2018.01.19 13:08:55.989,1.17521,1.17532,3.83,1.00
2018.01.19 13:08:56.863,1.17522,1.17533,1.88,1.25
2018.01.19 13:08:57.251,1.17524,1.17533,1.00,1.00
2018.01.19 13:08:57.409,1.17521,1.17532,3.08,1.00
2018.01.19 13:09:00.116,1.17522,1.17533,2.06,1.00
2018.01.19 13:09:00.530,1.17522,1.17534,1.50,1.00
2018.01.19 13:09:01.058,1.17522,1.17535,2.06,2.89
2018.01.19 13:09:01.365,1.17521,1.17533,1.95,1.38
2018.01.19 13:09:01.989,1.1752,1.17533,1.38,4.16
2018.01.19 13:09:02.507,1.1752,1.17533,2.51,1.69
2018.01.19 13:09:03.089,1.17521,1.17534,1.50,3.83
2018.01.19 13:09:03.638,1.17521,1.17534,1.19,3.41
2018.01.19 13:09:04.148,1.1752,1.17533,3.64,1.09
2018.01.19 13:09:04.691,1.17521,1.17534,2.44,2.14
2018.01.19 13:09:05.256,1.17525,1.17536,1.38,4.57
2018.01.19 13:09:05.361,1.17526,1.17538,2.29,1.10
2018.01.19 13:09:05.901,1.17527,1.17539,1.44,3.19
2018.01.19 13:09:07.798,1.17527,1.17536,1.95,1.50
2018.01.19 13:09:08.049,1.17522,1.17532,1.00,1.13
2018.01.19 13:09:08.153,1.1752,1.17532,3.26,1.13
2018.01.19 13:09:08.256,1.1752,1.17534,4.95,5.14
2018.01.19 13:09:08.671,1.17523,1.17536,1.69,3.08
2018.01.19 13:09:09.189,1.17523,1.17536,2.14,2.78
2018.01.19 13:09:10.325,1.17524,1.17537,1.48,3.52
2018.01.19 13:09:10.699,1.17523,1.17534,1.32,1.13
2018.01.19 13:09:11.226,1.17522,1.17533,1.95,1.00
2018.01.19 13:09:11.995,1.17522,1.17533,1.10,1.00
2018.01.19 13:09:17.056,1.17522,1.17533,1.00,1.69
2018.01.19 13:09:17.411,1.1752,1.17532,1.76,2.06
2018.01.19 13:09:19.564,1.1752,1.17532,1.76,1.50
2018.01.19 13:09:20.085,1.1752,1.17532,1.95,1.69
2018.01.19 13:09:20.600,1.17521,1.17532,1.25,1.31
2018.01.19 13:09:21.106,1.17521,1.17533,1.95,1.50
2018.01.19 13:09:21.721,1.17521,1.17533,1.25,1.46
2018.01.19 13:09:22.712,1.1752,1.17531,1.25,1.13
2018.01.19 13:09:22.764,1.1752,1.17528,1.00,1.00
2018.01.19 13:09:22.817,1.17519,1.1753,1.50,1.00
2018.01.19 13:09:22.869,1.17519,1.1753,2.14,1.00
2018.01.19 13:09:22.973,1.17519,1.17532,2.32,1.00
2018.01.19 13:09:23.511,1.17519,1.17533,2.51,4.95
2018.01.19 13:09:24.059,1.1752,1.17533,1.39,3.00
2018.01.19 13:09:24.690,1.1752,1.17533,1.76,2.25
2018.01.19 13:09:25.458,1.17519,1.17526,1.10,1.00
2018.01.19 13:09:25.563,1.17518,1.17529,1.39,1.37
2018.01.19 13:09:25.615,1.17519,1.1753,1.69,1.13
2018.01.19 13:09:25.667,1.1752,1.17532,1.13,1.58
2018.01.19 13:09:26.120,1.17521,1.17533,2.06,1.50
2018.01.19 13:09:26.630,1.17521,1.17534,5.51,1.12
2018.01.19 13:09:27.186,1.17522,1.17535,1.01,3.53
2018.01.19 13:09:27.710,1.17522,1.17535,1.29,3.71
2018.01.19 13:09:31.357,1.17522,1.17535,1.76,2.44
2018.01.19 13:09:32.113,1.17523,1.17535,1.01,1.25
2018.01.19 13:09:32.628,1.17523,1.17536,2.51,2.51
2018.01.19 13:09:38.544,1.17526,1.17536,1.38,1.95
2018.01.19 13:09:38.760,1.17527,1.1754,1.31,5.70
2018.01.19 13:09:39.391,1.17528,1.17539,1.50,1.19
2018.01.19 13:09:39.942,1.17529,1.17539,1.00,1.00
2018.01.19 13:09:41.631,1.17528,1.1754,1.88,2.06
2018.01.19 13:09:42.278,1.17532,1.17539,1.00,1.00
2018.01.19 13:09:42.588,1.17534,1.17541,1.00,3.00
2018.01.19 13:09:43.108,1.17535,1.17541,1.00,2.14
2018.01.19 13:09:43.464,1.17535,1.17541,1.00,1.76
2018.01.19 13:09:44.430,1.17538,1.17543,1.00,2.40
2018.01.19 13:09:44.482,1.1754,1.17545,1.00,1.20
2018.01.19 13:09:44.533,1.17541,1.17549,1.00,4.76
2018.01.19 13:09:45.047,1.17542,1.17549,1.00,1.69
2018.01.19 13:09:45.592,1.17543,1.17549,1.00,1.00
2018.01.19 13:09:46.519,1.17543,1.17551,1.00,2.51
2018.01.19 13:09:46.724,1.1754,1.17547,1.00,1.25
2018.01.19 13:09:47.239,1.17541,1.17547,1.00,1.19
2018.01.19 13:09:47.497,1.17541,1.17548,1.00,1.00
2018.01.19 13:09:48.019,1.17541,1.17548,1.00,1.19
2018.01.19 13:09:49.207,1.17542,1.17549,1.00,1.58
2018.01.19 13:09:49.361,1.17543,1.17549,1.00,1.69
2018.01.19 13:09:49.904,1.17542,1.17549,1.00,2.96
2018.01.19 13:09:50.743,1.17542,1.17549,1.00,1.69
2018.01.19 13:09:51.435,1.17543,1.17549,1.00,1.19
2018.01.19 13:09:52.802,1.17542,1.17549,1.00,1.25
2018.01.19 13:09:53.315,1.17543,1.17549,1.00,1.00
2018.01.19 13:09:54.969,1.17544,1.1755,1.00,2.03
2018.01.19 13:09:56.294,1.17544,1.17551,1.00,2.89
2018.01.19 13:09:56.864,1.17545,1.17551,1.00,2.14
2018.01.19 13:10:00.414,1.17545,1.17552,1.00,2.89
2018.01.19 13:10:01.981,1.17546,1.17551,1.00,1.10
2018.01.19 13:10:02.567,1.17546,1.17551,1.00,1.39
2018.01.19 13:10:03.938,1.17545,1.17552,1.00,1.64
2018.01.19 13:10:04.192,1.17547,1.17554,1.00,1.25
2018.01.19 13:10:04.903,1.17547,1.17554,1.00,1.37
2018.01.19 13:10:05.605,1.17548,1.17555,1.00,1.87
2018.01.19 13:10:05.769,1.17551,1.17556,1.00,2.81
2018.01.19 13:10:05.826,1.17553,1.17559,1.00,1.00
2018.01.19 13:10:05.879,1.17555,1.1756,1.00,1.31
2018.01.19 13:10:09.057,1.17555,1.17561,1.00,1.00
2018.01.19 13:10:11.325,1.17556,1.17561,1.00,1.00
2018.01.19 13:10:14.132,1.17556,1.17562,1.00,1.50
2018.01.19 13:10:14.650,1.17556,1.17562,1.00,1.50
2018.01.19 13:10:15.762,1.17556,1.17562,1.00,1.50
2018.01.19 13:10:16.275,1.17557,1.17562,1.00,1.00
2018.01.19 13:10:16.796,1.17556,1.17563,1.00,3.75
2018.01.19 13:10:17.671,1.17552,1.17561,1.00,1.50
2018.01.19 13:10:17.832,1.17555,1.17561,1.00,1.37
2018.01.19 13:10:18.361,1.17556,1.17562,1.00,1.57
2018.01.19 13:10:19.037,1.17556,1.17563,1.00,1.95
2018.01.19 13:10:19.612,1.17556,1.17564,1.00,6.90
2018.01.19 13:10:20.329,1.17556,1.17564,1.00,6.52
2018.01.19 13:10:20.949,1.17557,1.17562,1.00,1.12
2018.01.19 13:10:22.146,1.17556,1.17562,1.00,1.37
2018.01.19 13:10:22.818,1.17554,1.17561,1.00,1.12
2018.01.19 13:10:22.871,1.17553,1.17558,1.00,1.69
2018.01.19 13:10:22.983,1.17548,1.17556,1.00,1.19
2018.01.19 13:10:23.042,1.1755,1.17556,1.00,3.00
2018.01.19 13:10:23.228,1.17547,1.17555,1.00,3.07
2018.01.19 13:10:23.788,1.17548,1.17555,1.00,2.25
2018.01.19 13:10:25.280,1.17549,1.17557,1.00,3.07
2018.01.19 13:10:25.332,1.17553,1.17558,1.00,1.47
2018.01.19 13:10:25.383,1.17552,1.17559,1.00,2.06
2018.01.19 13:10:25.537,1.17554,1.17559,1.00,1.57
2018.01.19 13:10:25.847,1.17556,1.17561,1.00,1.57
2018.01.19 13:10:26.115,1.17563,1.17568,1.00,3.00
2018.01.19 13:10:26.236,1.17566,1.17571,1.00,1.39
2018.01.19 13:10:26.290,1.17568,1.17574,1.00,1.12
2018.01.19 13:10:26.394,1.1757,1.17576,1.00,1.87
2018.01.19 13:10:26.498,1.1757,1.17577,1.00,1.76
2018.01.19 13:10:26.997,1.1757,1.17578,1.00,3.45
2018.01.19 13:10:27.529,1.17569,1.17578,1.00,2.70
2018.01.19 13:10:27.737,1.1757,1.17578,1.00,1.47
2018.01.19 13:10:28.167,1.17569,1.17578,1.00,2.32
2018.01.19 13:10:29.405,1.17569,1.17576,1.00,1.00
2018.01.19 13:10:29.953,1.1757,1.17576,1.00,1.00
2018.01.19 13:10:30.123,1.17569,1.17578,1.00,1.25
2018.01.19 13:10:30.177,1.17576,1.17581,1.00,1.95
2018.01.19 13:10:30.282,1.17579,1.17588,1.00,1.95
