2018.01.16 09:05:45.008,1.18013,1.18024,1.00,1.58
2018.01.16 09:05:46.068,1.18013,1.18024,1.00,2.33
2018.01.16 09:05:49.610,1.18012,1.18024,1.00,2.33
2018.01.16 09:05:52.844,1.18012,1.18025,2.62,1.76
2018.01.16 09:05:53.405,1.18012,1.18025,3.60,1.95
2018.01.16 09:05:54.186,1.18012,1.18025,3.19,1.95
2018.01.16 09:05:59.828,1.18012,1.18025,3.19,2.70
2018.01.16 09:06:00.354,1.18014,1.18024,1.44,1.70
2018.01.16 09:06:00.406,1.18012,1.18021,2.06,1.00
2018.01.16 09:06:00.561,1.1801,1.1802,1.50,1.25
2018.01.16 09:06:00.782,1.18009,1.18016,1.37,1.00
2018.01.16 09:06:00.833,1.18006,1.18019,2.00,3.83
2018.01.16 09:06:01.344,1.18006,1.18018,2.00,1.45
2018.01.16 09:06:04.182,1.18006,1.18017,1.69,1.45
2018.01.16 09:06:05.069,1.18006,1.18015,1.44,1.00
2018.01.16 09:06:05.122,1.18004,1.18015,1.44,2.25
2018.01.16 09:06:05.174,1.18002,1.18014,2.25,1.45
2018.01.16 09:06:05.679,1.18002,1.18014,1.75,2.32
2018.01.16 09:06:06.191,1.18002,1.18014,1.38,2.51
2018.01.16 09:06:10.199,1.18001,1.18013,2.00,1.45
2018.01.16 09:06:10.777,1.18001,1.18013,1.31,2.14
2018.01.16 09:06:11.308,1.18001,1.18013,1.81,1.76
2018.01.16 09:06:12.247,1.18001,1.18013,1.00,1.76
2018.01.16 09:06:12.789,1.18001,1.18013,1.56,1.76
2018.01.16 09:06:13.379,1.18001,1.18014,1.56,4.76
2018.01.16 09:06:16.860,1.18001,1.18014,1.69,3.45
2018.01.16 09:06:17.405,1.18004,1.18015,1.00,2.89
2018.01.16 09:06:18.001,1.18003,1.18015,1.63,3.83
2018.01.16 09:06:18.999,1.18002,1.18015,2.00,5.93
2018.01.16 09:06:19.752,1.18002,1.18015,1.19,5.93
2018.01.16 09:06:20.272,1.18001,1.18015,4.16,5.93
2018.01.16 09:06:20.897,1.18003,1.18015,2.85,1.45
2018.01.16 09:06:21.406,1.18004,1.18016,1.19,3.11
2018.01.16 09:06:22.510,1.18003,1.18016,1.50,3.08
2018.01.16 09:06:23.059,1.18001,1.18014,2.81,1.70
2018.01.16 09:06:24.650,1.18001,1.18014,1.63,2.33
2018.01.16 09:06:25.210,1.18,1.18014,2.06,3.26
2018.01.16 09:06:25.586,1.17999,1.18011,1.50,1.70
2018.01.16 09:06:25.640,1.17999,1.18012,1.88,1.95
2018.01.16 09:06:25.952,1.18,1.18013,2.44,2.14
2018.01.16 09:06:26.300,1.18002,1.18014,9.23,1.45
2018.01.16 09:06:26.612,1.18004,1.18016,1.31,1.76
2018.01.16 09:06:27.143,1.18004,1.18016,2.66,1.45
2018.01.16 09:06:27.580,1.18005,1.18019,3.19,5.32
2018.01.16 09:06:27.633,1.18006,1.18019,1.31,2.70
2018.01.16 09:06:28.149,1.18006,1.18019,2.06,1.95
2018.01.16 09:06:29.423,1.18005,1.18018,2.06,2.33
2018.01.16 09:06:30.220,1.18005,1.18018,1.38,3.83
2018.01.16 09:06:30.899,1.18004,1.18017,5.44,1.76
2018.01.16 09:06:31.414,1.18004,1.18017,2.44,4.01
2018.01.16 09:06:33.158,1.18004,1.18018,4.31,5.70
2018.01.16 09:06:33.702,1.18005,1.18018,1.19,5.89
2018.01.16 09:06:34.857,1.18005,1.18013,1.19,1.00
2018.01.16 09:06:34.966,1.18004,1.18016,1.69,3.26
2018.01.16 09:06:35.518,1.18004,1.18016,2.10,1.95
2018.01.16 09:06:36.590,1.18004,1.18016,2.66,1.45
2018.01.16 09:06:37.441,1.18005,1.18016,1.19,1.45
2018.01.16 09:06:38.146,1.18004,1.18016,3.04,1.45
2018.01.16 09:06:40.724,1.18004,1.18015,1.50,1.45
2018.01.16 09:06:41.759,1.18004,1.18016,1.88,1.45
2018.01.16 09:06:42.293,1.18004,1.18016,1.88,1.45
2018.01.16 09:06:42.837,1.18004,1.18016,4.69,1.45
2018.01.16 09:06:44.042,1.18006,1.18018,1.63,1.95
2018.01.16 09:06:44.571,1.18006,1.18018,2.00,1.45
2018.01.16 09:06:46.209,1.18006,1.18019,2.81,2.33
2018.01.16 09:06:47.973,1.18006,1.18019,3.19,1.95
2018.01.16 09:06:48.026,1.18007,1.18019,1.50,2.14
2018.01.16 09:06:48.386,1.18003,1.18014,1.50,1.00
2018.01.16 09:06:48.440,1.18001,1.18014,2.47,2.32
2018.01.16 09:06:48.886,1.18,1.18014,2.81,3.64
2018.01.16 09:06:49.237,1.18,1.18014,3.19,3.83
2018.01.16 09:06:50.651,1.18,1.18013,3.19,1.45
2018.01.16 09:06:51.173,1.17999,1.18013,4.31,2.70
2018.01.16 09:06:51.813,1.18,1.18013,1.69,2.70
2018.01.16 09:06:52.315,1.18003,1.18015,1.56,2.70
2018.01.16 09:06:52.723,1.18005,1.18016,1.00,1.57
2018.01.16 09:06:53.245,1.18003,1.18016,1.87,4.39
2018.01.16 09:06:53.782,1.18003,1.18016,1.13,4.20
2018.01.16 09:06:54.903,1.18003,1.18014,1.19,1.95
2018.01.16 09:06:54.956,1.18002,1.18014,1.25,3.26
2018.01.16 09:06:55.115,1.18002,1.18014,1.38,1.45
2018.01.16 09:06:55.650,1.18004,1.18016,1.19,2.89
2018.01.16 09:06:56.280,1.18002,1.18015,2.81,1.45
2018.01.16 09:06:56.332,1.18002,1.18015,2.44,1.70
2018.01.16 09:06:56.529,1.18002,1.18016,2.81,3.08
2018.01.16 09:06:57.124,1.18002,1.18015,2.44,2.89
2018.01.16 09:06:57.720,1.18001,1.18014,2.00,2.33
2018.01.16 09:07:00.302,1.18,1.18014,4.31,2.32
2018.01.16 09:07:00.929,1.18001,1.18014,2.81,1.76
2018.01.16 09:07:01.441,1.18002,1.18014,1.38,2.32
2018.01.16 09:07:02.007,1.18,1.18014,3.19,3.83
2018.01.16 09:07:02.644,1.18001,1.18011,1.00,1.20
2018.01.16 09:07:02.697,1.18,1.18012,1.50,1.57
2018.01.16 09:07:03.217,1.18001,1.18013,1.69,1.45
2018.01.16 09:07:04.044,1.18001,1.18014,1.69,4.01
2018.01.16 09:07:04.962,1.18002,1.18014,1.56,1.95
2018.01.16 09:07:07.838,1.18002,1.18013,1.63,1.10
2018.01.16 09:07:08.384,1.18002,1.18015,2.06,4.20
2018.01.16 09:07:09.511,1.18004,1.18016,1.25,2.33
2018.01.16 09:07:09.922,1.18002,1.18015,1.69,2.70
2018.01.16 09:07:10.840,1.18001,1.18014,1.88,1.95
2018.01.16 09:07:11.105,1.18,1.18013,2.44,3.45
2018.01.16 09:07:11.158,1.17999,1.18011,1.50,1.58
2018.01.16 09:07:11.316,1.17997,1.1801,1.88,2.33
2018.01.16 09:07:12.123,1.17999,1.18012,1.38,3.64
2018.01.16 09:07:12.497,1.18001,1.18014,2.63,1.95
2018.01.16 09:07:12.550,1.18002,1.18015,3.19,1.57
2018.01.16 09:07:14.738,1.18002,1.18015,2.44,2.32
2018.01.16 09:07:15.245,1.18002,1.18014,2.44,1.01
2018.01.16 09:07:15.747,1.18002,1.18014,1.19,2.33
2018.01.16 09:07:16.294,1.18001,1.18014,2.44,2.14
2018.01.16 09:07:16.830,1.18001,1.18014,2.63,2.33
2018.01.16 09:07:18.832,1.18003,1.18013,1.00,1.57
2018.01.16 09:07:19.736,1.17999,1.18012,4.13,1.01
2018.01.16 09:07:19.840,1.18,1.18013,2.85,2.70
2018.01.16 09:07:20.254,1.17999,1.18012,1.50,4.39
2018.01.16 09:07:20.440,1.17998,1.1801,2.25,1.10
2018.01.16 09:07:20.492,1.17997,1.1801,1.38,5.33
2018.01.16 09:07:21.050,1.17997,1.18009,1.38,1.01
2018.01.16 09:07:21.567,1.17997,1.18008,1.13,1.45
2018.01.16 09:07:22.604,1.17995,1.18009,5.06,2.89
2018.01.16 09:07:22.964,1.17999,1.18012,1.87,3.26
2018.01.16 09:07:23.277,1.18,1.18013,1.69,3.26
2018.01.16 09:07:25.894,1.18002,1.18013,1.25,1.01
2018.01.16 09:07:26.360,1.18002,1.18015,1.63,3.64
2018.01.16 09:07:26.685,1.18006,1.18018,1.19,1.57
2018.01.16 09:07:27.203,1.18005,1.18019,3.56,3.64
2018.01.16 09:07:27.813,1.18005,1.18019,3.56,3.08
2018.01.16 09:07:29.683,1.18006,1.18019,1.88,3.64
2018.01.16 09:07:29.846,1.18003,1.18015,1.69,1.45
2018.01.16 09:07:29.950,1.18001,1.18015,3.56,3.08
2018.01.16 09:07:30.589,1.18,1.18013,2.44,1.57
2018.01.16 09:07:31.127,1.18001,1.18014,2.44,2.14
2018.01.16 09:07:31.653,1.18003,1.18015,1.19,2.14
2018.01.16 09:07:31.966,1.18005,1.18017,1.63,2.70
2018.01.16 09:07:32.276,1.18004,1.18016,1.88,1.45
2018.01.16 09:07:32.788,1.18006,1.18017,1.56,1.45
2018.01.16 09:07:33.341,1.18006,1.18017,1.69,1.45
2018.01.16 09:07:33.889,1.18006,1.18017,1.50,1.45
2018.01.16 09:07:39.887,1.18006,1.18017,1.38,3.26
2018.01.16 09:07:39.940,1.18005,1.18016,1.00,1.58
2018.01.16 09:07:40.047,1.18002,1.18014,1.50,2.33
2018.01.16 09:07:40.105,1.18001,1.18014,2.00,3.83
2018.01.16 09:07:40.677,1.18002,1.18014,1.00,4.01
2018.01.16 09:07:41.303,1.18002,1.18014,1.38,4.39
2018.01.16 09:07:41.849,1.18,1.18013,4.16,1.57
2018.01.16 09:07:44.209,1.18002,1.18013,1.35,1.01
2018.01.16 09:07:44.526,1.18003,1.18014,1.73,1.45
2018.01.16 09:07:46.154,1.18002,1.18015,2.06,2.89
2018.01.16 09:07:47.900,1.18002,1.18015,2.81,1.31
2018.01.16 09:07:48.004,1.18002,1.18015,2.81,1.76
2018.01.16 09:07:49.741,1.18,1.18013,2.51,4.50
2018.01.16 09:07:50.280,1.18,1.18011,1.50,1.00
2018.01.16 09:07:50.800,1.17999,1.18012,3.04,1.69
2018.01.16 09:07:51.347,1.17999,1.18012,3.04,1.25
2018.01.16 09:07:54.630,1.18001,1.18013,1.50,1.69
2018.01.16 09:07:54.683,1.18002,1.18013,1.19,1.12
2018.01.16 09:07:56.887,1.18001,1.18014,1.69,3.56
2018.01.16 09:07:57.198,1.17999,1.18011,2.33,1.25
2018.01.16 09:07:57.252,1.17995,1.18008,1.69,2.25
2018.01.16 09:07:57.717,1.17995,1.18006,1.13,1.50
2018.01.16 09:07:57.821,1.17993,1.18007,2.25,2.25
2018.01.16 09:07:57.874,1.17994,1.18007,1.50,2.25
2018.01.16 09:07:58.059,1.17996,1.18008,1.50,1.01
2018.01.16 09:07:59.228,1.17994,1.18007,3.26,1.87
2018.01.16 09:07:59.332,1.17991,1.18003,2.25,2.25
2018.01.16 09:07:59.436,1.17991,1.18003,2.25,1.50
2018.01.16 09:07:59.540,1.17995,1.18008,3.00,1.20
2018.01.16 09:07:59.644,1.17996,1.1801,1.69,4.20
2018.01.16 09:08:00.110,1.17997,1.1801,1.25,1.12
2018.01.16 09:08:00.482,1.17995,1.18008,1.95,3.00
2018.01.16 09:08:00.793,1.17997,1.1801,1.69,1.50
2018.01.16 09:08:01.309,1.17998,1.18011,3.08,1.31
2018.01.16 09:08:01.615,1.17998,1.18011,1.00,4.13
2018.01.16 09:08:02.122,1.17998,1.18009,1.00,1.10
2018.01.16 09:08:02.649,1.17997,1.1801,2.06,2.33
2018.01.16 09:08:03.761,1.17997,1.1801,2.81,1.01
2018.01.16 09:08:06.557,1.17999,1.18011,1.19,1.95
2018.01.16 09:08:06.612,1.18001,1.18013,1.44,3.26
2018.01.16 09:08:06.666,1.18001,1.18015,2.62,3.64
2018.01.16 09:08:06.720,1.18003,1.18015,1.44,2.32
2018.01.16 09:08:07.137,1.18005,1.18015,2.06,1.47
2018.01.16 09:08:07.346,1.18005,1.18017,2.81,1.45
2018.01.16 09:08:07.963,1.18005,1.18018,3.19,1.39
2018.01.16 09:08:08.515,1.18006,1.18017,1.19,1.10
2018.01.16 09:08:10.477,1.18005,1.18017,2.44,2.33
2018.01.16 09:08:12.711,1.18005,1.18017,2.06,1.95
2018.01.16 09:08:14.267,1.18005,1.18017,1.13,2.89
2018.01.16 09:08:14.320,1.18006,1.18019,1.50,4.20
2018.01.16 09:08:14.869,1.18006,1.18017,1.69,1.10
2018.01.16 09:08:15.635,1.18005,1.18016,3.94,1.12
2018.01.16 09:08:15.740,1.18003,1.18014,1.00,1.10
2018.01.16 09:08:15.896,1.18001,1.18013,1.37,1.47
2018.01.16 09:08:16.431,1.18001,1.18013,2.62,1.57
2018.01.16 09:08:16.693,1.18003,1.18016,1.69,1.95
2018.01.16 09:08:17.212,1.18003,1.18016,1.87,2.89
2018.01.16 09:08:17.732,1.18003,1.18014,1.69,1.10
2018.01.16 09:08:18.522,1.18003,1.18014,1.69,1.07
2018.01.16 09:08:19.187,1.18002,1.18015,1.25,4.39
2018.01.16 09:08:19.694,1.18001,1.18013,1.50,1.57
2018.01.16 09:08:21.280,1.18001,1.18013,1.31,1.95
2018.01.16 09:08:21.334,1.18001,1.18013,1.12,1.95
2018.01.16 09:08:21.542,1.18001,1.18013,1.50,1.95
2018.01.16 09:08:22.151,1.18002,1.18014,1.44,1.82
2018.01.16 09:08:22.693,1.18002,1.18015,2.06,1.95
2018.01.16 09:08:22.745,1.18002,1.18015,1.87,1.95
2018.01.16 09:08:23.253,1.18002,1.18015,2.25,2.14
2018.01.16 09:08:25.023,1.18003,1.18016,1.44,3.07
2018.01.16 09:08:25.539,1.18003,1.18015,1.00,1.01
2018.01.16 09:08:26.071,1.18003,1.18017,2.62,2.70
2018.01.16 09:08:26.278,1.18005,1.18017,1.31,1.45
2018.01.16 09:08:27.673,1.18006,1.18019,2.25,4.01
2018.01.16 09:08:27.727,1.18007,1.1802,1.31,2.89
2018.01.16 09:08:27.780,1.18008,1.18021,1.87,2.70
2018.01.16 09:08:27.836,1.18009,1.18022,2.62,1.20
2018.01.16 09:08:28.359,1.1801,1.18021,1.44,1.10
2018.01.16 09:08:30.054,1.1801,1.18023,1.87,1.50
2018.01.16 09:08:31.001,1.1801,1.18024,2.62,4.57
2018.01.16 09:08:36.450,1.1801,1.18022,1.69,2.14
2018.01.16 09:08:36.559,1.18008,1.1802,1.12,1.95
2018.01.16 09:08:36.666,1.18004,1.18018,3.94,3.26
2018.01.16 09:08:37.116,1.18006,1.18018,1.87,1.20
2018.01.16 09:08:37.634,1.18004,1.18018,3.37,2.70
2018.01.16 09:08:39.744,1.18006,1.18017,1.81,1.20
2018.01.16 09:08:40.091,1.18008,1.1802,1.44,1.95
2018.01.16 09:08:40.861,1.18008,1.1802,1.25,1.95
2018.01.16 09:08:42.953,1.18007,1.1802,1.69,1.95
2018.01.16 09:08:43.265,1.18008,1.1802,1.87,1.45
2018.01.16 09:08:43.318,1.18009,1.18022,1.87,2.32
2018.01.16 09:08:43.474,1.18011,1.18024,1.81,4.20
2018.01.16 09:08:43.771,1.18012,1.18025,2.25,1.37
2018.01.16 09:08:44.378,1.18012,1.18025,3.75,1.50
2018.01.16 09:08:44.972,1.18012,1.18024,1.31,1.12
2018.01.16 09:08:47.728,1.18014,1.18025,1.00,3.00
2018.01.16 09:08:48.243,1.18012,1.18025,1.50,3.00
2018.01.16 09:08:48.748,1.18012,1.18025,1.50,2.62
2018.01.16 09:08:49.744,1.18012,1.18025,2.25,1.87
2018.01.16 09:08:51.188,1.18012,1.18024,1.31,1.50
2018.01.16 09:08:51.719,1.1801,1.18023,2.44,2.62
2018.01.16 09:08:51.874,1.18008,1.18022,2.32,5.25
2018.01.16 09:08:52.392,1.18008,1.18021,1.87,1.00
2018.01.16 09:08:52.907,1.18008,1.18022,2.62,2.25
2018.01.16 09:08:53.435,1.1801,1.18022,1.00,1.50
2018.01.16 09:08:59.806,1.18009,1.18022,1.87,1.00
2018.01.16 09:09:03.402,1.18009,1.18022,1.87,1.00
2018.01.16 09:09:04.526,1.18011,1.18024,2.06,2.25
2018.01.16 09:09:04.579,1.18011,1.18024,3.19,1.50
2018.01.16 09:09:05.114,1.18011,1.18025,3.19,2.81
2018.01.16 09:09:06.684,1.18011,1.18024,2.25,1.12
2018.01.16 09:09:06.944,1.18012,1.18025,1.44,7.16
2018.01.16 09:09:07.474,1.18012,1.18025,1.44,3.49
2018.01.16 09:09:07.785,1.1801,1.18023,2.62,1.45
2018.01.16 09:09:08.372,1.1801,1.18023,2.06,1.45
2018.01.16 09:09:08.476,1.1801,1.18023,2.25,1.45
2018.01.16 09:09:08.970,1.1801,1.18023,1.31,3.45
2018.01.16 09:09:09.527,1.1801,1.18022,1.50,1.45
2018.01.16 09:09:10.185,1.1801,1.18022,1.00,1.45
2018.01.16 09:09:11.733,1.18009,1.18021,1.31,1.50
2018.01.16 09:09:12.277,1.18008,1.18021,1.12,4.72
2018.01.16 09:09:20.411,1.18008,1.18021,1.31,1.12
2018.01.16 09:09:20.940,1.18008,1.18022,2.25,3.94
2018.01.16 09:09:21.606,1.18008,1.18022,2.62,3.19
2018.01.16 09:09:22.069,1.1801,1.18023,1.87,1.50
2018.01.16 09:09:26.041,1.1801,1.18023,1.31,1.69
2018.01.16 09:09:28.335,1.1801,1.18023,3.19,1.00
2018.01.16 09:09:28.645,1.18009,1.18022,2.06,1.00
2018.01.16 09:09:29.154,1.18009,1.18022,1.31,1.69
2018.01.16 09:09:30.391,1.18009,1.18022,1.62,1.87
2018.01.16 09:09:30.917,1.18008,1.18021,1.95,2.06
2018.01.16 09:09:36.861,1.18008,1.1802,1.31,1.00
2018.01.16 09:09:38.354,1.18008,1.18021,2.44,1.12
2018.01.16 09:09:38.469,1.18009,1.18023,4.54,1.87
2018.01.16 09:09:38.525,1.1801,1.18023,1.87,1.00
2018.01.16 09:09:38.838,1.1801,1.18023,2.25,3.45
2018.01.16 09:09:38.944,1.18009,1.18021,1.00,1.20
2018.01.16 09:09:39.213,1.18008,1.18021,1.25,3.82
2018.01.16 09:09:39.737,1.18006,1.18019,1.50,1.95
2018.01.16 09:09:42.728,1.18006,1.18019,2.25,1.95
2018.01.16 09:09:43.044,1.18007,1.18019,2.62,1.20
2018.01.16 09:09:43.564,1.18007,1.18021,2.81,2.70
2018.01.16 09:09:49.889,1.18006,1.18019,1.69,5.32
2018.01.16 09:09:49.992,1.18006,1.18017,1.37,1.57
2018.01.16 09:09:51.426,1.18006,1.18017,1.00,1.45
2018.01.16 09:09:52.968,1.18006,1.18017,1.00,2.70
2018.01.16 09:09:54.106,1.18006,1.18017,1.00,1.45
2018.01.16 09:09:55.778,1.18006,1.18017,1.00,1.95
2018.01.16 09:09:55.883,1.18006,1.18019,1.69,3.82
2018.01.16 09:09:56.321,1.18009,1.18021,1.62,1.57
2018.01.16 09:09:56.841,1.1801,1.18021,1.25,1.45
2018.01.16 09:09:57.363,1.18009,1.18021,1.69,2.14
2018.01.16 09:09:57.674,1.18008,1.18019,1.37,1.45
2018.01.16 09:09:57.984,1.1801,1.18023,2.62,3.45
2018.01.16 09:09:58.348,1.18008,1.18019,2.25,1.12
2018.01.16 09:09:58.455,1.18006,1.18019,2.00,2.32
2018.01.16 09:09:58.958,1.18006,1.18019,2.00,2.51
2018.01.16 09:09:59.217,1.18005,1.18018,2.44,1.95
2018.01.16 09:09:59.840,1.18005,1.18017,1.69,2.32
2018.01.16 09:10:00.382,1.18005,1.18017,1.62,2.51
2018.01.16 09:10:01.045,1.18006,1.18019,1.87,2.32
2018.01.16 09:10:01.572,1.18006,1.18019,4.35,1.57
2018.01.16 09:10:02.090,1.18006,1.18019,1.69,2.51
2018.01.16 09:10:02.637,1.18007,1.18018,1.00,1.45
2018.01.16 09:10:03.170,1.18006,1.18018,1.87,1.45
2018.01.16 09:10:04.654,1.18006,1.18017,1.12,1.45
2018.01.16 09:10:05.174,1.18005,1.18017,2.25,1.45
2018.01.16 09:10:06.850,1.18005,1.18017,1.69,1.70
2018.01.16 09:10:09.157,1.18005,1.18017,1.00,2.89
2018.01.16 09:10:09.731,1.18003,1.18016,3.19,2.14
2018.01.16 09:10:10.097,1.18002,1.18014,2.44,1.45
2018.01.16 09:10:10.560,1.18,1.18012,1.87,1.45
2018.01.16 09:10:11.084,1.18,1.18012,1.50,1.57
2018.01.16 09:10:11.188,1.18002,1.18012,1.37,1.57
2018.01.16 09:10:11.501,1.18,1.18012,1.12,1.95
2018.01.16 09:10:11.862,1.18,1.18012,1.81,1.12
2018.01.16 09:10:20.155,1.18,1.18012,1.69,1.12
2018.01.16 09:10:22.079,1.18,1.18012,2.25,1.00
2018.01.16 09:10:22.327,1.18002,1.18012,1.37,1.00
2018.01.16 09:10:22.380,1.18005,1.18016,1.00,1.00
2018.01.16 09:10:22.435,1.18006,1.18018,1.87,1.10
2018.01.16 09:10:22.541,1.18008,1.18021,1.12,3.26
2018.01.16 09:10:23.115,1.18007,1.1802,1.50,1.00
2018.01.16 09:10:23.322,1.18007,1.1802,1.25,3.19
2018.01.16 09:10:24.564,1.18007,1.1802,2.25,1.87
2018.01.16 09:10:25.126,1.18007,1.1802,2.25,1.57
2018.01.16 09:10:25.704,1.18007,1.1802,3.37,1.45
2018.01.16 09:10:28.859,1.1801,1.18022,1.44,3.45
2018.01.16 09:10:28.964,1.18011,1.18023,1.44,1.57
2018.01.16 09:10:29.508,1.18011,1.18023,1.69,1.95
2018.01.16 09:10:30.888,1.18011,1.18023,1.44,1.57
2018.01.16 09:10:31.148,1.18012,1.18025,1.12,4.76
2018.01.16 09:10:31.200,1.18012,1.18024,1.12,1.20
2018.01.16 09:10:31.717,1.18013,1.18025,1.12,2.89
2018.01.16 09:10:32.218,1.18013,1.18024,1.12,1.01
2018.01.16 09:10:33.691,1.18013,1.18024,1.12,1.32
2018.01.16 09:10:35.083,1.18011,1.18024,1.31,1.87
2018.01.16 09:10:35.342,1.18011,1.18024,1.31,2.32
2018.01.16 09:10:35.850,1.18011,1.18024,1.31,2.32
2018.01.16 09:10:36.549,1.18011,1.18024,1.69,2.32
2018.01.16 09:10:37.161,1.18012,1.18024,1.31,1.45
2018.01.16 09:10:37.871,1.18012,1.18024,1.69,1.20
2018.01.16 09:10:40.058,1.18012,1.18024,3.04,1.20
2018.01.16 09:10:40.599,1.18012,1.18023,1.00,1.01
2018.01.16 09:10:41.104,1.18011,1.18023,1.87,1.20
2018.01.16 09:10:42.541,1.18011,1.18023,2.06,1.00
2018.01.16 09:10:43.349,1.18011,1.18023,2.44,1.00
2018.01.16 09:10:43.918,1.18013,1.18024,1.00,2.62
2018.01.16 09:10:44.229,1.18012,1.18024,2.81,1.87
2018.01.16 09:10:45.108,1.18012,1.18024,3.19,1.87
2018.01.16 09:10:45.745,1.18013,1.18024,1.00,1.69
2018.01.16 09:10:46.116,1.18013,1.18025,1.25,1.50
2018.01.16 09:10:47.740,1.18013,1.18023,1.69,1.00
2018.01.16 09:10:47.899,1.18011,1.18024,2.70,1.87
2018.01.16 09:10:48.296,1.18008,1.18019,3.45,1.25
2018.01.16 09:10:48.453,1.18,1.18013,1.50,3.19
2018.01.16 09:10:49.920,1.18001,1.18013,1.00,1.69
2018.01.16 09:10:50.458,1.18,1.18013,2.25,1.69
2018.01.16 09:10:51.212,1.18002,1.18014,1.00,1.87
2018.01.16 09:10:51.265,1.18002,1.18016,1.12,4.01
2018.01.16 09:10:51.317,1.18005,1.18016,1.00,1.07
2018.01.16 09:10:51.373,1.18007,1.18019,1.00,1.57
2018.01.16 09:10:51.529,1.18007,1.1802,2.25,1.50
2018.01.16 09:10:52.054,1.18008,1.18021,1.87,1.50
2018.01.16 09:10:52.159,1.18006,1.18018,1.76,1.12
2018.01.16 09:10:52.688,1.18005,1.18017,1.44,1.50
2018.01.16 09:10:53.017,1.18002,1.18015,2.51,1.25
2018.01.16 09:10:53.194,1.18001,1.18015,3.00,4.50
2018.01.16 09:10:53.706,1.18001,1.18015,3.19,3.75
2018.01.16 09:10:53.965,1.18001,1.18015,3.19,2.06
2018.01.16 09:10:54.017,1.18001,1.18015,3.37,2.06
2018.01.16 09:10:54.313,1.18001,1.18015,3.19,2.06
2018.01.16 09:10:54.366,1.18001,1.18015,3.37,2.06
2018.01.16 09:10:54.507,1.18001,1.18015,3.19,2.06
2018.01.16 09:10:54.559,1.18001,1.18015,3.37,2.06
2018.01.16 09:10:54.676,1.18001,1.18015,3.19,2.06
2018.01.16 09:10:54.728,1.18001,1.18015,3.37,2.06
2018.01.16 09:10:54.847,1.18001,1.18015,3.19,2.06
2018.01.16 09:10:54.899,1.18001,1.18015,3.37,2.06
2018.01.16 09:10:55.003,1.18001,1.18015,3.19,2.06
2018.01.16 09:10:55.055,1.18001,1.18015,3.37,2.06
2018.01.16 09:10:55.158,1.18001,1.18015,3.19,2.06
2018.01.16 09:10:55.209,1.18001,1.18015,3.37,2.06
2018.01.16 09:10:55.364,1.18001,1.18015,3.19,2.06
2018.01.16 09:10:55.416,1.18001,1.18014,2.62,1.00
2018.01.16 09:10:55.678,1.18001,1.18013,2.44,1.00
2018.01.16 09:10:55.730,1.18001,1.18013,2.62,1.00
2018.01.16 09:10:56.232,1.18002,1.18013,1.25,1.00
2018.01.16 09:10:56.789,1.18002,1.18013,1.44,1.00
2018.01.16 09:10:59.376,1.18001,1.18012,2.44,1.00
2018.01.16 09:10:59.904,1.18001,1.18012,1.00,1.87
2018.01.16 09:11:00.880,1.18003,1.18012,1.00,1.50
2018.01.16 09:11:01.139,1.17996,1.18009,2.06,2.06
2018.01.16 09:11:01.651,1.17997,1.18009,1.69,1.00
2018.01.16 09:11:04.448,1.17997,1.1801,1.44,3.07
2018.01.16 09:11:04.963,1.17996,1.18009,1.69,1.37
2018.01.16 09:11:05.808,1.17996,1.18009,1.25,1.37
2018.01.16 09:11:07.149,1.17995,1.18009,1.69,2.06
2018.01.16 09:11:09.122,1.17994,1.18007,2.06,1.25
2018.01.16 09:11:09.445,1.17995,1.18009,1.87,2.70
2018.01.16 09:11:11.799,1.17995,1.18009,1.69,1.95
2018.01.16 09:11:12.191,1.17995,1.18009,1.87,1.95
2018.01.16 09:11:12.479,1.17995,1.18009,1.87,2.51
2018.01.16 09:11:12.531,1.17995,1.18009,1.87,2.89
2018.01.16 09:11:13.716,1.17993,1.18006,2.06,1.69
2018.01.16 09:11:14.874,1.17993,1.18004,2.06,1.00
2018.01.16 09:11:15.417,1.17993,1.18007,2.06,4.01
2018.01.16 09:11:21.297,1.17993,1.18007,2.62,2.32
2018.01.16 09:11:21.770,1.17993,1.18006,2.62,1.45
2018.01.16 09:11:23.454,1.17993,1.18006,2.06,2.70
2018.01.16 09:11:25.516,1.17992,1.18003,2.06,1.20
2018.01.16 09:11:25.839,1.17992,1.18004,3.19,1.01
2018.01.16 09:11:26.982,1.17993,1.18006,2.06,1.39
2018.01.16 09:11:27.521,1.17993,1.18006,2.44,1.39
2018.01.16 09:11:28.392,1.17994,1.18007,3.19,2.14
2018.01.16 09:11:29.987,1.17995,1.18007,1.12,1.57
2018.01.16 09:11:30.522,1.17995,1.18007,1.69,1.57
2018.01.16 09:11:31.028,1.17994,1.18007,2.44,2.07
2018.01.16 09:11:31.426,1.17996,1.18008,1.87,1.45
2018.01.16 09:11:31.843,1.17998,1.18011,1.31,1.95
2018.01.16 09:11:32.380,1.17998,1.18011,1.31,2.70
2018.01.16 09:11:33.696,1.17997,1.1801,2.06,1.20
2018.01.16 09:11:34.211,1.17997,1.18011,2.25,3.07
2018.01.16 09:11:34.687,1.17997,1.18011,2.25,2.70
2018.01.16 09:11:35.202,1.17998,1.18011,1.44,1.87
2018.01.16 09:11:35.673,1.17998,1.1801,1.12,1.50
