2018.01.05 17:49:04.644,1.1751,1.17521,1.19,1.76
2018.01.05 17:49:05.806,1.1751,1.17521,1.19,1.76
2018.01.05 17:49:06.357,1.1751,1.17521,1.19,1.76
2018.01.05 17:49:07.119,1.17509,1.1752,1.28,1.95
2018.01.05 17:49:07.637,1.17507,1.17519,1.88,2.14
2018.01.05 17:49:08.163,1.17507,1.17519,1.88,2.14
2018.01.05 17:49:08.709,1.17507,1.17518,1.25,1.95
2018.01.05 17:49:12.790,1.17507,1.17518,1.25,1.95
2018.01.05 17:49:13.424,1.17507,1.17518,1.25,2.32
2018.01.05 17:49:20.425,1.17507,1.17518,1.00,1.88
2018.01.05 17:49:31.631,1.17505,1.17518,2.44,2.63
2018.01.05 17:49:32.158,1.17505,1.17516,1.63,1.13
2018.01.05 17:49:32.998,1.17504,1.17516,2.25,1.50
2018.01.05 17:49:36.652,1.17504,1.17516,2.25,1.50
2018.01.05 17:49:37.348,1.17503,1.17514,1.25,1.00
2018.01.05 17:49:42.433,1.17502,1.17514,2.44,2.06
2018.01.05 17:49:43.006,1.17502,1.17514,2.63,1.88
2018.01.05 17:49:48.128,1.17504,1.17514,2.06,1.00
2018.01.05 17:49:56.764,1.17504,1.17514,1.00,1.00
2018.01.05 17:50:39.089,1.17503,1.17516,2.44,3.82
2018.01.05 17:50:42.255,1.17503,1.17516,2.44,3.82
2018.01.05 17:50:46.822,1.17503,1.17516,2.44,3.07
2018.01.05 17:50:51.763,1.17503,1.17516,1.69,3.07
2018.01.05 17:50:54.656,1.17504,1.17516,1.12,3.37
2018.01.05 17:50:55.011,1.17507,1.17518,1.69,2.44
2018.01.05 17:50:59.072,1.17509,1.17519,1.87,1.00
2018.01.05 17:50:59.614,1.17509,1.1752,1.50,1.00
2018.01.05 17:51:03.435,1.17509,1.17521,2.25,1.12
2018.01.05 17:51:09.051,1.1751,1.17521,2.25,1.00
2018.01.05 17:51:11.092,1.1751,1.17523,1.88,3.26
2018.01.05 17:51:12.507,1.17512,1.17522,1.25,1.12
2018.01.05 17:51:13.024,1.17512,1.17523,1.31,1.88
2018.01.05 17:51:16.144,1.17511,1.17523,2.06,2.06
2018.01.05 17:51:19.716,1.17511,1.17523,1.69,2.63
2018.01.05 17:51:20.233,1.17512,1.17523,1.25,2.81
2018.01.05 17:51:20.777,1.17512,1.17523,1.31,1.69
2018.01.05 17:51:32.044,1.17511,1.17522,1.31,1.00
2018.01.05 17:51:33.725,1.17511,1.17523,1.50,1.50
2018.01.05 17:51:34.243,1.17511,1.17523,1.50,1.00
2018.01.05 17:51:39.978,1.17511,1.17523,1.88,1.00
2018.01.05 17:51:41.388,1.1751,1.17523,2.06,1.69
2018.01.05 17:51:47.645,1.1751,1.17522,1.31,1.81
2018.01.05 17:51:48.620,1.17509,1.17521,1.87,1.37
2018.01.05 17:51:50.327,1.17508,1.17519,1.87,1.00
2018.01.05 17:51:50.576,1.17506,1.17518,2.06,1.87
2018.01.05 17:51:50.685,1.17508,1.1752,2.62,1.20
2018.01.05 17:51:51.205,1.17509,1.17521,1.81,2.81
2018.01.05 17:51:51.718,1.17509,1.1752,1.81,1.00
2018.01.05 17:51:52.025,1.17507,1.17518,2.06,1.00
2018.01.05 17:51:52.539,1.17507,1.17518,1.69,1.12
2018.01.05 17:51:53.841,1.17506,1.17517,1.62,1.00
2018.01.05 17:51:54.443,1.17505,1.17516,3.00,1.50
2018.01.05 17:51:56.652,1.17504,1.17516,1.19,2.62
2018.01.05 17:51:56.964,1.17502,1.17513,2.06,1.12
2018.01.05 17:51:57.275,1.17504,1.17516,1.69,2.62
2018.01.05 17:51:57.680,1.17503,1.17513,1.25,1.00
2018.01.05 17:51:58.228,1.17502,1.17513,1.12,1.12
2018.01.05 17:51:59.386,1.17502,1.17512,1.12,1.00
2018.01.05 17:51:59.964,1.17503,1.17512,1.37,1.00
2018.01.05 17:52:00.233,1.17505,1.17516,1.00,1.87
2018.01.05 17:52:00.835,1.17504,1.17516,1.69,2.63
2018.01.05 17:52:01.365,1.17503,1.17515,1.50,2.06
2018.01.05 17:52:01.885,1.17502,1.17514,1.69,1.12
2018.01.05 17:52:03.214,1.17504,1.17515,1.00,1.50
2018.01.05 17:52:04.931,1.17504,1.17516,1.19,2.06
2018.01.05 17:52:09.711,1.17504,1.17516,1.69,1.31
2018.01.05 17:52:21.335,1.17503,1.17515,1.62,1.50
2018.01.05 17:52:21.748,1.17502,1.17513,1.12,1.00
2018.01.05 17:52:22.093,1.175,1.17511,2.06,1.12
2018.01.05 17:52:22.149,1.17498,1.1751,1.62,2.06
2018.01.05 17:52:22.667,1.175,1.17511,1.12,1.31
2018.01.05 17:52:23.193,1.175,1.17512,4.09,1.12
2018.01.05 17:52:24.095,1.17501,1.17513,1.31,2.06
2018.01.05 17:52:24.820,1.17501,1.17514,1.69,2.70
2018.01.05 17:52:24.976,1.17502,1.17515,2.06,1.39
2018.01.05 17:52:25.955,1.17502,1.17514,2.06,1.00
2018.01.05 17:52:26.488,1.17501,1.17513,2.00,1.00
2018.01.05 17:52:26.991,1.17502,1.17514,1.25,1.31
2018.01.05 17:52:27.391,1.17502,1.17514,1.19,1.31
2018.01.05 17:52:28.760,1.17502,1.17514,1.19,1.31
2018.01.05 17:52:30.199,1.17502,1.17514,1.25,1.31
2018.01.05 17:52:31.956,1.17502,1.17514,1.19,1.31
2018.01.05 17:52:33.239,1.17502,1.17514,1.25,1.31
2018.01.05 17:52:33.550,1.175,1.17513,2.44,2.33
2018.01.05 17:52:34.111,1.175,1.17513,2.44,2.33
2018.01.05 17:52:34.656,1.175,1.17512,1.50,1.50
2018.01.05 17:52:34.980,1.17501,1.17513,1.25,2.44
2018.01.05 17:52:35.032,1.17501,1.17513,1.69,1.25
2018.01.05 17:52:35.563,1.17501,1.17514,2.89,1.31
2018.01.05 17:52:37.411,1.17502,1.17514,1.62,1.31
2018.01.05 17:52:39.519,1.17501,1.17514,2.06,1.50
2018.01.05 17:52:39.624,1.175,1.17513,1.50,3.83
2018.01.05 17:52:46.125,1.17498,1.1751,1.76,1.31
2018.01.05 17:52:46.664,1.17498,1.17511,1.69,3.38
2018.01.05 17:52:47.130,1.17498,1.1751,1.37,1.19
2018.01.05 17:52:49.153,1.175,1.17512,1.87,1.57
2018.01.05 17:53:02.548,1.17501,1.17513,1.19,2.81
2018.01.05 17:53:11.523,1.17502,1.17514,1.25,2.81
2018.01.05 17:53:42.154,1.17501,1.17512,1.63,1.00
2018.01.05 17:53:47.324,1.17501,1.17513,1.63,1.88
2018.01.05 17:53:47.860,1.175,1.17513,2.25,2.25
2018.01.05 17:53:48.384,1.175,1.17512,2.44,1.12
2018.01.05 17:53:49.711,1.175,1.17512,1.50,1.31
2018.01.05 17:53:56.599,1.175,1.17511,2.44,1.00
2018.01.05 17:53:57.173,1.17499,1.17511,3.79,1.00
2018.01.05 17:53:58.759,1.17499,1.17511,3.60,1.25
2018.01.05 17:53:59.742,1.175,1.17511,2.48,1.12
2018.01.05 17:54:05.250,1.175,1.17512,2.06,2.06
2018.01.05 17:54:08.758,1.17501,1.17513,1.16,3.00
2018.01.05 17:54:08.811,1.17503,1.17514,1.37,1.62
2018.01.05 17:54:09.807,1.17503,1.17514,3.00,1.25
2018.01.05 17:54:12.513,1.17503,1.17512,1.37,1.00
2018.01.05 17:54:12.722,1.17509,1.1752,1.62,1.00
2018.01.05 17:54:13.326,1.17509,1.17521,2.25,1.25
2018.01.05 17:54:15.488,1.17509,1.1752,1.00,1.37
2018.01.05 17:54:15.957,1.17506,1.17518,2.32,1.87
2018.01.05 17:54:16.479,1.17506,1.17517,1.37,1.00
2018.01.05 17:54:17.335,1.17506,1.17518,1.37,2.25
2018.01.05 17:54:22.598,1.17506,1.17518,1.37,3.38
2018.01.05 17:54:37.333,1.17505,1.17517,2.06,1.50
2018.01.05 17:54:40.657,1.17505,1.17515,2.62,1.00
2018.01.05 17:54:40.763,1.17502,1.17513,1.25,1.31
2018.01.05 17:54:41.313,1.17501,1.17512,1.00,1.00
2018.01.05 17:54:41.874,1.17501,1.17513,1.00,1.12
2018.01.05 17:54:42.434,1.175,1.17512,3.94,1.00
2018.01.05 17:54:45.885,1.17501,1.17512,1.00,1.00
2018.01.05 17:54:45.990,1.175,1.17507,1.31,1.00
2018.01.05 17:54:46.093,1.17499,1.17511,2.25,1.31
2018.01.05 17:55:00.111,1.175,1.17513,2.21,3.45
2018.01.05 17:55:00.164,1.17501,1.17512,1.31,1.19
2018.01.05 17:55:00.680,1.17501,1.17512,1.12,1.00
2018.01.05 17:55:01.138,1.17502,1.17513,1.37,1.69
2018.01.05 17:55:01.940,1.17502,1.17513,1.62,1.25
2018.01.05 17:55:05.209,1.17502,1.17512,2.63,1.00
2018.01.05 17:55:05.710,1.17501,1.17513,2.06,1.13
2018.01.05 17:55:06.793,1.175,1.17508,1.63,1.00
2018.01.05 17:55:06.899,1.175,1.17512,1.50,1.31
2018.01.05 17:55:07.696,1.17499,1.17511,1.50,1.12
2018.01.05 17:55:08.545,1.17499,1.17512,2.44,3.56
2018.01.05 17:55:11.544,1.175,1.17512,2.44,2.81
2018.01.05 17:55:13.492,1.17505,1.17516,1.12,1.76
2018.01.05 17:55:13.895,1.17506,1.17517,1.63,1.00
2018.01.05 17:55:15.099,1.17508,1.17519,1.81,1.00
2018.01.05 17:55:15.615,1.17508,1.1752,3.34,1.31
2018.01.05 17:55:16.510,1.17508,1.1752,3.34,1.76
2018.01.05 17:55:17.053,1.17508,1.1752,3.34,1.76
2018.01.05 17:55:19.931,1.17508,1.1752,3.34,1.31
2018.01.05 17:55:32.878,1.17509,1.17521,3.00,1.50
2018.01.05 17:55:33.853,1.17511,1.1752,2.06,1.00
2018.01.05 17:55:34.011,1.17511,1.17522,1.12,1.31
2018.01.05 17:55:34.551,1.17512,1.17524,1.00,4.58
2018.01.05 17:55:35.119,1.17511,1.17523,1.31,1.19
2018.01.05 17:55:36.889,1.17512,1.17523,1.00,1.19
2018.01.05 17:55:37.404,1.17511,1.17523,2.44,1.00
2018.01.05 17:55:41.525,1.17512,1.17525,1.62,4.76
2018.01.05 17:55:43.732,1.17512,1.17524,1.50,1.20
2018.01.05 17:55:49.040,1.1751,1.17523,2.81,2.51
2018.01.05 17:55:50.173,1.1751,1.17523,2.44,3.45
2018.01.05 17:55:51.411,1.1751,1.17523,2.81,2.70
2018.01.05 17:55:53.302,1.1751,1.17522,3.34,2.08
2018.01.05 17:55:53.886,1.1751,1.17521,3.34,1.10
2018.01.05 17:55:54.914,1.17511,1.17523,1.46,1.01
2018.01.05 17:55:57.725,1.17513,1.17525,1.56,2.14
2018.01.05 17:55:58.199,1.17515,1.17527,2.21,1.57
2018.01.05 17:55:58.358,1.17517,1.17529,3.15,1.58
2018.01.05 17:56:00.066,1.17518,1.17529,1.56,1.00
2018.01.05 17:56:01.626,1.17517,1.17529,2.63,1.00
2018.01.05 17:56:02.973,1.17517,1.1753,2.59,5.06
2018.01.05 17:56:03.519,1.17518,1.1753,1.56,1.25
2018.01.05 17:56:04.039,1.17518,1.17531,1.81,6.45
2018.01.05 17:56:04.557,1.17518,1.1753,1.81,1.50
2018.01.05 17:56:06.642,1.17518,1.1753,2.25,1.50
2018.01.05 17:56:11.501,1.1752,1.17531,1.39,1.00
2018.01.05 17:56:12.031,1.1752,1.17532,2.03,1.00
2018.01.05 17:56:12.579,1.1752,1.17532,1.56,2.06
2018.01.05 17:56:14.270,1.17518,1.1753,2.25,1.25
2018.01.05 17:56:22.348,1.17518,1.1753,2.06,1.44
2018.01.05 17:56:27.136,1.17519,1.17531,1.31,1.00
2018.01.05 17:56:30.274,1.17519,1.17531,1.31,1.00
2018.01.05 17:56:32.687,1.17521,1.17533,2.06,1.01
2018.01.05 17:56:41.547,1.17522,1.17534,1.63,1.50
2018.01.05 17:56:44.908,1.17522,1.17534,1.50,1.12
2018.01.05 17:56:55.507,1.17521,1.17532,2.06,1.00
2018.01.05 17:56:55.900,1.17519,1.17531,1.39,1.31
2018.01.05 17:56:59.192,1.1752,1.17532,1.50,2.06
2018.01.05 17:57:11.535,1.17521,1.17534,1.37,2.70
2018.01.05 17:57:13.294,1.17522,1.17534,1.00,4.13
2018.01.05 17:57:13.964,1.17522,1.17534,1.69,2.14
2018.01.05 17:57:14.629,1.17524,1.17536,2.25,1.87
2018.01.05 17:57:18.617,1.17527,1.17538,1.31,1.39
2018.01.05 17:57:18.722,1.1753,1.17542,1.81,1.00
2018.01.05 17:57:18.774,1.17532,1.17543,1.62,1.00
2018.01.05 17:57:19.291,1.17532,1.17544,1.62,1.50
2018.01.05 17:57:22.606,1.17532,1.17544,1.62,1.50
2018.01.05 17:57:23.596,1.17532,1.17545,1.62,3.08
2018.01.05 17:57:24.270,1.17532,1.17545,1.62,3.08
2018.01.05 17:57:25.145,1.17532,1.17545,1.62,3.83
2018.01.05 17:57:25.675,1.17532,1.17545,1.62,3.83
2018.01.05 17:57:27.159,1.17532,1.17545,1.62,3.83
2018.01.05 17:57:27.902,1.17532,1.17545,1.62,3.08
2018.01.05 17:57:29.401,1.17532,1.17545,1.37,3.08
2018.01.05 17:57:29.958,1.17532,1.17545,1.37,3.08
2018.01.05 17:57:30.621,1.17532,1.17545,1.37,2.70
2018.01.05 17:57:31.164,1.17532,1.17544,1.37,1.50
2018.01.05 17:57:34.080,1.17532,1.17544,1.56,1.31
2018.01.05 17:57:34.614,1.17533,1.17545,1.69,2.06
2018.01.05 17:57:39.060,1.17534,1.17546,1.50,1.50
2018.01.05 17:57:41.535,1.17535,1.17547,1.37,3.56
2018.01.05 17:57:44.027,1.17536,1.17548,1.69,2.06
2018.01.05 17:57:44.081,1.17539,1.17549,1.37,1.10
2018.01.05 17:57:44.239,1.1754,1.17552,1.37,2.89
2018.01.05 17:57:44.847,1.1754,1.17552,1.37,2.89
2018.01.05 17:57:46.399,1.1754,1.17552,1.37,2.14
2018.01.05 17:57:46.990,1.1754,1.17552,1.37,2.33
2018.01.05 17:57:47.502,1.17539,1.17552,1.62,2.89
2018.01.05 17:57:48.782,1.1754,1.17553,1.37,1.95
2018.01.05 17:57:50.857,1.17539,1.17552,2.25,1.58
2018.01.05 17:57:52.297,1.17536,1.17549,1.76,3.19
2018.01.05 17:57:52.611,1.17534,1.17547,2.81,1.50
2018.01.05 17:57:54.118,1.17534,1.17546,2.25,1.07
2018.01.05 17:58:05.065,1.17536,1.17547,1.63,1.20
2018.01.05 17:58:05.340,1.17533,1.17544,1.37,1.39
2018.01.05 17:58:05.393,1.17528,1.17542,5.14,2.25
2018.01.05 17:58:05.757,1.17528,1.17541,1.40,2.51
2018.01.05 17:58:06.197,1.1753,1.17541,1.39,1.10
2018.01.05 17:58:07.630,1.1753,1.17541,1.00,1.57
2018.01.05 17:58:11.897,1.1753,1.17541,2.62,1.20
2018.01.05 17:58:12.214,1.17538,1.17549,1.50,1.10
2018.01.05 17:58:16.653,1.17537,1.17549,1.69,2.14
2018.01.05 17:58:17.503,1.17537,1.17548,1.00,1.01
2018.01.05 17:58:17.819,1.17533,1.17544,1.00,1.00
2018.01.05 17:58:19.784,1.17532,1.17544,1.95,1.57
2018.01.05 17:58:20.153,1.17532,1.17544,4.39,1.10
2018.01.05 17:58:20.669,1.17533,1.17545,1.57,1.20
2018.01.05 17:58:21.173,1.17533,1.17545,1.57,1.57
2018.01.05 17:58:21.698,1.17533,1.17545,1.57,1.20
2018.01.05 17:58:22.214,1.17534,1.17546,1.57,1.20
2018.01.05 17:58:23.653,1.17534,1.17546,1.00,1.95
2018.01.05 17:58:24.262,1.17533,1.17546,2.81,1.95
2018.01.05 17:58:24.605,1.17534,1.17546,1.56,1.20
2018.01.05 17:58:25.538,1.17535,1.17546,1.69,1.10
2018.01.05 17:58:39.222,1.17535,1.17548,1.69,1.76
2018.01.05 17:58:40.072,1.17536,1.17548,1.13,1.76
2018.01.05 17:58:40.597,1.17536,1.17548,1.50,1.20
2018.01.05 17:58:41.658,1.17536,1.17548,1.69,1.57
2018.01.05 17:58:42.320,1.17536,1.17548,2.06,1.10
2018.01.05 17:58:53.540,1.17537,1.17549,1.31,1.01
2018.01.05 17:58:53.856,1.17539,1.17552,1.50,3.45
2018.01.05 17:58:58.657,1.17544,1.17554,1.50,1.00
2018.01.05 17:58:59.172,1.17544,1.17557,1.12,4.01
2018.01.05 17:59:00.828,1.17542,1.17555,2.25,1.20
2018.01.05 17:59:02.826,1.17543,1.17556,1.50,1.01
2018.01.05 17:59:03.426,1.17542,1.17556,2.25,1.76
2018.01.05 17:59:17.311,1.17542,1.17556,1.87,4.58
2018.01.05 17:59:19.488,1.17542,1.17555,2.25,1.50
2018.01.05 17:59:24.976,1.17543,1.17556,1.12,1.76
2018.01.05 17:59:25.507,1.17543,1.17556,1.50,2.14
2018.01.05 17:59:26.326,1.17544,1.17556,1.00,2.14
2018.01.05 17:59:27.774,1.17543,1.17556,1.12,1.66
2018.01.05 17:59:27.879,1.17544,1.17555,1.00,1.76
2018.01.05 17:59:28.733,1.17544,1.17555,1.00,1.31
2018.01.05 17:59:30.199,1.17544,1.17553,1.00,2.44
2018.01.05 17:59:30.252,1.17542,1.17553,1.87,2.44
2018.01.05 17:59:36.413,1.1754,1.17552,1.50,4.88
2018.01.05 17:59:36.928,1.1754,1.17551,1.50,1.00
2018.01.05 17:59:39.399,1.1754,1.17552,4.50,1.50
2018.01.05 17:59:39.920,1.17542,1.17552,1.12,1.50
2018.01.05 17:59:40.450,1.1754,1.17552,1.69,1.31
2018.01.05 17:59:46.470,1.17539,1.17552,1.12,3.07
2018.01.05 17:59:46.523,1.17538,1.17551,2.06,2.06
2018.01.05 17:59:46.886,1.17538,1.17551,1.50,3.26
2018.01.05 17:59:50.333,1.17538,1.1755,1.25,2.06
2018.01.05 17:59:53.485,1.17538,1.17549,1.00,1.38
2018.01.05 17:59:54.004,1.17537,1.17549,1.87,1.38
2018.01.05 17:59:58.037,1.17537,1.1755,1.50,2.89
