2018.01.31 22:54:58.667,1.15596,1.15678,1.50,1.04
2018.01.31 22:55:08.660,1.15594,1.15675,1.00,1.04
2018.01.31 22:55:17.899,1.15597,1.15675,1.00,1.04
2018.01.31 22:55:18.418,1.15592,1.15675,1.50,1.04
2018.01.31 22:55:19.666,1.15597,1.15679,1.00,1.04
2018.01.31 22:55:33.658,1.156,1.15681,1.00,1.04
2018.01.31 22:55:43.658,1.15601,1.15681,1.00,1.54
2018.01.31 22:55:53.671,1.15603,1.15681,1.00,1.04
2018.01.31 22:56:03.660,1.15598,1.15681,1.00,1.04
2018.01.31 22:56:13.661,1.15603,1.15681,1.00,1.04
2018.01.31 22:56:33.706,1.15602,1.1568,1.00,1.04
2018.01.31 22:56:43.661,1.15601,1.1568,1.00,1.54
2018.01.31 22:56:53.663,1.156,1.15679,1.00,1.04
2018.01.31 22:57:13.689,1.15601,1.15679,1.00,1.04
2018.01.31 22:57:15.385,1.15596,1.15675,1.00,1.04
2018.01.31 22:57:28.679,1.15594,1.15674,1.87,1.04
2018.01.31 22:57:32.638,1.15597,1.15674,1.00,1.04
2018.01.31 22:57:45.992,1.15595,1.15675,1.50,1.04
2018.01.31 22:57:48.663,1.15596,1.15675,1.00,1.04
2018.01.31 22:57:52.304,1.15598,1.15675,1.00,1.04
2018.01.31 22:57:57.754,1.15599,1.15675,1.00,1.04
2018.01.31 22:58:23.585,1.15601,1.15676,1.00,1.04
2018.01.31 22:58:28.384,1.15604,1.1568,1.00,1.04
2018.01.31 22:58:30.457,1.1561,1.15687,1.00,1.04
2018.01.31 22:58:40.838,1.15615,1.15688,1.00,1.04
2018.01.31 22:58:44.261,1.15638,1.15658,1.37,1.54
2018.01.31 22:58:44.313,1.15637,1.15657,1.00,1.79
2018.01.31 22:58:44.366,1.1563,1.15634,1.00,1.00
2018.01.31 22:58:44.418,1.15622,1.15634,1.20,1.37
2018.01.31 22:58:44.539,1.15621,1.15636,1.00,1.37
2018.01.31 22:58:44.591,1.15616,1.15636,1.50,1.37
2018.01.31 22:58:46.070,1.15617,1.15637,1.75,1.12
2018.01.31 22:58:46.722,1.15613,1.15639,1.75,1.12
2018.01.31 22:58:46.775,1.1561,1.15633,1.87,1.12
2018.01.31 22:58:47.084,1.15601,1.15627,1.50,1.37
2018.01.31 22:58:47.625,1.15602,1.15628,1.50,1.37
2018.01.31 22:58:48.332,1.15606,1.15634,1.50,1.37
2018.01.31 22:58:48.890,1.15609,1.15635,1.50,1.37
2018.01.31 22:58:49.735,1.15611,1.15637,1.50,1.37
2018.01.31 22:58:50.072,1.15617,1.15643,1.37,1.54
2018.01.31 22:58:51.220,1.15618,1.15644,1.37,1.54
2018.01.31 22:58:51.998,1.15619,1.15645,1.50,1.41
2018.01.31 22:58:54.678,1.15621,1.15647,1.37,1.54
2018.01.31 22:58:56.974,1.15621,1.15647,1.50,1.41
2018.01.31 22:59:01.941,1.15623,1.15649,1.37,1.54
2018.01.31 22:59:03.990,1.15623,1.15649,1.50,1.41
2018.01.31 22:59:09.515,1.15625,1.15651,1.50,1.54
2018.01.31 22:59:10.575,1.15627,1.15653,1.37,1.79
2018.01.31 22:59:11.339,1.15626,1.15652,1.50,1.54
2018.01.31 22:59:11.873,1.15626,1.15652,1.50,1.54
2018.01.31 22:59:16.272,1.15629,1.15655,1.50,1.54
2018.01.31 22:59:16.680,1.15631,1.15657,1.37,1.79
2018.01.31 22:59:16.989,1.15631,1.15657,1.75,1.16
2018.01.31 22:59:18.965,1.15637,1.15661,1.50,1.04
2018.01.31 22:59:21.391,1.15637,1.15661,1.75,1.00
2018.01.31 22:59:29.321,1.15637,1.15662,1.75,1.00
2018.01.31 22:59:29.936,1.15637,1.15664,1.75,1.56
2018.01.31 22:59:29.988,1.15637,1.15661,1.75,1.00
2018.01.31 22:59:30.595,1.15638,1.15661,1.75,1.00
2018.01.31 22:59:32.957,1.15638,1.15662,1.75,1.00
2018.01.31 22:59:33.008,1.15638,1.15664,1.75,3.37
2018.01.31 22:59:36.258,1.15636,1.15664,1.75,3.00
2018.01.31 22:59:36.802,1.15636,1.15663,1.75,1.00
2018.01.31 22:59:37.470,1.15638,1.15663,1.75,1.50
2018.01.31 22:59:40.653,1.15638,1.15663,1.75,3.00
2018.01.31 22:59:45.341,1.15636,1.15664,1.75,1.00
2018.01.31 22:59:46.109,1.15636,1.15666,1.75,1.50
2018.01.31 22:59:47.811,1.15639,1.15668,1.75,2.00
2018.01.31 22:59:58.852,1.15637,1.15668,1.75,1.69
