2018.01.29 08:03:58.774,1.1628,1.16293,1.88,1.69
2018.01.29 08:03:59.395,1.16282,1.16295,1.50,1.28
2018.01.29 08:03:59.921,1.1628,1.16293,2.62,1.00
2018.01.29 08:04:00.026,1.16282,1.16294,1.00,1.00
2018.01.29 08:04:00.439,1.1628,1.16292,1.00,2.03
2018.01.29 08:04:00.595,1.16281,1.16294,1.00,1.57
2018.01.29 08:04:01.454,1.1628,1.16293,1.12,1.00
2018.01.29 08:04:01.902,1.16282,1.16294,1.00,1.37
2018.01.29 08:04:01.954,1.16282,1.16295,1.50,1.30
2018.01.29 08:04:02.521,1.16281,1.16294,2.06,1.00
2018.01.29 08:04:02.675,1.16283,1.16294,1.00,1.00
2018.01.29 08:04:03.033,1.16283,1.16296,1.50,2.25
2018.01.29 08:04:04.108,1.16284,1.16297,1.50,1.95
2018.01.29 08:04:04.627,1.16285,1.16297,1.00,1.35
2018.01.29 08:04:05.152,1.16286,1.16297,1.50,1.12
2018.01.29 08:04:05.689,1.16287,1.16298,1.00,1.25
2018.01.29 08:04:06.257,1.16287,1.16299,1.20,2.66
2018.01.29 08:04:06.863,1.16287,1.16299,1.20,2.66
2018.01.29 08:04:07.645,1.16287,1.16299,1.45,1.54
2018.01.29 08:04:08.247,1.16287,1.16299,1.45,1.54
2018.01.29 08:04:08.810,1.16288,1.16299,1.45,1.25
2018.01.29 08:04:09.357,1.16289,1.16301,1.00,1.25
2018.01.29 08:04:09.461,1.1629,1.16303,1.20,2.10
2018.01.29 08:04:09.979,1.16289,1.16301,1.45,1.25
2018.01.29 08:04:10.515,1.16289,1.16301,1.00,1.00
2018.01.29 08:04:11.097,1.16288,1.16301,2.62,1.69
2018.01.29 08:04:11.670,1.16289,1.16301,1.50,1.00
2018.01.29 08:04:12.298,1.1629,1.16301,1.50,1.00
2018.01.29 08:04:12.350,1.16291,1.16303,3.37,1.87
2018.01.29 08:04:12.457,1.16293,1.16304,1.00,1.95
2018.01.29 08:04:12.772,1.16291,1.16303,1.00,2.29
2018.01.29 08:04:12.827,1.16289,1.16302,2.62,1.16
2018.01.29 08:04:13.580,1.16287,1.163,1.50,1.00
2018.01.29 08:04:14.147,1.16285,1.16298,1.87,1.00
2018.01.29 08:04:14.475,1.16282,1.16294,1.12,1.00
2018.01.29 08:04:15.352,1.16282,1.16295,1.12,2.06
2018.01.29 08:04:15.661,1.16281,1.16292,1.00,1.00
2018.01.29 08:04:15.764,1.16279,1.16292,3.07,1.00
2018.01.29 08:04:17.558,1.1628,1.16291,1.25,1.00
2018.01.29 08:04:17.610,1.1628,1.16293,3.00,1.87
2018.01.29 08:04:17.662,1.16282,1.16293,1.00,1.12
2018.01.29 08:04:17.816,1.1628,1.16293,1.25,2.62
2018.01.29 08:04:18.502,1.1628,1.16291,1.00,1.00
2018.01.29 08:04:18.659,1.16278,1.16291,1.50,2.25
2018.01.29 08:04:19.162,1.16277,1.1629,1.87,1.00
2018.01.29 08:04:20.051,1.16277,1.16289,1.00,2.25
2018.01.29 08:04:20.649,1.16276,1.16289,3.00,2.25
2018.01.29 08:04:21.436,1.16277,1.16289,1.00,1.00
2018.01.29 08:04:21.976,1.16276,1.16289,1.00,1.87
2018.01.29 08:04:22.028,1.16276,1.16289,1.57,1.50
2018.01.29 08:04:22.598,1.16276,1.16289,3.26,1.50
2018.01.29 08:04:22.911,1.16278,1.1629,2.51,1.00
2018.01.29 08:04:22.964,1.16278,1.16292,3.64,1.50
2018.01.29 08:04:23.504,1.16278,1.16291,2.70,1.69
2018.01.29 08:04:24.062,1.16277,1.16289,1.95,1.00
2018.01.29 08:04:25.337,1.16278,1.16289,1.47,1.00
2018.01.29 08:04:25.670,1.16283,1.16293,1.20,1.50
2018.01.29 08:04:26.216,1.16283,1.16295,1.20,2.25
2018.01.29 08:04:26.587,1.16283,1.16295,1.57,1.00
2018.01.29 08:04:27.096,1.16283,1.16296,1.57,2.44
2018.01.29 08:04:27.753,1.16283,1.16295,1.57,1.00
2018.01.29 08:04:27.911,1.16283,1.16295,2.62,1.00
2018.01.29 08:04:29.779,1.16283,1.16294,1.87,1.00
2018.01.29 08:04:30.083,1.16283,1.16294,2.32,1.00
2018.01.29 08:04:31.110,1.16283,1.16295,1.57,2.25
2018.01.29 08:04:31.630,1.16283,1.16296,4.57,1.00
2018.01.29 08:04:32.152,1.16284,1.16296,1.45,1.25
2018.01.29 08:04:32.536,1.16284,1.16294,1.07,1.00
2018.01.29 08:04:32.792,1.16283,1.16294,1.20,2.25
2018.01.29 08:04:32.894,1.16281,1.16292,1.45,2.47
2018.01.29 08:04:33.100,1.16278,1.16288,1.10,1.00
2018.01.29 08:04:33.716,1.16276,1.1629,3.26,1.72
2018.01.29 08:04:34.588,1.16277,1.1629,2.51,1.00
2018.01.29 08:04:35.162,1.16277,1.1629,2.32,1.00
2018.01.29 08:04:36.461,1.16276,1.16288,1.20,1.50
2018.01.29 08:04:36.565,1.16275,1.16286,1.00,1.00
2018.01.29 08:04:36.710,1.16273,1.16286,4.20,1.50
2018.01.29 08:04:37.224,1.16274,1.16286,1.57,1.00
2018.01.29 08:04:37.757,1.16273,1.16286,3.26,1.50
2018.01.29 08:04:38.276,1.16272,1.16285,3.07,1.25
2018.01.29 08:04:39.041,1.16272,1.16286,3.07,1.69
2018.01.29 08:04:40.819,1.16272,1.16286,2.62,2.14
2018.01.29 08:04:41.345,1.16273,1.16287,1.87,2.51
2018.01.29 08:04:41.855,1.16274,1.16287,1.00,2.25
2018.01.29 08:04:42.773,1.16273,1.16287,2.44,1.50
2018.01.29 08:04:43.096,1.16275,1.16288,1.00,2.44
2018.01.29 08:04:43.534,1.16273,1.16287,1.12,3.00
2018.01.29 08:04:44.046,1.16272,1.16286,3.75,1.00
2018.01.29 08:04:44.907,1.16274,1.16286,1.37,1.00
2018.01.29 08:04:45.411,1.16273,1.16286,2.44,1.00
2018.01.29 08:04:48.388,1.16273,1.16285,1.12,1.50
2018.01.29 08:04:48.813,1.16273,1.16287,2.06,2.44
2018.01.29 08:04:49.909,1.16273,1.16286,2.62,1.00
2018.01.29 08:04:50.063,1.16272,1.16284,1.69,1.00
2018.01.29 08:04:50.700,1.16273,1.16284,1.07,1.00
2018.01.29 08:04:51.244,1.16273,1.16282,1.45,1.00
2018.01.29 08:04:51.304,1.16273,1.16285,1.57,1.19
2018.01.29 08:04:51.613,1.16273,1.16286,1.57,1.12
2018.01.29 08:04:52.133,1.16274,1.16286,1.10,1.87
2018.01.29 08:04:52.664,1.16273,1.16286,2.89,1.50
2018.01.29 08:04:53.170,1.16273,1.16286,2.70,1.00
2018.01.29 08:04:53.516,1.16276,1.16288,1.07,1.87
2018.01.29 08:04:53.623,1.16278,1.1629,1.10,1.00
2018.01.29 08:04:54.170,1.16277,1.1629,1.70,1.50
2018.01.29 08:04:54.918,1.16278,1.1629,1.57,1.00
2018.01.29 08:04:55.435,1.16279,1.16292,1.95,1.87
2018.01.29 08:04:57.810,1.16279,1.16292,1.00,1.87
2018.01.29 08:04:58.362,1.16278,1.16291,1.12,1.87
2018.01.29 08:04:59.159,1.16277,1.16291,1.87,2.25
2018.01.29 08:04:59.703,1.16277,1.16291,1.87,3.19
2018.01.29 08:05:00.134,1.16275,1.16287,1.50,1.00
2018.01.29 08:05:00.597,1.16276,1.16289,1.00,1.12
2018.01.29 08:05:01.125,1.16278,1.16289,1.00,1.12
2018.01.29 08:05:01.590,1.16276,1.16289,2.70,1.31
2018.01.29 08:05:01.815,1.16278,1.1629,1.00,2.25
2018.01.29 08:05:02.023,1.16275,1.16289,3.82,3.22
2018.01.29 08:05:02.527,1.16275,1.16289,1.57,2.66
2018.01.29 08:05:04.751,1.16275,1.16289,1.57,3.56
2018.01.29 08:05:05.629,1.16276,1.16289,1.00,1.87
2018.01.29 08:05:06.305,1.16276,1.16289,2.44,1.87
2018.01.29 08:05:07.573,1.16276,1.16289,1.50,1.50
2018.01.29 08:05:08.093,1.16276,1.1629,2.44,2.25
2018.01.29 08:05:08.622,1.16276,1.1629,1.87,2.25
2018.01.29 08:05:09.163,1.16276,1.1629,1.87,3.37
2018.01.29 08:05:10.984,1.16276,1.16288,1.00,1.00
2018.01.29 08:05:11.524,1.16276,1.16288,1.00,2.62
2018.01.29 08:05:12.046,1.16275,1.16288,1.12,3.37
2018.01.29 08:05:13.132,1.16275,1.16288,1.12,3.37
2018.01.29 08:05:13.439,1.16272,1.16285,1.20,4.35
2018.01.29 08:05:13.908,1.16271,1.16282,3.37,1.25
2018.01.29 08:05:14.425,1.1627,1.16283,4.87,1.35
2018.01.29 08:05:14.965,1.1627,1.16283,5.06,1.35
2018.01.29 08:05:15.522,1.1627,1.16283,5.06,1.35
2018.01.29 08:05:16.227,1.16271,1.16283,1.95,1.47
2018.01.29 08:05:17.180,1.16272,1.16283,1.07,1.47
2018.01.29 08:05:19.683,1.16271,1.16281,2.70,1.00
2018.01.29 08:05:19.997,1.16271,1.1628,1.10,1.00
2018.01.29 08:05:20.424,1.1627,1.16283,5.32,2.85
2018.01.29 08:05:21.689,1.16271,1.16283,1.07,1.35
2018.01.29 08:05:22.199,1.16271,1.16282,1.07,1.50
2018.01.29 08:05:22.918,1.1627,1.16281,5.32,1.00
2018.01.29 08:05:23.436,1.1627,1.16281,1.95,1.00
2018.01.29 08:05:24.121,1.1627,1.1628,1.95,1.00
2018.01.29 08:05:30.358,1.1627,1.1628,1.69,1.00
2018.01.29 08:05:37.499,1.1627,1.16279,1.00,1.00
2018.01.29 08:05:37.557,1.16267,1.16276,1.87,1.00
2018.01.29 08:05:38.072,1.16268,1.16276,1.00,1.00
2018.01.29 08:05:38.584,1.16267,1.16276,1.12,1.00
2018.01.29 08:05:38.941,1.16269,1.16276,1.00,1.00
2018.01.29 08:05:40.321,1.16268,1.16275,1.00,1.00
2018.01.29 08:05:40.426,1.16269,1.16278,1.00,2.44
2018.01.29 08:05:40.479,1.16269,1.16279,1.20,1.12
2018.01.29 08:05:41.069,1.1627,1.16278,1.00,1.00
2018.01.29 08:05:42.276,1.1627,1.16281,1.00,1.50
2018.01.29 08:05:42.360,1.1627,1.16279,1.00,1.00
2018.01.29 08:05:42.729,1.1627,1.16277,1.00,1.00
2018.01.29 08:05:43.235,1.16269,1.16278,1.20,1.72
2018.01.29 08:05:44.263,1.16269,1.16277,1.20,1.00
2018.01.29 08:05:46.194,1.1627,1.16277,1.00,1.00
2018.01.29 08:05:48.583,1.16269,1.16276,1.10,1.00
2018.01.29 08:05:48.636,1.1627,1.16278,1.00,1.00
2018.01.29 08:05:49.147,1.1627,1.16279,1.00,1.69
2018.01.29 08:05:49.691,1.1627,1.16278,1.00,1.69
2018.01.29 08:05:50.286,1.1627,1.16277,1.00,1.25
2018.01.29 08:05:50.816,1.16269,1.16276,1.00,1.50
2018.01.29 08:05:51.023,1.1627,1.16279,1.00,1.00
2018.01.29 08:05:51.347,1.16269,1.16277,1.20,1.69
2018.01.29 08:05:51.603,1.1627,1.1628,1.00,3.19
2018.01.29 08:05:52.642,1.1627,1.16278,1.10,1.00
2018.01.29 08:05:53.267,1.1627,1.16279,1.20,1.69
2018.01.29 08:05:54.159,1.1627,1.1628,1.20,1.25
2018.01.29 08:05:54.931,1.1627,1.16281,1.45,3.94
2018.01.29 08:05:55.449,1.1627,1.16281,1.45,2.25
2018.01.29 08:05:56.067,1.1627,1.16282,1.58,4.31
2018.01.29 08:05:58.405,1.1627,1.16281,2.33,1.69
2018.01.29 08:05:58.511,1.1627,1.1628,1.95,1.50
2018.01.29 08:05:59.024,1.1627,1.1628,1.95,1.00
2018.01.29 08:05:59.553,1.1627,1.16279,1.95,1.50
2018.01.29 08:06:00.682,1.1627,1.1628,1.20,1.69
2018.01.29 08:06:02.497,1.1627,1.16277,3.45,1.00
2018.01.29 08:06:02.548,1.16271,1.16279,1.10,1.00
2018.01.29 08:06:03.063,1.1627,1.16278,2.70,1.00
2018.01.29 08:06:03.737,1.1627,1.1628,2.89,1.88
2018.01.29 08:06:03.790,1.16271,1.16281,1.10,1.25
2018.01.29 08:06:05.378,1.1627,1.16279,1.57,1.00
2018.01.29 08:06:05.725,1.16269,1.16276,1.10,2.44
2018.01.29 08:06:05.828,1.16269,1.16279,2.25,3.19
2018.01.29 08:06:06.774,1.1627,1.1628,1.57,1.00
2018.01.29 08:06:07.276,1.16271,1.16281,1.10,2.25
2018.01.29 08:06:10.255,1.16271,1.1628,1.10,1.00
2018.01.29 08:06:10.492,1.1627,1.16278,1.95,1.00
2018.01.29 08:06:11.383,1.1627,1.16279,1.95,1.00
2018.01.29 08:06:13.456,1.1627,1.16281,2.70,2.06
2018.01.29 08:06:13.510,1.1627,1.16279,1.95,1.00
2018.01.29 08:06:13.614,1.1627,1.16281,2.70,3.19
2018.01.29 08:06:13.667,1.1627,1.16279,1.57,1.00
2018.01.29 08:06:14.184,1.1627,1.16279,1.10,1.00
2018.01.29 08:06:15.374,1.16268,1.16278,1.45,1.00
2018.01.29 08:06:15.883,1.16268,1.16277,1.10,1.00
2018.01.29 08:06:16.190,1.16267,1.16275,1.95,1.00
2018.01.29 08:06:16.891,1.16267,1.16277,1.95,1.00
2018.01.29 08:06:17.220,1.16268,1.1628,1.95,4.31
2018.01.29 08:06:17.376,1.16267,1.16275,2.70,1.00
2018.01.29 08:06:17.480,1.16267,1.16277,2.70,1.00
2018.01.29 08:06:18.002,1.16267,1.16276,1.57,1.00
2018.01.29 08:06:18.706,1.16268,1.16278,1.20,1.50
2018.01.29 08:06:19.245,1.16269,1.16279,1.57,1.50
2018.01.29 08:06:22.346,1.1627,1.16279,1.00,3.19
2018.01.29 08:06:22.398,1.1627,1.16276,1.00,1.00
2018.01.29 08:06:22.502,1.16269,1.16278,1.20,1.00
2018.01.29 08:06:23.819,1.16269,1.16279,1.20,1.50
2018.01.29 08:06:23.974,1.16268,1.16277,2.32,1.00
2018.01.29 08:06:24.510,1.16267,1.16277,3.45,1.50
2018.01.29 08:06:24.780,1.16269,1.16279,1.00,1.00
2018.01.29 08:06:25.197,1.16268,1.16277,2.70,1.00
2018.01.29 08:06:25.708,1.16268,1.16278,3.45,1.00
2018.01.29 08:06:26.316,1.16268,1.16278,2.32,1.00
2018.01.29 08:06:26.824,1.16269,1.16278,1.00,1.00
2018.01.29 08:06:27.403,1.1627,1.16278,1.00,1.00
2018.01.29 08:06:27.784,1.16268,1.16277,2.32,1.00
2018.01.29 08:06:28.164,1.16269,1.16279,1.00,1.00
2018.01.29 08:06:28.690,1.16269,1.16278,1.20,1.00
2018.01.29 08:06:29.308,1.1627,1.16278,1.00,1.00
2018.01.29 08:06:30.203,1.1627,1.16279,1.00,1.69
2018.01.29 08:06:33.558,1.1627,1.16278,1.00,1.00
2018.01.29 08:06:34.097,1.16269,1.16278,1.95,1.00
2018.01.29 08:06:34.802,1.16269,1.16279,1.95,1.25
2018.01.29 08:06:35.685,1.1627,1.16278,1.00,1.00
2018.01.29 08:06:35.794,1.16268,1.16276,2.70,1.00
2018.01.29 08:06:36.001,1.16262,1.16274,1.45,3.38
2018.01.29 08:06:36.429,1.16263,1.16275,1.20,2.25
2018.01.29 08:06:36.963,1.16263,1.16275,1.20,2.63
2018.01.29 08:06:37.420,1.16265,1.16276,1.12,2.59
2018.01.29 08:06:37.961,1.16264,1.16275,1.10,1.12
2018.01.29 08:06:38.570,1.16263,1.16274,1.20,1.00
2018.01.29 08:06:39.036,1.1626,1.16272,1.45,1.69
2018.01.29 08:06:39.089,1.16259,1.16271,1.57,3.00
2018.01.29 08:06:39.650,1.16259,1.16271,1.57,3.38
2018.01.29 08:06:40.969,1.16259,1.1627,1.00,1.50
2018.01.29 08:06:41.507,1.16258,1.1627,1.20,3.00
2018.01.29 08:06:41.559,1.16256,1.16267,1.57,1.12
2018.01.29 08:06:41.744,1.16255,1.16266,1.45,1.00
2018.01.29 08:06:42.282,1.16254,1.16266,2.33,1.50
2018.01.29 08:06:42.812,1.16254,1.16266,1.58,3.37
2018.01.29 08:06:44.090,1.16253,1.16265,1.70,1.50
2018.01.29 08:06:44.197,1.16252,1.16263,1.45,1.87
2018.01.29 08:06:44.728,1.16251,1.16262,1.45,1.31
2018.01.29 08:06:46.341,1.1625,1.16262,1.70,3.19
2018.01.29 08:06:46.878,1.1625,1.16262,1.58,1.87
2018.01.29 08:06:47.071,1.1625,1.16262,1.13,1.87
2018.01.29 08:06:47.201,1.16252,1.16264,1.00,1.31
2018.01.29 08:06:47.514,1.1625,1.16262,3.38,3.00
2018.01.29 08:06:47.663,1.1625,1.16262,1.88,3.19
2018.01.29 08:06:48.168,1.1625,1.16262,1.69,2.06
2018.01.29 08:06:50.080,1.16249,1.16261,2.25,1.00
2018.01.29 08:06:50.260,1.16247,1.16257,1.57,1.12
2018.01.29 08:06:50.312,1.16247,1.16259,1.00,1.12
2018.01.29 08:06:50.856,1.16246,1.16259,1.13,1.87
2018.01.29 08:06:51.372,1.16246,1.16258,1.25,1.00
2018.01.29 08:06:51.795,1.16245,1.16256,1.12,1.00
2018.01.29 08:06:52.330,1.16245,1.16257,1.25,1.20
2018.01.29 08:06:53.131,1.16246,1.16258,1.00,2.51
2018.01.29 08:06:53.707,1.16246,1.16258,1.44,1.87
2018.01.29 08:06:54.225,1.16247,1.16259,1.00,1.87
2018.01.29 08:06:54.712,1.16246,1.16258,1.12,1.69
2018.01.29 08:06:55.216,1.16246,1.16258,1.19,1.50
2018.01.29 08:06:56.427,1.16245,1.16257,1.88,1.00
2018.01.29 08:06:57.306,1.16245,1.16256,1.25,1.00
2018.01.29 08:06:57.819,1.16246,1.16258,1.00,2.14
2018.01.29 08:06:58.357,1.16246,1.16258,1.25,1.69
2018.01.29 08:06:58.875,1.16245,1.16257,1.31,1.25
2018.01.29 08:06:59.190,1.16243,1.16255,1.69,1.69
2018.01.29 08:06:59.943,1.16243,1.16255,2.44,1.50
2018.01.29 08:07:00.200,1.16242,1.16254,1.87,1.25
2018.01.29 08:07:00.705,1.16243,1.16253,1.69,1.00
2018.01.29 08:07:01.350,1.16242,1.16253,1.00,1.00
2018.01.29 08:07:01.453,1.16243,1.16255,1.00,1.39
2018.01.29 08:07:01.955,1.16244,1.16256,1.00,1.69
2018.01.29 08:07:02.524,1.16244,1.16257,1.44,4.76
2018.01.29 08:07:02.575,1.16247,1.16257,1.00,1.00
2018.01.29 08:07:02.678,1.16249,1.16261,1.00,4.76
2018.01.29 08:07:03.191,1.16249,1.1626,1.00,1.31
2018.01.29 08:07:03.980,1.16249,1.1626,1.00,1.31
2018.01.29 08:07:06.600,1.16248,1.1626,1.88,1.25
2018.01.29 08:07:07.862,1.16248,1.1626,1.88,1.17
2018.01.29 08:07:09.072,1.16248,1.1626,1.13,2.38
2018.01.29 08:07:11.037,1.16248,1.16259,1.25,1.25
2018.01.29 08:07:11.246,1.16246,1.16259,1.00,4.88
2018.01.29 08:07:11.764,1.16247,1.16259,1.00,2.44
2018.01.29 08:07:12.631,1.16246,1.16258,1.00,2.06
2018.01.29 08:07:13.336,1.16247,1.16259,1.13,2.14
2018.01.29 08:07:13.956,1.16248,1.16259,1.00,1.19
2018.01.29 08:07:15.034,1.16248,1.16259,1.00,1.25
2018.01.29 08:07:15.349,1.1624,1.16251,1.88,1.00
2018.01.29 08:07:15.852,1.16239,1.16252,2.81,1.50
2018.01.29 08:07:16.584,1.16239,1.16252,2.44,1.12
2018.01.29 08:07:17.107,1.16242,1.16254,1.25,3.26
2018.01.29 08:07:17.851,1.16242,1.16254,1.44,1.69
2018.01.29 08:07:18.158,1.16242,1.16255,1.44,3.45
2018.01.29 08:07:18.759,1.16242,1.16254,1.25,1.25
2018.01.29 08:07:19.307,1.16243,1.16256,2.06,2.62
2018.01.29 08:07:21.534,1.16243,1.16254,3.56,1.00
2018.01.29 08:07:22.080,1.16243,1.16254,1.00,1.19
2018.01.29 08:07:22.132,1.16244,1.16256,1.00,1.57
2018.01.29 08:07:22.184,1.16241,1.16249,2.89,1.00
2018.01.29 08:07:22.237,1.1624,1.16251,2.51,1.00
2018.01.29 08:07:22.288,1.16243,1.16253,1.00,1.25
2018.01.29 08:07:22.867,1.16242,1.16254,1.13,1.25
2018.01.29 08:07:23.373,1.16239,1.16249,2.06,1.00
2018.01.29 08:07:23.425,1.16238,1.16249,3.26,1.00
2018.01.29 08:07:23.943,1.16238,1.1625,2.06,2.06
2018.01.29 08:07:24.446,1.1624,1.16251,1.12,1.00
2018.01.29 08:07:25.039,1.1624,1.16252,1.53,1.00
2018.01.29 08:07:25.090,1.1624,1.16251,1.25,1.00
2018.01.29 08:07:25.141,1.16242,1.16254,1.00,1.20
2018.01.29 08:07:25.677,1.16241,1.16254,1.31,2.81
2018.01.29 08:07:26.321,1.16241,1.16254,1.46,3.19
2018.01.29 08:07:26.842,1.16241,1.16252,1.31,1.00
2018.01.29 08:07:27.325,1.1624,1.1625,1.25,1.00
2018.01.29 08:07:27.886,1.16239,1.16251,2.06,1.00
2018.01.29 08:07:28.584,1.16239,1.16252,1.31,2.06
2018.01.29 08:07:29.381,1.1624,1.16252,1.44,2.06
2018.01.29 08:07:29.944,1.16241,1.16253,1.25,1.69
2018.01.29 08:07:30.712,1.16239,1.16252,1.25,1.50
2018.01.29 08:07:31.104,1.16239,1.1625,1.00,1.00
2018.01.29 08:07:31.634,1.16239,1.1625,1.25,1.69
2018.01.29 08:07:32.139,1.16238,1.1625,1.50,2.06
2018.01.29 08:07:33.359,1.16238,1.16249,1.50,1.00
2018.01.29 08:07:33.674,1.1624,1.16251,1.00,2.25
2018.01.29 08:07:34.514,1.16239,1.16252,2.44,4.12
2018.01.29 08:07:35.025,1.1624,1.16251,1.00,1.12
2018.01.29 08:07:35.576,1.1624,1.16251,1.00,1.50
2018.01.29 08:07:37.226,1.1624,1.16251,1.00,1.00
2018.01.29 08:07:39.035,1.1624,1.16252,1.00,2.25
2018.01.29 08:07:39.578,1.1624,1.16252,1.25,1.84
2018.01.29 08:07:40.274,1.1624,1.16252,1.00,2.96
2018.01.29 08:07:40.797,1.16238,1.16249,1.87,1.25
2018.01.29 08:07:41.328,1.16238,1.16248,1.00,1.69
2018.01.29 08:07:41.951,1.16238,1.1625,2.44,1.31
2018.01.29 08:07:42.159,1.16239,1.16251,3.00,1.50
2018.01.29 08:07:43.404,1.16239,1.16251,1.50,2.06
2018.01.29 08:07:43.948,1.16239,1.16251,2.25,2.06
2018.01.29 08:07:44.155,1.16238,1.1625,1.50,1.87
2018.01.29 08:07:44.685,1.16238,1.16251,4.31,1.69
2018.01.29 08:07:45.574,1.16238,1.16251,5.06,1.50
2018.01.29 08:07:46.369,1.16239,1.16251,1.13,1.50
2018.01.29 08:07:46.881,1.16239,1.16251,1.19,2.25
2018.01.29 08:07:47.548,1.16239,1.16251,1.25,2.62
2018.01.29 08:07:48.168,1.16242,1.16251,1.00,2.25
2018.01.29 08:07:48.345,1.1624,1.16252,1.00,1.50
2018.01.29 08:07:48.867,1.1624,1.16253,2.63,2.81
2018.01.29 08:07:49.369,1.16241,1.16253,1.00,3.19
2018.01.29 08:07:49.908,1.1624,1.16253,2.25,2.25
2018.01.29 08:07:50.441,1.16241,1.16252,1.00,1.12
2018.01.29 08:07:50.970,1.1624,1.16253,2.06,4.12
2018.01.29 08:07:51.378,1.16242,1.16253,1.00,4.12
2018.01.29 08:07:51.757,1.1624,1.16253,2.62,4.12
2018.01.29 08:07:51.810,1.16243,1.16253,1.00,1.50
2018.01.29 08:07:51.862,1.16241,1.16253,1.50,1.50
2018.01.29 08:07:52.378,1.16243,1.16253,1.00,1.50
2018.01.29 08:07:52.879,1.16242,1.16253,1.00,2.44
2018.01.29 08:07:53.394,1.16241,1.16253,1.12,2.25
2018.01.29 08:07:55.612,1.16241,1.16253,2.25,3.37
2018.01.29 08:07:55.930,1.16243,1.16253,1.00,3.75
2018.01.29 08:07:56.284,1.16244,1.16254,1.00,4.50
2018.01.29 08:07:57.293,1.16243,1.16254,1.50,4.12
2018.01.29 08:07:58.507,1.16242,1.16254,1.87,4.87
2018.01.29 08:07:59.058,1.16242,1.16253,1.12,1.50
2018.01.29 08:07:59.576,1.16243,1.16253,1.50,1.50
2018.01.29 08:08:00.393,1.16244,1.16253,1.00,1.50
2018.01.29 08:08:00.959,1.16243,1.16253,1.50,1.50
2018.01.29 08:08:01.958,1.16242,1.16253,1.12,2.25
2018.01.29 08:08:02.490,1.16243,1.16253,1.00,1.50
2018.01.29 08:08:03.229,1.16243,1.16253,1.12,1.00
2018.01.29 08:08:03.281,1.16244,1.16255,1.87,1.00
2018.01.29 08:08:03.389,1.16247,1.16258,1.00,1.57
2018.01.29 08:08:03.911,1.16248,1.16259,1.00,1.87
2018.01.29 08:08:04.452,1.16248,1.1626,1.00,2.44
2018.01.29 08:08:05.004,1.16248,1.1626,1.00,1.00
2018.01.29 08:08:06.004,1.16249,1.16261,1.00,3.00
2018.01.29 08:08:08.447,1.16249,1.1626,1.00,1.00
2018.01.29 08:08:08.962,1.16248,1.1626,1.00,1.50
2018.01.29 08:08:09.480,1.16248,1.16259,1.00,1.50
2018.01.29 08:08:10.056,1.16249,1.16259,1.00,1.00
2018.01.29 08:08:10.641,1.1625,1.16261,1.00,1.69
2018.01.29 08:08:11.180,1.1625,1.16261,1.00,1.50
2018.01.29 08:08:13.226,1.16252,1.16261,1.00,1.12
2018.01.29 08:08:13.934,1.16252,1.16261,1.00,1.24
2018.01.29 08:08:14.424,1.1625,1.16261,1.00,1.24
2018.01.29 08:08:16.238,1.16249,1.16261,1.00,1.61
2018.01.29 08:08:17.865,1.1625,1.16262,1.00,6.19
2018.01.29 08:08:18.375,1.16249,1.16261,1.50,2.36
2018.01.29 08:08:19.038,1.1625,1.16261,1.00,1.61
2018.01.29 08:08:19.638,1.16249,1.16261,1.50,2.36
2018.01.29 08:08:26.640,1.1625,1.16262,1.00,3.11
2018.01.29 08:08:27.178,1.16249,1.16261,1.87,2.55
2018.01.29 08:08:27.716,1.1625,1.16262,1.20,2.55
2018.01.29 08:08:28.343,1.1625,1.16262,1.95,2.06
2018.01.29 08:08:28.663,1.1625,1.16262,1.95,1.72
2018.01.29 08:08:30.771,1.16249,1.16261,1.20,2.47
2018.01.29 08:08:31.308,1.16248,1.1626,1.39,1.47
2018.01.29 08:08:31.823,1.16249,1.1626,1.00,1.47
2018.01.29 08:08:32.336,1.1625,1.16262,1.87,2.88
2018.01.29 08:08:33.291,1.16252,1.16262,1.00,1.61
2018.01.29 08:08:33.344,1.1625,1.16262,1.87,1.61
2018.01.29 08:08:34.374,1.16251,1.16262,1.00,1.11
2018.01.29 08:08:35.423,1.1625,1.16262,1.00,3.49
2018.01.29 08:08:35.984,1.16249,1.16261,1.50,1.11
2018.01.29 08:08:38.164,1.1625,1.16262,1.87,3.26
2018.01.29 08:08:38.691,1.16251,1.16262,1.00,2.51
2018.01.29 08:08:42.396,1.16252,1.16262,1.45,1.24
2018.01.29 08:08:43.611,1.16252,1.1626,1.20,1.99
2018.01.29 08:08:43.664,1.1625,1.1626,1.45,1.52
2018.01.29 08:08:43.980,1.16252,1.16262,1.45,3.86
2018.01.29 08:08:44.681,1.16251,1.1626,1.20,1.15
2018.01.29 08:08:44.890,1.16249,1.1626,1.45,3.67
2018.01.29 08:08:46.122,1.16249,1.16259,1.20,1.00
2018.01.29 08:08:46.647,1.1625,1.1626,1.20,3.86
2018.01.29 08:08:47.169,1.1625,1.16259,1.20,1.00
2018.01.29 08:08:49.004,1.16249,1.16259,1.20,2.25
2018.01.29 08:08:49.520,1.1625,1.16259,1.20,1.87
2018.01.29 08:08:50.551,1.16251,1.1626,1.20,1.99
2018.01.29 08:08:50.978,1.16252,1.16261,1.45,1.49
2018.01.29 08:08:51.186,1.16251,1.1626,1.20,1.61
