2018.01.16 13:33:13.314,1.17945,1.17957,1.63,1.00
2018.01.16 13:33:13.782,1.17944,1.17956,1.00,1.25
2018.01.16 13:33:14.084,1.17945,1.17958,2.06,2.14
2018.01.16 13:33:14.555,1.17944,1.17956,1.39,2.25
2018.01.16 13:33:14.801,1.17944,1.17955,1.00,1.69
2018.01.16 13:33:15.269,1.17942,1.17954,1.01,1.31
2018.01.16 13:33:15.735,1.1794,1.17953,2.89,2.25
2018.01.16 13:33:16.098,1.17939,1.17952,1.76,3.38
2018.01.16 13:33:18.267,1.1794,1.17952,1.31,1.50
2018.01.16 13:33:20.855,1.1794,1.17953,1.95,1.88
2018.01.16 13:33:21.371,1.1794,1.17953,2.14,1.88
2018.01.16 13:33:21.921,1.17941,1.17954,1.31,5.70
2018.01.16 13:33:22.544,1.1794,1.17951,1.00,1.38
2018.01.16 13:33:22.597,1.17938,1.1795,1.01,2.25
2018.01.16 13:33:22.706,1.17934,1.17946,1.70,2.06
2018.01.16 13:33:22.811,1.17933,1.17946,2.33,2.81
2018.01.16 13:33:23.584,1.17933,1.17944,1.76,1.13
2018.01.16 13:33:25.819,1.17932,1.17945,2.70,2.81
2018.01.16 13:33:26.343,1.17932,1.17944,1.20,1.44
2018.01.16 13:33:26.865,1.17928,1.17941,3.08,1.88
2018.01.16 13:33:26.918,1.17928,1.1794,1.20,1.00
2018.01.16 13:33:28.800,1.17928,1.17938,1.00,1.25
2018.01.16 13:33:29.328,1.17928,1.17937,1.00,1.69
2018.01.16 13:33:29.803,1.17925,1.17937,3.34,1.69
2018.01.16 13:33:30.362,1.17928,1.17937,1.00,1.25
2018.01.16 13:33:30.879,1.17927,1.17938,1.31,1.69
2018.01.16 13:33:32.142,1.17926,1.17937,1.25,1.69
2018.01.16 13:33:32.666,1.17925,1.17937,1.65,1.87
2018.01.16 13:33:33.197,1.17926,1.17937,1.13,1.69
2018.01.16 13:33:34.861,1.17926,1.17936,1.13,1.25
2018.01.16 13:33:35.171,1.17928,1.17938,2.14,1.00
2018.01.16 13:33:35.276,1.17929,1.1794,1.66,1.00
2018.01.16 13:33:35.726,1.17927,1.17939,1.88,1.10
2018.01.16 13:33:36.273,1.17928,1.17939,2.06,1.50
2018.01.16 13:33:36.885,1.17928,1.1794,2.06,2.63
2018.01.16 13:33:37.926,1.17928,1.17939,2.06,1.00
2018.01.16 13:33:38.479,1.17928,1.17939,2.06,1.00
2018.01.16 13:33:39.117,1.17928,1.17939,2.06,1.00
2018.01.16 13:33:41.717,1.17923,1.17935,2.55,3.00
2018.01.16 13:33:41.822,1.17919,1.17932,1.95,4.50
2018.01.16 13:33:42.574,1.17918,1.1793,2.44,1.00
2018.01.16 13:33:43.120,1.17917,1.17929,2.32,1.31
2018.01.16 13:33:43.773,1.17915,1.17927,2.74,1.44
2018.01.16 13:33:45.097,1.17916,1.17927,1.13,1.25
2018.01.16 13:33:45.976,1.17916,1.17927,1.63,1.00
2018.01.16 13:33:46.548,1.17917,1.17929,2.14,1.88
2018.01.16 13:33:46.858,1.17917,1.1793,1.20,2.25
2018.01.16 13:33:47.415,1.17918,1.1793,1.31,2.44
2018.01.16 13:33:48.125,1.17917,1.1793,1.95,3.19
2018.01.16 13:33:48.177,1.17917,1.1793,1.95,2.25
2018.01.16 13:33:50.786,1.17918,1.1793,1.25,1.88
2018.01.16 13:33:51.146,1.17918,1.17928,1.25,1.00
2018.01.16 13:33:51.300,1.17918,1.1793,1.00,2.25
2018.01.16 13:33:51.812,1.17917,1.1793,2.44,2.51
2018.01.16 13:33:52.238,1.17917,1.17927,1.12,1.00
2018.01.16 13:33:53.348,1.17916,1.17927,1.88,1.00
2018.01.16 13:33:54.358,1.17916,1.17927,1.88,1.00
2018.01.16 13:33:54.869,1.17916,1.17926,1.88,1.00
2018.01.16 13:33:56.326,1.17916,1.17927,1.50,1.00
2018.01.16 13:33:56.970,1.17916,1.17929,2.44,4.39
2018.01.16 13:33:57.345,1.17915,1.17926,2.33,1.00
2018.01.16 13:33:57.597,1.17918,1.1793,2.06,2.14
2018.01.16 13:33:59.157,1.17918,1.1793,2.06,1.69
2018.01.16 13:33:59.664,1.17919,1.17931,1.63,1.00
2018.01.16 13:33:59.822,1.17918,1.17928,1.57,1.87
2018.01.16 13:34:00.121,1.17918,1.1793,1.50,1.57
2018.01.16 13:34:00.280,1.17919,1.17931,1.69,1.25
2018.01.16 13:34:01.392,1.17922,1.17934,1.88,2.33
2018.01.16 13:34:01.911,1.17923,1.17935,1.31,1.88
2018.01.16 13:34:02.241,1.17924,1.17936,2.06,1.31
2018.01.16 13:34:02.812,1.17924,1.17936,1.01,1.13
2018.01.16 13:34:03.117,1.17926,1.17938,1.50,1.01
2018.01.16 13:34:03.664,1.17928,1.17939,1.00,1.44
2018.01.16 13:34:04.149,1.17926,1.17937,1.10,1.88
2018.01.16 13:34:06.375,1.17923,1.17935,1.95,1.13
2018.01.16 13:34:06.580,1.17922,1.17935,1.44,2.70
2018.01.16 13:34:06.640,1.17922,1.17934,1.31,1.44
2018.01.16 13:34:10.032,1.1792,1.17932,1.76,1.00
2018.01.16 13:34:10.579,1.17921,1.17934,2.06,3.45
2018.01.16 13:34:14.124,1.17921,1.17933,2.25,1.00
2018.01.16 13:34:14.971,1.17921,1.17934,2.51,1.44
2018.01.16 13:34:16.766,1.17923,1.17935,1.88,1.10
2018.01.16 13:34:17.289,1.17923,1.17936,2.51,1.13
2018.01.16 13:34:18.841,1.17924,1.17937,1.63,1.95
2018.01.16 13:34:19.357,1.17925,1.17936,1.00,2.06
2018.01.16 13:34:19.625,1.17923,1.17934,1.13,1.25
2018.01.16 13:34:20.589,1.17923,1.17934,1.13,1.69
2018.01.16 13:34:21.139,1.17923,1.17935,1.13,2.06
2018.01.16 13:34:21.683,1.17923,1.17935,1.00,1.88
2018.01.16 13:34:22.814,1.17923,1.17935,1.38,3.56
2018.01.16 13:34:23.332,1.17924,1.17936,1.95,1.44
2018.01.16 13:34:29.013,1.17922,1.17934,1.38,1.00
2018.01.16 13:34:30.126,1.17922,1.17934,1.00,1.38
2018.01.16 13:34:30.793,1.17922,1.17934,1.44,1.50
2018.01.16 13:34:33.162,1.17922,1.17935,1.44,7.80
2018.01.16 13:34:34.889,1.17924,1.17935,2.63,1.12
2018.01.16 13:34:35.418,1.17924,1.17936,3.30,1.13
2018.01.16 13:34:35.938,1.17928,1.17939,2.10,1.39
2018.01.16 13:34:36.247,1.17929,1.17941,1.20,3.60
2018.01.16 13:34:36.560,1.17927,1.1794,2.48,4.80
2018.01.16 13:34:36.612,1.17927,1.17939,2.29,1.50
2018.01.16 13:34:37.254,1.17926,1.17938,2.06,1.12
2018.01.16 13:34:37.746,1.17929,1.1794,1.31,1.25
2018.01.16 13:34:38.121,1.17929,1.17938,1.00,2.44
2018.01.16 13:34:38.173,1.17927,1.1794,1.57,3.00
2018.01.16 13:34:38.226,1.17925,1.17937,2.14,1.25
2018.01.16 13:34:38.657,1.17925,1.17936,1.95,1.00
2018.01.16 13:34:40.126,1.17925,1.17936,2.14,1.00
2018.01.16 13:34:40.738,1.17922,1.17935,1.58,3.19
2018.01.16 13:34:40.951,1.17922,1.17934,1.25,1.13
2018.01.16 13:34:41.055,1.17922,1.17935,2.66,3.08
2018.01.16 13:34:45.118,1.17923,1.17934,1.20,1.00
2018.01.16 13:34:45.223,1.17921,1.17933,1.39,2.44
2018.01.16 13:34:45.739,1.17922,1.17935,1.63,4.01
2018.01.16 13:34:46.167,1.17925,1.17937,2.66,1.57
2018.01.16 13:34:46.516,1.17929,1.1794,1.13,1.20
2018.01.16 13:34:47.040,1.17929,1.1794,1.63,1.00
2018.01.16 13:34:47.310,1.1793,1.17943,2.14,2.44
2018.01.16 13:34:47.571,1.17932,1.17944,2.48,1.76
2018.01.16 13:34:47.626,1.17933,1.17946,1.38,1.58
2018.01.16 13:34:47.679,1.17933,1.17946,1.38,1.76
2018.01.16 13:34:48.217,1.17933,1.17946,1.39,2.44
2018.01.16 13:34:49.399,1.17932,1.17945,1.10,2.81
2018.01.16 13:34:49.931,1.17931,1.17942,1.48,1.00
2018.01.16 13:34:50.458,1.17931,1.17944,1.13,3.45
2018.01.16 13:34:51.438,1.17931,1.17943,1.44,1.13
2018.01.16 13:34:51.986,1.1793,1.17942,1.38,1.00
2018.01.16 13:34:52.731,1.17929,1.17942,1.39,1.31
2018.01.16 13:34:53.026,1.17929,1.17942,1.01,3.19
2018.01.16 13:34:56.130,1.17929,1.1794,1.13,1.00
2018.01.16 13:34:58.023,1.17929,1.17941,1.13,1.13
2018.01.16 13:34:58.825,1.17933,1.17944,1.25,1.57
2018.01.16 13:34:59.085,1.17929,1.17942,1.57,3.56
2018.01.16 13:34:59.617,1.1793,1.17942,1.25,4.76
2018.01.16 13:35:00.139,1.1793,1.17943,1.87,3.64
2018.01.16 13:35:00.565,1.17929,1.1794,1.01,1.31
2018.01.16 13:35:00.670,1.17927,1.17939,1.76,1.69
2018.01.16 13:35:01.182,1.17927,1.17939,1.95,1.00
2018.01.16 13:35:01.337,1.17927,1.17939,1.00,3.19
2018.01.16 13:35:02.702,1.17925,1.17937,2.70,1.50
2018.01.16 13:35:03.020,1.17923,1.17934,1.20,3.00
2018.01.16 13:35:03.341,1.1792,1.17933,2.89,1.88
2018.01.16 13:35:03.652,1.17925,1.17936,1.00,2.32
2018.01.16 13:35:04.065,1.17925,1.17936,1.25,1.87
2018.01.16 13:35:04.611,1.17925,1.17937,1.44,1.10
2018.01.16 13:35:04.975,1.17928,1.1794,1.69,1.50
2018.01.16 13:35:07.406,1.17928,1.17941,4.01,1.50
2018.01.16 13:35:07.966,1.17928,1.17941,3.26,1.50
2018.01.16 13:35:09.374,1.17928,1.17941,1.95,1.31
2018.01.16 13:35:09.945,1.17928,1.17941,2.14,1.50
2018.01.16 13:35:12.036,1.1793,1.17942,1.25,2.14
2018.01.16 13:35:18.260,1.17931,1.17943,1.50,1.25
2018.01.16 13:35:18.574,1.17934,1.17947,2.33,2.81
2018.01.16 13:35:18.681,1.17936,1.17948,1.00,1.25
2018.01.16 13:35:18.734,1.17936,1.17948,1.63,1.00
2018.01.16 13:35:19.206,1.17937,1.1795,2.06,1.20
2018.01.16 13:35:19.724,1.17937,1.1795,1.38,1.76
2018.01.16 13:35:20.377,1.17936,1.17949,2.93,1.00
2018.01.16 13:35:20.897,1.17936,1.17949,2.93,1.13
2018.01.16 13:35:21.956,1.17936,1.17947,1.01,1.19
2018.01.16 13:35:22.165,1.17932,1.17944,1.10,1.00
2018.01.16 13:35:22.219,1.17932,1.17945,1.76,1.69
2018.01.16 13:35:23.302,1.17933,1.17946,2.51,1.25
2018.01.16 13:35:24.823,1.17933,1.17946,2.32,1.88
2018.01.16 13:35:25.246,1.1793,1.17943,3.26,1.00
2018.01.16 13:35:25.564,1.17927,1.17939,3.45,1.50
2018.01.16 13:35:26.112,1.1793,1.17941,1.44,1.10
2018.01.16 13:35:26.270,1.17932,1.17943,1.30,1.10
2018.01.16 13:35:27.750,1.17931,1.17944,3.79,1.58
2018.01.16 13:35:28.750,1.17931,1.17943,3.04,1.00
2018.01.16 13:35:30.220,1.17931,1.17944,3.86,1.50
2018.01.16 13:35:32.231,1.17933,1.17945,1.05,1.39
2018.01.16 13:35:32.289,1.17932,1.17941,3.56,1.00
2018.01.16 13:35:32.344,1.17928,1.1794,2.70,2.81
2018.01.16 13:35:32.397,1.17928,1.1794,3.08,1.25
2018.01.16 13:35:32.711,1.17928,1.17941,2.32,3.19
2018.01.16 13:35:33.233,1.17927,1.17939,2.89,1.00
2018.01.16 13:35:33.918,1.17928,1.17941,4.31,2.89
2018.01.16 13:35:35.823,1.17926,1.17939,6.45,1.88
2018.01.16 13:35:38.751,1.17926,1.17939,2.25,3.45
2018.01.16 13:35:39.385,1.17926,1.17939,3.79,3.45
2018.01.16 13:35:39.902,1.17928,1.17938,1.13,1.00
2018.01.16 13:35:41.915,1.17927,1.17939,1.63,2.44
2018.01.16 13:35:42.467,1.17927,1.17938,2.66,1.00
2018.01.16 13:35:43.389,1.17928,1.1794,2.06,1.39
2018.01.16 13:35:43.920,1.17928,1.1794,2.44,1.88
2018.01.16 13:35:44.346,1.17929,1.17942,2.66,2.14
2018.01.16 13:35:45.553,1.17931,1.17943,2.48,4.20
2018.01.16 13:35:50.315,1.17929,1.17941,1.63,1.88
2018.01.16 13:35:50.846,1.17928,1.1794,3.41,1.00
2018.01.16 13:35:54.076,1.17928,1.1794,2.47,3.64
2018.01.16 13:35:54.678,1.17928,1.17939,2.66,1.25
2018.01.16 13:35:55.913,1.17928,1.1794,2.47,3.45
2018.01.16 13:35:56.449,1.17928,1.1794,2.66,4.01
2018.01.16 13:35:57.321,1.17928,1.1794,2.66,4.76
2018.01.16 13:35:59.278,1.17928,1.1794,2.66,3.07
2018.01.16 13:36:06.138,1.17929,1.17939,1.54,1.00
2018.01.16 13:36:06.524,1.17931,1.17941,1.30,1.00
2018.01.16 13:36:07.420,1.1793,1.17942,1.91,1.69
2018.01.16 13:36:08.366,1.17931,1.17942,1.73,1.50
2018.01.16 13:36:08.829,1.1793,1.17942,1.39,1.50
2018.01.16 13:36:08.880,1.17929,1.17941,3.45,1.00
2018.01.16 13:36:09.026,1.17932,1.17943,1.13,1.25
2018.01.16 13:36:09.078,1.17934,1.17944,1.13,1.12
2018.01.16 13:36:09.232,1.17934,1.17946,2.48,1.25
2018.01.16 13:36:10.454,1.17933,1.17945,2.92,1.00
2018.01.16 13:36:10.993,1.17932,1.17944,2.29,1.00
2018.01.16 13:36:11.697,1.17932,1.17943,2.29,1.00
2018.01.16 13:36:12.270,1.1793,1.17943,6.08,2.81
2018.01.16 13:36:12.377,1.1793,1.1794,1.20,1.00
2018.01.16 13:36:13.603,1.17927,1.17937,1.50,1.00
2018.01.16 13:36:14.861,1.17927,1.17937,1.50,1.25
2018.01.16 13:36:16.136,1.17927,1.17937,1.12,2.81
2018.01.16 13:36:16.667,1.17927,1.17937,1.25,2.81
2018.01.16 13:36:17.178,1.17928,1.17937,1.00,1.00
2018.01.16 13:36:18.761,1.17927,1.17937,1.13,1.00
2018.01.16 13:36:19.278,1.17928,1.17938,1.12,1.25
2018.01.16 13:36:21.673,1.17928,1.17937,1.00,1.00
2018.01.16 13:36:22.252,1.17924,1.17936,1.57,2.06
2018.01.16 13:36:22.306,1.17924,1.17936,1.88,2.06
2018.01.16 13:36:22.627,1.17922,1.17932,1.73,1.00
2018.01.16 13:36:23.242,1.17922,1.17934,2.10,1.88
2018.01.16 13:36:23.716,1.17922,1.17934,2.10,1.50
2018.01.16 13:36:24.217,1.17923,1.17935,2.66,1.31
2018.01.16 13:36:24.760,1.17923,1.17934,2.66,1.00
2018.01.16 13:36:25.020,1.17923,1.17934,1.25,1.00
2018.01.16 13:36:25.192,1.17922,1.17932,1.16,1.00
2018.01.16 13:36:25.747,1.17921,1.17932,3.41,1.00
2018.01.16 13:36:26.089,1.17921,1.17934,3.41,2.14
2018.01.16 13:36:26.640,1.17922,1.17934,1.91,1.95
2018.01.16 13:36:26.923,1.1792,1.17931,4.58,1.00
2018.01.16 13:36:27.130,1.17918,1.17931,5.18,1.88
2018.01.16 13:36:30.693,1.17918,1.1793,4.35,1.00
2018.01.16 13:36:38.125,1.17918,1.1793,3.19,1.12
2018.01.16 13:36:38.661,1.17918,1.1793,3.19,1.00
2018.01.16 13:36:40.326,1.17918,1.1793,3.60,1.00
2018.01.16 13:36:40.873,1.17918,1.1793,3.75,1.00
2018.01.16 13:36:43.654,1.17918,1.1793,3.37,1.00
2018.01.16 13:36:44.197,1.17918,1.1793,3.56,1.00
2018.01.16 13:36:44.931,1.1792,1.1793,1.73,1.00
2018.01.16 13:36:47.280,1.1792,1.1793,1.54,1.00
2018.01.16 13:36:47.596,1.17925,1.17933,1.35,1.00
2018.01.16 13:36:47.876,1.17925,1.17935,1.35,1.25
2018.01.16 13:36:47.981,1.17922,1.17932,1.00,1.88
2018.01.16 13:36:48.085,1.1792,1.17932,2.93,1.69
2018.01.16 13:36:48.631,1.1792,1.17931,1.73,1.00
2018.01.16 13:36:49.157,1.17919,1.17931,1.73,3.94
2018.01.16 13:36:49.680,1.17919,1.1793,1.73,1.00
2018.01.16 13:36:50.199,1.17918,1.1793,2.63,1.69
2018.01.16 13:36:54.788,1.17919,1.1793,3.23,1.00
2018.01.16 13:36:54.945,1.17921,1.17932,1.44,1.00
2018.01.16 13:36:55.000,1.1792,1.1793,1.01,1.00
2018.01.16 13:36:55.209,1.17921,1.17932,1.44,2.62
2018.01.16 13:36:57.621,1.17921,1.17931,1.19,1.00
2018.01.16 13:36:59.116,1.1792,1.17931,2.10,1.00
2018.01.16 13:36:59.716,1.1792,1.17929,1.57,1.00
2018.01.16 13:37:00.232,1.1792,1.1793,1.12,1.00
2018.01.16 13:37:00.441,1.17922,1.17933,1.31,1.31
2018.01.16 13:37:00.597,1.17924,1.17936,1.69,1.44
2018.01.16 13:37:00.857,1.17925,1.17937,2.51,1.69
2018.01.16 13:37:01.115,1.17924,1.17935,1.70,1.00
2018.01.16 13:37:01.452,1.17922,1.17932,1.19,1.00
2018.01.16 13:37:01.976,1.17921,1.17933,2.48,1.00
2018.01.16 13:37:04.901,1.17921,1.17934,3.68,1.69
2018.01.16 13:37:05.453,1.1792,1.17933,5.89,2.06
2018.01.16 13:37:05.509,1.1792,1.17931,1.48,1.13
2018.01.16 13:37:06.024,1.17921,1.17932,1.31,1.00
2018.01.16 13:37:08.158,1.17921,1.17933,1.50,1.25
2018.01.16 13:37:15.101,1.1792,1.17932,4.95,1.00
2018.01.16 13:37:15.450,1.17923,1.17934,1.31,1.25
2018.01.16 13:37:15.811,1.17924,1.17935,2.06,1.00
2018.01.16 13:37:16.070,1.17925,1.17937,1.00,2.51
2018.01.16 13:37:16.887,1.17924,1.17937,5.55,2.44
2018.01.16 13:37:17.253,1.17925,1.17935,1.00,1.00
2018.01.16 13:37:18.150,1.17925,1.17936,1.25,1.25
2018.01.16 13:37:20.097,1.17925,1.17937,3.19,1.50
2018.01.16 13:37:20.412,1.17928,1.17939,1.69,1.25
2018.01.16 13:37:21.265,1.17927,1.17939,3.26,1.00
2018.01.16 13:37:21.929,1.17928,1.1794,2.06,1.69
2018.01.16 13:37:22.936,1.17928,1.1794,1.13,2.81
2018.01.16 13:37:23.256,1.17932,1.17942,1.31,1.00
2018.01.16 13:37:23.780,1.1793,1.17941,1.38,1.25
2018.01.16 13:37:24.301,1.17929,1.17941,1.38,2.63
2018.01.16 13:37:26.614,1.17928,1.1794,3.64,1.00
2018.01.16 13:37:27.137,1.17928,1.1794,3.07,1.00
2018.01.16 13:37:28.736,1.17928,1.17941,4.20,1.25
2018.01.16 13:37:29.475,1.17928,1.17941,4.39,1.00
2018.01.16 13:37:29.851,1.1793,1.17943,3.82,1.12
2018.01.16 13:37:34.748,1.17931,1.17943,2.10,1.00
2018.01.16 13:37:35.373,1.17931,1.17943,1.91,1.12
2018.01.16 13:37:36.655,1.1793,1.17941,1.62,1.00
2018.01.16 13:37:37.182,1.17929,1.17942,4.80,1.50
2018.01.16 13:37:37.912,1.17929,1.17942,3.45,2.06
2018.01.16 13:37:38.465,1.17929,1.17941,1.57,1.00
2018.01.16 13:37:41.710,1.17929,1.17941,1.01,1.12
2018.01.16 13:37:42.223,1.17928,1.1794,5.14,1.25
2018.01.16 13:37:43.028,1.17928,1.1794,5.51,1.00
2018.01.16 13:37:43.605,1.17929,1.1794,1.39,1.00
2018.01.16 13:37:44.366,1.17929,1.17941,1.76,1.12
2018.01.16 13:37:44.902,1.17929,1.17942,3.37,2.70
2018.01.16 13:37:46.552,1.1793,1.17943,4.72,1.20
2018.01.16 13:37:47.143,1.17931,1.17943,1.72,1.00
2018.01.16 13:37:52.900,1.1793,1.17943,4.80,1.12
2018.01.16 13:37:55.185,1.1793,1.17943,6.11,1.00
2018.01.16 13:37:55.694,1.17931,1.17944,1.87,2.70
2018.01.16 13:37:57.050,1.17931,1.17943,1.44,1.00
2018.01.16 13:37:59.120,1.1793,1.17943,5.55,1.12
2018.01.16 13:38:00.872,1.1793,1.17941,1.01,1.00
2018.01.16 13:38:01.131,1.17927,1.17939,2.14,1.12
2018.01.16 13:38:01.652,1.17927,1.17939,2.25,1.37
2018.01.16 13:38:02.234,1.17926,1.17939,5.36,1.50
2018.01.16 13:38:03.180,1.17927,1.17939,1.69,1.50
2018.01.16 13:38:04.007,1.17927,1.1794,3.07,1.50
2018.01.16 13:38:06.609,1.17927,1.1794,2.89,1.87
2018.01.16 13:38:07.118,1.17927,1.1794,2.51,1.87
2018.01.16 13:38:07.326,1.17925,1.17937,1.10,1.00
2018.01.16 13:38:07.873,1.17924,1.17936,3.00,1.00
2018.01.16 13:38:09.424,1.17925,1.17937,3.97,1.00
2018.01.16 13:38:11.263,1.17925,1.17937,1.76,1.12
2018.01.16 13:38:11.583,1.17925,1.17929,1.00,1.00
2018.01.16 13:38:11.636,1.17923,1.17933,1.20,1.12
2018.01.16 13:38:11.810,1.17923,1.17935,1.37,1.76
2018.01.16 13:38:12.049,1.17924,1.17937,1.87,1.95
2018.01.16 13:38:12.670,1.17924,1.17937,1.50,3.07
2018.01.16 13:38:13.320,1.17924,1.17937,1.50,3.07
2018.01.16 13:38:14.168,1.17924,1.17936,1.12,1.00
2018.01.16 13:38:14.327,1.17923,1.17934,1.81,1.00
2018.01.16 13:38:14.911,1.17923,1.17934,1.25,1.00
2018.01.16 13:38:15.378,1.17924,1.17937,3.49,1.56
2018.01.16 13:38:15.431,1.17924,1.17937,4.99,1.00
2018.01.16 13:38:15.941,1.17925,1.17937,1.47,1.00
2018.01.16 13:38:19.668,1.17925,1.17938,2.70,2.25
2018.01.16 13:38:25.545,1.17925,1.17938,4.01,1.87
2018.01.16 13:38:26.674,1.17927,1.17937,1.12,1.25
2018.01.16 13:38:26.727,1.17927,1.1794,2.81,2.14
2018.01.16 13:38:26.780,1.17929,1.1794,1.25,2.32
2018.01.16 13:38:27.093,1.1793,1.17941,4.31,1.00
2018.01.16 13:38:27.645,1.1793,1.17942,2.44,1.31
2018.01.16 13:38:28.209,1.17929,1.17941,3.75,1.50
2018.01.16 13:38:29.029,1.17929,1.17941,3.00,1.00
2018.01.16 13:38:31.988,1.17928,1.1794,3.19,1.25
2018.01.16 13:38:32.506,1.17928,1.1794,2.81,1.12
2018.01.16 13:38:33.428,1.17928,1.1794,3.00,1.00
2018.01.16 13:38:35.859,1.17934,1.17943,1.87,1.00
2018.01.16 13:38:35.920,1.17934,1.17945,2.47,1.00
2018.01.16 13:38:36.485,1.17934,1.17946,2.62,1.00
2018.01.16 13:38:37.005,1.17933,1.17946,4.01,1.50
2018.01.16 13:38:37.910,1.17933,1.17946,3.64,1.50
2018.01.16 13:38:38.759,1.17933,1.17945,2.25,1.00
2018.01.16 13:38:39.281,1.17933,1.17945,2.06,1.12
2018.01.16 13:38:39.669,1.17934,1.17947,1.44,2.32
2018.01.16 13:38:44.039,1.17934,1.17946,1.20,1.00
2018.01.16 13:38:45.321,1.17933,1.17946,4.80,1.00
2018.01.16 13:38:50.895,1.17933,1.17945,2.89,2.81
2018.01.16 13:38:51.059,1.1793,1.17943,3.45,1.44
2018.01.16 13:38:51.112,1.17931,1.17944,1.50,2.14
2018.01.16 13:38:52.094,1.17931,1.17944,4.42,2.06
2018.01.16 13:38:52.815,1.17931,1.17944,3.86,1.87
2018.01.16 13:38:56.905,1.17934,1.17946,1.05,1.50
2018.01.16 13:39:04.782,1.17935,1.17946,1.00,1.00
2018.01.16 13:39:06.034,1.17935,1.17947,2.10,1.87
2018.01.16 13:39:07.852,1.17935,1.17947,2.10,1.87
2018.01.16 13:39:09.151,1.17936,1.17947,1.00,1.87
2018.01.16 13:39:11.126,1.17935,1.17946,1.35,1.12
2018.01.16 13:39:11.635,1.17934,1.17946,3.64,1.12
2018.01.16 13:39:12.409,1.17935,1.17947,1.00,1.87
2018.01.16 13:39:17.338,1.17935,1.17947,1.87,1.12
2018.01.16 13:39:18.578,1.17938,1.1795,1.87,1.57
2018.01.16 13:39:18.634,1.17938,1.17951,4.57,1.00
2018.01.16 13:39:19.154,1.17938,1.17951,5.74,1.37
2018.01.16 13:39:19.843,1.17938,1.17951,4.80,1.12
2018.01.16 13:39:20.670,1.17938,1.17951,4.99,1.31
2018.01.16 13:39:21.197,1.17939,1.17951,1.00,1.50
2018.01.16 13:39:21.874,1.17939,1.17951,1.25,1.50
2018.01.16 13:39:24.130,1.17939,1.17951,3.26,1.00
2018.01.16 13:39:24.248,1.17941,1.17953,2.51,1.31
2018.01.16 13:39:24.354,1.1794,1.1795,2.70,1.00
2018.01.16 13:39:24.894,1.1794,1.1795,1.87,1.00
2018.01.16 13:39:25.427,1.1794,1.1795,1.12,1.00
2018.01.16 13:39:25.974,1.17939,1.1795,1.38,1.69
2018.01.16 13:39:26.494,1.17938,1.1795,1.58,1.69
2018.01.16 13:39:26.996,1.17938,1.1795,1.58,1.69
2018.01.16 13:39:30.688,1.17937,1.17949,1.95,2.25
2018.01.16 13:39:30.792,1.17936,1.17947,1.00,1.00
2018.01.16 13:39:31.309,1.17935,1.17946,1.44,1.00
2018.01.16 13:39:31.620,1.17936,1.17948,1.38,2.25
2018.01.16 13:39:31.673,1.17938,1.1795,3.75,1.95
2018.01.16 13:39:31.726,1.17941,1.17953,1.50,3.26
2018.01.16 13:39:31.779,1.17941,1.17953,1.50,1.10
2018.01.16 13:39:32.296,1.17941,1.17954,2.06,3.26
2018.01.16 13:39:32.800,1.17941,1.17954,3.94,1.95
2018.01.16 13:39:33.359,1.17943,1.17955,1.25,2.25
2018.01.16 13:39:34.137,1.17944,1.17955,1.00,1.87
2018.01.16 13:39:35.458,1.17944,1.17956,2.06,1.39
2018.01.16 13:39:35.696,1.17946,1.17958,2.06,3.38
2018.01.16 13:39:36.721,1.17947,1.17958,1.38,1.25
2018.01.16 13:39:41.524,1.17946,1.17959,3.26,1.69
2018.01.16 13:39:46.582,1.17943,1.17951,1.00,1.38
2018.01.16 13:39:46.792,1.17938,1.1795,1.25,1.69
2018.01.16 13:39:53.702,1.17937,1.1795,3.26,1.50
2018.01.16 13:39:54.229,1.17937,1.1795,2.70,1.69
2018.01.16 13:39:54.860,1.17937,1.1795,2.51,2.44
2018.01.16 13:39:55.396,1.17937,1.1795,4.39,1.50
2018.01.16 13:40:00.637,1.17938,1.1795,1.88,1.50
2018.01.16 13:40:01.321,1.17938,1.1795,1.50,1.69
2018.01.16 13:40:03.117,1.17938,1.1795,1.31,1.69
2018.01.16 13:40:03.744,1.17938,1.1795,2.25,1.69
2018.01.16 13:40:04.327,1.17938,1.1795,2.06,1.69
2018.01.16 13:40:05.268,1.17938,1.1795,2.25,1.69
2018.01.16 13:40:06.053,1.17938,1.1795,2.06,1.69
2018.01.16 13:40:06.714,1.17938,1.1795,2.25,1.69
2018.01.16 13:40:07.559,1.17938,1.1795,2.06,1.69
2018.01.16 13:40:08.285,1.17937,1.17948,4.01,1.00
2018.01.16 13:40:08.390,1.17936,1.17948,1.20,1.88
2018.01.16 13:40:13.032,1.17935,1.17948,3.26,3.38
2018.01.16 13:40:13.615,1.17934,1.17944,2.36,1.00
2018.01.16 13:40:13.721,1.17934,1.17946,1.91,1.31
2018.01.16 13:40:14.248,1.17934,1.17946,2.10,1.63
2018.01.16 13:40:16.026,1.17934,1.17945,1.85,1.31
2018.01.16 13:40:16.083,1.17938,1.17945,1.00,1.00
2018.01.16 13:40:16.135,1.17938,1.17948,1.35,1.25
2018.01.16 13:40:16.322,1.17939,1.17952,2.85,4.61
2018.01.16 13:40:16.375,1.17941,1.17952,1.25,1.29
2018.01.16 13:40:17.439,1.17942,1.17954,2.10,1.50
