2018.01.03 13:35:43.240,1.1739,1.17399,1.00,1.00
2018.01.03 13:35:43.344,1.17391,1.17401,1.00,1.00
2018.01.03 13:35:43.931,1.17391,1.174,1.00,1.00
2018.01.03 13:35:44.594,1.1739,1.174,3.41,1.00
2018.01.03 13:35:44.915,1.17388,1.17398,3.37,1.00
2018.01.03 13:35:45.690,1.17388,1.17398,2.62,1.00
2018.01.03 13:35:47.703,1.17388,1.17398,2.32,1.00
2018.01.03 13:35:51.232,1.17389,1.17399,1.45,2.10
2018.01.03 13:35:51.737,1.17388,1.17398,1.57,1.50
2018.01.03 13:35:54.434,1.17388,1.17398,1.12,1.00
2018.01.03 13:35:57.852,1.17387,1.17397,2.06,1.00
2018.01.03 13:35:59.990,1.17387,1.17397,2.51,1.00
2018.01.03 13:36:02.296,1.17387,1.17397,2.06,1.00
2018.01.03 13:36:08.631,1.17388,1.17398,1.87,1.00
2018.01.03 13:36:09.017,1.1739,1.17399,1.12,1.00
2018.01.03 13:36:15.413,1.17389,1.17399,1.12,1.00
2018.01.03 13:36:25.668,1.17388,1.17396,1.00,1.00
2018.01.03 13:36:26.187,1.17388,1.17397,1.00,1.25
2018.01.03 13:36:29.278,1.17387,1.17397,1.50,1.00
2018.01.03 13:36:32.875,1.17388,1.17398,1.00,1.25
2018.01.03 13:36:37.125,1.17388,1.17397,1.00,1.00
2018.01.03 13:36:37.674,1.17387,1.17397,1.31,1.00
2018.01.03 13:36:41.898,1.17387,1.17397,1.87,1.00
2018.01.03 13:36:43.751,1.1739,1.17397,2.10,1.00
2018.01.03 13:36:43.910,1.17404,1.17411,1.35,1.19
2018.01.03 13:36:44.016,1.17404,1.17412,1.72,1.00
2018.01.03 13:36:46.746,1.17404,1.17413,1.91,1.25
2018.01.03 13:36:46.851,1.17401,1.17411,1.20,1.50
2018.01.03 13:36:46.904,1.174,1.17408,1.00,1.25
2018.01.03 13:36:47.009,1.17395,1.17405,1.00,1.00
2018.01.03 13:36:47.605,1.17398,1.17408,1.12,2.25
2018.01.03 13:36:48.021,1.17396,1.17406,1.12,1.50
2018.01.03 13:36:48.333,1.17393,1.17403,1.12,1.00
2018.01.03 13:36:49.204,1.17398,1.17406,1.00,1.95
2018.01.03 13:36:49.309,1.17399,1.17407,1.50,1.25
2018.01.03 13:36:49.361,1.17396,1.17406,2.62,1.50
2018.01.03 13:36:51.752,1.17397,1.17406,1.00,1.00
2018.01.03 13:36:52.300,1.17395,1.17405,2.06,1.00
2018.01.03 13:36:52.561,1.17393,1.17403,1.95,1.00
2018.01.03 13:36:52.867,1.17399,1.17408,1.00,2.62
2018.01.03 13:36:52.920,1.17396,1.17405,1.31,1.00
2018.01.03 13:36:53.385,1.17394,1.17404,1.12,1.00
2018.01.03 13:36:53.729,1.17398,1.17406,1.00,1.25
2018.01.03 13:36:54.320,1.17398,1.17407,1.00,1.00
2018.01.03 13:37:00.388,1.17398,1.17408,1.87,1.00
2018.01.03 13:37:00.915,1.17398,1.17407,1.12,1.00
2018.01.03 13:37:04.301,1.17398,1.17406,1.12,1.00
2018.01.03 13:37:04.810,1.17397,1.17406,1.00,1.00
2018.01.03 13:37:04.863,1.17398,1.17408,1.50,1.00
2018.01.03 13:37:05.382,1.17399,1.17409,1.12,1.25
2018.01.03 13:37:05.927,1.17399,1.17409,2.06,1.25
2018.01.03 13:37:08.192,1.174,1.1741,1.12,1.00
2018.01.03 13:37:10.706,1.17401,1.17411,1.00,1.00
2018.01.03 13:37:18.241,1.17398,1.17408,3.26,1.00
2018.01.03 13:37:18.296,1.17398,1.17407,1.57,1.00
2018.01.03 13:37:18.861,1.17398,1.17408,1.50,1.00
2018.01.03 13:37:19.770,1.17398,1.17408,2.62,1.00
2018.01.03 13:37:21.708,1.174,1.1741,1.12,1.00
2018.01.03 13:37:22.879,1.174,1.1741,2.81,1.00
2018.01.03 13:37:30.841,1.174,1.1741,1.69,1.00
2018.01.03 13:37:31.880,1.17401,1.17411,1.00,1.00
2018.01.03 13:37:31.935,1.17398,1.17408,2.06,1.00
2018.01.03 13:37:32.444,1.17397,1.17407,1.12,1.00
2018.01.03 13:37:33.342,1.17397,1.17407,1.87,1.00
2018.01.03 13:37:33.395,1.17398,1.17409,1.12,1.00
2018.01.03 13:37:47.270,1.17398,1.17408,1.12,1.00
2018.01.03 13:37:48.323,1.174,1.17409,1.37,1.00
2018.01.03 13:37:48.430,1.17401,1.17411,1.87,1.00
2018.01.03 13:37:48.959,1.17402,1.17412,1.12,1.00
2018.01.03 13:37:49.500,1.17402,1.17413,1.12,1.00
2018.01.03 13:37:52.476,1.17402,1.17413,1.87,1.00
2018.01.03 13:37:55.699,1.17402,1.17412,2.81,1.00
2018.01.03 13:37:56.773,1.17403,1.17413,1.20,1.00
2018.01.03 13:37:57.294,1.17404,1.17414,1.95,1.00
2018.01.03 13:37:58.498,1.17404,1.17414,2.89,1.00
2018.01.03 13:38:00.445,1.17404,1.17415,2.89,1.00
2018.01.03 13:38:01.018,1.17404,1.17415,2.51,1.00
2018.01.03 13:38:01.937,1.17404,1.17415,2.70,1.00
2018.01.03 13:38:03.657,1.17404,1.17415,2.32,1.00
2018.01.03 13:38:09.110,1.17404,1.17414,1.20,1.00
2018.01.03 13:38:10.438,1.17403,1.17414,1.20,1.50
2018.01.03 13:38:12.015,1.17402,1.17413,3.45,1.00
2018.01.03 13:38:16.908,1.17402,1.17412,2.70,1.00
2018.01.03 13:38:18.320,1.17403,1.17413,1.20,1.00
2018.01.03 13:38:20.427,1.17403,1.17413,2.25,1.00
2018.01.03 13:38:20.939,1.17404,1.17414,1.31,1.00
2018.01.03 13:38:30.772,1.174,1.1741,1.95,1.00
2018.01.03 13:38:30.877,1.17398,1.17409,3.00,1.00
2018.01.03 13:38:31.383,1.17398,1.17408,3.37,1.00
2018.01.03 13:38:31.697,1.17401,1.1741,1.00,1.20
2018.01.03 13:38:32.239,1.17401,1.17411,2.44,1.20
2018.01.03 13:38:34.018,1.17401,1.17412,1.87,1.20
2018.01.03 13:38:34.522,1.17401,1.17412,1.87,1.20
2018.01.03 13:38:36.565,1.17402,1.17412,2.25,1.20
2018.01.03 13:38:37.096,1.17404,1.17414,3.22,1.45
2018.01.03 13:38:37.205,1.17406,1.17416,3.60,1.45
2018.01.03 13:38:37.258,1.17407,1.17418,2.66,1.45
2018.01.03 13:38:38.367,1.17408,1.17419,1.12,2.89
2018.01.03 13:38:38.676,1.17408,1.17419,1.87,1.20
2018.01.03 13:38:39.643,1.17408,1.17415,1.12,1.00
2018.01.03 13:38:39.907,1.17399,1.17409,1.10,1.00
2018.01.03 13:38:40.444,1.17398,1.17408,1.69,1.20
2018.01.03 13:38:42.375,1.17398,1.17407,1.25,1.00
2018.01.03 13:38:42.876,1.17398,1.17408,1.25,1.95
2018.01.03 13:38:48.295,1.17398,1.17409,1.31,1.00
2018.01.03 13:38:50.016,1.17398,1.17409,1.31,1.45
2018.01.03 13:38:51.899,1.17396,1.17406,2.81,1.00
2018.01.03 13:38:52.126,1.17402,1.17413,1.87,1.45
2018.01.03 13:38:52.642,1.17402,1.17413,2.25,1.20
2018.01.03 13:38:56.111,1.17402,1.17412,1.12,1.00
2018.01.03 13:38:56.692,1.17402,1.17413,2.06,1.20
2018.01.03 13:38:58.474,1.17402,1.17412,1.00,1.20
2018.01.03 13:38:59.810,1.17401,1.17412,1.12,1.20
2018.01.03 13:39:00.380,1.174,1.17411,2.81,1.20
2018.01.03 13:39:05.511,1.17402,1.17412,1.00,1.20
2018.01.03 13:39:06.220,1.17402,1.17413,1.87,1.20
2018.01.03 13:39:06.990,1.17402,1.17413,2.06,1.20
2018.01.03 13:39:08.050,1.17402,1.17413,2.06,1.20
2018.01.03 13:39:08.659,1.17402,1.17413,2.06,1.20
2018.01.03 13:39:10.254,1.17402,1.17413,2.06,1.20
2018.01.03 13:39:10.441,1.17399,1.1741,1.00,1.70
2018.01.03 13:39:11.781,1.17398,1.17409,1.12,1.20
2018.01.03 13:39:14.914,1.17397,1.17408,1.31,1.45
2018.01.03 13:39:16.392,1.17397,1.17408,3.56,1.20
2018.01.03 13:39:16.911,1.17398,1.17409,1.31,1.20
2018.01.03 13:39:20.215,1.17399,1.1741,1.25,1.00
2018.01.03 13:39:20.735,1.17398,1.17409,2.51,1.00
2018.01.03 13:39:21.499,1.17398,1.17409,2.81,1.00
2018.01.03 13:39:21.708,1.17401,1.17412,2.06,1.00
2018.01.03 13:39:22.754,1.174,1.17411,1.20,1.00
2018.01.03 13:39:25.303,1.17399,1.1741,4.39,1.00
2018.01.03 13:39:27.564,1.17401,1.17412,1.25,1.00
2018.01.03 13:39:28.180,1.174,1.17411,1.31,1.00
2018.01.03 13:39:28.910,1.17401,1.17412,1.00,1.00
2018.01.03 13:39:37.759,1.17404,1.17413,1.35,1.00
2018.01.03 13:39:37.864,1.17406,1.17416,1.72,1.00
2018.01.03 13:39:38.404,1.17406,1.17417,2.66,1.00
2018.01.03 13:39:39.242,1.17407,1.17417,1.35,1.00
2018.01.03 13:39:39.993,1.17407,1.17418,1.50,1.00
2018.01.03 13:39:40.499,1.17406,1.17417,2.06,1.10
2018.01.03 13:39:41.434,1.17407,1.17418,2.06,1.20
2018.01.03 13:39:41.940,1.17408,1.17419,1.00,1.45
2018.01.03 13:39:43.263,1.17409,1.1742,1.00,1.95
2018.01.03 13:39:43.473,1.17407,1.17417,1.12,1.00
2018.01.03 13:39:44.842,1.17405,1.17416,3.37,1.20
2018.01.03 13:39:51.481,1.17405,1.17416,1.69,1.20
2018.01.03 13:39:52.472,1.17405,1.17417,2.44,1.57
2018.01.03 13:39:54.902,1.17408,1.17419,2.81,1.45
2018.01.03 13:39:54.954,1.17409,1.1742,2.10,1.45
2018.01.03 13:39:55.504,1.17409,1.1742,1.31,1.20
2018.01.03 13:39:55.792,1.1741,1.1742,1.37,1.20
2018.01.03 13:39:56.311,1.17409,1.1742,1.50,1.20
2018.01.03 13:39:56.837,1.1741,1.17421,1.50,1.45
2018.01.03 13:39:57.044,1.17411,1.17422,1.00,1.20
2018.01.03 13:39:57.568,1.17411,1.17422,1.00,1.70
2018.01.03 13:40:01.143,1.17412,1.17423,1.00,1.57
2018.01.03 13:40:01.809,1.17412,1.17423,1.00,1.57
2018.01.03 13:40:05.778,1.17412,1.17423,1.00,1.57
2018.01.03 13:40:12.393,1.17412,1.17424,2.44,1.57
2018.01.03 13:40:15.318,1.17412,1.17424,2.81,1.20
2018.01.03 13:40:15.642,1.17416,1.17427,2.06,1.45
2018.01.03 13:40:16.164,1.17416,1.17428,1.69,1.45
2018.01.03 13:40:17.910,1.17417,1.17428,1.00,1.45
2018.01.03 13:40:18.247,1.17419,1.1743,1.00,1.57
2018.01.03 13:40:19.829,1.17418,1.17429,1.00,1.20
2018.01.03 13:40:21.339,1.17419,1.1743,1.00,1.57
2018.01.03 13:40:21.858,1.17419,1.1743,1.00,1.20
2018.01.03 13:40:22.373,1.1742,1.17431,1.00,1.20
2018.01.03 13:40:23.701,1.1742,1.17432,1.00,2.51
2018.01.03 13:40:24.015,1.17422,1.17433,1.00,2.51
2018.01.03 13:40:24.552,1.17421,1.17432,1.00,1.70
2018.01.03 13:40:25.077,1.17422,1.17433,1.00,2.51
2018.01.03 13:40:25.738,1.17422,1.17433,1.00,1.76
2018.01.03 13:40:26.283,1.17423,1.17433,1.00,1.01
2018.01.03 13:40:27.604,1.17424,1.17435,1.00,2.89
2018.01.03 13:40:28.121,1.17424,1.17435,1.19,2.89
2018.01.03 13:40:28.790,1.17424,1.17435,1.25,2.51
2018.01.03 13:40:29.106,1.17426,1.17437,1.00,2.51
2018.01.03 13:40:29.695,1.17427,1.17438,1.00,1.57
2018.01.03 13:40:30.198,1.17427,1.17438,1.00,1.76
2018.01.03 13:40:30.748,1.17427,1.17436,1.00,1.00
2018.01.03 13:40:32.719,1.17426,1.17436,1.00,1.20
2018.01.03 13:40:33.261,1.17425,1.17436,1.00,2.14
2018.01.03 13:40:35.242,1.17425,1.17434,1.00,1.10
2018.01.03 13:40:35.812,1.17424,1.17434,1.00,1.45
2018.01.03 13:40:37.830,1.17424,1.17434,1.00,1.20
2018.01.03 13:40:44.678,1.17424,1.17434,1.00,1.45
2018.01.03 13:40:45.473,1.17424,1.17434,1.00,2.70
2018.01.03 13:40:46.257,1.17423,1.17434,1.12,4.39
2018.01.03 13:40:49.093,1.17423,1.17433,1.00,1.76
2018.01.03 13:40:51.189,1.17423,1.17432,1.50,1.10
2018.01.03 13:41:00.156,1.17422,1.17432,1.50,1.45
2018.01.03 13:41:00.671,1.17422,1.17432,2.25,1.45
2018.01.03 13:41:01.499,1.17421,1.17432,2.25,1.95
2018.01.03 13:41:04.943,1.17422,1.17431,1.00,1.57
2018.01.03 13:41:06.043,1.17421,1.17432,1.50,2.14
2018.01.03 13:41:07.018,1.17422,1.17431,1.00,1.70
2018.01.03 13:41:09.299,1.17422,1.17432,1.00,1.76
2018.01.03 13:41:09.914,1.17423,1.17432,1.00,1.07
2018.01.03 13:41:10.044,1.17425,1.17436,1.50,2.32
2018.01.03 13:41:11.698,1.17425,1.17435,1.00,1.10
2018.01.03 13:41:13.326,1.17425,1.17436,1.00,2.51
2018.01.03 13:41:13.961,1.17424,1.17435,1.00,1.57
2018.01.03 13:41:14.471,1.17424,1.17435,1.00,1.12
2018.01.03 13:41:15.039,1.17424,1.17434,1.00,1.00
2018.01.03 13:41:15.555,1.17423,1.17434,1.87,1.12
2018.01.03 13:41:20.809,1.17424,1.17435,1.00,2.81
2018.01.03 13:41:21.359,1.17424,1.17435,1.00,1.87
2018.01.03 13:41:23.376,1.17423,1.17434,1.95,1.12
2018.01.03 13:41:30.183,1.17423,1.17434,1.87,1.12
2018.01.03 13:41:35.390,1.17423,1.17434,1.87,1.57
2018.01.03 13:41:36.897,1.17424,1.17435,1.12,2.89
2018.01.03 13:41:38.602,1.17423,1.17434,1.50,1.57
2018.01.03 13:41:50.767,1.17422,1.17433,1.00,1.20
2018.01.03 13:41:50.821,1.17419,1.1743,1.31,1.12
2018.01.03 13:41:50.874,1.17418,1.17429,2.06,1.39
2018.01.03 13:41:51.390,1.17419,1.17429,1.00,1.01
2018.01.03 13:41:52.437,1.17418,1.17429,1.12,1.76
2018.01.03 13:41:53.823,1.17417,1.17428,2.06,1.20
2018.01.03 13:41:54.342,1.17417,1.17428,2.06,1.45
2018.01.03 13:41:56.293,1.17417,1.17428,2.06,1.45
2018.01.03 13:41:57.139,1.17417,1.17427,1.31,1.45
2018.01.03 13:42:00.336,1.17417,1.17428,1.37,1.76
2018.01.03 13:42:00.838,1.17417,1.17428,1.22,1.76
2018.01.03 13:42:01.504,1.17419,1.17429,1.50,1.45
2018.01.03 13:42:02.028,1.17419,1.17429,1.87,1.45
2018.01.03 13:42:02.530,1.1742,1.17429,1.00,1.45
2018.01.03 13:42:03.116,1.17422,1.17433,1.12,2.89
2018.01.03 13:42:03.500,1.17422,1.17433,1.12,1.70
2018.01.03 13:42:05.383,1.17423,1.17433,1.00,1.58
2018.01.03 13:42:08.030,1.17423,1.17434,1.00,1.44
2018.01.03 13:42:10.535,1.17423,1.17434,1.50,1.00
2018.01.03 13:42:11.053,1.17424,1.17435,1.00,5.74
2018.01.03 13:42:12.324,1.17424,1.17435,1.00,4.73
2018.01.03 13:42:12.429,1.17422,1.17433,3.04,1.00
2018.01.03 13:42:13.733,1.17422,1.17433,1.87,1.44
2018.01.03 13:42:14.257,1.17422,1.17433,1.12,1.25
2018.01.03 13:42:14.776,1.17423,1.17434,1.25,1.76
2018.01.03 13:42:18.340,1.17423,1.17434,1.44,1.00
2018.01.03 13:42:19.061,1.17423,1.17434,1.25,1.00
2018.01.03 13:42:21.836,1.17424,1.17435,1.00,1.20
2018.01.03 13:42:33.580,1.17424,1.17435,1.41,1.12
2018.01.03 13:42:33.684,1.17425,1.17436,2.85,1.50
2018.01.03 13:42:33.789,1.17428,1.17439,1.00,2.32
2018.01.03 13:42:34.363,1.17426,1.17437,1.48,1.00
2018.01.03 13:42:35.059,1.17426,1.17437,1.16,1.00
2018.01.03 13:42:37.971,1.17426,1.17436,1.00,1.00
2018.01.03 13:42:38.329,1.17424,1.17435,1.31,2.10
2018.01.03 13:42:42.690,1.17425,1.17435,1.00,1.54
2018.01.03 13:42:43.270,1.17424,1.17434,1.30,1.00
2018.01.03 13:42:47.108,1.17424,1.17435,1.22,4.91
2018.01.03 13:42:48.502,1.17425,1.17435,1.22,2.10
2018.01.03 13:42:49.052,1.17425,1.17436,1.22,1.76
2018.01.03 13:42:50.382,1.17425,1.17436,1.00,1.10
2018.01.03 13:42:50.895,1.17425,1.17436,1.31,1.00
2018.01.03 13:42:54.096,1.17426,1.17437,1.25,3.49
2018.01.03 13:43:00.320,1.17425,1.17436,1.00,1.00
2018.01.03 13:43:00.914,1.17425,1.17435,1.00,1.00
2018.01.03 13:43:01.969,1.17425,1.17436,1.00,1.13
2018.01.03 13:43:03.914,1.17426,1.17437,1.00,1.69
2018.01.03 13:43:04.018,1.17428,1.17438,1.00,1.25
2018.01.03 13:43:04.541,1.17427,1.17438,1.31,1.25
2018.01.03 13:43:05.720,1.17428,1.17439,1.00,1.76
2018.01.03 13:43:06.259,1.17429,1.17439,1.00,1.25
2018.01.03 13:43:27.814,1.17429,1.1744,1.12,1.00
2018.01.03 13:43:28.465,1.17429,1.1744,1.00,1.44
2018.01.03 13:43:36.180,1.1743,1.17441,1.00,2.44
2018.01.03 13:43:36.764,1.1743,1.17441,1.87,2.06
2018.01.03 13:43:37.267,1.17431,1.17441,1.00,1.31
2018.01.03 13:43:44.593,1.17431,1.1744,1.50,1.35
2018.01.03 13:43:45.098,1.17431,1.17441,1.00,3.00
2018.01.03 13:43:46.318,1.1743,1.17441,1.25,3.75
2018.01.03 13:43:46.841,1.1743,1.17441,1.00,4.35
2018.01.03 13:43:49.312,1.1743,1.17441,1.25,3.00
2018.01.03 13:43:49.898,1.17429,1.1744,3.64,1.00
2018.01.03 13:43:50.433,1.17429,1.1744,2.63,1.13
2018.01.03 13:43:52.068,1.17429,1.1744,1.69,1.13
2018.01.03 13:43:52.630,1.17429,1.17439,1.69,1.00
2018.01.03 13:43:54.680,1.17429,1.17439,2.25,1.00
2018.01.03 13:43:54.784,1.17429,1.17438,1.69,1.00
2018.01.03 13:43:55.302,1.17429,1.17439,1.25,1.25
2018.01.03 13:43:55.870,1.17428,1.17439,1.12,1.00
2018.01.03 13:44:02.412,1.17429,1.17439,1.19,1.00
2018.01.03 13:44:02.955,1.17429,1.1744,1.19,3.60
2018.01.03 13:44:06.986,1.17429,1.17439,1.19,1.00
2018.01.03 13:44:07.090,1.17428,1.17439,1.13,2.48
2018.01.03 13:44:12.588,1.17428,1.17438,1.50,1.13
2018.01.03 13:44:13.007,1.17429,1.17439,1.19,1.00
2018.01.03 13:44:13.660,1.17429,1.17439,1.00,1.25
2018.01.03 13:44:14.817,1.17428,1.17438,1.00,1.69
2018.01.03 13:44:15.144,1.1742,1.1743,1.20,1.00
2018.01.03 13:44:15.249,1.17422,1.17433,1.25,3.60
2018.01.03 13:44:15.766,1.17422,1.17433,1.25,2.29
2018.01.03 13:44:17.097,1.17425,1.17435,1.09,1.10
2018.01.03 13:44:17.304,1.17426,1.17437,2.21,1.00
2018.01.03 13:44:17.813,1.17427,1.17437,1.00,1.00
2018.01.03 13:44:18.184,1.17428,1.17439,1.00,1.88
2018.01.03 13:44:19.807,1.17428,1.17439,1.65,1.88
2018.01.03 13:44:20.364,1.17428,1.17439,1.65,1.88
2018.01.03 13:44:24.975,1.17428,1.17439,3.52,1.69
2018.01.03 13:44:25.524,1.17428,1.17439,2.96,1.69
2018.01.03 13:44:26.135,1.17429,1.17439,1.00,1.69
2018.01.03 13:44:26.660,1.1743,1.1744,1.69,1.25
2018.01.03 13:44:29.661,1.17431,1.17441,1.00,6.11
2018.01.03 13:44:30.963,1.17431,1.17441,1.25,4.39
2018.01.03 13:44:33.075,1.1743,1.1744,2.44,1.00
2018.01.03 13:44:33.186,1.17435,1.17444,1.69,1.45
2018.01.03 13:44:33.293,1.17437,1.17447,1.00,1.20
2018.01.03 13:44:33.347,1.17439,1.17449,1.00,1.20
2018.01.03 13:44:33.401,1.1744,1.1745,1.00,1.69
2018.01.03 13:44:33.938,1.17441,1.17451,2.25,1.16
2018.01.03 13:44:36.078,1.17442,1.17452,1.50,1.12
2018.01.03 13:44:36.131,1.17447,1.17455,1.25,1.12
2018.01.03 13:44:36.340,1.17447,1.17457,1.69,1.00
2018.01.03 13:44:36.870,1.17448,1.17458,1.00,1.00
2018.01.03 13:44:37.420,1.17448,1.17459,1.00,1.12
2018.01.03 13:44:38.252,1.17448,1.17458,1.00,1.00
2018.01.03 13:44:38.769,1.17448,1.17459,1.00,2.25
2018.01.03 13:44:38.821,1.17447,1.17457,1.12,1.00
2018.01.03 13:44:39.521,1.17446,1.17456,1.87,1.25
2018.01.03 13:44:45.170,1.17445,1.17454,1.00,1.00
2018.01.03 13:44:45.326,1.17443,1.17454,1.50,1.00
2018.01.03 13:44:46.126,1.17443,1.17454,1.69,1.25
2018.01.03 13:44:46.338,1.17445,1.17456,1.69,1.00
2018.01.03 13:44:47.324,1.1745,1.1746,1.50,1.57
2018.01.03 13:44:47.432,1.17452,1.17462,3.37,1.00
2018.01.03 13:44:47.536,1.17453,1.17463,2.06,1.31
2018.01.03 13:44:47.641,1.17452,1.17462,2.62,1.00
2018.01.03 13:44:48.165,1.17452,1.17463,2.63,1.31
2018.01.03 13:44:48.666,1.17452,1.17462,2.63,1.00
2018.01.03 13:44:48.771,1.17452,1.17463,2.63,1.31
2018.01.03 13:44:48.980,1.17452,1.17463,3.38,1.12
2018.01.03 13:44:49.497,1.17452,1.17462,2.63,1.00
2018.01.03 13:44:54.933,1.17452,1.17462,1.88,1.00
2018.01.03 13:44:59.284,1.17451,1.17461,2.63,1.00
2018.01.03 13:45:00.238,1.17451,1.17461,1.25,2.10
2018.01.03 13:45:00.755,1.1745,1.1746,1.12,1.00
2018.01.03 13:45:00.958,1.17449,1.17453,1.50,1.00
2018.01.03 13:45:01.012,1.17443,1.17453,1.00,2.10
2018.01.03 13:45:02.668,1.17442,1.1745,1.00,1.00
2018.01.03 13:45:03.280,1.17441,1.1745,1.00,1.35
2018.01.03 13:45:04.426,1.17441,1.17451,1.00,1.00
2018.01.03 13:45:05.655,1.1744,1.1745,1.31,1.00
2018.01.03 13:45:07.084,1.1744,1.17446,1.31,1.00
2018.01.03 13:45:07.138,1.17435,1.17446,2.25,1.00
2018.01.03 13:45:08.642,1.17434,1.17445,1.58,1.00
2018.01.03 13:45:09.159,1.17434,1.17445,1.00,1.00
2018.01.03 13:45:09.971,1.17433,1.17444,2.25,1.00
2018.01.03 13:45:10.283,1.17434,1.17444,1.31,1.00
2018.01.03 13:45:10.826,1.17435,1.17445,1.25,1.00
2018.01.03 13:45:13.011,1.17436,1.17446,1.25,1.00
2018.01.03 13:45:13.529,1.17436,1.17446,1.44,1.00
2018.01.03 13:45:14.080,1.17436,1.17446,1.13,1.00
2018.01.03 13:45:16.753,1.17435,1.17445,1.69,1.00
2018.01.03 13:45:17.693,1.17436,1.17447,1.69,1.25
2018.01.03 13:45:18.207,1.17437,1.17447,1.25,1.00
2018.01.03 13:45:20.971,1.17438,1.17448,1.00,1.00
2018.01.03 13:45:31.046,1.17439,1.17449,1.00,2.89
2018.01.03 13:45:31.202,1.17439,1.1745,2.06,1.00
2018.01.03 13:45:32.129,1.17439,1.1745,1.87,1.44
2018.01.03 13:45:32.859,1.17438,1.17449,1.00,1.25
2018.01.03 13:45:35.107,1.17439,1.1745,1.00,2.14
2018.01.03 13:45:35.745,1.17439,1.17449,1.00,1.00
2018.01.03 13:45:37.844,1.17438,1.17448,1.31,1.00
2018.01.03 13:45:41.081,1.17438,1.17449,1.50,1.00
2018.01.03 13:45:42.950,1.17439,1.17449,1.00,1.00
2018.01.03 13:45:44.831,1.17436,1.17442,1.01,1.00
2018.01.03 13:45:44.979,1.17433,1.17442,2.25,1.50
2018.01.03 13:45:45.188,1.17431,1.17441,1.87,1.00
2018.01.03 13:45:46.642,1.17431,1.17442,2.06,1.88
2018.01.03 13:45:46.695,1.17433,1.17442,1.00,1.88
2018.01.03 13:45:46.905,1.17431,1.17441,2.81,1.00
2018.01.03 13:45:47.427,1.17433,1.17442,1.25,1.00
2018.01.03 13:45:47.480,1.17434,1.17445,2.25,1.20
2018.01.03 13:45:47.532,1.17436,1.17446,1.69,1.00
2018.01.03 13:45:47.792,1.17438,1.17448,1.00,1.00
2018.01.03 13:45:48.321,1.17438,1.17448,2.25,1.00
2018.01.03 13:45:48.848,1.17439,1.17449,1.25,1.00
2018.01.03 13:45:50.442,1.1744,1.17451,1.69,1.50
2018.01.03 13:45:50.976,1.17442,1.17452,1.00,1.00
2018.01.03 13:45:52.282,1.17442,1.17453,2.44,1.25
2018.01.03 13:45:52.593,1.17444,1.17455,1.00,1.44
2018.01.03 13:45:53.183,1.17443,1.17454,1.87,1.13
2018.01.03 13:45:54.414,1.17444,1.17455,1.00,1.44
2018.01.03 13:45:54.951,1.17444,1.17455,1.31,1.25
2018.01.03 13:45:55.472,1.17445,1.17455,1.00,1.25
2018.01.03 13:45:58.949,1.17445,1.17456,1.31,1.00
2018.01.03 13:46:08.374,1.17446,1.17456,1.00,1.13
2018.01.03 13:46:08.890,1.17445,1.17456,1.12,3.23
2018.01.03 13:46:10.940,1.17445,1.17454,1.00,1.54
2018.01.03 13:46:11.675,1.17443,1.17454,2.81,2.44
2018.01.03 13:46:12.187,1.17442,1.17453,2.06,1.00
2018.01.03 13:46:12.702,1.17442,1.17452,1.12,1.00
2018.01.03 13:46:16.357,1.17441,1.17452,1.00,1.50
2018.01.03 13:46:16.410,1.1744,1.1745,1.10,1.00
2018.01.03 13:46:16.938,1.17439,1.1745,1.57,1.25
2018.01.03 13:46:17.658,1.17438,1.17449,1.31,1.00
2018.01.03 13:46:22.683,1.17437,1.17448,1.12,1.88
2018.01.03 13:46:23.023,1.17435,1.17446,1.95,1.13
2018.01.03 13:46:23.697,1.17436,1.17447,1.12,1.25
2018.01.03 13:46:24.206,1.17436,1.17446,1.12,1.00
2018.01.03 13:46:25.752,1.17436,1.17447,1.12,1.25
2018.01.03 13:46:26.292,1.17437,1.17448,1.00,1.69
2018.01.03 13:46:26.817,1.17437,1.17448,1.12,1.00
2018.01.03 13:46:29.150,1.17438,1.17449,1.25,1.00
2018.01.03 13:46:44.737,1.17439,1.17449,1.25,1.00
2018.01.03 13:46:46.987,1.17439,1.1745,1.69,2.10
2018.01.03 13:46:49.926,1.1744,1.17451,1.31,1.39
2018.01.03 13:46:50.425,1.17444,1.17451,1.25,1.00
2018.01.03 13:46:50.695,1.17457,1.17466,1.62,1.10
2018.01.03 13:46:50.748,1.1746,1.17468,1.37,1.00
2018.01.03 13:46:50.800,1.1746,1.1747,1.87,1.25
2018.01.03 13:46:52.373,1.17461,1.1747,1.37,1.25
2018.01.03 13:46:53.552,1.17461,1.17471,1.87,1.13
2018.01.03 13:46:56.029,1.17461,1.17471,1.87,1.44
2018.01.03 13:46:57.247,1.1746,1.1747,1.37,1.00
2018.01.03 13:46:57.534,1.17464,1.17469,1.00,1.00
2018.01.03 13:46:57.587,1.17461,1.1747,1.12,1.19
2018.01.03 13:46:58.117,1.1746,1.17471,3.00,1.44
2018.01.03 13:47:00.141,1.17462,1.17471,1.37,1.87
2018.01.03 13:47:01.914,1.17462,1.17471,1.37,1.69
2018.01.03 13:47:03.949,1.17462,1.17472,1.37,1.00
2018.01.03 13:47:11.073,1.17464,1.17475,1.25,1.10
2018.01.03 13:47:11.232,1.17466,1.17476,1.31,1.25
