2018.01.02 01:44:24.525,1.17073,1.17087,1.87,1.00
2018.01.02 01:44:26.824,1.17074,1.17088,1.80,1.00
2018.01.02 01:44:27.599,1.17074,1.17088,1.67,1.00
2018.01.02 01:44:33.685,1.17072,1.17085,2.55,1.00
2018.01.02 01:44:35.238,1.17071,1.17085,2.17,1.00
2018.01.02 01:44:35.778,1.17069,1.17085,3.37,1.00
2018.01.02 01:44:41.000,1.17068,1.17083,2.55,1.00
2018.01.02 01:44:44.672,1.17067,1.17082,2.55,1.00
2018.01.02 01:44:45.528,1.17067,1.17082,2.55,1.10
2018.01.02 01:44:47.218,1.17067,1.17082,2.55,1.00
2018.01.02 01:44:49.528,1.17067,1.17085,1.87,2.32
2018.01.02 01:44:50.488,1.17067,1.17084,1.80,1.07
2018.01.02 01:44:50.677,1.17067,1.17084,1.80,1.07
2018.01.02 01:44:53.407,1.17065,1.17082,2.62,1.12
2018.01.02 01:44:53.459,1.17063,1.17081,2.62,1.47
2018.01.02 01:44:53.617,1.17062,1.1708,2.17,1.57
2018.01.02 01:44:56.239,1.17062,1.1708,1.67,3.07
2018.01.02 01:44:57.342,1.17062,1.1708,1.67,3.07
2018.01.02 01:44:59.226,1.17066,1.17081,1.30,1.45
2018.01.02 01:44:59.330,1.17069,1.17084,1.30,1.07
2018.01.02 01:44:59.865,1.17069,1.17084,1.80,1.00
2018.01.02 01:45:00.382,1.1707,1.17085,1.67,1.57
2018.01.02 01:45:02.382,1.1707,1.17085,1.67,1.07
2018.01.02 01:45:02.917,1.1707,1.17085,1.42,1.10
2018.01.02 01:45:02.970,1.1707,1.17083,1.42,1.00
2018.01.02 01:45:05.978,1.17068,1.17083,2.17,1.00
2018.01.02 01:45:06.372,1.17066,1.17081,1.87,1.00
2018.01.02 01:45:07.000,1.17066,1.17081,1.80,1.00
2018.01.02 01:45:07.410,1.17066,1.17079,1.67,1.00
2018.01.02 01:45:08.337,1.17066,1.17079,1.67,1.00
2018.01.02 01:45:10.880,1.17067,1.17079,1.80,1.00
2018.01.02 01:45:11.141,1.1707,1.17081,1.42,1.00
2018.01.02 01:45:11.839,1.17069,1.17081,1.67,1.00
2018.01.02 01:45:13.238,1.17069,1.17081,1.67,1.00
2018.01.02 01:45:14.587,1.17069,1.17081,1.67,1.00
2018.01.02 01:45:15.377,1.17069,1.17081,1.67,1.00
2018.01.02 01:45:22.630,1.17069,1.17081,1.92,1.00
2018.01.02 01:45:25.363,1.17069,1.17081,2.36,1.00
2018.01.02 01:45:25.520,1.1707,1.17083,2.47,1.00
2018.01.02 01:45:26.060,1.17071,1.17084,2.29,1.00
2018.01.02 01:45:29.522,1.17072,1.17084,1.92,1.00
2018.01.02 01:45:30.928,1.17071,1.17084,1.45,1.00
2018.01.02 01:45:31.453,1.17071,1.17083,1.91,1.00
2018.01.02 01:45:31.815,1.17072,1.17085,2.66,1.00
2018.01.02 01:45:34.939,1.17072,1.17085,2.66,1.00
2018.01.02 01:45:52.018,1.17076,1.17085,1.30,1.00
2018.01.02 01:45:52.126,1.17076,1.17087,1.99,1.00
2018.01.02 01:45:53.084,1.17077,1.17089,1.67,1.00
2018.01.02 01:45:53.138,1.17077,1.17091,1.92,1.57
2018.01.02 01:45:53.400,1.1708,1.17094,1.42,1.95
2018.01.02 01:45:54.085,1.1708,1.17094,2.17,1.07
2018.01.02 01:45:54.613,1.17077,1.17094,3.04,1.57
2018.01.02 01:45:55.174,1.17076,1.17094,1.99,3.07
2018.01.02 01:45:55.679,1.17076,1.17092,1.99,1.07
2018.01.02 01:45:58.301,1.17076,1.17092,1.99,1.10
2018.01.02 01:45:58.699,1.17076,1.17091,1.99,1.45
2018.01.02 01:45:59.341,1.17076,1.17092,1.99,1.95
2018.01.02 01:46:01.242,1.17076,1.17092,1.99,1.95
2018.01.02 01:46:01.788,1.17076,1.17092,1.99,1.95
2018.01.02 01:46:02.290,1.17076,1.17091,1.99,1.45
2018.01.02 01:46:02.689,1.17076,1.1709,1.55,1.45
2018.01.02 01:46:02.860,1.17075,1.17091,3.04,1.95
2018.01.02 01:46:03.425,1.17075,1.17091,3.04,1.20
2018.01.02 01:46:04.913,1.17077,1.17091,1.61,1.10
2018.01.02 01:46:05.444,1.17079,1.17093,2.36,1.07
2018.01.02 01:46:06.418,1.17079,1.17095,2.36,1.95
2018.01.02 01:46:06.989,1.17079,1.17095,2.36,1.95
2018.01.02 01:46:07.767,1.17079,1.17095,2.36,1.95
2018.01.02 01:46:08.308,1.17079,1.17095,2.36,1.20
2018.01.02 01:46:11.341,1.17079,1.17095,2.36,1.95
2018.01.02 01:46:16.237,1.17079,1.17094,1.92,1.95
2018.01.02 01:46:16.603,1.17076,1.17092,1.15,1.10
2018.01.02 01:46:16.658,1.17075,1.17089,2.36,1.00
2018.01.02 01:46:16.995,1.17074,1.17087,2.36,1.10
2018.01.02 01:46:20.958,1.17073,1.17085,1.92,1.00
2018.01.02 01:46:21.519,1.17072,1.17083,2.66,1.00
2018.01.02 01:46:22.040,1.17071,1.17083,1.91,1.00
2018.01.02 01:46:25.924,1.17071,1.17083,1.91,1.00
2018.01.02 01:46:33.170,1.17071,1.17083,1.91,1.07
2018.01.02 01:46:34.020,1.17071,1.17083,1.91,1.10
2018.01.02 01:46:38.232,1.17071,1.17083,2.66,1.00
2018.01.02 01:46:38.543,1.17072,1.17085,1.91,1.00
2018.01.02 01:46:45.416,1.17072,1.17085,1.91,1.00
2018.01.02 01:46:46.155,1.17072,1.17085,1.91,1.00
2018.01.02 01:46:46.545,1.17071,1.17083,1.45,1.00
2018.01.02 01:46:47.053,1.17071,1.17083,1.16,1.00
2018.01.02 01:47:00.148,1.17073,1.17086,1.92,1.00
2018.01.02 01:47:09.893,1.17074,1.17086,1.42,1.00
2018.01.02 01:47:14.703,1.17075,1.17086,2.36,1.00
2018.01.02 01:47:15.222,1.17075,1.17087,2.17,1.00
2018.01.02 01:47:18.880,1.17075,1.17087,1.87,1.00
2018.01.02 01:47:44.240,1.17075,1.17089,1.45,1.00
2018.01.02 01:47:45.884,1.17076,1.17089,2.21,1.00
2018.01.02 01:47:51.021,1.17075,1.17089,1.84,1.00
2018.01.02 01:47:51.368,1.17075,1.17087,1.46,1.00
2018.01.02 01:47:57.397,1.17075,1.17089,1.46,1.00
2018.01.02 01:47:58.765,1.17077,1.17091,1.76,1.00
2018.01.02 01:47:59.079,1.17081,1.17091,1.12,1.00
2018.01.02 01:47:59.184,1.17081,1.17093,1.87,1.00
2018.01.02 01:47:59.316,1.17082,1.17098,1.62,1.10
2018.01.02 01:48:01.155,1.17083,1.17098,1.12,1.45
2018.01.02 01:48:04.315,1.17083,1.17099,1.12,3.26
2018.01.02 01:48:05.121,1.17081,1.17097,1.76,1.00
2018.01.02 01:48:05.439,1.17079,1.17095,2.51,1.00
2018.01.02 01:48:06.389,1.17079,1.17094,1.69,1.00
2018.01.02 01:48:08.574,1.1708,1.17097,1.62,2.70
2018.01.02 01:48:08.732,1.17079,1.17092,1.87,1.00
2018.01.02 01:48:08.889,1.17077,1.17092,2.14,1.00
2018.01.02 01:48:09.437,1.17077,1.17091,2.14,1.00
2018.01.02 01:48:09.953,1.17077,1.17091,1.12,1.00
2018.01.02 01:48:22.221,1.17075,1.1709,1.39,1.00
2018.01.02 01:48:22.749,1.17075,1.17089,1.62,1.00
2018.01.02 01:48:27.824,1.17074,1.17087,1.39,1.00
2018.01.02 01:48:28.086,1.17075,1.17089,1.45,1.00
2018.01.02 01:48:28.295,1.17075,1.17087,1.46,1.00
2018.01.02 01:48:36.122,1.17076,1.17087,1.62,1.00
2018.01.02 01:48:40.831,1.17077,1.17091,2.06,1.00
2018.01.02 01:48:41.089,1.17077,1.17086,1.37,1.00
2018.01.02 01:48:41.141,1.17074,1.17086,1.00,1.00
2018.01.02 01:48:41.768,1.17072,1.17086,2.51,1.00
2018.01.02 01:48:46.204,1.17075,1.17086,1.00,1.00
2018.01.02 01:48:46.309,1.17075,1.17088,2.06,1.00
2018.01.02 01:48:46.706,1.1708,1.1709,1.00,1.00
2018.01.02 01:48:46.872,1.17076,1.17091,1.57,1.00
2018.01.02 01:48:47.186,1.17078,1.17091,2.06,1.00
2018.01.02 01:48:47.381,1.1708,1.17096,1.00,2.70
2018.01.02 01:48:47.593,1.17082,1.17098,2.02,1.50
2018.01.02 01:48:47.918,1.17085,1.171,1.12,1.10
2018.01.02 01:48:48.469,1.17085,1.171,1.12,1.07
2018.01.02 01:48:48.882,1.17087,1.17103,1.12,2.70
2018.01.02 01:48:49.684,1.17086,1.17101,2.44,1.94
2018.01.02 01:48:49.992,1.17088,1.17102,1.12,1.51
2018.01.02 01:48:50.494,1.17087,1.17102,2.06,1.61
2018.01.02 01:48:50.546,1.1709,1.17102,1.00,1.24
2018.01.02 01:48:51.236,1.17088,1.17102,2.06,1.22
2018.01.02 01:48:55.117,1.17088,1.17102,2.44,1.47
2018.01.02 01:49:00.847,1.17088,1.17102,2.06,1.47
2018.01.02 01:49:01.925,1.17088,1.17102,1.25,1.47
2018.01.02 01:49:02.280,1.17084,1.17099,1.39,1.07
2018.01.02 01:49:02.542,1.17084,1.171,1.69,1.57
2018.01.02 01:49:02.864,1.17084,1.17099,1.00,2.89
2018.01.02 01:49:03.622,1.17084,1.17098,2.06,1.57
2018.01.02 01:49:04.024,1.17082,1.17095,1.50,1.00
2018.01.02 01:49:05.205,1.1708,1.17093,1.87,1.50
2018.01.02 01:49:05.598,1.1708,1.17091,1.12,1.00
2018.01.02 01:49:15.642,1.1708,1.17091,1.56,1.00
2018.01.02 01:49:15.694,1.1708,1.17093,1.56,1.00
2018.01.02 01:49:16.215,1.17082,1.17093,1.25,1.00
2018.01.02 01:49:18.204,1.17083,1.17095,1.12,1.10
2018.01.02 01:49:18.458,1.17083,1.17098,2.44,1.57
2018.01.02 01:49:19.873,1.17083,1.17096,1.50,1.00
2018.01.02 01:49:19.977,1.17082,1.17098,1.87,1.20
2018.01.02 01:49:20.803,1.17083,1.17097,2.44,1.00
2018.01.02 01:49:22.294,1.17084,1.17097,1.19,1.00
2018.01.02 01:49:22.508,1.17084,1.17099,1.19,1.10
2018.01.02 01:49:40.556,1.17085,1.17099,1.19,1.00
2018.01.02 01:49:40.660,1.17086,1.17101,1.25,1.95
2018.01.02 01:49:47.137,1.17085,1.17101,1.69,1.95
2018.01.02 01:49:47.242,1.17084,1.17099,1.00,1.50
2018.01.02 01:49:47.635,1.17083,1.17097,1.10,1.50
2018.01.02 01:49:56.377,1.17083,1.17095,1.12,1.00
2018.01.02 01:49:56.710,1.1708,1.17093,1.76,1.00
2018.01.02 01:49:57.216,1.1708,1.17092,1.07,1.00
2018.01.02 01:49:57.573,1.17079,1.17092,1.10,1.00
2018.01.02 01:49:57.677,1.17076,1.17089,2.21,1.00
2018.01.02 01:49:58.084,1.17076,1.17091,1.70,1.57
2018.01.02 01:49:59.696,1.17078,1.17091,1.07,1.00
2018.01.02 01:50:00.215,1.17078,1.17091,1.07,1.00
2018.01.02 01:50:15.136,1.17076,1.17091,1.70,1.00
2018.01.02 01:50:49.138,1.17077,1.17091,2.14,1.00
2018.01.02 01:50:49.346,1.17079,1.17093,1.01,1.00
2018.01.02 01:50:49.502,1.1708,1.17096,1.84,1.12
2018.01.02 01:50:49.709,1.17083,1.17096,1.00,1.00
2018.01.02 01:50:49.761,1.17083,1.17098,1.00,2.70
2018.01.02 01:50:50.432,1.17085,1.171,1.00,1.76
2018.01.02 01:50:50.982,1.17085,1.17101,1.31,3.11
2018.01.02 01:50:51.400,1.17083,1.171,1.31,2.51
2018.01.02 01:50:51.609,1.17085,1.171,1.00,1.32
2018.01.02 01:50:52.246,1.17085,1.171,1.12,1.70
2018.01.02 01:50:52.976,1.17085,1.17101,1.12,3.11
2018.01.02 01:50:53.676,1.17085,1.17101,1.12,3.11
2018.01.02 01:50:54.282,1.17085,1.171,1.12,1.70
2018.01.02 01:50:56.695,1.17085,1.17098,1.00,1.45
2018.01.02 01:50:56.799,1.17081,1.17095,1.12,1.00
2018.01.02 01:50:56.904,1.17077,1.17094,1.39,1.20
2018.01.02 01:50:58.849,1.17079,1.17095,1.00,1.95
2018.01.02 01:51:17.046,1.17079,1.17092,1.00,1.00
2018.01.02 01:51:23.115,1.1708,1.17092,1.00,1.00
2018.01.02 01:51:23.644,1.17081,1.17092,1.00,1.00
2018.01.02 01:51:23.696,1.17079,1.17092,1.31,1.00
2018.01.02 01:51:41.825,1.17078,1.17092,1.69,1.00
2018.01.02 01:51:41.878,1.17078,1.1709,1.31,1.00
2018.01.02 01:51:43.006,1.17076,1.1709,3.19,1.00
2018.01.02 01:51:54.906,1.17076,1.1709,1.00,1.12
2018.01.02 01:51:55.218,1.17076,1.17087,1.00,1.00
2018.01.02 01:51:55.270,1.17074,1.17087,1.31,1.00
2018.01.02 01:51:56.257,1.17075,1.17087,1.00,1.00
2018.01.02 01:51:56.808,1.17073,1.17087,1.76,1.00
2018.01.02 01:52:10.818,1.17073,1.17087,1.39,1.00
2018.01.02 01:52:28.894,1.17071,1.17085,2.89,1.00
2018.01.02 01:52:29.080,1.17068,1.17083,2.44,1.00
2018.01.02 01:52:29.649,1.17068,1.17085,2.44,1.95
2018.01.02 01:52:30.207,1.1707,1.17085,1.00,1.20
2018.01.02 01:52:43.624,1.1707,1.17086,1.31,1.20
2018.01.02 01:52:43.828,1.17071,1.17086,1.00,1.57
2018.01.02 01:52:43.933,1.17069,1.17084,1.12,1.00
2018.01.02 01:52:44.459,1.17067,1.17084,2.21,2.06
2018.01.02 01:52:44.974,1.17067,1.17083,2.59,1.00
2018.01.02 01:52:47.214,1.17067,1.17084,2.59,1.87
2018.01.02 01:53:04.289,1.17068,1.17081,1.31,1.00
2018.01.02 01:53:12.777,1.17068,1.17083,2.14,1.12
2018.01.02 01:53:12.882,1.1707,1.17081,1.00,1.00
2018.01.02 01:53:13.384,1.17069,1.17081,1.12,1.00
2018.01.02 01:53:42.798,1.17068,1.17079,1.00,1.00
2018.01.02 01:53:42.854,1.17064,1.17079,3.26,1.00
2018.01.02 01:53:43.097,1.17064,1.17077,3.26,1.00
2018.01.02 01:53:43.461,1.17067,1.17079,1.12,1.00
2018.01.02 01:53:45.352,1.17068,1.1708,1.00,1.00
2018.01.02 01:53:51.632,1.17069,1.1708,1.00,1.00
2018.01.02 01:53:52.148,1.1707,1.1708,1.00,1.00
2018.01.02 01:53:52.785,1.1707,1.17083,1.00,1.10
2018.01.02 01:54:01.136,1.17068,1.17083,1.31,1.50
2018.01.02 01:54:06.289,1.17068,1.17081,1.31,1.00
2018.01.02 01:54:06.815,1.17066,1.17081,2.44,1.50
2018.01.02 01:54:07.321,1.17067,1.17081,2.14,1.00
2018.01.02 01:54:12.367,1.17066,1.17081,2.51,1.00
2018.01.02 01:54:13.238,1.17066,1.17081,1.39,1.57
2018.01.02 01:54:13.596,1.17064,1.17079,2.51,1.00
2018.01.02 01:54:14.370,1.17066,1.17078,1.20,1.00
2018.01.02 01:54:14.901,1.17064,1.17078,2.14,1.00
2018.01.02 01:54:27.141,1.17063,1.17078,2.14,1.00
2018.01.02 01:54:27.686,1.17063,1.17077,1.12,1.00
2018.01.02 01:54:30.032,1.17063,1.17075,1.20,1.00
2018.01.02 01:54:39.074,1.17063,1.17075,1.20,1.00
2018.01.02 01:54:45.124,1.17062,1.17075,2.89,1.00
2018.01.02 01:54:45.881,1.17062,1.17075,1.20,1.00
2018.01.02 01:54:46.272,1.1706,1.17071,1.07,1.00
2018.01.02 01:54:46.428,1.1706,1.17074,1.07,2.32
2018.01.02 01:54:52.738,1.1706,1.17074,1.07,1.95
2018.01.02 01:54:54.151,1.17061,1.17073,1.95,1.00
2018.01.02 01:54:55.755,1.17059,1.17073,1.20,1.00
2018.01.02 01:54:56.514,1.17059,1.17072,1.20,1.00
2018.01.02 01:54:58.883,1.17058,1.17072,1.20,1.00
2018.01.02 01:54:59.194,1.17057,1.1707,1.20,1.00
2018.01.02 01:54:59.453,1.17057,1.17073,1.20,1.95
2018.01.02 01:55:00.081,1.17059,1.17071,1.07,1.00
2018.01.02 01:55:00.625,1.17059,1.17071,1.07,1.57
2018.01.02 01:55:00.949,1.17062,1.17073,1.07,1.10
2018.01.02 01:55:01.156,1.17062,1.17075,1.07,2.32
2018.01.02 01:55:01.673,1.17061,1.17074,2.02,1.00
2018.01.02 01:55:02.002,1.1706,1.17072,1.15,1.00
2018.01.02 01:55:02.111,1.1706,1.17072,1.07,1.57
2018.01.02 01:55:02.220,1.17057,1.17069,1.07,1.00
2018.01.02 01:55:02.739,1.17057,1.1707,1.07,1.10
2018.01.02 01:55:03.538,1.17057,1.1707,1.07,1.95
2018.01.02 01:55:04.072,1.17057,1.1707,1.07,1.95
2018.01.02 01:55:05.162,1.17058,1.1707,1.07,1.95
2018.01.02 01:55:05.849,1.17058,1.1707,1.07,1.57
2018.01.02 01:55:08.132,1.17058,1.1707,1.07,1.57
2018.01.02 01:55:08.656,1.17057,1.1707,1.07,1.57
2018.01.02 01:55:10.099,1.17056,1.17071,1.07,2.32
2018.01.02 01:55:10.205,1.17054,1.17071,2.29,2.32
2018.01.02 01:55:10.754,1.17055,1.17071,1.20,2.32
2018.01.02 01:55:11.284,1.17055,1.1707,1.20,2.70
2018.01.02 01:55:12.143,1.17055,1.1707,1.20,2.70
2018.01.02 01:55:12.696,1.17055,1.17071,1.20,1.57
2018.01.02 01:55:13.639,1.17055,1.17071,1.20,2.70
2018.01.02 01:55:14.323,1.17055,1.17071,2.14,1.20
2018.01.02 01:55:14.877,1.17054,1.1707,2.51,1.07
2018.01.02 01:55:15.508,1.17054,1.1707,1.76,1.07
2018.01.02 01:55:15.818,1.17054,1.1707,2.89,1.10
2018.01.02 01:55:16.379,1.17055,1.17071,1.20,2.70
2018.01.02 01:55:16.959,1.17055,1.1707,1.95,1.07
2018.01.02 01:55:18.191,1.17055,1.1707,1.95,1.20
2018.01.02 01:55:19.024,1.17055,1.1707,1.20,1.10
2018.01.02 01:55:20.598,1.17054,1.1707,2.14,1.07
2018.01.02 01:55:21.136,1.17053,1.1707,2.14,2.70
2018.01.02 01:55:21.641,1.17053,1.17069,2.14,1.07
2018.01.02 01:55:22.958,1.17054,1.1707,1.57,2.32
2018.01.02 01:55:23.732,1.17055,1.1707,1.07,1.57
2018.01.02 01:55:24.403,1.17055,1.1707,2.14,1.20
2018.01.02 01:55:25.484,1.17055,1.1707,2.14,1.07
2018.01.02 01:55:26.614,1.17055,1.1707,2.14,1.10
2018.01.02 01:55:27.257,1.17054,1.1707,2.14,1.20
2018.01.02 01:55:27.955,1.17054,1.1707,2.89,1.57
2018.01.02 01:55:34.018,1.17055,1.17067,1.20,1.00
2018.01.02 01:55:39.122,1.17055,1.17067,1.95,1.00
2018.01.02 01:55:39.720,1.17056,1.17068,1.95,1.00
2018.01.02 01:55:40.759,1.17055,1.17068,2.89,1.00
2018.01.02 01:55:44.637,1.17055,1.17068,1.07,1.00
2018.01.02 01:55:45.154,1.17054,1.17067,1.27,1.00
2018.01.02 01:55:47.610,1.17053,1.17067,1.37,1.00
2018.01.02 01:55:48.190,1.17053,1.17067,1.35,1.00
2018.01.02 01:55:48.726,1.17053,1.17067,1.37,1.00
2018.01.02 01:55:49.890,1.17053,1.17067,1.35,1.00
2018.01.02 01:55:51.516,1.17053,1.17068,1.35,1.12
2018.01.02 01:55:53.197,1.17054,1.17068,1.20,1.00
2018.01.02 01:55:53.559,1.17055,1.17068,1.07,1.00
2018.01.02 01:55:55.364,1.17055,1.17068,1.07,1.00
2018.01.02 01:55:55.880,1.17055,1.17069,1.35,1.00
2018.01.02 01:55:59.237,1.17055,1.17069,1.42,1.00
2018.01.02 01:56:13.658,1.17056,1.17069,1.20,1.00
2018.01.02 01:56:14.205,1.17056,1.17069,1.35,1.00
2018.01.02 01:56:16.678,1.17054,1.17069,1.80,1.00
2018.01.02 01:56:17.366,1.17054,1.17069,1.80,1.00
2018.01.02 01:56:17.870,1.17055,1.17069,1.35,1.00
2018.01.02 01:56:20.565,1.17055,1.17069,1.35,1.00
2018.01.02 01:56:22.222,1.17056,1.17069,1.20,1.00
2018.01.02 01:56:37.231,1.17056,1.17069,1.35,1.00
2018.01.02 01:56:42.132,1.17057,1.17069,1.20,1.00
2018.01.02 01:56:42.784,1.17058,1.17071,1.47,1.00
2018.01.02 01:56:43.144,1.17057,1.17073,2.21,1.00
2018.01.02 01:56:43.666,1.17059,1.17073,1.00,1.00
2018.01.02 01:56:43.719,1.17059,1.17071,1.00,1.00
2018.01.02 01:56:44.256,1.17059,1.17072,1.00,1.00
2018.01.02 01:56:46.505,1.17059,1.17072,1.07,1.00
2018.01.02 01:56:47.041,1.17059,1.17074,1.39,1.10
2018.01.02 01:56:57.770,1.17059,1.17074,2.21,1.00
2018.01.02 01:56:59.370,1.17059,1.17074,1.70,1.00
2018.01.02 01:57:05.455,1.17059,1.17074,1.70,1.00
2018.01.02 01:57:07.637,1.17059,1.17072,1.70,1.00
2018.01.02 01:57:10.088,1.17058,1.17072,1.70,1.00
2018.01.02 01:57:13.658,1.17057,1.17071,1.70,1.00
2018.01.02 01:57:14.009,1.17054,1.17069,1.26,1.00
2018.01.02 01:57:14.322,1.17052,1.17067,1.26,1.10
2018.01.02 01:57:14.828,1.17052,1.17067,1.39,1.10
2018.01.02 01:57:15.594,1.17053,1.17069,1.07,2.32
2018.01.02 01:57:21.163,1.17052,1.17069,2.21,1.57
2018.01.02 01:57:21.473,1.1705,1.17068,4.09,1.57
2018.01.02 01:57:23.804,1.17051,1.17067,3.37,1.07
2018.01.02 01:57:24.332,1.1705,1.17067,2.62,2.32
2018.01.02 01:57:24.878,1.1705,1.17065,2.44,1.45
2018.01.02 01:57:25.384,1.1705,1.17065,1.31,1.45
2018.01.02 01:57:26.447,1.1705,1.17065,1.31,1.45
2018.01.02 01:57:30.326,1.1705,1.17065,1.00,1.95
2018.01.02 01:57:30.639,1.17051,1.17066,1.00,1.07
2018.01.02 01:57:31.070,1.17051,1.17065,1.00,1.45
2018.01.02 01:57:31.614,1.17051,1.17065,1.00,1.57
2018.01.02 01:57:32.179,1.17051,1.17065,1.00,1.95
2018.01.02 01:57:32.968,1.17048,1.17063,1.00,1.57
2018.01.02 01:57:33.123,1.17048,1.17062,1.12,1.45
2018.01.02 01:57:33.175,1.17049,1.17065,1.19,1.07
2018.01.02 01:57:33.390,1.17048,1.17061,1.19,1.87
2018.01.02 01:57:33.443,1.17046,1.17061,1.69,1.20
2018.01.02 01:57:33.547,1.17046,1.17061,1.12,1.45
2018.01.02 01:57:33.889,1.17044,1.17057,1.00,1.45
2018.01.02 01:57:34.056,1.17042,1.17056,1.25,2.32
2018.01.02 01:57:34.110,1.17042,1.17058,1.87,1.20
2018.01.02 01:57:34.266,1.17042,1.17058,3.64,1.00
2018.01.02 01:57:34.596,1.17049,1.17064,1.12,1.20
2018.01.02 01:57:34.704,1.17047,1.17063,1.00,1.57
2018.01.02 01:57:34.868,1.17044,1.1706,1.00,1.37
2018.01.02 01:57:34.973,1.17045,1.17061,2.06,1.00
2018.01.02 01:57:35.508,1.17047,1.17063,1.00,1.45
2018.01.02 01:57:36.026,1.17047,1.17063,1.69,1.07
2018.01.02 01:57:36.545,1.17048,1.17065,3.94,1.20
2018.01.02 01:57:37.380,1.17048,1.17065,4.87,1.07
2018.01.02 01:57:37.984,1.17049,1.17066,1.62,2.70
2018.01.02 01:57:38.485,1.17049,1.17066,1.69,1.95
2018.01.02 01:57:39.005,1.1705,1.17065,1.00,1.95
2018.01.02 01:57:39.309,1.1705,1.17066,1.31,1.07
2018.01.02 01:57:40.032,1.1705,1.17066,1.31,2.32
2018.01.02 01:57:40.558,1.1705,1.17066,2.06,1.20
2018.01.02 01:57:42.935,1.1705,1.17066,1.31,1.20
2018.01.02 01:57:43.448,1.17049,1.17065,1.31,1.07
2018.01.02 01:57:43.741,1.17048,1.17065,2.25,1.57
2018.01.02 01:57:44.002,1.17047,1.17063,2.06,1.20
2018.01.02 01:57:44.587,1.17047,1.17064,2.25,2.51
2018.01.02 01:57:45.107,1.17048,1.17062,1.00,1.20
2018.01.02 01:57:45.906,1.17047,1.17062,1.00,1.95
2018.01.02 01:57:46.426,1.17047,1.17061,1.00,1.07
2018.01.02 01:57:47.059,1.17047,1.17061,1.00,2.70
2018.01.02 01:57:47.584,1.17046,1.17062,2.06,2.32
2018.01.02 01:57:48.134,1.17047,1.17063,1.31,1.07
2018.01.02 01:57:49.390,1.17047,1.17063,1.31,1.07
2018.01.02 01:57:51.528,1.17048,1.17064,1.00,2.32
2018.01.02 01:57:52.290,1.17049,1.17064,1.00,1.07
2018.01.02 01:57:54.177,1.17048,1.17065,1.69,1.07
2018.01.02 01:57:54.721,1.17048,1.17065,1.69,2.32
2018.01.02 01:57:55.281,1.17047,1.17064,2.44,1.07
2018.01.02 01:57:55.800,1.17047,1.17064,2.44,1.07
2018.01.02 01:57:56.562,1.17047,1.17064,3.94,1.07
2018.01.02 01:57:57.131,1.17049,1.17063,2.06,1.10
2018.01.02 01:57:58.760,1.17047,1.17063,3.19,1.10
2018.01.02 01:58:04.103,1.17049,1.17063,1.12,1.10
2018.01.02 01:58:06.851,1.17051,1.17065,1.50,1.10
2018.01.02 01:58:07.368,1.17049,1.17065,3.00,1.10
2018.01.02 01:58:07.834,1.17052,1.17065,1.00,1.00
2018.01.02 01:58:09.128,1.17051,1.17065,1.00,1.00
2018.01.02 01:58:14.181,1.17053,1.17066,1.12,1.00
2018.01.02 01:58:14.439,1.17053,1.17068,2.06,1.00
2018.01.02 01:58:19.454,1.17056,1.1707,1.00,1.20
2018.01.02 01:58:19.766,1.17058,1.1707,1.00,1.00
2018.01.02 01:58:20.078,1.17057,1.17073,1.31,1.57
2018.01.02 01:58:20.626,1.17054,1.17069,1.39,1.00
2018.01.02 01:58:20.837,1.17049,1.17066,1.57,2.70
2018.01.02 01:58:21.216,1.17048,1.17063,1.50,1.00
2018.01.02 01:58:34.580,1.17048,1.17064,2.14,1.87
2018.01.02 01:58:34.895,1.17051,1.17065,1.12,1.00
2018.01.02 01:58:35.254,1.1705,1.17063,1.19,1.00
2018.01.02 01:58:35.769,1.1705,1.17063,1.31,1.00
2018.01.02 01:58:36.388,1.1705,1.17065,1.31,1.00
2018.01.02 01:58:36.933,1.17051,1.17065,1.31,1.00
2018.01.02 01:58:36.985,1.17054,1.17065,1.00,1.00
2018.01.02 01:58:37.297,1.17051,1.17066,2.44,1.10
2018.01.02 01:58:38.201,1.17052,1.17068,1.31,1.95
2018.01.02 01:58:38.254,1.17051,1.17065,2.51,1.00
2018.01.02 01:58:38.516,1.17052,1.17067,1.31,1.10
2018.01.02 01:58:39.018,1.17052,1.17067,3.37,1.00
2018.01.02 01:58:40.381,1.17052,1.17067,2.25,1.00
2018.01.02 01:58:40.920,1.17051,1.17067,1.39,1.12
2018.01.02 01:58:47.999,1.17052,1.17067,1.00,1.12
2018.01.02 01:58:48.801,1.17051,1.17067,1.20,1.12
2018.01.02 01:58:49.019,1.17054,1.17067,1.00,1.20
2018.01.02 01:58:49.175,1.17052,1.17066,1.31,1.00
2018.01.02 01:58:49.331,1.17052,1.17064,1.00,1.00
2018.01.02 01:58:49.383,1.1705,1.17064,1.31,1.00
2018.01.02 01:58:49.710,1.17048,1.17062,2.44,1.00
2018.01.02 01:58:50.023,1.17051,1.17063,1.87,1.00
2018.01.02 01:58:50.076,1.17051,1.17065,1.87,1.10
2018.01.02 01:58:50.618,1.17051,1.17066,2.44,1.00
2018.01.02 01:58:55.230,1.17052,1.17066,1.69,1.00
2018.01.02 01:58:55.516,1.17054,1.17068,1.00,1.57
2018.01.02 01:58:56.179,1.17052,1.17068,3.19,1.57
