2018.01.03 07:29:45.431,1.17139,1.1715,1.20,1.12
2018.01.03 07:29:46.863,1.17139,1.17151,1.20,2.62
2018.01.03 07:29:54.115,1.1714,1.17151,1.20,1.31
2018.01.03 07:29:55.864,1.17142,1.17152,1.00,1.12
2018.01.03 07:29:55.971,1.17143,1.17154,1.20,1.00
2018.01.03 07:29:56.075,1.17144,1.17155,1.45,1.87
2018.01.03 07:29:56.592,1.17144,1.17155,1.20,1.87
2018.01.03 07:29:57.492,1.17143,1.17155,1.20,1.87
2018.01.03 07:30:00.097,1.17143,1.17154,1.20,1.87
2018.01.03 07:30:00.608,1.17143,1.17154,1.20,2.06
2018.01.03 07:30:00.916,1.17147,1.17156,1.20,1.37
2018.01.03 07:30:01.019,1.17146,1.17157,1.45,1.87
2018.01.03 07:30:01.535,1.17148,1.17157,1.20,1.12
2018.01.03 07:30:03.652,1.17147,1.17156,1.20,1.37
2018.01.03 07:30:03.909,1.17145,1.17155,1.20,1.00
2018.01.03 07:30:04.261,1.17144,1.17153,1.45,1.37
2018.01.03 07:30:04.367,1.17141,1.17153,1.20,1.87
2018.01.03 07:30:04.890,1.17142,1.17152,1.45,1.12
2018.01.03 07:30:05.291,1.17141,1.17152,1.20,1.12
2018.01.03 07:30:06.078,1.17141,1.17153,1.70,1.37
2018.01.03 07:30:06.335,1.17143,1.17153,1.45,1.87
2018.01.03 07:30:06.388,1.17141,1.17153,1.45,1.87
2018.01.03 07:30:09.319,1.17143,1.17153,1.45,1.87
2018.01.03 07:30:09.878,1.17143,1.17153,1.20,1.87
2018.01.03 07:30:10.421,1.17142,1.17153,1.20,1.87
2018.01.03 07:30:10.630,1.17144,1.17155,1.20,1.87
2018.01.03 07:30:11.144,1.17142,1.17155,3.45,1.87
2018.01.03 07:30:12.024,1.17142,1.17155,1.95,2.62
2018.01.03 07:30:12.530,1.17142,1.17155,1.95,2.62
2018.01.03 07:30:13.064,1.17142,1.17155,1.00,2.25
2018.01.03 07:30:13.585,1.17142,1.17155,1.95,1.69
2018.01.03 07:30:13.773,1.17142,1.17154,1.95,1.50
2018.01.03 07:30:14.996,1.17142,1.17155,1.95,1.50
2018.01.03 07:30:16.716,1.17142,1.17154,1.20,1.31
2018.01.03 07:30:17.251,1.17141,1.17154,1.45,2.06
2018.01.03 07:30:17.900,1.17141,1.17154,1.20,2.06
2018.01.03 07:30:18.516,1.17142,1.17154,1.20,2.06
2018.01.03 07:30:20.156,1.17141,1.17154,1.20,2.06
2018.01.03 07:30:20.740,1.17142,1.17154,1.20,2.06
2018.01.03 07:30:24.766,1.17141,1.17154,1.20,2.06
2018.01.03 07:30:24.869,1.17142,1.17154,1.20,2.06
2018.01.03 07:30:24.973,1.1714,1.17154,3.64,2.06
2018.01.03 07:30:29.246,1.17141,1.17154,1.20,2.81
2018.01.03 07:30:29.832,1.1714,1.17154,2.89,2.06
2018.01.03 07:30:30.543,1.1714,1.17154,3.26,2.06
2018.01.03 07:30:36.949,1.1714,1.17154,2.81,2.44
2018.01.03 07:30:41.622,1.17143,1.17154,1.00,1.25
2018.01.03 07:30:41.728,1.17143,1.17156,1.95,1.00
2018.01.03 07:30:41.940,1.17146,1.17157,1.25,1.00
2018.01.03 07:30:42.050,1.17147,1.17159,1.00,1.12
2018.01.03 07:30:42.645,1.17146,1.17158,2.44,1.00
2018.01.03 07:30:43.163,1.17144,1.17158,3.94,2.06
2018.01.03 07:30:43.827,1.17144,1.17156,4.20,1.00
2018.01.03 07:30:45.033,1.17144,1.17156,3.00,1.00
2018.01.03 07:30:46.585,1.17144,1.17157,2.62,1.00
2018.01.03 07:30:47.096,1.17144,1.17156,1.00,1.00
2018.01.03 07:30:48.799,1.17144,1.17155,1.00,1.00
2018.01.03 07:30:48.852,1.17142,1.17155,2.06,1.00
2018.01.03 07:30:50.639,1.17142,1.17156,1.50,3.07
2018.01.03 07:30:50.692,1.17142,1.17149,1.25,1.00
2018.01.03 07:30:50.745,1.17141,1.17154,1.69,1.50
2018.01.03 07:30:51.280,1.17141,1.17153,1.25,1.00
2018.01.03 07:30:52.366,1.1714,1.1715,1.00,1.00
2018.01.03 07:30:52.893,1.17139,1.17151,1.25,1.00
2018.01.03 07:30:53.595,1.17139,1.1715,1.00,1.00
2018.01.03 07:30:54.111,1.17139,1.17151,1.00,1.87
2018.01.03 07:30:55.354,1.17139,1.17153,1.69,3.19
2018.01.03 07:30:56.527,1.1714,1.17153,1.25,1.10
2018.01.03 07:30:56.841,1.17142,1.17154,1.00,1.00
2018.01.03 07:30:57.515,1.17142,1.17154,1.19,1.00
2018.01.03 07:30:58.089,1.17142,1.17154,1.25,1.00
2018.01.03 07:30:58.816,1.17142,1.17155,1.25,2.32
2018.01.03 07:30:59.224,1.17141,1.17153,1.50,1.00
2018.01.03 07:30:59.761,1.1714,1.17153,2.06,1.00
2018.01.03 07:31:00.308,1.1714,1.17153,1.69,2.06
2018.01.03 07:31:01.469,1.1714,1.17154,2.44,4.01
2018.01.03 07:31:02.015,1.1714,1.17152,1.25,1.12
2018.01.03 07:31:13.482,1.17139,1.17152,1.31,1.87
2018.01.03 07:31:14.003,1.17138,1.17152,3.26,4.50
2018.01.03 07:31:15.464,1.17138,1.17151,1.69,1.31
2018.01.03 07:31:24.077,1.17138,1.1715,1.00,1.00
2018.01.03 07:31:27.911,1.17138,1.1715,1.50,1.25
2018.01.03 07:31:28.603,1.17138,1.17151,3.94,1.12
2018.01.03 07:31:29.117,1.17139,1.17151,1.69,1.00
2018.01.03 07:31:29.802,1.17138,1.17151,7.31,1.25
2018.01.03 07:31:40.687,1.17138,1.1715,3.94,1.00
2018.01.03 07:31:41.293,1.17138,1.1715,2.62,1.25
2018.01.03 07:31:41.832,1.17139,1.1715,1.00,1.25
2018.01.03 07:31:47.729,1.17137,1.17148,1.87,2.44
2018.01.03 07:31:48.264,1.17138,1.17149,1.00,1.00
2018.01.03 07:31:52.312,1.17139,1.17151,1.00,3.56
2018.01.03 07:31:53.322,1.17138,1.17151,1.87,3.56
2018.01.03 07:31:55.387,1.17138,1.1715,2.06,1.00
2018.01.03 07:31:58.758,1.17138,1.17149,1.87,1.00
2018.01.03 07:32:01.056,1.17138,1.1715,1.87,1.00
2018.01.03 07:32:01.579,1.17138,1.17151,2.06,2.81
2018.01.03 07:32:01.969,1.17139,1.17151,1.57,2.06
2018.01.03 07:32:02.639,1.17139,1.17151,2.14,2.06
2018.01.03 07:32:03.235,1.17139,1.17151,1.76,1.31
2018.01.03 07:32:04.531,1.17139,1.17151,2.89,1.12
2018.01.03 07:32:05.606,1.1714,1.17152,1.95,1.37
2018.01.03 07:32:05.945,1.1714,1.17153,2.70,2.06
2018.01.03 07:32:06.477,1.1714,1.17153,2.70,2.81
2018.01.03 07:32:07.154,1.1714,1.17153,1.57,2.06
2018.01.03 07:32:08.285,1.1714,1.17153,2.70,2.06
2018.01.03 07:32:09.277,1.1714,1.17152,1.07,1.69
2018.01.03 07:32:09.791,1.1714,1.17152,1.07,2.62
2018.01.03 07:32:10.419,1.17139,1.17151,2.51,1.12
2018.01.03 07:32:13.684,1.17139,1.17151,2.51,1.12
2018.01.03 07:32:14.678,1.17138,1.1715,4.01,1.00
2018.01.03 07:32:16.171,1.17138,1.17151,4.01,2.62
2018.01.03 07:32:17.937,1.17139,1.17152,2.32,2.62
2018.01.03 07:32:18.197,1.17139,1.1715,1.32,1.00
2018.01.03 07:32:18.726,1.17138,1.1715,3.07,1.50
2018.01.03 07:32:26.429,1.17138,1.1715,1.76,1.50
2018.01.03 07:32:27.311,1.17143,1.1715,1.00,1.00
2018.01.03 07:32:27.363,1.17139,1.1715,1.39,1.00
2018.01.03 07:32:27.415,1.17139,1.1715,1.58,1.00
2018.01.03 07:32:27.622,1.17139,1.1715,1.10,1.00
2018.01.03 07:32:28.124,1.17138,1.17151,3.64,1.12
2018.01.03 07:32:30.014,1.17143,1.17151,1.00,1.50
2018.01.03 07:32:30.172,1.17141,1.17151,1.00,1.31
2018.01.03 07:32:30.713,1.17139,1.17151,1.63,1.12
2018.01.03 07:32:31.238,1.17138,1.17151,2.81,1.87
2018.01.03 07:32:31.668,1.17138,1.17151,1.76,2.25
2018.01.03 07:32:32.514,1.17139,1.17152,1.20,2.06
2018.01.03 07:32:33.031,1.17138,1.17151,2.89,1.12
2018.01.03 07:32:34.067,1.17143,1.17151,1.00,1.12
2018.01.03 07:32:34.119,1.1714,1.17151,1.01,1.12
2018.01.03 07:32:34.667,1.17138,1.17151,1.88,2.06
2018.01.03 07:32:35.268,1.17138,1.17151,1.50,1.87
2018.01.03 07:32:35.911,1.17138,1.17151,1.88,3.00
2018.01.03 07:32:41.581,1.17138,1.17151,1.88,3.26
2018.01.03 07:32:42.085,1.17138,1.17151,1.95,3.19
2018.01.03 07:32:42.635,1.17138,1.17149,1.33,1.25
2018.01.03 07:32:42.951,1.17137,1.17146,1.25,1.00
2018.01.03 07:32:43.483,1.17137,1.17146,1.39,1.00
2018.01.03 07:32:43.867,1.17137,1.17146,1.25,1.00
2018.01.03 07:32:44.410,1.17137,1.17146,1.58,1.00
2018.01.03 07:32:44.720,1.17137,1.17148,1.58,2.25
2018.01.03 07:32:46.222,1.17135,1.17145,1.05,1.50
2018.01.03 07:32:46.275,1.17135,1.17146,3.49,1.00
2018.01.03 07:32:46.381,1.17139,1.1715,2.51,3.38
2018.01.03 07:32:46.438,1.17144,1.17154,1.29,1.87
2018.01.03 07:32:46.492,1.17144,1.17157,1.95,1.00
2018.01.03 07:32:46.733,1.17145,1.17157,1.58,1.00
2018.01.03 07:32:47.148,1.17144,1.17155,1.45,1.00
2018.01.03 07:32:47.254,1.17142,1.17154,1.95,1.00
2018.01.03 07:32:47.826,1.17141,1.17154,1.20,3.19
2018.01.03 07:32:48.147,1.17141,1.17154,2.33,3.19
2018.01.03 07:32:48.666,1.17142,1.17154,2.33,1.50
2018.01.03 07:32:49.255,1.17142,1.17154,2.33,1.00
2018.01.03 07:32:49.813,1.17143,1.17155,1.08,2.06
2018.01.03 07:32:54.483,1.17141,1.17153,1.70,1.25
2018.01.03 07:32:55.034,1.17141,1.17153,3.08,1.25
2018.01.03 07:32:55.538,1.17141,1.17153,2.33,1.25
2018.01.03 07:32:56.233,1.17141,1.17152,2.14,1.25
2018.01.03 07:32:56.782,1.17141,1.17153,2.33,1.25
2018.01.03 07:32:58.285,1.17141,1.17152,1.70,1.00
2018.01.03 07:32:58.446,1.17138,1.1715,2.70,1.00
2018.01.03 07:32:58.500,1.17138,1.1715,2.44,1.69
2018.01.03 07:32:58.554,1.17138,1.1715,2.89,1.50
2018.01.03 07:32:58.738,1.17138,1.1715,2.44,1.50
2018.01.03 07:32:58.843,1.17139,1.1715,2.14,1.00
2018.01.03 07:32:58.898,1.17139,1.1715,1.25,1.00
2018.01.03 07:32:59.055,1.17139,1.1715,2.33,1.00
2018.01.03 07:32:59.581,1.17138,1.1715,3.83,1.00
2018.01.03 07:33:01.223,1.17138,1.1715,3.83,1.00
2018.01.03 07:33:01.977,1.17138,1.17149,2.14,1.00
2018.01.03 07:33:02.510,1.17138,1.17148,1.33,1.00
2018.01.03 07:33:03.039,1.17138,1.17148,1.01,1.00
2018.01.03 07:33:03.552,1.17138,1.17148,1.33,1.00
2018.01.03 07:33:07.563,1.17138,1.17148,1.01,1.25
2018.01.03 07:33:07.931,1.17137,1.1715,3.26,1.50
2018.01.03 07:33:08.467,1.17138,1.1715,3.08,2.63
2018.01.03 07:33:09.417,1.17138,1.1715,1.95,1.69
2018.01.03 07:33:09.963,1.17138,1.1715,1.95,1.69
2018.01.03 07:33:10.762,1.17138,1.1715,2.70,1.69
2018.01.03 07:33:11.276,1.17138,1.1715,2.70,1.69
2018.01.03 07:33:12.392,1.17138,1.1715,2.14,2.81
2018.01.03 07:33:13.066,1.17138,1.1715,1.70,4.88
2018.01.03 07:33:13.398,1.17138,1.17149,1.76,1.50
2018.01.03 07:33:13.872,1.17138,1.17149,2.33,1.00
2018.01.03 07:33:14.414,1.17139,1.17149,1.45,1.00
2018.01.03 07:33:14.957,1.17138,1.17149,1.70,1.50
2018.01.03 07:33:16.274,1.17144,1.17149,1.00,1.00
2018.01.03 07:33:16.327,1.1714,1.17149,1.00,1.50
2018.01.03 07:33:16.434,1.1714,1.1715,1.58,1.00
2018.01.03 07:33:16.760,1.17141,1.17151,1.70,1.50
2018.01.03 07:33:17.431,1.1714,1.17151,2.33,1.00
2018.01.03 07:33:17.488,1.17143,1.17154,2.33,1.12
2018.01.03 07:33:18.006,1.17143,1.17155,2.33,1.87
2018.01.03 07:33:18.529,1.17143,1.17155,2.33,1.87
2018.01.03 07:33:20.647,1.17143,1.17154,1.89,1.00
2018.01.03 07:33:20.803,1.17142,1.17154,2.33,1.00
2018.01.03 07:33:21.725,1.17141,1.17153,2.89,1.00
2018.01.03 07:33:22.035,1.17141,1.17152,1.08,1.00
2018.01.03 07:33:22.568,1.17141,1.17152,1.58,1.00
2018.01.03 07:33:22.672,1.17141,1.17152,1.08,1.00
2018.01.03 07:33:23.112,1.17141,1.17152,1.58,1.00
2018.01.03 07:33:23.638,1.1714,1.17153,4.58,2.06
2018.01.03 07:33:24.186,1.1714,1.17152,3.08,1.31
2018.01.03 07:33:24.794,1.17142,1.17152,1.45,1.31
2018.01.03 07:33:25.139,1.1714,1.1715,1.89,1.00
2018.01.03 07:33:25.399,1.17141,1.17152,1.70,2.06
2018.01.03 07:33:25.634,1.1714,1.17151,1.08,1.50
2018.01.03 07:33:26.151,1.17141,1.17151,1.58,1.50
2018.01.03 07:33:26.694,1.17142,1.17152,1.45,1.00
2018.01.03 07:33:26.877,1.17143,1.17152,1.10,1.12
2018.01.03 07:33:27.347,1.17143,1.17153,1.45,1.00
2018.01.03 07:33:28.079,1.17142,1.17153,1.08,1.00
2018.01.03 07:33:28.711,1.17143,1.17153,1.45,1.00
2018.01.03 07:33:29.139,1.17141,1.17151,1.88,1.00
2018.01.03 07:33:29.191,1.17142,1.17151,1.70,1.00
2018.01.03 07:33:29.674,1.17142,1.17153,1.39,1.12
2018.01.03 07:33:30.179,1.17143,1.17154,1.26,1.87
2018.01.03 07:33:31.352,1.17143,1.17154,2.33,1.50
2018.01.03 07:33:31.870,1.17143,1.17154,2.33,1.50
2018.01.03 07:33:38.848,1.17143,1.17154,2.33,1.50
2018.01.03 07:33:39.609,1.17143,1.17154,2.33,1.50
2018.01.03 07:33:45.113,1.17143,1.17155,2.33,1.12
2018.01.03 07:33:45.426,1.17143,1.17153,1.89,1.00
2018.01.03 07:33:45.973,1.17143,1.17154,1.89,1.00
2018.01.03 07:33:46.541,1.17143,1.17155,1.89,1.12
2018.01.03 07:33:46.851,1.17147,1.17156,2.33,1.00
2018.01.03 07:33:47.796,1.17147,1.17156,3.08,1.00
2018.01.03 07:33:48.107,1.17151,1.17161,3.08,1.00
2018.01.03 07:33:48.640,1.17151,1.17162,1.20,1.00
2018.01.03 07:33:50.269,1.1715,1.17162,2.33,1.00
2018.01.03 07:33:50.777,1.1715,1.17162,2.33,1.00
2018.01.03 07:33:52.048,1.1715,1.1716,1.45,1.00
2018.01.03 07:33:52.581,1.17149,1.17161,2.14,1.25
2018.01.03 07:33:53.098,1.17149,1.17161,1.39,1.25
2018.01.03 07:33:53.622,1.17149,1.17161,2.51,1.25
2018.01.03 07:33:54.205,1.17149,1.17161,2.51,1.25
2018.01.03 07:33:57.463,1.17149,1.17161,1.58,1.00
2018.01.03 07:33:58.025,1.17149,1.17161,2.70,1.00
2018.01.03 07:33:59.431,1.1715,1.17161,1.07,1.00
2018.01.03 07:34:00.041,1.1715,1.17161,1.57,1.00
2018.01.03 07:34:00.596,1.17149,1.17161,2.70,1.12
2018.01.03 07:34:01.140,1.17149,1.17161,2.70,1.12
2018.01.03 07:34:01.642,1.17152,1.17164,1.95,1.87
2018.01.03 07:34:02.265,1.17153,1.17164,1.45,1.12
2018.01.03 07:34:02.781,1.17153,1.17164,1.45,1.12
2018.01.03 07:34:03.326,1.17152,1.17164,2.33,1.12
2018.01.03 07:34:06.276,1.17152,1.17164,2.14,1.12
2018.01.03 07:34:06.778,1.17152,1.17164,1.58,1.12
2018.01.03 07:34:11.741,1.17152,1.17163,1.39,1.00
2018.01.03 07:34:12.280,1.17152,1.17163,1.39,1.00
2018.01.03 07:34:12.703,1.1715,1.17161,3.08,1.00
2018.01.03 07:34:13.765,1.1715,1.17161,2.14,1.00
2018.01.03 07:34:14.325,1.1715,1.17161,2.14,1.00
2018.01.03 07:34:14.834,1.1715,1.17161,1.58,1.00
2018.01.03 07:34:16.005,1.1715,1.17161,2.14,1.00
2018.01.03 07:34:16.522,1.17149,1.1716,1.89,1.00
2018.01.03 07:34:17.865,1.17149,1.1716,2.33,1.00
2018.01.03 07:34:18.371,1.17149,1.17161,3.08,1.87
2018.01.03 07:34:18.896,1.17149,1.17161,3.08,1.50
2018.01.03 07:34:19.062,1.17148,1.1716,4.58,1.00
2018.01.03 07:34:19.841,1.17149,1.1716,1.58,1.00
2018.01.03 07:34:23.078,1.17148,1.1716,3.83,1.50
2018.01.03 07:34:23.781,1.17149,1.1716,1.08,1.50
2018.01.03 07:34:23.885,1.17148,1.1716,2.70,1.50
2018.01.03 07:34:24.143,1.17148,1.17158,1.88,1.00
2018.01.03 07:34:25.666,1.17148,1.17158,1.50,1.12
2018.01.03 07:34:26.182,1.17148,1.17158,1.44,1.00
2018.01.03 07:34:26.513,1.17148,1.1716,1.88,2.25
2018.01.03 07:34:29.919,1.17148,1.17158,1.44,1.00
2018.01.03 07:34:30.023,1.17146,1.17158,2.81,1.12
2018.01.03 07:34:30.584,1.17148,1.17159,1.25,1.76
2018.01.03 07:34:31.483,1.17146,1.17157,2.33,1.00
2018.01.03 07:34:31.590,1.17148,1.17159,1.44,2.25
2018.01.03 07:34:31.644,1.17146,1.17156,1.50,1.00
2018.01.03 07:34:31.750,1.17148,1.17158,1.25,1.00
2018.01.03 07:34:32.264,1.17148,1.17157,1.88,1.00
2018.01.03 07:34:32.369,1.17148,1.17159,1.88,1.00
2018.01.03 07:34:32.421,1.1715,1.17159,1.19,1.00
2018.01.03 07:34:32.839,1.17145,1.17151,1.19,1.00
2018.01.03 07:34:32.945,1.17142,1.17153,4.87,1.65
2018.01.03 07:34:33.050,1.17143,1.17154,1.12,1.09
2018.01.03 07:34:33.209,1.17141,1.1715,2.25,1.30
2018.01.03 07:34:34.293,1.17139,1.1715,1.13,1.00
2018.01.03 07:34:35.140,1.17138,1.17149,1.44,1.00
2018.01.03 07:34:38.981,1.17138,1.17149,1.25,1.31
2018.01.03 07:34:43.061,1.17137,1.17148,1.38,1.00
2018.01.03 07:34:43.771,1.17137,1.17149,1.38,1.00
2018.01.03 07:34:45.840,1.17137,1.17149,1.38,1.87
2018.01.03 07:34:46.573,1.17137,1.17149,1.88,1.12
2018.01.03 07:34:46.630,1.17134,1.17145,1.00,1.44
2018.01.03 07:34:46.736,1.17132,1.17144,1.69,1.69
2018.01.03 07:34:46.844,1.17134,1.17143,1.00,1.13
2018.01.03 07:34:47.394,1.17134,1.17144,1.00,1.25
2018.01.03 07:34:50.329,1.17135,1.17145,1.00,1.12
2018.01.03 07:34:52.221,1.17136,1.17145,1.00,1.00
2018.01.03 07:34:53.887,1.17137,1.17147,1.00,1.20
2018.01.03 07:34:55.305,1.17135,1.17147,1.50,1.00
2018.01.03 07:34:56.025,1.17134,1.17145,1.50,1.25
2018.01.03 07:34:56.338,1.17134,1.17143,1.00,1.00
2018.01.03 07:34:56.996,1.17133,1.17143,1.25,1.00
2018.01.03 07:34:57.524,1.17133,1.17142,1.25,1.00
2018.01.03 07:34:58.046,1.17133,1.17141,1.00,1.25
2018.01.03 07:34:58.100,1.17135,1.17145,1.00,1.20
2018.01.03 07:34:58.612,1.17135,1.17145,1.25,1.00
2018.01.03 07:34:59.143,1.17135,1.17146,1.25,1.10
2018.01.03 07:35:00.115,1.17135,1.17146,1.00,1.95
2018.01.03 07:35:01.508,1.17134,1.17145,1.69,1.12
2018.01.03 07:35:02.050,1.17132,1.17144,1.00,1.87
2018.01.03 07:35:02.592,1.17131,1.17143,1.88,2.06
2018.01.03 07:35:03.351,1.17133,1.17143,1.00,2.06
2018.01.03 07:35:05.192,1.17133,1.17142,1.00,1.47
2018.01.03 07:35:05.740,1.17133,1.17143,1.00,2.14
2018.01.03 07:35:06.281,1.17131,1.17143,1.50,2.51
2018.01.03 07:35:07.964,1.17131,1.17141,1.69,1.00
2018.01.03 07:35:09.166,1.17133,1.17141,1.00,1.50
2018.01.03 07:35:09.681,1.17132,1.17141,1.00,1.00
2018.01.03 07:35:10.154,1.17131,1.17139,1.00,1.50
2018.01.03 07:35:10.483,1.17128,1.17137,1.00,1.50
2018.01.03 07:35:10.693,1.1713,1.17136,1.00,1.00
2018.01.03 07:35:11.307,1.17129,1.17137,1.00,2.62
2018.01.03 07:35:13.163,1.17131,1.17137,1.00,1.00
2018.01.03 07:35:13.707,1.17131,1.17138,1.00,1.00
2018.01.03 07:35:14.217,1.17131,1.17139,1.00,1.00
2018.01.03 07:35:18.954,1.1713,1.17139,1.00,1.00
2018.01.03 07:35:22.854,1.17134,1.17141,1.00,1.10
2018.01.03 07:35:22.960,1.17134,1.17143,1.00,1.00
2018.01.03 07:35:23.012,1.17136,1.17143,1.00,1.00
2018.01.03 07:35:23.549,1.17136,1.17144,1.00,1.00
2018.01.03 07:35:28.251,1.17129,1.17137,1.95,1.00
2018.01.03 07:35:29.303,1.17127,1.17135,1.00,1.00
2018.01.03 07:35:29.571,1.1712,1.17131,1.50,1.57
2018.01.03 07:35:29.928,1.1712,1.17129,1.25,1.00
2018.01.03 07:35:30.241,1.17122,1.1713,1.00,1.07
2018.01.03 07:35:30.769,1.17121,1.17129,1.00,1.00
2018.01.03 07:35:32.218,1.17121,1.17128,1.00,1.00
2018.01.03 07:35:32.522,1.17119,1.17125,1.00,1.00
2018.01.03 07:35:33.040,1.17119,1.17126,1.00,1.00
2018.01.03 07:35:34.057,1.17119,1.17125,1.00,1.00
2018.01.03 07:35:34.593,1.17117,1.17124,1.00,1.00
2018.01.03 07:35:35.150,1.17116,1.17124,1.00,1.00
2018.01.03 07:35:36.088,1.17115,1.17123,1.00,1.00
2018.01.03 07:35:36.244,1.17114,1.17121,1.00,1.00
2018.01.03 07:35:36.582,1.17118,1.17124,1.00,1.10
2018.01.03 07:35:37.231,1.17118,1.17125,1.00,1.00
2018.01.03 07:35:37.389,1.17116,1.17124,1.00,1.00
2018.01.03 07:35:40.236,1.17116,1.17122,1.00,1.00
2018.01.03 07:35:40.902,1.17116,1.17123,1.00,1.50
2018.01.03 07:35:41.108,1.17114,1.17123,1.00,1.25
2018.01.03 07:35:41.263,1.17116,1.17123,1.00,1.00
2018.01.03 07:35:41.420,1.17116,1.17125,1.00,1.95
2018.01.03 07:35:41.526,1.17114,1.17122,1.00,1.00
2018.01.03 07:35:41.831,1.17114,1.1712,1.00,1.00
2018.01.03 07:35:42.208,1.17116,1.17122,1.00,1.00
2018.01.03 07:35:42.262,1.17116,1.17124,1.00,1.50
2018.01.03 07:35:42.778,1.17116,1.17125,1.00,1.00
2018.01.03 07:35:42.831,1.17118,1.17125,1.00,1.00
2018.01.03 07:35:43.376,1.17118,1.17126,1.00,1.31
2018.01.03 07:35:43.739,1.17116,1.17125,1.00,1.00
2018.01.03 07:35:44.481,1.17116,1.17126,1.25,1.00
2018.01.03 07:35:45.171,1.17118,1.17126,1.00,1.00
2018.01.03 07:35:45.482,1.17116,1.17126,1.00,1.00
2018.01.03 07:35:45.945,1.17116,1.17124,1.00,1.00
2018.01.03 07:35:46.001,1.17114,1.17124,1.00,1.00
2018.01.03 07:35:46.055,1.17115,1.17122,1.00,1.00
2018.01.03 07:35:46.109,1.17113,1.17121,1.00,1.00
2018.01.03 07:35:46.163,1.17114,1.17123,1.00,1.12
2018.01.03 07:35:46.455,1.17111,1.1712,1.57,1.00
2018.01.03 07:35:46.768,1.17113,1.17122,1.00,1.00
2018.01.03 07:35:49.051,1.17113,1.17124,1.00,1.39
2018.01.03 07:35:49.298,1.17113,1.17122,1.00,1.00
2018.01.03 07:35:50.137,1.17111,1.17122,1.50,1.00
2018.01.03 07:35:50.734,1.17112,1.17121,1.00,1.87
2018.01.03 07:35:51.050,1.17107,1.17114,1.00,1.00
2018.01.03 07:35:52.538,1.17105,1.17112,1.00,1.00
2018.01.03 07:35:52.645,1.17105,1.17114,1.00,1.00
2018.01.03 07:35:52.751,1.17105,1.17111,1.00,1.00
2018.01.03 07:35:52.804,1.17105,1.17113,1.00,1.00
2018.01.03 07:35:55.605,1.17104,1.1711,1.00,1.00
2018.01.03 07:35:55.658,1.17104,1.17113,1.00,2.06
2018.01.03 07:35:55.816,1.17105,1.17114,1.00,1.00
2018.01.03 07:35:55.972,1.17105,1.17111,1.00,1.00
2018.01.03 07:35:56.026,1.17098,1.17105,1.50,1.00
2018.01.03 07:35:56.194,1.171,1.17107,1.00,1.00
2018.01.03 07:35:56.251,1.171,1.1711,1.00,1.31
2018.01.03 07:35:57.021,1.171,1.17109,1.00,1.00
2018.01.03 07:35:57.798,1.171,1.1711,1.00,1.20
2018.01.03 07:35:58.315,1.17101,1.1711,1.00,1.00
2018.01.03 07:36:00.105,1.17101,1.1711,1.00,2.14
2018.01.03 07:36:00.418,1.17102,1.17112,1.50,1.37
2018.01.03 07:36:00.973,1.17102,1.17111,1.00,1.62
2018.01.03 07:36:01.662,1.17101,1.17111,1.00,1.37
2018.01.03 07:36:01.816,1.17102,1.17113,1.50,2.06
2018.01.03 07:36:02.021,1.17105,1.17114,1.00,1.37
2018.01.03 07:36:02.125,1.17103,1.17113,1.00,2.06
2018.01.03 07:36:02.949,1.17104,1.17114,1.00,2.06
2018.01.03 07:36:04.734,1.17103,1.17113,1.00,1.12
2018.01.03 07:36:05.264,1.17104,1.17115,1.50,1.87
2018.01.03 07:36:05.773,1.17105,1.17115,1.00,1.87
2018.01.03 07:36:06.389,1.17103,1.17114,1.50,1.12
2018.01.03 07:36:06.493,1.17103,1.17113,1.00,1.87
2018.01.03 07:36:15.216,1.17102,1.17113,1.50,1.95
2018.01.03 07:36:17.634,1.17101,1.17112,1.50,1.31
2018.01.03 07:36:17.947,1.17099,1.17108,1.00,1.37
2018.01.03 07:36:21.314,1.17097,1.17108,1.50,1.37
2018.01.03 07:36:21.833,1.17098,1.17108,1.00,1.63
2018.01.03 07:36:23.125,1.17098,1.17106,1.00,1.12
2018.01.03 07:36:23.233,1.17094,1.17105,1.00,1.31
2018.01.03 07:36:23.285,1.17092,1.17103,1.00,1.12
2018.01.03 07:36:26.651,1.17091,1.17103,1.00,1.12
2018.01.03 07:36:27.210,1.17092,1.17103,1.00,1.12
2018.01.03 07:36:27.727,1.17092,1.17102,1.00,1.00
2018.01.03 07:36:30.028,1.17093,1.17102,1.00,1.00
2018.01.03 07:36:30.132,1.17094,1.17105,1.50,3.82
2018.01.03 07:36:30.446,1.17096,1.17105,1.00,1.12
2018.01.03 07:36:30.956,1.17097,1.17106,1.00,1.25
2018.01.03 07:36:31.627,1.17095,1.17107,1.25,1.69
2018.01.03 07:36:31.783,1.17093,1.17105,2.63,1.12
2018.01.03 07:36:32.288,1.17094,1.17105,1.00,1.12
2018.01.03 07:36:32.816,1.17094,1.17106,1.00,1.12
2018.01.03 07:36:33.543,1.17095,1.17106,1.00,1.12
2018.01.03 07:36:35.554,1.17093,1.17104,1.57,1.00
2018.01.03 07:36:35.660,1.17092,1.17104,1.00,1.12
2018.01.03 07:36:38.477,1.17095,1.17106,1.12,1.12
2018.01.03 07:36:38.994,1.17095,1.17107,1.00,1.69
2018.01.03 07:36:41.960,1.17093,1.17105,1.31,1.31
