2018.01.09 03:55:42.049,1.16933,1.16947,1.20,1.76
2018.01.09 03:55:43.247,1.16932,1.16947,1.76,1.76
2018.01.09 03:55:46.103,1.16933,1.16948,1.57,1.47
2018.01.09 03:55:46.207,1.16936,1.16949,1.20,2.70
2018.01.09 03:55:47.886,1.16937,1.16949,1.20,2.89
2018.01.09 03:55:50.112,1.16936,1.16949,1.20,2.14
2018.01.09 03:55:51.729,1.16936,1.16949,1.20,1.45
2018.01.09 03:55:51.988,1.16934,1.16947,1.20,2.62
2018.01.09 03:55:56.554,1.16934,1.16947,1.20,1.37
2018.01.09 03:55:57.906,1.16934,1.16948,1.20,2.14
2018.01.09 03:55:58.461,1.16935,1.16947,1.20,1.76
2018.01.09 03:56:00.647,1.16935,1.16948,1.45,1.62
2018.01.09 03:56:01.204,1.16936,1.16949,1.20,2.32
2018.01.09 03:56:01.779,1.16936,1.16949,1.20,1.37
2018.01.09 03:56:01.831,1.16936,1.16952,2.32,2.62
2018.01.09 03:56:01.884,1.1694,1.16953,1.20,2.25
2018.01.09 03:56:02.463,1.16942,1.16954,1.20,2.70
2018.01.09 03:56:05.321,1.16942,1.16954,1.20,3.26
2018.01.09 03:56:09.009,1.16942,1.16951,1.20,1.47
2018.01.09 03:56:09.113,1.16939,1.16951,1.20,1.70
2018.01.09 03:56:09.217,1.16938,1.1695,1.20,1.95
2018.01.09 03:56:10.316,1.16937,1.1695,1.20,3.26
2018.01.09 03:56:10.841,1.16937,1.1695,1.20,3.26
2018.01.09 03:56:14.161,1.16938,1.1695,1.20,1.12
2018.01.09 03:56:21.304,1.16938,1.1695,1.45,1.20
2018.01.09 03:56:21.820,1.16939,1.1695,1.20,1.20
2018.01.09 03:56:28.530,1.16939,1.1695,1.20,1.00
2018.01.09 03:56:29.062,1.16939,1.1695,1.20,1.00
2018.01.09 03:56:30.547,1.16939,1.1695,1.20,1.00
2018.01.09 03:56:31.125,1.16939,1.1695,1.20,1.00
2018.01.09 03:56:32.423,1.16939,1.1695,1.45,1.00
2018.01.09 03:56:37.874,1.16939,1.1695,1.20,1.00
2018.01.09 03:56:41.210,1.16939,1.1695,1.20,1.00
2018.01.09 03:56:41.849,1.16939,1.16952,1.20,3.45
2018.01.09 03:56:42.012,1.16939,1.16952,1.20,1.31
2018.01.09 03:56:42.064,1.1694,1.16952,1.20,1.39
2018.01.09 03:56:42.639,1.16938,1.1695,1.20,1.39
2018.01.09 03:56:42.743,1.16935,1.16948,1.95,1.12
2018.01.09 03:56:43.158,1.16934,1.16947,1.57,1.56
2018.01.09 03:56:43.717,1.16935,1.16948,1.20,1.87
2018.01.09 03:56:44.859,1.16935,1.16948,1.20,1.12
2018.01.09 03:56:45.172,1.16938,1.1695,1.20,1.32
2018.01.09 03:56:45.832,1.16938,1.1695,1.20,1.32
2018.01.09 03:56:50.538,1.16939,1.1695,1.20,1.01
2018.01.09 03:57:00.300,1.16939,1.16951,1.20,1.20
2018.01.09 03:57:01.842,1.16939,1.16951,1.45,1.10
2018.01.09 03:57:02.497,1.16939,1.16951,1.45,1.07
2018.01.09 03:57:03.114,1.16939,1.16951,1.20,1.10
2018.01.09 03:57:03.643,1.16939,1.16951,1.20,1.07
2018.01.09 03:57:03.956,1.16939,1.16951,1.20,1.20
2018.01.09 03:57:04.295,1.16936,1.16947,1.20,1.39
2018.01.09 03:57:04.842,1.16935,1.16947,1.20,1.39
2018.01.09 03:57:08.518,1.16935,1.1695,2.32,1.95
2018.01.09 03:57:08.622,1.16938,1.1695,1.20,1.07
2018.01.09 03:57:09.948,1.16938,1.1695,1.45,1.07
2018.01.09 03:57:10.558,1.16938,1.1695,1.20,1.07
2018.01.09 03:57:12.392,1.16938,1.1695,1.45,1.07
2018.01.09 03:57:17.594,1.16939,1.1695,1.20,1.07
2018.01.09 03:57:23.463,1.16938,1.1695,1.20,1.07
2018.01.09 03:57:25.337,1.16938,1.1695,1.20,1.10
2018.01.09 03:57:29.712,1.16937,1.1695,1.57,1.07
2018.01.09 03:57:30.715,1.16937,1.1695,1.57,1.57
2018.01.09 03:57:31.305,1.16937,1.1695,1.57,1.57
2018.01.09 03:57:34.114,1.16937,1.1695,1.10,1.07
2018.01.09 03:57:34.425,1.16934,1.16947,2.32,1.01
2018.01.09 03:57:36.824,1.16934,1.16947,2.32,1.01
2018.01.09 03:57:37.522,1.16934,1.16947,2.32,1.01
2018.01.09 03:57:38.508,1.16934,1.16947,2.32,1.01
2018.01.09 03:57:39.053,1.16934,1.16947,2.32,1.01
2018.01.09 03:57:42.023,1.16935,1.1695,1.10,1.95
2018.01.09 03:57:42.354,1.16938,1.1695,1.20,1.39
2018.01.09 03:57:52.624,1.16938,1.16949,1.20,1.10
2018.01.09 03:58:00.566,1.16938,1.16949,1.20,1.10
2018.01.09 03:58:00.722,1.16939,1.16952,2.32,1.07
2018.01.09 03:58:01.271,1.1694,1.16953,1.57,1.07
2018.01.09 03:58:01.772,1.16942,1.16954,1.57,1.07
2018.01.09 03:58:03.256,1.16943,1.16954,1.20,1.07
2018.01.09 03:58:03.791,1.16943,1.16954,1.57,1.07
2018.01.09 03:58:08.644,1.16943,1.16954,1.57,1.07
2018.01.09 03:58:14.298,1.16943,1.16955,1.57,1.57
2018.01.09 03:58:14.825,1.16942,1.16955,1.20,1.57
2018.01.09 03:58:15.816,1.16942,1.16953,1.20,1.10
2018.01.09 03:58:15.920,1.1694,1.16952,1.57,1.20
2018.01.09 03:58:16.499,1.16939,1.16951,1.10,1.01
2018.01.09 03:58:34.705,1.16939,1.16951,1.57,1.25
2018.01.09 03:58:34.860,1.1694,1.16953,3.07,1.10
2018.01.09 03:58:34.912,1.16942,1.16954,1.45,1.57
2018.01.09 03:58:35.644,1.16943,1.16954,1.20,1.57
2018.01.09 03:58:42.787,1.16942,1.16954,1.57,1.07
2018.01.09 03:58:43.336,1.16942,1.16953,1.20,1.00
2018.01.09 03:58:45.593,1.16942,1.16953,1.20,1.00
2018.01.09 03:58:46.188,1.16942,1.16954,1.57,1.57
2018.01.09 03:58:46.499,1.16942,1.16955,1.57,1.07
2018.01.09 03:58:46.655,1.16944,1.16955,1.57,1.07
2018.01.09 03:58:49.854,1.16945,1.16956,1.20,1.07
2018.01.09 03:58:50.604,1.16945,1.16956,1.20,1.07
2018.01.09 03:58:51.422,1.16945,1.16956,1.20,1.07
2018.01.09 03:58:52.746,1.16945,1.16956,1.20,1.00
2018.01.09 03:58:53.264,1.16945,1.16956,1.20,1.00
2018.01.09 03:58:55.781,1.16945,1.16954,1.20,1.00
2018.01.09 03:58:56.566,1.16944,1.16953,1.57,1.00
2018.01.09 03:58:57.276,1.16944,1.16953,1.57,1.00
2018.01.09 03:58:57.887,1.16944,1.16953,1.57,1.00
2018.01.09 03:58:59.401,1.16944,1.16955,1.57,1.07
2018.01.09 03:58:59.917,1.16945,1.16956,1.20,1.07
2018.01.09 03:59:00.466,1.16945,1.16957,1.45,1.57
2018.01.09 03:59:09.174,1.16946,1.16957,1.20,1.07
2018.01.09 03:59:09.381,1.16946,1.16958,1.20,1.57
2018.01.09 03:59:10.016,1.16946,1.16958,1.57,1.57
2018.01.09 03:59:10.934,1.16946,1.16958,1.57,1.57
2018.01.09 03:59:12.266,1.16946,1.16958,1.57,1.57
2018.01.09 03:59:12.877,1.16946,1.16958,1.57,1.57
2018.01.09 03:59:13.834,1.16946,1.16957,1.57,1.07
2018.01.09 03:59:14.363,1.16946,1.16958,1.57,1.57
2018.01.09 03:59:23.998,1.16946,1.16957,1.20,1.07
2018.01.09 03:59:25.470,1.16945,1.16957,1.45,1.07
2018.01.09 03:59:25.980,1.16946,1.16957,1.20,1.07
2018.01.09 03:59:35.594,1.16946,1.16957,1.20,1.07
2018.01.09 03:59:37.307,1.16945,1.16958,1.20,1.07
2018.01.09 03:59:37.811,1.16945,1.16958,1.45,1.57
2018.01.09 03:59:43.176,1.16946,1.16957,1.20,1.07
2018.01.09 03:59:43.494,1.16945,1.16956,1.45,1.07
2018.01.09 03:59:49.192,1.16945,1.16955,1.45,1.00
2018.01.09 03:59:49.931,1.16945,1.16955,1.45,1.07
2018.01.09 03:59:53.052,1.16945,1.16955,1.45,1.07
2018.01.09 03:59:53.631,1.16945,1.16957,1.20,1.57
2018.01.09 03:59:54.941,1.16945,1.16956,1.20,1.07
2018.01.09 03:59:55.550,1.16945,1.16956,1.20,1.07
2018.01.09 03:59:57.870,1.16945,1.16957,1.20,1.07
