2018.01.24 11:05:42.567,1.17311,1.17323,1.12,1.01
2018.01.24 11:05:42.669,1.1731,1.17322,1.50,2.06
2018.01.24 11:05:42.913,1.17311,1.17323,1.25,1.00
2018.01.24 11:05:43.523,1.1731,1.17322,1.57,1.00
2018.01.24 11:05:44.041,1.1731,1.17323,1.69,2.51
2018.01.24 11:05:46.773,1.1731,1.17321,1.00,1.50
2018.01.24 11:05:47.010,1.17308,1.1732,1.25,1.69
2018.01.24 11:05:47.538,1.17307,1.1732,2.51,2.44
2018.01.24 11:05:48.103,1.17307,1.1732,2.51,2.44
2018.01.24 11:05:48.621,1.17307,1.17319,2.70,1.00
2018.01.24 11:05:49.191,1.17307,1.1732,2.70,1.87
2018.01.24 11:05:49.730,1.17307,1.17319,2.70,1.00
2018.01.24 11:05:50.309,1.17307,1.1732,2.70,1.87
2018.01.24 11:05:50.843,1.17307,1.17319,2.70,1.00
2018.01.24 11:05:51.355,1.17307,1.1732,2.70,2.62
2018.01.24 11:05:52.077,1.17309,1.17321,1.88,1.57
2018.01.24 11:05:52.340,1.17311,1.17323,1.69,1.95
2018.01.24 11:05:54.414,1.17311,1.17323,1.69,1.50
2018.01.24 11:05:56.972,1.17312,1.17325,2.25,3.64
2018.01.24 11:05:57.488,1.17312,1.17325,1.81,4.39
2018.01.24 11:05:58.077,1.17313,1.17325,1.44,1.31
2018.01.24 11:05:58.704,1.17313,1.17325,1.25,1.31
2018.01.24 11:05:59.044,1.17312,1.17324,1.57,1.31
2018.01.24 11:05:59.642,1.17312,1.17325,3.26,3.56
2018.01.24 11:06:00.529,1.17312,1.17324,3.08,1.00
2018.01.24 11:06:01.074,1.17313,1.17325,1.50,1.00
2018.01.24 11:06:01.836,1.17313,1.17326,2.70,1.31
2018.01.24 11:06:02.603,1.17313,1.17326,2.51,1.56
2018.01.24 11:06:03.118,1.17312,1.17325,1.50,3.26
2018.01.24 11:06:03.636,1.17312,1.17326,3.07,3.82
2018.01.24 11:06:04.591,1.17312,1.17325,2.51,2.25
2018.01.24 11:06:05.138,1.17312,1.17324,1.58,1.00
2018.01.24 11:06:05.655,1.17313,1.17326,1.44,4.76
2018.01.24 11:06:06.167,1.17313,1.17325,1.25,1.25
2018.01.24 11:06:07.298,1.17313,1.17325,1.44,1.25
2018.01.24 11:06:07.840,1.17313,1.17325,1.25,1.25
2018.01.24 11:06:08.251,1.17313,1.17326,1.38,4.01
2018.01.24 11:06:08.859,1.17313,1.17325,1.44,1.00
2018.01.24 11:06:10.133,1.17312,1.17325,3.26,1.25
2018.01.24 11:06:11.596,1.17312,1.17325,2.51,1.25
2018.01.24 11:06:13.973,1.17309,1.1732,1.45,1.50
2018.01.24 11:06:14.120,1.17307,1.17319,1.13,1.19
2018.01.24 11:06:15.542,1.17305,1.17318,3.26,1.69
2018.01.24 11:06:15.803,1.17302,1.17315,3.83,1.13
2018.01.24 11:06:16.326,1.17302,1.17315,3.83,1.56
2018.01.24 11:06:17.082,1.17303,1.17315,1.19,1.31
2018.01.24 11:06:19.005,1.17302,1.17315,2.89,2.06
2018.01.24 11:06:19.058,1.17303,1.17315,1.76,1.00
2018.01.24 11:06:19.577,1.17304,1.17316,1.44,1.12
2018.01.24 11:06:20.092,1.17303,1.17317,2.70,3.45
2018.01.24 11:06:20.452,1.17306,1.17319,3.38,2.70
2018.01.24 11:06:20.556,1.17307,1.1732,1.88,1.95
2018.01.24 11:06:21.095,1.17307,1.17319,1.44,1.00
2018.01.24 11:06:21.614,1.17307,1.1732,2.44,1.95
2018.01.24 11:06:22.297,1.17308,1.17321,1.56,2.32
2018.01.24 11:06:23.053,1.17309,1.17321,2.06,1.00
2018.01.24 11:06:24.555,1.17309,1.17321,1.31,1.00
2018.01.24 11:06:25.167,1.17309,1.17321,1.63,1.00
2018.01.24 11:06:27.600,1.17309,1.17321,1.44,1.50
2018.01.24 11:06:29.034,1.17309,1.17321,1.63,1.10
2018.01.24 11:06:30.983,1.17309,1.17321,1.38,1.25
2018.01.24 11:06:32.939,1.17308,1.17321,3.64,1.31
2018.01.24 11:06:33.478,1.17308,1.1732,2.81,1.00
2018.01.24 11:06:33.777,1.17308,1.1732,1.25,1.39
2018.01.24 11:06:34.295,1.17308,1.1732,1.63,1.12
2018.01.24 11:06:34.995,1.17308,1.1732,1.31,1.12
2018.01.24 11:06:38.579,1.17307,1.1732,1.50,2.51
2018.01.24 11:06:40.281,1.17307,1.17319,1.37,1.63
2018.01.24 11:06:40.791,1.17305,1.17318,2.51,2.25
2018.01.24 11:06:41.578,1.17307,1.1732,2.66,4.39
2018.01.24 11:06:45.191,1.17307,1.1732,2.85,1.95
2018.01.24 11:06:46.151,1.17308,1.1732,2.06,1.31
2018.01.24 11:06:47.573,1.17308,1.17321,2.81,2.51
2018.01.24 11:06:53.072,1.17309,1.17321,1.81,1.31
2018.01.24 11:06:58.879,1.17309,1.17322,2.06,2.51
2018.01.24 11:07:04.933,1.17309,1.17322,3.49,3.56
2018.01.24 11:07:05.542,1.17309,1.17322,3.41,3.26
2018.01.24 11:07:12.406,1.17309,1.17321,1.13,1.69
2018.01.24 11:07:12.929,1.17308,1.17319,1.69,1.00
2018.01.24 11:07:14.300,1.17307,1.17319,1.25,3.19
2018.01.24 11:07:15.887,1.17309,1.17319,1.88,1.12
2018.01.24 11:07:15.992,1.17312,1.17324,1.31,1.58
2018.01.24 11:07:16.511,1.1731,1.17323,3.19,3.83
2018.01.24 11:07:16.565,1.1731,1.17323,3.19,1.58
2018.01.24 11:07:17.077,1.17311,1.17324,1.76,2.44
2018.01.24 11:07:17.980,1.1731,1.17323,3.08,3.75
2018.01.24 11:07:18.999,1.17309,1.17322,2.14,3.56
2018.01.24 11:07:19.532,1.17308,1.17321,3.07,2.81
2018.01.24 11:07:20.083,1.17308,1.17321,1.69,3.26
2018.01.24 11:07:29.633,1.17308,1.1732,1.88,1.00
2018.01.24 11:07:30.864,1.17309,1.1732,1.00,3.60
2018.01.24 11:07:30.968,1.17306,1.17318,1.39,1.00
2018.01.24 11:07:31.480,1.17306,1.17318,1.31,1.00
2018.01.24 11:07:33.327,1.17307,1.17319,1.38,3.56
2018.01.24 11:07:33.859,1.17308,1.1732,2.66,2.25
2018.01.24 11:07:37.450,1.17308,1.17321,3.41,3.07
2018.01.24 11:07:37.504,1.17309,1.17322,3.60,3.83
2018.01.24 11:07:37.835,1.17311,1.17323,1.37,1.58
2018.01.24 11:07:38.499,1.17311,1.17323,1.12,1.50
2018.01.24 11:07:39.043,1.17312,1.17323,1.12,1.44
2018.01.24 11:07:41.435,1.17307,1.17318,5.92,1.13
2018.01.24 11:07:41.970,1.17308,1.17321,1.50,3.64
2018.01.24 11:07:42.540,1.17308,1.17321,1.69,3.45
2018.01.24 11:07:43.260,1.17308,1.17321,1.50,3.64
2018.01.24 11:07:43.830,1.17307,1.17318,1.31,1.00
2018.01.24 11:07:44.412,1.17306,1.17317,3.19,1.00
2018.01.24 11:07:44.914,1.17306,1.17317,1.69,1.13
2018.01.24 11:07:45.460,1.17305,1.17316,1.50,1.38
2018.01.24 11:07:46.179,1.17303,1.17316,2.70,2.44
2018.01.24 11:07:46.749,1.17302,1.17314,2.62,1.00
2018.01.24 11:07:47.630,1.17302,1.17315,2.06,1.39
2018.01.24 11:07:47.966,1.173,1.17312,2.89,2.19
2018.01.24 11:07:48.546,1.173,1.17311,1.00,2.25
2018.01.24 11:07:50.985,1.17299,1.17311,1.87,2.25
2018.01.24 11:07:51.287,1.17299,1.1731,1.00,1.50
2018.01.24 11:07:51.391,1.17294,1.17305,1.00,1.38
2018.01.24 11:07:52.089,1.17293,1.17305,1.87,1.38
2018.01.24 11:07:52.600,1.17293,1.17304,1.69,1.25
2018.01.24 11:07:52.755,1.17293,1.17305,4.31,1.31
2018.01.24 11:07:53.272,1.17295,1.17307,1.31,1.50
2018.01.24 11:07:54.546,1.17295,1.17308,2.25,2.89
2018.01.24 11:07:55.071,1.17297,1.1731,1.69,3.45
2018.01.24 11:07:56.265,1.17296,1.17309,1.62,3.83
2018.01.24 11:07:56.808,1.17298,1.17309,1.25,2.70
2018.01.24 11:07:57.352,1.17297,1.17309,1.12,3.38
2018.01.24 11:07:58.962,1.17296,1.17308,1.25,1.00
2018.01.24 11:07:59.272,1.17296,1.17307,1.25,2.25
2018.01.24 11:07:59.594,1.17296,1.17308,1.69,1.47
2018.01.24 11:07:59.701,1.17296,1.17308,1.31,1.87
2018.01.24 11:07:59.909,1.17296,1.17309,1.87,2.33
2018.01.24 11:08:00.012,1.17296,1.17308,1.50,1.37
2018.01.24 11:08:05.850,1.17296,1.17307,1.50,1.25
2018.01.24 11:08:06.732,1.17295,1.17306,1.25,1.50
2018.01.24 11:08:07.040,1.17297,1.17309,1.87,1.88
2018.01.24 11:08:07.537,1.17295,1.17307,1.00,1.88
2018.01.24 11:08:08.300,1.17296,1.17307,1.88,1.25
2018.01.24 11:08:09.505,1.17297,1.17309,1.25,2.51
2018.01.24 11:08:09.557,1.17297,1.17309,1.37,1.95
2018.01.24 11:08:10.705,1.17297,1.1731,1.76,1.87
2018.01.24 11:08:11.298,1.17298,1.1731,1.25,1.69
2018.01.24 11:08:11.846,1.17297,1.1731,2.25,2.32
2018.01.24 11:08:12.585,1.17297,1.1731,2.25,1.95
2018.01.24 11:08:13.087,1.17297,1.1731,2.32,1.50
2018.01.24 11:08:13.596,1.17297,1.1731,2.32,1.87
2018.01.24 11:08:14.251,1.17297,1.1731,1.95,2.25
2018.01.24 11:08:16.985,1.17297,1.17309,1.25,1.50
2018.01.24 11:08:17.504,1.17296,1.17305,2.25,1.00
2018.01.24 11:08:17.559,1.17296,1.17308,1.50,1.57
2018.01.24 11:08:17.820,1.17294,1.17307,1.20,2.25
2018.01.24 11:08:18.341,1.17293,1.17306,1.87,2.70
2018.01.24 11:08:20.033,1.17293,1.17305,1.25,1.31
2018.01.24 11:08:20.581,1.17291,1.17303,1.01,2.25
2018.01.24 11:08:21.100,1.1729,1.17303,3.45,1.87
2018.01.24 11:08:21.637,1.17294,1.17305,1.19,1.20
2018.01.24 11:08:21.860,1.17295,1.17308,2.25,3.07
2018.01.24 11:08:22.361,1.17295,1.17308,2.25,2.51
2018.01.24 11:08:22.671,1.17294,1.17307,3.07,2.81
2018.01.24 11:08:23.186,1.17294,1.17307,3.07,3.37
2018.01.24 11:08:23.801,1.17294,1.17306,1.50,1.00
2018.01.24 11:08:24.364,1.17294,1.17307,2.81,1.01
2018.01.24 11:08:24.709,1.17296,1.17308,1.50,1.50
2018.01.24 11:08:25.290,1.17296,1.17309,1.50,2.70
2018.01.24 11:08:26.371,1.17295,1.17308,4.20,1.25
2018.01.24 11:08:26.901,1.17295,1.17308,4.20,1.00
2018.01.24 11:08:27.856,1.17295,1.17308,2.32,1.50
2018.01.24 11:08:28.367,1.17296,1.17309,3.00,3.07
2018.01.24 11:08:29.024,1.17296,1.17309,3.82,1.87
2018.01.24 11:08:29.542,1.17297,1.17309,2.25,1.00
2018.01.24 11:08:30.118,1.17298,1.1731,1.25,1.87
2018.01.24 11:08:30.713,1.17298,1.17311,4.69,3.07
2018.01.24 11:08:31.208,1.17299,1.17312,5.51,5.25
2018.01.24 11:08:31.763,1.17299,1.17311,4.31,1.37
2018.01.24 11:08:33.088,1.17298,1.17311,2.14,2.06
2018.01.24 11:08:35.172,1.17298,1.1731,3.07,1.00
2018.01.24 11:08:36.690,1.173,1.17311,1.31,1.37
2018.01.24 11:08:38.425,1.173,1.17312,2.06,4.12
2018.01.24 11:08:39.930,1.17304,1.17315,1.00,1.20
2018.01.24 11:08:40.033,1.17304,1.17316,1.50,1.00
2018.01.24 11:08:40.543,1.17305,1.17317,1.69,1.00
2018.01.24 11:08:40.794,1.17309,1.1732,1.87,1.07
2018.01.24 11:08:40.845,1.17311,1.17321,1.00,1.12
2018.01.24 11:08:41.377,1.1731,1.17321,1.00,1.00
2018.01.24 11:08:41.935,1.17309,1.17322,1.00,3.45
2018.01.24 11:08:43.403,1.17309,1.17321,1.25,1.00
2018.01.24 11:08:43.663,1.17311,1.17322,1.00,1.44
2018.01.24 11:08:44.244,1.1731,1.17322,1.39,1.12
2018.01.24 11:08:44.994,1.17308,1.17315,1.45,1.00
2018.01.24 11:08:45.046,1.17304,1.17313,1.57,1.00
2018.01.24 11:08:45.099,1.17304,1.17316,1.39,1.69
2018.01.24 11:08:45.628,1.17303,1.17315,2.32,1.00
2018.01.24 11:08:46.521,1.17303,1.17316,2.89,1.31
2018.01.24 11:08:47.046,1.17304,1.17317,1.00,3.82
2018.01.24 11:08:47.850,1.17303,1.17316,2.70,3.94
2018.01.24 11:08:48.125,1.17302,1.17315,1.31,2.51
2018.01.24 11:08:48.465,1.17303,1.17314,1.44,1.00
2018.01.24 11:08:48.570,1.17304,1.17316,1.44,1.20
2018.01.24 11:08:48.881,1.17303,1.17316,2.32,2.06
2018.01.24 11:08:49.502,1.17303,1.17316,1.57,1.87
2018.01.24 11:08:50.057,1.17303,1.17316,2.32,2.25
2018.01.24 11:08:51.090,1.17303,1.17315,1.44,2.81
2018.01.24 11:08:51.842,1.17303,1.17315,1.12,1.12
2018.01.24 11:08:52.847,1.17302,1.17315,1.31,2.32
2018.01.24 11:08:56.632,1.17301,1.17313,3.07,1.00
2018.01.24 11:08:57.258,1.17301,1.17313,1.57,2.62
2018.01.24 11:08:57.310,1.173,1.17312,1.25,1.50
2018.01.24 11:08:57.826,1.173,1.17312,2.14,1.00
2018.01.24 11:08:58.035,1.17301,1.17313,1.69,1.87
2018.01.24 11:08:59.336,1.17302,1.17314,1.62,1.00
2018.01.24 11:08:59.541,1.17303,1.17316,1.50,2.32
2018.01.24 11:08:59.750,1.17302,1.17314,2.70,1.00
2018.01.24 11:09:00.279,1.17303,1.17314,2.06,1.00
2018.01.24 11:09:00.942,1.17303,1.17315,2.81,1.00
2018.01.24 11:09:01.252,1.17304,1.17316,1.50,1.50
2018.01.24 11:09:02.632,1.17304,1.17316,1.50,1.50
2018.01.24 11:09:03.480,1.17303,1.17315,1.50,1.00
2018.01.24 11:09:06.145,1.17303,1.17315,2.25,1.00
2018.01.24 11:09:06.689,1.17303,1.17314,2.06,1.00
2018.01.24 11:09:07.315,1.17303,1.17313,1.25,1.00
2018.01.24 11:09:07.779,1.17301,1.17313,1.01,3.94
2018.01.24 11:09:08.301,1.17298,1.17311,2.89,3.00
2018.01.24 11:09:08.818,1.17298,1.1731,1.69,1.50
2018.01.24 11:09:09.509,1.17299,1.1731,1.00,1.31
2018.01.24 11:09:10.536,1.17298,1.1731,1.69,1.12
2018.01.24 11:09:10.587,1.17299,1.17311,1.44,1.87
2018.01.24 11:09:10.877,1.17298,1.1731,1.01,1.00
2018.01.24 11:09:12.460,1.17299,1.17311,1.19,3.75
2018.01.24 11:09:12.771,1.173,1.17312,1.44,1.12
2018.01.24 11:09:13.251,1.17302,1.17314,1.25,1.50
2018.01.24 11:09:16.078,1.17303,1.17316,1.12,3.82
2018.01.24 11:09:16.339,1.17301,1.17314,4.20,1.50
2018.01.24 11:09:16.845,1.17302,1.17315,1.01,4.87
2018.01.24 11:09:17.811,1.17302,1.17315,1.20,4.87
2018.01.24 11:09:18.927,1.17302,1.17314,1.25,1.12
2018.01.24 11:09:20.718,1.17301,1.17314,2.51,3.94
2018.01.24 11:09:22.761,1.173,1.17313,2.14,3.19
2018.01.24 11:09:22.892,1.17299,1.1731,3.45,1.00
2018.01.24 11:09:23.002,1.17297,1.17309,1.01,1.50
2018.01.24 11:09:23.211,1.17298,1.17309,2.25,1.00
2018.01.24 11:09:23.315,1.173,1.17311,1.25,1.50
2018.01.24 11:09:24.045,1.173,1.17312,1.20,1.87
2018.01.24 11:09:24.566,1.17301,1.17313,1.44,1.87
2018.01.24 11:09:25.087,1.173,1.17313,2.32,3.00
2018.01.24 11:09:27.754,1.173,1.17312,1.01,1.37
2018.01.24 11:09:28.911,1.17299,1.17311,1.25,1.50
2018.01.24 11:09:29.181,1.17299,1.17311,1.47,1.12
2018.01.24 11:09:29.710,1.17299,1.17311,1.20,1.12
2018.01.24 11:09:30.339,1.17299,1.17311,1.01,1.12
2018.01.24 11:09:30.920,1.17298,1.1731,2.32,1.12
2018.01.24 11:09:31.462,1.17298,1.1731,1.39,2.25
2018.01.24 11:09:32.051,1.17298,1.1731,1.00,2.25
2018.01.24 11:09:32.824,1.17298,1.1731,1.25,1.50
2018.01.24 11:09:33.397,1.17298,1.1731,1.44,1.12
2018.01.24 11:09:35.632,1.17298,1.1731,1.25,1.50
2018.01.24 11:09:35.938,1.173,1.17312,1.25,2.89
2018.01.24 11:09:37.151,1.173,1.17312,1.44,1.87
2018.01.24 11:09:37.660,1.173,1.17312,1.25,1.20
2018.01.24 11:09:38.215,1.173,1.17312,1.00,2.25
2018.01.24 11:09:38.769,1.17299,1.17312,1.69,4.05
2018.01.24 11:09:39.072,1.17293,1.17306,2.44,3.07
2018.01.24 11:09:39.587,1.17293,1.17306,2.70,2.25
2018.01.24 11:09:41.558,1.17293,1.17305,1.76,1.50
2018.01.24 11:09:43.834,1.17291,1.17304,2.70,3.00
2018.01.24 11:09:47.012,1.1729,1.17302,2.06,1.50
2018.01.24 11:09:47.428,1.17293,1.17303,1.00,1.20
2018.01.24 11:09:47.760,1.17293,1.17306,1.37,1.95
2018.01.24 11:09:54.118,1.17293,1.17306,3.07,2.25
2018.01.24 11:09:54.429,1.17292,1.17304,1.44,1.50
2018.01.24 11:09:55.059,1.17292,1.17304,1.00,1.37
2018.01.24 11:09:55.784,1.17292,1.17304,1.37,1.37
2018.01.24 11:09:56.035,1.17292,1.17305,1.31,2.14
2018.01.24 11:09:56.087,1.17292,1.17305,1.57,1.12
2018.01.24 11:09:56.622,1.17294,1.17306,1.25,1.00
2018.01.24 11:09:58.481,1.17294,1.17306,1.25,1.57
2018.01.24 11:09:59.012,1.17293,1.17305,1.69,1.00
2018.01.24 11:09:59.643,1.17292,1.17305,1.31,1.57
2018.01.24 11:10:01.270,1.17292,1.17305,1.44,3.07
2018.01.24 11:10:05.539,1.17294,1.17306,1.00,2.70
2018.01.24 11:10:06.064,1.17294,1.17306,1.87,1.87
2018.01.24 11:10:06.401,1.17293,1.17303,1.37,1.00
2018.01.24 11:10:06.555,1.17291,1.17302,1.20,1.25
2018.01.24 11:10:06.862,1.17293,1.17305,1.25,2.32
2018.01.24 11:10:07.094,1.17293,1.17305,2.32,1.00
2018.01.24 11:10:07.643,1.17294,1.17306,1.25,1.10
2018.01.24 11:10:08.959,1.17293,1.17305,1.50,1.00
2018.01.24 11:10:09.576,1.17293,1.17305,1.31,1.01
2018.01.24 11:10:10.181,1.17292,1.17305,1.31,2.14
2018.01.24 11:10:10.703,1.17292,1.17305,1.50,2.32
2018.01.24 11:10:11.988,1.17292,1.17305,1.31,2.14
2018.01.24 11:10:12.597,1.17292,1.17305,1.31,2.32
2018.01.24 11:10:13.099,1.17292,1.17305,1.50,3.07
2018.01.24 11:10:13.674,1.17292,1.17305,1.31,3.07
2018.01.24 11:10:16.232,1.17292,1.17305,1.31,3.07
2018.01.24 11:10:16.335,1.17292,1.17305,1.31,2.89
2018.01.24 11:10:16.978,1.17292,1.17305,1.31,3.07
2018.01.24 11:10:17.841,1.17292,1.17305,1.31,3.07
2018.01.24 11:10:18.277,1.17292,1.17305,1.31,2.89
2018.01.24 11:10:18.958,1.17292,1.17305,1.31,2.32
2018.01.24 11:10:20.314,1.17292,1.17305,1.50,2.32
2018.01.24 11:10:21.461,1.17292,1.17305,2.06,2.14
2018.01.24 11:10:22.001,1.17292,1.17305,2.06,2.32
2018.01.24 11:10:23.051,1.17292,1.17305,2.25,1.57
2018.01.24 11:10:24.575,1.17293,1.17306,1.87,2.70
2018.01.24 11:10:25.214,1.17295,1.17308,2.06,2.89
2018.01.24 11:10:25.267,1.17296,1.17309,2.81,3.07
2018.01.24 11:10:25.786,1.17297,1.17309,1.25,1.57
2018.01.24 11:10:26.160,1.17299,1.17305,1.00,1.00
2018.01.24 11:10:26.273,1.17297,1.17308,1.75,1.12
2018.01.24 11:10:26.329,1.17298,1.1731,2.44,1.50
2018.01.24 11:10:26.847,1.17298,1.1731,1.50,3.07
2018.01.24 11:10:27.251,1.17298,1.17309,1.00,1.57
2018.01.24 11:10:27.407,1.17296,1.17309,3.19,1.57
2018.01.24 11:10:27.932,1.17296,1.17309,3.19,1.39
2018.01.24 11:10:28.452,1.17296,1.17309,3.19,1.57
2018.01.24 11:10:28.715,1.17295,1.17308,2.62,2.51
2018.01.24 11:10:29.291,1.17295,1.17308,2.81,2.32
2018.01.24 11:10:29.605,1.17295,1.17305,1.50,1.25
2018.01.24 11:10:29.764,1.17297,1.17309,1.87,1.10
2018.01.24 11:10:30.296,1.17299,1.17309,1.25,1.00
2018.01.24 11:10:30.905,1.17298,1.17308,1.12,1.12
2018.01.24 11:10:31.008,1.17296,1.17307,1.25,1.31
2018.01.24 11:10:31.520,1.17296,1.17306,1.00,1.00
2018.01.24 11:10:32.064,1.17294,1.17306,2.81,2.06
2018.01.24 11:10:32.567,1.17294,1.17306,2.44,2.14
2018.01.24 11:10:33.495,1.17294,1.17306,1.50,2.14
2018.01.24 11:10:33.964,1.17294,1.17304,1.12,1.37
2018.01.24 11:10:34.763,1.17293,1.17304,1.87,1.62
2018.01.24 11:10:35.077,1.17293,1.17305,2.25,1.50
2018.01.24 11:10:38.470,1.17294,1.17304,2.25,1.25
2018.01.24 11:10:39.724,1.17293,1.17303,1.87,1.25
2018.01.24 11:10:41.252,1.17292,1.17304,2.44,1.31
2018.01.24 11:10:41.629,1.17293,1.17306,1.87,2.70
2018.01.24 11:10:42.439,1.17294,1.17306,1.31,3.00
2018.01.24 11:10:47.894,1.17294,1.17306,1.50,1.00
2018.01.24 11:10:48.399,1.17294,1.17306,2.06,1.12
2018.01.24 11:10:50.690,1.17294,1.17305,1.25,1.00
2018.01.24 11:10:56.021,1.17293,1.17305,2.29,1.50
2018.01.24 11:10:56.570,1.17294,1.17305,1.00,1.57
2018.01.24 11:10:57.109,1.17291,1.17304,1.57,4.16
2018.01.24 11:10:57.622,1.1729,1.17302,2.85,1.00
2018.01.24 11:10:58.147,1.1729,1.17303,3.07,1.87
2018.01.24 11:10:58.454,1.1729,1.173,1.25,1.12
2018.01.24 11:11:03.788,1.17288,1.173,2.70,1.12
2018.01.24 11:11:05.540,1.1729,1.17301,1.25,2.06
2018.01.24 11:11:06.058,1.1729,1.17302,1.69,2.62
2018.01.24 11:11:07.612,1.1729,1.17301,3.04,1.87
2018.01.24 11:11:08.555,1.1729,1.17301,2.85,1.87
2018.01.24 11:11:09.073,1.1729,1.17302,1.87,1.87
2018.01.24 11:11:09.582,1.1729,1.17301,1.25,1.00
2018.01.24 11:11:10.160,1.1729,1.17301,1.25,1.50
2018.01.24 11:11:13.557,1.17289,1.173,1.25,1.31
2018.01.24 11:11:15.324,1.17288,1.17299,1.00,1.50
2018.01.24 11:11:15.836,1.17287,1.17298,1.20,1.00
2018.01.24 11:11:16.570,1.17288,1.17299,1.25,1.12
2018.01.24 11:11:17.548,1.17288,1.173,1.01,1.12
2018.01.24 11:11:21.515,1.17288,1.17301,1.95,3.37
2018.01.24 11:11:24.303,1.17288,1.17301,2.70,1.50
2018.01.24 11:11:26.390,1.17289,1.17302,2.89,2.62
2018.01.24 11:11:26.749,1.17291,1.17304,1.44,3.07
2018.01.24 11:11:28.934,1.17292,1.17304,1.19,2.32
2018.01.24 11:11:29.880,1.17292,1.17305,3.37,1.39
2018.01.24 11:11:32.533,1.17294,1.17305,1.25,1.12
2018.01.24 11:11:33.797,1.17294,1.17306,1.25,2.32
2018.01.24 11:11:35.334,1.17294,1.17306,1.19,1.95
2018.01.24 11:11:35.852,1.17293,1.17306,3.07,1.50
2018.01.24 11:11:36.216,1.17295,1.17307,1.44,3.07
2018.01.24 11:11:36.622,1.17295,1.17308,1.50,2.32
2018.01.24 11:11:39.313,1.17296,1.17309,1.50,3.07
2018.01.24 11:11:39.366,1.17296,1.17308,1.69,1.37
2018.01.24 11:11:39.681,1.17294,1.17306,2.06,1.12
2018.01.24 11:11:39.954,1.17292,1.17303,1.87,1.00
2018.01.24 11:11:40.482,1.17292,1.17304,1.01,1.00
2018.01.24 11:11:41.382,1.17291,1.17303,2.32,1.00
2018.01.24 11:11:41.885,1.1729,1.17303,2.70,1.87
2018.01.24 11:11:42.621,1.1729,1.17302,1.57,1.25
2018.01.24 11:11:44.441,1.17289,1.17302,4.20,1.50
2018.01.24 11:11:45.339,1.17289,1.17302,2.70,1.50
2018.01.24 11:11:45.926,1.17288,1.17301,3.45,1.00
2018.01.24 11:11:46.888,1.17288,1.17301,3.45,1.31
2018.01.24 11:11:47.228,1.1729,1.17302,1.69,1.87
2018.01.24 11:11:51.494,1.17289,1.17301,3.75,1.12
2018.01.24 11:11:51.598,1.17289,1.17301,1.50,1.12
2018.01.24 11:11:54.877,1.17289,1.17301,2.62,1.00
2018.01.24 11:11:55.479,1.17289,1.17302,2.70,1.12
2018.01.24 11:11:59.784,1.17289,1.17302,4.57,1.00
2018.01.24 11:12:04.938,1.17291,1.17303,1.31,1.87
2018.01.24 11:12:05.029,1.17293,1.17303,1.00,1.87
2018.01.24 11:12:05.566,1.17293,1.17304,1.25,1.12
2018.01.24 11:12:09.242,1.17293,1.17305,1.87,1.12
2018.01.24 11:12:09.554,1.17296,1.17307,1.12,1.95
2018.01.24 11:12:12.428,1.17299,1.1731,1.50,1.45
2018.01.24 11:12:12.480,1.17299,1.17311,2.62,1.10
2018.01.24 11:12:12.586,1.173,1.17313,2.06,3.07
2018.01.24 11:12:12.691,1.173,1.17311,1.20,1.00
2018.01.24 11:12:12.744,1.17299,1.17308,1.57,1.00
2018.01.24 11:12:12.797,1.17296,1.17307,1.57,1.00
2018.01.24 11:12:13.040,1.17294,1.17305,1.00,1.00
2018.01.24 11:12:14.528,1.17294,1.17303,1.12,1.00
2018.01.24 11:12:15.041,1.17294,1.17304,1.12,1.50
2018.01.24 11:12:15.443,1.17292,1.17303,1.31,1.00
2018.01.24 11:12:21.774,1.17292,1.17305,1.87,2.70
2018.01.24 11:12:22.209,1.17294,1.17305,1.87,1.00
2018.01.24 11:12:22.364,1.17295,1.17307,1.31,1.69
2018.01.24 11:12:22.417,1.17295,1.17307,1.50,1.50
2018.01.24 11:12:24.250,1.17296,1.17307,1.12,1.25
2018.01.24 11:12:26.599,1.17296,1.17307,2.06,1.57
2018.01.24 11:12:26.757,1.17297,1.1731,2.62,2.70
2018.01.24 11:12:26.860,1.173,1.17311,1.12,1.20
2018.01.24 11:12:27.014,1.173,1.17312,1.44,1.12
2018.01.24 11:12:27.541,1.173,1.17312,1.39,1.12
2018.01.24 11:12:27.851,1.173,1.17311,1.10,1.37
2018.01.24 11:12:28.353,1.17298,1.1731,1.87,1.37
2018.01.24 11:12:29.514,1.17299,1.1731,1.31,1.12
2018.01.24 11:12:32.601,1.17298,1.1731,1.76,1.87
2018.01.24 11:12:33.127,1.17298,1.1731,1.50,2.62
2018.01.24 11:12:33.628,1.17298,1.1731,1.31,3.00
2018.01.24 11:12:34.526,1.17298,1.17309,1.31,1.00
2018.01.24 11:12:34.851,1.17298,1.17308,1.12,1.50
2018.01.24 11:12:35.385,1.17296,1.17307,1.69,1.12
2018.01.24 11:12:36.254,1.17296,1.17307,1.31,1.12
2018.01.24 11:12:37.747,1.17296,1.17308,1.12,2.06
2018.01.24 11:12:38.356,1.17296,1.17308,1.12,2.32
2018.01.24 11:12:38.857,1.17296,1.17306,1.12,1.12
2018.01.24 11:12:39.852,1.17294,1.17306,1.69,1.50
2018.01.24 11:12:40.451,1.17294,1.17305,1.50,1.12
2018.01.24 11:12:40.995,1.17294,1.17306,2.06,1.12
