2018.01.18 08:04:05.555,1.17688,1.177,1.62,1.00
2018.01.18 08:04:06.424,1.17689,1.17697,1.12,1.00
2018.01.18 08:04:06.478,1.17686,1.17699,3.26,1.50
2018.01.18 08:04:06.861,1.17687,1.177,2.44,1.00
2018.01.18 08:04:07.187,1.17686,1.177,2.51,1.12
2018.01.18 08:04:07.295,1.17685,1.17698,2.51,1.00
2018.01.18 08:04:07.839,1.17687,1.17699,1.69,1.00
2018.01.18 08:04:08.343,1.17687,1.177,1.69,1.00
2018.01.18 08:04:08.870,1.17687,1.177,1.25,2.06
2018.01.18 08:04:10.712,1.17686,1.17699,2.51,1.00
2018.01.18 08:04:12.404,1.17687,1.17699,1.25,1.12
2018.01.18 08:04:12.930,1.17687,1.17699,1.25,1.62
2018.01.18 08:04:13.480,1.17686,1.17697,1.00,1.00
2018.01.18 08:04:14.022,1.17686,1.17698,1.69,1.00
2018.01.18 08:04:14.543,1.17685,1.17697,2.44,1.12
2018.01.18 08:04:15.093,1.17685,1.17697,1.25,1.20
2018.01.18 08:04:15.603,1.17685,1.17697,1.69,1.12
2018.01.18 08:04:16.037,1.17688,1.17699,1.12,1.00
2018.01.18 08:04:16.654,1.17688,1.17699,1.56,1.00
2018.01.18 08:04:17.266,1.17686,1.17698,1.57,1.12
2018.01.18 08:04:18.909,1.17685,1.17698,1.69,1.12
2018.01.18 08:04:19.427,1.17686,1.17698,1.62,1.00
2018.01.18 08:04:20.006,1.17686,1.17698,1.12,1.12
2018.01.18 08:04:20.162,1.17684,1.17696,2.44,1.00
2018.01.18 08:04:20.530,1.17685,1.17698,1.94,1.10
2018.01.18 08:04:23.101,1.17686,1.17698,1.94,1.00
2018.01.18 08:04:23.619,1.17686,1.17699,1.94,1.10
2018.01.18 08:04:24.259,1.17687,1.17698,1.66,1.00
2018.01.18 08:04:24.675,1.17688,1.177,1.32,1.00
2018.01.18 08:04:25.183,1.17688,1.177,1.45,1.00
2018.01.18 08:04:25.859,1.17687,1.17698,1.20,1.50
2018.01.18 08:04:26.413,1.17685,1.17697,2.07,1.00
2018.01.18 08:04:27.816,1.17686,1.17697,1.10,1.00
2018.01.18 08:04:28.676,1.17686,1.17697,1.32,1.00
2018.01.18 08:04:29.908,1.17684,1.17697,5.14,1.00
2018.01.18 08:04:31.277,1.17685,1.17697,1.00,1.12
2018.01.18 08:04:35.066,1.17685,1.17698,1.69,2.14
2018.01.18 08:04:36.001,1.17685,1.17698,1.69,1.57
2018.01.18 08:04:37.150,1.17686,1.17698,1.94,1.50
2018.01.18 08:04:37.801,1.17687,1.17698,1.25,1.50
2018.01.18 08:04:41.473,1.17684,1.17698,2.51,1.87
2018.01.18 08:04:42.123,1.17684,1.17697,1.69,1.00
2018.01.18 08:04:46.585,1.17683,1.17697,4.76,1.50
2018.01.18 08:04:47.602,1.17683,1.17697,3.94,1.95
2018.01.18 08:04:49.281,1.17684,1.17695,1.00,1.00
2018.01.18 08:04:49.556,1.17678,1.17692,1.50,3.30
2018.01.18 08:04:50.072,1.17679,1.1769,1.69,1.87
2018.01.18 08:04:50.647,1.17679,1.1769,1.37,1.62
2018.01.18 08:04:51.178,1.17679,1.1769,1.69,1.12
2018.01.18 08:04:53.774,1.17679,1.1769,1.37,2.06
2018.01.18 08:04:54.728,1.17679,1.1769,1.62,1.31
2018.01.18 08:04:56.441,1.17678,1.17688,1.56,1.00
2018.01.18 08:04:56.754,1.17673,1.17684,1.07,2.17
2018.01.18 08:04:56.806,1.17672,1.17685,1.57,2.17
2018.01.18 08:04:56.910,1.17673,1.17685,2.06,1.00
2018.01.18 08:04:57.220,1.17675,1.17686,1.50,1.80
2018.01.18 08:04:59.185,1.17675,1.17685,1.37,1.00
2018.01.18 08:04:59.763,1.17676,1.17686,1.37,1.42
2018.01.18 08:05:00.323,1.17675,1.17686,1.37,2.74
2018.01.18 08:05:00.842,1.17674,1.17685,1.62,1.12
2018.01.18 08:05:02.039,1.17675,1.17685,1.37,1.00
2018.01.18 08:05:02.382,1.17676,1.17687,1.37,1.00
2018.01.18 08:05:02.903,1.17676,1.17688,1.62,1.12
2018.01.18 08:05:03.418,1.17676,1.17689,1.87,1.87
2018.01.18 08:05:04.011,1.17676,1.17688,1.62,1.00
2018.01.18 08:05:04.167,1.17679,1.17688,1.37,1.00
2018.01.18 08:05:04.372,1.17679,1.1769,1.37,1.00
2018.01.18 08:05:05.117,1.17678,1.17685,1.00,1.00
2018.01.18 08:05:05.439,1.17672,1.17681,1.00,1.00
2018.01.18 08:05:05.805,1.17672,1.17683,1.63,1.00
2018.01.18 08:05:06.398,1.17672,1.17682,1.37,1.00
2018.01.18 08:05:07.102,1.17672,1.17683,1.37,1.00
2018.01.18 08:05:07.527,1.17671,1.17682,1.37,1.67
2018.01.18 08:05:07.579,1.1767,1.17681,1.00,1.00
2018.01.18 08:05:07.942,1.17668,1.1768,1.69,2.06
2018.01.18 08:05:08.465,1.17668,1.17678,1.01,1.00
2018.01.18 08:05:10.289,1.17667,1.17679,2.44,2.06
2018.01.18 08:05:10.600,1.17666,1.17673,1.00,1.12
2018.01.18 08:05:10.652,1.17662,1.17672,1.00,1.80
2018.01.18 08:05:10.706,1.17659,1.1767,3.07,1.00
2018.01.18 08:05:12.617,1.17661,1.1767,1.12,1.00
2018.01.18 08:05:13.208,1.1766,1.1767,1.50,1.00
2018.01.18 08:05:13.729,1.17661,1.1767,1.37,1.00
2018.01.18 08:05:14.246,1.17661,1.17671,1.10,1.00
2018.01.18 08:05:14.835,1.17661,1.17672,1.20,1.00
2018.01.18 08:05:15.788,1.17661,1.17672,1.57,1.00
2018.01.18 08:05:16.833,1.17661,1.17672,1.57,1.00
2018.01.18 08:05:17.396,1.1766,1.17671,1.95,1.00
2018.01.18 08:05:17.900,1.1766,1.1767,1.20,1.00
2018.01.18 08:05:20.609,1.1766,1.17671,1.57,1.00
2018.01.18 08:05:21.331,1.17659,1.17671,2.14,1.05
2018.01.18 08:05:21.645,1.17654,1.17666,1.10,1.12
2018.01.18 08:05:22.059,1.17652,1.17664,1.45,1.12
2018.01.18 08:05:22.593,1.17652,1.17664,1.45,2.62
2018.01.18 08:05:23.114,1.17651,1.17663,1.20,1.50
2018.01.18 08:05:23.648,1.17651,1.17662,1.10,1.00
2018.01.18 08:05:24.171,1.17651,1.17662,1.10,1.69
2018.01.18 08:05:25.410,1.17655,1.17666,1.01,1.00
2018.01.18 08:05:25.978,1.17655,1.17667,2.51,1.00
2018.01.18 08:05:26.493,1.17656,1.17667,1.01,1.00
2018.01.18 08:05:27.029,1.17657,1.17668,1.95,1.50
2018.01.18 08:05:28.861,1.17658,1.17669,1.20,1.00
2018.01.18 08:05:29.377,1.17659,1.17669,1.20,1.00
2018.01.18 08:05:30.003,1.17659,1.17669,1.20,1.00
2018.01.18 08:05:30.550,1.17658,1.17669,1.45,1.00
2018.01.18 08:05:35.211,1.17661,1.17669,1.00,1.00
2018.01.18 08:05:35.316,1.17666,1.17675,1.12,1.50
2018.01.18 08:05:35.369,1.17661,1.1767,2.32,1.31
2018.01.18 08:05:35.422,1.17663,1.17671,1.12,1.00
2018.01.18 08:05:35.578,1.17662,1.17669,1.45,1.00
2018.01.18 08:05:35.681,1.17662,1.17672,1.20,1.00
2018.01.18 08:05:36.280,1.17662,1.17672,1.20,1.00
2018.01.18 08:05:36.823,1.17662,1.17672,1.10,1.00
2018.01.18 08:05:37.346,1.17659,1.17672,3.07,1.12
2018.01.18 08:05:38.193,1.17661,1.17672,1.07,1.00
2018.01.18 08:05:38.720,1.17661,1.17672,1.10,1.50
2018.01.18 08:05:39.661,1.17659,1.17672,1.70,1.65
2018.01.18 08:05:40.181,1.17659,1.1767,1.70,1.00
2018.01.18 08:05:40.665,1.17658,1.1767,1.01,2.06
2018.01.18 08:05:41.263,1.17658,1.17668,1.39,1.00
2018.01.18 08:05:42.630,1.17658,1.1767,1.76,1.87
2018.01.18 08:05:43.311,1.17655,1.17668,1.95,1.12
2018.01.18 08:05:45.551,1.17664,1.1767,1.50,1.00
2018.01.18 08:05:45.604,1.17664,1.17672,1.50,1.00
2018.01.18 08:05:45.658,1.17665,1.17674,1.87,1.00
2018.01.18 08:05:45.710,1.17666,1.17676,4.69,1.00
2018.01.18 08:05:45.866,1.17668,1.17678,2.32,1.00
2018.01.18 08:05:45.919,1.1767,1.1768,1.10,1.00
2018.01.18 08:05:46.253,1.17667,1.17679,1.64,1.00
2018.01.18 08:05:46.772,1.17664,1.17675,1.45,3.75
2018.01.18 08:05:46.825,1.17662,1.17673,1.57,1.00
2018.01.18 08:05:46.877,1.17662,1.17673,1.57,2.62
2018.01.18 08:05:47.085,1.1766,1.17671,1.95,1.00
2018.01.18 08:05:47.941,1.1766,1.17671,3.07,1.00
2018.01.18 08:05:48.737,1.17661,1.17671,1.00,1.00
2018.01.18 08:05:50.005,1.1766,1.17671,1.20,1.00
2018.01.18 08:05:51.584,1.17661,1.17671,1.37,1.00
2018.01.18 08:05:51.637,1.1766,1.17671,1.10,1.50
2018.01.18 08:05:52.056,1.17658,1.1767,1.57,2.62
2018.01.18 08:05:52.376,1.1766,1.17671,2.51,1.00
2018.01.18 08:05:52.976,1.17661,1.17673,2.32,1.50
2018.01.18 08:05:53.521,1.17662,1.17673,1.95,1.00
2018.01.18 08:05:53.874,1.17663,1.17675,1.95,1.12
2018.01.18 08:05:54.467,1.17662,1.17675,2.89,2.06
2018.01.18 08:05:54.984,1.17663,1.17674,1.10,1.00
2018.01.18 08:05:56.813,1.17662,1.17671,1.10,1.00
2018.01.18 08:05:57.363,1.17658,1.17671,3.26,2.06
2018.01.18 08:05:57.891,1.17659,1.17671,1.45,1.87
2018.01.18 08:05:58.262,1.17658,1.1767,2.07,2.06
2018.01.18 08:05:58.475,1.17656,1.17668,1.95,2.06
2018.01.18 08:05:59.044,1.17657,1.17668,1.01,1.31
2018.01.18 08:05:59.925,1.17658,1.1767,1.07,3.19
2018.01.18 08:06:00.293,1.17659,1.1767,1.20,1.12
2018.01.18 08:06:00.766,1.17657,1.17665,1.57,1.00
2018.01.18 08:06:00.820,1.17655,1.17665,1.10,2.06
2018.01.18 08:06:01.093,1.17653,1.17663,1.10,1.00
2018.01.18 08:06:01.628,1.17652,1.17663,1.57,1.31
2018.01.18 08:06:02.198,1.17651,1.17663,2.32,1.62
2018.01.18 08:06:02.735,1.17651,1.17663,1.95,1.62
2018.01.18 08:06:04.353,1.17652,1.17663,1.10,2.06
2018.01.18 08:06:04.936,1.17652,1.17663,1.07,2.06
2018.01.18 08:06:07.156,1.17652,1.17663,1.10,1.62
2018.01.18 08:06:08.835,1.1765,1.17663,1.87,2.06
2018.01.18 08:06:09.355,1.17651,1.17663,1.37,1.69
2018.01.18 08:06:10.268,1.17651,1.17664,2.25,2.14
2018.01.18 08:06:11.211,1.17651,1.17664,2.06,1.00
2018.01.18 08:06:12.938,1.17652,1.17665,1.87,1.50
2018.01.18 08:06:12.990,1.17652,1.17663,1.25,1.12
2018.01.18 08:06:13.333,1.17651,1.17662,1.12,1.62
2018.01.18 08:06:13.989,1.1765,1.17663,2.25,1.62
2018.01.18 08:06:15.333,1.1765,1.17663,4.12,1.56
2018.01.18 08:06:16.418,1.1765,1.17663,1.50,1.69
2018.01.18 08:06:16.994,1.1765,1.17664,1.50,3.82
2018.01.18 08:06:17.662,1.1765,1.17664,1.56,3.64
2018.01.18 08:06:18.207,1.1765,1.17662,1.31,1.00
2018.01.18 08:06:20.032,1.17651,1.17661,1.12,1.62
2018.01.18 08:06:20.318,1.1765,1.17662,1.00,1.37
2018.01.18 08:06:20.835,1.17651,1.17662,1.31,1.00
2018.01.18 08:06:21.401,1.17651,1.17662,1.62,1.00
2018.01.18 08:06:21.788,1.17651,1.17664,1.87,1.12
2018.01.18 08:06:21.894,1.17652,1.17663,1.12,1.62
2018.01.18 08:06:21.947,1.17652,1.17664,3.37,1.87
2018.01.18 08:06:22.594,1.17652,1.17665,1.31,2.62
2018.01.18 08:06:22.971,1.17654,1.17664,1.37,1.12
2018.01.18 08:06:23.490,1.17654,1.17664,1.37,1.50
2018.01.18 08:06:25.293,1.17652,1.17663,2.62,1.25
2018.01.18 08:06:25.449,1.17656,1.17667,1.37,2.32
2018.01.18 08:06:26.007,1.1766,1.1767,1.00,2.70
2018.01.18 08:06:27.124,1.1766,1.17671,1.00,1.75
2018.01.18 08:06:27.644,1.17661,1.17671,1.37,1.75
2018.01.18 08:06:28.530,1.17661,1.17672,1.37,3.00
2018.01.18 08:06:29.223,1.17659,1.17671,3.37,1.62
2018.01.18 08:06:29.967,1.1766,1.17672,1.00,1.50
2018.01.18 08:06:33.219,1.17661,1.17673,2.25,1.76
2018.01.18 08:06:34.216,1.17661,1.17673,1.62,1.00
2018.01.18 08:06:34.630,1.17663,1.17675,1.00,1.57
2018.01.18 08:06:35.497,1.17663,1.17675,1.69,1.12
2018.01.18 08:06:37.149,1.17663,1.17675,1.50,1.62
2018.01.18 08:06:37.409,1.17665,1.17677,1.00,2.44
2018.01.18 08:06:37.514,1.17668,1.1768,1.39,1.00
2018.01.18 08:06:38.045,1.17668,1.17681,1.70,1.72
2018.01.18 08:06:41.396,1.17668,1.17681,1.76,1.54
2018.01.18 08:06:41.977,1.17668,1.17681,1.00,1.57
2018.01.18 08:06:45.829,1.17667,1.17682,3.26,1.76
2018.01.18 08:06:47.402,1.1767,1.17682,1.37,1.50
2018.01.18 08:06:47.508,1.1767,1.17684,3.07,2.25
2018.01.18 08:06:47.806,1.17672,1.17683,1.00,1.62
2018.01.18 08:06:47.967,1.1767,1.17682,1.31,2.25
2018.01.18 08:06:48.087,1.17669,1.17682,1.31,3.75
2018.01.18 08:06:48.617,1.17668,1.17681,3.64,3.56
2018.01.18 08:06:48.825,1.17668,1.17681,4.39,1.87
2018.01.18 08:06:49.087,1.1767,1.17683,1.57,4.31
2018.01.18 08:06:49.591,1.1767,1.17683,2.14,3.94
2018.01.18 08:06:50.382,1.1767,1.17683,2.14,2.25
2018.01.18 08:06:52.317,1.1767,1.17683,2.51,2.44
2018.01.18 08:06:56.485,1.17668,1.17681,3.45,3.56
2018.01.18 08:06:57.001,1.17668,1.17681,2.14,4.72
2018.01.18 08:06:57.735,1.17667,1.17679,1.70,1.12
2018.01.18 08:06:59.628,1.17667,1.17679,1.76,1.50
2018.01.18 08:07:00.181,1.17667,1.17679,1.76,1.69
2018.01.18 08:07:00.684,1.17667,1.1768,2.51,1.87
2018.01.18 08:07:01.201,1.17667,1.1768,2.51,1.12
2018.01.18 08:07:02.434,1.17667,1.1768,2.51,1.12
2018.01.18 08:07:03.874,1.17668,1.17681,3.26,2.47
2018.01.18 08:07:04.186,1.17669,1.17682,2.51,1.87
2018.01.18 08:07:04.846,1.1767,1.17683,1.01,3.75
2018.01.18 08:07:05.314,1.1767,1.17683,1.01,2.62
2018.01.18 08:07:09.510,1.1767,1.17683,1.62,2.25
2018.01.18 08:07:10.017,1.1767,1.17683,1.39,2.25
2018.01.18 08:07:10.203,1.17669,1.17681,3.07,1.12
2018.01.18 08:07:10.307,1.17669,1.1768,1.01,2.06
2018.01.18 08:07:10.592,1.17667,1.17679,1.45,2.44
2018.01.18 08:07:11.108,1.17667,1.17679,1.20,3.94
2018.01.18 08:07:11.400,1.17664,1.17676,1.37,2.62
2018.01.18 08:07:11.948,1.17664,1.17677,2.25,1.12
2018.01.18 08:07:12.283,1.17663,1.17676,1.75,1.69
2018.01.18 08:07:12.799,1.17665,1.17676,1.25,1.00
2018.01.18 08:07:13.328,1.17665,1.17676,1.70,1.00
2018.01.18 08:07:14.581,1.17665,1.17672,1.07,1.12
2018.01.18 08:07:14.633,1.1766,1.17671,1.95,1.12
2018.01.18 08:07:14.737,1.17659,1.17671,2.89,1.12
2018.01.18 08:07:15.556,1.17658,1.1767,2.14,1.00
2018.01.18 08:07:16.119,1.17658,1.17669,1.76,1.12
2018.01.18 08:07:16.658,1.17657,1.17669,2.51,1.62
2018.01.18 08:07:17.308,1.17658,1.17669,1.01,1.31
2018.01.18 08:07:17.900,1.17658,1.17669,1.01,1.31
2018.01.18 08:07:22.239,1.17657,1.17669,2.14,2.06
2018.01.18 08:07:22.939,1.17657,1.17668,1.20,1.50
2018.01.18 08:07:23.530,1.17657,1.17669,1.20,2.44
2018.01.18 08:07:25.161,1.17656,1.17669,1.57,2.44
2018.01.18 08:07:25.764,1.17655,1.17669,4.57,1.50
2018.01.18 08:07:26.582,1.17657,1.17671,2.25,2.70
2018.01.18 08:07:27.194,1.17659,1.17671,1.46,1.00
2018.01.18 08:07:27.663,1.1766,1.17673,1.27,1.10
2018.01.18 08:07:28.191,1.17661,1.17674,1.46,1.00
2018.01.18 08:07:28.635,1.17662,1.17676,9.34,1.57
2018.01.18 08:07:29.168,1.17662,1.17676,7.91,1.69
2018.01.18 08:07:31.167,1.17662,1.17676,8.66,2.25
2018.01.18 08:07:31.478,1.17661,1.17674,1.12,2.06
2018.01.18 08:07:32.343,1.1766,1.17674,4.46,3.07
2018.01.18 08:07:32.770,1.1766,1.17673,1.52,1.87
2018.01.18 08:07:33.317,1.17661,1.17674,1.09,1.00
2018.01.18 08:07:33.649,1.17661,1.17675,3.41,1.87
2018.01.18 08:07:34.218,1.17661,1.17675,3.41,2.44
2018.01.18 08:07:34.741,1.17661,1.17674,1.65,1.69
2018.01.18 08:07:36.753,1.17661,1.17671,1.65,1.50
2018.01.18 08:07:37.040,1.17659,1.17671,3.19,2.25
2018.01.18 08:07:38.140,1.17659,1.17668,2.40,1.50
2018.01.18 08:07:39.226,1.17658,1.17668,1.57,2.62
2018.01.18 08:07:40.863,1.17658,1.17667,1.00,1.87
2018.01.18 08:07:41.236,1.1766,1.17672,1.00,1.35
2018.01.18 08:07:41.340,1.1766,1.17673,2.40,1.37
2018.01.18 08:07:41.554,1.17663,1.17675,3.97,1.12
2018.01.18 08:07:41.659,1.17664,1.17677,2.66,1.12
2018.01.18 08:07:42.192,1.17667,1.17677,1.00,1.00
2018.01.18 08:07:42.298,1.17668,1.17681,2.62,1.12
2018.01.18 08:07:42.767,1.17672,1.17683,2.25,1.20
2018.01.18 08:07:44.072,1.17672,1.17683,2.32,1.00
2018.01.18 08:07:44.573,1.17673,1.17686,1.57,1.37
2018.01.18 08:07:44.626,1.17673,1.17687,3.26,1.87
2018.01.18 08:07:44.679,1.17674,1.17688,1.82,2.06
2018.01.18 08:07:45.168,1.17677,1.17689,1.87,3.00
2018.01.18 08:07:46.004,1.17677,1.17691,1.95,1.37
2018.01.18 08:07:46.553,1.17679,1.17692,1.10,1.87
2018.01.18 08:07:47.713,1.17679,1.17692,2.32,1.87
2018.01.18 08:07:48.133,1.17682,1.17692,1.47,1.00
2018.01.18 08:07:48.237,1.17682,1.17694,1.95,1.50
2018.01.18 08:07:49.043,1.17682,1.17694,1.95,1.12
2018.01.18 08:07:50.072,1.17683,1.17694,1.95,1.12
2018.01.18 08:07:50.124,1.17683,1.17696,1.95,5.62
2018.01.18 08:07:50.629,1.17683,1.17696,2.70,4.87
2018.01.18 08:07:52.697,1.17682,1.17696,2.70,5.25
2018.01.18 08:07:53.333,1.17681,1.17694,2.70,2.19
2018.01.18 08:07:53.390,1.17683,1.17696,1.20,2.25
2018.01.18 08:07:53.547,1.17685,1.17699,1.95,3.37
2018.01.18 08:07:54.082,1.17684,1.17698,5.06,1.00
2018.01.18 08:07:54.607,1.17684,1.17698,5.06,1.62
2018.01.18 08:07:56.125,1.17685,1.17699,1.12,5.06
2018.01.18 08:07:56.231,1.17683,1.17696,1.12,1.00
2018.01.18 08:07:56.754,1.17683,1.17697,2.62,2.44
2018.01.18 08:07:57.316,1.17685,1.17697,1.00,1.00
2018.01.18 08:07:57.370,1.17687,1.177,1.76,1.37
2018.01.18 08:07:57.931,1.17686,1.17699,1.50,1.00
2018.01.18 08:08:00.160,1.17686,1.177,1.10,2.44
2018.01.18 08:08:00.692,1.17686,1.17699,1.57,1.00
2018.01.18 08:08:01.200,1.17685,1.17699,2.14,1.50
2018.01.18 08:08:01.710,1.17684,1.17698,3.07,3.19
2018.01.18 08:08:02.230,1.17684,1.17697,1.50,1.69
2018.01.18 08:08:03.039,1.17684,1.17697,2.70,1.62
2018.01.18 08:08:03.303,1.17685,1.17698,1.95,1.12
2018.01.18 08:08:03.822,1.17686,1.17697,1.20,1.00
2018.01.18 08:08:04.411,1.17684,1.17697,2.51,1.12
2018.01.18 08:08:04.961,1.17684,1.17697,2.51,1.62
2018.01.18 08:08:06.637,1.17684,1.17696,2.14,1.12
2018.01.18 08:08:07.152,1.17684,1.17696,1.95,1.87
2018.01.18 08:08:10.598,1.17682,1.17694,1.45,1.00
2018.01.18 08:08:11.492,1.17682,1.17694,1.45,1.87
2018.01.18 08:08:11.704,1.17685,1.17695,1.45,2.62
2018.01.18 08:08:12.242,1.17685,1.17697,1.00,2.25
2018.01.18 08:08:12.883,1.17685,1.17698,1.00,3.00
2018.01.18 08:08:13.424,1.17685,1.17698,1.46,3.00
2018.01.18 08:08:15.145,1.17686,1.17699,1.69,1.87
2018.01.18 08:08:15.652,1.17687,1.17699,1.00,1.87
2018.01.18 08:08:15.704,1.17687,1.17699,1.45,1.87
2018.01.18 08:08:16.760,1.17687,1.17696,1.45,2.06
2018.01.18 08:08:17.310,1.17685,1.17696,1.57,1.75
2018.01.18 08:08:17.863,1.17684,1.17696,2.32,1.50
2018.01.18 08:08:17.921,1.17682,1.17695,4.39,1.00
2018.01.18 08:08:17.975,1.17682,1.17694,3.79,1.12
2018.01.18 08:08:18.225,1.17681,1.17694,2.59,3.00
2018.01.18 08:08:19.074,1.1768,1.17692,1.75,1.87
2018.01.18 08:08:19.178,1.17679,1.17691,1.12,1.00
2018.01.18 08:08:19.282,1.1768,1.17694,2.40,4.20
2018.01.18 08:08:19.593,1.17682,1.17694,1.95,2.25
2018.01.18 08:08:20.097,1.17683,1.17694,1.10,2.62
2018.01.18 08:08:20.748,1.17682,1.17694,1.20,3.37
2018.01.18 08:08:21.419,1.17681,1.17693,1.45,1.87
2018.01.18 08:08:21.920,1.17681,1.17693,1.45,1.87
2018.01.18 08:08:23.203,1.1768,1.17693,3.64,1.87
2018.01.18 08:08:23.532,1.1768,1.17691,3.07,3.00
2018.01.18 08:08:24.411,1.1768,1.17688,1.45,1.50
2018.01.18 08:08:25.121,1.17677,1.17688,2.32,1.50
2018.01.18 08:08:25.755,1.17679,1.17688,1.95,1.50
2018.01.18 08:08:25.807,1.17679,1.17691,1.95,1.00
2018.01.18 08:08:25.913,1.17681,1.17694,2.85,1.12
2018.01.18 08:08:25.968,1.17683,1.17695,1.45,1.12
2018.01.18 08:08:26.515,1.17683,1.17696,1.76,2.25
2018.01.18 08:08:27.071,1.17683,1.17696,1.57,1.50
2018.01.18 08:08:28.344,1.17684,1.17696,1.00,1.00
2018.01.18 08:08:28.869,1.17685,1.17697,1.00,1.12
2018.01.18 08:08:29.415,1.17685,1.17697,1.87,1.00
2018.01.18 08:08:30.017,1.17685,1.17698,2.62,1.12
2018.01.18 08:08:30.074,1.17685,1.17698,3.45,1.12
2018.01.18 08:08:30.284,1.17688,1.17701,1.45,1.87
2018.01.18 08:08:30.822,1.17688,1.17701,1.45,3.56
2018.01.18 08:08:31.351,1.17689,1.17701,2.25,2.25
2018.01.18 08:08:31.864,1.1769,1.17701,1.12,1.87
2018.01.18 08:08:34.499,1.17689,1.17701,1.87,1.87
2018.01.18 08:08:35.806,1.17688,1.17702,4.54,1.50
2018.01.18 08:08:36.329,1.1769,1.17703,1.25,1.00
2018.01.18 08:08:36.880,1.17689,1.17703,4.54,1.00
2018.01.18 08:08:38.660,1.1769,1.17704,1.50,2.89
2018.01.18 08:08:40.275,1.1769,1.17703,1.50,2.44
2018.01.18 08:08:40.329,1.17689,1.17703,1.12,2.70
2018.01.18 08:08:40.850,1.17689,1.17702,2.62,1.69
2018.01.18 08:08:40.954,1.1769,1.17704,4.65,1.57
2018.01.18 08:08:41.007,1.17692,1.17706,2.62,2.32
2018.01.18 08:08:41.060,1.17693,1.17707,2.62,1.37
2018.01.18 08:08:41.376,1.17692,1.17706,2.32,2.06
2018.01.18 08:08:42.181,1.17692,1.17706,1.95,2.06
2018.01.18 08:08:43.277,1.17692,1.17705,1.57,1.62
2018.01.18 08:08:43.917,1.17692,1.17705,1.57,1.62
2018.01.18 08:08:45.044,1.17692,1.17705,1.57,1.12
2018.01.18 08:08:45.683,1.17695,1.17707,1.45,1.56
2018.01.18 08:08:46.185,1.17695,1.17707,1.00,1.56
2018.01.18 08:08:46.714,1.17695,1.17708,1.00,2.06
2018.01.18 08:08:47.243,1.17694,1.17708,1.87,3.00
2018.01.18 08:08:47.752,1.17694,1.17707,1.87,1.81
2018.01.18 08:08:48.263,1.17694,1.17707,1.87,1.81
2018.01.18 08:08:49.331,1.17695,1.17708,1.00,2.51
2018.01.18 08:08:50.356,1.17695,1.17707,1.45,1.62
2018.01.18 08:08:50.667,1.17695,1.17705,1.10,1.69
2018.01.18 08:08:51.257,1.17695,1.17705,1.00,1.50
2018.01.18 08:08:51.467,1.17693,1.17704,1.10,1.00
2018.01.18 08:08:51.520,1.1769,1.17702,1.95,2.25
2018.01.18 08:08:51.572,1.17689,1.17701,1.82,1.12
2018.01.18 08:08:51.678,1.17688,1.17699,1.95,1.87
2018.01.18 08:08:51.784,1.17686,1.17698,1.37,1.12
2018.01.18 08:08:52.130,1.17688,1.17698,1.07,1.12
2018.01.18 08:08:52.445,1.17687,1.17695,1.50,1.00
2018.01.18 08:08:52.498,1.17687,1.17697,1.10,1.50
2018.01.18 08:08:52.742,1.17686,1.17695,2.25,1.00
2018.01.18 08:08:52.795,1.17686,1.17698,3.22,1.50
2018.01.18 08:08:53.057,1.17688,1.177,1.00,2.25
2018.01.18 08:08:53.213,1.17688,1.17701,1.57,2.62
2018.01.18 08:08:53.706,1.17691,1.17703,1.95,1.00
2018.01.18 08:08:54.229,1.17691,1.17704,1.10,1.12
2018.01.18 08:08:54.645,1.17688,1.17702,4.20,3.90
2018.01.18 08:08:54.857,1.17688,1.177,3.45,1.15
2018.01.18 08:08:55.782,1.17688,1.17699,1.57,1.65
2018.01.18 08:08:56.303,1.17687,1.17698,1.57,2.25
2018.01.18 08:08:56.356,1.17686,1.17698,1.95,3.94
2018.01.18 08:08:57.074,1.17686,1.17698,2.70,1.87
2018.01.18 08:08:57.311,1.17687,1.177,2.70,3.15
2018.01.18 08:08:57.846,1.17686,1.17698,2.70,1.00
2018.01.18 08:08:58.728,1.17686,1.17698,3.45,1.69
2018.01.18 08:08:58.935,1.17686,1.17697,3.00,1.12
2018.01.18 08:08:59.445,1.17687,1.17698,1.12,1.00
2018.01.18 08:09:00.176,1.17689,1.17698,1.00,1.00
2018.01.18 08:09:00.505,1.17688,1.177,1.20,1.15
2018.01.18 08:09:01.063,1.17687,1.177,5.32,1.15
2018.01.18 08:09:02.144,1.17688,1.177,1.12,1.65
2018.01.18 08:09:03.910,1.17692,1.17701,1.00,2.40
2018.01.18 08:09:04.425,1.17692,1.17701,1.00,1.65
2018.01.18 08:09:04.885,1.17692,1.17701,1.75,1.65
2018.01.18 08:09:06.327,1.17693,1.17701,1.37,1.50
2018.01.18 08:09:06.838,1.17693,1.17701,1.00,1.12
2018.01.18 08:09:07.156,1.17696,1.17705,1.00,1.65
2018.01.18 08:09:07.385,1.17692,1.17705,3.45,2.40
2018.01.18 08:09:08.088,1.17691,1.17705,4.95,2.40
2018.01.18 08:09:08.493,1.1769,1.17704,2.32,1.65
2018.01.18 08:09:08.546,1.17689,1.17702,1.00,2.02
2018.01.18 08:09:08.652,1.17688,1.17701,1.76,2.40
2018.01.18 08:09:09.220,1.17688,1.17698,1.50,1.00
