2018.01.09 15:04:05.425,1.17284,1.17294,1.39,1.25
2018.01.09 15:04:05.718,1.17285,1.17292,1.10,1.00
2018.01.09 15:04:06.280,1.17283,1.17293,2.14,1.00
2018.01.09 15:04:06.841,1.17283,1.17293,2.14,1.00
2018.01.09 15:04:07.441,1.17282,1.17292,1.20,1.00
2018.01.09 15:04:07.754,1.1728,1.17289,1.20,1.00
2018.01.09 15:04:08.153,1.17279,1.1729,1.10,1.13
2018.01.09 15:04:08.659,1.1728,1.17291,1.10,1.50
2018.01.09 15:04:08.763,1.1728,1.17292,1.39,3.00
2018.01.09 15:04:08.817,1.17283,1.17294,1.39,1.31
2018.01.09 15:04:09.028,1.17283,1.17296,1.39,1.87
2018.01.09 15:04:09.083,1.17284,1.17296,1.76,1.19
2018.01.09 15:04:10.031,1.17285,1.17296,1.01,1.44
2018.01.09 15:04:10.568,1.17285,1.17296,2.14,1.25
2018.01.09 15:04:11.867,1.17284,1.17294,1.45,1.13
2018.01.09 15:04:12.163,1.17282,1.17294,1.57,1.31
2018.01.09 15:04:12.908,1.17283,1.17295,1.76,1.50
2018.01.09 15:04:12.960,1.17284,1.17296,3.56,1.00
2018.01.09 15:04:13.285,1.17285,1.17296,3.26,1.25
2018.01.09 15:04:13.494,1.17286,1.17298,1.01,1.31
2018.01.09 15:04:13.961,1.17284,1.17295,2.51,1.25
2018.01.09 15:04:14.490,1.17285,1.17296,1.39,1.44
2018.01.09 15:04:15.407,1.17287,1.17298,1.19,1.69
2018.01.09 15:04:15.778,1.17285,1.17296,1.39,1.13
2018.01.09 15:04:16.370,1.17285,1.17294,2.14,1.00
2018.01.09 15:04:16.760,1.17288,1.17299,1.00,2.47
2018.01.09 15:04:16.867,1.17291,1.17303,2.06,3.82
2018.01.09 15:04:16.921,1.17298,1.17303,1.00,1.50
2018.01.09 15:04:16.974,1.17298,1.17308,1.19,1.10
2018.01.09 15:04:17.080,1.17295,1.17304,2.06,1.00
2018.01.09 15:04:17.655,1.17294,1.17302,1.39,1.00
2018.01.09 15:04:17.811,1.17293,1.17302,1.00,1.25
2018.01.09 15:04:18.277,1.17291,1.17301,1.10,1.00
2018.01.09 15:04:19.680,1.1729,1.17299,1.20,1.00
2018.01.09 15:04:21.001,1.17289,1.17299,1.25,1.00
2018.01.09 15:04:21.583,1.17289,1.173,1.25,1.13
2018.01.09 15:04:22.108,1.1729,1.173,1.10,1.25
2018.01.09 15:04:23.118,1.17291,1.17301,1.00,1.44
2018.01.09 15:04:26.024,1.1729,1.17301,2.51,1.19
2018.01.09 15:04:26.550,1.1729,1.17301,2.51,1.25
2018.01.09 15:04:26.654,1.17291,1.17303,2.51,1.00
2018.01.09 15:04:27.993,1.17293,1.17304,1.01,1.13
2018.01.09 15:04:28.504,1.17293,1.17304,1.29,1.13
2018.01.09 15:04:29.015,1.17295,1.17304,1.25,1.00
2018.01.09 15:04:29.070,1.17296,1.17305,1.19,1.00
2018.01.09 15:04:29.282,1.17295,1.17305,1.01,1.25
2018.01.09 15:04:34.114,1.17299,1.17309,1.19,1.70
2018.01.09 15:04:34.222,1.17297,1.17308,1.69,1.25
2018.01.09 15:04:34.733,1.17296,1.17308,1.69,1.58
2018.01.09 15:04:35.957,1.17296,1.17308,1.69,1.58
2018.01.09 15:04:36.684,1.17298,1.17308,1.00,1.58
2018.01.09 15:04:36.788,1.17299,1.17308,1.31,1.00
2018.01.09 15:04:37.306,1.17299,1.17309,1.19,1.25
2018.01.09 15:04:37.741,1.17301,1.17311,1.19,1.58
2018.01.09 15:04:38.248,1.17302,1.17311,1.25,1.88
2018.01.09 15:04:38.768,1.17302,1.1731,1.25,1.25
2018.01.09 15:04:39.308,1.17302,1.1731,1.19,1.25
2018.01.09 15:04:40.606,1.17309,1.17313,1.00,1.12
2018.01.09 15:04:40.662,1.17304,1.17315,2.06,4.57
2018.01.09 15:04:40.716,1.17303,1.17312,1.31,1.69
2018.01.09 15:04:41.082,1.17299,1.1731,3.00,1.87
2018.01.09 15:04:41.134,1.173,1.17308,1.00,1.00
2018.01.09 15:04:41.674,1.17297,1.17308,1.69,1.39
2018.01.09 15:04:42.241,1.17297,1.17308,1.19,1.58
2018.01.09 15:04:44.617,1.17299,1.17308,1.25,1.00
2018.01.09 15:04:44.936,1.173,1.17309,1.19,1.00
2018.01.09 15:04:45.410,1.17298,1.17308,1.19,1.25
2018.01.09 15:04:46.081,1.17298,1.17309,1.00,1.58
2018.01.09 15:04:46.599,1.17297,1.17307,2.06,1.25
2018.01.09 15:04:47.008,1.17297,1.17308,1.69,1.19
2018.01.09 15:04:47.531,1.17297,1.17308,1.69,1.00
2018.01.09 15:04:47.943,1.17297,1.17309,2.06,1.20
2018.01.09 15:04:48.478,1.17299,1.17308,1.31,1.00
2018.01.09 15:04:49.023,1.17299,1.17308,1.31,1.00
2018.01.09 15:04:49.509,1.17299,1.17311,3.19,1.76
2018.01.09 15:04:49.633,1.173,1.17311,3.00,2.33
2018.01.09 15:04:53.522,1.17301,1.17311,3.00,1.50
2018.01.09 15:04:53.993,1.17302,1.17311,1.69,1.50
2018.01.09 15:04:54.737,1.17303,1.17311,1.25,1.50
2018.01.09 15:04:55.467,1.17304,1.17311,1.00,1.50
2018.01.09 15:04:55.995,1.17303,1.17311,1.25,1.50
2018.01.09 15:05:00.775,1.17301,1.17311,2.44,1.69
2018.01.09 15:05:01.484,1.17302,1.17311,1.19,1.00
2018.01.09 15:05:02.389,1.17302,1.17311,2.06,1.00
2018.01.09 15:05:03.249,1.17301,1.17311,4.31,1.00
2018.01.09 15:05:05.319,1.17303,1.17311,1.25,1.00
2018.01.09 15:05:05.854,1.17304,1.17312,1.25,1.69
2018.01.09 15:05:06.187,1.17304,1.1731,1.25,1.00
2018.01.09 15:05:06.787,1.17301,1.17311,1.31,1.88
2018.01.09 15:05:07.421,1.17301,1.17309,1.19,1.00
2018.01.09 15:05:07.475,1.173,1.17311,1.31,2.06
2018.01.09 15:05:08.059,1.17306,1.1731,1.00,1.25
2018.01.09 15:05:08.113,1.17304,1.17312,1.19,1.20
2018.01.09 15:05:08.166,1.17306,1.17314,3.37,1.57
2018.01.09 15:05:08.330,1.17301,1.17309,1.81,1.00
2018.01.09 15:05:08.854,1.17301,1.17309,1.31,1.00
2018.01.09 15:05:09.421,1.17301,1.1731,1.31,1.01
2018.01.09 15:05:09.928,1.17301,1.1731,1.25,1.20
2018.01.09 15:05:10.876,1.17301,1.1731,1.19,1.12
2018.01.09 15:05:11.032,1.17301,1.17308,1.69,1.00
2018.01.09 15:05:11.366,1.17301,1.1731,1.19,1.12
2018.01.09 15:05:11.869,1.17301,1.1731,1.19,1.50
2018.01.09 15:05:12.758,1.17301,1.17308,1.19,1.00
2018.01.09 15:05:13.312,1.17301,1.17307,1.00,1.00
2018.01.09 15:05:13.829,1.17298,1.17307,3.00,1.00
2018.01.09 15:05:14.704,1.17298,1.17305,1.19,1.00
2018.01.09 15:05:15.239,1.17297,1.17305,1.00,1.00
2018.01.09 15:05:15.294,1.17297,1.17303,1.00,1.00
2018.01.09 15:05:15.348,1.17295,1.17303,1.50,1.00
2018.01.09 15:05:15.507,1.17297,1.17305,1.00,1.00
2018.01.09 15:05:15.957,1.1729,1.17299,2.51,1.00
2018.01.09 15:05:16.472,1.17291,1.17299,1.00,1.00
2018.01.09 15:05:16.829,1.17288,1.17297,2.25,1.00
2018.01.09 15:05:18.142,1.17287,1.17295,1.39,1.00
2018.01.09 15:05:18.897,1.17285,1.17292,1.10,1.00
2018.01.09 15:05:19.210,1.17286,1.17296,3.00,1.50
2018.01.09 15:05:19.522,1.17286,1.17296,1.50,1.88
2018.01.09 15:05:20.428,1.17285,1.17295,1.00,1.31
2018.01.09 15:05:20.480,1.17286,1.17292,1.00,1.00
2018.01.09 15:05:21.012,1.17285,1.17292,1.50,1.00
2018.01.09 15:05:21.533,1.17286,1.17292,1.00,1.00
2018.01.09 15:05:21.988,1.17286,1.17294,1.25,1.00
2018.01.09 15:05:22.151,1.17289,1.17294,1.00,1.00
2018.01.09 15:05:22.256,1.17289,1.17296,1.19,1.00
2018.01.09 15:05:22.913,1.17289,1.17296,1.56,1.00
2018.01.09 15:05:23.462,1.17289,1.17296,1.19,1.00
2018.01.09 15:05:23.647,1.17289,1.17295,1.00,1.00
2018.01.09 15:05:24.624,1.17288,1.17296,1.19,1.00
2018.01.09 15:05:25.166,1.17288,1.17297,2.25,1.00
2018.01.09 15:05:25.793,1.17289,1.17298,2.06,1.00
2018.01.09 15:05:26.496,1.17289,1.17298,2.06,1.00
2018.01.09 15:05:27.011,1.1729,1.17298,1.25,1.00
2018.01.09 15:05:28.346,1.1729,1.17298,1.19,1.00
2018.01.09 15:05:29.488,1.17291,1.173,1.31,1.00
2018.01.09 15:05:29.732,1.17289,1.17298,1.00,1.00
2018.01.09 15:05:30.261,1.1729,1.17298,1.25,1.00
2018.01.09 15:05:30.439,1.1729,1.173,1.25,1.00
2018.01.09 15:05:31.222,1.1729,1.17298,1.00,1.00
2018.01.09 15:05:31.448,1.1729,1.173,1.50,1.00
2018.01.09 15:05:32.027,1.17291,1.173,1.00,1.00
2018.01.09 15:05:32.583,1.17291,1.17302,1.25,1.13
2018.01.09 15:05:33.160,1.17292,1.17302,1.00,1.00
2018.01.09 15:05:34.164,1.17291,1.173,1.76,1.00
2018.01.09 15:05:34.490,1.1729,1.17297,1.12,1.00
2018.01.09 15:05:34.645,1.17288,1.17298,2.70,1.00
2018.01.09 15:05:34.894,1.17288,1.17298,3.08,1.00
2018.01.09 15:05:35.767,1.17292,1.17301,1.00,1.25
2018.01.09 15:05:36.150,1.17293,1.17303,1.19,1.25
2018.01.09 15:05:37.074,1.17294,1.17304,1.19,1.00
2018.01.09 15:05:37.402,1.17293,1.17304,1.76,1.13
2018.01.09 15:05:37.919,1.17293,1.17304,1.76,1.44
2018.01.09 15:05:38.512,1.17293,1.17304,2.51,1.13
2018.01.09 15:05:39.584,1.17296,1.17306,1.69,1.19
2018.01.09 15:05:40.639,1.17296,1.17306,2.51,1.00
2018.01.09 15:05:41.209,1.17297,1.17306,1.31,1.00
2018.01.09 15:05:41.728,1.17298,1.17307,1.25,1.00
2018.01.09 15:05:43.324,1.17297,1.17307,1.25,1.13
2018.01.09 15:05:44.428,1.17296,1.17307,2.51,1.13
2018.01.09 15:05:44.976,1.17296,1.17307,1.95,2.06
2018.01.09 15:05:45.028,1.17296,1.17305,1.10,1.00
2018.01.09 15:05:45.642,1.17295,1.17305,1.69,1.25
2018.01.09 15:05:45.953,1.17295,1.17305,2.14,1.25
2018.01.09 15:05:46.542,1.17295,1.17305,1.76,1.25
2018.01.09 15:05:47.954,1.17297,1.17307,1.00,1.44
2018.01.09 15:05:48.463,1.17295,1.17305,2.89,1.25
2018.01.09 15:05:49.518,1.17295,1.17304,1.00,1.00
2018.01.09 15:05:50.049,1.17293,1.17303,3.26,1.00
2018.01.09 15:05:50.206,1.17295,1.17306,1.00,1.88
2018.01.09 15:05:50.778,1.17296,1.17307,1.25,2.25
2018.01.09 15:05:51.480,1.17296,1.17307,1.29,1.50
2018.01.09 15:05:52.707,1.173,1.17309,1.31,1.00
2018.01.09 15:05:52.814,1.173,1.17311,1.25,1.38
2018.01.09 15:05:52.973,1.17301,1.17311,2.06,1.19
2018.01.09 15:05:54.072,1.17299,1.1731,3.26,1.88
2018.01.09 15:05:54.125,1.17301,1.17307,1.19,1.00
2018.01.09 15:05:54.229,1.17299,1.1731,1.00,1.69
2018.01.09 15:05:54.844,1.17298,1.17308,1.31,1.25
2018.01.09 15:05:55.000,1.17298,1.17308,1.00,1.13
2018.01.09 15:05:55.053,1.17298,1.17306,1.19,1.00
2018.01.09 15:05:55.105,1.17297,1.17306,1.25,1.00
2018.01.09 15:05:55.875,1.17296,1.17306,2.25,1.25
2018.01.09 15:05:56.217,1.17295,1.17305,1.00,1.63
2018.01.09 15:05:56.319,1.17293,1.17305,1.39,2.06
2018.01.09 15:05:57.036,1.17295,1.17305,1.25,1.69
2018.01.09 15:05:57.556,1.17294,1.17305,1.50,1.89
2018.01.09 15:05:58.186,1.17295,1.17305,1.00,1.39
2018.01.09 15:05:58.393,1.17295,1.17306,2.44,1.39
2018.01.09 15:05:58.925,1.17297,1.17307,1.00,1.89
2018.01.09 15:05:59.905,1.17297,1.17307,1.25,1.10
2018.01.09 15:06:00.426,1.17298,1.17308,1.69,1.13
2018.01.09 15:06:00.951,1.17298,1.17307,1.69,1.00
2018.01.09 15:06:01.469,1.17298,1.17307,1.69,1.00
2018.01.09 15:06:01.881,1.17299,1.17309,2.06,1.19
2018.01.09 15:06:02.800,1.17299,1.17309,1.31,1.44
2018.01.09 15:06:03.736,1.17299,1.17308,1.31,1.00
2018.01.09 15:06:04.259,1.17301,1.17309,1.31,1.00
2018.01.09 15:06:04.852,1.173,1.17309,1.25,1.25
2018.01.09 15:06:05.341,1.17299,1.17306,1.19,1.00
2018.01.09 15:06:06.170,1.17298,1.17307,2.06,1.00
2018.01.09 15:06:12.108,1.173,1.17308,1.19,1.00
2018.01.09 15:06:12.653,1.17301,1.17309,1.00,1.00
2018.01.09 15:06:13.380,1.173,1.17307,1.69,1.00
2018.01.09 15:06:13.921,1.17301,1.17307,1.00,1.00
2018.01.09 15:06:14.518,1.17301,1.17309,1.31,1.00
2018.01.09 15:06:14.675,1.17301,1.17311,1.31,1.88
2018.01.09 15:06:15.225,1.17301,1.1731,3.94,1.25
2018.01.09 15:06:16.341,1.17301,1.1731,4.12,1.00
2018.01.09 15:06:16.447,1.17301,1.17309,1.25,1.00
2018.01.09 15:06:16.772,1.17299,1.17309,2.06,1.31
2018.01.09 15:06:17.324,1.17299,1.17308,2.06,1.00
2018.01.09 15:06:18.777,1.17299,1.17308,2.44,1.25
2018.01.09 15:06:19.396,1.17299,1.17308,2.06,1.25
2018.01.09 15:06:19.809,1.17297,1.17304,2.14,1.00
2018.01.09 15:06:20.120,1.17295,1.17305,3.56,1.00
2018.01.09 15:06:20.277,1.17295,1.17303,2.06,1.00
2018.01.09 15:06:20.548,1.17295,1.17305,2.06,1.13
2018.01.09 15:06:21.269,1.17295,1.17305,2.06,1.25
2018.01.09 15:06:23.268,1.17295,1.17305,2.06,1.13
2018.01.09 15:06:24.505,1.17295,1.17305,2.06,1.13
2018.01.09 15:06:30.944,1.17295,1.17305,2.06,1.25
2018.01.09 15:06:32.055,1.17295,1.17304,2.06,1.00
2018.01.09 15:06:32.168,1.17298,1.17304,1.19,1.00
2018.01.09 15:06:32.378,1.17297,1.17305,1.25,1.00
2018.01.09 15:06:32.536,1.17297,1.17305,2.06,1.00
2018.01.09 15:06:35.915,1.17297,1.17305,1.69,1.00
2018.01.09 15:06:38.674,1.17297,1.17305,1.19,1.00
2018.01.09 15:06:40.921,1.17298,1.17305,1.19,1.00
2018.01.09 15:06:41.032,1.17298,1.17305,1.25,1.00
2018.01.09 15:06:43.397,1.17299,1.17307,1.00,1.00
2018.01.09 15:06:43.943,1.173,1.17307,1.00,1.00
2018.01.09 15:06:44.479,1.173,1.17308,1.00,1.00
2018.01.09 15:06:44.532,1.17304,1.1731,1.00,2.25
2018.01.09 15:06:45.147,1.17301,1.17308,1.19,1.00
2018.01.09 15:06:45.676,1.17301,1.17309,1.19,1.12
2018.01.09 15:06:45.992,1.17301,1.17307,1.00,1.37
2018.01.09 15:06:46.060,1.17296,1.17303,1.00,2.44
2018.01.09 15:06:46.118,1.17293,1.17302,1.25,1.50
2018.01.09 15:06:46.170,1.17291,1.17301,1.25,1.00
2018.01.09 15:06:46.794,1.1729,1.17299,1.69,1.00
2018.01.09 15:06:47.312,1.1729,1.17299,1.00,1.00
2018.01.09 15:06:47.817,1.17289,1.17299,1.69,1.00
2018.01.09 15:06:49.109,1.17289,1.17298,1.69,1.00
2018.01.09 15:06:50.326,1.17292,1.17298,1.25,1.00
2018.01.09 15:06:50.379,1.17293,1.173,1.00,1.00
2018.01.09 15:06:50.896,1.17293,1.17301,1.50,1.00
2018.01.09 15:06:51.417,1.17293,1.17302,1.69,1.00
2018.01.09 15:06:51.956,1.17293,1.17302,1.69,1.00
2018.01.09 15:06:52.272,1.17293,1.173,1.00,1.00
2018.01.09 15:06:52.326,1.1729,1.17299,1.76,1.00
2018.01.09 15:06:58.223,1.17292,1.17299,1.00,1.00
2018.01.09 15:06:58.381,1.17293,1.17301,1.69,1.00
2018.01.09 15:06:58.752,1.17293,1.17301,2.06,1.00
2018.01.09 15:06:58.806,1.17296,1.17304,1.44,1.00
2018.01.09 15:06:58.973,1.17298,1.17304,1.19,1.00
2018.01.09 15:06:59.628,1.17298,1.17305,1.69,1.00
2018.01.09 15:07:00.046,1.17298,1.17305,1.69,1.00
2018.01.09 15:07:00.098,1.17299,1.17305,2.25,1.00
2018.01.09 15:07:00.150,1.173,1.17307,1.00,1.00
2018.01.09 15:07:00.307,1.17298,1.17305,1.19,1.00
2018.01.09 15:07:00.708,1.17301,1.17306,1.69,1.00
2018.01.09 15:07:01.018,1.17302,1.17308,1.19,1.00
2018.01.09 15:07:01.837,1.17302,1.1731,1.00,1.25
2018.01.09 15:07:02.791,1.17302,1.17311,1.00,2.51
2018.01.09 15:07:03.316,1.17302,1.17311,1.00,2.51
2018.01.09 15:07:03.763,1.173,1.17309,1.00,1.57
2018.01.09 15:07:05.032,1.173,1.17309,1.19,1.95
2018.01.09 15:07:05.326,1.173,1.17309,1.00,1.31
2018.01.09 15:07:05.431,1.17302,1.17311,1.00,2.25
2018.01.09 15:07:05.943,1.17303,1.17311,1.00,1.00
2018.01.09 15:07:06.745,1.17302,1.17311,1.25,1.50
2018.01.09 15:07:14.123,1.17302,1.17311,1.00,2.63
2018.01.09 15:07:19.439,1.17302,1.1731,1.00,1.69
2018.01.09 15:07:21.406,1.17302,1.1731,1.00,1.69
2018.01.09 15:07:24.234,1.17303,1.1731,1.00,1.12
2018.01.09 15:07:24.287,1.173,1.17309,1.00,1.50
2018.01.09 15:07:25.157,1.173,1.1731,1.00,1.20
2018.01.09 15:07:25.705,1.17301,1.17311,1.00,3.26
2018.01.09 15:07:26.741,1.17302,1.17311,1.00,2.51
2018.01.09 15:07:26.845,1.17304,1.17311,1.00,3.19
2018.01.09 15:07:27.028,1.17302,1.17311,1.25,3.00
2018.01.09 15:07:27.725,1.17302,1.1731,1.00,1.50
2018.01.09 15:07:28.261,1.17302,1.17311,1.00,3.38
2018.01.09 15:07:29.269,1.17301,1.17311,1.00,3.45
2018.01.09 15:07:29.716,1.173,1.17311,1.31,6.00
2018.01.09 15:07:30.254,1.17301,1.17311,1.00,6.60
2018.01.09 15:07:30.466,1.17299,1.17308,1.00,1.31
2018.01.09 15:07:30.518,1.17298,1.17309,1.00,7.05
2018.01.09 15:07:30.570,1.17298,1.17308,1.00,2.06
2018.01.09 15:07:31.105,1.17299,1.17309,1.00,3.38
2018.01.09 15:07:31.894,1.17299,1.17309,1.00,4.31
2018.01.09 15:07:32.329,1.173,1.1731,1.00,2.70
2018.01.09 15:07:32.836,1.17301,1.1731,1.00,2.63
2018.01.09 15:07:34.339,1.173,1.1731,1.00,2.63
2018.01.09 15:07:35.132,1.17301,1.1731,1.00,2.63
2018.01.09 15:07:35.636,1.17302,1.17311,1.31,2.63
2018.01.09 15:07:36.164,1.17303,1.17311,1.25,1.12
2018.01.09 15:07:36.753,1.17304,1.17311,1.00,1.12
2018.01.09 15:07:37.064,1.17302,1.17311,1.00,1.50
2018.01.09 15:07:37.231,1.17303,1.17311,1.19,1.50
2018.01.09 15:07:37.822,1.17303,1.17311,1.00,1.12
2018.01.09 15:07:38.337,1.17302,1.17311,1.69,1.50
2018.01.09 15:07:38.930,1.17303,1.17312,1.50,2.06
2018.01.09 15:07:39.453,1.17302,1.17311,1.25,1.50
2018.01.09 15:07:40.078,1.17302,1.17311,1.25,1.88
2018.01.09 15:07:40.597,1.17301,1.1731,1.25,1.00
2018.01.09 15:07:40.909,1.17303,1.17311,1.00,2.63
2018.01.09 15:07:41.705,1.17302,1.1731,1.00,1.31
2018.01.09 15:07:42.016,1.17304,1.17311,1.00,1.50
2018.01.09 15:07:42.540,1.17303,1.17311,1.50,2.63
2018.01.09 15:07:43.311,1.17305,1.17311,1.00,2.44
2018.01.09 15:07:43.970,1.17304,1.17311,1.00,2.44
2018.01.09 15:07:44.597,1.17305,1.17311,1.00,2.63
2018.01.09 15:07:45.101,1.17305,1.17311,1.00,1.50
2018.01.09 15:07:45.723,1.17306,1.17311,1.00,1.12
2018.01.09 15:07:45.777,1.17306,1.17316,1.00,3.64
2018.01.09 15:07:45.885,1.17317,1.17321,1.25,1.00
2018.01.09 15:07:45.938,1.17316,1.17322,1.25,1.00
2018.01.09 15:07:45.991,1.17317,1.17327,1.00,1.20
2018.01.09 15:07:46.203,1.17319,1.17328,1.00,1.95
2018.01.09 15:07:46.628,1.17319,1.1733,1.00,2.51
2018.01.09 15:07:47.005,1.17321,1.17331,1.00,3.26
2018.01.09 15:07:47.214,1.17322,1.17332,1.00,1.10
2018.01.09 15:07:47.736,1.17323,1.17332,1.00,2.14
2018.01.09 15:07:48.674,1.17322,1.17332,1.00,2.14
2018.01.09 15:07:49.180,1.17321,1.17331,1.00,1.58
2018.01.09 15:07:49.286,1.17322,1.17333,1.00,1.95
2018.01.09 15:07:49.652,1.17323,1.17332,1.00,1.44
2018.01.09 15:07:50.407,1.17323,1.17332,1.00,1.12
2018.01.09 15:07:50.712,1.17321,1.17332,1.00,4.50
2018.01.09 15:07:50.817,1.1732,1.1733,1.00,2.63
2018.01.09 15:07:51.351,1.17319,1.1733,1.00,2.06
2018.01.09 15:07:51.727,1.17319,1.17331,1.69,1.25
2018.01.09 15:07:51.780,1.17321,1.17332,1.12,1.20
2018.01.09 15:07:52.098,1.17323,1.17332,1.00,1.45
2018.01.09 15:07:52.610,1.17322,1.17332,1.00,1.58
2018.01.09 15:07:53.226,1.17322,1.17332,1.00,1.00
2018.01.09 15:07:54.471,1.17323,1.17332,1.12,1.13
2018.01.09 15:07:56.426,1.17322,1.17332,1.00,1.12
2018.01.09 15:07:56.932,1.17321,1.17332,1.76,1.12
2018.01.09 15:07:57.615,1.17322,1.17332,1.00,1.25
2018.01.09 15:07:58.187,1.17321,1.17331,1.12,1.39
2018.01.09 15:07:58.711,1.17321,1.17331,1.00,1.76
2018.01.09 15:08:03.374,1.17321,1.17331,1.00,1.10
2018.01.09 15:08:03.976,1.17321,1.17331,1.00,1.57
2018.01.09 15:08:04.780,1.17321,1.17331,1.00,1.10
2018.01.09 15:08:05.397,1.17322,1.17332,1.00,3.64
2018.01.09 15:08:05.904,1.17321,1.1733,1.00,1.10
2018.01.09 15:08:06.448,1.1732,1.1733,1.69,3.07
2018.01.09 15:08:07.699,1.1732,1.1733,1.00,1.45
2018.01.09 15:08:08.241,1.17319,1.17328,1.00,1.01
2018.01.09 15:08:08.762,1.17319,1.17329,1.00,2.51
2018.01.09 15:08:09.282,1.17318,1.17327,1.00,2.32
2018.01.09 15:08:09.808,1.17318,1.17327,1.00,2.32
2018.01.09 15:08:10.900,1.17318,1.17327,1.00,2.32
2018.01.09 15:08:11.330,1.17317,1.17327,1.00,4.20
2018.01.09 15:08:11.382,1.17314,1.17324,1.00,1.31
2018.01.09 15:08:11.538,1.17314,1.17324,1.00,4.20
2018.01.09 15:08:12.154,1.17313,1.17324,1.00,2.70
2018.01.09 15:08:13.764,1.17315,1.17325,1.00,1.20
2018.01.09 15:08:14.297,1.17316,1.17326,1.00,1.95
2018.01.09 15:08:15.850,1.17316,1.17326,1.00,1.01
2018.01.09 15:08:17.109,1.17316,1.17327,1.25,4.20
2018.01.09 15:08:17.217,1.17317,1.17328,1.00,1.45
2018.01.09 15:08:17.766,1.17318,1.17328,1.00,1.45
2018.01.09 15:08:19.005,1.17318,1.17329,1.00,2.14
2018.01.09 15:08:20.205,1.17319,1.17329,1.00,2.14
2018.01.09 15:08:24.733,1.17318,1.17329,1.12,1.83
2018.01.09 15:08:24.837,1.17321,1.1733,1.00,1.45
2018.01.09 15:08:24.890,1.17321,1.17331,1.00,2.51
2018.01.09 15:08:25.419,1.1732,1.17331,1.25,2.14
2018.01.09 15:08:25.527,1.17323,1.17332,1.00,1.70
2018.01.09 15:08:25.632,1.17323,1.17334,1.00,1.70
2018.01.09 15:08:26.163,1.17323,1.17332,1.44,1.00
2018.01.09 15:08:32.444,1.17324,1.17332,1.31,1.00
2018.01.09 15:08:36.184,1.17324,1.17332,1.25,1.00
2018.01.09 15:08:36.720,1.17323,1.17332,1.25,1.20
2018.01.09 15:08:37.594,1.17323,1.17332,2.81,1.10
2018.01.09 15:08:38.824,1.17324,1.17332,1.69,1.00
2018.01.09 15:08:41.261,1.17324,1.17332,1.69,1.00
2018.01.09 15:08:42.209,1.17328,1.17332,1.00,1.00
2018.01.09 15:08:42.269,1.17328,1.17336,1.19,1.20
2018.01.09 15:08:42.376,1.17329,1.17341,2.06,3.26
2018.01.09 15:08:42.938,1.17329,1.17341,3.19,1.57
2018.01.09 15:08:43.355,1.17331,1.17342,1.25,1.70
2018.01.09 15:08:44.391,1.17332,1.17344,1.31,2.89
2018.01.09 15:08:44.985,1.17332,1.17343,1.69,2.51
2018.01.09 15:08:45.354,1.17336,1.17345,1.00,1.45
2018.01.09 15:08:45.459,1.17336,1.17347,1.12,1.45
2018.01.09 15:08:47.292,1.17336,1.17343,1.25,1.00
2018.01.09 15:08:47.818,1.17334,1.17343,2.44,1.20
2018.01.09 15:08:48.417,1.17334,1.17343,1.69,1.20
2018.01.09 15:08:51.102,1.17335,1.17343,1.19,1.00
2018.01.09 15:08:51.479,1.17336,1.17343,1.31,1.00
2018.01.09 15:08:53.444,1.17337,1.17343,1.25,1.00
2018.01.09 15:08:54.283,1.17336,1.17343,1.00,1.20
2018.01.09 15:08:54.817,1.17334,1.17343,2.06,1.20
2018.01.09 15:08:55.331,1.17334,1.17343,1.50,1.45
2018.01.09 15:08:55.964,1.17334,1.17345,1.44,1.70
2018.01.09 15:09:00.001,1.17335,1.17346,2.06,1.45
2018.01.09 15:09:00.594,1.17335,1.17347,1.50,2.32
2018.01.09 15:09:01.212,1.17335,1.17347,1.19,2.32
2018.01.09 15:09:01.907,1.17335,1.17346,1.19,1.45
2018.01.09 15:09:03.059,1.17334,1.17346,1.44,3.82
2018.01.09 15:09:07.180,1.1734,1.17347,1.00,2.32
2018.01.09 15:09:07.354,1.17339,1.17347,3.38,1.00
2018.01.09 15:09:07.406,1.17341,1.17351,1.69,1.20
2018.01.09 15:09:07.517,1.17341,1.17352,1.25,2.14
2018.01.09 15:09:07.569,1.17341,1.17352,1.19,3.82
2018.01.09 15:09:07.777,1.17341,1.17352,1.25,2.14
2018.01.09 15:09:08.319,1.1734,1.17351,1.25,1.58
2018.01.09 15:09:10.760,1.1734,1.17352,1.25,2.89
2018.01.09 15:09:11.278,1.17341,1.17352,1.00,2.33
2018.01.09 15:09:11.819,1.1734,1.17352,1.12,2.33
2018.01.09 15:09:11.876,1.17343,1.17354,1.00,2.29
2018.01.09 15:09:12.461,1.17342,1.17352,1.31,1.10
2018.01.09 15:09:12.772,1.17342,1.17352,2.44,1.10
2018.01.09 15:09:13.280,1.17342,1.17352,2.06,1.10
2018.01.09 15:09:14.948,1.17343,1.17352,1.31,1.00
2018.01.09 15:09:15.016,1.17343,1.17352,1.00,1.20
2018.01.09 15:09:15.541,1.17342,1.17352,1.00,1.70
2018.01.09 15:09:16.069,1.17341,1.17352,1.50,1.76
2018.01.09 15:09:17.767,1.17341,1.17353,2.25,1.91
2018.01.09 15:09:18.710,1.17341,1.17353,1.19,1.72
2018.01.09 15:09:18.968,1.1734,1.17351,1.00,1.70
2018.01.09 15:09:19.279,1.1734,1.17351,1.00,2.89
