2018.01.24 17:31:05.799,1.17122,1.17133,2.70,1.00
2018.01.24 17:31:06.319,1.17123,1.17133,1.50,1.00
2018.01.24 17:31:06.872,1.17123,1.17134,2.25,1.00
2018.01.24 17:31:07.396,1.17125,1.17134,1.00,1.00
2018.01.24 17:31:07.936,1.17125,1.17135,1.12,1.12
2018.01.24 17:31:08.931,1.17124,1.17135,1.00,2.25
2018.01.24 17:31:09.447,1.17123,1.17134,2.06,1.12
2018.01.24 17:31:10.935,1.17123,1.17135,1.87,1.57
2018.01.24 17:31:11.454,1.17124,1.17134,1.00,1.00
2018.01.24 17:31:12.394,1.17123,1.17135,1.69,1.76
2018.01.24 17:31:12.896,1.17123,1.17135,1.69,1.95
2018.01.24 17:31:14.416,1.17124,1.17134,2.06,1.00
2018.01.24 17:31:15.073,1.17125,1.17135,1.88,1.12
2018.01.24 17:31:16.181,1.17126,1.17136,1.00,1.12
2018.01.24 17:31:16.722,1.17125,1.17135,1.69,1.00
2018.01.24 17:31:18.073,1.17125,1.17136,1.88,1.00
2018.01.24 17:31:19.485,1.17125,1.17135,1.69,1.00
2018.01.24 17:31:20.285,1.17124,1.17135,2.25,1.00
2018.01.24 17:31:20.818,1.17124,1.17134,1.50,1.25
2018.01.24 17:31:21.342,1.17125,1.17135,1.50,1.25
2018.01.24 17:31:26.530,1.17124,1.17135,1.50,1.69
2018.01.24 17:31:30.131,1.17127,1.17137,1.37,1.07
2018.01.24 17:31:30.185,1.17129,1.1714,1.69,1.37
2018.01.24 17:31:30.290,1.17129,1.17141,1.87,1.95
2018.01.24 17:31:30.796,1.1713,1.17141,2.06,1.12
2018.01.24 17:31:31.848,1.17131,1.17142,1.25,2.32
2018.01.24 17:31:32.362,1.17131,1.17142,1.69,1.50
2018.01.24 17:31:34.884,1.17131,1.17142,1.37,2.81
2018.01.24 17:31:36.149,1.1713,1.17141,1.00,1.31
2018.01.24 17:31:36.663,1.17128,1.1714,2.81,1.57
2018.01.24 17:31:37.197,1.17128,1.17139,1.00,1.87
2018.01.24 17:31:37.704,1.17128,1.17138,1.00,1.00
2018.01.24 17:31:39.739,1.17126,1.17138,2.06,1.87
2018.01.24 17:31:39.895,1.17126,1.17136,1.87,1.00
2018.01.24 17:31:40.405,1.17126,1.17136,1.31,1.00
2018.01.24 17:31:40.873,1.17127,1.17139,1.37,3.82
2018.01.24 17:31:41.186,1.1713,1.1714,1.12,1.00
2018.01.24 17:31:43.157,1.1713,1.1714,1.87,1.00
2018.01.24 17:31:45.298,1.1713,1.1714,1.00,3.00
2018.01.24 17:31:45.842,1.17131,1.17142,1.50,2.51
2018.01.24 17:31:45.995,1.17131,1.17142,2.25,1.69
2018.01.24 17:31:46.945,1.17131,1.17142,2.25,1.50
2018.01.24 17:31:51.990,1.17131,1.17143,1.50,2.81
2018.01.24 17:31:52.543,1.17131,1.17143,2.63,1.87
2018.01.24 17:31:53.058,1.17131,1.17143,2.81,1.87
2018.01.24 17:31:56.264,1.17131,1.17143,2.06,1.87
2018.01.24 17:32:00.373,1.17134,1.17143,1.00,2.81
2018.01.24 17:32:00.907,1.17131,1.17141,1.31,1.50
2018.01.24 17:32:01.116,1.17131,1.17141,1.50,1.50
2018.01.24 17:32:02.197,1.17131,1.17141,1.50,1.00
2018.01.24 17:32:02.714,1.17131,1.17142,1.25,1.00
2018.01.24 17:32:03.117,1.17131,1.17143,1.50,4.31
2018.01.24 17:32:04.841,1.17131,1.17142,1.88,1.12
2018.01.24 17:32:05.392,1.17132,1.17142,1.00,1.50
2018.01.24 17:32:08.387,1.17131,1.17139,1.37,1.00
2018.01.24 17:32:08.491,1.1713,1.17139,1.00,1.00
2018.01.24 17:32:08.543,1.17129,1.17141,3.00,1.00
2018.01.24 17:32:09.417,1.17129,1.1714,1.25,3.56
2018.01.24 17:32:09.675,1.17128,1.17138,1.50,1.00
2018.01.24 17:32:10.188,1.17128,1.17138,1.50,1.00
2018.01.24 17:32:10.703,1.17128,1.17137,1.50,1.00
2018.01.24 17:32:12.621,1.17128,1.17138,1.50,2.44
2018.01.24 17:32:13.721,1.17128,1.17137,1.00,1.50
2018.01.24 17:32:16.534,1.17127,1.17139,2.63,4.58
2018.01.24 17:32:17.042,1.17127,1.17139,3.00,3.75
2018.01.24 17:32:17.435,1.17127,1.17137,2.25,1.00
2018.01.24 17:32:20.182,1.17129,1.17137,1.69,1.12
2018.01.24 17:32:20.287,1.17131,1.17142,1.69,3.45
2018.01.24 17:32:20.865,1.17131,1.17142,2.44,1.87
2018.01.24 17:32:25.549,1.17132,1.17143,1.50,1.25
2018.01.24 17:32:29.018,1.17134,1.17143,1.50,1.00
2018.01.24 17:32:29.543,1.17134,1.17142,1.13,1.00
2018.01.24 17:32:29.595,1.17131,1.17142,1.00,2.44
2018.01.24 17:32:30.099,1.17131,1.17142,1.00,1.88
2018.01.24 17:32:30.651,1.1713,1.17141,1.87,1.69
2018.01.24 17:32:31.307,1.17131,1.17141,1.81,1.50
2018.01.24 17:32:31.938,1.17132,1.1714,1.37,1.00
2018.01.24 17:32:32.142,1.17132,1.17143,1.50,4.01
2018.01.24 17:32:32.786,1.17132,1.17143,1.50,3.26
2018.01.24 17:32:33.329,1.17132,1.17142,1.50,1.00
2018.01.24 17:32:33.665,1.17135,1.17144,1.37,1.50
2018.01.24 17:32:35.683,1.17134,1.17144,1.50,1.00
2018.01.24 17:32:36.217,1.17134,1.17144,1.50,2.62
2018.01.24 17:32:36.940,1.17134,1.17144,1.50,1.50
2018.01.24 17:32:37.537,1.17134,1.17144,1.62,1.50
2018.01.24 17:32:37.886,1.17134,1.17141,1.37,1.00
2018.01.24 17:32:38.621,1.17134,1.1714,1.37,1.00
2018.01.24 17:32:38.976,1.17134,1.17143,1.37,1.12
2018.01.24 17:32:39.485,1.17136,1.17145,1.50,2.32
2018.01.24 17:32:39.780,1.17133,1.17144,2.06,2.62
2018.01.24 17:32:42.748,1.17137,1.17145,1.87,1.12
2018.01.24 17:32:45.403,1.17135,1.17145,1.37,1.87
2018.01.24 17:32:46.395,1.17135,1.17144,1.50,1.00
2018.01.24 17:32:50.563,1.17135,1.17145,2.25,2.44
2018.01.24 17:32:53.063,1.17135,1.17145,2.25,3.37
2018.01.24 17:32:56.605,1.17135,1.17145,3.00,1.50
2018.01.24 17:32:58.292,1.17134,1.17145,2.63,2.25
2018.01.24 17:32:58.837,1.17135,1.17144,1.37,1.00
2018.01.24 17:33:00.156,1.17134,1.17144,1.63,3.37
2018.01.24 17:33:00.756,1.17134,1.17144,1.31,2.44
2018.01.24 17:33:00.813,1.17136,1.17144,1.00,1.00
2018.01.24 17:33:01.435,1.17136,1.17145,1.00,2.25
2018.01.24 17:33:02.160,1.17136,1.17144,1.00,1.00
2018.01.24 17:33:04.455,1.17134,1.17143,1.88,1.00
2018.01.24 17:33:05.010,1.17134,1.17144,2.63,1.12
2018.01.24 17:33:06.041,1.17134,1.17143,2.63,1.00
2018.01.24 17:33:06.655,1.17134,1.17144,1.88,1.12
2018.01.24 17:33:07.030,1.17134,1.17142,1.00,1.25
2018.01.24 17:33:07.567,1.17134,1.17143,1.00,1.00
2018.01.24 17:33:09.779,1.17133,1.17142,1.37,1.00
2018.01.24 17:33:10.409,1.17133,1.17143,1.37,3.94
2018.01.24 17:33:11.622,1.17132,1.17143,1.88,3.00
2018.01.24 17:33:13.412,1.17132,1.17142,1.00,2.63
2018.01.24 17:33:13.952,1.17133,1.17143,1.13,1.12
2018.01.24 17:33:14.462,1.17134,1.17143,1.13,1.00
2018.01.24 17:33:16.654,1.17133,1.17143,1.00,1.31
2018.01.24 17:33:21.826,1.17133,1.17142,1.13,1.00
2018.01.24 17:33:24.189,1.17133,1.17143,1.25,3.75
2018.01.24 17:33:29.392,1.17132,1.17142,2.25,1.00
2018.01.24 17:33:31.016,1.17133,1.17143,1.13,2.81
2018.01.24 17:33:31.779,1.17134,1.17143,1.00,1.31
2018.01.24 17:33:34.756,1.17134,1.17144,1.00,3.00
2018.01.24 17:33:35.258,1.17134,1.17144,1.50,1.87
2018.01.24 17:33:35.791,1.17133,1.17143,1.69,1.50
2018.01.24 17:33:37.031,1.17133,1.17143,1.13,1.87
2018.01.24 17:33:37.700,1.17133,1.17143,1.88,1.87
2018.01.24 17:33:39.415,1.17133,1.17144,2.63,2.06
2018.01.24 17:33:43.282,1.17133,1.17143,1.88,1.00
2018.01.24 17:33:43.754,1.17135,1.17144,1.37,1.25
2018.01.24 17:33:43.807,1.17133,1.17143,3.00,1.00
2018.01.24 17:33:45.264,1.17133,1.17144,2.81,2.89
2018.01.24 17:33:47.140,1.17134,1.17144,1.37,3.11
2018.01.24 17:33:47.657,1.17133,1.17143,2.25,1.00
2018.01.24 17:33:49.241,1.17133,1.17142,1.50,1.00
2018.01.24 17:33:50.148,1.17134,1.17143,2.25,1.12
2018.01.24 17:33:50.896,1.17132,1.17142,1.50,1.87
2018.01.24 17:33:51.420,1.17132,1.17141,1.50,1.00
2018.01.24 17:33:51.732,1.17133,1.17143,1.50,1.87
2018.01.24 17:33:53.273,1.17132,1.17143,1.50,1.31
2018.01.24 17:33:53.781,1.17132,1.17142,1.88,1.00
2018.01.24 17:33:54.401,1.17132,1.17143,1.88,2.81
2018.01.24 17:33:58.617,1.17132,1.17142,1.88,1.00
2018.01.24 17:34:03.105,1.17132,1.1714,1.88,1.00
2018.01.24 17:34:10.438,1.17132,1.17141,1.50,1.00
2018.01.24 17:34:10.789,1.1713,1.17137,1.50,1.00
2018.01.24 17:34:11.875,1.1713,1.17138,1.50,1.00
2018.01.24 17:34:12.421,1.17129,1.17139,1.87,1.00
2018.01.24 17:34:14.380,1.1713,1.17141,1.87,1.20
2018.01.24 17:34:15.435,1.17131,1.17143,2.06,4.20
2018.01.24 17:34:16.022,1.17131,1.17143,3.00,3.45
2018.01.24 17:34:16.539,1.17131,1.17141,2.81,1.00
2018.01.24 17:34:19.641,1.17131,1.1714,1.37,1.00
2018.01.24 17:34:20.168,1.17131,1.17141,1.37,2.25
2018.01.24 17:34:20.720,1.1713,1.17141,2.25,2.25
2018.01.24 17:34:21.261,1.1713,1.1714,1.50,1.00
2018.01.24 17:34:23.675,1.17129,1.1714,1.87,1.62
2018.01.24 17:34:24.210,1.1713,1.17141,2.25,4.50
2018.01.24 17:34:24.727,1.1713,1.17141,2.25,4.50
2018.01.24 17:34:40.243,1.17131,1.17143,2.25,5.36
2018.01.24 17:34:40.777,1.17131,1.17143,2.44,2.25
2018.01.24 17:34:41.728,1.17131,1.17143,3.82,1.12
2018.01.24 17:34:42.342,1.17132,1.17143,1.62,1.12
2018.01.24 17:34:48.418,1.17132,1.17144,1.10,4.69
2018.01.24 17:34:49.234,1.17133,1.17144,1.37,3.19
2018.01.24 17:34:49.560,1.17136,1.17145,1.12,1.87
2018.01.24 17:34:50.786,1.17136,1.17145,1.12,1.00
2018.01.24 17:34:51.309,1.17135,1.17145,1.00,1.00
2018.01.24 17:34:54.486,1.17139,1.17145,1.87,1.00
2018.01.24 17:34:54.538,1.17141,1.17151,1.50,1.50
2018.01.24 17:34:55.723,1.1714,1.17149,1.50,1.12
2018.01.24 17:34:56.420,1.17138,1.17147,1.00,1.00
2018.01.24 17:34:57.741,1.17137,1.17146,1.95,1.00
2018.01.24 17:34:59.130,1.17137,1.17147,1.37,1.50
2018.01.24 17:34:59.813,1.17137,1.17146,1.00,1.69
2018.01.24 17:35:00.335,1.17137,1.17145,1.00,1.00
2018.01.24 17:35:01.444,1.17137,1.17146,1.00,2.25
2018.01.24 17:35:01.974,1.17137,1.17146,1.50,1.00
2018.01.24 17:35:04.472,1.17137,1.17146,1.00,1.50
2018.01.24 17:35:06.246,1.17137,1.17146,1.50,1.00
2018.01.24 17:35:08.801,1.17136,1.17146,2.06,1.00
2018.01.24 17:35:12.543,1.17137,1.17147,1.00,1.00
2018.01.24 17:35:13.075,1.17137,1.17146,1.00,1.00
2018.01.24 17:35:13.632,1.17137,1.17145,1.00,1.00
2018.01.24 17:35:14.755,1.17137,1.17147,1.00,1.50
2018.01.24 17:35:15.281,1.17137,1.17146,1.00,1.00
2018.01.24 17:35:18.454,1.17137,1.17147,1.00,1.87
2018.01.24 17:35:18.958,1.17137,1.17145,1.00,1.00
2018.01.24 17:35:19.999,1.17137,1.17146,1.00,1.50
2018.01.24 17:35:24.514,1.17137,1.17147,1.00,1.12
2018.01.24 17:35:25.868,1.17136,1.17145,1.50,1.00
2018.01.24 17:35:26.438,1.17136,1.17146,1.50,1.69
2018.01.24 17:35:27.018,1.17139,1.1715,1.69,1.12
2018.01.24 17:35:27.071,1.17141,1.1715,1.37,1.00
2018.01.24 17:35:27.601,1.17141,1.17152,1.37,3.00
2018.01.24 17:35:28.121,1.17141,1.17152,1.25,3.00
2018.01.24 17:35:28.813,1.17141,1.17152,1.25,3.00
2018.01.24 17:35:29.773,1.17141,1.17151,1.00,1.00
2018.01.24 17:35:30.174,1.17142,1.17153,1.87,1.87
2018.01.24 17:35:30.790,1.17142,1.17153,1.87,1.12
2018.01.24 17:35:31.562,1.17142,1.17154,1.25,2.51
2018.01.24 17:35:32.108,1.17142,1.17154,1.31,2.44
2018.01.24 17:35:32.679,1.17151,1.17159,1.12,3.75
2018.01.24 17:35:32.733,1.17152,1.17164,1.87,3.04
2018.01.24 17:35:39.035,1.17153,1.17163,1.37,1.50
2018.01.24 17:35:41.724,1.17157,1.17165,1.87,1.37
2018.01.24 17:35:41.777,1.17157,1.17166,1.12,1.00
2018.01.24 17:35:42.307,1.17157,1.17165,1.12,1.00
2018.01.24 17:35:42.882,1.17157,1.17166,1.00,1.25
2018.01.24 17:35:43.142,1.17158,1.17168,1.12,1.00
2018.01.24 17:35:43.693,1.17159,1.17169,1.00,1.69
2018.01.24 17:35:46.205,1.1716,1.17169,1.37,1.00
2018.01.24 17:35:46.743,1.17158,1.17169,1.87,1.87
2018.01.24 17:35:47.245,1.17158,1.17168,1.12,1.00
2018.01.24 17:35:47.751,1.17158,1.17168,1.87,1.25
2018.01.24 17:35:50.406,1.17158,1.17167,1.50,1.00
2018.01.24 17:35:50.939,1.17158,1.17167,1.00,1.00
2018.01.24 17:35:52.045,1.17157,1.17166,2.25,1.00
2018.01.24 17:35:52.529,1.17154,1.17162,1.00,1.69
2018.01.24 17:35:52.634,1.17151,1.17162,1.37,3.00
2018.01.24 17:35:53.141,1.1715,1.17162,2.25,2.81
2018.01.24 17:35:54.522,1.17151,1.17162,1.87,1.00
2018.01.24 17:35:58.024,1.17151,1.17161,2.25,1.00
2018.01.24 17:35:58.552,1.1715,1.17161,1.69,1.50
2018.01.24 17:35:58.604,1.1715,1.1716,1.87,1.63
2018.01.24 17:35:59.861,1.1715,1.1716,1.37,1.88
2018.01.24 17:36:00.178,1.17149,1.17159,1.00,2.06
2018.01.24 17:36:00.336,1.17146,1.17156,1.57,1.00
2018.01.24 17:36:00.860,1.17145,1.17155,1.62,1.12
2018.01.24 17:36:01.822,1.17146,1.17157,2.06,1.87
2018.01.24 17:36:02.361,1.17147,1.17157,1.62,1.12
2018.01.24 17:36:03.482,1.17147,1.17156,1.37,1.25
2018.01.24 17:36:03.534,1.17145,1.17156,1.50,2.06
2018.01.24 17:36:03.639,1.17142,1.17154,3.26,2.06
2018.01.24 17:36:03.743,1.17142,1.17152,1.50,1.25
2018.01.24 17:36:04.252,1.17142,1.17153,1.69,1.12
2018.01.24 17:36:05.213,1.17143,1.17155,1.37,3.83
2018.01.24 17:36:05.722,1.17143,1.17154,1.62,1.00
2018.01.24 17:36:09.490,1.17144,1.17155,1.50,1.57
2018.01.24 17:36:09.997,1.17144,1.17155,1.31,2.25
2018.01.24 17:36:10.542,1.17144,1.17155,2.44,1.50
2018.01.24 17:36:29.808,1.17145,1.17155,1.00,3.19
2018.01.24 17:36:29.870,1.17145,1.17157,2.25,3.82
2018.01.24 17:36:30.379,1.17146,1.17157,2.06,4.31
2018.01.24 17:36:32.279,1.17147,1.17157,2.06,1.00
2018.01.24 17:36:33.119,1.17148,1.17158,1.12,2.44
2018.01.24 17:36:33.676,1.17149,1.1716,1.12,6.08
2018.01.24 17:36:33.883,1.1715,1.17162,1.50,3.45
2018.01.24 17:36:34.413,1.1715,1.17161,2.25,1.13
2018.01.24 17:36:34.944,1.1715,1.1716,1.50,1.13
2018.01.24 17:36:35.484,1.17149,1.1716,1.62,3.19
2018.01.24 17:36:35.879,1.17148,1.17159,1.87,1.88
2018.01.24 17:36:36.400,1.17148,1.17159,1.69,2.25
2018.01.24 17:36:41.221,1.17148,1.17158,1.69,1.00
2018.01.24 17:36:42.192,1.17148,1.17158,1.37,1.31
2018.01.24 17:36:42.722,1.17148,1.17158,1.37,2.25
2018.01.24 17:36:43.904,1.17148,1.17158,1.37,2.25
2018.01.24 17:36:46.766,1.17147,1.17158,1.69,1.62
2018.01.24 17:36:48.178,1.17147,1.17158,1.62,2.63
2018.01.24 17:36:51.186,1.17147,1.17157,1.62,1.00
2018.01.24 17:36:51.731,1.17146,1.17157,2.06,3.83
2018.01.24 17:36:52.143,1.17145,1.17155,1.62,1.00
2018.01.24 17:36:52.349,1.17144,1.17154,1.12,1.25
2018.01.24 17:36:52.858,1.17144,1.17155,1.25,2.63
2018.01.24 17:36:54.239,1.17143,1.17154,1.88,1.12
2018.01.24 17:36:54.798,1.17144,1.17154,1.62,2.62
2018.01.24 17:36:55.619,1.17144,1.17154,1.37,3.94
2018.01.24 17:36:56.134,1.17143,1.17153,1.50,1.25
2018.01.24 17:37:02.175,1.17142,1.17152,1.50,1.44
2018.01.24 17:37:02.435,1.17143,1.17153,1.62,1.12
2018.01.24 17:37:03.557,1.17142,1.17153,2.06,1.00
2018.01.24 17:37:04.095,1.17143,1.17153,1.37,1.25
2018.01.24 17:37:04.199,1.17142,1.17153,1.12,1.50
2018.01.24 17:37:04.725,1.17142,1.17153,1.00,3.07
2018.01.24 17:37:05.691,1.17142,1.17153,1.69,2.70
2018.01.24 17:37:06.242,1.17141,1.17152,1.69,1.69
2018.01.24 17:37:07.225,1.17142,1.17152,1.69,1.12
2018.01.24 17:37:08.059,1.17143,1.17153,1.37,2.62
2018.01.24 17:37:08.409,1.17142,1.17153,1.25,1.47
2018.01.24 17:37:09.593,1.17142,1.17153,1.25,2.25
2018.01.24 17:37:10.124,1.17142,1.17152,1.00,1.00
2018.01.24 17:37:10.637,1.17141,1.17151,1.87,1.00
2018.01.24 17:37:14.843,1.17141,1.17152,1.50,2.70
2018.01.24 17:37:14.946,1.17143,1.17153,1.62,2.32
2018.01.24 17:37:15.460,1.17143,1.17153,1.62,1.50
2018.01.24 17:37:16.142,1.17143,1.17153,1.37,1.50
2018.01.24 17:37:16.196,1.17141,1.17152,1.69,1.00
2018.01.24 17:37:17.529,1.17141,1.17151,1.62,1.50
2018.01.24 17:37:19.131,1.17141,1.17152,1.62,2.81
2018.01.24 17:37:19.664,1.17141,1.17152,1.62,3.94
2018.01.24 17:37:21.612,1.1714,1.17151,1.69,1.13
2018.01.24 17:37:25.606,1.17141,1.17152,1.62,2.70
2018.01.24 17:37:25.823,1.1714,1.17148,1.69,1.00
2018.01.24 17:37:26.890,1.17139,1.17149,1.88,1.12
2018.01.24 17:37:32.644,1.17139,1.17149,1.88,1.50
2018.01.24 17:37:47.588,1.17137,1.17145,1.37,1.00
2018.01.24 17:37:47.640,1.17138,1.17148,1.37,1.88
2018.01.24 17:37:50.357,1.17138,1.17148,1.37,1.69
2018.01.24 17:37:50.886,1.17139,1.1715,1.88,3.56
2018.01.24 17:37:51.061,1.1714,1.1715,1.62,3.37
2018.01.24 17:38:02.654,1.1714,1.17151,1.62,4.58
2018.01.24 17:38:05.532,1.17141,1.17151,1.50,1.37
2018.01.24 17:38:06.180,1.17141,1.17151,1.50,1.87
2018.01.24 17:38:06.800,1.17141,1.17152,1.50,1.31
2018.01.24 17:38:09.193,1.17142,1.17152,1.37,1.31
2018.01.24 17:38:09.984,1.17146,1.17155,2.63,1.10
2018.01.24 17:38:10.088,1.17147,1.17158,1.62,2.70
2018.01.24 17:38:11.123,1.17148,1.17159,1.50,2.06
2018.01.24 17:38:11.459,1.17149,1.17161,1.37,4.20
2018.01.24 17:38:12.076,1.1715,1.17161,1.37,2.33
2018.01.24 17:38:12.579,1.1715,1.17162,1.50,5.14
2018.01.24 17:38:13.244,1.17151,1.17162,1.50,1.58
2018.01.24 17:38:14.437,1.17152,1.17164,1.37,2.14
2018.01.24 17:38:16.007,1.17154,1.17164,1.12,1.63
2018.01.24 17:38:16.111,1.17155,1.17167,2.44,3.07
2018.01.24 17:38:16.256,1.17162,1.1717,1.37,1.50
2018.01.24 17:38:16.307,1.17162,1.17173,1.62,2.06
2018.01.24 17:38:17.617,1.17162,1.17173,1.62,1.50
2018.01.24 17:38:18.134,1.17162,1.17173,1.37,2.44
2018.01.24 17:38:19.475,1.17161,1.1717,2.06,1.00
2018.01.24 17:38:19.787,1.17161,1.17168,1.00,1.00
2018.01.24 17:38:20.330,1.1716,1.17169,1.00,1.00
2018.01.24 17:38:20.945,1.17159,1.17168,1.69,1.00
2018.01.24 17:38:21.590,1.17159,1.17167,1.69,1.00
2018.01.24 17:38:21.799,1.17159,1.1717,1.69,1.12
2018.01.24 17:38:22.307,1.1716,1.17171,1.69,2.06
2018.01.24 17:38:23.013,1.1716,1.17171,2.44,1.13
2018.01.24 17:38:26.475,1.1716,1.17172,2.25,3.56
2018.01.24 17:38:27.111,1.17161,1.17171,1.62,1.00
2018.01.24 17:38:28.928,1.1716,1.17171,1.88,2.25
2018.01.24 17:38:29.451,1.1716,1.1717,1.88,1.00
2018.01.24 17:38:29.969,1.1716,1.17169,1.69,1.00
2018.01.24 17:38:30.672,1.1716,1.1717,1.69,1.00
2018.01.24 17:38:34.265,1.1716,1.17166,1.37,1.00
2018.01.24 17:38:34.319,1.17157,1.17165,1.50,1.25
2018.01.24 17:38:34.845,1.17157,1.17166,1.37,1.00
2018.01.24 17:38:35.642,1.17157,1.17167,1.37,1.31
2018.01.24 17:38:40.525,1.17158,1.17169,1.37,1.62
2018.01.24 17:38:41.593,1.17158,1.17169,1.62,1.69
2018.01.24 17:38:44.947,1.17158,1.17168,1.62,1.00
2018.01.24 17:38:45.152,1.17157,1.17168,1.00,1.31
2018.01.24 17:38:46.136,1.17156,1.17166,3.60,1.00
2018.01.24 17:38:49.949,1.17156,1.17167,1.13,1.69
2018.01.24 17:38:50.497,1.17156,1.17167,1.00,3.19
2018.01.24 17:38:51.438,1.17155,1.17166,1.50,1.50
2018.01.24 17:38:52.793,1.17155,1.17164,1.00,1.00
2018.01.24 17:38:54.605,1.17154,1.17163,1.88,1.00
2018.01.24 17:38:55.155,1.17154,1.17164,1.13,1.00
2018.01.24 17:38:55.763,1.17154,1.17165,1.13,2.63
2018.01.24 17:38:57.388,1.17154,1.17163,1.25,1.00
2018.01.24 17:38:57.707,1.17153,1.1716,1.00,1.00
2018.01.24 17:38:58.101,1.17153,1.17162,1.00,1.50
2018.01.24 17:39:00.143,1.17152,1.17161,1.88,1.00
2018.01.24 17:39:02.021,1.17152,1.17163,3.19,1.31
2018.01.24 17:39:05.469,1.17151,1.17162,1.38,3.19
2018.01.24 17:39:06.067,1.17151,1.1716,1.38,1.00
2018.01.24 17:39:06.119,1.1715,1.1716,1.54,1.00
2018.01.24 17:39:06.640,1.1715,1.17159,1.00,1.50
2018.01.24 17:39:07.277,1.1715,1.1716,1.00,1.50
2018.01.24 17:39:07.561,1.17149,1.17157,1.12,1.00
2018.01.24 17:39:08.863,1.17149,1.17158,1.00,1.00
2018.01.24 17:39:09.487,1.17149,1.17157,1.00,1.00
2018.01.24 17:39:09.999,1.17148,1.17157,1.00,1.00
2018.01.24 17:39:13.920,1.17147,1.17157,1.50,2.63
2018.01.24 17:39:14.808,1.17147,1.17156,1.13,1.00
2018.01.24 17:39:16.350,1.17147,1.17157,1.00,1.69
2018.01.24 17:39:16.902,1.17147,1.17156,1.00,1.00
2018.01.24 17:39:19.701,1.17146,1.17157,1.69,1.69
2018.01.24 17:39:21.503,1.17146,1.17156,2.63,1.00
2018.01.24 17:39:23.452,1.17146,1.17157,2.63,1.31
2018.01.24 17:39:24.071,1.17146,1.17156,2.63,1.00
2018.01.24 17:39:24.603,1.17146,1.17156,1.13,1.00
2018.01.24 17:39:26.436,1.17146,1.17157,1.00,4.31
2018.01.24 17:39:26.944,1.17146,1.17156,1.00,1.00
2018.01.24 17:39:31.198,1.17146,1.17156,1.45,1.87
2018.01.24 17:39:31.814,1.17146,1.17156,1.89,1.12
2018.01.24 17:39:32.253,1.17143,1.17152,3.07,1.00
2018.01.24 17:39:32.312,1.17145,1.17155,1.00,1.31
2018.01.24 17:39:32.833,1.17145,1.17155,1.01,1.12
2018.01.24 17:39:33.413,1.17145,1.17154,1.01,1.00
2018.01.24 17:39:34.020,1.17145,1.17155,1.01,1.12
2018.01.24 17:39:37.126,1.17144,1.17154,1.82,1.00
2018.01.24 17:39:37.412,1.17142,1.17152,3.07,1.37
2018.01.24 17:39:37.569,1.17142,1.17153,1.70,2.25
2018.01.24 17:39:37.622,1.17146,1.17156,1.12,2.25
2018.01.24 17:39:37.982,1.17144,1.17152,2.32,1.00
2018.01.24 17:39:38.034,1.17145,1.17156,1.45,1.50
2018.01.24 17:39:38.344,1.17149,1.17157,1.00,1.50
2018.01.24 17:39:38.505,1.17151,1.1716,1.00,1.00
2018.01.24 17:39:38.557,1.17153,1.17163,2.51,1.37
2018.01.24 17:39:38.609,1.17153,1.17165,3.26,1.31
2018.01.24 17:39:39.118,1.17153,1.17165,4.01,1.50
2018.01.24 17:39:39.890,1.17154,1.17165,2.32,2.25
2018.01.24 17:39:40.686,1.17154,1.17163,1.82,1.00
2018.01.24 17:39:41.187,1.17153,1.17165,2.32,2.06
2018.01.24 17:39:41.786,1.17154,1.17164,1.01,1.00
2018.01.24 17:39:42.287,1.17154,1.17165,2.07,1.12
2018.01.24 17:39:43.212,1.17154,1.17164,1.95,1.00
2018.01.24 17:39:44.693,1.17155,1.17164,1.76,1.00
2018.01.24 17:39:44.797,1.17158,1.17168,1.45,1.00
2018.01.24 17:39:45.108,1.17158,1.1717,2.14,3.37
2018.01.24 17:39:48.721,1.1716,1.17171,1.70,1.87
2018.01.24 17:39:49.273,1.1716,1.1717,1.45,1.00
2018.01.24 17:39:53.465,1.1716,1.1717,2.70,1.00
2018.01.24 17:39:54.062,1.1716,1.17171,3.64,1.12
2018.01.24 17:39:55.651,1.17162,1.17172,1.76,1.12
2018.01.24 17:39:55.959,1.17161,1.17169,2.32,1.00
2018.01.24 17:39:56.484,1.17161,1.17169,1.95,1.00
2018.01.24 17:39:56.641,1.1716,1.17169,2.62,1.00
2018.01.24 17:39:57.309,1.1716,1.17168,1.50,1.00
2018.01.24 17:39:57.895,1.1716,1.17167,1.50,1.00
2018.01.24 17:39:57.948,1.17158,1.17163,1.00,1.00
2018.01.24 17:39:57.999,1.17153,1.17163,1.20,1.00
2018.01.24 17:39:58.051,1.17152,1.17163,1.10,1.00
2018.01.24 17:39:58.562,1.17152,1.17162,1.00,1.00
2018.01.24 17:39:59.181,1.1715,1.17162,3.45,1.25
2018.01.24 17:40:00.033,1.1715,1.17162,4.12,2.33
2018.01.24 17:40:00.485,1.17151,1.17159,1.50,1.00
2018.01.24 17:40:00.587,1.17148,1.17159,2.81,1.76
2018.01.24 17:40:00.870,1.17148,1.17159,2.81,1.10
2018.01.24 17:40:01.259,1.17148,1.17159,1.87,1.57
2018.01.24 17:40:01.809,1.17148,1.17161,1.87,2.70
2018.01.24 17:40:02.015,1.17148,1.1716,2.25,1.57
2018.01.24 17:40:02.170,1.17148,1.1716,2.06,1.95
2018.01.24 17:40:02.677,1.17148,1.1716,1.50,2.70
