2018.01.03 15:02:51.727,1.17499,1.17512,1.87,2.51
2018.01.03 15:02:52.321,1.17499,1.17512,2.06,1.20
2018.01.03 15:02:52.581,1.175,1.17513,3.37,2.32
2018.01.03 15:02:52.636,1.17501,1.17513,1.69,1.20
2018.01.03 15:02:52.741,1.17501,1.17514,2.06,1.10
2018.01.03 15:02:52.898,1.17499,1.17512,1.39,1.00
2018.01.03 15:02:53.457,1.17499,1.17512,1.31,1.39
2018.01.03 15:02:55.197,1.17497,1.17511,3.83,1.95
2018.01.03 15:02:55.741,1.175,1.17511,1.00,1.10
2018.01.03 15:02:56.507,1.17498,1.17511,1.31,1.48
2018.01.03 15:02:56.575,1.17498,1.17511,2.51,1.69
2018.01.03 15:02:56.985,1.17504,1.17514,1.25,1.50
2018.01.03 15:02:57.509,1.17502,1.17515,2.14,4.50
2018.01.03 15:02:58.050,1.17504,1.17516,2.14,2.06
2018.01.03 15:02:58.312,1.17503,1.17515,2.14,2.44
2018.01.03 15:02:58.486,1.17503,1.17515,4.20,1.50
2018.01.03 15:02:59.010,1.17503,1.17515,1.70,1.31
2018.01.03 15:02:59.520,1.17502,1.17515,1.95,2.25
2018.01.03 15:03:00.107,1.17504,1.17516,2.14,1.50
2018.01.03 15:03:00.629,1.17503,1.17516,2.51,2.06
2018.01.03 15:03:01.747,1.17503,1.17516,2.51,1.69
2018.01.03 15:03:02.255,1.17503,1.17516,2.32,1.69
2018.01.03 15:03:02.649,1.17501,1.17513,2.32,1.12
2018.01.03 15:03:02.804,1.175,1.17513,1.57,1.69
2018.01.03 15:03:03.321,1.17499,1.17513,4.13,3.86
2018.01.03 15:03:03.648,1.17499,1.17511,1.45,1.44
2018.01.03 15:03:04.172,1.17499,1.17511,1.45,1.44
2018.01.03 15:03:04.426,1.175,1.17512,1.45,1.31
2018.01.03 15:03:04.966,1.17499,1.17512,1.50,1.50
2018.01.03 15:03:05.507,1.17499,1.17512,1.50,1.69
2018.01.03 15:03:05.985,1.17501,1.17513,1.70,2.25
2018.01.03 15:03:06.502,1.17502,1.17513,1.45,1.25
2018.01.03 15:03:07.018,1.17502,1.17515,1.20,3.94
2018.01.03 15:03:08.824,1.175,1.17514,1.95,3.75
2018.01.03 15:03:09.364,1.175,1.17513,1.76,1.00
2018.01.03 15:03:09.883,1.17499,1.17513,3.94,1.31
2018.01.03 15:03:10.756,1.175,1.17513,2.89,1.50
2018.01.03 15:03:11.287,1.175,1.17513,2.89,1.50
2018.01.03 15:03:11.933,1.17501,1.17514,1.57,2.62
2018.01.03 15:03:12.143,1.17499,1.17511,1.45,1.00
2018.01.03 15:03:12.418,1.17492,1.17505,1.45,1.12
2018.01.03 15:03:12.470,1.17491,1.17504,1.45,1.87
2018.01.03 15:03:12.958,1.17494,1.17506,1.31,2.25
2018.01.03 15:03:13.011,1.17496,1.17507,1.00,1.00
2018.01.03 15:03:13.734,1.17495,1.17507,2.06,1.00
2018.01.03 15:03:14.046,1.17493,1.17505,1.25,1.12
2018.01.03 15:03:14.396,1.17495,1.17509,3.45,2.25
2018.01.03 15:03:14.710,1.17495,1.17509,4.01,2.81
2018.01.03 15:03:15.343,1.17495,1.17508,3.26,1.25
2018.01.03 15:03:15.864,1.17495,1.17508,2.14,2.44
2018.01.03 15:03:16.787,1.17495,1.17508,1.45,2.81
2018.01.03 15:03:17.123,1.17493,1.17506,1.76,1.50
2018.01.03 15:03:17.176,1.1749,1.17504,3.26,2.06
2018.01.03 15:03:17.280,1.17489,1.17503,3.64,1.25
2018.01.03 15:03:17.789,1.1749,1.17504,1.57,2.25
2018.01.03 15:03:18.339,1.1749,1.17504,1.76,1.50
2018.01.03 15:03:19.035,1.17489,1.17503,2.70,1.38
2018.01.03 15:03:19.553,1.1749,1.17503,1.57,1.44
2018.01.03 15:03:20.100,1.1749,1.17504,1.31,2.44
2018.01.03 15:03:20.844,1.17488,1.17501,1.47,1.00
2018.01.03 15:03:20.950,1.17487,1.175,1.12,1.00
2018.01.03 15:03:21.095,1.17487,1.17501,1.12,4.24
2018.01.03 15:03:21.776,1.17485,1.17498,2.25,1.00
2018.01.03 15:03:22.283,1.17485,1.17499,1.88,1.31
2018.01.03 15:03:22.491,1.17485,1.17499,1.12,1.50
2018.01.03 15:03:23.032,1.17484,1.17498,1.95,1.39
2018.01.03 15:03:23.880,1.17483,1.17497,2.51,1.00
2018.01.03 15:03:24.307,1.17488,1.17501,1.50,2.06
2018.01.03 15:03:24.586,1.1749,1.17503,1.88,1.00
2018.01.03 15:03:25.315,1.17494,1.17507,2.81,2.33
2018.01.03 15:03:25.860,1.17495,1.17507,2.62,1.00
2018.01.03 15:03:26.033,1.17496,1.17509,2.62,1.10
2018.01.03 15:03:26.552,1.17496,1.17509,2.14,1.13
2018.01.03 15:03:26.749,1.17498,1.17511,3.38,1.20
2018.01.03 15:03:27.233,1.17497,1.17509,1.31,1.00
2018.01.03 15:03:27.740,1.17497,1.17511,3.00,4.01
2018.01.03 15:03:27.846,1.17497,1.17511,3.83,2.06
2018.01.03 15:03:28.106,1.17497,1.17511,3.64,2.51
2018.01.03 15:03:28.651,1.17498,1.17511,2.25,3.64
2018.01.03 15:03:29.168,1.17498,1.17511,1.25,4.39
2018.01.03 15:03:29.684,1.17497,1.17509,1.69,1.69
2018.01.03 15:03:30.150,1.17495,1.17507,1.00,1.76
2018.01.03 15:03:30.673,1.17495,1.17507,1.37,1.20
2018.01.03 15:03:31.211,1.17495,1.17507,1.12,1.20
2018.01.03 15:03:31.783,1.17494,1.17506,1.12,1.39
2018.01.03 15:03:33.509,1.17496,1.17506,1.00,1.07
2018.01.03 15:03:33.567,1.17496,1.17507,1.12,1.10
2018.01.03 15:03:34.615,1.17494,1.17507,1.88,2.89
2018.01.03 15:03:35.180,1.17494,1.17507,2.44,1.39
2018.01.03 15:03:35.707,1.17494,1.17506,1.37,1.10
2018.01.03 15:03:36.554,1.17497,1.17508,1.25,1.57
2018.01.03 15:03:37.210,1.17497,1.17509,1.37,2.70
2018.01.03 15:03:37.483,1.17496,1.17509,1.25,4.39
2018.01.03 15:03:38.148,1.17496,1.17509,1.25,4.39
2018.01.03 15:03:38.674,1.17495,1.17508,3.19,1.10
2018.01.03 15:03:39.193,1.17495,1.17509,3.19,5.14
2018.01.03 15:03:39.661,1.17497,1.1751,1.69,2.51
2018.01.03 15:03:39.765,1.17499,1.17512,1.31,2.32
2018.01.03 15:03:40.296,1.175,1.17512,1.00,3.26
2018.01.03 15:03:41.279,1.17498,1.1751,2.25,1.76
2018.01.03 15:03:42.354,1.17495,1.17507,2.70,1.50
2018.01.03 15:03:42.407,1.17494,1.17506,1.57,1.00
2018.01.03 15:03:42.926,1.17494,1.17506,1.88,1.10
2018.01.03 15:03:45.279,1.17494,1.17506,1.12,1.10
2018.01.03 15:03:50.199,1.17492,1.17505,2.14,1.00
2018.01.03 15:03:50.254,1.17491,1.17504,1.39,5.06
2018.01.03 15:03:50.821,1.17491,1.17504,1.25,2.89
2018.01.03 15:03:51.330,1.1749,1.17504,2.81,4.01
2018.01.03 15:03:52.151,1.1749,1.17503,2.06,1.57
2018.01.03 15:03:55.887,1.17491,1.17503,1.00,1.44
2018.01.03 15:03:56.397,1.17489,1.17502,3.38,1.01
2018.01.03 15:03:57.707,1.1749,1.17501,1.00,1.00
2018.01.03 15:03:58.212,1.17489,1.175,1.31,1.00
2018.01.03 15:03:59.436,1.17489,1.17501,1.69,1.00
2018.01.03 15:03:59.546,1.17487,1.175,2.06,2.10
2018.01.03 15:03:59.656,1.17486,1.17497,2.06,1.00
2018.01.03 15:03:59.711,1.17486,1.17498,1.88,1.00
2018.01.03 15:04:00.038,1.17486,1.17496,1.25,1.00
2018.01.03 15:04:00.557,1.17484,1.17497,2.25,1.10
2018.01.03 15:04:00.892,1.17487,1.17499,2.25,1.00
2018.01.03 15:04:01.534,1.17488,1.175,1.81,1.00
2018.01.03 15:04:02.147,1.17487,1.175,2.06,1.10
2018.01.03 15:04:02.800,1.17488,1.175,1.56,1.10
2018.01.03 15:04:03.215,1.17487,1.17498,1.69,1.00
2018.01.03 15:04:03.401,1.17485,1.17497,1.81,1.00
2018.01.03 15:04:03.930,1.17485,1.17496,1.56,1.00
2018.01.03 15:04:04.291,1.17484,1.17495,1.20,1.00
2018.01.03 15:04:04.727,1.17483,1.17493,1.38,1.00
2018.01.03 15:04:05.233,1.17483,1.17494,1.00,1.00
2018.01.03 15:04:05.766,1.17482,1.17493,1.56,1.00
2018.01.03 15:04:06.377,1.17481,1.17494,1.99,1.10
2018.01.03 15:04:06.919,1.17481,1.17493,1.31,1.00
2018.01.03 15:04:08.308,1.17479,1.17492,2.63,1.00
2018.01.03 15:04:08.824,1.1748,1.17492,1.24,1.00
2018.01.03 15:04:09.251,1.17484,1.17495,1.80,1.39
2018.01.03 15:04:09.304,1.17485,1.17496,1.49,1.45
2018.01.03 15:04:09.357,1.17487,1.17498,1.61,1.20
2018.01.03 15:04:09.563,1.17487,1.17499,1.93,1.01
2018.01.03 15:04:09.870,1.17487,1.17499,1.25,1.20
2018.01.03 15:04:10.408,1.17488,1.175,1.99,1.20
2018.01.03 15:04:10.941,1.17488,1.17499,1.80,1.00
2018.01.03 15:04:11.452,1.17488,1.17499,1.61,1.00
2018.01.03 15:04:11.987,1.17488,1.17499,2.55,1.00
2018.01.03 15:04:12.427,1.17487,1.17499,1.43,1.00
2018.01.03 15:04:12.538,1.17484,1.17497,2.06,1.25
2018.01.03 15:04:12.850,1.17483,1.17495,1.58,1.25
2018.01.03 15:04:13.584,1.17483,1.17494,1.12,1.00
2018.01.03 15:04:14.120,1.17481,1.17493,2.18,1.00
2018.01.03 15:04:15.130,1.17481,1.17494,2.18,1.01
2018.01.03 15:04:15.646,1.17481,1.17495,3.11,1.95
2018.01.03 15:04:17.028,1.17482,1.17495,1.80,1.01
2018.01.03 15:04:17.357,1.17482,1.17495,3.19,1.19
2018.01.03 15:04:17.545,1.17484,1.17496,3.49,1.10
2018.01.03 15:04:18.569,1.17484,1.17495,1.31,1.00
2018.01.03 15:04:18.624,1.17484,1.17495,1.87,1.00
2018.01.03 15:04:19.268,1.17484,1.17496,2.55,1.50
2018.01.03 15:04:21.431,1.17484,1.17496,3.26,1.50
2018.01.03 15:04:21.656,1.17481,1.17493,1.87,1.00
2018.01.03 15:04:22.183,1.17481,1.17493,1.00,1.00
2018.01.03 15:04:22.235,1.17481,1.17495,4.24,2.62
2018.01.03 15:04:22.340,1.17481,1.17493,1.50,1.00
2018.01.03 15:04:22.858,1.17481,1.17492,1.25,1.00
2018.01.03 15:04:23.368,1.17479,1.17491,3.30,1.00
2018.01.03 15:04:23.919,1.17479,1.17492,2.55,1.00
2018.01.03 15:04:24.254,1.17476,1.17489,4.12,1.00
2018.01.03 15:04:24.519,1.17475,1.17489,2.74,1.12
2018.01.03 15:04:25.080,1.17475,1.17488,2.74,1.00
2018.01.03 15:04:25.728,1.17476,1.17489,1.50,1.00
2018.01.03 15:04:26.286,1.17477,1.17489,1.37,1.00
2018.01.03 15:04:26.390,1.17474,1.17487,1.99,1.00
2018.01.03 15:04:26.951,1.17475,1.17487,1.00,1.00
2018.01.03 15:04:29.362,1.17475,1.17487,1.31,1.00
2018.01.03 15:04:29.881,1.17476,1.17489,2.81,1.00
2018.01.03 15:04:30.394,1.17478,1.1749,1.25,1.00
2018.01.03 15:04:31.913,1.17476,1.17489,1.95,1.00
2018.01.03 15:04:32.446,1.17477,1.17489,1.01,1.25
2018.01.03 15:04:33.140,1.17477,1.17488,1.29,1.00
2018.01.03 15:04:33.364,1.1748,1.1749,1.25,1.20
2018.01.03 15:04:33.420,1.17479,1.17492,2.14,1.00
2018.01.03 15:04:33.473,1.17478,1.17489,1.60,1.00
2018.01.03 15:04:33.526,1.17475,1.17488,3.94,1.25
2018.01.03 15:04:34.066,1.17475,1.17487,1.10,1.00
2018.01.03 15:04:35.297,1.17473,1.17486,1.99,1.12
2018.01.03 15:04:35.351,1.17473,1.17486,1.12,1.12
2018.01.03 15:04:35.630,1.17474,1.17486,1.58,1.00
2018.01.03 15:04:35.897,1.17469,1.17482,1.50,1.25
2018.01.03 15:04:35.950,1.17469,1.1748,1.07,1.25
2018.01.03 15:04:36.259,1.17461,1.17472,1.93,1.25
2018.01.03 15:04:36.633,1.17463,1.17475,1.31,1.19
2018.01.03 15:04:37.067,1.17466,1.17476,1.12,1.00
2018.01.03 15:04:37.379,1.17471,1.17481,1.00,1.00
2018.01.03 15:04:37.483,1.17471,1.17483,1.00,1.25
2018.01.03 15:04:38.018,1.1747,1.17483,2.18,1.25
2018.01.03 15:04:38.489,1.17475,1.17487,1.37,1.44
2018.01.03 15:04:38.748,1.17471,1.17484,1.25,1.31
2018.01.03 15:04:39.282,1.1747,1.17483,1.69,1.13
2018.01.03 15:04:39.658,1.17468,1.17481,1.87,1.25
2018.01.03 15:04:39.977,1.17466,1.1748,1.87,1.50
2018.01.03 15:04:40.270,1.17466,1.1748,2.44,1.13
2018.01.03 15:04:40.796,1.17467,1.1748,1.69,1.00
2018.01.03 15:04:41.328,1.17468,1.17481,1.12,1.69
2018.01.03 15:04:41.389,1.17467,1.17481,2.25,1.31
2018.01.03 15:04:41.931,1.17468,1.17482,1.50,2.89
2018.01.03 15:04:42.432,1.17467,1.1748,2.14,1.25
2018.01.03 15:04:44.004,1.17467,1.17481,4.20,1.31
2018.01.03 15:04:45.510,1.17467,1.17474,1.00,1.00
2018.01.03 15:04:45.564,1.17463,1.17475,2.02,1.87
2018.01.03 15:04:45.668,1.17464,1.17478,2.06,1.44
2018.01.03 15:04:45.962,1.17462,1.17476,3.15,1.12
2018.01.03 15:04:46.482,1.17463,1.17476,1.27,1.87
2018.01.03 15:04:46.754,1.17462,1.17476,1.31,1.31
2018.01.03 15:04:47.073,1.17463,1.17476,2.59,1.25
2018.01.03 15:04:47.885,1.17465,1.17478,1.00,1.95
2018.01.03 15:04:48.235,1.17467,1.1748,1.00,2.51
2018.01.03 15:04:48.703,1.17468,1.1748,1.13,1.50
2018.01.03 15:04:48.761,1.1747,1.17482,1.00,2.06
2018.01.03 15:04:48.813,1.17469,1.17483,2.44,2.25
2018.01.03 15:04:49.294,1.17469,1.17481,1.13,1.81
2018.01.03 15:04:49.844,1.17468,1.17481,1.12,2.06
2018.01.03 15:04:50.156,1.17468,1.1748,1.00,1.56
2018.01.03 15:04:50.318,1.17476,1.17489,1.00,2.25
2018.01.03 15:04:50.657,1.17478,1.1749,1.19,1.56
2018.01.03 15:04:50.815,1.17477,1.1749,1.25,3.75
2018.01.03 15:04:50.920,1.17475,1.17488,1.13,1.50
2018.01.03 15:04:51.930,1.17476,1.17488,1.00,1.76
2018.01.03 15:04:52.475,1.17478,1.17486,1.00,1.00
2018.01.03 15:04:52.580,1.17477,1.17488,1.25,1.20
2018.01.03 15:04:55.846,1.17477,1.17488,1.00,1.50
2018.01.03 15:04:56.375,1.17476,1.17488,1.25,1.50
2018.01.03 15:04:56.806,1.17478,1.17489,1.00,1.58
2018.01.03 15:04:57.217,1.1748,1.17491,1.44,1.19
2018.01.03 15:04:57.752,1.1748,1.17491,1.25,1.50
2018.01.03 15:04:58.210,1.17481,1.17491,1.44,1.00
2018.01.03 15:04:58.318,1.1748,1.17491,1.13,1.00
2018.01.03 15:05:00.426,1.17479,1.17491,1.31,1.25
2018.01.03 15:05:00.958,1.1748,1.17491,1.00,1.31
2018.01.03 15:05:01.248,1.17482,1.17493,1.00,1.20
2018.01.03 15:05:01.559,1.17483,1.17495,1.25,1.50
2018.01.03 15:05:02.073,1.17482,1.17494,1.00,1.50
2018.01.03 15:05:02.444,1.17481,1.17492,1.00,2.44
2018.01.03 15:05:02.969,1.17482,1.17492,1.00,1.00
2018.01.03 15:05:03.483,1.17481,1.17493,1.00,1.76
2018.01.03 15:05:03.794,1.1748,1.17491,1.01,1.00
2018.01.03 15:05:04.990,1.17481,1.17492,1.25,2.25
2018.01.03 15:05:05.520,1.17482,1.17492,1.00,1.25
2018.01.03 15:05:06.655,1.17482,1.17493,1.00,1.31
2018.01.03 15:05:07.313,1.17483,1.17495,1.00,1.76
2018.01.03 15:05:07.366,1.17484,1.17495,1.00,1.31
2018.01.03 15:05:09.240,1.17482,1.17493,1.31,1.00
2018.01.03 15:05:09.783,1.17483,1.17495,1.00,2.25
2018.01.03 15:05:10.918,1.17482,1.17495,1.00,4.20
2018.01.03 15:05:11.442,1.17483,1.17495,1.25,1.31
2018.01.03 15:05:12.398,1.17484,1.17495,1.00,1.50
2018.01.03 15:05:12.937,1.17483,1.17495,1.00,1.69
2018.01.03 15:05:13.560,1.17482,1.17494,1.00,1.76
2018.01.03 15:05:13.819,1.17484,1.17495,1.00,1.47
2018.01.03 15:05:13.924,1.17487,1.17498,1.00,1.50
2018.01.03 15:05:16.597,1.17486,1.17499,1.25,1.76
2018.01.03 15:05:16.910,1.17484,1.17496,1.00,1.00
2018.01.03 15:05:17.222,1.17483,1.17495,1.57,1.19
2018.01.03 15:05:18.303,1.17483,1.17496,1.57,1.62
2018.01.03 15:05:18.813,1.17484,1.17496,1.00,1.69
2018.01.03 15:05:19.413,1.17487,1.17498,1.25,2.51
2018.01.03 15:05:19.519,1.17486,1.17499,1.44,2.14
2018.01.03 15:05:19.882,1.1749,1.175,1.00,1.39
2018.01.03 15:05:20.231,1.17491,1.17501,1.19,1.62
2018.01.03 15:05:20.309,1.17491,1.17502,1.19,1.31
2018.01.03 15:05:20.362,1.1749,1.17502,1.25,2.25
2018.01.03 15:05:20.519,1.17488,1.175,1.01,1.25
2018.01.03 15:05:20.973,1.17485,1.17495,1.65,1.25
2018.01.03 15:05:21.027,1.17483,1.17494,1.00,1.19
2018.01.03 15:05:21.080,1.17484,1.17495,1.00,1.10
2018.01.03 15:05:21.393,1.17482,1.17494,1.00,1.76
2018.01.03 15:05:21.550,1.17484,1.17494,1.00,1.76
2018.01.03 15:05:21.794,1.17485,1.17495,1.00,1.00
2018.01.03 15:05:22.299,1.17486,1.17497,1.00,1.50
2018.01.03 15:05:22.981,1.17485,1.17497,1.00,1.39
2018.01.03 15:05:23.496,1.17485,1.17496,1.00,1.44
2018.01.03 15:05:23.602,1.17485,1.17494,1.00,1.19
2018.01.03 15:05:23.707,1.17485,1.17496,1.00,1.38
2018.01.03 15:05:24.662,1.17484,1.17496,1.57,1.31
2018.01.03 15:05:25.189,1.17485,1.17496,1.00,1.88
2018.01.03 15:05:25.729,1.17484,1.17496,1.00,2.06
2018.01.03 15:05:26.665,1.1748,1.17492,1.45,2.25
2018.01.03 15:05:26.770,1.17479,1.17491,1.00,1.19
2018.01.03 15:05:26.823,1.17478,1.1749,1.10,2.44
2018.01.03 15:05:27.343,1.17476,1.17488,1.25,1.00
2018.01.03 15:05:27.865,1.17477,1.17488,1.00,1.10
2018.01.03 15:05:29.412,1.17477,1.17488,1.00,1.76
2018.01.03 15:05:29.929,1.17476,1.17488,1.00,1.76
2018.01.03 15:05:30.462,1.17476,1.17488,1.25,1.50
2018.01.03 15:05:30.979,1.17475,1.17488,1.13,2.33
2018.01.03 15:05:31.138,1.17475,1.17486,1.25,1.00
2018.01.03 15:05:31.866,1.17475,1.17488,1.10,2.44
2018.01.03 15:05:32.398,1.17476,1.17488,1.00,2.44
2018.01.03 15:05:33.732,1.17477,1.17486,1.00,1.25
2018.01.03 15:05:33.785,1.17478,1.17489,1.00,1.39
2018.01.03 15:05:33.838,1.17476,1.17488,2.25,1.88
2018.01.03 15:05:34.969,1.17476,1.17488,1.25,2.33
2018.01.03 15:05:36.185,1.17477,1.17488,1.00,2.14
2018.01.03 15:05:36.394,1.17478,1.17489,1.00,1.39
2018.01.03 15:05:36.925,1.17479,1.17489,1.00,1.01
2018.01.03 15:05:37.568,1.17479,1.1749,1.00,1.76
2018.01.03 15:05:38.119,1.1748,1.17491,1.00,1.10
2018.01.03 15:05:39.104,1.1748,1.17492,1.00,1.95
2018.01.03 15:05:39.259,1.1748,1.1749,1.00,1.25
2018.01.03 15:05:39.998,1.1748,1.17491,1.00,1.13
2018.01.03 15:05:40.527,1.17481,1.17492,1.00,1.44
2018.01.03 15:05:41.061,1.17481,1.17493,1.00,5.70
2018.01.03 15:05:41.483,1.17483,1.17492,1.00,1.00
2018.01.03 15:05:42.910,1.17483,1.17493,1.69,1.00
2018.01.03 15:05:45.780,1.17484,1.17495,1.00,1.31
2018.01.03 15:05:46.320,1.17484,1.17495,1.00,1.31
2018.01.03 15:05:47.532,1.17484,1.17495,1.00,1.12
2018.01.03 15:05:48.053,1.17484,1.17495,1.00,1.31
2018.01.03 15:05:48.593,1.17485,1.17495,1.00,1.31
2018.01.03 15:05:48.802,1.17486,1.17496,1.00,1.20
2018.01.03 15:05:49.805,1.17487,1.17496,1.00,1.25
2018.01.03 15:05:50.026,1.17485,1.17496,1.00,1.25
2018.01.03 15:05:50.079,1.17483,1.17495,1.69,1.44
2018.01.03 15:05:50.598,1.17481,1.1749,1.00,1.00
2018.01.03 15:05:51.162,1.17481,1.17491,1.00,1.13
2018.01.03 15:05:51.530,1.17479,1.17488,1.00,1.00
2018.01.03 15:05:51.791,1.17477,1.17488,1.69,1.00
2018.01.03 15:05:52.297,1.17476,1.17489,1.69,3.26
2018.01.03 15:05:52.638,1.17479,1.17489,1.00,1.29
2018.01.03 15:05:52.849,1.17479,1.17491,1.00,2.51
2018.01.03 15:05:52.956,1.17481,1.17491,1.00,1.10
2018.01.03 15:05:54.241,1.1748,1.1749,1.00,1.13
2018.01.03 15:05:55.241,1.17479,1.1749,1.57,1.31
2018.01.03 15:05:56.382,1.17478,1.1749,1.00,1.20
2018.01.03 15:05:56.901,1.17478,1.1749,1.00,1.39
2018.01.03 15:05:57.957,1.17478,1.17486,1.00,1.00
2018.01.03 15:05:58.061,1.17478,1.17488,1.00,1.25
2018.01.03 15:05:59.232,1.17477,1.17486,1.00,1.00
2018.01.03 15:05:59.805,1.17475,1.17486,1.87,1.25
2018.01.03 15:06:00.236,1.17472,1.17484,2.70,1.88
2018.01.03 15:06:00.352,1.1747,1.17481,1.00,1.25
2018.01.03 15:06:00.766,1.17469,1.1748,1.00,1.38
2018.01.03 15:06:01.018,1.17467,1.1748,1.12,1.88
2018.01.03 15:06:01.332,1.1747,1.1748,1.25,1.00
2018.01.03 15:06:01.908,1.1747,1.17482,1.00,2.33
2018.01.03 15:06:02.222,1.17472,1.17482,1.00,1.01
2018.01.03 15:06:02.756,1.17472,1.17484,1.25,1.29
2018.01.03 15:06:03.973,1.17472,1.17482,1.00,1.00
2018.01.03 15:06:04.720,1.17476,1.17487,1.00,1.31
2018.01.03 15:06:04.929,1.17477,1.17489,1.00,1.58
2018.01.03 15:06:05.035,1.1748,1.17491,1.12,1.00
2018.01.03 15:06:05.389,1.17482,1.17492,1.00,1.20
2018.01.03 15:06:06.959,1.17482,1.17493,1.00,1.01
2018.01.03 15:06:08.286,1.17482,1.17492,1.00,1.25
2018.01.03 15:06:09.807,1.17479,1.1749,1.50,1.00
2018.01.03 15:06:10.406,1.17479,1.17488,1.00,1.00
2018.01.03 15:06:10.927,1.17478,1.17488,1.00,1.00
2018.01.03 15:06:12.874,1.17476,1.17488,2.14,1.25
2018.01.03 15:06:13.259,1.17476,1.17486,2.06,1.00
2018.01.03 15:06:14.232,1.17476,1.17488,2.06,1.44
2018.01.03 15:06:14.775,1.17476,1.17488,1.31,1.13
2018.01.03 15:06:15.086,1.17476,1.17486,1.00,1.25
2018.01.03 15:06:15.359,1.17473,1.17485,3.45,1.00
2018.01.03 15:06:16.415,1.1747,1.1748,1.07,1.00
2018.01.03 15:06:16.467,1.17466,1.17479,2.51,1.25
2018.01.03 15:06:16.779,1.17468,1.1748,1.69,1.00
2018.01.03 15:06:17.305,1.17469,1.1748,1.31,1.00
2018.01.03 15:06:17.617,1.17473,1.17485,1.47,1.00
2018.01.03 15:06:18.120,1.17471,1.17483,2.70,1.00
2018.01.03 15:06:18.384,1.17473,1.17485,1.00,1.57
2018.01.03 15:06:19.493,1.17472,1.17482,2.06,1.00
2018.01.03 15:06:19.597,1.1747,1.17482,2.32,1.13
2018.01.03 15:06:19.856,1.17469,1.17482,1.12,2.89
2018.01.03 15:06:20.392,1.17469,1.17482,1.12,2.14
2018.01.03 15:06:20.630,1.17469,1.17479,1.12,1.00
2018.01.03 15:06:21.045,1.17466,1.17479,2.25,1.88
2018.01.03 15:06:21.574,1.17466,1.17477,1.12,1.44
2018.01.03 15:06:23.143,1.17465,1.17478,2.06,1.88
2018.01.03 15:06:24.959,1.17465,1.17478,2.25,1.88
2018.01.03 15:06:25.460,1.17465,1.17476,1.31,1.13
2018.01.03 15:06:27.163,1.17464,1.17476,1.10,1.13
2018.01.03 15:06:28.169,1.17464,1.17478,1.58,2.51
2018.01.03 15:06:29.771,1.17464,1.17478,1.50,4.39
2018.01.03 15:06:30.094,1.17464,1.17475,1.00,1.44
2018.01.03 15:06:30.152,1.1746,1.17473,2.32,1.50
2018.01.03 15:06:30.258,1.17459,1.17471,1.87,1.25
2018.01.03 15:06:32.190,1.17458,1.17471,2.25,1.20
2018.01.03 15:06:32.723,1.17458,1.17471,1.65,1.76
2018.01.03 15:06:35.198,1.17459,1.17471,1.25,1.10
2018.01.03 15:06:35.999,1.17459,1.17471,1.19,1.20
2018.01.03 15:06:37.764,1.17459,1.17472,2.44,1.76
2018.01.03 15:06:38.298,1.17459,1.17473,2.25,3.08
2018.01.03 15:06:38.939,1.17459,1.17471,1.50,1.00
2018.01.03 15:06:39.558,1.17457,1.17469,3.41,1.00
2018.01.03 15:06:39.610,1.17457,1.17469,2.14,1.69
2018.01.03 15:06:40.126,1.17457,1.17471,2.59,2.89
2018.01.03 15:06:40.739,1.17457,1.17471,3.90,1.76
2018.01.03 15:06:41.257,1.17458,1.17472,4.69,2.33
2018.01.03 15:06:41.633,1.17457,1.1747,2.74,1.50
2018.01.03 15:06:42.167,1.17457,1.17469,1.00,1.25
2018.01.03 15:06:43.091,1.17457,1.1747,1.25,2.51
2018.01.03 15:06:43.612,1.17457,1.1747,1.25,2.89
2018.01.03 15:06:46.852,1.17458,1.17469,1.57,1.00
2018.01.03 15:06:46.905,1.17459,1.17472,3.15,2.33
2018.01.03 15:06:47.453,1.1746,1.17473,1.58,1.88
2018.01.03 15:06:48.876,1.17461,1.17473,1.48,1.13
2018.01.03 15:06:49.382,1.17463,1.17475,1.75,1.31
2018.01.03 15:06:49.724,1.17463,1.17473,1.50,1.25
2018.01.03 15:06:49.777,1.17462,1.17473,1.25,1.25
2018.01.03 15:06:51.851,1.1746,1.17473,2.33,1.88
2018.01.03 15:06:53.421,1.1746,1.17473,1.10,2.06
2018.01.03 15:06:55.186,1.17459,1.17473,2.32,2.44
2018.01.03 15:06:55.745,1.17459,1.17473,1.31,3.64
2018.01.03 15:07:00.112,1.17459,1.17472,1.76,1.69
2018.01.03 15:07:01.362,1.17459,1.17472,1.01,2.44
2018.01.03 15:07:01.875,1.17459,1.17469,1.10,1.00
2018.01.03 15:07:02.089,1.17457,1.17468,1.20,1.25
2018.01.03 15:07:02.586,1.17457,1.17468,1.25,1.19
2018.01.03 15:07:03.099,1.17456,1.17469,3.04,1.56
2018.01.03 15:07:03.207,1.17452,1.17465,2.32,1.88
2018.01.03 15:07:03.263,1.17455,1.17465,1.25,1.00
2018.01.03 15:07:03.383,1.17461,1.17471,1.25,2.32
2018.01.03 15:07:03.636,1.17461,1.17473,1.28,1.95
2018.01.03 15:07:04.155,1.17462,1.17473,1.00,1.87
2018.01.03 15:07:04.366,1.17462,1.17473,1.19,1.87
2018.01.03 15:07:04.419,1.17462,1.17473,1.09,1.00
2018.01.03 15:07:04.470,1.17462,1.17473,1.39,1.00
