2018.01.02 09:37:42.927,1.17152,1.1716,1.00,1.39
2018.01.02 09:37:43.186,1.17153,1.1716,1.00,1.39
2018.01.02 09:37:43.239,1.17153,1.1716,1.00,1.39
2018.01.02 09:37:43.395,1.17151,1.17159,1.69,1.39
2018.01.02 09:37:43.604,1.1715,1.17159,1.30,3.26
2018.01.02 09:37:43.813,1.17146,1.17153,1.00,1.39
2018.01.02 09:37:44.329,1.17145,1.17154,1.00,1.64
2018.01.02 09:37:47.037,1.17145,1.17154,1.00,1.64
2018.01.02 09:37:47.923,1.17145,1.17154,1.00,1.64
2018.01.02 09:37:48.129,1.17145,1.17153,1.00,1.70
2018.01.02 09:37:49.123,1.17145,1.17153,1.00,1.70
2018.01.02 09:37:50.734,1.17145,1.17153,1.00,1.70
2018.01.02 09:37:52.305,1.17145,1.17153,1.00,1.70
2018.01.02 09:37:53.300,1.17145,1.17153,1.00,1.70
2018.01.02 09:37:54.089,1.17145,1.17153,1.00,1.70
2018.01.02 09:37:56.130,1.17144,1.17154,1.12,2.14
2018.01.02 09:37:56.714,1.17144,1.17154,1.12,2.14
2018.01.02 09:37:57.233,1.17145,1.17154,1.00,2.14
2018.01.02 09:38:00.274,1.17145,1.17154,1.00,2.14
2018.01.02 09:38:00.534,1.17147,1.17156,1.00,2.14
2018.01.02 09:38:01.047,1.17147,1.17156,1.87,1.45
2018.01.02 09:38:02.103,1.17148,1.17157,1.00,1.70
2018.01.02 09:38:02.623,1.17149,1.17158,1.12,2.14
2018.01.02 09:38:03.169,1.17149,1.17158,1.50,2.14
2018.01.02 09:38:03.693,1.17149,1.17158,1.50,2.14
2018.01.02 09:38:05.849,1.17149,1.17158,1.00,1.39
2018.01.02 09:38:06.384,1.17149,1.17158,1.87,1.39
2018.01.02 09:38:06.905,1.17149,1.17158,1.12,1.39
2018.01.02 09:38:07.518,1.17149,1.17158,1.00,2.14
2018.01.02 09:38:07.571,1.17147,1.17156,1.00,1.25
2018.01.02 09:38:07.624,1.17146,1.17155,1.00,1.20
2018.01.02 09:38:08.161,1.17147,1.17157,1.00,2.14
2018.01.02 09:38:08.890,1.17147,1.17157,1.00,2.14
2018.01.02 09:38:09.441,1.17147,1.17157,1.00,2.14
2018.01.02 09:38:09.954,1.17148,1.17157,1.00,1.39
2018.01.02 09:38:10.462,1.17148,1.17157,1.00,1.39
2018.01.02 09:38:10.976,1.17149,1.17159,1.12,1.64
2018.01.02 09:38:11.568,1.1715,1.17159,1.00,1.70
2018.01.02 09:38:12.139,1.1715,1.17159,1.00,1.70
2018.01.02 09:38:14.634,1.1715,1.17159,1.00,1.70
2018.01.02 09:38:15.405,1.17149,1.17158,1.00,1.70
2018.01.02 09:38:19.060,1.17147,1.17156,1.50,1.19
2018.01.02 09:38:19.578,1.17146,1.17156,1.12,1.39
2018.01.02 09:38:20.530,1.17143,1.17152,1.87,1.19
2018.01.02 09:38:20.738,1.17141,1.17151,1.12,1.64
2018.01.02 09:38:21.739,1.17142,1.17151,1.12,1.00
2018.01.02 09:38:22.205,1.17144,1.17153,1.00,1.00
2018.01.02 09:38:22.782,1.17143,1.17153,1.12,1.39
2018.01.02 09:38:23.378,1.17144,1.17153,1.00,1.39
2018.01.02 09:38:26.751,1.17143,1.17152,1.00,1.19
2018.01.02 09:38:26.803,1.17144,1.17153,1.00,1.39
2018.01.02 09:38:27.890,1.17145,1.17152,1.00,1.00
2018.01.02 09:38:28.203,1.17144,1.17154,1.87,1.95
2018.01.02 09:38:29.247,1.17144,1.17153,1.50,1.00
2018.01.02 09:38:29.789,1.17144,1.17153,1.87,1.19
2018.01.02 09:38:30.393,1.17144,1.17153,1.50,1.29
2018.01.02 09:38:30.938,1.17143,1.17153,2.25,1.19
2018.01.02 09:38:31.269,1.17142,1.17151,3.37,1.19
2018.01.02 09:38:31.585,1.17144,1.17153,1.00,1.50
2018.01.02 09:38:32.130,1.17145,1.17154,1.00,1.25
2018.01.02 09:38:34.139,1.17144,1.17154,1.50,1.25
2018.01.02 09:38:34.666,1.17145,1.17154,1.00,1.25
2018.01.02 09:38:44.905,1.17146,1.17156,1.12,1.25
2018.01.02 09:38:44.958,1.17148,1.17158,1.00,1.69
2018.01.02 09:38:45.269,1.1715,1.17159,1.00,1.44
2018.01.02 09:38:45.961,1.1715,1.1716,1.00,1.69
2018.01.02 09:38:46.066,1.17152,1.17161,1.00,1.19
2018.01.02 09:38:46.848,1.17151,1.17161,1.00,1.88
2018.01.02 09:38:47.540,1.17151,1.17161,1.00,1.88
2018.01.02 09:38:48.150,1.17151,1.17161,1.00,1.88
2018.01.02 09:38:49.860,1.17151,1.1716,1.00,1.19
2018.01.02 09:38:50.503,1.1715,1.1716,1.12,1.19
2018.01.02 09:38:51.717,1.1715,1.1716,1.12,1.19
2018.01.02 09:38:54.554,1.17151,1.1716,1.12,1.19
2018.01.02 09:38:55.083,1.17151,1.1716,1.50,1.19
2018.01.02 09:38:55.653,1.17151,1.1716,1.50,1.19
2018.01.02 09:38:56.206,1.17151,1.1716,1.12,1.19
2018.01.02 09:38:58.930,1.1715,1.17159,1.00,1.19
2018.01.02 09:38:59.242,1.17148,1.17158,1.00,1.44
2018.01.02 09:39:00.070,1.17148,1.17158,1.00,1.44
2018.01.02 09:39:03.080,1.17148,1.17158,1.00,1.44
2018.01.02 09:39:03.470,1.17147,1.17156,1.00,1.19
2018.01.02 09:39:03.972,1.17147,1.17156,1.00,1.19
2018.01.02 09:39:04.508,1.17146,1.17156,1.00,1.31
2018.01.02 09:39:07.445,1.17146,1.17155,1.00,1.64
2018.01.02 09:39:10.085,1.17144,1.17153,1.00,1.25
2018.01.02 09:39:10.449,1.17146,1.17156,1.00,2.14
2018.01.02 09:39:12.445,1.17146,1.17156,1.00,2.51
2018.01.02 09:39:14.056,1.17146,1.17156,1.00,2.51
2018.01.02 09:39:15.201,1.17146,1.17156,1.00,2.51
2018.01.02 09:39:15.930,1.17145,1.17155,1.00,1.64
2018.01.02 09:39:22.266,1.17143,1.17153,1.00,1.39
2018.01.02 09:39:22.818,1.17142,1.17152,1.00,1.19
2018.01.02 09:39:23.504,1.17144,1.17154,1.00,1.76
2018.01.02 09:39:23.829,1.17144,1.17154,1.00,1.69
2018.01.02 09:39:24.359,1.17144,1.17154,1.25,2.14
2018.01.02 09:39:24.871,1.17145,1.17154,1.00,2.14
2018.01.02 09:39:32.514,1.17145,1.17155,1.00,1.95
2018.01.02 09:39:32.624,1.17147,1.17156,1.00,1.70
2018.01.02 09:39:33.146,1.17146,1.17155,1.00,1.20
2018.01.02 09:39:33.750,1.17147,1.17155,1.00,1.70
2018.01.02 09:39:34.301,1.17146,1.17155,1.00,1.70
2018.01.02 09:39:35.473,1.17144,1.17153,1.00,1.69
2018.01.02 09:39:35.577,1.17141,1.17151,1.00,1.76
2018.01.02 09:39:36.095,1.1714,1.1715,1.25,2.14
2018.01.02 09:39:42.129,1.1714,1.1715,1.25,2.14
2018.01.02 09:39:42.680,1.1714,1.1715,1.25,2.14
2018.01.02 09:39:45.941,1.17138,1.17148,1.00,2.14
2018.01.02 09:39:46.491,1.17139,1.17148,1.00,2.14
2018.01.02 09:39:48.782,1.17142,1.17149,1.00,1.70
2018.01.02 09:39:49.286,1.17142,1.17149,1.00,1.39
2018.01.02 09:39:49.940,1.17143,1.17149,1.00,1.20
2018.01.02 09:39:50.929,1.17142,1.17149,1.00,1.20
2018.01.02 09:39:54.017,1.17142,1.17151,1.12,2.14
2018.01.02 09:39:54.377,1.17141,1.17149,1.12,1.39
2018.01.02 09:39:54.946,1.1714,1.17149,1.00,2.14
2018.01.02 09:39:56.885,1.1714,1.17149,1.12,1.20
2018.01.02 09:39:57.433,1.17141,1.17149,1.00,1.10
2018.01.02 09:39:58.341,1.17142,1.17149,1.00,1.00
2018.01.02 09:40:03.616,1.17141,1.17151,1.50,2.14
2018.01.02 09:40:03.919,1.17143,1.17152,1.00,1.39
2018.01.02 09:40:05.168,1.17142,1.17152,1.00,1.54
2018.01.02 09:40:05.685,1.17142,1.17151,1.00,1.54
2018.01.02 09:40:06.207,1.17143,1.17152,1.00,2.29
2018.01.02 09:40:07.326,1.17143,1.17152,1.00,2.66
2018.01.02 09:40:07.483,1.17142,1.17152,1.00,2.29
2018.01.02 09:40:08.209,1.17143,1.17152,1.00,1.60
2018.01.02 09:40:10.046,1.17143,1.17152,1.25,1.15
2018.01.02 09:40:11.683,1.17144,1.17152,1.00,1.00
2018.01.02 09:40:12.221,1.17143,1.17152,1.00,1.19
2018.01.02 09:40:12.804,1.17144,1.17152,1.00,1.00
2018.01.02 09:40:13.868,1.17142,1.17151,1.00,1.84
2018.01.02 09:40:13.920,1.17141,1.1715,1.25,1.00
2018.01.02 09:40:13.972,1.1714,1.17149,1.00,1.19
2018.01.02 09:40:14.227,1.1714,1.1715,1.00,1.20
2018.01.02 09:40:14.436,1.1714,1.17149,1.00,1.19
2018.01.02 09:40:14.781,1.1714,1.1715,1.00,1.00
2018.01.02 09:40:15.827,1.17139,1.17149,1.00,2.21
2018.01.02 09:40:15.934,1.17138,1.17147,1.00,1.00
2018.01.02 09:40:16.542,1.17137,1.17147,1.00,1.00
2018.01.02 09:40:19.682,1.17138,1.17147,1.00,1.50
2018.01.02 09:40:21.035,1.17137,1.17147,1.25,1.95
2018.01.02 09:40:21.088,1.17135,1.17145,1.00,2.40
2018.01.02 09:40:21.140,1.17133,1.17142,1.25,1.00
2018.01.02 09:40:22.213,1.17133,1.17143,1.25,1.57
2018.01.02 09:40:25.733,1.17133,1.17142,1.25,1.00
2018.01.02 09:40:28.229,1.17133,1.17142,1.25,1.57
2018.01.02 09:40:28.763,1.17132,1.17142,1.00,1.57
2018.01.02 09:40:29.385,1.17131,1.17141,1.25,1.20
2018.01.02 09:40:30.803,1.17131,1.17141,1.25,1.57
2018.01.02 09:40:31.322,1.17132,1.17142,1.25,1.57
2018.01.02 09:40:32.537,1.17135,1.17142,1.00,1.07
2018.01.02 09:40:32.642,1.17135,1.17143,1.00,1.10
2018.01.02 09:40:33.165,1.17136,1.17143,1.00,1.10
2018.01.02 09:40:33.866,1.17136,1.17144,1.00,1.57
2018.01.02 09:40:34.907,1.17135,1.17144,1.00,1.10
2018.01.02 09:40:37.703,1.17136,1.17144,1.00,1.10
2018.01.02 09:40:38.235,1.17135,1.17145,1.00,1.57
2018.01.02 09:40:38.912,1.17135,1.17145,1.00,1.76
2018.01.02 09:40:39.444,1.17135,1.17145,1.00,1.76
2018.01.02 09:40:40.045,1.17135,1.17145,1.00,1.31
2018.01.02 09:40:42.138,1.17136,1.17146,1.00,2.81
2018.01.02 09:40:42.663,1.17136,1.17146,1.00,1.87
2018.01.02 09:40:52.124,1.17137,1.17146,1.00,2.06
2018.01.02 09:40:57.460,1.17136,1.17146,1.00,1.87
2018.01.02 09:40:57.960,1.17132,1.17142,1.10,1.12
2018.01.02 09:40:58.279,1.17134,1.17143,1.00,1.12
2018.01.02 09:40:59.195,1.17133,1.17143,1.00,1.12
2018.01.02 09:41:00.788,1.17133,1.17142,1.00,1.00
2018.01.02 09:41:01.335,1.17133,1.17143,1.00,1.12
2018.01.02 09:41:02.350,1.17134,1.17144,1.00,3.00
2018.01.02 09:41:02.865,1.17134,1.17144,1.00,1.87
2018.01.02 09:41:03.176,1.17132,1.17142,1.00,1.12
2018.01.02 09:41:03.489,1.17134,1.17143,1.00,1.00
2018.01.02 09:41:04.051,1.17132,1.17142,1.00,1.87
2018.01.02 09:41:04.634,1.17131,1.17141,1.00,1.87
2018.01.02 09:41:06.647,1.17132,1.17141,1.25,1.87
2018.01.02 09:41:06.810,1.17133,1.17143,1.00,2.25
2018.01.02 09:41:06.970,1.17135,1.17144,1.00,1.87
2018.01.02 09:41:12.274,1.17133,1.1714,1.00,1.54
2018.01.02 09:41:12.329,1.17131,1.17139,1.00,1.87
2018.01.02 09:41:12.383,1.17127,1.17137,1.20,1.25
2018.01.02 09:41:12.921,1.17129,1.17139,1.00,2.06
2018.01.02 09:41:14.388,1.1713,1.1714,1.25,2.81
2018.01.02 09:41:14.492,1.17132,1.17141,1.00,1.57
2018.01.02 09:41:15.008,1.17132,1.17141,1.00,1.57
2018.01.02 09:41:19.532,1.17133,1.17141,1.00,1.20
2018.01.02 09:41:19.638,1.17134,1.17143,1.00,1.57
2018.01.02 09:41:24.032,1.17134,1.17143,1.00,2.51
2018.01.02 09:41:24.646,1.17134,1.17143,1.00,2.32
2018.01.02 09:41:25.234,1.17134,1.17143,1.00,1.10
2018.01.02 09:41:25.755,1.17136,1.17145,1.00,2.92
2018.01.02 09:41:26.298,1.17136,1.17144,1.00,1.10
2018.01.02 09:41:35.182,1.17135,1.17144,1.00,1.10
2018.01.02 09:41:35.778,1.17135,1.17144,1.00,1.07
2018.01.02 09:41:36.801,1.17135,1.17145,1.00,1.45
2018.01.02 09:41:38.023,1.17135,1.17145,1.00,2.32
2018.01.02 09:41:38.539,1.17135,1.17144,1.00,1.20
2018.01.02 09:41:40.745,1.17135,1.17144,1.00,1.20
2018.01.02 09:41:42.622,1.17136,1.17145,1.00,2.32
2018.01.02 09:41:44.661,1.17136,1.17145,1.19,2.55
2018.01.02 09:41:44.923,1.17145,1.17155,1.19,1.58
2018.01.02 09:41:45.133,1.17146,1.17156,1.25,2.32
2018.01.02 09:41:45.599,1.17148,1.17157,1.00,1.01
2018.01.02 09:41:45.936,1.17153,1.17162,1.00,1.95
2018.01.02 09:41:46.453,1.17154,1.17164,1.00,2.70
2018.01.02 09:41:47.044,1.17154,1.17163,1.00,1.45
2018.01.02 09:41:47.561,1.17155,1.17164,1.00,1.95
2018.01.02 09:41:48.096,1.17155,1.17164,1.00,1.45
2018.01.02 09:41:48.997,1.17153,1.1716,1.00,1.00
2018.01.02 09:41:49.050,1.17148,1.17158,1.00,2.14
2018.01.02 09:41:49.155,1.17148,1.17155,1.00,2.08
2018.01.02 09:41:49.260,1.17146,1.17155,1.00,1.01
2018.01.02 09:41:49.364,1.17144,1.17154,1.00,2.14
2018.01.02 09:41:49.880,1.17144,1.17154,1.00,1.95
2018.01.02 09:41:50.035,1.17144,1.17154,1.00,1.50
2018.01.02 09:41:50.552,1.17144,1.17154,1.00,1.76
2018.01.02 09:41:51.278,1.17144,1.17154,1.00,1.39
2018.01.02 09:41:51.488,1.17146,1.17156,1.00,2.89
2018.01.02 09:41:52.783,1.17146,1.17154,1.00,1.37
2018.01.02 09:41:53.024,1.17146,1.17155,1.00,1.12
2018.01.02 09:41:54.102,1.17146,1.17156,1.00,2.89
2018.01.02 09:42:03.209,1.17145,1.17155,1.00,1.57
2018.01.02 09:42:10.072,1.17145,1.17154,1.00,1.45
2018.01.02 09:42:10.647,1.17145,1.17154,1.00,1.45
2018.01.02 09:42:11.414,1.17144,1.17154,1.00,1.95
2018.01.02 09:42:11.723,1.17143,1.17152,1.25,1.45
2018.01.02 09:42:14.532,1.17144,1.17152,1.00,1.45
2018.01.02 09:42:15.046,1.17144,1.17154,1.00,2.32
2018.01.02 09:42:15.569,1.17144,1.17154,1.00,2.32
2018.01.02 09:42:17.168,1.17144,1.17154,1.00,1.95
2018.01.02 09:42:24.518,1.17144,1.17154,1.00,1.25
2018.01.02 09:42:27.999,1.17144,1.17153,1.00,1.25
2018.01.02 09:42:28.207,1.17142,1.17152,1.00,3.00
2018.01.02 09:42:32.368,1.17141,1.17151,1.25,1.12
2018.01.02 09:42:32.961,1.17142,1.17152,1.00,2.62
2018.01.02 09:42:37.808,1.17142,1.17152,1.00,2.81
2018.01.02 09:42:38.474,1.17141,1.1715,1.00,1.12
2018.01.02 09:42:39.104,1.1714,1.1715,1.00,1.12
2018.01.02 09:42:39.645,1.1714,1.17149,1.00,1.00
2018.01.02 09:42:42.728,1.17139,1.17149,1.00,1.50
2018.01.02 09:42:43.251,1.17139,1.17148,1.00,1.12
2018.01.02 09:42:44.294,1.1714,1.17149,1.00,2.25
2018.01.02 09:42:44.796,1.17139,1.17148,1.00,1.12
2018.01.02 09:42:45.854,1.17138,1.17148,1.00,1.12
2018.01.02 09:42:49.640,1.17138,1.17148,1.50,1.00
2018.01.02 09:42:58.707,1.17138,1.17147,1.95,1.00
2018.01.02 09:43:01.613,1.17138,1.17148,2.14,1.31
2018.01.02 09:43:02.362,1.17139,1.17148,1.20,1.00
2018.01.02 09:43:10.021,1.17138,1.17147,1.45,1.00
2018.01.02 09:43:10.074,1.17138,1.17145,1.47,1.00
2018.01.02 09:43:10.285,1.17131,1.1714,1.45,1.87
2018.01.02 09:43:10.337,1.1713,1.17139,1.20,1.00
2018.01.02 09:43:10.855,1.17129,1.17139,1.95,1.00
2018.01.02 09:43:12.267,1.17129,1.17139,1.95,1.00
2018.01.02 09:43:12.452,1.17132,1.17142,1.00,2.44
2018.01.02 09:43:13.828,1.17132,1.17142,1.20,1.12
2018.01.02 09:43:14.648,1.17131,1.17135,1.20,1.00
2018.01.02 09:43:14.703,1.17126,1.17133,1.20,1.00
2018.01.02 09:43:14.809,1.17123,1.17131,1.20,1.25
2018.01.02 09:43:15.346,1.17123,1.17132,1.95,1.25
2018.01.02 09:43:17.096,1.17123,1.17132,2.14,1.00
2018.01.02 09:43:18.410,1.17123,1.17132,1.95,1.00
2018.01.02 09:43:19.284,1.17123,1.17133,1.95,1.12
2018.01.02 09:43:19.845,1.17123,1.17132,1.95,1.00
2018.01.02 09:43:21.381,1.17123,1.17132,1.95,1.00
2018.01.02 09:43:23.126,1.17123,1.17132,1.95,1.00
2018.01.02 09:43:27.435,1.17125,1.17134,1.19,1.00
2018.01.02 09:43:27.542,1.17126,1.17136,1.31,1.31
2018.01.02 09:43:28.095,1.17125,1.17134,1.20,1.12
2018.01.02 09:43:28.649,1.17125,1.17135,1.00,2.25
2018.01.02 09:43:29.156,1.17126,1.17135,1.00,1.31
2018.01.02 09:43:31.122,1.17127,1.17135,1.20,1.00
2018.01.02 09:43:31.174,1.17128,1.17138,1.00,1.31
2018.01.02 09:43:32.127,1.17129,1.17138,1.20,1.31
2018.01.02 09:43:32.648,1.17128,1.17137,1.95,1.25
2018.01.02 09:43:33.197,1.17128,1.17137,1.95,1.87
2018.01.02 09:43:33.723,1.17128,1.17137,1.95,1.12
2018.01.02 09:43:35.119,1.17129,1.17137,1.00,1.00
2018.01.02 09:43:36.814,1.17128,1.17137,1.20,1.50
2018.01.02 09:43:37.351,1.17127,1.17137,2.14,2.62
2018.01.02 09:43:37.899,1.17127,1.17136,1.20,1.12
2018.01.02 09:43:38.425,1.17127,1.17137,1.95,2.06
2018.01.02 09:43:40.072,1.17127,1.17136,1.95,1.00
2018.01.02 09:43:40.940,1.17127,1.17137,1.95,1.87
2018.01.02 09:43:41.256,1.17129,1.17137,1.00,1.12
2018.01.02 09:43:42.288,1.1713,1.17137,1.00,1.00
2018.01.02 09:43:44.915,1.1713,1.17139,1.00,1.00
2018.01.02 09:43:45.174,1.17132,1.17139,1.00,1.00
2018.01.02 09:43:46.091,1.17131,1.17139,1.00,1.00
2018.01.02 09:43:47.150,1.17131,1.1714,1.00,1.00
2018.01.02 09:43:47.693,1.17131,1.17141,1.20,1.87
2018.01.02 09:43:51.483,1.17131,1.17141,1.20,2.44
2018.01.02 09:43:52.011,1.17131,1.17139,1.20,1.00
2018.01.02 09:43:52.514,1.17132,1.1714,1.00,1.25
2018.01.02 09:43:53.648,1.17132,1.17141,1.00,2.25
2018.01.02 09:43:55.927,1.17132,1.17141,1.95,1.12
2018.01.02 09:43:56.187,1.17133,1.17143,1.95,1.87
2018.01.02 09:43:56.240,1.17135,1.17144,1.00,1.00
2018.01.02 09:43:56.553,1.17138,1.17147,1.00,1.87
2018.01.02 09:43:59.439,1.17139,1.17147,1.00,1.00
2018.01.02 09:44:00.435,1.17139,1.17149,1.50,1.87
2018.01.02 09:44:00.489,1.17142,1.1715,1.00,1.00
2018.01.02 09:44:00.849,1.17144,1.17153,1.00,3.19
2018.01.02 09:44:01.838,1.17144,1.17153,1.95,2.81
2018.01.02 09:44:02.884,1.17144,1.17153,1.95,1.87
2018.01.02 09:44:03.331,1.17149,1.17158,1.00,1.37
2018.01.02 09:44:03.646,1.17153,1.17161,1.20,1.62
2018.01.02 09:44:03.753,1.17155,1.17165,1.19,1.87
2018.01.02 09:44:04.941,1.17156,1.17164,1.00,1.69
2018.01.02 09:44:05.689,1.17157,1.17164,1.00,1.19
2018.01.02 09:44:06.196,1.17157,1.17165,1.00,1.69
2018.01.02 09:44:06.648,1.17161,1.17166,1.00,1.37
2018.01.02 09:44:06.758,1.1716,1.17168,1.00,1.00
2018.01.02 09:44:07.317,1.1716,1.17169,1.00,2.25
2018.01.02 09:44:07.917,1.17159,1.17168,1.19,2.62
2018.01.02 09:44:08.022,1.1716,1.17168,1.00,1.50
2018.01.02 09:44:08.678,1.17161,1.17169,1.00,1.87
2018.01.02 09:44:08.906,1.17159,1.17168,1.00,1.81
2018.01.02 09:44:09.224,1.17163,1.17171,1.00,1.19
2018.01.02 09:44:09.608,1.17164,1.17171,1.19,2.06
2018.01.02 09:44:10.557,1.17164,1.17171,1.00,1.12
2018.01.02 09:44:13.781,1.17164,1.17172,1.00,1.00
2018.01.02 09:44:14.092,1.17166,1.17173,1.00,1.25
2018.01.02 09:44:14.609,1.17165,1.17172,1.00,1.00
2018.01.02 09:44:15.138,1.17164,1.17172,1.00,1.07
2018.01.02 09:44:15.695,1.17165,1.17172,1.00,1.07
2018.01.02 09:44:16.059,1.17165,1.17174,1.00,1.12
2018.01.02 09:44:16.164,1.17168,1.17178,1.25,2.62
2018.01.02 09:44:16.567,1.1717,1.17179,1.00,1.54
2018.01.02 09:44:17.342,1.17172,1.17181,1.00,1.87
2018.01.02 09:44:17.690,1.17174,1.17183,1.00,2.06
2018.01.02 09:44:18.224,1.17174,1.17183,1.00,1.31
2018.01.02 09:44:18.755,1.17175,1.17184,1.00,2.29
2018.01.02 09:44:19.180,1.17175,1.17185,1.00,1.12
2018.01.02 09:44:19.337,1.17177,1.17186,1.00,1.30
2018.01.02 09:44:19.746,1.17179,1.17187,1.00,1.00
2018.01.02 09:44:20.270,1.17178,1.17188,1.00,2.85
2018.01.02 09:44:21.645,1.17178,1.17186,1.00,1.00
2018.01.02 09:44:22.999,1.17178,1.17187,1.00,3.04
2018.01.02 09:44:23.260,1.17176,1.17185,1.00,1.54
2018.01.02 09:44:23.675,1.17173,1.17182,1.20,2.48
2018.01.02 09:44:23.897,1.17171,1.1718,1.00,1.31
2018.01.02 09:44:24.054,1.17169,1.17178,1.00,1.31
2018.01.02 09:44:24.367,1.17174,1.17183,1.00,1.50
2018.01.02 09:44:24.677,1.17174,1.17183,1.00,1.13
2018.01.02 09:44:24.833,1.17174,1.17183,1.00,1.66
2018.01.02 09:44:25.225,1.17174,1.17183,1.00,1.31
2018.01.02 09:44:25.744,1.17173,1.17183,1.00,1.50
2018.01.02 09:44:26.262,1.17174,1.17183,1.00,2.47
2018.01.02 09:44:26.984,1.17173,1.17183,1.00,1.69
2018.01.02 09:44:28.125,1.17176,1.17185,1.00,1.12
2018.01.02 09:44:28.652,1.17177,1.17186,1.00,1.50
2018.01.02 09:44:29.642,1.17177,1.17186,1.00,1.31
2018.01.02 09:44:30.195,1.17178,1.17186,1.00,1.30
2018.01.02 09:44:30.829,1.17178,1.17188,1.00,1.12
2018.01.02 09:44:31.341,1.17179,1.17189,1.00,1.87
2018.01.02 09:44:32.452,1.1718,1.17189,1.00,1.12
2018.01.02 09:44:33.078,1.17178,1.17182,1.20,1.25
2018.01.02 09:44:33.134,1.17174,1.17181,1.00,1.91
2018.01.02 09:44:33.188,1.17172,1.1718,1.00,1.05
2018.01.02 09:44:33.358,1.17178,1.17187,1.00,1.30
2018.01.02 09:44:33.876,1.17179,1.17189,1.00,1.91
2018.01.02 09:44:34.755,1.17177,1.17186,1.95,1.00
2018.01.02 09:44:35.794,1.17177,1.17184,1.20,1.00
2018.01.02 09:44:36.255,1.17174,1.17184,2.14,1.00
2018.01.02 09:44:36.775,1.17175,1.17184,2.14,1.00
2018.01.02 09:44:38.058,1.17175,1.17184,1.20,1.00
2018.01.02 09:44:38.111,1.17175,1.17184,1.20,1.19
2018.01.02 09:44:38.302,1.17172,1.17181,1.45,1.00
2018.01.02 09:44:38.618,1.17175,1.17182,1.20,1.00
2018.01.02 09:44:38.895,1.17173,1.17181,1.20,1.00
2018.01.02 09:44:39.255,1.17175,1.17184,1.25,1.00
2018.01.02 09:44:39.566,1.17176,1.17185,1.45,1.00
2018.01.02 09:44:40.102,1.17177,1.17184,1.20,1.00
2018.01.02 09:44:41.092,1.17175,1.17184,1.70,1.00
2018.01.02 09:44:41.894,1.17175,1.17184,1.20,1.25
2018.01.02 09:44:42.205,1.17173,1.17182,1.00,1.00
2018.01.02 09:44:42.715,1.17172,1.17181,1.13,1.00
2018.01.02 09:44:44.018,1.17172,1.17181,1.58,1.00
2018.01.02 09:44:44.688,1.17176,1.17185,2.51,1.00
2018.01.02 09:44:44.741,1.17178,1.17187,1.25,1.00
2018.01.02 09:44:44.793,1.17179,1.17187,1.45,1.00
2018.01.02 09:44:45.324,1.17179,1.17188,1.95,1.00
2018.01.02 09:44:46.088,1.17178,1.17188,2.51,1.00
2018.01.02 09:44:47.019,1.17181,1.1719,1.39,1.00
2018.01.02 09:44:47.124,1.17188,1.17197,1.70,1.00
2018.01.02 09:44:47.284,1.17186,1.17195,1.70,1.00
2018.01.02 09:44:47.337,1.17186,1.17195,1.25,1.00
2018.01.02 09:44:47.443,1.17182,1.17188,1.45,1.00
2018.01.02 09:44:47.617,1.17178,1.17188,2.32,1.00
2018.01.02 09:44:48.135,1.17178,1.17187,1.13,1.00
2018.01.02 09:44:48.292,1.17179,1.17188,1.45,1.00
2018.01.02 09:44:48.816,1.17179,1.17188,1.76,1.00
2018.01.02 09:44:49.677,1.17179,1.17189,1.95,1.00
2018.01.02 09:44:50.228,1.17182,1.17191,1.76,1.00
2018.01.02 09:44:50.282,1.17182,1.17192,2.14,1.00
2018.01.02 09:44:50.830,1.17183,1.17191,1.45,1.00
2018.01.02 09:44:51.192,1.17183,1.17193,2.70,1.00
2018.01.02 09:44:51.555,1.17185,1.17194,1.45,1.00
2018.01.02 09:44:52.897,1.17188,1.17194,1.45,1.00
2018.01.02 09:44:53.437,1.17188,1.17194,1.20,1.00
2018.01.02 09:44:53.970,1.17189,1.17195,1.20,1.00
2018.01.02 09:44:54.239,1.17189,1.17197,1.45,1.00
2018.01.02 09:44:54.292,1.17191,1.17197,1.45,1.00
2018.01.02 09:44:54.816,1.17191,1.17197,1.20,1.00
2018.01.02 09:44:55.404,1.1719,1.17197,1.20,1.00
2018.01.02 09:44:55.955,1.1719,1.17197,1.45,1.00
2018.01.02 09:44:56.574,1.1719,1.17196,1.20,1.00
2018.01.02 09:44:57.297,1.1719,1.17198,1.70,1.00
2018.01.02 09:44:57.821,1.17192,1.17198,1.20,1.00
2018.01.02 09:44:59.926,1.17189,1.17199,1.64,1.00
2018.01.02 09:45:00.438,1.17188,1.17198,1.70,1.00
2018.01.02 09:45:00.913,1.17187,1.17197,1.10,1.00
2018.01.02 09:45:01.186,1.17186,1.17195,1.70,1.00
2018.01.02 09:45:01.398,1.17186,1.17195,1.39,1.00
2018.01.02 09:45:01.922,1.17186,1.17196,1.70,1.00
2018.01.02 09:45:02.184,1.17185,1.17195,1.20,1.00
2018.01.02 09:45:02.444,1.17184,1.17193,1.45,1.00
2018.01.02 09:45:02.788,1.17182,1.17191,1.01,1.00
2018.01.02 09:45:03.337,1.17182,1.17191,1.45,1.00
2018.01.02 09:45:03.963,1.17181,1.1719,1.64,1.00
2018.01.02 09:45:04.487,1.17181,1.17191,2.51,1.00
2018.01.02 09:45:05.009,1.17182,1.17191,1.01,1.00
