2018.01.10 12:04:33.442,1.17425,1.17438,1.69,1.12
2018.01.10 12:04:34.143,1.17425,1.17437,1.69,1.00
2018.01.10 12:04:34.350,1.17424,1.17438,3.75,3.00
2018.01.10 12:04:34.863,1.17424,1.17436,1.50,1.00
2018.01.10 12:04:38.318,1.17424,1.17437,2.62,1.12
2018.01.10 12:04:38.652,1.17426,1.17438,1.87,1.00
2018.01.10 12:04:39.555,1.17426,1.17438,2.06,1.00
2018.01.10 12:04:40.096,1.17426,1.17438,2.06,1.00
2018.01.10 12:04:43.330,1.17426,1.17439,1.31,1.25
2018.01.10 12:04:43.866,1.17427,1.1744,1.31,1.00
2018.01.10 12:04:48.371,1.17427,1.17439,1.00,1.25
2018.01.10 12:04:48.536,1.17425,1.17438,2.06,1.69
2018.01.10 12:04:48.786,1.17427,1.17439,1.00,1.12
2018.01.10 12:04:48.839,1.17428,1.17442,1.50,4.50
2018.01.10 12:04:49.262,1.17428,1.1744,1.00,3.60
2018.01.10 12:04:49.315,1.17426,1.1744,1.87,4.16
2018.01.10 12:04:50.429,1.17426,1.1744,1.69,2.44
2018.01.10 12:04:50.744,1.17427,1.17441,1.69,2.06
2018.01.10 12:04:51.294,1.17426,1.1744,2.06,2.06
2018.01.10 12:04:53.300,1.17427,1.1744,1.31,1.00
2018.01.10 12:04:53.950,1.17426,1.17439,1.00,1.31
2018.01.10 12:04:54.613,1.17426,1.17439,1.00,2.25
2018.01.10 12:04:55.233,1.17425,1.17439,3.56,1.87
2018.01.10 12:04:55.389,1.17428,1.1744,1.25,1.00
2018.01.10 12:04:55.939,1.17428,1.17441,1.25,1.87
2018.01.10 12:04:57.357,1.17429,1.17442,1.00,2.81
2018.01.10 12:04:57.889,1.17429,1.17442,1.12,1.25
2018.01.10 12:04:58.201,1.17431,1.17444,1.00,1.69
2018.01.10 12:04:58.551,1.17429,1.17442,1.12,1.12
2018.01.10 12:05:00.402,1.1743,1.17442,1.00,1.12
2018.01.10 12:05:00.818,1.17431,1.17444,1.50,3.00
2018.01.10 12:05:01.440,1.1743,1.17444,1.87,1.87
2018.01.10 12:05:02.677,1.17431,1.17444,1.25,1.87
2018.01.10 12:05:03.477,1.1743,1.17443,1.12,1.25
2018.01.10 12:05:03.581,1.17429,1.17441,1.00,1.12
2018.01.10 12:05:04.097,1.17428,1.17441,1.00,1.50
2018.01.10 12:05:04.621,1.17427,1.1744,1.69,1.31
2018.01.10 12:05:06.105,1.17427,1.17439,1.00,1.00
2018.01.10 12:05:06.467,1.17424,1.17438,2.62,2.44
2018.01.10 12:05:07.006,1.17424,1.17437,1.50,1.00
2018.01.10 12:05:07.837,1.17425,1.17437,1.50,3.22
2018.01.10 12:05:07.890,1.17423,1.17434,1.00,3.60
2018.01.10 12:05:07.942,1.1742,1.17433,1.87,1.00
2018.01.10 12:05:07.995,1.17419,1.17432,1.00,3.00
2018.01.10 12:05:08.515,1.17418,1.17431,1.50,1.50
2018.01.10 12:05:09.194,1.17416,1.17429,1.00,2.06
2018.01.10 12:05:09.368,1.17414,1.17427,1.00,2.25
2018.01.10 12:05:09.524,1.17412,1.17426,2.06,1.12
2018.01.10 12:05:09.837,1.17414,1.17427,1.00,1.50
2018.01.10 12:05:10.202,1.17414,1.17428,2.25,1.12
2018.01.10 12:05:10.543,1.17417,1.17429,1.50,1.00
2018.01.10 12:05:10.595,1.17418,1.17431,2.02,1.50
2018.01.10 12:05:11.393,1.17417,1.17431,1.87,1.31
2018.01.10 12:05:12.061,1.17417,1.1743,1.00,1.12
2018.01.10 12:05:12.638,1.17416,1.17429,1.12,1.00
2018.01.10 12:05:12.996,1.17415,1.17427,1.00,1.00
2018.01.10 12:05:13.049,1.17413,1.17426,1.00,1.12
2018.01.10 12:05:13.886,1.17414,1.17427,2.06,1.12
2018.01.10 12:05:14.696,1.17414,1.17426,1.50,1.00
2018.01.10 12:05:15.239,1.17414,1.17427,2.06,1.12
2018.01.10 12:05:15.343,1.17415,1.17428,1.19,1.87
2018.01.10 12:05:15.396,1.17414,1.17428,1.87,1.12
2018.01.10 12:05:15.935,1.17414,1.17428,1.50,1.87
2018.01.10 12:05:16.994,1.17415,1.17427,1.50,2.06
2018.01.10 12:05:18.201,1.17414,1.17427,3.00,1.12
2018.01.10 12:05:19.409,1.17412,1.17425,1.12,1.12
2018.01.10 12:05:19.618,1.1741,1.17423,5.06,1.00
2018.01.10 12:05:19.775,1.17415,1.17428,1.50,1.12
2018.01.10 12:05:19.983,1.17413,1.17426,2.44,1.12
2018.01.10 12:05:20.552,1.17413,1.17426,1.00,2.81
2018.01.10 12:05:21.068,1.17412,1.17425,1.00,2.06
2018.01.10 12:05:21.572,1.17411,1.17425,1.50,2.06
2018.01.10 12:05:21.882,1.1741,1.17423,1.12,1.00
2018.01.10 12:05:22.474,1.1741,1.17424,2.25,1.12
2018.01.10 12:05:23.603,1.1741,1.17424,2.62,1.87
2018.01.10 12:05:24.130,1.1741,1.17423,1.50,1.00
2018.01.10 12:05:24.682,1.17409,1.17422,2.25,1.00
2018.01.10 12:05:26.749,1.17409,1.17423,2.81,1.12
2018.01.10 12:05:27.301,1.1741,1.17424,2.81,1.12
2018.01.10 12:05:27.804,1.17411,1.17425,1.50,2.36
2018.01.10 12:05:28.355,1.17409,1.17422,2.25,1.12
2018.01.10 12:05:28.769,1.17407,1.17421,1.50,1.12
2018.01.10 12:05:29.026,1.17406,1.17419,4.31,1.00
2018.01.10 12:05:29.344,1.17416,1.17429,2.81,3.37
2018.01.10 12:05:29.562,1.17418,1.1743,1.69,1.00
2018.01.10 12:05:29.648,1.17421,1.17434,1.25,2.62
2018.01.10 12:05:30.150,1.17419,1.17433,1.69,1.87
2018.01.10 12:05:30.665,1.17421,1.17434,1.50,2.06
2018.01.10 12:05:30.940,1.17423,1.17436,1.00,1.12
2018.01.10 12:05:30.996,1.17421,1.17434,1.12,1.50
2018.01.10 12:05:31.308,1.17419,1.17433,2.25,3.00
2018.01.10 12:05:31.832,1.1742,1.17433,1.00,3.00
2018.01.10 12:05:32.478,1.17421,1.17433,1.00,1.12
2018.01.10 12:05:33.018,1.17423,1.17435,1.50,1.12
2018.01.10 12:05:33.362,1.17426,1.17439,1.00,1.87
2018.01.10 12:05:33.901,1.17427,1.17439,1.00,1.12
2018.01.10 12:05:34.444,1.17427,1.1744,1.27,1.00
2018.01.10 12:05:34.949,1.17428,1.17441,1.00,1.50
2018.01.10 12:05:35.261,1.17425,1.17438,1.12,1.12
2018.01.10 12:05:35.594,1.17424,1.17436,1.00,1.00
2018.01.10 12:05:36.142,1.17424,1.17438,1.00,2.25
2018.01.10 12:05:38.266,1.17423,1.17437,1.31,1.50
2018.01.10 12:05:38.575,1.17429,1.17442,1.69,1.12
2018.01.10 12:05:39.096,1.17429,1.17442,1.00,1.87
2018.01.10 12:05:39.639,1.17428,1.1744,1.00,1.37
2018.01.10 12:05:39.959,1.17428,1.17441,1.84,1.37
2018.01.10 12:05:40.015,1.17428,1.17441,1.69,1.37
2018.01.10 12:05:40.261,1.17428,1.17438,1.00,1.00
2018.01.10 12:05:40.313,1.17426,1.17438,1.09,1.00
2018.01.10 12:05:40.855,1.17427,1.17439,1.12,1.00
2018.01.10 12:05:41.067,1.17425,1.17438,2.25,1.12
2018.01.10 12:05:41.329,1.17424,1.17435,1.00,1.00
2018.01.10 12:05:41.487,1.17424,1.17437,1.20,1.12
2018.01.10 12:05:41.695,1.17429,1.17439,1.00,2.62
2018.01.10 12:05:41.888,1.17427,1.17438,1.50,1.00
2018.01.10 12:05:42.427,1.17427,1.17439,1.50,1.00
2018.01.10 12:05:42.832,1.17428,1.1744,1.15,1.00
2018.01.10 12:05:43.221,1.17427,1.17439,1.27,1.00
2018.01.10 12:05:43.842,1.17431,1.17444,1.09,2.62
2018.01.10 12:05:44.358,1.1743,1.17443,1.69,1.12
2018.01.10 12:05:45.126,1.17431,1.17445,1.84,1.87
2018.01.10 12:05:45.655,1.17432,1.17445,1.69,1.12
2018.01.10 12:05:46.206,1.17432,1.17444,1.50,1.00
2018.01.10 12:05:47.098,1.17432,1.17443,1.00,1.00
2018.01.10 12:05:47.204,1.1743,1.17442,1.50,1.12
2018.01.10 12:05:47.309,1.17429,1.1744,1.00,1.00
2018.01.10 12:05:47.635,1.17431,1.17441,1.00,1.00
2018.01.10 12:05:47.739,1.17429,1.17441,1.00,1.00
2018.01.10 12:05:48.738,1.17429,1.17442,1.00,1.12
2018.01.10 12:05:49.262,1.17427,1.17441,1.87,1.12
2018.01.10 12:05:49.616,1.17426,1.17439,2.77,1.00
2018.01.10 12:05:50.142,1.17427,1.1744,1.12,1.12
2018.01.10 12:05:50.663,1.17428,1.17441,1.27,1.00
2018.01.10 12:05:50.977,1.1744,1.17451,1.00,1.00
2018.01.10 12:05:51.029,1.1744,1.17453,1.20,1.12
2018.01.10 12:05:51.345,1.17441,1.17455,1.84,1.87
2018.01.10 12:05:51.408,1.17443,1.17456,1.46,1.12
2018.01.10 12:05:52.312,1.17444,1.17457,1.25,1.87
2018.01.10 12:05:52.467,1.17444,1.17458,1.31,1.12
2018.01.10 12:05:53.619,1.17444,1.17457,1.12,1.00
2018.01.10 12:05:54.149,1.17445,1.17458,2.21,1.00
2018.01.10 12:05:54.305,1.17443,1.17457,1.27,2.62
2018.01.10 12:05:54.410,1.17444,1.17456,1.15,1.00
2018.01.10 12:05:54.463,1.17443,1.17456,2.77,1.00
2018.01.10 12:05:54.863,1.17445,1.17458,1.20,3.56
2018.01.10 12:05:55.074,1.17443,1.17457,1.27,1.87
2018.01.10 12:05:55.652,1.17443,1.17456,1.31,1.00
2018.01.10 12:05:55.968,1.17443,1.17453,1.31,1.00
2018.01.10 12:05:56.075,1.17441,1.17452,1.00,1.00
2018.01.10 12:05:56.128,1.17439,1.17448,1.87,1.00
2018.01.10 12:05:56.338,1.17438,1.1745,1.31,1.00
2018.01.10 12:05:57.586,1.17438,1.17451,1.12,1.00
2018.01.10 12:05:58.517,1.17438,1.1745,1.12,1.00
2018.01.10 12:05:58.621,1.17437,1.17448,1.87,1.00
2018.01.10 12:05:59.162,1.17437,1.1745,1.20,1.87
2018.01.10 12:05:59.884,1.17437,1.1745,1.27,1.00
2018.01.10 12:06:00.703,1.17437,1.17451,1.12,1.12
2018.01.10 12:06:01.117,1.17437,1.1745,1.00,1.87
2018.01.10 12:06:01.637,1.17436,1.17449,1.20,1.37
2018.01.10 12:06:02.151,1.17435,1.17449,1.09,2.62
2018.01.10 12:06:02.566,1.17434,1.17445,1.00,1.12
2018.01.10 12:06:02.904,1.17432,1.17443,1.00,1.87
2018.01.10 12:06:03.011,1.1743,1.17444,1.65,2.62
2018.01.10 12:06:03.585,1.1743,1.17444,2.59,2.62
2018.01.10 12:06:04.185,1.1743,1.17443,2.44,1.37
2018.01.10 12:06:04.764,1.1743,1.17443,2.25,1.87
2018.01.10 12:06:05.920,1.1743,1.17442,1.65,1.37
2018.01.10 12:06:05.973,1.1743,1.1744,1.00,1.37
2018.01.10 12:06:06.833,1.17431,1.17442,1.00,1.87
2018.01.10 12:06:07.353,1.17432,1.17443,1.50,1.37
2018.01.10 12:06:07.777,1.17432,1.17441,1.50,1.37
2018.01.10 12:06:07.830,1.1743,1.17441,1.00,1.37
2018.01.10 12:06:09.567,1.17428,1.17441,2.21,1.37
2018.01.10 12:06:10.251,1.17427,1.1744,2.44,1.12
2018.01.10 12:06:10.303,1.17427,1.17439,2.44,1.37
2018.01.10 12:06:11.075,1.17427,1.17438,2.25,1.37
2018.01.10 12:06:12.039,1.17426,1.17438,1.25,1.37
2018.01.10 12:06:12.558,1.17426,1.17438,2.06,1.37
2018.01.10 12:06:13.796,1.17426,1.17433,1.12,1.00
2018.01.10 12:06:13.901,1.17422,1.17433,2.25,1.00
2018.01.10 12:06:13.954,1.17424,1.17432,1.00,1.00
2018.01.10 12:06:14.201,1.17422,1.17433,1.00,1.87
2018.01.10 12:06:14.254,1.17424,1.17433,1.00,1.87
2018.01.10 12:06:14.784,1.17423,1.17432,1.00,1.00
2018.01.10 12:06:15.313,1.17422,1.17434,1.31,1.87
2018.01.10 12:06:16.419,1.17421,1.17433,1.25,1.62
2018.01.10 12:06:16.965,1.17421,1.17434,3.19,2.62
2018.01.10 12:06:17.282,1.17428,1.17437,1.00,1.87
2018.01.10 12:06:17.335,1.17428,1.17439,1.00,1.87
2018.01.10 12:06:18.823,1.17426,1.17439,3.34,1.37
2018.01.10 12:06:23.884,1.17426,1.17437,1.00,1.37
2018.01.10 12:06:24.412,1.17425,1.17437,1.25,2.81
2018.01.10 12:06:25.378,1.17426,1.17437,1.00,1.37
2018.01.10 12:06:26.956,1.17428,1.17438,1.20,1.87
2018.01.10 12:06:27.464,1.17427,1.17439,1.50,1.37
2018.01.10 12:06:27.805,1.17429,1.17439,1.25,1.37
2018.01.10 12:06:28.309,1.17428,1.17439,1.25,1.37
2018.01.10 12:06:29.322,1.17428,1.17439,1.19,1.37
2018.01.10 12:06:29.748,1.17428,1.17441,1.31,2.62
2018.01.10 12:06:30.353,1.17428,1.17441,1.12,2.62
2018.01.10 12:06:30.512,1.17427,1.17439,1.00,1.37
2018.01.10 12:06:30.826,1.17428,1.17441,1.69,2.62
2018.01.10 12:06:31.372,1.17428,1.17441,2.44,1.87
2018.01.10 12:06:34.247,1.17428,1.17439,1.25,1.12
2018.01.10 12:06:34.587,1.17425,1.17433,1.00,1.00
2018.01.10 12:06:34.912,1.17423,1.17431,1.00,1.00
2018.01.10 12:06:35.393,1.17423,1.17433,1.25,1.12
2018.01.10 12:06:35.908,1.17423,1.17432,1.25,1.00
2018.01.10 12:06:37.666,1.17423,1.17433,1.25,1.12
2018.01.10 12:06:37.833,1.17425,1.17434,1.00,1.87
2018.01.10 12:06:38.246,1.17424,1.17435,1.00,1.00
2018.01.10 12:06:38.298,1.17424,1.17433,1.25,1.00
2018.01.10 12:06:38.403,1.17424,1.17436,1.25,2.62
2018.01.10 12:06:38.773,1.17426,1.17436,1.00,2.62
2018.01.10 12:06:39.308,1.17426,1.17438,1.00,3.37
2018.01.10 12:06:40.912,1.17428,1.1744,1.00,3.00
2018.01.10 12:06:41.171,1.17424,1.17436,1.00,1.12
2018.01.10 12:06:41.744,1.17424,1.17436,1.00,1.87
2018.01.10 12:06:42.058,1.17422,1.17435,1.69,1.12
2018.01.10 12:06:42.713,1.17422,1.17435,2.59,1.12
2018.01.10 12:06:43.505,1.17423,1.17434,1.00,3.22
2018.01.10 12:06:43.557,1.17421,1.17433,1.00,1.12
2018.01.10 12:06:44.106,1.17421,1.17433,1.25,1.87
2018.01.10 12:06:44.646,1.17422,1.17434,1.25,2.06
2018.01.10 12:06:45.160,1.17421,1.17431,1.00,1.00
2018.01.10 12:06:45.214,1.17419,1.17432,1.00,3.56
2018.01.10 12:06:45.750,1.17419,1.17432,1.09,2.81
2018.01.10 12:06:46.398,1.1742,1.17432,1.25,1.87
2018.01.10 12:06:46.904,1.1742,1.17432,1.19,1.12
2018.01.10 12:06:47.101,1.17422,1.17434,1.19,3.00
2018.01.10 12:06:47.680,1.17423,1.17434,1.50,1.12
2018.01.10 12:06:48.230,1.17421,1.17434,5.81,1.25
2018.01.10 12:06:51.467,1.17421,1.17434,2.44,1.87
2018.01.10 12:06:51.980,1.1742,1.17433,1.65,1.12
2018.01.10 12:06:52.514,1.1742,1.17433,1.00,1.87
2018.01.10 12:06:53.302,1.17419,1.17432,1.69,1.87
2018.01.10 12:06:54.402,1.17419,1.17431,1.69,1.87
2018.01.10 12:06:54.677,1.17416,1.17428,1.00,1.87
2018.01.10 12:06:54.731,1.17414,1.17427,1.84,1.87
2018.01.10 12:06:55.280,1.17414,1.17427,1.31,1.00
2018.01.10 12:06:55.806,1.17416,1.17429,1.09,1.31
2018.01.10 12:06:55.962,1.17417,1.1743,1.19,2.62
2018.01.10 12:06:56.526,1.17416,1.17429,1.19,2.06
2018.01.10 12:06:57.480,1.17416,1.17428,1.25,1.12
2018.01.10 12:06:58.033,1.17416,1.17429,1.19,2.81
2018.01.10 12:06:58.548,1.17415,1.17429,2.77,2.06
2018.01.10 12:06:58.858,1.17417,1.17429,1.19,1.31
2018.01.10 12:06:59.220,1.17416,1.17429,1.50,1.12
2018.01.10 12:06:59.883,1.17416,1.17429,1.69,1.87
2018.01.10 12:07:00.437,1.17415,1.17429,1.69,2.81
2018.01.10 12:07:00.855,1.17417,1.1743,1.19,1.87
2018.01.10 12:07:02.267,1.17417,1.17431,1.87,1.87
2018.01.10 12:07:02.861,1.17419,1.17431,1.00,1.12
2018.01.10 12:07:04.290,1.17419,1.17432,1.50,1.12
2018.01.10 12:07:04.941,1.17418,1.17431,3.34,1.87
2018.01.10 12:07:05.459,1.17418,1.17431,1.50,1.87
2018.01.10 12:07:06.559,1.17418,1.17431,1.00,2.62
2018.01.10 12:07:06.666,1.17416,1.17429,1.31,1.50
2018.01.10 12:07:07.439,1.17416,1.17429,1.00,3.94
2018.01.10 12:07:08.255,1.17415,1.17428,3.37,1.00
2018.01.10 12:07:08.515,1.17411,1.17425,4.50,2.62
2018.01.10 12:07:08.825,1.17407,1.17421,2.81,2.44
2018.01.10 12:07:09.374,1.17407,1.17421,2.06,3.19
2018.01.10 12:07:10.261,1.17407,1.17421,2.06,3.19
2018.01.10 12:07:10.884,1.17406,1.17419,1.25,1.87
2018.01.10 12:07:13.338,1.17408,1.17418,1.00,1.12
2018.01.10 12:07:13.867,1.17406,1.17419,1.44,1.87
2018.01.10 12:07:16.812,1.17405,1.17419,5.21,1.12
2018.01.10 12:07:17.178,1.17409,1.17421,1.25,1.37
2018.01.10 12:07:17.813,1.17407,1.1742,3.19,2.06
2018.01.10 12:07:18.156,1.17407,1.17418,1.25,1.62
2018.01.10 12:07:20.898,1.17406,1.17418,1.00,2.06
2018.01.10 12:07:21.399,1.17406,1.17419,1.69,2.81
2018.01.10 12:07:21.945,1.17406,1.17418,1.00,3.56
2018.01.10 12:07:22.214,1.17403,1.17416,3.37,1.12
2018.01.10 12:07:22.755,1.17405,1.17417,1.25,2.81
2018.01.10 12:07:23.303,1.17405,1.17417,1.19,1.87
2018.01.10 12:07:24.124,1.17405,1.17417,1.25,1.87
2018.01.10 12:07:24.672,1.17406,1.17418,1.25,2.44
2018.01.10 12:07:27.277,1.17406,1.17418,1.44,1.87
2018.01.10 12:07:28.849,1.17406,1.17417,1.25,1.31
2018.01.10 12:07:29.513,1.17406,1.17419,1.25,2.81
2018.01.10 12:07:30.048,1.17406,1.17419,1.19,1.87
2018.01.10 12:07:30.634,1.17408,1.17419,1.00,2.62
2018.01.10 12:07:31.221,1.17407,1.17419,1.00,3.00
2018.01.10 12:07:31.949,1.17406,1.17418,1.00,2.44
2018.01.10 12:07:32.807,1.17406,1.17418,1.25,2.25
2018.01.10 12:07:33.740,1.17406,1.17418,1.25,1.37
2018.01.10 12:07:35.368,1.17408,1.17418,1.00,1.37
2018.01.10 12:07:36.022,1.17408,1.17419,1.00,2.44
2018.01.10 12:07:36.760,1.17408,1.17419,1.00,1.00
2018.01.10 12:07:37.286,1.17408,1.1742,1.12,1.50
2018.01.10 12:07:37.601,1.17407,1.17417,2.62,1.00
2018.01.10 12:07:38.278,1.17407,1.17418,3.56,1.00
2018.01.10 12:07:38.643,1.17406,1.17417,1.00,2.62
2018.01.10 12:07:39.167,1.17405,1.17416,1.00,1.00
2018.01.10 12:07:40.540,1.17405,1.17417,1.00,1.12
2018.01.10 12:07:41.057,1.17406,1.17418,1.00,2.62
2018.01.10 12:07:41.635,1.17405,1.17418,2.44,2.62
2018.01.10 12:07:42.151,1.17405,1.17416,1.50,1.00
2018.01.10 12:07:42.255,1.17407,1.17416,1.25,1.00
2018.01.10 12:07:42.795,1.17406,1.17418,1.25,2.62
2018.01.10 12:07:43.739,1.17407,1.17418,1.00,1.87
2018.01.10 12:07:43.893,1.17405,1.17417,2.25,1.00
2018.01.10 12:07:44.408,1.17406,1.17418,1.25,1.87
2018.01.10 12:07:44.615,1.17406,1.17416,1.25,1.00
2018.01.10 12:07:44.719,1.17403,1.17416,3.56,1.50
2018.01.10 12:07:45.224,1.17403,1.17416,1.87,3.00
2018.01.10 12:07:45.781,1.17403,1.17415,1.12,1.25
2018.01.10 12:07:52.356,1.17403,1.17414,1.12,1.00
2018.01.10 12:07:54.553,1.17403,1.17416,1.00,5.62
2018.01.10 12:07:56.368,1.17402,1.17416,3.94,2.62
2018.01.10 12:07:57.885,1.17402,1.17415,3.94,1.25
2018.01.10 12:08:02.699,1.17403,1.17416,1.12,2.81
2018.01.10 12:08:03.796,1.17402,1.17414,2.81,1.25
2018.01.10 12:08:04.310,1.17402,1.17413,1.12,1.00
2018.01.10 12:08:04.854,1.17401,1.17412,1.12,1.50
2018.01.10 12:08:06.743,1.174,1.17412,1.39,1.12
2018.01.10 12:08:07.245,1.17401,1.17412,2.06,1.50
2018.01.10 12:08:08.403,1.17402,1.17415,5.06,1.12
2018.01.10 12:08:08.913,1.17403,1.17416,1.69,3.37
2018.01.10 12:08:11.288,1.17403,1.17416,1.31,3.37
2018.01.10 12:08:14.082,1.17402,1.17412,2.81,1.00
2018.01.10 12:08:17.815,1.17402,1.17412,2.25,1.00
2018.01.10 12:08:18.258,1.17403,1.17414,1.12,1.12
2018.01.10 12:08:21.024,1.17404,1.17416,1.35,4.12
2018.01.10 12:08:21.676,1.17405,1.17417,1.00,2.62
2018.01.10 12:08:24.072,1.17404,1.17415,1.12,1.00
2018.01.10 12:08:24.277,1.17398,1.1741,1.00,3.22
2018.01.10 12:08:24.812,1.17397,1.17409,1.25,1.12
2018.01.10 12:08:25.617,1.17397,1.17409,1.00,1.87
2018.01.10 12:08:27.414,1.17397,1.17407,1.00,1.00
2018.01.10 12:08:27.569,1.17395,1.17406,1.00,1.00
2018.01.10 12:08:28.127,1.17394,1.17406,1.12,1.00
2018.01.10 12:08:30.004,1.17394,1.17405,1.00,2.62
2018.01.10 12:08:30.213,1.17392,1.17405,1.25,1.87
2018.01.10 12:08:30.754,1.17393,1.17405,1.25,1.87
2018.01.10 12:08:31.363,1.17393,1.17405,1.25,1.12
2018.01.10 12:08:32.424,1.17393,1.17404,1.25,1.00
2018.01.10 12:08:32.477,1.17391,1.17402,2.62,1.00
2018.01.10 12:08:32.951,1.17389,1.17401,1.50,1.12
2018.01.10 12:08:33.469,1.1739,1.17403,1.00,2.62
2018.01.10 12:08:33.747,1.17389,1.174,1.00,1.00
2018.01.10 12:08:34.267,1.17388,1.17401,1.00,3.56
2018.01.10 12:08:35.245,1.17391,1.17401,1.00,1.25
2018.01.10 12:08:35.765,1.17391,1.17403,1.25,1.81
2018.01.10 12:08:36.481,1.1739,1.17402,1.25,1.31
2018.01.10 12:08:36.999,1.17389,1.17402,1.31,3.00
2018.01.10 12:08:37.530,1.17389,1.17401,1.00,1.50
2018.01.10 12:08:40.384,1.1739,1.17402,1.00,2.06
2018.01.10 12:08:40.488,1.17391,1.17403,1.25,1.12
2018.01.10 12:08:41.210,1.1739,1.17403,1.31,3.00
2018.01.10 12:08:41.262,1.1739,1.17401,1.25,1.25
2018.01.10 12:08:41.763,1.17389,1.174,1.25,1.00
2018.01.10 12:08:43.701,1.17388,1.17401,1.50,3.00
2018.01.10 12:08:44.010,1.17388,1.17399,1.12,1.00
2018.01.10 12:08:44.602,1.17388,1.17399,1.50,1.00
2018.01.10 12:08:45.105,1.17387,1.17399,1.50,1.00
2018.01.10 12:08:45.649,1.17388,1.174,1.44,1.12
2018.01.10 12:08:46.224,1.17388,1.174,1.25,1.12
2018.01.10 12:08:46.741,1.17388,1.17401,1.44,3.56
2018.01.10 12:08:46.954,1.17387,1.17399,1.31,1.00
2018.01.10 12:08:47.505,1.17386,1.17399,1.50,2.44
2018.01.10 12:08:49.262,1.17387,1.174,1.00,2.81
2018.01.10 12:08:49.766,1.17387,1.174,1.44,3.00
2018.01.10 12:08:49.994,1.17386,1.17399,1.12,2.25
2018.01.10 12:08:50.534,1.17386,1.17399,1.50,1.12
2018.01.10 12:08:51.260,1.17385,1.17398,2.25,1.69
2018.01.10 12:08:51.469,1.17385,1.17396,1.31,1.00
2018.01.10 12:08:52.522,1.17384,1.17396,1.31,1.25
2018.01.10 12:08:52.832,1.17382,1.17395,1.31,2.25
2018.01.10 12:08:59.447,1.17383,1.17395,1.44,1.37
2018.01.10 12:08:59.500,1.17384,1.17397,2.44,1.50
2018.01.10 12:08:59.553,1.17385,1.17398,1.50,1.12
2018.01.10 12:09:00.090,1.17387,1.17399,1.13,1.63
2018.01.10 12:09:01.029,1.17387,1.174,1.13,2.44
2018.01.10 12:09:11.765,1.17386,1.17399,1.19,2.63
2018.01.10 12:09:14.022,1.17386,1.17398,1.25,1.87
2018.01.10 12:09:14.247,1.17388,1.17401,3.23,2.63
2018.01.10 12:09:15.037,1.17388,1.174,1.50,1.37
2018.01.10 12:09:15.538,1.17388,1.17401,2.62,1.72
2018.01.10 12:09:15.590,1.1739,1.174,1.00,2.62
2018.01.10 12:09:15.643,1.1739,1.17401,1.25,2.85
2018.01.10 12:09:16.170,1.17391,1.17402,1.00,3.00
2018.01.10 12:09:17.200,1.1739,1.17401,1.50,1.25
2018.01.10 12:09:17.705,1.17389,1.17401,1.31,3.00
2018.01.10 12:09:18.266,1.17388,1.17399,1.25,2.06
2018.01.10 12:09:18.319,1.1739,1.17399,1.00,1.12
2018.01.10 12:09:18.645,1.17387,1.17399,1.44,2.62
2018.01.10 12:09:20.027,1.17389,1.17399,1.00,3.37
2018.01.10 12:09:20.655,1.17388,1.17399,1.00,3.75
2018.01.10 12:09:21.181,1.17387,1.17398,1.25,2.25
2018.01.10 12:09:25.231,1.17388,1.17397,1.00,1.12
2018.01.10 12:09:25.765,1.17386,1.17398,1.44,1.87
2018.01.10 12:09:28.220,1.17386,1.17399,1.88,3.19
2018.01.10 12:09:28.773,1.17388,1.17399,1.00,3.19
2018.01.10 12:09:31.662,1.17389,1.17399,1.00,1.87
2018.01.10 12:09:32.210,1.17388,1.17399,1.00,1.37
2018.01.10 12:09:33.201,1.17386,1.17397,2.25,1.00
2018.01.10 12:09:33.715,1.17387,1.17398,1.00,2.62
2018.01.10 12:09:33.977,1.17386,1.17395,1.25,1.25
2018.01.10 12:09:34.264,1.17386,1.17397,1.25,1.12
2018.01.10 12:09:34.780,1.17386,1.17397,1.00,3.56
2018.01.10 12:09:35.312,1.17386,1.17395,1.00,1.00
2018.01.10 12:09:39.799,1.17383,1.17395,1.69,1.12
2018.01.10 12:09:39.980,1.17381,1.17394,2.25,2.44
2018.01.10 12:09:40.084,1.17381,1.17392,1.19,1.12
2018.01.10 12:09:45.231,1.17382,1.17394,1.44,1.87
2018.01.10 12:09:54.349,1.17382,1.17394,1.91,1.87
2018.01.10 12:09:55.512,1.17382,1.17392,2.06,1.00
2018.01.10 12:09:56.015,1.1738,1.17391,1.50,2.06
2018.01.10 12:09:57.366,1.1738,1.17391,1.12,1.87
2018.01.10 12:09:58.242,1.17379,1.17389,1.50,1.00
2018.01.10 12:09:58.348,1.1738,1.17391,1.12,1.87
2018.01.10 12:09:59.086,1.1738,1.17391,2.44,1.00
2018.01.10 12:09:59.398,1.17382,1.17393,1.00,1.87
2018.01.10 12:10:02.712,1.17385,1.17393,1.00,1.00
2018.01.10 12:10:02.816,1.17385,1.17395,1.00,1.12
2018.01.10 12:10:05.903,1.17387,1.17396,1.00,1.87
2018.01.10 12:10:06.164,1.17388,1.17399,1.12,1.87
2018.01.10 12:10:06.269,1.1739,1.17399,1.00,1.00
2018.01.10 12:10:06.487,1.17388,1.17399,2.06,1.00
2018.01.10 12:10:08.293,1.17389,1.17399,1.00,1.87
2018.01.10 12:10:09.833,1.17391,1.17401,1.25,1.12
