2018.01.25 09:03:48.758,1.16983,1.16996,1.62,1.44
2018.01.25 09:03:50.072,1.16983,1.16994,1.25,1.00
2018.01.25 09:03:50.606,1.16982,1.16994,1.62,1.44
2018.01.25 09:03:51.424,1.16982,1.16994,1.81,1.50
2018.01.25 09:03:51.725,1.16981,1.16993,1.25,1.13
2018.01.25 09:03:52.949,1.1698,1.16994,3.75,2.63
2018.01.25 09:03:53.457,1.1698,1.16993,2.81,1.00
2018.01.25 09:03:54.369,1.1698,1.16992,1.44,1.50
2018.01.25 09:03:55.173,1.1698,1.16992,1.25,1.13
2018.01.25 09:03:55.783,1.1698,1.16992,1.44,1.13
2018.01.25 09:03:56.339,1.1698,1.16992,1.00,1.00
2018.01.25 09:03:57.554,1.1698,1.16992,1.44,1.13
2018.01.25 09:03:57.810,1.16981,1.16994,2.62,1.25
2018.01.25 09:03:57.923,1.16983,1.16997,1.50,2.70
2018.01.25 09:03:58.445,1.16984,1.16997,1.87,1.50
2018.01.25 09:03:59.593,1.16984,1.16998,2.06,1.63
2018.01.25 09:04:00.453,1.16985,1.16998,1.69,1.44
2018.01.25 09:04:00.760,1.16986,1.16999,1.44,1.69
2018.01.25 09:04:01.306,1.16987,1.16999,1.50,1.00
2018.01.25 09:04:01.954,1.16988,1.17,1.25,1.50
2018.01.25 09:04:02.465,1.16988,1.16999,1.31,1.00
2018.01.25 09:04:02.978,1.16986,1.16998,4.95,1.00
2018.01.25 09:04:03.942,1.16987,1.16998,1.50,1.00
2018.01.25 09:04:04.473,1.16986,1.16999,3.83,1.13
2018.01.25 09:04:05.014,1.16986,1.17,3.64,1.50
2018.01.25 09:04:05.472,1.16987,1.17,2.63,1.50
2018.01.25 09:04:05.986,1.16989,1.17001,1.31,1.00
2018.01.25 09:04:06.780,1.16989,1.17002,2.81,1.50
2018.01.25 09:04:07.120,1.16988,1.17,2.06,1.25
2018.01.25 09:04:07.643,1.16988,1.16999,2.25,1.00
2018.01.25 09:04:07.996,1.16987,1.16999,1.57,1.25
2018.01.25 09:04:08.048,1.16986,1.16997,1.57,1.44
2018.01.25 09:04:08.203,1.16989,1.17,1.12,1.22
2018.01.25 09:04:08.254,1.16991,1.17001,1.37,1.10
2018.01.25 09:04:08.307,1.16991,1.17003,1.50,1.00
2018.01.25 09:04:08.461,1.16991,1.17005,1.50,1.01
2018.01.25 09:04:09.014,1.16991,1.17005,1.37,1.48
2018.01.25 09:04:09.320,1.16993,1.17007,1.37,2.14
2018.01.25 09:04:09.650,1.16992,1.17007,1.31,3.83
2018.01.25 09:04:10.770,1.16992,1.17006,1.87,1.24
2018.01.25 09:04:10.821,1.16992,1.17006,1.87,1.43
2018.01.25 09:04:12.561,1.1699,1.17004,2.70,1.24
2018.01.25 09:04:13.087,1.16991,1.17004,1.87,1.80
2018.01.25 09:04:13.402,1.16992,1.17007,1.69,2.51
2018.01.25 09:04:13.920,1.16993,1.17006,1.00,1.05
2018.01.25 09:04:14.022,1.16993,1.17005,1.00,1.34
2018.01.25 09:04:17.249,1.16992,1.17006,1.31,1.43
2018.01.25 09:04:17.767,1.16994,1.17007,1.00,1.43
2018.01.25 09:04:17.822,1.16994,1.17007,1.44,1.05
2018.01.25 09:04:17.882,1.16993,1.17006,1.69,1.67
2018.01.25 09:04:18.456,1.16991,1.17006,2.70,1.37
2018.01.25 09:04:18.559,1.16993,1.17007,1.87,2.81
2018.01.25 09:04:19.198,1.16994,1.17008,1.12,2.18
2018.01.25 09:04:20.724,1.16994,1.17008,1.44,2.74
2018.01.25 09:04:21.242,1.16994,1.17007,1.12,1.43
2018.01.25 09:04:27.303,1.16997,1.17008,1.12,1.81
2018.01.25 09:04:27.459,1.16993,1.17008,1.76,1.75
2018.01.25 09:04:27.996,1.16993,1.17008,1.76,1.75
2018.01.25 09:04:28.788,1.16996,1.17009,1.12,3.08
2018.01.25 09:04:29.122,1.16998,1.1701,1.00,1.99
2018.01.25 09:04:29.645,1.16998,1.17011,1.12,2.33
2018.01.25 09:04:30.642,1.16998,1.17011,1.00,2.33
2018.01.25 09:04:30.694,1.16998,1.17011,1.00,2.51
2018.01.25 09:04:31.221,1.16997,1.17011,1.31,3.53
2018.01.25 09:04:31.274,1.16997,1.1701,1.12,1.13
2018.01.25 09:04:31.330,1.16998,1.17011,1.00,4.01
2018.01.25 09:04:31.438,1.16998,1.17011,1.25,2.63
2018.01.25 09:04:31.543,1.16998,1.17011,1.69,3.64
2018.01.25 09:04:31.701,1.16998,1.17011,1.12,2.70
2018.01.25 09:04:31.806,1.16997,1.17011,1.50,4.01
2018.01.25 09:04:32.351,1.16996,1.17011,1.37,4.28
2018.01.25 09:04:32.506,1.16996,1.17011,1.00,4.35
2018.01.25 09:04:33.458,1.16996,1.17011,1.00,5.59
2018.01.25 09:04:33.671,1.16999,1.17011,1.12,4.09
2018.01.25 09:04:33.824,1.16997,1.17011,1.00,4.28
2018.01.25 09:04:34.341,1.16995,1.1701,1.95,2.44
2018.01.25 09:04:34.398,1.16995,1.1701,1.76,2.06
2018.01.25 09:04:35.494,1.16995,1.1701,1.95,1.75
2018.01.25 09:04:36.055,1.16995,1.1701,1.01,1.75
2018.01.25 09:04:36.586,1.16994,1.17008,3.64,1.00
2018.01.25 09:04:38.194,1.16994,1.17008,1.31,1.13
2018.01.25 09:04:38.502,1.16994,1.17008,1.25,2.81
2018.01.25 09:04:39.017,1.16993,1.17007,1.88,6.08
2018.01.25 09:04:39.686,1.16993,1.17006,3.56,1.50
2018.01.25 09:04:40.257,1.16995,1.17007,1.25,3.94
2018.01.25 09:04:41.649,1.16995,1.17008,1.25,2.25
2018.01.25 09:04:42.211,1.16995,1.17007,1.00,1.44
2018.01.25 09:04:42.751,1.16995,1.17007,1.00,1.25
2018.01.25 09:04:44.443,1.16993,1.17007,1.31,2.63
2018.01.25 09:04:44.952,1.16992,1.17005,2.06,1.38
2018.01.25 09:04:45.135,1.16992,1.17007,1.25,3.64
2018.01.25 09:04:45.188,1.16993,1.17008,7.12,3.26
2018.01.25 09:04:45.240,1.16994,1.17008,1.69,2.89
2018.01.25 09:04:45.791,1.16994,1.17008,1.31,1.38
2018.01.25 09:04:48.534,1.16992,1.17007,6.56,1.20
2018.01.25 09:04:48.851,1.16995,1.17007,1.00,1.00
2018.01.25 09:04:49.156,1.16996,1.17008,1.87,2.06
2018.01.25 09:04:49.818,1.16996,1.17008,1.87,2.25
2018.01.25 09:04:50.470,1.16994,1.17008,1.87,2.33
2018.01.25 09:04:52.799,1.16996,1.17007,1.38,1.00
2018.01.25 09:04:53.160,1.16995,1.17008,1.25,3.60
2018.01.25 09:04:53.364,1.16997,1.17008,1.44,3.00
2018.01.25 09:04:53.572,1.16997,1.17011,2.25,4.61
2018.01.25 09:04:53.624,1.16997,1.17011,3.00,3.86
2018.01.25 09:04:54.296,1.16997,1.17011,3.19,1.69
2018.01.25 09:04:54.836,1.16999,1.17011,1.00,1.88
2018.01.25 09:04:56.334,1.16998,1.17012,1.44,5.14
2018.01.25 09:04:56.496,1.16997,1.1701,1.00,1.12
2018.01.25 09:04:56.601,1.16995,1.17009,1.31,1.50
2018.01.25 09:04:56.861,1.16995,1.17009,1.69,1.10
2018.01.25 09:04:57.395,1.16995,1.1701,1.50,3.53
2018.01.25 09:04:58.169,1.16995,1.17009,1.44,1.95
2018.01.25 09:04:58.698,1.16995,1.17008,1.25,1.38
2018.01.25 09:04:59.337,1.16995,1.17009,2.63,2.14
2018.01.25 09:04:59.804,1.16997,1.1701,1.63,1.01
2018.01.25 09:05:00.330,1.16998,1.17011,2.25,1.13
2018.01.25 09:05:00.639,1.16997,1.17011,1.69,2.70
2018.01.25 09:05:01.248,1.16997,1.17011,1.56,4.20
2018.01.25 09:05:01.796,1.16998,1.17011,1.19,2.44
2018.01.25 09:05:04.160,1.16999,1.17012,1.44,3.94
2018.01.25 09:05:05.205,1.16999,1.17012,1.25,3.94
2018.01.25 09:05:05.734,1.16999,1.17012,1.31,1.50
2018.01.25 09:05:06.241,1.16999,1.17012,2.25,1.19
2018.01.25 09:05:06.551,1.17001,1.17013,1.87,1.00
2018.01.25 09:05:06.658,1.16999,1.17013,2.25,4.58
2018.01.25 09:05:07.171,1.16999,1.17013,2.06,2.70
2018.01.25 09:05:07.700,1.16999,1.17013,3.00,1.58
2018.01.25 09:05:10.218,1.16999,1.17009,1.25,1.00
2018.01.25 09:05:10.762,1.16997,1.17011,2.63,2.44
2018.01.25 09:05:12.494,1.16997,1.17011,2.63,1.50
2018.01.25 09:05:13.002,1.16997,1.17011,2.63,1.50
2018.01.25 09:05:13.361,1.17003,1.17014,2.25,1.95
2018.01.25 09:05:13.700,1.17009,1.1702,1.50,1.25
2018.01.25 09:05:14.148,1.17005,1.17019,2.14,2.25
2018.01.25 09:05:14.202,1.17005,1.17018,1.12,1.50
2018.01.25 09:05:15.040,1.17004,1.17018,1.13,1.50
2018.01.25 09:05:16.062,1.17003,1.17015,1.69,1.00
2018.01.25 09:05:16.115,1.17002,1.17017,2.32,1.31
2018.01.25 09:05:16.167,1.17002,1.17017,2.51,2.06
2018.01.25 09:05:16.269,1.17002,1.17017,1.39,2.06
2018.01.25 09:05:16.540,1.17003,1.17018,2.85,2.14
2018.01.25 09:05:16.692,1.17006,1.17019,1.35,1.20
2018.01.25 09:05:16.744,1.17006,1.17019,2.81,1.31
2018.01.25 09:05:18.469,1.17006,1.17019,1.72,1.00
2018.01.25 09:05:19.591,1.17006,1.1702,2.47,2.25
2018.01.25 09:05:22.108,1.17007,1.17021,2.29,1.76
2018.01.25 09:05:22.161,1.17008,1.17022,2.66,2.14
2018.01.25 09:05:22.662,1.17008,1.17021,2.29,1.25
2018.01.25 09:05:25.759,1.17009,1.17021,1.16,1.95
2018.01.25 09:05:25.863,1.17009,1.17023,2.85,1.01
2018.01.25 09:05:26.924,1.17009,1.17023,1.88,1.88
2018.01.25 09:05:27.765,1.17009,1.17023,1.81,2.48
2018.01.25 09:05:28.281,1.17009,1.17023,1.88,3.23
2018.01.25 09:05:31.036,1.1701,1.17023,1.31,3.11
2018.01.25 09:05:33.615,1.1701,1.17024,2.47,3.68
2018.01.25 09:05:33.928,1.1701,1.17022,2.66,1.19
2018.01.25 09:05:34.434,1.1701,1.17022,2.66,1.25
2018.01.25 09:05:36.704,1.17009,1.17022,4.13,2.48
2018.01.25 09:05:37.043,1.17006,1.17018,2.06,1.25
2018.01.25 09:05:37.592,1.17004,1.17018,3.00,1.00
2018.01.25 09:05:37.751,1.17006,1.17018,1.31,1.00
2018.01.25 09:05:38.277,1.17006,1.17018,2.81,1.00
2018.01.25 09:05:38.743,1.17005,1.17016,3.00,1.44
2018.01.25 09:05:38.848,1.17004,1.17015,1.13,2.44
2018.01.25 09:05:39.862,1.17003,1.17015,1.88,1.00
2018.01.25 09:05:40.943,1.17002,1.17015,1.50,3.19
2018.01.25 09:05:41.151,1.17002,1.17014,1.50,1.87
2018.01.25 09:05:41.913,1.17001,1.17013,2.06,2.63
2018.01.25 09:05:42.169,1.17001,1.17013,2.48,1.50
2018.01.25 09:05:42.665,1.16999,1.1701,1.25,3.37
2018.01.25 09:05:43.233,1.16998,1.17009,1.13,1.69
2018.01.25 09:05:44.892,1.16996,1.17006,1.00,1.12
2018.01.25 09:05:45.501,1.16996,1.17006,1.00,1.73
2018.01.25 09:05:46.804,1.16995,1.17006,1.00,1.73
2018.01.25 09:05:47.326,1.16996,1.17006,1.00,1.73
2018.01.25 09:05:47.879,1.16995,1.17006,1.87,1.54
2018.01.25 09:05:48.755,1.16996,1.17006,1.00,1.73
2018.01.25 09:05:50.071,1.16995,1.17006,1.13,1.73
2018.01.25 09:05:50.615,1.16994,1.17006,1.12,2.89
2018.01.25 09:05:51.162,1.16993,1.17006,3.98,2.55
2018.01.25 09:05:52.590,1.16995,1.17006,1.12,2.48
2018.01.25 09:05:54.099,1.16993,1.17006,3.98,2.48
2018.01.25 09:05:57.818,1.16993,1.17005,1.12,3.04
2018.01.25 09:05:58.348,1.16993,1.17005,1.12,3.60
2018.01.25 09:05:58.557,1.16996,1.17009,1.05,1.95
2018.01.25 09:05:59.079,1.16997,1.17008,1.25,1.00
2018.01.25 09:05:59.971,1.16998,1.17008,1.44,1.12
2018.01.25 09:06:00.524,1.16996,1.17008,2.48,1.12
2018.01.25 09:06:01.035,1.16996,1.1701,3.23,4.13
2018.01.25 09:06:01.572,1.16995,1.17009,3.04,3.75
2018.01.25 09:06:04.905,1.16997,1.17009,1.44,2.81
2018.01.25 09:06:05.424,1.16997,1.17009,1.44,2.06
2018.01.25 09:06:08.073,1.16996,1.17009,2.06,3.04
2018.01.25 09:06:08.846,1.16996,1.17009,1.88,3.04
2018.01.25 09:06:10.126,1.16996,1.17009,2.06,3.04
2018.01.25 09:06:11.084,1.16996,1.17009,1.88,2.06
2018.01.25 09:06:11.869,1.16996,1.17009,2.06,2.06
2018.01.25 09:06:12.385,1.16996,1.17009,1.88,2.06
2018.01.25 09:06:14.258,1.16997,1.1701,1.25,4.13
2018.01.25 09:06:14.845,1.16997,1.1701,1.44,3.38
2018.01.25 09:06:20.081,1.16998,1.1701,2.81,1.00
2018.01.25 09:06:20.629,1.17,1.17009,1.00,1.00
2018.01.25 09:06:21.436,1.17,1.17007,1.00,1.50
2018.01.25 09:06:21.544,1.16998,1.17007,1.00,1.50
2018.01.25 09:06:25.547,1.16996,1.17007,1.88,1.50
2018.01.25 09:06:26.015,1.16998,1.17009,1.00,3.94
2018.01.25 09:06:28.762,1.16998,1.17009,1.50,1.73
2018.01.25 09:06:30.413,1.16998,1.17009,1.50,2.85
2018.01.25 09:06:34.761,1.16996,1.17009,2.25,4.35
2018.01.25 09:06:38.780,1.16996,1.17008,1.69,1.00
2018.01.25 09:06:39.352,1.16996,1.17008,1.88,1.00
2018.01.25 09:06:43.607,1.16996,1.17008,1.69,1.00
2018.01.25 09:06:44.388,1.16996,1.17008,1.88,1.00
2018.01.25 09:06:50.108,1.16996,1.17008,1.25,2.63
2018.01.25 09:06:53.141,1.16993,1.17006,3.83,1.50
2018.01.25 09:06:53.251,1.16989,1.17002,3.45,1.31
2018.01.25 09:06:53.765,1.16989,1.17002,4.31,1.50
2018.01.25 09:06:54.800,1.1699,1.17003,1.00,4.88
2018.01.25 09:06:58.924,1.16989,1.17001,1.88,1.88
2018.01.25 09:07:02.147,1.16989,1.17001,3.56,1.69
2018.01.25 09:07:02.725,1.1699,1.17003,1.69,3.60
2018.01.25 09:07:04.215,1.16989,1.17002,4.31,2.10
2018.01.25 09:07:04.910,1.16989,1.17002,2.63,2.10
2018.01.25 09:07:05.573,1.16989,1.17002,3.00,2.10
2018.01.25 09:07:06.823,1.16989,1.17002,2.63,2.10
2018.01.25 09:07:09.491,1.16989,1.17002,3.75,2.10
2018.01.25 09:07:10.200,1.16989,1.17002,3.38,2.10
2018.01.25 09:07:23.766,1.16988,1.17002,2.81,3.00
2018.01.25 09:07:24.346,1.16989,1.17002,1.19,3.00
2018.01.25 09:07:24.900,1.16988,1.17002,3.56,3.00
2018.01.25 09:07:26.877,1.16989,1.17002,1.19,2.25
2018.01.25 09:07:27.539,1.16989,1.17002,1.00,2.25
2018.01.25 09:07:27.642,1.16993,1.17002,1.25,1.50
2018.01.25 09:07:27.696,1.16994,1.17003,1.00,1.00
2018.01.25 09:07:27.749,1.1699,1.17003,3.52,1.12
2018.01.25 09:07:28.082,1.1699,1.17001,1.69,1.00
2018.01.25 09:07:28.616,1.1699,1.17001,1.88,1.00
2018.01.25 09:07:29.127,1.16988,1.17001,4.46,1.00
2018.01.25 09:07:30.113,1.16989,1.17002,1.31,1.50
2018.01.25 09:07:30.245,1.16987,1.17,3.34,1.12
2018.01.25 09:07:30.762,1.16987,1.17,2.06,2.10
2018.01.25 09:07:31.304,1.16987,1.17,1.00,4.35
2018.01.25 09:07:31.835,1.16987,1.17,1.38,4.35
2018.01.25 09:07:32.366,1.16986,1.16997,1.25,1.12
2018.01.25 09:07:32.470,1.1699,1.16999,1.00,1.95
2018.01.25 09:07:32.730,1.16987,1.16999,2.40,1.00
2018.01.25 09:07:33.312,1.16987,1.17,1.53,1.37
2018.01.25 09:07:33.466,1.16987,1.17,1.40,1.50
2018.01.25 09:07:34.075,1.16987,1.17,2.21,1.63
2018.01.25 09:07:34.640,1.16987,1.17,1.46,1.50
2018.01.25 09:07:35.204,1.16987,1.17,1.63,1.50
2018.01.25 09:07:36.040,1.16988,1.17002,2.25,3.08
2018.01.25 09:07:37.706,1.16989,1.17002,1.28,1.87
2018.01.25 09:07:37.861,1.16989,1.17002,1.88,1.00
2018.01.25 09:07:38.401,1.1699,1.17004,1.88,3.38
2018.01.25 09:07:39.003,1.1699,1.17003,1.69,1.00
2018.01.25 09:07:40.262,1.1699,1.17003,1.69,1.00
2018.01.25 09:07:42.462,1.16992,1.17004,1.50,1.00
2018.01.25 09:07:42.782,1.16994,1.17005,1.00,1.00
2018.01.25 09:07:43.400,1.16993,1.17005,1.25,1.00
2018.01.25 09:07:43.915,1.16993,1.17005,1.44,1.00
2018.01.25 09:07:44.632,1.16993,1.17005,1.25,1.00
2018.01.25 09:07:45.158,1.16993,1.17006,1.44,2.25
2018.01.25 09:07:45.682,1.16992,1.17005,1.46,1.50
2018.01.25 09:07:46.281,1.16995,1.17005,1.12,1.50
2018.01.25 09:07:46.786,1.16995,1.17007,1.28,1.87
2018.01.25 09:07:47.302,1.16995,1.17007,1.84,1.87
2018.01.25 09:07:47.808,1.16996,1.17008,1.09,1.50
2018.01.25 09:07:50.018,1.16994,1.17008,2.96,3.75
2018.01.25 09:07:50.667,1.16994,1.17008,2.81,3.00
2018.01.25 09:07:52.680,1.16998,1.1701,1.00,1.20
2018.01.25 09:07:53.182,1.16998,1.17011,1.00,3.00
2018.01.25 09:07:53.731,1.16998,1.17011,1.44,3.00
2018.01.25 09:07:55.837,1.16998,1.17012,1.50,1.87
2018.01.25 09:07:56.033,1.17001,1.17015,1.00,1.95
2018.01.25 09:07:56.503,1.17,1.17014,1.12,3.75
2018.01.25 09:08:00.689,1.16999,1.17014,4.01,2.25
2018.01.25 09:08:01.196,1.17,1.17014,1.95,3.00
2018.01.25 09:08:05.461,1.17,1.17014,1.69,1.81
2018.01.25 09:08:05.773,1.17002,1.17015,1.37,1.63
2018.01.25 09:08:06.334,1.17003,1.17016,2.47,1.63
2018.01.25 09:08:06.387,1.17003,1.17016,1.12,1.75
2018.01.25 09:08:09.267,1.17003,1.17016,1.31,1.81
2018.01.25 09:08:10.220,1.17002,1.17015,3.37,1.00
2018.01.25 09:08:10.324,1.17002,1.17014,1.31,2.10
2018.01.25 09:08:11.158,1.17001,1.17014,1.31,2.25
2018.01.25 09:08:11.686,1.17002,1.17015,1.25,1.87
2018.01.25 09:08:12.016,1.17004,1.17018,4.43,1.37
2018.01.25 09:08:12.343,1.17005,1.17019,3.00,1.50
2018.01.25 09:08:12.396,1.17005,1.1702,2.21,3.26
2018.01.25 09:08:13.939,1.17005,1.1702,1.76,2.33
2018.01.25 09:08:17.071,1.17005,1.1702,4.76,1.81
2018.01.25 09:08:17.484,1.17007,1.17021,6.37,1.00
2018.01.25 09:08:17.822,1.17007,1.17021,1.31,3.94
2018.01.25 09:08:18.342,1.17006,1.17019,1.00,2.44
2018.01.25 09:08:20.063,1.17005,1.17019,2.81,2.25
2018.01.25 09:08:20.580,1.17004,1.17017,1.58,2.06
2018.01.25 09:08:20.632,1.17003,1.17016,2.25,1.19
2018.01.25 09:08:20.735,1.17001,1.17014,1.50,1.50
2018.01.25 09:08:20.787,1.17001,1.17013,2.06,1.37
2018.01.25 09:08:20.889,1.17001,1.17015,4.31,2.81
2018.01.25 09:08:21.329,1.17003,1.17016,1.50,1.20
2018.01.25 09:08:21.382,1.17005,1.17017,1.00,1.57
2018.01.25 09:08:21.807,1.17005,1.17018,1.63,2.06
2018.01.25 09:08:22.131,1.17003,1.17016,1.10,3.00
2018.01.25 09:08:22.182,1.17001,1.17015,4.31,1.50
2018.01.25 09:08:22.234,1.17001,1.17014,2.44,1.75
2018.01.25 09:08:22.918,1.17,1.17011,1.19,1.00
2018.01.25 09:08:23.557,1.17,1.17012,1.31,2.06
2018.01.25 09:08:24.317,1.16999,1.17012,1.84,2.25
2018.01.25 09:08:24.839,1.16999,1.17012,1.50,2.25
2018.01.25 09:08:25.322,1.16998,1.17012,3.15,2.25
2018.01.25 09:08:25.860,1.16998,1.17012,3.19,3.00
2018.01.25 09:08:26.433,1.16997,1.17008,1.57,1.37
2018.01.25 09:08:26.487,1.16995,1.17008,1.57,1.37
2018.01.25 09:08:27.012,1.16994,1.17007,3.00,1.37
2018.01.25 09:08:27.197,1.16994,1.17008,3.75,1.12
2018.01.25 09:08:28.526,1.16995,1.17008,1.31,1.12
2018.01.25 09:08:28.578,1.16995,1.17008,1.50,1.12
2018.01.25 09:08:29.049,1.16995,1.17008,1.50,1.12
2018.01.25 09:08:29.102,1.16995,1.17008,1.69,1.12
2018.01.25 09:08:29.214,1.16995,1.17008,1.50,1.12
2018.01.25 09:08:29.265,1.16995,1.17008,1.69,1.12
2018.01.25 09:08:31.126,1.16994,1.17007,3.19,1.00
2018.01.25 09:08:31.178,1.16994,1.17007,2.06,2.62
2018.01.25 09:08:31.729,1.16994,1.17007,1.44,2.62
2018.01.25 09:08:32.300,1.16993,1.17007,3.00,2.62
2018.01.25 09:08:32.818,1.16992,1.17006,3.41,1.37
2018.01.25 09:08:33.081,1.16993,1.17006,1.69,1.12
2018.01.25 09:08:33.290,1.16992,1.17006,2.40,1.87
2018.01.25 09:08:33.532,1.16992,1.17005,1.09,1.12
2018.01.25 09:08:34.073,1.16991,1.17004,1.65,1.12
2018.01.25 09:08:36.664,1.16991,1.17004,1.57,1.12
2018.01.25 09:08:37.086,1.16991,1.17004,1.20,1.12
2018.01.25 09:08:37.662,1.16991,1.17004,1.27,1.12
2018.01.25 09:08:38.183,1.16992,1.17004,1.27,1.12
2018.01.25 09:08:38.981,1.1699,1.17003,2.25,1.37
2018.01.25 09:08:39.188,1.16988,1.17002,1.57,1.62
2018.01.25 09:08:39.920,1.16989,1.17002,1.25,1.37
2018.01.25 09:08:40.485,1.16989,1.17002,1.37,1.37
2018.01.25 09:08:41.958,1.16989,1.17002,1.44,1.37
2018.01.25 09:08:46.118,1.16988,1.17001,1.44,1.37
2018.01.25 09:08:47.086,1.16988,1.17001,1.37,1.37
2018.01.25 09:08:47.668,1.16988,1.17001,1.44,1.37
2018.01.25 09:08:48.180,1.16988,1.17001,1.57,1.37
2018.01.25 09:08:49.520,1.16988,1.17001,1.44,1.37
2018.01.25 09:08:50.066,1.16988,1.17001,1.25,1.37
2018.01.25 09:08:50.735,1.16987,1.17001,1.09,1.37
2018.01.25 09:08:53.906,1.16986,1.17,1.50,1.37
2018.01.25 09:08:54.430,1.16987,1.17,1.65,1.47
2018.01.25 09:08:54.934,1.16987,1.17,1.37,1.37
2018.01.25 09:08:55.445,1.16989,1.17001,1.44,1.37
2018.01.25 09:08:56.062,1.16989,1.17002,1.19,4.50
2018.01.25 09:08:56.375,1.16987,1.17001,3.37,1.50
2018.01.25 09:08:56.739,1.16987,1.17,1.88,1.75
2018.01.25 09:08:57.785,1.16986,1.17,1.88,1.75
2018.01.25 09:09:00.599,1.16985,1.16998,3.94,1.00
2018.01.25 09:09:00.912,1.16983,1.16997,2.62,3.68
2018.01.25 09:09:01.836,1.16983,1.16997,2.81,3.68
2018.01.25 09:09:02.531,1.16984,1.16997,1.69,3.60
2018.01.25 09:09:04.117,1.16983,1.16998,1.57,4.24
2018.01.25 09:09:04.635,1.16984,1.16998,1.34,1.58
2018.01.25 09:09:05.148,1.16984,1.16998,1.09,1.58
2018.01.25 09:09:06.556,1.16984,1.16997,1.39,1.00
2018.01.25 09:09:08.356,1.16988,1.16999,1.12,1.99
2018.01.25 09:09:08.717,1.16989,1.17,1.44,1.00
2018.01.25 09:09:08.769,1.16987,1.17001,2.59,2.25
2018.01.25 09:09:09.238,1.16986,1.16999,3.00,1.50
2018.01.25 09:09:09.762,1.16984,1.16997,4.13,1.13
2018.01.25 09:09:10.294,1.16983,1.16997,5.47,1.12
2018.01.25 09:09:10.813,1.16985,1.16997,1.00,1.50
2018.01.25 09:09:11.417,1.16984,1.16997,1.62,1.00
2018.01.25 09:09:12.005,1.16984,1.16997,1.81,1.44
2018.01.25 09:09:12.548,1.16985,1.16997,2.03,1.00
2018.01.25 09:09:13.057,1.16987,1.16999,1.13,1.88
2018.01.25 09:09:13.608,1.16987,1.16999,1.25,1.00
2018.01.25 09:09:14.121,1.16987,1.16999,1.25,1.38
2018.01.25 09:09:16.073,1.16986,1.16999,1.25,1.38
2018.01.25 09:09:16.420,1.16986,1.16999,1.00,1.88
2018.01.25 09:09:17.311,1.16984,1.16997,2.59,1.00
2018.01.25 09:09:17.824,1.16984,1.16997,2.96,1.44
2018.01.25 09:09:18.797,1.16983,1.16997,3.64,2.81
2018.01.25 09:09:19.148,1.16985,1.16997,1.78,1.00
2018.01.25 09:09:20.327,1.16986,1.16999,1.84,1.25
2018.01.25 09:09:20.482,1.16987,1.17,2.02,1.25
2018.01.25 09:09:21.003,1.16989,1.17001,1.20,1.00
2018.01.25 09:09:21.056,1.16989,1.17003,2.77,1.12
2018.01.25 09:09:21.206,1.16991,1.17004,1.00,1.20
2018.01.25 09:09:21.729,1.1699,1.17003,1.65,1.00
2018.01.25 09:09:23.908,1.16989,1.17003,1.95,3.56
2018.01.25 09:09:24.219,1.16988,1.17001,2.02,1.00
2018.01.25 09:09:24.700,1.16987,1.16999,1.50,1.00
2018.01.25 09:09:25.232,1.16986,1.16999,1.87,1.00
2018.01.25 09:09:26.117,1.16986,1.16998,1.44,1.00
2018.01.25 09:09:26.804,1.16985,1.16998,2.44,1.00
2018.01.25 09:09:27.021,1.16984,1.16998,1.31,2.25
2018.01.25 09:09:28.134,1.16982,1.16996,2.32,1.12
2018.01.25 09:09:28.410,1.16981,1.16995,1.91,1.12
2018.01.25 09:09:29.099,1.16981,1.16995,2.02,1.12
2018.01.25 09:09:32.235,1.16982,1.16995,1.87,1.31
2018.01.25 09:09:32.597,1.16983,1.16997,1.84,2.32
2018.01.25 09:09:32.701,1.16983,1.16997,2.85,1.87
2018.01.25 09:09:33.087,1.16983,1.16995,1.69,1.00
2018.01.25 09:09:33.701,1.16983,1.16995,1.25,1.00
2018.01.25 09:09:34.093,1.16983,1.16995,2.62,1.00
2018.01.25 09:09:34.785,1.16983,1.16996,2.77,1.00
2018.01.25 09:09:34.940,1.16984,1.16998,3.90,1.00
2018.01.25 09:09:35.511,1.16985,1.16998,2.21,1.00
2018.01.25 09:09:36.957,1.16985,1.16999,3.71,1.12
2018.01.25 09:09:38.902,1.16985,1.16997,2.25,1.00
2018.01.25 09:09:39.004,1.16984,1.16997,1.46,1.00
2018.01.25 09:09:39.619,1.16983,1.16996,1.84,1.00
2018.01.25 09:09:39.911,1.16981,1.16993,1.91,1.50
2018.01.25 09:09:40.189,1.16985,1.16998,1.46,1.57
2018.01.25 09:09:40.398,1.16986,1.17,2.77,1.50
2018.01.25 09:09:40.927,1.16987,1.17001,1.65,2.81
2018.01.25 09:09:41.136,1.16986,1.17,1.46,1.87
2018.01.25 09:09:41.646,1.16985,1.16999,5.29,1.00
2018.01.25 09:09:41.852,1.16985,1.16997,1.10,1.00
2018.01.25 09:09:42.384,1.16982,1.16996,3.94,1.87
2018.01.25 09:09:43.106,1.16982,1.16996,3.79,1.87
2018.01.25 09:09:43.708,1.16982,1.16996,3.64,1.87
2018.01.25 09:09:44.014,1.16987,1.17,1.52,1.00
2018.01.25 09:09:44.066,1.16987,1.17,2.21,1.00
2018.01.25 09:09:44.570,1.16987,1.17,2.21,1.00
