2018.01.31 18:06:34.999,1.15781,1.15793,1.12,1.50
2018.01.31 18:06:36.377,1.1578,1.15793,3.19,1.88
2018.01.31 18:06:36.428,1.1578,1.15793,3.19,1.50
2018.01.31 18:06:37.571,1.1578,1.15793,3.19,2.63
2018.01.31 18:06:38.073,1.1578,1.15793,3.00,1.50
2018.01.31 18:06:38.380,1.1578,1.15793,2.25,2.06
2018.01.31 18:06:38.432,1.1578,1.15793,2.25,1.69
2018.01.31 18:06:38.977,1.1578,1.15793,3.00,2.25
2018.01.31 18:06:39.081,1.1578,1.15793,3.00,1.88
2018.01.31 18:06:39.946,1.1578,1.15793,3.00,1.37
2018.01.31 18:06:40.491,1.1578,1.15792,1.87,1.50
2018.01.31 18:06:49.510,1.15779,1.15791,2.25,1.00
2018.01.31 18:06:50.694,1.15779,1.15791,1.12,2.44
2018.01.31 18:06:55.166,1.15779,1.15788,1.00,1.00
2018.01.31 18:06:55.217,1.15776,1.15788,1.95,1.50
2018.01.31 18:06:56.015,1.15776,1.15788,2.06,2.06
2018.01.31 18:06:58.554,1.15775,1.15787,2.17,1.00
2018.01.31 18:06:59.070,1.15776,1.15788,1.00,1.69
2018.01.31 18:07:15.246,1.15776,1.15788,1.00,1.50
2018.01.31 18:07:16.027,1.15776,1.15788,1.12,1.25
2018.01.31 18:07:31.973,1.15777,1.15789,1.12,3.00
2018.01.31 18:07:32.079,1.1578,1.15789,1.00,1.12
2018.01.31 18:07:32.211,1.1578,1.15791,1.00,1.12
2018.01.31 18:07:35.813,1.15781,1.15793,1.12,5.44
2018.01.31 18:07:50.872,1.1578,1.15793,1.31,1.69
2018.01.31 18:07:52.903,1.1578,1.15793,1.12,3.00
2018.01.31 18:07:53.445,1.1578,1.15793,3.45,1.50
2018.01.31 18:07:54.347,1.15782,1.15794,1.00,1.50
2018.01.31 18:07:54.853,1.15783,1.15794,1.00,1.12
2018.01.31 18:07:55.355,1.15782,1.15794,1.50,1.50
2018.01.31 18:07:56.261,1.15783,1.15795,1.12,1.37
2018.01.31 18:07:56.664,1.15785,1.15795,1.50,1.00
2018.01.31 18:07:58.330,1.15785,1.15796,1.00,1.12
2018.01.31 18:08:01.517,1.1578,1.15792,1.37,1.12
2018.01.31 18:08:01.621,1.1578,1.15792,1.12,1.31
2018.01.31 18:08:03.307,1.15781,1.15793,1.00,4.69
2018.01.31 18:08:03.958,1.15782,1.15793,1.00,1.00
2018.01.31 18:08:04.484,1.15781,1.15793,2.44,1.00
2018.01.31 18:08:10.354,1.15782,1.15793,1.50,1.00
2018.01.31 18:08:15.219,1.15782,1.15794,1.12,2.62
2018.01.31 18:08:15.428,1.15782,1.15792,1.00,1.00
2018.01.31 18:08:15.687,1.1578,1.15792,1.12,1.00
2018.01.31 18:08:16.337,1.15782,1.15793,1.12,1.87
2018.01.31 18:08:16.871,1.15783,1.15793,1.00,1.00
2018.01.31 18:08:17.203,1.15783,1.15795,1.00,1.50
2018.01.31 18:08:17.782,1.15783,1.15795,1.00,2.63
2018.01.31 18:08:18.289,1.15783,1.15795,1.00,2.25
2018.01.31 18:08:19.250,1.15784,1.15795,1.00,1.50
2018.01.31 18:08:19.791,1.15783,1.15794,1.12,1.00
2018.01.31 18:08:20.308,1.15781,1.15793,2.44,1.00
2018.01.31 18:08:20.889,1.15781,1.15793,2.06,1.00
2018.01.31 18:08:21.406,1.15782,1.15793,1.00,1.00
2018.01.31 18:08:23.987,1.15782,1.15794,1.00,5.81
2018.01.31 18:08:24.512,1.15781,1.15794,2.25,2.62
2018.01.31 18:08:25.032,1.15782,1.15793,1.00,1.13
2018.01.31 18:08:25.701,1.15781,1.15792,1.00,1.00
2018.01.31 18:08:28.561,1.15781,1.15794,1.00,3.56
2018.01.31 18:08:29.098,1.15782,1.15793,1.00,1.00
2018.01.31 18:08:30.717,1.15781,1.15794,1.87,1.50
2018.01.31 18:08:31.264,1.1578,1.15794,1.31,2.89
2018.01.31 18:08:32.377,1.15781,1.15794,1.00,3.19
2018.01.31 18:08:32.972,1.15781,1.15794,1.00,4.39
2018.01.31 18:08:33.515,1.15781,1.15793,1.00,1.13
2018.01.31 18:08:37.151,1.1578,1.15793,1.12,2.06
2018.01.31 18:08:38.394,1.1578,1.15792,1.00,1.12
2018.01.31 18:08:39.310,1.1578,1.15792,1.00,1.50
2018.01.31 18:08:44.066,1.15779,1.15791,1.00,1.13
2018.01.31 18:08:44.670,1.15778,1.15792,1.87,2.06
2018.01.31 18:08:45.213,1.15778,1.15791,2.25,1.50
2018.01.31 18:08:46.726,1.15778,1.15792,2.06,3.38
2018.01.31 18:08:48.737,1.15778,1.1579,1.87,1.44
2018.01.31 18:08:48.791,1.15778,1.15791,1.12,2.25
2018.01.31 18:08:49.586,1.15778,1.15791,1.25,3.00
2018.01.31 18:08:49.743,1.1578,1.15793,3.00,1.95
2018.01.31 18:08:49.795,1.1578,1.15793,3.00,1.20
2018.01.31 18:08:51.938,1.1578,1.15793,1.12,5.06
2018.01.31 18:08:52.458,1.15779,1.15791,1.87,1.50
2018.01.31 18:08:52.972,1.15779,1.15791,1.50,1.50
2018.01.31 18:08:58.181,1.15782,1.15793,1.00,2.32
2018.01.31 18:08:59.524,1.15781,1.15793,1.13,1.12
2018.01.31 18:08:59.842,1.15779,1.15791,1.00,1.50
2018.01.31 18:09:01.312,1.15778,1.1579,1.00,1.00
2018.01.31 18:09:03.509,1.15778,1.1579,1.00,1.44
2018.01.31 18:09:04.667,1.15778,1.1579,1.00,2.06
2018.01.31 18:09:05.170,1.15777,1.1579,1.87,1.12
2018.01.31 18:09:05.687,1.15777,1.1579,1.50,2.63
2018.01.31 18:09:09.396,1.15778,1.1579,1.00,2.63
2018.01.31 18:09:09.959,1.15778,1.1579,1.00,2.63
2018.01.31 18:09:10.543,1.15778,1.15791,1.00,2.25
2018.01.31 18:09:11.074,1.15779,1.15791,1.00,3.38
2018.01.31 18:09:11.582,1.1578,1.15791,1.00,2.25
2018.01.31 18:09:13.621,1.1578,1.1579,1.00,1.00
2018.01.31 18:09:18.895,1.1578,1.15791,1.00,1.50
2018.01.31 18:09:19.401,1.15781,1.15791,1.12,1.00
2018.01.31 18:09:32.807,1.1578,1.15791,1.12,1.00
2018.01.31 18:09:34.327,1.15779,1.15791,1.88,1.88
2018.01.31 18:09:35.660,1.15779,1.1579,1.00,2.25
2018.01.31 18:09:36.177,1.15778,1.1579,1.87,1.50
2018.01.31 18:09:38.359,1.15778,1.1579,1.80,1.12
2018.01.31 18:09:39.054,1.15778,1.1579,1.00,2.25
2018.01.31 18:09:39.635,1.15778,1.1579,1.50,2.63
2018.01.31 18:09:39.932,1.15776,1.15788,1.87,1.00
2018.01.31 18:09:40.140,1.15775,1.15787,1.37,2.25
2018.01.31 18:09:40.684,1.15775,1.15786,1.00,1.00
2018.01.31 18:09:41.201,1.15774,1.15786,1.12,1.87
2018.01.31 18:09:41.717,1.15774,1.15786,1.00,3.00
2018.01.31 18:09:43.713,1.15774,1.15786,1.00,4.69
2018.01.31 18:09:44.075,1.15772,1.15784,1.87,1.44
2018.01.31 18:09:44.410,1.15772,1.15785,1.50,1.57
2018.01.31 18:09:44.945,1.15772,1.15785,1.25,3.83
2018.01.31 18:09:45.100,1.15772,1.15782,1.00,1.25
2018.01.31 18:09:45.249,1.15768,1.15782,1.12,4.95
2018.01.31 18:09:45.300,1.15768,1.15779,1.00,1.00
2018.01.31 18:09:45.352,1.15766,1.15779,1.12,1.00
2018.01.31 18:09:45.761,1.15766,1.15779,1.25,1.95
2018.01.31 18:09:46.306,1.15766,1.15779,1.00,2.25
2018.01.31 18:09:46.357,1.15765,1.15778,1.50,1.00
2018.01.31 18:09:46.460,1.15763,1.15776,1.00,3.00
2018.01.31 18:09:46.562,1.1576,1.15773,1.12,1.12
2018.01.31 18:09:47.094,1.1576,1.15772,2.25,1.00
2018.01.31 18:09:47.557,1.15762,1.15775,1.50,1.20
2018.01.31 18:09:49.277,1.15762,1.15776,2.93,3.45
2018.01.31 18:09:49.870,1.15763,1.15776,1.00,1.20
2018.01.31 18:09:50.746,1.15764,1.15777,1.25,3.08
2018.01.31 18:09:50.914,1.15761,1.15772,1.00,2.44
2018.01.31 18:09:50.967,1.15758,1.15772,1.50,2.44
2018.01.31 18:09:51.024,1.15758,1.15771,1.00,1.44
2018.01.31 18:09:51.561,1.15759,1.15771,1.00,1.00
2018.01.31 18:09:52.093,1.15759,1.15772,1.00,2.70
2018.01.31 18:09:52.624,1.15758,1.15771,1.31,1.50
2018.01.31 18:09:53.206,1.15759,1.15771,1.00,1.12
2018.01.31 18:09:53.726,1.15757,1.1577,1.50,2.25
2018.01.31 18:09:54.309,1.15757,1.1577,1.25,2.63
2018.01.31 18:10:00.199,1.15756,1.15768,1.50,1.44
2018.01.31 18:10:01.244,1.15755,1.15767,1.31,1.25
2018.01.31 18:10:01.743,1.15755,1.15768,1.88,1.88
2018.01.31 18:10:01.898,1.15751,1.15763,1.12,1.69
2018.01.31 18:10:02.001,1.15749,1.15761,1.12,1.00
2018.01.31 18:10:02.515,1.15748,1.15761,1.12,1.00
2018.01.31 18:10:03.145,1.15747,1.15761,1.95,1.00
2018.01.31 18:10:03.642,1.15747,1.15761,1.50,2.63
2018.01.31 18:10:05.889,1.15747,1.1576,1.44,1.00
2018.01.31 18:10:06.432,1.15747,1.1576,1.10,1.00
2018.01.31 18:10:06.963,1.15748,1.15762,1.00,1.37
2018.01.31 18:10:08.890,1.15747,1.1576,2.33,1.00
2018.01.31 18:10:09.745,1.15748,1.15761,1.00,1.50
2018.01.31 18:10:10.019,1.15745,1.15759,1.12,1.20
2018.01.31 18:10:10.489,1.15747,1.1576,1.50,2.14
2018.01.31 18:10:11.000,1.15748,1.15762,1.50,1.87
2018.01.31 18:10:11.527,1.15749,1.15761,1.25,1.31
2018.01.31 18:10:12.281,1.15748,1.15761,1.12,1.12
2018.01.31 18:10:13.428,1.15747,1.15761,1.50,2.89
2018.01.31 18:10:13.949,1.15747,1.15761,1.88,2.33
2018.01.31 18:10:15.085,1.15747,1.1576,1.31,1.25
2018.01.31 18:10:15.680,1.15747,1.1576,1.50,1.25
2018.01.31 18:10:16.136,1.15745,1.15757,1.47,2.06
2018.01.31 18:10:16.239,1.15743,1.15756,1.00,1.50
2018.01.31 18:10:17.320,1.15742,1.15755,1.31,1.00
2018.01.31 18:10:17.842,1.15742,1.15755,1.50,1.00
2018.01.31 18:10:19.068,1.15742,1.15755,1.12,1.00
2018.01.31 18:10:19.571,1.15743,1.15758,2.93,1.95
2018.01.31 18:10:19.959,1.15743,1.15758,3.38,1.95
2018.01.31 18:10:20.730,1.15743,1.15757,4.05,1.25
2018.01.31 18:10:21.246,1.15745,1.15758,1.43,1.00
2018.01.31 18:10:21.584,1.15747,1.15761,1.00,2.51
2018.01.31 18:10:22.093,1.15747,1.15761,1.50,1.95
2018.01.31 18:10:22.623,1.15747,1.15761,1.88,1.95
2018.01.31 18:10:24.300,1.15748,1.15762,1.00,1.76
2018.01.31 18:10:24.820,1.15749,1.15763,1.12,3.07
2018.01.31 18:10:25.033,1.1575,1.15763,1.00,2.32
2018.01.31 18:10:25.776,1.1575,1.15762,1.00,1.00
2018.01.31 18:10:26.295,1.1575,1.15763,1.69,1.57
2018.01.31 18:10:26.876,1.1575,1.15763,1.31,2.25
2018.01.31 18:10:28.873,1.15749,1.15761,2.62,1.00
2018.01.31 18:10:30.321,1.15749,1.15762,1.12,3.19
2018.01.31 18:10:30.835,1.15749,1.1576,1.31,1.50
2018.01.31 18:10:32.701,1.15749,1.15761,1.31,1.00
2018.01.31 18:10:33.415,1.1575,1.15762,1.12,1.31
2018.01.31 18:10:33.782,1.15752,1.15765,1.05,1.20
2018.01.31 18:10:33.887,1.15752,1.15766,3.67,2.32
2018.01.31 18:10:34.290,1.15754,1.15766,1.00,2.25
2018.01.31 18:10:34.602,1.15752,1.15764,1.00,1.25
2018.01.31 18:10:35.631,1.15751,1.15764,1.12,1.88
2018.01.31 18:10:35.978,1.15751,1.15762,1.12,1.00
2018.01.31 18:10:37.593,1.1575,1.15762,1.87,1.00
2018.01.31 18:10:37.645,1.1575,1.15762,1.87,1.00
2018.01.31 18:10:38.717,1.1575,1.15762,1.69,1.44
2018.01.31 18:10:39.403,1.1575,1.15761,1.12,1.00
2018.01.31 18:10:40.146,1.1575,1.15762,1.50,2.44
2018.01.31 18:10:40.723,1.1575,1.15761,1.00,1.00
2018.01.31 18:10:41.236,1.1575,1.15763,2.25,2.62
2018.01.31 18:10:42.708,1.1575,1.15763,1.12,3.00
2018.01.31 18:10:44.570,1.15749,1.15761,1.50,1.00
2018.01.31 18:10:44.674,1.1575,1.15761,1.50,1.00
2018.01.31 18:10:44.824,1.1575,1.15763,2.25,1.12
2018.01.31 18:10:47.661,1.15751,1.15763,1.00,1.44
2018.01.31 18:10:47.764,1.15751,1.1576,1.00,1.00
2018.01.31 18:10:47.815,1.15751,1.15762,1.00,1.12
2018.01.31 18:10:48.347,1.1575,1.15761,1.50,1.50
2018.01.31 18:10:50.197,1.1575,1.15761,1.88,1.00
2018.01.31 18:10:50.724,1.1575,1.15761,1.69,1.00
2018.01.31 18:10:52.148,1.15749,1.1576,2.44,1.00
2018.01.31 18:10:52.680,1.15749,1.15761,2.63,2.06
2018.01.31 18:11:00.714,1.1575,1.15761,1.50,1.00
2018.01.31 18:11:01.227,1.15749,1.15762,4.50,1.00
2018.01.31 18:11:02.245,1.15749,1.15762,4.31,1.00
2018.01.31 18:11:02.503,1.15751,1.15764,1.00,1.12
2018.01.31 18:11:03.022,1.15751,1.15764,2.18,1.12
2018.01.31 18:11:03.650,1.15752,1.15766,1.44,3.08
2018.01.31 18:11:04.200,1.15752,1.15766,2.93,2.44
2018.01.31 18:11:04.703,1.15754,1.15767,1.44,1.76
2018.01.31 18:11:04.912,1.15755,1.15769,1.99,2.25
2018.01.31 18:11:04.964,1.15755,1.15769,2.93,2.25
2018.01.31 18:11:05.385,1.15758,1.15772,2.25,1.01
2018.01.31 18:11:06.020,1.15758,1.15773,3.00,1.50
2018.01.31 18:11:06.496,1.1576,1.15774,1.13,1.10
2018.01.31 18:11:06.995,1.15761,1.15776,1.88,1.20
2018.01.31 18:11:07.976,1.15762,1.15776,1.00,1.48
2018.01.31 18:11:08.580,1.15761,1.15776,1.87,1.10
2018.01.31 18:11:09.130,1.15761,1.15777,2.33,2.70
2018.01.31 18:11:09.690,1.15762,1.15775,1.57,1.00
2018.01.31 18:11:10.209,1.15762,1.15775,1.13,1.13
2018.01.31 18:11:12.225,1.15762,1.15775,1.00,1.39
2018.01.31 18:11:12.382,1.15762,1.15776,1.88,2.70
2018.01.31 18:11:12.920,1.15762,1.15776,1.88,2.63
2018.01.31 18:11:13.423,1.15763,1.15776,1.00,2.25
2018.01.31 18:11:14.107,1.15763,1.15776,1.00,1.31
2018.01.31 18:11:14.687,1.15763,1.15777,4.69,2.33
2018.01.31 18:11:14.739,1.15764,1.15777,1.50,1.57
2018.01.31 18:11:15.302,1.15765,1.15776,1.00,1.00
2018.01.31 18:11:18.905,1.15765,1.15777,1.00,1.87
2018.01.31 18:11:19.468,1.15765,1.15776,1.00,1.00
2018.01.31 18:11:19.987,1.15763,1.15778,1.80,4.01
2018.01.31 18:11:20.343,1.15761,1.15775,2.44,1.00
2018.01.31 18:11:20.865,1.15761,1.15775,4.12,1.00
2018.01.31 18:11:21.404,1.15763,1.15777,3.94,3.26
2018.01.31 18:11:22.077,1.15765,1.15777,1.13,1.12
2018.01.31 18:11:22.594,1.15765,1.15776,1.25,1.50
2018.01.31 18:11:23.121,1.15765,1.15778,1.00,3.45
2018.01.31 18:11:23.651,1.15764,1.15776,1.50,1.12
2018.01.31 18:11:23.992,1.15762,1.15775,1.00,1.50
2018.01.31 18:11:24.506,1.15762,1.15775,1.25,1.31
2018.01.31 18:11:25.835,1.15761,1.15775,4.13,1.00
2018.01.31 18:11:28.083,1.15761,1.15776,5.55,1.76
2018.01.31 18:11:28.187,1.15764,1.15777,1.87,1.87
2018.01.31 18:11:30.048,1.15765,1.15778,1.38,1.00
2018.01.31 18:11:30.205,1.15764,1.15777,1.12,1.00
2018.01.31 18:11:30.824,1.15764,1.15777,1.88,1.12
2018.01.31 18:11:32.513,1.15765,1.15777,1.38,1.00
2018.01.31 18:11:33.201,1.15765,1.15778,1.38,1.31
2018.01.31 18:11:33.357,1.15764,1.15776,4.50,1.00
2018.01.31 18:11:33.461,1.15765,1.15778,1.00,2.06
2018.01.31 18:11:34.316,1.15764,1.15776,1.00,1.12
2018.01.31 18:11:34.419,1.15761,1.15775,1.10,1.00
2018.01.31 18:11:34.936,1.15761,1.15774,1.50,1.00
2018.01.31 18:11:35.467,1.15761,1.15774,1.25,1.13
2018.01.31 18:11:37.320,1.15761,1.15773,1.00,1.00
2018.01.31 18:11:37.869,1.1576,1.15773,1.25,1.13
2018.01.31 18:11:39.749,1.15759,1.15772,1.69,2.63
2018.01.31 18:11:42.134,1.15764,1.15774,1.80,1.37
2018.01.31 18:11:42.448,1.15766,1.15774,1.80,1.37
2018.01.31 18:11:43.100,1.15764,1.15774,1.15,1.37
2018.01.31 18:11:45.468,1.15763,1.15774,1.25,1.37
2018.01.31 18:11:47.057,1.1576,1.15774,7.20,2.25
2018.01.31 18:11:47.563,1.1576,1.15774,2.62,2.25
2018.01.31 18:11:48.076,1.15759,1.15773,2.32,1.12
2018.01.31 18:11:48.604,1.15759,1.15773,2.32,1.50
2018.01.31 18:11:53.623,1.15759,1.15773,1.57,2.25
2018.01.31 18:11:54.223,1.15759,1.15773,1.95,1.50
2018.01.31 18:11:55.329,1.15759,1.15773,1.57,1.50
2018.01.31 18:11:56.707,1.15759,1.15773,1.57,1.12
2018.01.31 18:11:57.525,1.15758,1.15771,2.32,1.00
2018.01.31 18:11:57.874,1.15758,1.15771,1.12,1.00
2018.01.31 18:12:01.019,1.15758,1.15771,2.25,1.00
2018.01.31 18:12:01.585,1.15758,1.15771,1.12,1.00
2018.01.31 18:12:03.775,1.15757,1.1577,1.37,1.12
2018.01.31 18:12:04.389,1.15756,1.1577,3.00,1.50
2018.01.31 18:12:07.463,1.15757,1.1577,1.67,1.12
2018.01.31 18:12:07.980,1.15758,1.1577,1.50,1.00
2018.01.31 18:12:12.316,1.15758,1.15772,3.75,1.87
2018.01.31 18:12:15.586,1.15759,1.15772,3.37,1.12
2018.01.31 18:12:17.008,1.15759,1.15772,1.00,2.25
2018.01.31 18:12:18.038,1.15759,1.15771,1.00,1.00
2018.01.31 18:12:18.544,1.15757,1.1577,1.75,1.00
2018.01.31 18:12:19.076,1.15757,1.1577,1.50,1.00
2018.01.31 18:12:24.429,1.15757,1.1577,1.12,1.50
2018.01.31 18:12:24.845,1.15757,1.15768,1.00,1.00
2018.01.31 18:12:25.143,1.15751,1.15765,2.17,2.62
2018.01.31 18:12:26.262,1.15751,1.15765,2.17,1.12
2018.01.31 18:12:26.753,1.15751,1.15763,1.00,1.00
2018.01.31 18:12:27.285,1.15749,1.15762,1.76,1.00
2018.01.31 18:12:32.849,1.15749,1.15763,1.00,3.75
2018.01.31 18:12:34.107,1.15748,1.15762,1.99,1.12
2018.01.31 18:12:34.160,1.15748,1.15762,1.50,1.50
2018.01.31 18:12:34.767,1.15748,1.15762,1.12,2.25
2018.01.31 18:12:37.363,1.15748,1.15763,2.36,3.07
2018.01.31 18:12:37.877,1.15748,1.15762,1.42,2.25
2018.01.31 18:12:39.340,1.15748,1.15762,2.55,1.12
2018.01.31 18:12:39.391,1.15748,1.15762,1.42,1.50
2018.01.31 18:12:39.494,1.15746,1.15761,2.32,2.44
2018.01.31 18:12:40.022,1.15747,1.1576,2.40,1.37
2018.01.31 18:12:40.713,1.15747,1.1576,2.96,1.00
2018.01.31 18:12:41.217,1.15749,1.15761,1.05,1.12
2018.01.31 18:12:41.755,1.1575,1.15762,1.00,3.45
2018.01.31 18:12:42.352,1.1575,1.15762,1.00,1.50
2018.01.31 18:12:43.052,1.15749,1.15763,2.29,2.32
2018.01.31 18:12:43.700,1.1575,1.15763,1.54,2.32
2018.01.31 18:12:44.220,1.15751,1.15763,1.35,1.57
2018.01.31 18:12:48.897,1.15749,1.15763,6.04,1.57
2018.01.31 18:12:50.047,1.15749,1.15761,4.87,1.00
2018.01.31 18:12:54.319,1.15749,1.15761,2.17,1.00
2018.01.31 18:13:04.728,1.15749,1.15762,1.00,1.12
2018.01.31 18:13:05.278,1.15749,1.15762,2.25,1.00
2018.01.31 18:13:06.272,1.1575,1.15764,2.85,3.26
2018.01.31 18:13:06.776,1.15751,1.15764,1.00,3.00
2018.01.31 18:13:10.197,1.1575,1.15764,2.55,1.57
2018.01.31 18:13:12.656,1.15751,1.15764,2.25,1.00
2018.01.31 18:13:13.082,1.15753,1.15764,1.37,1.00
2018.01.31 18:13:13.683,1.15751,1.15765,3.30,1.00
2018.01.31 18:13:14.098,1.15752,1.15765,1.00,1.00
2018.01.31 18:13:14.617,1.15753,1.15765,1.12,1.00
2018.01.31 18:13:15.764,1.15752,1.15765,5.96,1.00
2018.01.31 18:13:15.868,1.15753,1.15767,2.92,1.50
2018.01.31 18:13:16.919,1.15753,1.15767,1.87,1.12
2018.01.31 18:13:19.095,1.15753,1.15766,1.50,1.00
2018.01.31 18:13:20.428,1.15753,1.15765,1.00,1.00
2018.01.31 18:13:22.916,1.15752,1.15765,4.42,1.00
2018.01.31 18:13:31.762,1.15753,1.15764,1.37,1.50
2018.01.31 18:13:31.982,1.1575,1.15762,1.87,1.50
2018.01.31 18:13:32.612,1.1575,1.15761,1.00,1.00
2018.01.31 18:13:33.155,1.15748,1.15761,1.87,1.12
2018.01.31 18:13:33.590,1.15749,1.15761,1.67,1.00
2018.01.31 18:13:33.643,1.15749,1.15763,2.55,1.57
2018.01.31 18:13:33.888,1.1575,1.15764,4.46,1.37
2018.01.31 18:13:34.415,1.15751,1.15764,1.37,1.00
2018.01.31 18:13:35.904,1.15751,1.15762,1.00,1.00
2018.01.31 18:13:41.235,1.15751,1.15763,1.00,1.12
2018.01.31 18:13:41.752,1.15748,1.15762,5.25,3.00
2018.01.31 18:13:43.013,1.15749,1.15762,1.80,1.12
2018.01.31 18:13:43.548,1.15749,1.15762,1.00,2.62
2018.01.31 18:13:43.804,1.15749,1.1576,1.00,1.00
2018.01.31 18:13:45.760,1.15748,1.1576,1.80,1.12
2018.01.31 18:13:46.083,1.15745,1.15758,1.50,1.87
2018.01.31 18:13:46.451,1.15745,1.15757,1.12,1.12
2018.01.31 18:13:47.054,1.15746,1.15757,1.00,1.12
2018.01.31 18:13:48.028,1.15744,1.15757,2.17,1.37
2018.01.31 18:13:48.954,1.15744,1.15756,1.12,1.87
2018.01.31 18:13:49.578,1.15745,1.15756,1.00,1.87
2018.01.31 18:13:53.109,1.15742,1.15755,3.75,1.87
2018.01.31 18:13:55.129,1.15742,1.15755,1.87,1.87
2018.01.31 18:13:56.073,1.15743,1.15755,1.00,2.62
2018.01.31 18:13:56.620,1.15743,1.15754,1.00,1.37
2018.01.31 18:13:56.934,1.15742,1.15752,1.00,2.62
2018.01.31 18:13:57.533,1.1574,1.1575,1.87,1.12
2018.01.31 18:13:58.043,1.15741,1.1575,1.00,1.12
2018.01.31 18:13:59.976,1.1574,1.15751,1.00,2.70
2018.01.31 18:14:00.082,1.1574,1.15752,2.62,1.20
2018.01.31 18:14:00.199,1.1574,1.15752,2.62,1.20
2018.01.31 18:14:01.277,1.15741,1.15752,1.00,1.12
2018.01.31 18:14:01.821,1.15741,1.15751,1.00,1.12
2018.01.31 18:14:03.463,1.15739,1.1575,3.37,1.00
2018.01.31 18:14:03.517,1.15741,1.15751,1.37,1.12
2018.01.31 18:14:03.761,1.15739,1.15752,4.12,2.62
2018.01.31 18:14:05.020,1.15739,1.15752,3.37,2.62
2018.01.31 18:14:05.586,1.15739,1.15752,3.37,1.12
2018.01.31 18:14:06.109,1.15741,1.15751,1.00,1.12
2018.01.31 18:14:06.643,1.15741,1.1575,1.00,1.87
2018.01.31 18:14:07.243,1.1574,1.1575,1.00,1.87
2018.01.31 18:14:07.916,1.15738,1.15748,4.50,1.12
2018.01.31 18:14:08.473,1.15739,1.15749,1.00,3.37
2018.01.31 18:14:11.605,1.15739,1.1575,1.87,1.12
2018.01.31 18:14:13.125,1.1574,1.15752,1.00,1.12
2018.01.31 18:14:13.747,1.15739,1.15752,1.87,1.12
2018.01.31 18:14:14.791,1.15739,1.15751,1.12,1.00
2018.01.31 18:14:15.491,1.15739,1.15751,1.12,1.00
2018.01.31 18:14:16.264,1.15739,1.15751,3.75,1.87
2018.01.31 18:14:17.640,1.1574,1.15751,1.00,1.87
2018.01.31 18:14:22.870,1.15739,1.15751,1.87,1.37
2018.01.31 18:14:24.039,1.15741,1.15752,1.00,1.87
2018.01.31 18:14:25.146,1.1574,1.15752,3.75,1.87
2018.01.31 18:14:26.093,1.1574,1.15751,1.12,1.87
2018.01.31 18:14:26.616,1.15741,1.15751,1.00,1.87
2018.01.31 18:14:36.035,1.1574,1.1575,1.00,1.12
2018.01.31 18:14:38.250,1.1574,1.15751,1.00,2.25
2018.01.31 18:14:39.833,1.15739,1.15752,3.75,2.62
2018.01.31 18:14:40.159,1.15734,1.1574,1.00,2.62
2018.01.31 18:14:40.212,1.15727,1.15739,1.57,1.50
2018.01.31 18:14:40.264,1.15725,1.15737,1.37,1.00
2018.01.31 18:14:40.317,1.15724,1.15735,1.87,1.75
2018.01.31 18:14:40.576,1.15723,1.15733,1.00,3.75
2018.01.31 18:14:40.704,1.15723,1.15736,2.17,1.00
2018.01.31 18:14:41.226,1.15725,1.15738,1.75,1.37
2018.01.31 18:14:41.753,1.15725,1.15739,1.75,1.57
2018.01.31 18:14:42.613,1.15725,1.15738,1.37,1.87
2018.01.31 18:14:44.032,1.15724,1.15738,3.00,2.25
2018.01.31 18:14:44.757,1.15723,1.15737,4.20,1.50
2018.01.31 18:14:45.261,1.15723,1.15736,1.37,1.12
2018.01.31 18:14:46.286,1.15722,1.15736,2.32,1.50
2018.01.31 18:14:47.179,1.15722,1.15736,1.85,1.50
2018.01.31 18:14:48.263,1.15725,1.15736,1.12,1.50
2018.01.31 18:14:48.574,1.15724,1.15738,1.87,1.47
2018.01.31 18:14:50.671,1.15724,1.15738,3.38,1.50
2018.01.31 18:14:51.232,1.15724,1.15738,3.30,1.50
2018.01.31 18:14:51.896,1.15725,1.15738,1.75,1.50
2018.01.31 18:14:53.949,1.15725,1.15739,2.25,1.87
2018.01.31 18:14:56.844,1.15725,1.1574,2.63,3.07
2018.01.31 18:14:59.098,1.15725,1.15739,1.57,2.63
2018.01.31 18:14:59.635,1.15724,1.15739,3.56,2.25
2018.01.31 18:15:00.529,1.15725,1.15739,2.44,2.25
2018.01.31 18:15:01.036,1.15725,1.15739,3.00,1.50
2018.01.31 18:15:01.550,1.15724,1.15738,2.81,1.12
2018.01.31 18:15:02.082,1.15726,1.15739,1.75,1.00
2018.01.31 18:15:03.140,1.15726,1.1574,1.75,1.57
2018.01.31 18:15:03.946,1.15726,1.1574,2.06,1.57
2018.01.31 18:15:04.326,1.15726,1.15737,1.37,1.00
2018.01.31 18:15:04.743,1.15727,1.15738,1.00,1.50
2018.01.31 18:15:04.902,1.15726,1.15739,1.75,2.70
2018.01.31 18:15:05.060,1.15726,1.15739,1.63,1.95
2018.01.31 18:15:05.569,1.15726,1.15739,1.75,2.70
2018.01.31 18:15:06.163,1.15724,1.15739,3.19,1.10
2018.01.31 18:15:06.756,1.15725,1.15738,1.75,1.00
2018.01.31 18:15:07.275,1.15726,1.15739,1.75,1.50
2018.01.31 18:15:07.823,1.15725,1.15738,1.88,1.00
2018.01.31 18:15:08.341,1.15726,1.1574,1.75,2.70
