2018.01.19 03:36:37.806,1.17421,1.1743,1.00,1.00
2018.01.19 03:36:38.346,1.17419,1.1743,1.95,1.20
2018.01.19 03:36:39.049,1.17419,1.1743,1.95,1.20
2018.01.19 03:36:39.633,1.17419,1.1743,1.20,1.95
2018.01.19 03:36:39.788,1.17421,1.17429,1.20,1.00
2018.01.19 03:36:39.993,1.17421,1.17431,1.20,1.00
2018.01.19 03:36:40.045,1.17421,1.17433,3.07,1.50
2018.01.19 03:36:40.097,1.17427,1.17433,1.00,1.00
2018.01.19 03:36:40.443,1.1743,1.17438,1.95,1.00
2018.01.19 03:36:40.952,1.17429,1.17438,1.20,1.00
2018.01.19 03:36:41.503,1.17428,1.17437,1.00,1.00
2018.01.19 03:36:42.076,1.17427,1.17437,1.20,1.00
2018.01.19 03:36:42.613,1.17426,1.17439,2.32,1.76
2018.01.19 03:36:42.665,1.17426,1.17437,2.32,1.00
2018.01.19 03:36:43.238,1.17427,1.17439,1.00,1.87
2018.01.19 03:36:43.649,1.17429,1.1744,1.10,1.12
2018.01.19 03:36:44.144,1.17428,1.17438,1.00,1.37
2018.01.19 03:36:44.208,1.17427,1.17439,2.47,1.00
2018.01.19 03:36:44.757,1.17428,1.1744,1.60,1.00
2018.01.19 03:36:45.275,1.1743,1.17441,1.20,1.00
2018.01.19 03:36:45.431,1.17429,1.17439,1.00,1.00
2018.01.19 03:36:45.831,1.17427,1.17439,1.95,1.50
2018.01.19 03:36:47.156,1.17427,1.17439,1.57,1.50
2018.01.19 03:36:47.686,1.17427,1.17439,1.20,1.50
2018.01.19 03:36:49.038,1.17427,1.17437,1.87,1.00
2018.01.19 03:36:49.143,1.17427,1.17439,1.12,1.87
2018.01.19 03:36:49.448,1.17427,1.17437,1.57,1.00
2018.01.19 03:36:49.500,1.17427,1.17439,1.57,1.12
2018.01.19 03:36:50.012,1.17426,1.17438,1.95,1.50
2018.01.19 03:36:50.560,1.17426,1.17438,1.20,1.12
2018.01.19 03:36:51.030,1.17423,1.17435,1.45,1.12
2018.01.19 03:36:51.082,1.17422,1.17434,1.20,1.12
2018.01.19 03:36:51.496,1.17424,1.17436,1.20,1.00
2018.01.19 03:36:51.908,1.17422,1.17434,1.20,1.12
2018.01.19 03:36:53.599,1.17421,1.17433,1.65,1.00
2018.01.19 03:36:54.713,1.1742,1.17433,2.10,1.00
2018.01.19 03:36:55.242,1.17422,1.17434,1.30,1.50
2018.01.19 03:36:55.790,1.17422,1.17434,1.45,1.50
2018.01.19 03:36:57.005,1.17422,1.17434,1.65,1.50
2018.01.19 03:36:57.776,1.17424,1.17436,1.20,2.62
2018.01.19 03:36:58.728,1.17424,1.17436,1.00,1.50
2018.01.19 03:36:58.998,1.17425,1.17437,1.35,1.00
2018.01.19 03:36:59.529,1.17426,1.17438,1.45,1.00
2018.01.19 03:37:00.057,1.17425,1.17438,1.15,1.50
2018.01.19 03:37:00.368,1.17428,1.17438,1.00,1.00
2018.01.19 03:37:00.678,1.17427,1.1744,1.20,1.87
2018.01.19 03:37:01.216,1.17427,1.17439,1.00,1.00
2018.01.19 03:37:01.759,1.17426,1.17439,1.60,1.00
2018.01.19 03:37:03.053,1.17425,1.17438,1.45,1.50
2018.01.19 03:37:03.215,1.17425,1.17438,1.10,3.00
2018.01.19 03:37:03.749,1.17424,1.17436,1.20,1.00
2018.01.19 03:37:04.270,1.17425,1.17438,1.45,2.25
2018.01.19 03:37:05.459,1.17425,1.17438,1.45,1.87
2018.01.19 03:37:05.615,1.17424,1.17437,1.20,1.00
2018.01.19 03:37:06.204,1.17424,1.17437,1.45,1.00
2018.01.19 03:37:06.720,1.17423,1.17436,1.45,1.00
2018.01.19 03:37:07.398,1.17423,1.17436,1.45,1.00
2018.01.19 03:37:07.930,1.17423,1.17435,1.45,1.00
2018.01.19 03:37:08.963,1.17422,1.17435,1.45,1.00
2018.01.19 03:37:09.480,1.17422,1.17434,1.00,1.00
2018.01.19 03:37:10.186,1.17421,1.17433,1.20,1.00
2018.01.19 03:37:10.805,1.1742,1.1743,1.45,1.00
2018.01.19 03:37:10.909,1.17419,1.1743,1.20,1.00
2018.01.19 03:37:12.389,1.17418,1.17429,1.45,1.00
2018.01.19 03:37:12.596,1.17417,1.17429,1.20,1.50
2018.01.19 03:37:12.805,1.17417,1.17429,1.57,1.50
2018.01.19 03:37:13.013,1.17414,1.17426,1.00,2.62
2018.01.19 03:37:13.226,1.17415,1.17428,1.20,3.37
2018.01.19 03:37:13.769,1.17416,1.17428,1.45,1.87
2018.01.19 03:37:14.298,1.17416,1.17428,1.45,1.87
2018.01.19 03:37:14.926,1.17416,1.17428,1.45,1.87
2018.01.19 03:37:15.184,1.17418,1.17431,1.45,3.37
2018.01.19 03:37:15.235,1.17419,1.17428,1.45,1.00
2018.01.19 03:37:15.287,1.17419,1.17428,1.00,1.00
2018.01.19 03:37:15.338,1.17419,1.1743,1.00,1.12
2018.01.19 03:37:15.884,1.1742,1.1743,1.00,1.00
2018.01.19 03:37:17.166,1.1742,1.17427,1.00,1.00
2018.01.19 03:37:17.698,1.17421,1.17427,1.00,1.00
2018.01.19 03:37:17.750,1.17419,1.17427,1.00,1.00
2018.01.19 03:37:18.073,1.17418,1.17425,1.00,1.00
2018.01.19 03:37:18.177,1.17416,1.17425,1.00,1.00
2018.01.19 03:37:18.283,1.17414,1.17424,1.00,1.00
2018.01.19 03:37:18.336,1.17414,1.17426,1.00,2.06
2018.01.19 03:37:18.497,1.17419,1.17427,1.00,1.87
2018.01.19 03:37:18.549,1.17418,1.17429,1.00,2.25
2018.01.19 03:37:18.872,1.1742,1.17431,3.00,1.00
2018.01.19 03:37:19.186,1.17423,1.17431,1.00,1.00
2018.01.19 03:37:19.292,1.17421,1.17431,1.00,1.00
2018.01.19 03:37:19.825,1.1742,1.1743,1.00,1.00
2018.01.19 03:37:20.238,1.17417,1.17429,1.00,1.00
2018.01.19 03:37:20.342,1.17416,1.17426,1.50,1.00
2018.01.19 03:37:20.655,1.17418,1.17426,1.00,1.00
2018.01.19 03:37:21.166,1.17419,1.17426,1.00,1.00
2018.01.19 03:37:22.488,1.17419,1.17428,1.00,1.00
2018.01.19 03:37:23.127,1.17417,1.17428,1.00,1.87
2018.01.19 03:37:23.674,1.17417,1.17426,1.00,1.00
2018.01.19 03:37:24.825,1.17416,1.17426,1.00,1.00
2018.01.19 03:37:25.202,1.17415,1.17424,1.00,1.00
2018.01.19 03:37:25.575,1.17413,1.17424,1.50,1.37
2018.01.19 03:37:26.086,1.17412,1.17423,1.50,1.37
2018.01.19 03:37:26.641,1.17413,1.17424,1.00,1.37
2018.01.19 03:37:27.156,1.17414,1.17424,1.50,1.37
2018.01.19 03:37:27.415,1.17414,1.17427,1.50,2.89
2018.01.19 03:37:27.674,1.17414,1.17425,1.50,1.37
2018.01.19 03:37:28.226,1.17415,1.17425,1.00,1.37
2018.01.19 03:37:28.942,1.17415,1.17426,1.87,1.37
2018.01.19 03:37:30.122,1.17413,1.17425,1.00,1.37
2018.01.19 03:37:33.534,1.17414,1.17425,1.00,1.37
2018.01.19 03:37:34.059,1.17413,1.17425,1.00,1.37
2018.01.19 03:37:34.578,1.17412,1.17424,1.12,1.87
2018.01.19 03:37:35.769,1.17412,1.17423,1.00,1.37
2018.01.19 03:37:37.147,1.17411,1.17423,1.00,1.37
2018.01.19 03:37:40.876,1.1741,1.17422,1.00,1.12
2018.01.19 03:37:41.383,1.17409,1.17422,1.87,1.87
2018.01.19 03:37:43.792,1.1741,1.17422,1.00,1.87
2018.01.19 03:37:44.434,1.1741,1.17423,1.00,2.06
2018.01.19 03:37:52.131,1.17409,1.17422,2.62,1.12
2018.01.19 03:37:52.649,1.1741,1.17423,1.00,2.06
2018.01.19 03:37:53.205,1.17409,1.17422,1.12,1.12
2018.01.19 03:37:53.723,1.17409,1.17422,1.00,1.87
2018.01.19 03:37:58.812,1.17411,1.17423,1.00,1.87
2018.01.19 03:37:59.335,1.1741,1.17423,1.12,2.81
2018.01.19 03:37:59.849,1.1741,1.1742,1.87,1.00
2018.01.19 03:38:00.701,1.17409,1.1742,1.31,1.00
2018.01.19 03:38:01.571,1.1741,1.1742,1.00,1.00
2018.01.19 03:38:02.450,1.17409,1.1742,1.12,1.00
2018.01.19 03:38:04.541,1.1741,1.1742,1.00,1.00
2018.01.19 03:38:05.402,1.17411,1.1742,1.50,1.00
2018.01.19 03:38:05.712,1.17414,1.17422,1.00,1.00
2018.01.19 03:38:06.199,1.17414,1.17424,1.12,1.00
2018.01.19 03:38:08.216,1.17413,1.17424,1.12,1.00
2018.01.19 03:38:08.775,1.17414,1.17424,1.50,1.00
2018.01.19 03:38:09.284,1.17413,1.17424,1.87,1.00
2018.01.19 03:38:09.591,1.17412,1.17422,1.50,1.00
2018.01.19 03:38:12.346,1.17415,1.17424,1.00,1.50
2018.01.19 03:38:12.560,1.17413,1.17424,1.00,1.00
2018.01.19 03:38:12.761,1.17412,1.17422,1.50,1.00
2018.01.19 03:38:13.075,1.17411,1.1742,1.00,1.00
2018.01.19 03:38:13.232,1.17409,1.1742,2.62,1.00
2018.01.19 03:38:13.887,1.17408,1.1742,1.39,1.50
2018.01.19 03:38:15.065,1.17409,1.1742,1.25,1.00
2018.01.19 03:38:15.220,1.1741,1.17422,1.00,1.00
2018.01.19 03:38:18.241,1.17411,1.17421,1.00,1.00
2018.01.19 03:38:18.742,1.1741,1.17421,1.00,1.00
2018.01.19 03:38:19.460,1.17409,1.17421,1.87,1.00
2018.01.19 03:38:19.967,1.17408,1.17421,1.12,1.50
2018.01.19 03:38:20.131,1.17408,1.17419,1.00,1.00
2018.01.19 03:38:20.650,1.17407,1.17419,1.50,1.00
2018.01.19 03:38:23.965,1.17407,1.17419,2.62,1.00
2018.01.19 03:38:28.177,1.17407,1.17419,1.12,1.00
2018.01.19 03:38:29.342,1.17408,1.17419,1.00,1.00
2018.01.19 03:38:30.193,1.17407,1.17419,1.69,1.00
2018.01.19 03:38:30.694,1.1741,1.17419,1.00,1.00
2018.01.19 03:38:31.383,1.17408,1.17419,1.25,1.00
2018.01.19 03:38:33.575,1.17409,1.17419,1.00,1.00
2018.01.19 03:38:34.104,1.17408,1.17419,1.50,1.00
2018.01.19 03:38:35.360,1.17407,1.17419,2.44,1.00
2018.01.19 03:38:36.398,1.17408,1.17419,1.00,1.00
2018.01.19 03:38:36.811,1.17408,1.17417,1.00,1.00
2018.01.19 03:38:37.018,1.17406,1.17417,1.31,1.00
2018.01.19 03:38:38.966,1.17405,1.17417,1.31,1.00
2018.01.19 03:38:39.476,1.17406,1.17417,2.06,1.00
2018.01.19 03:38:40.017,1.17407,1.17417,1.00,1.00
2018.01.19 03:38:41.529,1.17408,1.17417,1.12,1.00
2018.01.19 03:38:42.076,1.17408,1.17417,1.69,1.00
2018.01.19 03:38:43.042,1.17408,1.17419,1.69,1.00
2018.01.19 03:38:43.728,1.17407,1.17419,1.12,1.00
2018.01.19 03:38:44.247,1.17408,1.17419,1.00,1.00
2018.01.19 03:38:47.431,1.17407,1.17419,1.31,1.00
2018.01.19 03:38:47.905,1.17406,1.17417,1.25,1.00
2018.01.19 03:38:48.564,1.17405,1.17417,1.31,1.00
2018.01.19 03:38:50.107,1.17404,1.17416,1.69,1.00
2018.01.19 03:38:51.245,1.17405,1.17416,2.44,1.00
2018.01.19 03:38:51.766,1.17405,1.17416,1.31,1.00
2018.01.19 03:38:54.803,1.17404,1.17416,2.06,1.00
2018.01.19 03:38:55.308,1.17405,1.17416,1.00,1.00
2018.01.19 03:38:58.843,1.17404,1.17416,1.31,1.00
2018.01.19 03:38:59.156,1.17403,1.17414,2.44,1.00
2018.01.19 03:38:59.211,1.17401,1.17412,1.25,1.00
2018.01.19 03:38:59.385,1.17399,1.17412,1.00,1.42
2018.01.19 03:38:59.598,1.17395,1.17408,1.50,1.67
2018.01.19 03:38:59.910,1.17393,1.17406,1.31,1.00
2018.01.19 03:39:00.287,1.17395,1.17408,1.12,1.45
2018.01.19 03:39:00.594,1.17398,1.1741,1.25,1.45
2018.01.19 03:39:00.645,1.17398,1.17411,2.06,1.45
2018.01.19 03:39:01.002,1.17396,1.17409,2.44,1.20
2018.01.19 03:39:02.452,1.17396,1.17409,1.12,2.51
2018.01.19 03:39:02.507,1.17393,1.17407,1.31,1.20
2018.01.19 03:39:02.611,1.17392,1.17405,2.44,1.00
2018.01.19 03:39:02.971,1.17392,1.17405,1.31,1.45
2018.01.19 03:39:03.435,1.17394,1.17403,1.37,1.45
2018.01.19 03:39:03.488,1.17394,1.17407,1.69,1.95
2018.01.19 03:39:03.599,1.17391,1.17404,1.31,1.95
2018.01.19 03:39:03.705,1.1739,1.17401,2.06,1.20
2018.01.19 03:39:04.224,1.17391,1.17402,1.00,1.20
2018.01.19 03:39:04.479,1.17389,1.17401,1.31,1.20
2018.01.19 03:39:07.380,1.17389,1.174,1.31,1.20
2018.01.19 03:39:08.241,1.17389,1.17401,1.31,1.20
2018.01.19 03:39:08.295,1.17391,1.17401,1.00,1.20
2018.01.19 03:39:08.819,1.17392,1.17402,1.00,1.20
2018.01.19 03:39:11.953,1.17392,1.17402,1.00,1.20
2018.01.19 03:39:12.170,1.1739,1.17401,1.00,1.20
2018.01.19 03:39:12.522,1.17389,1.17398,1.00,1.20
2018.01.19 03:39:13.042,1.1739,1.174,1.00,1.45
2018.01.19 03:39:13.250,1.17391,1.17401,1.25,1.20
2018.01.19 03:39:13.799,1.17391,1.17402,1.69,1.20
2018.01.19 03:39:14.327,1.17392,1.17402,1.00,1.20
2018.01.19 03:39:14.451,1.17392,1.17401,1.50,1.20
2018.01.19 03:39:15.104,1.17392,1.17401,1.50,1.20
2018.01.19 03:39:15.630,1.17392,1.17402,1.69,1.20
2018.01.19 03:39:16.359,1.17392,1.17402,1.00,1.20
2018.01.19 03:39:16.717,1.1739,1.174,1.12,1.20
2018.01.19 03:39:17.326,1.1739,1.17399,1.00,1.20
2018.01.19 03:39:17.884,1.17388,1.17399,1.31,1.45
2018.01.19 03:39:17.988,1.17387,1.17396,1.31,1.20
2018.01.19 03:39:20.380,1.17386,1.17396,1.12,1.20
2018.01.19 03:39:23.046,1.17384,1.17394,2.25,1.45
2018.01.19 03:39:23.150,1.17384,1.17395,1.12,1.20
2018.01.19 03:39:23.672,1.17384,1.17394,1.12,1.20
2018.01.19 03:39:25.870,1.17384,1.17394,1.00,1.20
2018.01.19 03:39:26.169,1.17385,1.17395,1.00,1.20
2018.01.19 03:39:26.742,1.17386,1.17397,1.00,1.45
2018.01.19 03:39:27.290,1.17387,1.17398,1.00,1.45
2018.01.19 03:39:27.544,1.17385,1.17397,1.12,1.20
2018.01.19 03:39:27.596,1.17387,1.17397,1.00,1.20
2018.01.19 03:39:28.354,1.17387,1.17397,1.00,1.20
2018.01.19 03:39:28.665,1.17385,1.17397,1.25,1.45
2018.01.19 03:39:29.052,1.17384,1.17394,1.31,1.20
2018.01.19 03:39:29.568,1.17385,1.17395,1.00,1.20
2018.01.19 03:39:29.672,1.17386,1.17397,1.00,1.20
2018.01.19 03:39:30.212,1.17386,1.17397,1.31,1.45
2018.01.19 03:39:30.760,1.17387,1.17397,1.00,1.20
2018.01.19 03:39:30.865,1.17385,1.17396,1.00,1.20
2018.01.19 03:39:31.379,1.17386,1.17395,1.00,1.20
2018.01.19 03:39:31.894,1.17385,1.17396,1.31,1.20
2018.01.19 03:39:33.110,1.17383,1.17394,3.19,1.20
2018.01.19 03:39:33.319,1.17382,1.17394,1.00,1.45
2018.01.19 03:39:33.478,1.17382,1.17391,1.00,1.20
2018.01.19 03:39:33.912,1.1738,1.1739,2.06,1.20
2018.01.19 03:39:34.430,1.1738,1.1739,1.31,1.20
2018.01.19 03:39:34.945,1.17379,1.17388,1.31,1.20
2018.01.19 03:39:35.422,1.17381,1.17389,1.00,1.20
2018.01.19 03:39:35.524,1.17379,1.1739,1.31,1.20
2018.01.19 03:39:36.587,1.17377,1.17389,2.62,1.20
2018.01.19 03:39:37.209,1.17378,1.17388,2.06,1.20
2018.01.19 03:39:37.829,1.17378,1.17389,2.25,1.20
2018.01.19 03:39:38.108,1.17375,1.17386,2.62,1.20
2018.01.19 03:39:38.315,1.17375,1.17387,2.44,1.20
2018.01.19 03:39:38.627,1.17375,1.17385,2.44,1.20
2018.01.19 03:39:38.986,1.17374,1.17384,1.00,1.20
2018.01.19 03:39:39.512,1.17373,1.17384,1.31,1.20
2018.01.19 03:39:41.340,1.17375,1.17384,1.12,1.20
2018.01.19 03:39:41.649,1.17379,1.17388,1.00,1.20
2018.01.19 03:39:42.194,1.17376,1.17389,1.50,2.70
2018.01.19 03:39:42.246,1.17374,1.17386,3.00,1.45
2018.01.19 03:39:42.299,1.17373,1.17386,1.50,1.95
2018.01.19 03:39:42.457,1.17371,1.17382,1.00,1.45
2018.01.19 03:39:42.836,1.17374,1.17385,1.12,1.20
2018.01.19 03:39:43.149,1.17373,1.17384,1.31,1.20
2018.01.19 03:39:43.694,1.17373,1.17384,1.31,1.20
2018.01.19 03:39:44.663,1.17372,1.17383,2.06,1.20
2018.01.19 03:39:45.197,1.17373,1.17384,1.12,1.20
2018.01.19 03:39:45.734,1.17374,1.17384,1.12,1.20
2018.01.19 03:39:46.742,1.17375,1.17384,1.00,1.20
2018.01.19 03:39:46.846,1.17377,1.17387,1.50,1.20
2018.01.19 03:39:47.092,1.17372,1.17384,1.87,1.20
2018.01.19 03:39:47.144,1.17371,1.17383,1.00,1.20
2018.01.19 03:39:47.248,1.17371,1.17381,1.00,1.20
2018.01.19 03:39:47.351,1.17373,1.17383,1.00,1.20
2018.01.19 03:39:48.214,1.17373,1.17384,1.12,1.20
2018.01.19 03:39:48.760,1.17373,1.17383,1.12,1.20
2018.01.19 03:39:48.968,1.17375,1.17384,1.00,1.20
2018.01.19 03:39:49.438,1.17375,1.17383,1.00,1.20
2018.01.19 03:39:49.959,1.17375,1.17383,1.00,1.20
2018.01.19 03:39:50.532,1.17376,1.17384,1.00,1.20
2018.01.19 03:39:51.050,1.17376,1.17385,1.12,1.20
2018.01.19 03:39:53.310,1.17377,1.17386,1.69,1.45
2018.01.19 03:39:53.829,1.17377,1.17386,1.69,1.20
2018.01.19 03:39:56.075,1.17377,1.17385,1.50,1.20
2018.01.19 03:39:56.622,1.17376,1.17386,2.44,1.20
2018.01.19 03:39:57.251,1.17376,1.17386,1.31,1.20
2018.01.19 03:39:57.779,1.17375,1.17385,2.44,1.20
2018.01.19 03:39:59.175,1.17374,1.17387,2.06,1.45
2018.01.19 03:40:01.372,1.17374,1.17387,2.44,1.45
2018.01.19 03:40:01.680,1.17376,1.17389,2.25,1.20
2018.01.19 03:40:02.047,1.1738,1.17393,1.12,1.45
2018.01.19 03:40:02.151,1.1738,1.17393,1.31,1.45
2018.01.19 03:40:07.933,1.17379,1.1739,1.69,1.10
2018.01.19 03:40:08.107,1.17376,1.17388,3.19,1.20
2018.01.19 03:40:09.846,1.17376,1.17388,3.19,1.20
2018.01.19 03:40:11.388,1.17375,1.17388,2.44,1.95
2018.01.19 03:40:12.211,1.17375,1.17386,2.44,1.20
2018.01.19 03:40:12.576,1.17374,1.17388,1.12,1.45
2018.01.19 03:40:12.628,1.17373,1.17387,2.44,1.45
2018.01.19 03:40:13.051,1.17374,1.17387,2.81,1.20
2018.01.19 03:40:14.222,1.17375,1.17388,1.31,1.95
2018.01.19 03:40:14.760,1.17373,1.17387,3.56,1.45
2018.01.19 03:40:18.062,1.17373,1.17387,1.12,1.45
2018.01.19 03:40:18.660,1.17372,1.17385,2.06,1.45
2018.01.19 03:40:19.013,1.17372,1.17385,2.06,1.20
2018.01.19 03:40:19.437,1.17375,1.17388,1.00,1.45
2018.01.19 03:40:19.718,1.17375,1.17389,3.19,1.45
2018.01.19 03:40:20.653,1.17375,1.17388,3.56,1.95
2018.01.19 03:40:21.230,1.17376,1.17388,1.31,1.95
2018.01.19 03:40:23.210,1.17375,1.17386,1.69,1.10
2018.01.19 03:40:23.262,1.17372,1.17384,3.37,1.00
2018.01.19 03:40:24.796,1.17372,1.17384,2.44,1.45
2018.01.19 03:40:25.527,1.17372,1.17384,1.31,1.45
2018.01.19 03:40:26.622,1.17374,1.17387,1.00,1.45
2018.01.19 03:40:26.775,1.17375,1.17388,1.00,1.45
2018.01.19 03:40:26.827,1.17373,1.17385,1.31,1.00
2018.01.19 03:40:27.189,1.17372,1.17385,1.69,1.45
2018.01.19 03:40:28.437,1.17372,1.17385,2.44,1.45
2018.01.19 03:40:28.746,1.17372,1.17385,1.69,1.45
2018.01.19 03:40:29.126,1.1737,1.17384,2.44,1.45
2018.01.19 03:40:29.228,1.1737,1.17383,2.06,1.45
2018.01.19 03:40:29.839,1.1737,1.17384,2.06,1.20
2018.01.19 03:40:31.219,1.1737,1.17383,2.06,1.20
2018.01.19 03:40:31.759,1.17372,1.17385,1.69,1.20
2018.01.19 03:40:32.635,1.17371,1.17385,1.69,1.45
2018.01.19 03:40:33.172,1.17372,1.17385,1.00,1.45
2018.01.19 03:40:33.677,1.17372,1.17385,1.00,1.45
2018.01.19 03:40:34.639,1.17371,1.17385,1.31,1.45
2018.01.19 03:40:38.300,1.17371,1.17385,1.69,1.45
2018.01.19 03:40:38.659,1.17372,1.17385,1.25,1.45
2018.01.19 03:40:46.143,1.17372,1.17385,1.69,1.20
2018.01.19 03:40:46.742,1.17372,1.17385,1.25,1.20
2018.01.19 03:40:47.272,1.17373,1.17384,1.00,1.20
2018.01.19 03:40:47.798,1.17371,1.17384,2.81,1.20
2018.01.19 03:40:48.341,1.17372,1.17384,2.44,1.20
2018.01.19 03:40:48.875,1.17372,1.17384,2.44,1.20
2018.01.19 03:40:50.752,1.17374,1.17384,1.12,1.20
2018.01.19 03:40:51.161,1.17374,1.17387,2.81,1.45
2018.01.19 03:40:51.758,1.17374,1.17387,2.81,1.20
2018.01.19 03:40:55.217,1.17372,1.17383,3.56,1.00
2018.01.19 03:40:55.480,1.17374,1.17387,1.62,1.20
2018.01.19 03:40:55.940,1.17376,1.17389,1.12,1.20
2018.01.19 03:40:56.208,1.17375,1.17389,2.81,1.45
2018.01.19 03:40:57.710,1.17375,1.17388,1.12,1.95
2018.01.19 03:40:58.226,1.17375,1.17388,1.12,1.95
2018.01.19 03:41:00.021,1.17375,1.17387,1.12,1.20
2018.01.19 03:41:00.585,1.17375,1.17387,1.87,1.20
2018.01.19 03:41:01.130,1.17375,1.17387,1.87,1.45
2018.01.19 03:41:05.604,1.17375,1.17387,1.12,1.45
2018.01.19 03:41:06.414,1.17374,1.17387,2.44,1.95
2018.01.19 03:41:06.937,1.17374,1.17385,1.87,1.20
2018.01.19 03:41:11.564,1.17373,1.17387,2.81,1.95
2018.01.19 03:41:12.141,1.17374,1.17387,1.12,1.95
2018.01.19 03:41:14.210,1.17374,1.17387,1.50,1.95
2018.01.19 03:41:16.390,1.17374,1.17387,1.87,1.45
2018.01.19 03:41:17.962,1.17374,1.17387,2.06,1.95
2018.01.19 03:41:18.591,1.17374,1.17387,2.44,1.45
2018.01.19 03:41:18.961,1.17376,1.17388,1.12,1.45
2018.01.19 03:41:20.953,1.17376,1.17388,1.31,1.45
2018.01.19 03:41:25.053,1.17375,1.17388,1.69,1.45
2018.01.19 03:41:25.593,1.17375,1.17388,1.69,1.95
2018.01.19 03:41:26.554,1.17375,1.17388,1.69,1.95
2018.01.19 03:41:29.353,1.17376,1.17388,1.00,1.95
2018.01.19 03:41:29.867,1.17376,1.17388,1.00,1.95
2018.01.19 03:41:30.416,1.17376,1.17388,1.00,1.95
2018.01.19 03:41:31.572,1.17375,1.17388,1.69,1.95
2018.01.19 03:41:31.884,1.17372,1.17384,2.81,1.20
2018.01.19 03:41:33.305,1.17372,1.17384,2.25,1.00
2018.01.19 03:41:34.698,1.17373,1.17384,1.00,1.10
2018.01.19 03:41:35.016,1.17372,1.17384,2.25,1.45
2018.01.19 03:41:35.069,1.17372,1.17384,1.00,1.20
2018.01.19 03:41:35.813,1.17371,1.17384,2.81,1.20
2018.01.19 03:41:38.090,1.17371,1.17384,2.81,1.45
2018.01.19 03:41:38.414,1.17373,1.17384,1.12,1.20
2018.01.19 03:41:38.950,1.17373,1.17384,1.87,1.20
2018.01.19 03:41:42.162,1.17373,1.17386,1.87,1.45
2018.01.19 03:41:42.673,1.17373,1.17386,1.87,1.45
2018.01.19 03:41:42.905,1.17375,1.17388,1.87,1.95
2018.01.19 03:41:42.957,1.17375,1.17388,1.87,1.95
2018.01.19 03:41:43.497,1.17375,1.17388,2.62,1.95
2018.01.19 03:41:44.066,1.17375,1.17388,2.62,1.95
2018.01.19 03:41:44.677,1.17376,1.17388,1.00,1.20
2018.01.19 03:41:47.094,1.17377,1.17389,1.00,1.45
2018.01.19 03:41:47.147,1.17379,1.17391,1.12,1.45
2018.01.19 03:41:47.199,1.17379,1.1739,1.00,1.20
2018.01.19 03:41:47.461,1.17381,1.17394,1.00,1.45
2018.01.19 03:41:47.513,1.17379,1.17393,2.62,1.45
2018.01.19 03:41:47.673,1.17382,1.17395,1.00,3.07
2018.01.19 03:41:47.727,1.17384,1.17397,1.12,1.45
2018.01.19 03:41:47.833,1.17382,1.17396,1.31,1.45
2018.01.19 03:41:48.354,1.17383,1.17396,1.00,1.45
2018.01.19 03:41:48.856,1.17383,1.17397,1.00,1.45
2018.01.19 03:41:53.632,1.17382,1.17394,1.31,1.20
2018.01.19 03:41:53.738,1.17381,1.17394,1.00,1.95
2018.01.19 03:41:54.280,1.17379,1.17393,1.12,1.95
2018.01.19 03:41:55.035,1.17379,1.17391,1.12,1.45
2018.01.19 03:41:55.194,1.17377,1.17391,1.87,1.95
2018.01.19 03:41:55.846,1.17377,1.17391,1.12,1.95
2018.01.19 03:41:58.461,1.17377,1.17391,1.12,2.70
2018.01.19 03:41:58.722,1.17374,1.17387,1.50,1.95
2018.01.19 03:41:59.242,1.17374,1.17387,1.69,1.95
2018.01.19 03:41:59.833,1.17374,1.17387,1.50,1.95
2018.01.19 03:42:00.334,1.17373,1.17386,1.00,2.32
2018.01.19 03:42:00.876,1.17372,1.17386,1.87,1.95
2018.01.19 03:42:03.494,1.17372,1.17386,1.69,1.45
2018.01.19 03:42:03.803,1.17375,1.17387,1.87,1.45
2018.01.19 03:42:04.331,1.17375,1.17387,1.87,1.45
2018.01.19 03:42:04.874,1.17374,1.17388,1.12,1.95
2018.01.19 03:42:05.182,1.17373,1.17387,1.12,1.95
2018.01.19 03:42:05.880,1.17373,1.17385,1.12,1.45
2018.01.19 03:42:06.410,1.17373,1.17385,1.12,1.45
2018.01.19 03:42:06.959,1.17373,1.17386,1.12,1.95
2018.01.19 03:42:08.808,1.17374,1.17386,1.00,1.95
2018.01.19 03:42:09.069,1.17372,1.17386,1.87,1.95
2018.01.19 03:42:09.560,1.17372,1.17384,1.12,1.45
2018.01.19 03:42:13.981,1.17371,1.17384,2.06,1.45
2018.01.19 03:42:14.531,1.17373,1.17384,1.00,1.45
2018.01.19 03:42:15.273,1.17372,1.17384,1.12,1.45
2018.01.19 03:42:16.261,1.17372,1.17384,1.12,1.45
2018.01.19 03:42:16.935,1.17372,1.17384,1.12,1.45
2018.01.19 03:42:17.463,1.17372,1.17384,1.12,1.45
2018.01.19 03:42:18.054,1.17372,1.17384,1.12,1.45
2018.01.19 03:42:18.941,1.17371,1.17384,2.06,1.45
2018.01.19 03:42:19.360,1.17371,1.17384,1.12,1.95
2018.01.19 03:42:25.424,1.17371,1.17384,1.12,1.95
2018.01.19 03:42:25.578,1.17371,1.17385,1.87,1.45
2018.01.19 03:42:26.193,1.17371,1.17385,2.06,1.45
2018.01.19 03:42:31.449,1.17371,1.17384,1.25,1.45
2018.01.19 03:42:35.273,1.1737,1.17384,1.31,1.95
