2018.01.08 09:46:33.465,1.17279,1.17289,2.25,1.19
2018.01.08 09:46:33.799,1.17277,1.17286,3.75,1.25
2018.01.08 09:46:34.270,1.17275,1.17284,2.25,1.00
2018.01.08 09:46:34.933,1.17276,1.17285,1.00,1.00
2018.01.08 09:46:36.235,1.17275,1.17285,2.25,1.00
2018.01.08 09:46:38.905,1.17275,1.17283,1.00,1.00
2018.01.08 09:46:39.996,1.17274,1.17283,1.12,1.19
2018.01.08 09:46:40.150,1.17275,1.17285,1.00,1.25
2018.01.08 09:46:40.667,1.17276,1.17285,1.00,1.00
2018.01.08 09:46:41.964,1.17276,1.17285,2.62,1.00
2018.01.08 09:46:42.614,1.17276,1.17285,1.87,1.00
2018.01.08 09:46:44.329,1.17277,1.17286,4.16,1.00
2018.01.08 09:46:44.439,1.1728,1.17289,1.69,1.00
2018.01.08 09:46:44.492,1.17282,1.17291,1.12,1.69
2018.01.08 09:46:45.349,1.17282,1.17291,1.12,1.00
2018.01.08 09:46:45.879,1.17281,1.1729,1.00,1.00
2018.01.08 09:46:49.221,1.1728,1.17289,1.50,1.00
2018.01.08 09:47:05.630,1.1728,1.17289,1.12,1.19
2018.01.08 09:47:07.727,1.1728,1.17289,2.25,1.19
2018.01.08 09:47:10.838,1.1728,1.17289,2.25,1.25
2018.01.08 09:47:12.774,1.17281,1.1729,1.00,1.00
2018.01.08 09:47:15.229,1.17281,1.17291,1.50,1.00
2018.01.08 09:47:17.006,1.17282,1.17291,1.37,1.25
2018.01.08 09:47:17.564,1.17283,1.17292,2.62,1.00
2018.01.08 09:47:18.418,1.17283,1.17292,1.87,1.00
2018.01.08 09:47:20.200,1.17283,1.17292,1.00,1.19
2018.01.08 09:47:22.013,1.17282,1.17292,1.87,1.19
2018.01.08 09:47:27.468,1.17283,1.17292,1.00,1.19
2018.01.08 09:47:29.826,1.17282,1.17291,1.00,1.25
2018.01.08 09:47:43.580,1.17283,1.17292,1.00,1.00
2018.01.08 09:47:58.814,1.17283,1.17292,1.19,1.00
2018.01.08 09:47:59.356,1.17284,1.17293,1.25,1.00
2018.01.08 09:47:59.669,1.17282,1.17291,1.00,1.00
2018.01.08 09:48:04.188,1.17283,1.17292,1.00,1.25
2018.01.08 09:48:07.873,1.17282,1.17291,1.31,1.19
2018.01.08 09:48:08.383,1.17281,1.17291,1.00,1.00
2018.01.08 09:48:10.256,1.17282,1.17291,1.00,1.00
2018.01.08 09:48:13.429,1.1728,1.17289,1.00,1.00
2018.01.08 09:48:15.028,1.17279,1.17288,1.00,1.00
2018.01.08 09:48:23.519,1.17278,1.17287,1.50,1.00
2018.01.08 09:48:26.357,1.17279,1.17288,1.00,1.00
2018.01.08 09:48:28.475,1.17277,1.17287,1.00,1.00
2018.01.08 09:48:28.528,1.17275,1.17285,4.01,1.00
2018.01.08 09:48:28.846,1.17278,1.17288,2.06,1.00
2018.01.08 09:48:29.852,1.17278,1.17288,2.44,1.00
2018.01.08 09:48:30.388,1.17278,1.17288,2.81,1.00
2018.01.08 09:48:31.061,1.1728,1.17289,1.00,1.00
2018.01.08 09:48:34.893,1.17281,1.1729,1.00,1.00
2018.01.08 09:48:38.686,1.17282,1.17291,1.25,1.00
2018.01.08 09:48:39.233,1.17281,1.1729,1.00,1.00
2018.01.08 09:48:41.867,1.1728,1.17289,1.00,1.00
2018.01.08 09:48:44.495,1.17279,1.17288,1.00,1.00
2018.01.08 09:48:44.705,1.17276,1.17286,1.00,1.00
2018.01.08 09:48:47.850,1.17276,1.17285,1.00,1.50
2018.01.08 09:48:49.320,1.17275,1.17284,1.00,1.50
2018.01.08 09:48:49.372,1.17273,1.17282,1.00,1.00
2018.01.08 09:48:50.668,1.17272,1.17281,1.00,1.00
2018.01.08 09:48:54.410,1.17271,1.1728,1.00,1.00
2018.01.08 09:48:54.943,1.1727,1.17279,1.76,1.00
2018.01.08 09:48:55.535,1.1727,1.1728,1.95,1.00
2018.01.08 09:48:57.433,1.17272,1.17281,1.50,1.00
2018.01.08 09:48:57.537,1.17273,1.17283,1.00,1.00
2018.01.08 09:48:59.843,1.17274,1.17283,1.00,1.00
2018.01.08 09:49:00.389,1.17273,1.17282,1.00,1.00
2018.01.08 09:49:02.479,1.17272,1.17282,1.00,1.00
2018.01.08 09:49:03.020,1.17272,1.17281,1.00,1.00
2018.01.08 09:49:19.945,1.17272,1.17281,4.16,1.00
2018.01.08 09:49:19.998,1.17275,1.17283,1.00,1.00
2018.01.08 09:49:20.155,1.17276,1.17285,1.00,1.25
2018.01.08 09:49:22.242,1.17277,1.17286,1.00,1.25
2018.01.08 09:49:27.424,1.17276,1.17285,1.00,1.00
2018.01.08 09:49:30.708,1.17275,1.17284,1.35,1.00
2018.01.08 09:49:43.764,1.17275,1.17285,2.10,1.25
2018.01.08 09:49:45.493,1.17276,1.17285,1.00,1.00
2018.01.08 09:49:45.598,1.17275,1.17284,1.50,1.19
2018.01.08 09:49:46.144,1.17276,1.17285,1.00,1.19
2018.01.08 09:49:46.692,1.17276,1.17286,1.00,1.00
2018.01.08 09:49:46.745,1.17277,1.17285,1.60,1.00
2018.01.08 09:49:46.993,1.17281,1.1729,1.00,2.44
2018.01.08 09:49:47.357,1.17279,1.17288,1.12,1.00
2018.01.08 09:49:48.346,1.17278,1.17288,1.00,1.00
2018.01.08 09:49:49.203,1.17278,1.17287,1.00,1.25
2018.01.08 09:49:49.600,1.17276,1.17285,1.00,1.00
2018.01.08 09:49:53.250,1.17277,1.17286,1.00,3.19
2018.01.08 09:49:53.303,1.17275,1.17284,1.00,1.19
2018.01.08 09:49:53.479,1.17273,1.17283,1.50,1.25
2018.01.08 09:49:53.638,1.17273,1.1728,1.12,1.19
2018.01.08 09:49:53.692,1.17269,1.17279,1.57,1.25
2018.01.08 09:49:53.746,1.17269,1.17278,1.00,1.19
2018.01.08 09:49:55.146,1.17269,1.17278,1.00,1.25
2018.01.08 09:49:56.378,1.1727,1.17279,1.00,1.00
2018.01.08 09:49:56.697,1.17272,1.17281,1.00,1.69
2018.01.08 09:49:58.971,1.17272,1.17281,1.00,1.69
2018.01.08 09:49:59.162,1.1727,1.17279,1.00,1.00
2018.01.08 09:49:59.267,1.17268,1.17277,1.50,1.00
2018.01.08 09:50:00.193,1.17269,1.17278,1.00,1.25
2018.01.08 09:50:00.758,1.1727,1.17279,1.00,1.19
2018.01.08 09:50:01.698,1.1727,1.17279,1.00,1.25
2018.01.08 09:50:05.237,1.1727,1.17279,1.00,1.19
2018.01.08 09:50:05.781,1.17269,1.17278,1.87,1.25
2018.01.08 09:50:08.364,1.17269,1.17277,1.12,1.00
2018.01.08 09:50:08.882,1.17269,1.17278,1.00,1.00
2018.01.08 09:50:09.400,1.1727,1.17279,1.00,1.00
2018.01.08 09:50:09.872,1.17268,1.17277,1.87,1.00
2018.01.08 09:50:10.477,1.17269,1.17279,1.00,1.69
2018.01.08 09:50:10.797,1.17271,1.17279,1.00,1.00
2018.01.08 09:50:15.339,1.17271,1.1728,1.00,1.00
2018.01.08 09:50:15.650,1.17273,1.17282,1.00,1.19
2018.01.08 09:50:16.679,1.17273,1.17282,1.00,1.31
2018.01.08 09:50:22.096,1.17275,1.17284,1.00,1.01
2018.01.08 09:50:22.968,1.17277,1.17285,1.00,1.19
2018.01.08 09:50:26.409,1.17277,1.17285,1.00,1.31
2018.01.08 09:50:26.513,1.17273,1.17282,2.25,1.19
2018.01.08 09:50:26.824,1.17274,1.17283,1.00,1.87
2018.01.08 09:50:26.957,1.17272,1.17281,1.87,1.00
2018.01.08 09:50:27.291,1.17274,1.17282,1.00,1.00
2018.01.08 09:50:30.415,1.17275,1.17284,1.00,2.06
2018.01.08 09:50:31.530,1.17275,1.17284,1.00,2.06
2018.01.08 09:50:32.136,1.17276,1.17285,1.00,2.44
2018.01.08 09:50:33.296,1.17276,1.17285,1.00,2.44
2018.01.08 09:50:40.043,1.17276,1.17285,1.00,1.69
2018.01.08 09:50:43.203,1.17276,1.17285,1.00,1.69
2018.01.08 09:50:45.622,1.17276,1.17285,1.00,2.06
2018.01.08 09:50:46.334,1.17277,1.17285,1.00,1.31
2018.01.08 09:50:47.148,1.17278,1.17286,1.00,1.50
2018.01.08 09:50:47.492,1.1728,1.17289,1.00,1.31
2018.01.08 09:50:48.357,1.17279,1.17288,1.00,1.19
2018.01.08 09:50:48.648,1.1728,1.17289,1.00,1.25
2018.01.08 09:50:49.071,1.17278,1.17284,1.50,1.00
2018.01.08 09:50:49.126,1.17278,1.17286,1.50,1.00
2018.01.08 09:50:49.684,1.17279,1.17287,1.00,1.00
2018.01.08 09:50:51.456,1.1728,1.17288,1.00,1.00
2018.01.08 09:50:52.609,1.1728,1.17289,1.00,1.69
2018.01.08 09:51:00.794,1.1728,1.17289,1.00,1.19
2018.01.08 09:51:01.326,1.1728,1.17289,1.00,1.25
2018.01.08 09:51:02.645,1.17279,1.17288,1.87,1.00
2018.01.08 09:51:06.752,1.17279,1.17287,1.87,1.00
2018.01.08 09:51:07.825,1.17279,1.17287,1.87,1.00
2018.01.08 09:51:11.024,1.17279,1.17288,2.62,1.00
2018.01.08 09:51:11.323,1.17279,1.17286,1.87,1.00
2018.01.08 09:51:13.794,1.1728,1.17287,2.06,1.00
2018.01.08 09:51:16.325,1.17281,1.17288,1.87,1.00
2018.01.08 09:51:17.430,1.17281,1.17288,2.81,1.00
2018.01.08 09:51:17.935,1.17281,1.17289,3.37,1.00
2018.01.08 09:51:18.456,1.17281,1.17288,1.69,1.00
2018.01.08 09:51:19.079,1.17281,1.17288,1.25,1.00
2018.01.08 09:51:21.471,1.1728,1.17288,1.25,1.00
2018.01.08 09:51:22.683,1.17279,1.17286,5.06,1.00
2018.01.08 09:51:38.081,1.17277,1.17282,1.69,1.00
2018.01.08 09:51:38.186,1.17272,1.17279,3.07,1.00
2018.01.08 09:51:38.945,1.17273,1.1728,1.25,1.00
2018.01.08 09:51:42.404,1.17272,1.1728,1.69,1.00
2018.01.08 09:51:44.174,1.17273,1.17281,1.19,1.00
2018.01.08 09:51:44.525,1.17272,1.17278,1.19,1.00
2018.01.08 09:51:45.518,1.17271,1.17278,2.44,1.00
2018.01.08 09:51:46.244,1.17271,1.17277,1.50,1.00
2018.01.08 09:51:46.792,1.17271,1.17277,1.31,1.00
2018.01.08 09:51:50.581,1.17271,1.17277,2.44,1.00
2018.01.08 09:51:53.092,1.17272,1.17277,1.19,1.00
2018.01.08 09:51:53.526,1.17272,1.1728,1.19,1.00
2018.01.08 09:51:56.670,1.17272,1.1728,1.25,1.00
2018.01.08 09:51:57.683,1.17272,1.17278,1.25,1.00
2018.01.08 09:52:00.207,1.17272,1.17278,1.19,1.00
2018.01.08 09:52:00.260,1.17272,1.17281,2.44,1.00
2018.01.08 09:52:00.364,1.17272,1.1728,1.25,1.00
2018.01.08 09:52:00.416,1.17272,1.17278,1.25,1.00
2018.01.08 09:52:00.679,1.17272,1.1728,1.25,1.00
2018.01.08 09:52:01.190,1.17272,1.17279,1.25,1.00
2018.01.08 09:52:01.742,1.17273,1.17279,1.25,1.00
2018.01.08 09:52:02.068,1.17271,1.17277,4.72,1.00
2018.01.08 09:52:03.752,1.17272,1.17277,1.37,1.00
2018.01.08 09:52:03.805,1.17272,1.17279,1.12,1.00
2018.01.08 09:52:04.253,1.17272,1.1728,1.69,1.00
2018.01.08 09:52:04.669,1.17272,1.17278,1.31,1.00
2018.01.08 09:52:04.772,1.17272,1.17281,2.06,1.00
2018.01.08 09:52:04.824,1.17272,1.17281,2.44,1.00
2018.01.08 09:52:05.181,1.17272,1.17281,2.06,1.00
2018.01.08 09:52:05.233,1.17272,1.17279,1.31,1.00
2018.01.08 09:52:06.693,1.17272,1.17279,1.31,1.00
2018.01.08 09:52:07.197,1.17272,1.17278,1.31,1.00
2018.01.08 09:52:09.001,1.17272,1.17278,1.31,1.00
2018.01.08 09:52:09.540,1.1727,1.17278,2.81,1.00
2018.01.08 09:52:10.126,1.1727,1.17278,1.69,1.00
2018.01.08 09:52:10.643,1.17269,1.17277,3.19,1.00
2018.01.08 09:52:11.172,1.17269,1.17276,3.19,1.00
2018.01.08 09:52:11.969,1.17269,1.17273,1.00,1.00
2018.01.08 09:52:12.481,1.17269,1.17273,1.00,1.00
2018.01.08 09:52:16.798,1.17267,1.17271,1.00,1.00
2018.01.08 09:52:16.902,1.17268,1.17274,1.00,1.00
2018.01.08 09:52:17.502,1.17269,1.17275,1.00,1.00
2018.01.08 09:52:18.039,1.17268,1.17276,5.06,1.00
2018.01.08 09:52:24.277,1.17276,1.17281,1.50,1.00
2018.01.08 09:52:24.472,1.17279,1.17286,1.60,1.00
2018.01.08 09:52:24.578,1.17282,1.17287,1.35,1.00
2018.01.08 09:52:24.634,1.17285,1.17293,4.54,1.00
2018.01.08 09:52:24.687,1.17288,1.17293,3.41,1.00
2018.01.08 09:52:25.119,1.17288,1.17295,3.41,1.00
2018.01.08 09:52:28.246,1.17288,1.17294,1.72,1.00
2018.01.08 09:52:31.356,1.17289,1.17296,1.50,1.00
2018.01.08 09:52:31.415,1.1729,1.17297,2.06,1.00
2018.01.08 09:52:31.829,1.17289,1.17296,2.44,1.00
2018.01.08 09:52:32.345,1.17289,1.17296,1.50,1.00
2018.01.08 09:52:33.321,1.17289,1.17298,2.25,1.00
2018.01.08 09:52:33.687,1.17289,1.17296,3.19,1.00
2018.01.08 09:52:34.268,1.17288,1.17295,3.67,1.00
2018.01.08 09:52:36.005,1.17288,1.17295,1.91,1.00
2018.01.08 09:52:40.906,1.17289,1.17295,1.00,1.00
2018.01.08 09:52:41.067,1.17289,1.17297,4.76,1.00
2018.01.08 09:52:41.497,1.17288,1.17294,1.76,1.00
2018.01.08 09:52:42.023,1.17287,1.17294,1.50,1.00
2018.01.08 09:52:42.528,1.17286,1.17293,2.06,1.00
2018.01.08 09:52:43.365,1.17286,1.17293,2.81,1.00
2018.01.08 09:52:47.435,1.17288,1.17293,1.50,1.00
2018.01.08 09:52:47.961,1.17287,1.17293,1.87,1.00
2018.01.08 09:52:49.380,1.17287,1.17293,1.12,1.00
2018.01.08 09:52:50.915,1.17286,1.17293,3.00,1.00
2018.01.08 09:52:52.391,1.17286,1.17293,3.37,1.00
2018.01.08 09:52:54.990,1.17286,1.17293,4.50,1.00
2018.01.08 09:52:57.647,1.17287,1.17293,1.12,1.00
2018.01.08 09:53:00.616,1.17287,1.17294,1.12,1.00
2018.01.08 09:53:01.228,1.17286,1.17293,1.87,1.00
2018.01.08 09:53:01.961,1.17287,1.17294,2.25,1.00
2018.01.08 09:53:02.573,1.17287,1.17292,1.50,1.00
2018.01.08 09:53:02.730,1.17283,1.17289,1.07,1.00
2018.01.08 09:53:02.782,1.17281,1.17288,1.87,1.00
2018.01.08 09:53:02.835,1.17279,1.17287,3.26,1.00
2018.01.08 09:53:02.940,1.17279,1.17285,1.00,1.00
2018.01.08 09:53:03.488,1.17279,1.17284,1.00,1.00
2018.01.08 09:53:21.143,1.17278,1.17284,1.69,1.00
2018.01.08 09:53:21.610,1.1728,1.17284,1.00,1.00
2018.01.08 09:53:25.937,1.1728,1.17285,1.00,1.00
2018.01.08 09:53:26.545,1.17279,1.17285,2.06,1.00
2018.01.08 09:53:35.492,1.17279,1.17286,1.88,1.00
2018.01.08 09:53:38.137,1.17279,1.17285,2.25,1.00
2018.01.08 09:53:38.669,1.17279,1.17284,1.00,1.00
2018.01.08 09:53:47.062,1.17278,1.17284,2.63,1.00
2018.01.08 09:53:48.611,1.17279,1.17285,1.12,1.00
2018.01.08 09:53:51.132,1.17278,1.17284,2.63,1.00
2018.01.08 09:53:52.295,1.17278,1.17285,3.94,1.00
2018.01.08 09:53:53.402,1.17278,1.17284,1.00,1.00
2018.01.08 09:54:03.477,1.17277,1.17283,2.25,1.00
2018.01.08 09:54:04.076,1.17277,1.17283,1.69,1.00
2018.01.08 09:54:12.348,1.17276,1.17282,1.69,1.00
2018.01.08 09:54:12.989,1.17277,1.17282,2.06,1.00
2018.01.08 09:54:13.554,1.17279,1.17284,1.35,1.00
2018.01.08 09:54:14.076,1.17278,1.17283,1.91,1.00
2018.01.08 09:54:15.627,1.17276,1.17283,3.19,1.00
2018.01.08 09:54:18.893,1.17275,1.17281,1.56,1.00
2018.01.08 09:54:18.945,1.17274,1.1728,1.31,1.00
2018.01.08 09:54:20.588,1.17273,1.1728,1.31,1.00
2018.01.08 09:54:23.923,1.1727,1.17278,1.76,1.00
2018.01.08 09:54:24.239,1.17268,1.17274,1.31,1.00
2018.01.08 09:54:24.953,1.17268,1.17273,1.31,1.00
2018.01.08 09:54:25.472,1.17267,1.17273,1.31,1.00
2018.01.08 09:54:26.012,1.17269,1.17273,1.25,1.00
2018.01.08 09:54:26.532,1.1727,1.17274,1.00,1.00
2018.01.08 09:54:27.559,1.1727,1.17274,1.00,1.00
2018.01.08 09:54:28.062,1.17269,1.17274,1.31,1.00
2018.01.08 09:54:33.101,1.1727,1.17274,1.00,1.00
2018.01.08 09:54:33.155,1.1727,1.17276,1.00,1.00
2018.01.08 09:54:33.209,1.17271,1.17278,1.50,1.00
2018.01.08 09:54:33.370,1.17272,1.17279,2.25,1.00
2018.01.08 09:54:37.659,1.17273,1.17279,3.19,1.00
2018.01.08 09:54:43.380,1.17275,1.17279,1.00,1.00
2018.01.08 09:54:44.626,1.17275,1.1728,1.00,1.00
2018.01.08 09:54:47.640,1.17276,1.1728,1.00,1.00
2018.01.08 09:54:48.001,1.17276,1.17282,1.00,1.00
2018.01.08 09:54:48.562,1.17276,1.17281,1.00,1.00
2018.01.08 09:54:50.527,1.17274,1.17281,3.75,1.00
2018.01.08 09:54:51.089,1.17274,1.17281,1.50,1.00
2018.01.08 09:54:53.283,1.17273,1.1728,2.25,1.00
2018.01.08 09:54:53.337,1.17272,1.17278,1.50,1.00
2018.01.08 09:54:54.466,1.17272,1.17278,1.88,1.00
2018.01.08 09:54:55.046,1.17272,1.17278,1.69,1.00
2018.01.08 09:54:56.752,1.17272,1.17277,1.50,1.00
2018.01.08 09:54:57.312,1.1727,1.17277,3.19,1.00
2018.01.08 09:54:57.852,1.17269,1.17276,1.50,1.00
2018.01.08 09:54:58.155,1.17268,1.17274,1.63,1.00
2018.01.08 09:54:58.671,1.17267,1.17273,1.63,1.00
2018.01.08 09:55:05.032,1.17268,1.17274,2.44,1.00
2018.01.08 09:55:05.305,1.17269,1.17275,1.88,1.00
2018.01.08 09:55:06.263,1.1727,1.17275,1.00,1.00
2018.01.08 09:55:06.999,1.1727,1.17275,1.19,1.00
2018.01.08 09:55:07.735,1.1727,1.17276,2.06,1.00
2018.01.08 09:55:10.095,1.17271,1.17276,2.06,1.00
2018.01.08 09:55:10.203,1.17273,1.17279,1.87,1.00
2018.01.08 09:55:13.450,1.17272,1.17278,3.00,1.00
2018.01.08 09:55:13.610,1.17274,1.1728,2.25,1.00
2018.01.08 09:55:17.289,1.17274,1.17279,1.50,1.00
2018.01.08 09:55:17.803,1.17273,1.17279,2.81,1.00
2018.01.08 09:55:19.897,1.17274,1.1728,1.50,1.00
2018.01.08 09:55:23.196,1.17274,1.1728,1.31,1.00
2018.01.08 09:55:26.165,1.17275,1.17281,2.25,1.00
2018.01.08 09:55:26.488,1.17273,1.17279,3.19,1.00
2018.01.08 09:55:28.754,1.17274,1.1728,2.25,1.00
2018.01.08 09:55:29.184,1.17272,1.17278,2.81,1.00
2018.01.08 09:55:29.237,1.17274,1.1728,1.00,1.00
2018.01.08 09:55:29.772,1.17275,1.1728,1.12,1.00
2018.01.08 09:55:30.287,1.17274,1.1728,1.25,1.00
2018.01.08 09:55:31.547,1.17274,1.1728,1.87,1.00
2018.01.08 09:55:35.358,1.17274,1.1728,1.50,1.00
2018.01.08 09:55:35.908,1.17275,1.1728,1.12,1.00
2018.01.08 09:55:37.083,1.17275,1.1728,2.25,1.00
2018.01.08 09:55:42.324,1.17275,1.17281,1.50,1.00
2018.01.08 09:55:42.875,1.17274,1.17281,1.87,1.00
2018.01.08 09:55:43.426,1.17274,1.17279,2.10,1.00
2018.01.08 09:55:43.614,1.17274,1.1728,1.12,1.00
2018.01.08 09:55:44.469,1.17275,1.1728,1.00,1.00
2018.01.08 09:55:44.677,1.17273,1.17281,2.25,1.00
2018.01.08 09:55:46.096,1.17274,1.17281,1.12,1.00
2018.01.08 09:55:48.347,1.17274,1.1728,1.12,1.00
2018.01.08 09:55:48.896,1.17275,1.17281,1.00,1.00
2018.01.08 09:55:52.477,1.17275,1.1728,1.12,1.00
2018.01.08 09:55:59.854,1.17274,1.1728,1.12,1.00
2018.01.08 09:56:02.547,1.17272,1.17278,1.00,1.00
2018.01.08 09:56:03.221,1.17272,1.17277,1.12,1.00
2018.01.08 09:56:03.525,1.17272,1.17279,1.12,1.00
2018.01.08 09:56:04.036,1.17273,1.17279,1.00,1.00
2018.01.08 09:56:04.543,1.17274,1.17278,1.00,1.00
2018.01.08 09:56:05.060,1.17273,1.17279,1.00,1.00
2018.01.08 09:56:06.127,1.17274,1.17279,1.00,1.00
2018.01.08 09:56:06.673,1.17274,1.1728,1.25,1.00
2018.01.08 09:56:16.595,1.17272,1.17279,1.88,1.00
2018.01.08 09:56:17.325,1.17274,1.1728,1.12,1.00
2018.01.08 09:56:17.833,1.17275,1.1728,1.00,1.00
2018.01.08 09:56:20.204,1.17272,1.17279,2.81,1.00
2018.01.08 09:56:20.256,1.17274,1.1728,1.00,1.00
2018.01.08 09:56:21.756,1.17273,1.1728,1.25,1.00
2018.01.08 09:56:22.296,1.17275,1.1728,1.00,1.00
2018.01.08 09:56:22.557,1.17275,1.17282,1.31,1.00
2018.01.08 09:56:23.154,1.17275,1.17281,1.88,1.00
2018.01.08 09:56:27.484,1.17275,1.17281,3.00,1.00
2018.01.08 09:56:28.486,1.17275,1.17281,1.88,1.00
2018.01.08 09:56:32.501,1.17276,1.17281,1.00,1.00
2018.01.08 09:56:33.015,1.17276,1.17281,2.44,1.00
2018.01.08 09:56:36.247,1.17276,1.17282,1.50,1.00
2018.01.08 09:56:37.128,1.17276,1.17282,1.31,1.00
2018.01.08 09:56:39.231,1.17276,1.17283,1.69,1.00
2018.01.08 09:56:39.283,1.17278,1.17283,1.50,1.00
2018.01.08 09:56:39.815,1.17278,1.17283,1.12,1.00
2018.01.08 09:56:42.688,1.17277,1.17283,1.00,1.00
2018.01.08 09:56:44.557,1.17278,1.17283,2.25,1.00
2018.01.08 09:56:44.610,1.17277,1.17283,1.87,1.00
2018.01.08 09:56:44.770,1.17277,1.17285,2.44,1.00
2018.01.08 09:56:45.288,1.17279,1.17285,1.31,1.00
2018.01.08 09:56:45.797,1.1728,1.17285,1.12,1.00
2018.01.08 09:56:46.514,1.17279,1.17284,1.50,1.00
2018.01.08 09:56:46.618,1.1728,1.17286,1.12,1.00
2018.01.08 09:56:47.133,1.1728,1.17286,2.25,1.00
2018.01.08 09:56:47.706,1.1728,1.17286,1.12,1.00
2018.01.08 09:56:54.954,1.1728,1.17287,1.12,1.00
2018.01.08 09:56:55.524,1.17281,1.17289,1.00,1.19
2018.01.08 09:57:00.123,1.17281,1.17289,1.00,1.00
2018.01.08 09:57:03.685,1.17281,1.17288,1.00,1.00
2018.01.08 09:57:04.472,1.17281,1.17289,1.00,1.00
2018.01.08 09:57:12.309,1.1728,1.17288,1.00,1.00
2018.01.08 09:57:46.044,1.17285,1.17293,1.00,1.25
2018.01.08 09:58:06.127,1.17284,1.17292,1.00,1.00
2018.01.08 09:58:13.841,1.17285,1.17294,1.12,1.00
2018.01.08 09:58:14.637,1.17286,1.17294,1.00,1.00
2018.01.08 09:58:16.576,1.17288,1.17296,1.00,1.25
2018.01.08 09:58:16.886,1.1729,1.17298,1.00,1.25
2018.01.08 09:58:18.325,1.17293,1.17301,1.00,1.00
2018.01.08 09:58:18.843,1.17294,1.17302,1.00,1.00
2018.01.08 09:58:27.239,1.17295,1.17303,1.00,1.25
2018.01.08 09:58:27.395,1.17297,1.17306,1.12,1.00
2018.01.08 09:58:27.500,1.17301,1.17309,1.00,1.00
2018.01.08 09:58:27.812,1.17306,1.17315,1.00,2.63
2018.01.08 09:58:28.458,1.17307,1.17315,1.00,2.63
2018.01.08 09:58:28.988,1.17307,1.17315,1.00,1.69
2018.01.08 09:58:29.594,1.17306,1.17315,1.00,1.69
2018.01.08 09:58:30.223,1.17307,1.17314,1.00,1.00
2018.01.08 09:58:30.740,1.17308,1.17315,1.00,1.25
2018.01.08 09:58:30.998,1.17309,1.17317,1.00,1.50
2018.01.08 09:58:31.424,1.17309,1.17315,1.00,1.00
2018.01.08 09:58:33.333,1.17309,1.17317,1.00,1.88
2018.01.08 09:58:34.976,1.17308,1.17316,1.00,1.25
2018.01.08 09:58:44.698,1.17308,1.17314,1.00,1.00
2018.01.08 09:58:49.838,1.17308,1.17316,1.00,1.69
2018.01.08 09:58:49.890,1.17308,1.17314,1.00,1.00
2018.01.08 09:58:51.912,1.17308,1.17316,1.00,1.69
2018.01.08 09:58:52.489,1.17308,1.17315,1.00,1.00
2018.01.08 09:58:52.542,1.17307,1.17313,1.00,1.00
2018.01.08 09:58:53.092,1.17306,1.17311,1.00,1.00
2018.01.08 09:58:53.612,1.17305,1.17311,1.00,1.00
2018.01.08 09:59:05.124,1.17304,1.17311,1.00,1.00
2018.01.08 09:59:06.152,1.17303,1.17311,1.00,1.25
2018.01.08 09:59:06.462,1.17304,1.17309,1.00,1.00
2018.01.08 09:59:08.901,1.17303,1.17309,1.00,1.00
2018.01.08 09:59:09.237,1.17301,1.17308,1.00,1.25
2018.01.08 09:59:10.230,1.17301,1.17308,1.00,1.44
2018.01.08 09:59:12.680,1.173,1.17308,1.00,1.88
2018.01.08 09:59:15.066,1.173,1.17308,1.00,1.50
2018.01.08 09:59:15.280,1.17303,1.1731,1.00,1.19
2018.01.08 09:59:16.209,1.17303,1.1731,1.00,1.13
2018.01.08 09:59:21.180,1.17302,1.1731,1.00,1.25
2018.01.08 09:59:22.933,1.17303,1.1731,1.00,1.00
2018.01.08 09:59:23.528,1.17304,1.17312,1.00,1.88
2018.01.08 09:59:30.526,1.17304,1.17312,1.00,2.25
2018.01.08 09:59:32.055,1.17304,1.17312,1.00,1.88
2018.01.08 09:59:35.514,1.17304,1.17312,1.00,2.25
2018.01.08 09:59:36.751,1.17304,1.17312,1.00,1.88
2018.01.08 09:59:41.976,1.17304,1.17312,1.00,1.50
2018.01.08 09:59:42.509,1.17304,1.17312,1.00,1.69
2018.01.08 09:59:46.046,1.17306,1.17314,1.50,1.12
2018.01.08 09:59:46.151,1.17308,1.17316,1.00,1.50
2018.01.08 09:59:46.774,1.17308,1.17315,1.00,1.00
2018.01.08 09:59:48.869,1.17308,1.17316,1.00,1.50
2018.01.08 09:59:50.036,1.17308,1.17313,1.00,1.00
2018.01.08 09:59:50.089,1.17308,1.17316,1.00,1.50
2018.01.08 09:59:51.437,1.17309,1.17317,1.00,1.00
2018.01.08 09:59:52.727,1.17308,1.17317,1.00,1.00
2018.01.08 09:59:52.958,1.1731,1.17318,1.00,1.00
2018.01.08 09:59:53.167,1.17308,1.17317,1.00,1.00
2018.01.08 09:59:53.272,1.17307,1.17315,1.00,1.00
2018.01.08 09:59:53.635,1.17305,1.17317,1.00,1.25
2018.01.08 09:59:53.689,1.17303,1.17317,1.12,2.44
2018.01.08 09:59:57.688,1.17303,1.17317,1.00,1.69
2018.01.08 09:59:58.245,1.17302,1.17317,1.00,1.69
