2018.01.23 04:55:28.352,1.1792,1.17932,1.87,1.50
2018.01.23 04:55:28.908,1.17921,1.17931,1.00,1.00
2018.01.23 04:55:29.428,1.1792,1.17931,1.50,1.00
2018.01.23 04:55:29.959,1.1792,1.17931,1.38,1.00
2018.01.23 04:55:30.524,1.1792,1.17931,1.25,1.00
2018.01.23 04:55:30.728,1.1792,1.17931,1.38,1.00
2018.01.23 04:55:30.831,1.1792,1.17932,1.00,1.00
2018.01.23 04:55:31.382,1.1792,1.17932,1.38,1.00
2018.01.23 04:56:01.167,1.17922,1.17932,1.50,1.00
2018.01.23 04:56:01.218,1.1792,1.17932,1.50,1.00
2018.01.23 04:56:06.994,1.17919,1.17932,5.89,1.00
2018.01.23 04:56:07.604,1.17919,1.17931,4.95,1.00
2018.01.23 04:56:15.216,1.1792,1.17931,1.00,1.50
2018.01.23 04:56:19.671,1.17922,1.17932,1.25,1.00
2018.01.23 04:56:19.931,1.17919,1.17931,5.14,1.00
2018.01.23 04:56:20.435,1.17919,1.17932,1.69,1.50
2018.01.23 04:56:20.488,1.17919,1.17932,1.88,1.50
2018.01.23 04:56:23.432,1.1792,1.17931,1.19,1.00
2018.01.23 04:56:24.724,1.1792,1.17931,1.13,1.00
2018.01.23 04:56:25.366,1.17919,1.17931,1.88,1.00
2018.01.23 04:56:27.358,1.17919,1.17931,1.88,1.00
2018.01.23 04:56:28.068,1.17919,1.17931,1.88,1.00
2018.01.23 04:56:29.225,1.17919,1.17931,1.88,1.00
2018.01.23 04:56:29.769,1.17919,1.17931,1.88,1.00
2018.01.23 04:56:30.346,1.17919,1.17931,1.88,1.00
2018.01.23 04:56:30.890,1.17919,1.17931,1.88,1.00
2018.01.23 04:56:31.472,1.17919,1.17931,1.88,1.00
2018.01.23 04:56:36.034,1.17918,1.17931,3.08,1.00
2018.01.23 04:56:36.708,1.17918,1.17931,3.08,1.00
2018.01.23 04:56:40.285,1.17918,1.17931,2.14,1.00
2018.01.23 04:56:43.307,1.17918,1.17929,1.88,1.00
2018.01.23 04:56:43.902,1.17918,1.1793,1.13,1.50
2018.01.23 04:56:44.842,1.17917,1.17929,4.50,1.00
2018.01.23 04:56:51.420,1.17918,1.1793,2.63,1.50
2018.01.23 04:56:51.935,1.17919,1.1793,1.00,1.50
2018.01.23 04:56:56.010,1.17919,1.1793,1.50,1.00
2018.01.23 04:56:56.551,1.17919,1.17931,1.12,1.00
2018.01.23 04:56:56.879,1.17919,1.17931,1.50,1.00
2018.01.23 04:57:07.530,1.17919,1.17931,1.12,1.00
2018.01.23 04:57:08.056,1.17919,1.1793,1.88,1.50
2018.01.23 04:57:10.417,1.17919,1.1793,1.00,1.50
2018.01.23 04:57:11.072,1.17918,1.1793,2.25,1.50
2018.01.23 04:57:11.750,1.17918,1.1793,2.25,1.50
2018.01.23 04:57:13.543,1.17918,1.1793,1.88,1.50
2018.01.23 04:57:15.018,1.17918,1.1793,1.88,1.50
2018.01.23 04:57:15.603,1.17918,1.1793,1.88,1.50
2018.01.23 04:57:32.172,1.17919,1.17932,3.00,1.50
2018.01.23 04:57:32.883,1.1792,1.17932,4.13,1.00
2018.01.23 04:57:33.651,1.1792,1.17931,1.31,1.00
2018.01.23 04:57:43.419,1.17919,1.17932,3.00,1.50
2018.01.23 04:57:43.945,1.17919,1.17932,4.13,1.50
2018.01.23 04:57:48.286,1.17919,1.1793,1.81,1.00
2018.01.23 04:58:00.789,1.17918,1.1793,4.88,1.00
2018.01.23 04:58:01.371,1.17918,1.1793,4.88,1.00
2018.01.23 04:58:04.890,1.17919,1.17931,1.13,1.00
2018.01.23 04:58:05.204,1.17919,1.17931,1.50,1.00
2018.01.23 04:58:05.360,1.17919,1.17931,1.31,1.00
2018.01.23 04:58:05.885,1.17919,1.17931,1.50,1.00
2018.01.23 04:58:07.510,1.17918,1.17931,2.25,1.00
2018.01.23 04:58:07.900,1.17918,1.1793,1.38,1.50
2018.01.23 04:58:08.417,1.17919,1.17929,1.00,1.00
2018.01.23 04:58:10.543,1.17919,1.17929,1.38,1.00
2018.01.23 04:58:14.346,1.17918,1.17928,3.75,1.00
2018.01.23 04:58:14.658,1.17919,1.1793,1.00,1.50
2018.01.23 04:58:15.353,1.17918,1.1793,4.50,1.50
2018.01.23 04:58:18.953,1.17918,1.17929,4.88,1.00
2018.01.23 04:58:22.504,1.17918,1.17929,4.88,1.00
2018.01.23 04:58:23.053,1.17918,1.17929,4.13,1.00
2018.01.23 04:58:28.014,1.17918,1.17929,4.13,1.00
2018.01.23 04:58:28.561,1.17918,1.17929,4.13,1.00
2018.01.23 04:58:36.713,1.17918,1.17929,2.06,1.00
2018.01.23 04:58:37.404,1.17918,1.17929,2.25,1.00
2018.01.23 04:58:41.431,1.17918,1.17929,2.62,1.00
2018.01.23 04:58:42.142,1.17918,1.17929,1.88,1.00
2018.01.23 04:58:42.793,1.17919,1.17929,1.00,1.00
2018.01.23 04:58:55.529,1.17918,1.17929,1.88,1.00
2018.01.23 04:58:56.450,1.17918,1.17929,1.50,1.00
2018.01.23 04:58:57.822,1.17918,1.1793,1.88,1.50
2018.01.23 04:59:03.010,1.17919,1.1793,1.00,1.50
2018.01.23 04:59:03.556,1.17918,1.17929,2.63,1.00
2018.01.23 04:59:13.995,1.17918,1.17928,1.13,1.00
2018.01.23 04:59:19.519,1.17917,1.17928,2.25,1.00
2018.01.23 04:59:19.571,1.17918,1.1793,2.25,1.50
2018.01.23 04:59:19.623,1.17918,1.1793,1.88,1.50
2018.01.23 04:59:20.176,1.17919,1.1793,3.75,1.50
2018.01.23 04:59:31.593,1.17919,1.17931,3.38,1.00
2018.01.23 04:59:31.645,1.17918,1.17929,2.32,1.00
2018.01.23 04:59:32.021,1.17919,1.17928,1.88,1.00
2018.01.23 04:59:32.073,1.17919,1.1793,3.00,1.00
2018.01.23 04:59:32.612,1.17918,1.1793,6.38,1.50
2018.01.23 04:59:32.716,1.17918,1.17928,1.50,1.00
2018.01.23 04:59:40.871,1.17918,1.17928,1.88,1.50
2018.01.23 04:59:46.051,1.17918,1.17928,1.50,1.50
2018.01.23 04:59:48.565,1.17918,1.17928,1.88,1.50
2018.01.23 04:59:49.586,1.17918,1.17928,1.13,1.50
2018.01.23 04:59:50.352,1.17918,1.17928,1.13,1.50
2018.01.23 04:59:50.888,1.17919,1.1793,3.38,1.00
2018.01.23 04:59:51.414,1.17921,1.17931,3.75,1.00
2018.01.23 04:59:53.083,1.1792,1.17931,4.16,1.00
2018.01.23 04:59:53.135,1.17922,1.17931,1.00,1.00
2018.01.23 04:59:53.652,1.17921,1.17932,1.31,1.00
2018.01.23 04:59:54.199,1.17922,1.17932,1.00,1.00
2018.01.23 04:59:54.970,1.17923,1.17932,1.00,1.00
2018.01.23 04:59:57.883,1.17922,1.17932,1.72,1.00
2018.01.23 04:59:58.038,1.1792,1.17932,1.25,1.50
2018.01.23 04:59:58.553,1.17919,1.17931,2.63,1.00
