2018.01.22 11:41:08.930,1.17715,1.17726,2.36,3.38
2018.01.22 11:41:11.612,1.17712,1.17721,1.00,3.19
2018.01.22 11:41:11.786,1.17706,1.17717,1.50,1.12
2018.01.22 11:41:12.300,1.17706,1.17717,1.20,1.25
2018.01.22 11:41:12.913,1.17705,1.17716,1.95,1.25
2018.01.22 11:41:13.433,1.17705,1.17716,1.29,1.00
2018.01.22 11:41:14.811,1.17714,1.17721,1.50,1.50
2018.01.22 11:41:15.051,1.17708,1.17717,1.00,1.25
2018.01.22 11:41:15.568,1.17706,1.17717,3.75,1.00
2018.01.22 11:41:17.072,1.17706,1.17717,1.69,1.25
2018.01.22 11:41:18.042,1.17706,1.17716,1.00,1.00
2018.01.22 11:41:19.173,1.17705,1.17715,1.87,1.37
2018.01.22 11:41:19.277,1.17705,1.17716,2.25,1.12
2018.01.22 11:41:20.965,1.17705,1.17716,1.87,1.12
2018.01.22 11:41:22.293,1.17705,1.17715,1.00,1.00
2018.01.22 11:41:22.875,1.17705,1.17714,1.12,1.00
2018.01.22 11:41:23.886,1.17705,1.17715,1.00,1.00
2018.01.22 11:41:24.795,1.17709,1.17715,1.00,1.00
2018.01.22 11:41:24.847,1.1771,1.1772,1.00,1.00
2018.01.22 11:41:25.365,1.1771,1.17721,1.31,2.25
2018.01.22 11:41:25.895,1.17711,1.17721,1.00,2.25
2018.01.22 11:41:26.495,1.1771,1.17721,2.25,2.25
2018.01.22 11:41:27.041,1.1771,1.1772,1.12,1.12
2018.01.22 11:41:29.743,1.17714,1.1772,1.00,1.00
2018.01.22 11:41:29.796,1.17716,1.17725,1.00,2.81
2018.01.22 11:41:29.953,1.17717,1.17726,1.00,2.25
2018.01.22 11:41:30.907,1.17716,1.17726,2.06,1.00
2018.01.22 11:41:32.439,1.17715,1.17725,1.69,1.00
2018.01.22 11:41:33.732,1.17715,1.17725,1.12,1.13
2018.01.22 11:41:40.702,1.17714,1.17723,1.87,1.00
2018.01.22 11:41:41.235,1.17713,1.17723,1.31,1.31
2018.01.22 11:41:44.615,1.17712,1.17723,1.31,1.13
2018.01.22 11:41:47.122,1.17712,1.17723,1.00,1.44
2018.01.22 11:41:47.712,1.17712,1.17723,1.12,1.25
2018.01.22 11:41:48.304,1.17712,1.17723,1.12,1.44
2018.01.22 11:41:52.012,1.17712,1.17723,1.00,1.25
2018.01.22 11:41:58.499,1.17713,1.17724,2.06,1.00
2018.01.22 11:41:58.814,1.17714,1.17724,1.50,1.00
2018.01.22 11:41:59.023,1.17715,1.17726,1.87,1.00
2018.01.22 11:41:59.566,1.17716,1.17727,1.13,1.31
2018.01.22 11:42:04.219,1.17715,1.17727,2.06,1.25
2018.01.22 11:42:04.791,1.17715,1.17727,2.25,1.25
2018.01.22 11:42:05.200,1.17714,1.17726,2.25,2.25
2018.01.22 11:42:05.712,1.17713,1.17722,1.12,1.00
2018.01.22 11:42:05.766,1.17711,1.17722,1.50,1.00
2018.01.22 11:42:06.283,1.17712,1.17723,1.13,2.06
2018.01.22 11:42:08.868,1.1771,1.17722,3.38,1.00
2018.01.22 11:42:11.520,1.1771,1.17719,1.87,1.44
2018.01.22 11:42:11.625,1.17707,1.17718,1.12,1.25
2018.01.22 11:42:11.986,1.17706,1.17718,2.62,1.63
2018.01.22 11:42:12.496,1.17707,1.17718,1.31,1.38
2018.01.22 11:42:14.580,1.17707,1.17718,1.00,1.69
2018.01.22 11:42:15.240,1.17707,1.17718,1.00,1.31
2018.01.22 11:42:17.915,1.17708,1.17719,1.00,3.75
2018.01.22 11:42:19.026,1.17708,1.17719,1.00,1.50
2018.01.22 11:42:20.953,1.17708,1.17719,1.00,1.31
2018.01.22 11:42:21.269,1.17705,1.17716,1.12,1.50
2018.01.22 11:42:21.544,1.177,1.17712,2.59,1.12
2018.01.22 11:42:22.063,1.17702,1.17714,1.13,2.44
2018.01.22 11:42:23.599,1.17702,1.17714,1.39,1.69
2018.01.22 11:42:24.136,1.17703,1.17714,1.00,1.31
2018.01.22 11:42:24.674,1.17703,1.17714,1.00,1.50
2018.01.22 11:42:27.268,1.17703,1.17713,1.00,1.19
2018.01.22 11:42:27.814,1.17703,1.17713,1.00,1.00
2018.01.22 11:42:28.335,1.17702,1.17713,1.00,2.62
2018.01.22 11:42:29.158,1.17702,1.17713,1.00,3.75
2018.01.22 11:42:29.263,1.177,1.17712,1.12,1.31
2018.01.22 11:42:29.366,1.17698,1.1771,2.32,1.50
2018.01.22 11:42:29.900,1.17698,1.1771,1.69,2.25
2018.01.22 11:42:32.853,1.17698,1.17709,1.00,2.62
2018.01.22 11:42:34.347,1.17697,1.17708,1.00,2.06
2018.01.22 11:42:38.076,1.17697,1.17709,1.00,2.44
2018.01.22 11:42:38.396,1.17696,1.17706,2.06,1.13
2018.01.22 11:42:38.457,1.17694,1.17706,1.95,2.63
2018.01.22 11:42:38.773,1.17692,1.17704,3.64,1.38
2018.01.22 11:42:39.474,1.17693,1.17705,1.44,1.50
2018.01.22 11:42:39.980,1.17693,1.17705,2.25,1.88
2018.01.22 11:42:42.520,1.17693,1.17705,1.00,1.88
2018.01.22 11:42:43.027,1.17693,1.17705,1.00,2.63
2018.01.22 11:42:43.912,1.17693,1.17704,1.25,1.00
2018.01.22 11:42:46.137,1.17692,1.17704,1.87,1.50
2018.01.22 11:42:46.660,1.17692,1.17704,1.50,1.50
2018.01.22 11:42:58.005,1.17692,1.17704,1.50,1.50
2018.01.22 11:42:58.833,1.17692,1.17704,2.25,1.12
2018.01.22 11:42:59.391,1.17692,1.17704,2.06,1.50
2018.01.22 11:43:01.225,1.17693,1.17704,1.13,1.00
2018.01.22 11:43:01.564,1.17697,1.17707,1.00,1.00
2018.01.22 11:43:02.590,1.17697,1.17708,1.10,1.87
2018.01.22 11:43:03.100,1.17698,1.17709,2.51,1.50
2018.01.22 11:43:04.062,1.17698,1.17709,2.89,1.00
2018.01.22 11:43:06.779,1.17698,1.17709,2.89,1.00
2018.01.22 11:43:07.546,1.17698,1.1771,2.89,1.12
2018.01.22 11:43:08.079,1.17698,1.17709,1.88,1.69
2018.01.22 11:43:08.763,1.17698,1.17708,1.88,1.00
2018.01.22 11:43:09.359,1.17698,1.17708,1.00,1.00
2018.01.22 11:43:09.888,1.17697,1.17707,3.00,1.00
2018.01.22 11:43:14.251,1.17696,1.17707,1.87,1.69
2018.01.22 11:43:29.108,1.17697,1.17708,1.00,1.25
2018.01.22 11:43:30.296,1.17697,1.17709,2.63,2.44
2018.01.22 11:43:32.758,1.17697,1.17708,2.25,1.25
2018.01.22 11:43:33.895,1.17697,1.17709,3.56,1.87
2018.01.22 11:43:34.830,1.17699,1.1771,1.00,1.69
2018.01.22 11:43:35.394,1.17699,1.17709,1.13,1.00
2018.01.22 11:43:40.545,1.17699,1.17709,1.50,3.00
2018.01.22 11:43:40.918,1.17697,1.17707,1.50,1.00
2018.01.22 11:43:42.927,1.17696,1.17706,1.88,1.00
2018.01.22 11:43:43.484,1.17696,1.17706,1.13,1.00
2018.01.22 11:43:43.986,1.17695,1.17705,1.50,1.25
2018.01.22 11:43:44.194,1.17694,1.17705,3.75,1.25
2018.01.22 11:43:44.840,1.17694,1.17704,1.31,1.00
2018.01.22 11:43:45.355,1.17692,1.17703,3.08,1.25
2018.01.22 11:43:45.969,1.17692,1.17703,2.25,1.25
2018.01.22 11:43:46.825,1.17691,1.17702,3.00,1.00
2018.01.22 11:43:46.930,1.17691,1.177,1.87,1.00
2018.01.22 11:43:47.085,1.1769,1.177,1.50,1.50
2018.01.22 11:43:47.681,1.1769,1.17699,1.00,1.50
2018.01.22 11:43:47.735,1.17687,1.17697,1.20,2.47
2018.01.22 11:43:47.788,1.17687,1.17698,1.50,1.50
2018.01.22 11:43:47.893,1.17687,1.17696,1.12,2.25
2018.01.22 11:43:48.050,1.17682,1.17693,1.87,1.12
2018.01.22 11:43:48.609,1.17682,1.17694,2.44,1.50
2018.01.22 11:43:49.143,1.17682,1.17693,1.69,1.00
2018.01.22 11:43:52.473,1.17682,1.17694,2.06,1.00
2018.01.22 11:43:53.008,1.17682,1.17694,2.06,1.00
2018.01.22 11:43:57.213,1.17682,1.17694,2.62,1.25
2018.01.22 11:43:57.797,1.17682,1.17694,3.00,1.00
2018.01.22 11:43:59.706,1.17682,1.17694,3.00,1.00
2018.01.22 11:44:00.247,1.17682,1.17693,1.00,1.25
2018.01.22 11:44:02.829,1.17682,1.17694,1.50,1.69
2018.01.22 11:44:04.348,1.17682,1.17694,3.19,1.12
2018.01.22 11:44:04.929,1.17683,1.17695,1.63,2.06
2018.01.22 11:44:05.492,1.17683,1.17695,2.44,1.50
2018.01.22 11:44:07.445,1.17684,1.17696,1.69,1.50
2018.01.22 11:44:07.498,1.17684,1.17696,2.25,1.12
2018.01.22 11:44:08.204,1.17685,1.17696,1.69,1.12
2018.01.22 11:44:09.871,1.17693,1.17698,1.00,1.00
2018.01.22 11:44:09.924,1.17694,1.17702,1.25,2.62
2018.01.22 11:44:09.978,1.17696,1.17704,1.69,1.00
2018.01.22 11:44:10.031,1.17697,1.17708,4.12,2.62
2018.01.22 11:44:10.187,1.17699,1.17709,1.50,1.69
2018.01.22 11:44:11.425,1.17699,1.1771,1.50,1.50
2018.01.22 11:44:13.824,1.17699,1.17709,1.00,1.00
2018.01.22 11:44:14.368,1.17698,1.17708,1.12,1.00
2018.01.22 11:44:14.871,1.17696,1.17707,3.19,1.00
2018.01.22 11:44:18.410,1.17695,1.17705,1.50,1.50
2018.01.22 11:44:18.947,1.17693,1.17704,1.88,1.50
2018.01.22 11:44:20.001,1.17693,1.17703,1.00,1.00
2018.01.22 11:44:20.845,1.17695,1.17704,2.25,1.00
2018.01.22 11:44:20.994,1.17696,1.17706,1.38,1.00
2018.01.22 11:44:21.532,1.17696,1.17706,1.00,1.00
2018.01.22 11:44:21.716,1.17699,1.17709,2.44,1.00
2018.01.22 11:44:22.235,1.17699,1.17709,1.13,1.00
2018.01.22 11:44:22.776,1.17698,1.1771,4.20,1.00
2018.01.22 11:44:23.323,1.17699,1.1771,2.06,1.00
2018.01.22 11:44:23.702,1.177,1.17712,1.69,2.62
2018.01.22 11:44:23.961,1.177,1.17712,2.44,1.50
2018.01.22 11:44:24.273,1.17702,1.17714,1.63,3.00
2018.01.22 11:44:24.783,1.17702,1.17714,1.69,1.87
2018.01.22 11:44:25.277,1.17702,1.17713,1.31,2.44
2018.01.22 11:44:26.110,1.17702,1.17713,1.50,1.12
2018.01.22 11:44:26.640,1.17701,1.17713,3.26,1.00
2018.01.22 11:44:27.035,1.17704,1.17715,1.12,4.31
2018.01.22 11:44:27.087,1.17706,1.17718,2.63,1.57
2018.01.22 11:44:27.598,1.17707,1.17719,3.00,1.00
2018.01.22 11:44:28.111,1.17707,1.17719,3.19,1.00
2018.01.22 11:44:32.186,1.17707,1.17718,3.19,1.00
2018.01.22 11:44:43.161,1.17707,1.17718,2.81,1.50
2018.01.22 11:44:43.808,1.17707,1.17718,3.00,1.50
2018.01.22 11:44:44.311,1.17707,1.17719,3.00,1.69
2018.01.22 11:44:45.259,1.17707,1.17719,2.89,1.00
2018.01.22 11:44:45.364,1.17708,1.1772,1.87,1.12
2018.01.22 11:44:45.835,1.17709,1.17721,3.19,1.50
2018.01.22 11:44:51.604,1.17709,1.17721,3.56,1.69
2018.01.22 11:44:52.821,1.17709,1.17719,1.12,1.50
2018.01.22 11:44:53.132,1.17708,1.17717,1.37,1.00
2018.01.22 11:44:53.983,1.17707,1.17717,1.25,1.50
2018.01.22 11:44:56.609,1.17706,1.17717,1.13,1.69
2018.01.22 11:44:58.054,1.17705,1.17716,2.06,1.50
2018.01.22 11:44:58.598,1.17706,1.17717,1.00,1.69
2018.01.22 11:44:59.192,1.17705,1.17717,3.56,1.00
2018.01.22 11:45:00.508,1.17705,1.17713,3.00,1.00
2018.01.22 11:45:00.613,1.17702,1.17711,1.69,1.00
2018.01.22 11:45:01.126,1.17702,1.17712,1.69,1.00
2018.01.22 11:45:01.665,1.17702,1.17712,1.00,1.00
2018.01.22 11:45:02.247,1.17702,1.17713,1.00,1.25
2018.01.22 11:45:03.072,1.17702,1.17714,1.88,1.00
2018.01.22 11:45:03.592,1.17702,1.17714,2.06,1.25
2018.01.22 11:45:05.531,1.17703,1.17712,1.12,1.00
2018.01.22 11:45:06.082,1.17702,1.17713,1.88,1.69
2018.01.22 11:45:06.630,1.17701,1.17713,3.94,1.69
2018.01.22 11:45:07.675,1.17701,1.17712,2.25,1.00
2018.01.22 11:45:09.191,1.17701,1.17712,1.25,1.50
2018.01.22 11:45:12.157,1.177,1.17711,2.25,1.00
2018.01.22 11:45:12.782,1.177,1.17712,3.19,1.00
2018.01.22 11:45:13.030,1.177,1.17712,2.81,1.88
2018.01.22 11:45:14.077,1.177,1.1771,3.00,1.00
2018.01.22 11:45:14.589,1.177,1.17712,3.19,1.88
2018.01.22 11:45:15.186,1.177,1.17712,3.19,1.50
2018.01.22 11:45:15.601,1.177,1.17712,2.81,1.88
2018.01.22 11:45:16.395,1.177,1.17712,3.19,1.69
2018.01.22 11:45:18.482,1.177,1.17711,2.63,1.00
2018.01.22 11:45:19.035,1.177,1.1771,1.38,1.00
2018.01.22 11:45:19.561,1.177,1.1771,1.25,1.00
2018.01.22 11:45:20.356,1.177,1.1771,1.44,1.00
2018.01.22 11:45:20.896,1.177,1.1771,1.25,1.00
2018.01.22 11:45:23.197,1.17703,1.17712,1.00,1.25
2018.01.22 11:45:23.452,1.17706,1.17717,4.13,3.00
2018.01.22 11:45:23.606,1.17708,1.17717,2.25,1.50
2018.01.22 11:45:24.164,1.17708,1.17718,2.44,1.25
2018.01.22 11:45:24.678,1.17707,1.17718,3.38,1.00
2018.01.22 11:45:25.196,1.17707,1.17717,1.00,1.00
2018.01.22 11:45:26.311,1.17706,1.17716,1.88,1.00
2018.01.22 11:45:30.149,1.17705,1.17716,2.06,1.00
2018.01.22 11:45:30.203,1.17703,1.17713,3.82,1.31
2018.01.22 11:45:30.383,1.17699,1.17708,1.12,1.00
2018.01.22 11:45:30.435,1.17693,1.17702,1.95,1.00
2018.01.22 11:45:30.543,1.1769,1.17701,1.12,2.44
2018.01.22 11:45:31.062,1.1769,1.17702,3.00,2.44
2018.01.22 11:45:31.597,1.1769,1.17702,3.00,2.25
2018.01.22 11:45:32.366,1.17691,1.17701,1.50,1.50
2018.01.22 11:45:32.887,1.1769,1.177,2.06,1.00
2018.01.22 11:45:33.558,1.1769,1.17701,1.87,1.50
2018.01.22 11:45:34.075,1.1769,1.17701,1.50,1.50
2018.01.22 11:45:34.580,1.1769,1.17701,1.69,1.00
2018.01.22 11:45:35.081,1.1769,1.17701,1.50,1.00
2018.01.22 11:45:35.291,1.1769,1.17701,1.31,1.50
2018.01.22 11:45:35.816,1.1769,1.177,1.31,1.00
2018.01.22 11:45:36.335,1.17689,1.17701,2.44,1.12
2018.01.22 11:45:37.263,1.17689,1.17701,1.69,1.12
2018.01.22 11:45:37.366,1.17689,1.177,2.44,1.00
2018.01.22 11:45:38.630,1.17688,1.177,3.19,1.50
2018.01.22 11:45:39.263,1.17688,1.17699,1.69,3.00
2018.01.22 11:45:41.374,1.17688,1.17698,1.50,1.00
2018.01.22 11:45:41.902,1.17688,1.17698,1.00,1.00
2018.01.22 11:45:42.954,1.17687,1.17696,1.50,1.00
2018.01.22 11:45:43.476,1.17687,1.17697,1.50,1.00
2018.01.22 11:45:43.986,1.17687,1.17698,1.50,1.87
2018.01.22 11:45:48.668,1.17688,1.17699,1.19,1.00
2018.01.22 11:45:49.188,1.17687,1.17699,3.00,1.87
2018.01.22 11:45:49.690,1.17687,1.17698,2.25,1.50
2018.01.22 11:45:50.210,1.17687,1.17697,1.00,1.00
2018.01.22 11:45:51.046,1.17685,1.17696,1.88,1.00
2018.01.22 11:45:52.230,1.17685,1.17696,1.25,1.12
2018.01.22 11:45:52.877,1.17685,1.17696,1.38,1.12
2018.01.22 11:45:56.352,1.17684,1.17696,2.63,1.69
2018.01.22 11:45:56.689,1.17684,1.17694,2.63,1.00
2018.01.22 11:45:57.236,1.17684,1.17695,1.69,1.00
2018.01.22 11:45:58.176,1.17684,1.17696,1.69,1.31
2018.01.22 11:45:58.794,1.17683,1.17695,4.31,1.00
2018.01.22 11:45:58.952,1.17685,1.17697,1.63,3.64
2018.01.22 11:45:59.473,1.17684,1.17696,3.56,1.50
2018.01.22 11:46:00.058,1.17684,1.17695,2.63,1.00
2018.01.22 11:46:01.592,1.17693,1.17697,1.00,1.00
2018.01.22 11:46:01.696,1.17694,1.17702,1.69,2.25
2018.01.22 11:46:02.209,1.17694,1.17701,2.85,1.00
2018.01.22 11:46:03.253,1.17693,1.177,1.00,1.50
2018.01.22 11:46:03.358,1.17693,1.17698,1.00,1.00
2018.01.22 11:46:03.410,1.17688,1.17698,3.19,1.00
2018.01.22 11:46:05.655,1.17688,1.17698,1.50,1.00
2018.01.22 11:46:09.560,1.17687,1.17698,2.25,1.00
2018.01.22 11:46:10.073,1.17688,1.17699,1.56,1.00
2018.01.22 11:46:10.124,1.17694,1.177,1.00,1.00
2018.01.22 11:46:10.381,1.17691,1.177,1.50,1.00
2018.01.22 11:46:10.433,1.17695,1.17702,1.00,1.00
2018.01.22 11:46:10.953,1.17694,1.17702,1.12,1.00
2018.01.22 11:46:11.259,1.17695,1.17703,3.60,1.00
2018.01.22 11:46:11.749,1.17693,1.17703,4.31,1.00
2018.01.22 11:46:12.292,1.17693,1.17703,1.31,1.00
2018.01.22 11:46:17.019,1.17691,1.17701,1.69,1.50
2018.01.22 11:46:18.439,1.1769,1.17701,2.25,1.50
2018.01.22 11:46:18.974,1.17689,1.17701,3.56,2.25
2018.01.22 11:46:19.618,1.17689,1.17701,3.38,2.25
2018.01.22 11:46:20.260,1.17689,1.17701,2.81,2.25
2018.01.22 11:46:21.337,1.17689,1.17701,2.63,2.25
2018.01.22 11:46:25.208,1.17689,1.177,2.81,1.00
2018.01.22 11:46:25.734,1.17689,1.177,2.63,1.00
2018.01.22 11:46:26.428,1.17689,1.17701,2.81,1.50
2018.01.22 11:46:27.320,1.17689,1.17701,2.63,2.25
2018.01.22 11:46:27.824,1.17689,1.177,2.81,1.00
2018.01.22 11:46:28.549,1.17689,1.177,3.00,1.00
2018.01.22 11:46:29.085,1.17689,1.177,3.19,1.00
2018.01.22 11:46:29.693,1.17689,1.177,3.00,1.00
2018.01.22 11:46:30.208,1.17689,1.177,3.19,1.00
2018.01.22 11:46:34.370,1.17689,1.177,2.63,1.25
2018.01.22 11:46:34.915,1.17689,1.17698,1.12,1.00
2018.01.22 11:46:35.622,1.17687,1.17698,3.00,1.50
2018.01.22 11:46:36.224,1.17687,1.17697,2.63,1.00
2018.01.22 11:46:36.825,1.17685,1.17697,4.69,1.00
2018.01.22 11:46:45.025,1.17685,1.17696,1.88,1.00
2018.01.22 11:46:46.331,1.17685,1.17696,1.88,1.69
2018.01.22 11:46:46.866,1.17686,1.17695,1.00,1.00
2018.01.22 11:46:47.912,1.17685,1.17696,1.31,3.00
2018.01.22 11:46:48.227,1.17684,1.17693,1.50,1.50
2018.01.22 11:46:49.260,1.17683,1.17693,1.50,1.00
2018.01.22 11:46:49.999,1.17683,1.17693,1.50,1.00
2018.01.22 11:46:51.671,1.17683,1.17693,1.00,1.00
2018.01.22 11:46:54.321,1.17683,1.17693,1.50,1.00
2018.01.22 11:46:55.559,1.17683,1.17694,1.50,1.00
2018.01.22 11:46:56.076,1.17683,1.17694,1.31,1.00
2018.01.22 11:46:56.603,1.17682,1.17694,3.00,1.31
2018.01.22 11:46:57.166,1.17682,1.17693,1.13,1.69
2018.01.22 11:46:57.346,1.17681,1.17691,1.13,1.50
2018.01.22 11:46:57.556,1.17679,1.1769,1.00,1.25
2018.01.22 11:46:58.088,1.17679,1.17689,1.50,1.00
2018.01.22 11:47:00.088,1.1768,1.1769,1.00,1.50
2018.01.22 11:47:00.924,1.1768,1.17689,1.00,1.00
2018.01.22 11:47:01.437,1.17678,1.17689,2.25,1.50
2018.01.22 11:47:02.469,1.17684,1.17691,1.00,1.25
2018.01.22 11:47:02.573,1.17688,1.17696,1.12,1.12
2018.01.22 11:47:02.624,1.17687,1.17698,1.50,5.70
2018.01.22 11:47:03.162,1.17688,1.17698,2.44,1.00
2018.01.22 11:47:03.754,1.17687,1.17697,4.69,1.00
2018.01.22 11:47:10.658,1.17688,1.17697,1.50,1.00
2018.01.22 11:47:11.173,1.17689,1.177,1.00,3.19
2018.01.22 11:47:11.485,1.17693,1.17702,4.87,1.00
2018.01.22 11:47:11.589,1.17696,1.17705,1.00,1.00
2018.01.22 11:47:14.673,1.17695,1.17705,1.69,1.00
2018.01.22 11:47:23.463,1.17694,1.17705,1.69,2.25
2018.01.22 11:47:30.167,1.17694,1.17704,1.12,1.00
2018.01.22 11:47:33.160,1.17694,1.17706,2.81,2.25
2018.01.22 11:47:33.262,1.17695,1.17706,1.50,1.00
2018.01.22 11:47:33.770,1.17696,1.17707,1.00,1.00
2018.01.22 11:47:34.175,1.17695,1.17705,1.95,1.00
2018.01.22 11:47:34.711,1.17695,1.17706,1.87,1.50
2018.01.22 11:47:36.060,1.17695,1.17705,1.12,1.00
2018.01.22 11:47:37.152,1.17694,1.17705,1.50,1.50
2018.01.22 11:47:38.698,1.17694,1.17704,1.50,1.00
2018.01.22 11:47:40.259,1.17694,1.17705,1.00,1.00
2018.01.22 11:47:42.389,1.17693,1.17705,3.56,1.00
2018.01.22 11:47:42.913,1.17694,1.17705,1.87,1.00
2018.01.22 11:47:43.463,1.17695,1.17706,1.50,1.87
2018.01.22 11:47:51.339,1.17695,1.17706,2.25,1.00
2018.01.22 11:47:51.515,1.17696,1.17708,1.87,1.87
2018.01.22 11:47:59.917,1.17697,1.17708,1.00,1.50
2018.01.22 11:48:00.441,1.17696,1.17707,2.25,1.00
2018.01.22 11:48:02.480,1.17696,1.17707,1.87,1.50
2018.01.22 11:48:04.348,1.17696,1.17707,1.50,1.76
2018.01.22 11:48:07.504,1.17695,1.17706,1.00,1.10
2018.01.22 11:48:07.558,1.17694,1.17704,2.62,1.50
2018.01.22 11:48:08.031,1.17693,1.17703,1.69,1.50
2018.01.22 11:48:09.165,1.17692,1.17703,1.00,1.50
2018.01.22 11:48:12.002,1.17691,1.17702,2.62,1.00
2018.01.22 11:48:12.521,1.17691,1.17701,1.69,1.50
2018.01.22 11:48:13.164,1.1769,1.17701,3.00,1.50
2018.01.22 11:48:16.379,1.1769,1.17701,1.69,1.50
2018.01.22 11:48:16.898,1.1769,1.17701,2.62,1.50
2018.01.22 11:48:17.431,1.1769,1.17701,1.87,1.50
2018.01.22 11:48:21.224,1.1769,1.177,1.31,1.00
2018.01.22 11:48:22.548,1.1769,1.177,2.62,1.00
2018.01.22 11:48:23.288,1.1769,1.17701,2.62,1.50
2018.01.22 11:48:23.829,1.1769,1.17701,1.50,1.50
2018.01.22 11:48:24.965,1.1769,1.17701,2.25,1.50
2018.01.22 11:48:26.244,1.1769,1.17701,1.50,1.87
2018.01.22 11:48:32.263,1.1769,1.177,1.12,1.50
2018.01.22 11:48:32.471,1.1769,1.17698,1.12,1.00
2018.01.22 11:48:33.348,1.17689,1.17698,1.25,1.00
2018.01.22 11:48:36.320,1.17688,1.17698,1.31,2.25
2018.01.22 11:48:36.943,1.17688,1.17697,1.12,1.00
2018.01.22 11:48:38.959,1.17687,1.17697,1.50,1.00
2018.01.22 11:48:40.467,1.17687,1.17697,1.50,1.00
2018.01.22 11:48:40.988,1.17687,1.17697,1.00,1.00
2018.01.22 11:48:45.521,1.17686,1.17696,3.37,1.50
2018.01.22 11:48:46.032,1.17686,1.17696,1.12,1.50
2018.01.22 11:48:58.258,1.17686,1.17696,1.87,1.00
2018.01.22 11:48:58.775,1.17686,1.17697,1.12,1.00
2018.01.22 11:48:59.690,1.17686,1.17696,1.25,1.00
2018.01.22 11:49:00.842,1.17684,1.17696,4.12,3.00
2018.01.22 11:49:01.469,1.17684,1.17695,4.12,1.00
2018.01.22 11:49:01.981,1.17684,1.17695,2.25,1.00
2018.01.22 11:49:02.241,1.17685,1.17697,1.50,2.81
2018.01.22 11:49:03.245,1.17686,1.17697,1.44,2.62
2018.01.22 11:49:03.751,1.17686,1.17696,1.00,1.50
2018.01.22 11:49:06.010,1.17684,1.17696,3.94,1.50
2018.01.22 11:49:06.528,1.17686,1.17696,1.00,1.50
2018.01.22 11:49:08.060,1.17684,1.17696,3.94,1.50
2018.01.22 11:49:08.164,1.17684,1.17693,1.12,1.00
2018.01.22 11:49:08.707,1.17683,1.17694,2.62,1.25
2018.01.22 11:49:09.361,1.17682,1.17694,6.07,1.25
2018.01.22 11:49:16.332,1.17682,1.17694,4.95,1.31
2018.01.22 11:49:17.588,1.17682,1.17694,5.32,1.31
2018.01.22 11:49:18.156,1.17682,1.17694,6.45,1.31
2018.01.22 11:49:18.843,1.17682,1.17693,6.45,1.00
2018.01.22 11:49:19.388,1.17683,1.17694,1.37,1.50
2018.01.22 11:49:20.955,1.17683,1.17694,1.00,1.25
2018.01.22 11:49:21.729,1.17682,1.17694,5.70,1.25
2018.01.22 11:49:22.288,1.17683,1.17694,1.00,1.00
2018.01.22 11:49:22.809,1.17683,1.17695,2.62,4.16
2018.01.22 11:49:23.141,1.17686,1.17695,1.00,1.00
2018.01.22 11:49:23.648,1.17686,1.17696,1.25,1.00
2018.01.22 11:49:24.549,1.17686,1.17697,2.25,3.04
2018.01.22 11:49:28.674,1.17686,1.17697,3.37,1.00
2018.01.22 11:49:29.162,1.17693,1.17698,1.00,1.69
2018.01.22 11:49:29.216,1.17689,1.177,1.00,2.62
2018.01.22 11:49:29.747,1.17688,1.17699,1.12,1.25
2018.01.22 11:49:34.850,1.17688,1.177,3.75,1.31
2018.01.22 11:49:34.903,1.1769,1.177,1.25,1.00
2018.01.22 11:49:35.290,1.17692,1.17701,1.00,1.00
2018.01.22 11:49:35.796,1.17692,1.17702,1.00,2.85
2018.01.22 11:49:36.357,1.17693,1.17702,1.25,1.12
2018.01.22 11:49:36.666,1.17695,1.17704,1.25,1.00
2018.01.22 11:49:37.208,1.17694,1.17705,2.29,1.00
2018.01.22 11:49:37.911,1.17695,1.17706,1.50,1.50
2018.01.22 11:49:39.510,1.17695,1.17703,1.87,3.79
2018.01.22 11:49:39.562,1.17693,1.17702,1.12,1.00
2018.01.22 11:49:40.360,1.17692,1.17702,3.19,1.00
2018.01.22 11:49:43.747,1.17692,1.17701,1.12,1.00
2018.01.22 11:49:44.360,1.17692,1.17702,1.12,1.50
2018.01.22 11:49:45.083,1.17691,1.17701,3.37,1.00
2018.01.22 11:49:45.594,1.17691,1.17701,3.00,1.00
2018.01.22 11:49:47.014,1.17691,1.17702,1.50,2.44
2018.01.22 11:49:47.920,1.17691,1.17701,1.50,1.00
2018.01.22 11:49:56.479,1.17691,1.17701,1.50,1.00
2018.01.22 11:50:00.680,1.17691,1.17703,3.37,1.69
2018.01.22 11:50:05.207,1.17691,1.17702,2.25,1.00
2018.01.22 11:50:05.735,1.17691,1.17703,3.00,2.44
2018.01.22 11:50:09.060,1.17691,1.17703,3.22,2.81
2018.01.22 11:50:30.896,1.17692,1.17702,3.22,1.00
2018.01.22 11:50:31.444,1.17692,1.17702,3.22,1.00
2018.01.22 11:50:34.839,1.17692,1.17704,3.22,1.69
2018.01.22 11:50:35.418,1.17693,1.17705,3.60,2.29
2018.01.22 11:50:36.035,1.17693,1.17705,6.60,2.29
2018.01.22 11:50:42.110,1.17694,1.17705,1.00,3.22
2018.01.22 11:50:43.446,1.17693,1.17703,3.22,1.62
2018.01.22 11:50:43.554,1.17693,1.17704,3.00,1.12
2018.01.22 11:50:44.055,1.17693,1.17704,1.87,1.25
