2018.01.24 18:06:53.679,1.17277,1.17288,1.50,2.44
2018.01.24 18:06:55.208,1.17278,1.17288,1.12,1.31
2018.01.24 18:06:56.787,1.1728,1.17288,1.00,1.19
2018.01.24 18:06:58.177,1.1728,1.17288,1.50,1.00
2018.01.24 18:06:58.678,1.17279,1.17288,2.25,1.00
2018.01.24 18:06:59.353,1.17279,1.17288,4.50,1.00
2018.01.24 18:06:59.860,1.1728,1.17288,1.87,1.19
2018.01.24 18:07:00.509,1.1728,1.17288,2.25,1.00
2018.01.24 18:07:01.333,1.17279,1.17288,3.00,1.00
2018.01.24 18:07:01.866,1.17279,1.17288,2.25,1.19
2018.01.24 18:07:02.419,1.17279,1.17288,3.75,1.19
2018.01.24 18:07:03.185,1.17278,1.17288,2.25,1.19
2018.01.24 18:07:03.896,1.17278,1.17288,1.87,1.19
2018.01.24 18:07:04.260,1.1728,1.17288,1.00,1.19
2018.01.24 18:07:06.017,1.17279,1.17288,3.37,1.19
2018.01.24 18:07:06.532,1.17279,1.17288,3.37,1.00
2018.01.24 18:07:17.329,1.17278,1.17288,2.62,1.00
2018.01.24 18:07:21.116,1.17279,1.17288,1.00,1.00
2018.01.24 18:07:22.338,1.1728,1.17288,1.00,1.00
2018.01.24 18:07:23.650,1.17281,1.17288,1.00,1.00
2018.01.24 18:07:25.417,1.17281,1.17289,1.87,1.00
2018.01.24 18:07:25.738,1.17283,1.17289,1.00,1.00
2018.01.24 18:07:26.057,1.17281,1.17289,1.87,1.00
2018.01.24 18:07:27.094,1.17281,1.17288,1.87,1.00
2018.01.24 18:07:28.133,1.17278,1.17285,1.00,1.00
2018.01.24 18:07:28.185,1.17278,1.17287,1.00,1.00
2018.01.24 18:07:28.342,1.17276,1.17285,1.87,1.44
2018.01.24 18:07:28.877,1.17275,1.17284,1.87,1.44
2018.01.24 18:07:29.956,1.17274,1.17284,1.50,2.62
2018.01.24 18:07:30.270,1.1727,1.17277,1.00,1.19
2018.01.24 18:07:31.471,1.17268,1.17277,1.12,1.19
2018.01.24 18:07:32.018,1.17269,1.17278,1.12,1.44
2018.01.24 18:07:32.531,1.1727,1.17278,1.00,1.12
2018.01.24 18:07:34.047,1.17269,1.17278,1.12,1.69
2018.01.24 18:07:36.358,1.17268,1.17278,1.37,5.62
2018.01.24 18:07:36.888,1.17268,1.17277,1.37,1.12
2018.01.24 18:07:37.213,1.17267,1.17275,1.87,1.75
2018.01.24 18:07:37.265,1.17266,1.17273,1.00,2.44
2018.01.24 18:07:37.409,1.17264,1.17273,1.00,1.50
2018.01.24 18:07:37.750,1.17262,1.17273,1.12,1.87
2018.01.24 18:07:37.958,1.17264,1.17275,1.00,5.25
2018.01.24 18:07:38.133,1.17265,1.17275,1.00,1.12
2018.01.24 18:07:38.439,1.17267,1.17276,1.00,3.00
2018.01.24 18:07:39.235,1.17269,1.17276,1.00,1.69
2018.01.24 18:07:39.452,1.17266,1.17274,1.00,1.25
2018.01.24 18:07:40.001,1.17264,1.17274,1.12,1.50
2018.01.24 18:07:40.571,1.17265,1.17275,1.00,2.25
2018.01.24 18:07:41.076,1.17266,1.17274,1.00,1.12
2018.01.24 18:07:41.853,1.17266,1.17275,1.00,1.00
2018.01.24 18:07:41.956,1.17268,1.17275,1.00,1.12
2018.01.24 18:07:42.573,1.17268,1.17276,1.00,1.50
2018.01.24 18:07:42.899,1.17268,1.17274,1.00,1.00
2018.01.24 18:07:43.140,1.17266,1.17273,1.12,1.25
2018.01.24 18:07:43.376,1.17264,1.17275,2.25,1.50
2018.01.24 18:07:43.934,1.17264,1.17275,1.87,2.44
2018.01.24 18:07:44.471,1.17264,1.17274,1.12,1.87
2018.01.24 18:07:44.996,1.17264,1.17272,1.12,1.00
2018.01.24 18:07:46.635,1.17264,1.1727,1.00,1.25
2018.01.24 18:07:47.156,1.17263,1.17272,1.00,1.50
2018.01.24 18:07:47.429,1.17264,1.17274,1.00,1.87
2018.01.24 18:07:47.977,1.17265,1.17274,1.12,1.25
2018.01.24 18:07:48.896,1.17267,1.17275,1.00,1.00
2018.01.24 18:07:49.582,1.17268,1.17276,1.00,1.50
2018.01.24 18:07:50.119,1.17268,1.17276,1.00,1.25
2018.01.24 18:07:50.430,1.17271,1.17276,1.00,1.00
2018.01.24 18:07:50.535,1.17269,1.17276,1.00,1.00
2018.01.24 18:07:51.334,1.17269,1.17277,1.00,1.50
2018.01.24 18:07:53.035,1.17268,1.17277,1.00,3.00
2018.01.24 18:07:53.539,1.17267,1.17277,1.12,3.00
2018.01.24 18:07:54.071,1.17267,1.17275,1.12,1.00
2018.01.24 18:07:55.384,1.17265,1.17273,1.37,1.00
2018.01.24 18:07:55.926,1.17265,1.17275,1.37,1.50
2018.01.24 18:07:56.495,1.17266,1.17275,1.37,1.00
2018.01.24 18:07:57.290,1.17266,1.17276,1.37,1.00
2018.01.24 18:08:00.977,1.17269,1.17278,1.00,1.37
2018.01.24 18:08:01.187,1.17266,1.17276,1.37,1.00
2018.01.24 18:08:01.709,1.17265,1.17277,1.50,3.19
2018.01.24 18:08:03.402,1.17264,1.17272,2.62,1.25
2018.01.24 18:08:03.454,1.17263,1.17271,1.12,1.19
2018.01.24 18:08:03.506,1.1726,1.17267,1.50,1.25
2018.01.24 18:08:03.708,1.17262,1.17273,2.62,2.81
2018.01.24 18:08:04.122,1.17263,1.17275,1.00,1.87
2018.01.24 18:08:04.611,1.17263,1.17275,1.50,2.25
2018.01.24 18:08:05.620,1.17263,1.17275,1.37,1.81
2018.01.24 18:08:05.965,1.17267,1.17278,1.87,1.37
2018.01.24 18:08:06.271,1.1727,1.17281,1.50,3.56
2018.01.24 18:08:06.581,1.17272,1.17283,1.37,2.25
2018.01.24 18:08:06.917,1.17266,1.17276,2.25,1.50
2018.01.24 18:08:07.269,1.17267,1.17278,1.37,1.20
2018.01.24 18:08:07.782,1.17267,1.17278,1.50,1.87
2018.01.24 18:08:08.311,1.17267,1.17278,1.00,2.62
2018.01.24 18:08:08.858,1.17266,1.17278,1.37,3.00
2018.01.24 18:08:09.118,1.17269,1.1728,1.37,1.12
2018.01.24 18:08:09.420,1.17269,1.17279,1.37,1.19
2018.01.24 18:08:10.048,1.17269,1.1728,1.37,1.31
2018.01.24 18:08:10.578,1.17269,1.1728,1.37,1.50
2018.01.24 18:08:11.260,1.17269,1.1728,1.37,1.50
2018.01.24 18:08:11.787,1.17269,1.17282,1.37,4.01
2018.01.24 18:08:12.358,1.1727,1.17282,1.37,4.01
2018.01.24 18:08:14.056,1.1727,1.17279,1.37,1.44
2018.01.24 18:08:14.460,1.1727,1.17281,1.87,1.31
2018.01.24 18:08:15.117,1.17272,1.17282,1.00,1.50
2018.01.24 18:08:15.679,1.17272,1.17283,1.87,1.75
2018.01.24 18:08:16.212,1.17272,1.17284,2.25,1.50
2018.01.24 18:08:16.368,1.17274,1.17284,1.00,1.00
2018.01.24 18:08:17.509,1.17273,1.17283,2.25,1.00
2018.01.24 18:08:18.018,1.17273,1.17283,1.00,1.25
2018.01.24 18:08:18.566,1.17273,1.17285,3.00,1.50
2018.01.24 18:08:19.413,1.17277,1.17287,1.37,1.37
2018.01.24 18:08:19.468,1.17277,1.17289,2.25,1.31
2018.01.24 18:08:19.987,1.17278,1.17289,1.87,1.69
2018.01.24 18:08:20.580,1.17278,1.17287,1.37,1.00
2018.01.24 18:08:21.988,1.17278,1.17287,1.37,1.44
2018.01.24 18:08:22.791,1.17277,1.17286,1.37,1.00
2018.01.24 18:08:22.923,1.17277,1.17288,1.87,1.50
2018.01.24 18:08:22.977,1.17277,1.17287,1.37,1.50
2018.01.24 18:08:23.035,1.17277,1.17289,1.87,1.94
2018.01.24 18:08:23.109,1.17275,1.17284,1.95,1.00
2018.01.24 18:08:23.446,1.17272,1.17283,1.00,2.06
2018.01.24 18:08:23.972,1.1727,1.17283,1.50,1.75
2018.01.24 18:08:24.566,1.17271,1.17283,1.50,2.81
2018.01.24 18:08:25.084,1.17272,1.17284,1.87,1.75
2018.01.24 18:08:25.611,1.17273,1.17284,2.62,1.62
2018.01.24 18:08:26.124,1.17273,1.17285,5.32,1.50
2018.01.24 18:08:27.350,1.17273,1.17285,4.57,1.50
2018.01.24 18:08:27.611,1.17275,1.17286,1.87,1.37
2018.01.24 18:08:27.666,1.17276,1.17287,2.25,1.50
2018.01.24 18:08:28.186,1.17277,1.17288,1.12,1.00
2018.01.24 18:08:28.340,1.17277,1.17287,1.37,1.50
2018.01.24 18:08:28.392,1.17274,1.17287,2.51,2.25
2018.01.24 18:08:28.667,1.17277,1.17289,1.50,2.25
2018.01.24 18:08:29.192,1.17277,1.17288,1.50,1.44
2018.01.24 18:08:30.379,1.17278,1.17287,1.12,1.44
2018.01.24 18:08:30.923,1.17278,1.17288,1.00,1.44
2018.01.24 18:08:31.511,1.17277,1.17287,1.50,1.19
2018.01.24 18:08:32.039,1.17276,1.17285,1.37,1.25
2018.01.24 18:08:32.562,1.17275,1.17286,1.37,1.69
2018.01.24 18:08:33.085,1.17276,1.17288,3.00,1.50
2018.01.24 18:08:33.611,1.17277,1.17287,1.37,1.25
2018.01.24 18:08:33.922,1.17279,1.17289,2.62,1.00
2018.01.24 18:08:34.769,1.17281,1.17289,1.12,1.00
2018.01.24 18:08:34.984,1.17275,1.17287,2.25,1.87
2018.01.24 18:08:35.038,1.17275,1.17285,1.87,1.25
2018.01.24 18:08:35.257,1.17275,1.17288,2.62,3.82
2018.01.24 18:08:35.553,1.17277,1.17288,1.37,1.44
2018.01.24 18:08:36.067,1.17279,1.1729,1.00,3.56
2018.01.24 18:08:36.231,1.17278,1.17289,1.50,1.25
2018.01.24 18:08:36.447,1.17278,1.17288,1.50,1.19
2018.01.24 18:08:36.980,1.17278,1.17289,1.50,1.69
2018.01.24 18:08:37.348,1.17279,1.1729,1.50,1.50
2018.01.24 18:08:37.684,1.17278,1.17285,1.37,1.00
2018.01.24 18:08:37.786,1.17278,1.17289,1.37,1.25
2018.01.24 18:08:37.838,1.17278,1.17285,1.37,1.00
2018.01.24 18:08:37.889,1.17276,1.17285,2.25,1.25
2018.01.24 18:08:38.114,1.17276,1.17287,1.50,1.00
2018.01.24 18:08:38.656,1.17276,1.17287,1.50,1.19
2018.01.24 18:08:38.815,1.17281,1.17286,1.00,1.00
2018.01.24 18:08:38.896,1.17282,1.1729,1.00,1.25
2018.01.24 18:08:38.947,1.1728,1.1729,1.00,1.44
2018.01.24 18:08:39.050,1.17282,1.17291,1.00,1.31
2018.01.24 18:08:39.101,1.1728,1.1729,1.00,1.25
2018.01.24 18:08:39.647,1.1728,1.17289,1.50,1.00
2018.01.24 18:08:40.379,1.1728,1.1729,1.50,1.25
2018.01.24 18:08:41.456,1.1728,1.1729,1.00,1.44
2018.01.24 18:08:41.667,1.1728,1.17287,1.00,1.00
2018.01.24 18:08:42.333,1.17279,1.17286,1.50,1.00
2018.01.24 18:08:42.387,1.17278,1.17288,1.50,1.50
2018.01.24 18:08:42.646,1.17278,1.17287,1.37,1.19
2018.01.24 18:08:43.151,1.17277,1.17286,1.50,1.25
2018.01.24 18:08:43.362,1.17275,1.17286,2.25,1.25
2018.01.24 18:08:43.418,1.17277,1.17288,1.00,2.06
2018.01.24 18:08:43.761,1.17277,1.17286,1.37,1.19
2018.01.24 18:08:44.282,1.17279,1.17289,1.00,3.64
2018.01.24 18:08:45.384,1.17281,1.17288,1.00,1.00
2018.01.24 18:08:45.899,1.1728,1.17289,1.00,1.19
2018.01.24 18:08:46.197,1.1728,1.1729,1.12,1.69
2018.01.24 18:08:46.300,1.17282,1.1729,1.00,1.31
2018.01.24 18:08:46.511,1.1728,1.1729,1.00,1.50
2018.01.24 18:08:46.961,1.17278,1.1729,1.50,3.56
2018.01.24 18:08:47.012,1.17279,1.1729,1.00,3.37
2018.01.24 18:08:47.063,1.17278,1.17289,1.12,1.19
2018.01.24 18:08:47.637,1.17277,1.17287,1.00,2.81
2018.01.24 18:08:47.688,1.17275,1.17286,1.50,1.50
2018.01.24 18:08:47.791,1.17276,1.17287,1.00,2.44
2018.01.24 18:08:48.300,1.17277,1.17287,1.00,1.44
2018.01.24 18:08:48.887,1.17277,1.17289,1.12,3.56
2018.01.24 18:08:49.145,1.17281,1.17289,1.00,1.25
2018.01.24 18:08:49.448,1.17278,1.17289,1.00,1.37
2018.01.24 18:08:49.993,1.1728,1.17289,1.00,1.69
2018.01.24 18:08:51.373,1.1728,1.17289,1.00,1.00
2018.01.24 18:08:52.568,1.17279,1.1729,2.62,3.00
2018.01.24 18:08:53.085,1.1728,1.1729,1.00,3.00
2018.01.24 18:08:53.399,1.17278,1.17288,1.37,1.50
2018.01.24 18:08:53.961,1.17277,1.17288,2.62,1.50
2018.01.24 18:08:55.512,1.17277,1.1729,1.87,2.44
2018.01.24 18:08:56.004,1.17279,1.17289,1.00,1.31
2018.01.24 18:08:56.531,1.17279,1.1729,1.50,2.06
2018.01.24 18:08:57.112,1.17277,1.17288,3.00,1.25
2018.01.24 18:08:57.483,1.17276,1.17288,1.37,1.37
2018.01.24 18:08:58.078,1.17275,1.17288,4.12,1.69
2018.01.24 18:08:58.911,1.17277,1.17289,1.00,1.75
2018.01.24 18:08:59.468,1.17277,1.17289,1.00,3.19
2018.01.24 18:09:00.005,1.17277,1.17288,1.00,1.50
2018.01.24 18:09:00.538,1.17276,1.17288,1.00,1.50
2018.01.24 18:09:01.540,1.17276,1.17288,1.00,1.50
2018.01.24 18:09:02.608,1.17275,1.17288,2.62,2.25
2018.01.24 18:09:03.137,1.17274,1.17285,2.70,2.25
2018.01.24 18:09:03.661,1.17274,1.17285,1.00,3.56
2018.01.24 18:09:03.715,1.17271,1.17283,3.00,1.25
2018.01.24 18:09:03.894,1.17271,1.17281,1.37,1.19
2018.01.24 18:09:04.453,1.17271,1.17281,1.37,1.25
2018.01.24 18:09:05.017,1.1727,1.17281,1.87,1.19
2018.01.24 18:09:05.332,1.17269,1.17281,1.12,2.81
2018.01.24 18:09:05.875,1.17269,1.17281,2.25,1.69
2018.01.24 18:09:06.524,1.1727,1.17281,1.25,1.25
2018.01.24 18:09:07.040,1.1727,1.17282,1.50,1.44
2018.01.24 18:09:09.765,1.17271,1.17283,1.87,1.25
2018.01.24 18:09:09.919,1.17272,1.17284,1.37,1.87
2018.01.24 18:09:10.439,1.17274,1.17286,1.12,2.81
2018.01.24 18:09:10.960,1.17274,1.17286,1.87,2.62
2018.01.24 18:09:11.582,1.17274,1.17285,1.37,1.50
2018.01.24 18:09:11.747,1.17273,1.17285,1.00,1.87
2018.01.24 18:09:12.299,1.1727,1.17283,3.00,1.44
2018.01.24 18:09:12.643,1.17271,1.17281,1.50,1.37
2018.01.24 18:09:13.673,1.17271,1.17282,1.50,1.25
2018.01.24 18:09:14.215,1.1727,1.17282,1.87,1.44
2018.01.24 18:09:14.800,1.17271,1.17282,1.00,1.25
2018.01.24 18:09:15.417,1.1727,1.17282,1.87,1.44
2018.01.24 18:09:15.682,1.17272,1.17282,1.00,1.69
2018.01.24 18:09:16.214,1.17271,1.17282,1.50,1.62
2018.01.24 18:09:16.739,1.17272,1.17282,1.50,1.12
2018.01.24 18:09:17.310,1.17271,1.17283,1.50,2.44
2018.01.24 18:09:18.114,1.17272,1.17283,1.00,1.31
2018.01.24 18:09:18.431,1.17274,1.17285,1.12,1.50
2018.01.24 18:09:18.955,1.17272,1.17283,2.25,1.00
2018.01.24 18:09:19.860,1.17272,1.17285,2.25,1.87
2018.01.24 18:09:21.506,1.17272,1.17284,5.06,1.25
2018.01.24 18:09:21.816,1.17272,1.17283,2.25,1.19
2018.01.24 18:09:22.383,1.17272,1.17283,1.12,1.25
2018.01.24 18:09:23.030,1.17271,1.17281,3.00,1.25
2018.01.24 18:09:23.600,1.17271,1.17282,1.00,1.19
2018.01.24 18:09:25.340,1.1727,1.17282,2.06,1.25
2018.01.24 18:09:25.985,1.1727,1.17282,1.87,1.44
2018.01.24 18:09:26.513,1.1727,1.17282,1.00,1.87
2018.01.24 18:09:27.690,1.17271,1.17282,1.12,1.00
2018.01.24 18:09:27.993,1.17274,1.17284,1.00,1.31
2018.01.24 18:09:28.534,1.17272,1.17282,1.37,1.00
2018.01.24 18:09:29.150,1.17272,1.17282,1.12,1.25
2018.01.24 18:09:29.908,1.17271,1.17282,1.50,1.50
2018.01.24 18:09:30.409,1.17271,1.17282,1.00,1.50
2018.01.24 18:09:30.751,1.17274,1.17285,2.62,1.12
2018.01.24 18:09:31.501,1.17275,1.17285,1.50,1.00
2018.01.24 18:09:32.016,1.17274,1.17283,1.12,1.00
2018.01.24 18:09:32.070,1.17272,1.17283,2.32,1.69
2018.01.24 18:09:33.215,1.17272,1.17284,1.87,2.25
2018.01.24 18:09:34.720,1.17271,1.17283,1.69,1.25
2018.01.24 18:09:35.865,1.17271,1.17283,1.50,1.37
2018.01.24 18:09:36.372,1.17271,1.17283,5.06,1.69
2018.01.24 18:09:36.684,1.17273,1.17284,1.12,1.12
2018.01.24 18:09:37.215,1.17273,1.17284,1.12,1.31
2018.01.24 18:09:37.716,1.17274,1.17284,1.00,1.31
2018.01.24 18:09:38.272,1.17273,1.17284,1.50,1.31
2018.01.24 18:09:39.618,1.17274,1.17284,1.00,1.31
2018.01.24 18:09:39.831,1.17275,1.17285,1.00,1.25
2018.01.24 18:09:39.970,1.17273,1.17285,1.69,1.25
2018.01.24 18:09:40.928,1.17273,1.17286,2.25,3.19
2018.01.24 18:09:41.436,1.17273,1.17286,2.25,3.00
2018.01.24 18:09:41.614,1.17271,1.17284,5.89,1.62
2018.01.24 18:09:42.183,1.17271,1.17284,5.62,1.75
2018.01.24 18:09:43.540,1.17272,1.17285,1.37,2.62
2018.01.24 18:09:44.274,1.17271,1.17282,2.62,1.44
2018.01.24 18:09:44.735,1.17269,1.17281,2.62,1.44
2018.01.24 18:09:46.929,1.17269,1.17281,1.87,1.44
2018.01.24 18:09:50.435,1.17269,1.17281,1.87,1.44
2018.01.24 18:09:53.262,1.1727,1.17282,1.50,1.50
2018.01.24 18:09:53.895,1.1727,1.17282,1.87,1.25
2018.01.24 18:09:54.431,1.1727,1.17282,1.87,1.25
2018.01.24 18:09:55.981,1.17272,1.17283,1.00,2.44
2018.01.24 18:09:56.512,1.17271,1.17282,1.50,1.31
2018.01.24 18:09:58.382,1.17274,1.17284,1.00,1.31
2018.01.24 18:09:59.011,1.17274,1.17286,3.75,3.00
2018.01.24 18:10:00.545,1.17274,1.17285,5.62,1.07
2018.01.24 18:10:01.014,1.17276,1.17285,1.00,1.10
2018.01.24 18:10:01.545,1.17276,1.17287,3.00,1.76
2018.01.24 18:10:01.861,1.17276,1.17287,2.25,1.25
2018.01.24 18:10:01.915,1.17277,1.17287,1.00,1.25
2018.01.24 18:10:02.599,1.17276,1.17287,1.37,2.62
2018.01.24 18:10:03.148,1.17275,1.17285,2.25,1.31
2018.01.24 18:10:03.662,1.17277,1.17288,1.00,1.00
2018.01.24 18:10:04.267,1.17278,1.17288,1.87,1.00
2018.01.24 18:10:04.786,1.17277,1.17288,1.87,1.00
2018.01.24 18:10:05.380,1.1728,1.1729,1.00,2.62
2018.01.24 18:10:05.749,1.17282,1.1729,1.00,1.37
2018.01.24 18:10:06.005,1.17282,1.17292,2.25,2.44
2018.01.24 18:10:07.634,1.17282,1.17292,1.50,1.50
2018.01.24 18:10:08.201,1.17281,1.17292,1.87,1.69
2018.01.24 18:10:08.771,1.17281,1.17291,1.12,1.00
2018.01.24 18:10:09.865,1.1728,1.17291,2.62,1.87
2018.01.24 18:10:12.710,1.1728,1.17289,1.00,1.45
2018.01.24 18:10:13.112,1.17275,1.17287,2.62,1.20
2018.01.24 18:10:13.166,1.17275,1.17287,1.87,1.45
2018.01.24 18:10:13.668,1.17275,1.17287,3.37,1.45
2018.01.24 18:10:14.199,1.17276,1.17288,1.50,1.45
2018.01.24 18:10:16.838,1.17277,1.17288,1.00,1.45
2018.01.24 18:10:17.445,1.17277,1.17288,2.25,1.45
2018.01.24 18:10:18.551,1.17279,1.1729,1.12,2.32
2018.01.24 18:10:19.102,1.17279,1.17289,1.12,1.10
2018.01.24 18:10:21.536,1.17277,1.17288,3.00,1.57
2018.01.24 18:10:22.512,1.17276,1.17286,1.87,1.39
2018.01.24 18:10:23.019,1.17277,1.17287,1.50,1.10
2018.01.24 18:10:23.549,1.17276,1.17288,4.12,1.82
2018.01.24 18:10:25.076,1.17279,1.1729,1.87,1.57
2018.01.24 18:10:25.599,1.17279,1.17291,1.87,5.89
2018.01.24 18:10:27.021,1.17279,1.1729,2.25,1.95
2018.01.24 18:10:27.136,1.1728,1.17289,1.00,1.10
2018.01.24 18:10:27.689,1.17279,1.17289,5.25,1.10
2018.01.24 18:10:28.400,1.17279,1.17289,4.50,1.10
2018.01.24 18:10:29.633,1.17279,1.17289,1.12,1.10
2018.01.24 18:10:30.298,1.17277,1.1729,3.37,2.44
2018.01.24 18:10:30.830,1.17279,1.1729,1.12,3.75
2018.01.24 18:10:31.428,1.17277,1.17286,1.50,1.00
2018.01.24 18:10:31.482,1.17275,1.17287,1.00,2.44
2018.01.24 18:10:31.534,1.17275,1.17287,1.00,1.87
2018.01.24 18:10:32.697,1.17274,1.17287,4.50,1.50
2018.01.24 18:10:33.254,1.17277,1.17288,1.50,1.50
2018.01.24 18:10:33.778,1.17277,1.17288,1.50,1.00
2018.01.24 18:10:37.232,1.17276,1.17288,2.25,1.00
2018.01.24 18:10:37.753,1.17276,1.17288,2.25,1.00
2018.01.24 18:10:39.766,1.17276,1.17288,3.00,1.45
2018.01.24 18:10:42.855,1.17278,1.17287,1.00,1.57
2018.01.24 18:10:43.363,1.17277,1.17289,1.87,3.07
2018.01.24 18:10:44.494,1.17275,1.17288,4.50,1.95
2018.01.24 18:10:46.042,1.17279,1.17287,1.00,1.10
2018.01.24 18:10:46.552,1.17277,1.17289,2.25,2.07
2018.01.24 18:10:46.860,1.1728,1.17289,1.00,1.82
2018.01.24 18:10:47.660,1.17278,1.17289,1.87,2.32
2018.01.24 18:10:48.177,1.17276,1.17288,3.00,2.51
2018.01.24 18:10:48.684,1.17276,1.17287,1.50,1.01
2018.01.24 18:10:48.786,1.17275,1.17288,2.62,4.39
2018.01.24 18:10:49.295,1.17275,1.17287,1.00,2.51
2018.01.24 18:10:50.102,1.17274,1.17286,3.00,1.45
2018.01.24 18:10:50.706,1.17274,1.17287,3.75,1.95
2018.01.24 18:10:51.994,1.17275,1.17288,1.87,3.26
2018.01.24 18:10:52.530,1.17276,1.17288,1.50,1.95
2018.01.24 18:10:52.836,1.17278,1.17288,1.00,1.95
2018.01.24 18:10:53.340,1.17278,1.17289,1.00,1.95
2018.01.24 18:10:54.782,1.17282,1.17289,1.00,1.45
2018.01.24 18:10:55.306,1.17281,1.17289,1.00,1.10
2018.01.24 18:10:56.605,1.1728,1.17292,1.12,5.14
2018.01.24 18:10:57.132,1.17279,1.17291,3.00,2.51
2018.01.24 18:11:01.309,1.17278,1.17289,1.12,1.45
2018.01.24 18:11:01.828,1.17277,1.17287,1.00,1.10
2018.01.24 18:11:02.576,1.17276,1.17286,1.12,1.10
2018.01.24 18:11:03.140,1.17276,1.17288,3.37,1.20
2018.01.24 18:11:03.698,1.17276,1.17289,3.37,2.62
2018.01.24 18:11:04.241,1.17276,1.17288,2.62,1.37
2018.01.24 18:11:04.565,1.17279,1.17288,1.00,1.00
2018.01.24 18:11:05.520,1.17277,1.1729,3.75,4.31
2018.01.24 18:11:06.248,1.17277,1.17289,3.00,1.12
2018.01.24 18:11:06.744,1.17279,1.1729,1.00,3.00
2018.01.24 18:11:13.166,1.17278,1.1729,3.37,2.25
2018.01.24 18:11:13.846,1.17279,1.1729,1.00,1.50
2018.01.24 18:11:14.600,1.1728,1.17291,1.00,2.81
2018.01.24 18:11:17.011,1.17279,1.1729,1.87,1.44
2018.01.24 18:11:17.579,1.1728,1.1729,1.00,1.44
2018.01.24 18:11:18.095,1.17281,1.17291,1.00,2.06
2018.01.24 18:11:18.727,1.1728,1.17291,2.62,2.06
2018.01.24 18:11:19.244,1.1728,1.17291,1.00,2.44
2018.01.24 18:11:19.984,1.1728,1.17291,1.00,2.25
2018.01.24 18:11:20.035,1.17283,1.17291,1.00,1.00
2018.01.24 18:11:20.550,1.17282,1.17292,1.00,3.75
2018.01.24 18:11:21.235,1.17283,1.17292,1.00,1.87
2018.01.24 18:11:21.389,1.17281,1.17292,3.75,2.81
2018.01.24 18:11:21.901,1.17282,1.17292,1.00,2.44
2018.01.24 18:11:22.536,1.17282,1.17292,1.50,2.25
2018.01.24 18:11:22.588,1.17282,1.17292,1.50,2.25
2018.01.24 18:11:25.231,1.17281,1.17292,1.50,2.06
2018.01.24 18:11:25.683,1.1728,1.17292,1.12,2.81
2018.01.24 18:11:26.213,1.1728,1.17292,1.00,3.37
2018.01.24 18:11:28.189,1.17283,1.17291,1.00,1.37
2018.01.24 18:11:28.396,1.17281,1.17292,1.00,2.25
2018.01.24 18:11:29.202,1.1728,1.17292,1.50,3.00
2018.01.24 18:11:31.673,1.1728,1.17291,1.12,1.31
2018.01.24 18:11:33.517,1.17281,1.17292,1.00,2.25
2018.01.24 18:11:34.764,1.1728,1.17292,1.50,1.87
2018.01.24 18:11:34.867,1.17282,1.17292,1.00,2.62
2018.01.24 18:11:35.868,1.17282,1.17292,1.50,1.50
2018.01.24 18:11:36.373,1.17281,1.17292,1.50,2.44
2018.01.24 18:11:36.648,1.17279,1.17292,5.02,3.19
2018.01.24 18:11:38.034,1.1728,1.17292,1.31,2.62
2018.01.24 18:11:38.763,1.1728,1.17292,3.00,1.50
2018.01.24 18:11:38.928,1.1728,1.17292,3.00,1.69
2018.01.24 18:11:38.980,1.1728,1.17292,3.00,1.50
2018.01.24 18:11:39.033,1.17282,1.17292,1.31,1.50
2018.01.24 18:11:39.561,1.17281,1.17292,1.00,1.50
2018.01.24 18:11:40.124,1.17281,1.17292,1.00,1.87
2018.01.24 18:11:40.657,1.17281,1.17293,1.95,1.87
2018.01.24 18:11:41.167,1.17282,1.17292,1.50,1.12
2018.01.24 18:11:41.880,1.17282,1.1729,1.50,1.00
2018.01.24 18:11:43.941,1.17281,1.1729,1.87,1.00
2018.01.24 18:11:44.467,1.17282,1.1729,1.00,1.00
2018.01.24 18:11:44.878,1.17285,1.1729,1.00,1.00
2018.01.24 18:11:45.036,1.17285,1.17292,1.00,1.12
2018.01.24 18:11:45.704,1.17284,1.17292,1.00,1.00
2018.01.24 18:11:46.289,1.17283,1.17292,1.87,1.50
2018.01.24 18:11:47.931,1.17282,1.17292,1.00,1.69
2018.01.24 18:11:48.475,1.17282,1.17291,1.50,1.00
2018.01.24 18:11:49.487,1.17281,1.17291,1.00,1.25
2018.01.24 18:11:50.244,1.1728,1.17291,2.25,1.00
2018.01.24 18:11:50.296,1.1728,1.17289,2.25,1.00
2018.01.24 18:11:51.702,1.17279,1.17289,1.12,1.00
2018.01.24 18:11:52.227,1.17279,1.17287,1.69,1.00
2018.01.24 18:11:52.483,1.17282,1.17291,1.50,1.12
2018.01.24 18:11:52.983,1.17281,1.17289,1.50,1.00
2018.01.24 18:11:53.581,1.17283,1.17289,1.00,1.00
2018.01.24 18:11:54.084,1.17282,1.17289,1.50,1.00
2018.01.24 18:11:54.623,1.17283,1.1729,1.00,1.00
2018.01.24 18:11:55.993,1.17283,1.17293,1.95,2.51
2018.01.24 18:11:56.098,1.17285,1.17292,1.00,1.00
2018.01.24 18:11:56.306,1.17288,1.17296,1.20,1.00
2018.01.24 18:11:57.679,1.17286,1.17296,3.56,1.00
2018.01.24 18:11:58.223,1.17286,1.17296,2.44,1.00
2018.01.24 18:11:58.751,1.17287,1.17296,1.00,1.25
2018.01.24 18:11:59.337,1.17286,1.17296,1.87,1.25
