2018.01.08 12:46:00.045,1.1713,1.17138,1.00,1.00
2018.01.08 12:46:00.592,1.1713,1.17139,1.00,1.00
2018.01.08 12:46:06.259,1.17129,1.17138,1.25,1.00
2018.01.08 12:46:07.637,1.17129,1.17138,1.19,1.00
2018.01.08 12:46:09.110,1.17133,1.1714,1.00,1.50
2018.01.08 12:46:09.215,1.17134,1.17143,1.19,1.50
2018.01.08 12:46:09.685,1.17136,1.17145,1.00,1.50
2018.01.08 12:46:09.841,1.17138,1.17147,1.00,1.50
2018.01.08 12:46:10.161,1.1714,1.17148,1.25,1.00
2018.01.08 12:46:10.679,1.17142,1.1715,1.00,1.00
2018.01.08 12:46:12.588,1.17142,1.17151,1.25,1.00
2018.01.08 12:46:12.891,1.17144,1.17153,1.19,1.10
2018.01.08 12:46:15.348,1.17145,1.17154,1.25,1.00
2018.01.08 12:46:15.977,1.17145,1.17154,1.19,1.00
2018.01.08 12:46:17.355,1.17145,1.17153,1.19,1.00
2018.01.08 12:46:19.753,1.17145,1.17154,1.19,1.00
2018.01.08 12:46:30.595,1.17145,1.17154,1.25,1.00
2018.01.08 12:46:36.053,1.17145,1.17154,1.25,1.57
2018.01.08 12:46:37.642,1.17145,1.17154,1.19,1.20
2018.01.08 12:46:37.965,1.17146,1.17155,2.81,2.25
2018.01.08 12:46:38.789,1.17146,1.17154,1.25,1.12
2018.01.08 12:46:39.321,1.17145,1.17153,1.19,1.00
2018.01.08 12:46:40.174,1.17145,1.17153,1.25,1.00
2018.01.08 12:46:40.280,1.17142,1.1715,1.12,1.00
2018.01.08 12:46:40.438,1.17138,1.17147,1.00,1.69
2018.01.08 12:46:40.812,1.17136,1.17144,1.00,1.00
2018.01.08 12:46:41.126,1.17131,1.17139,2.32,1.00
2018.01.08 12:46:41.231,1.17128,1.17137,1.10,1.00
2018.01.08 12:46:41.800,1.17128,1.17136,1.69,1.00
2018.01.08 12:46:42.024,1.1713,1.17138,1.31,1.12
2018.01.08 12:46:42.180,1.17129,1.17138,2.44,1.12
2018.01.08 12:46:43.244,1.17129,1.17138,1.19,1.12
2018.01.08 12:46:44.092,1.17128,1.17133,2.25,1.00
2018.01.08 12:46:44.145,1.17125,1.17134,1.00,1.12
2018.01.08 12:46:44.404,1.17124,1.17133,1.31,2.25
2018.01.08 12:46:45.153,1.17124,1.17133,1.25,3.00
2018.01.08 12:46:50.507,1.17123,1.17131,1.19,1.00
2018.01.08 12:46:51.334,1.17123,1.17132,1.25,1.00
2018.01.08 12:46:51.848,1.17122,1.17131,1.50,1.00
2018.01.08 12:46:52.551,1.17119,1.17128,1.25,1.00
2018.01.08 12:46:53.068,1.17118,1.17127,1.50,1.00
2018.01.08 12:46:55.170,1.17118,1.17127,1.12,1.00
2018.01.08 12:46:55.848,1.17118,1.17127,1.50,1.00
2018.01.08 12:47:00.312,1.17119,1.17128,1.25,1.00
2018.01.08 12:47:00.855,1.17121,1.1713,1.25,1.10
2018.01.08 12:47:01.446,1.17121,1.1713,2.06,1.00
2018.01.08 12:47:01.971,1.17124,1.17132,1.19,1.00
2018.01.08 12:47:02.219,1.17125,1.17134,1.19,1.10
2018.01.08 12:47:02.783,1.17126,1.17134,1.19,1.00
2018.01.08 12:47:04.711,1.17126,1.17135,1.19,1.00
2018.01.08 12:47:04.765,1.17128,1.17137,1.19,1.57
2018.01.08 12:47:05.077,1.17129,1.17138,1.31,1.10
2018.01.08 12:47:05.714,1.17129,1.17138,1.25,1.10
2018.01.08 12:47:07.138,1.17128,1.17137,1.19,1.00
2018.01.08 12:47:07.191,1.17127,1.17136,1.00,1.12
2018.01.08 12:47:07.244,1.17124,1.17133,1.39,1.00
2018.01.08 12:47:07.767,1.17124,1.17132,1.19,1.00
2018.01.08 12:47:08.540,1.17124,1.17132,1.25,1.00
2018.01.08 12:47:10.377,1.17124,1.17133,1.31,1.00
2018.01.08 12:47:10.908,1.17125,1.17134,1.19,1.00
2018.01.08 12:47:11.506,1.17125,1.17134,1.56,1.00
2018.01.08 12:47:12.785,1.17125,1.17134,2.62,1.00
2018.01.08 12:47:12.837,1.17125,1.17133,1.19,1.00
2018.01.08 12:47:14.015,1.17125,1.17134,1.69,1.00
2018.01.08 12:47:14.067,1.17125,1.17134,3.75,1.00
2018.01.08 12:47:14.720,1.17126,1.17135,1.50,1.00
2018.01.08 12:47:15.477,1.17127,1.17135,3.37,1.00
2018.01.08 12:47:16.015,1.17127,1.17136,3.75,1.00
2018.01.08 12:47:16.566,1.17128,1.17137,1.50,1.00
2018.01.08 12:47:18.012,1.17128,1.17137,1.25,1.10
2018.01.08 12:47:18.517,1.17127,1.17136,1.19,1.10
2018.01.08 12:47:19.190,1.17127,1.17136,1.25,1.10
2018.01.08 12:47:19.242,1.17125,1.17134,1.25,1.00
2018.01.08 12:47:19.561,1.1712,1.17128,1.50,1.00
2018.01.08 12:47:19.615,1.17122,1.17131,1.69,1.20
2018.01.08 12:47:19.827,1.17121,1.17129,1.31,1.00
2018.01.08 12:47:19.939,1.17119,1.17128,1.00,1.25
2018.01.08 12:47:19.994,1.17116,1.17125,1.19,1.00
2018.01.08 12:47:20.389,1.17118,1.17127,1.19,1.10
2018.01.08 12:47:20.910,1.17119,1.17127,1.44,1.00
2018.01.08 12:47:21.435,1.17119,1.17128,1.88,1.00
2018.01.08 12:47:21.747,1.17125,1.17134,1.31,1.50
2018.01.08 12:47:22.815,1.17127,1.17135,1.19,1.00
2018.01.08 12:47:23.026,1.17126,1.17135,1.25,1.87
2018.01.08 12:47:23.352,1.17125,1.17133,1.25,1.00
2018.01.08 12:47:23.560,1.17123,1.17132,1.25,1.00
2018.01.08 12:47:23.613,1.17121,1.1713,1.56,1.00
2018.01.08 12:47:24.116,1.17121,1.17128,1.19,1.37
2018.01.08 12:47:24.701,1.1712,1.17128,1.31,1.00
2018.01.08 12:47:25.038,1.17125,1.17134,1.31,1.00
2018.01.08 12:47:25.565,1.17126,1.17135,1.19,1.00
2018.01.08 12:47:26.060,1.17128,1.17137,1.31,1.20
2018.01.08 12:47:26.583,1.17129,1.17138,1.19,2.70
2018.01.08 12:47:27.117,1.1713,1.17138,1.25,1.00
2018.01.08 12:47:27.637,1.17131,1.17138,1.00,1.00
2018.01.08 12:47:28.174,1.1713,1.17138,1.00,1.12
2018.01.08 12:47:29.530,1.17131,1.1714,1.00,1.50
2018.01.08 12:47:30.101,1.17131,1.1714,1.19,1.12
2018.01.08 12:47:30.780,1.17132,1.17141,1.25,1.12
2018.01.08 12:47:32.626,1.17134,1.17142,1.25,1.10
2018.01.08 12:47:33.156,1.17135,1.17143,1.25,1.12
2018.01.08 12:47:34.311,1.17135,1.17143,1.19,1.00
2018.01.08 12:47:35.269,1.17134,1.17143,1.25,1.00
2018.01.08 12:47:35.849,1.17133,1.17142,1.19,1.00
2018.01.08 12:47:36.366,1.17133,1.17142,1.19,1.50
2018.01.08 12:47:36.914,1.17133,1.17141,1.19,1.00
2018.01.08 12:47:37.462,1.17133,1.17141,1.19,1.00
2018.01.08 12:47:38.213,1.17132,1.17141,1.25,1.50
2018.01.08 12:47:38.266,1.17131,1.1714,1.25,3.19
2018.01.08 12:47:38.539,1.17127,1.17136,1.00,1.31
2018.01.08 12:47:39.065,1.17126,1.17135,1.25,1.12
2018.01.08 12:47:39.821,1.17126,1.17135,1.31,1.00
2018.01.08 12:47:40.412,1.17126,1.17135,1.00,1.12
2018.01.08 12:47:40.953,1.17126,1.17135,1.25,2.25
2018.01.08 12:47:41.473,1.17125,1.17134,1.25,1.50
2018.01.08 12:47:43.155,1.17125,1.17134,1.19,1.95
2018.01.08 12:47:43.681,1.17125,1.17134,1.00,1.95
2018.01.08 12:47:46.130,1.17125,1.17133,1.00,2.44
2018.01.08 12:47:46.186,1.17123,1.17132,1.00,1.87
2018.01.08 12:47:46.342,1.17117,1.17126,3.00,1.00
2018.01.08 12:47:46.396,1.17119,1.17128,1.25,1.50
2018.01.08 12:47:46.924,1.1712,1.17128,1.00,1.50
2018.01.08 12:47:47.187,1.17122,1.17131,1.19,1.50
2018.01.08 12:47:47.704,1.17122,1.17131,1.25,1.00
2018.01.08 12:47:48.246,1.17122,1.17131,1.00,1.87
2018.01.08 12:47:49.252,1.17122,1.17131,1.25,1.50
2018.01.08 12:47:50.523,1.17123,1.17132,1.19,1.87
2018.01.08 12:47:50.694,1.17124,1.17133,1.25,1.50
2018.01.08 12:47:51.210,1.17122,1.17131,1.00,1.50
2018.01.08 12:47:51.835,1.17123,1.17131,1.00,1.50
2018.01.08 12:47:52.361,1.17123,1.17131,1.00,1.37
2018.01.08 12:47:53.035,1.17122,1.17131,1.00,1.50
2018.01.08 12:47:53.585,1.17123,1.17132,1.00,1.87
2018.01.08 12:47:54.649,1.17122,1.17131,1.25,1.37
2018.01.08 12:47:55.306,1.17122,1.17131,1.25,1.12
2018.01.08 12:47:56.331,1.17122,1.17131,1.25,1.37
2018.01.08 12:47:57.907,1.17121,1.1713,1.00,1.12
2018.01.08 12:47:58.436,1.17122,1.1713,1.25,1.37
2018.01.08 12:47:59.321,1.17122,1.17131,1.25,2.44
2018.01.08 12:48:05.419,1.17121,1.1713,1.00,1.12
2018.01.08 12:48:06.704,1.1712,1.17129,1.25,1.00
2018.01.08 12:48:08.395,1.17119,1.17128,1.00,1.12
2018.01.08 12:48:08.711,1.17113,1.17121,1.25,1.00
2018.01.08 12:48:09.247,1.17112,1.1712,1.25,1.00
2018.01.08 12:48:09.413,1.17113,1.17122,1.25,1.12
2018.01.08 12:48:09.638,1.17112,1.17121,2.00,1.00
2018.01.08 12:48:09.691,1.17114,1.17123,1.19,1.00
2018.01.08 12:48:10.640,1.17116,1.17125,1.00,1.87
2018.01.08 12:48:11.148,1.17115,1.17124,1.25,1.12
2018.01.08 12:48:11.652,1.17115,1.17124,1.19,1.12
2018.01.08 12:48:12.161,1.17115,1.17124,1.19,2.25
2018.01.08 12:48:13.545,1.17115,1.17124,1.25,2.25
2018.01.08 12:48:13.759,1.17113,1.17121,1.00,1.00
2018.01.08 12:48:14.112,1.17104,1.1711,1.00,1.00
2018.01.08 12:48:14.286,1.17102,1.1711,1.69,1.00
2018.01.08 12:48:14.812,1.17103,1.17111,1.00,1.00
2018.01.08 12:48:15.432,1.17101,1.17106,1.00,1.00
2018.01.08 12:48:15.537,1.17102,1.1711,1.75,1.50
2018.01.08 12:48:15.589,1.17105,1.1711,1.00,2.25
2018.01.08 12:48:16.516,1.17105,1.17112,1.25,1.12
2018.01.08 12:48:17.296,1.17104,1.17112,1.00,1.12
2018.01.08 12:48:17.831,1.17105,1.17113,1.50,1.12
2018.01.08 12:48:18.367,1.17105,1.17114,1.25,1.50
2018.01.08 12:48:18.474,1.17105,1.17112,1.00,1.00
2018.01.08 12:48:18.795,1.17103,1.17111,1.00,1.31
2018.01.08 12:48:19.310,1.17102,1.1711,1.00,1.50
2018.01.08 12:48:20.022,1.17103,1.17111,1.00,2.25
2018.01.08 12:48:21.049,1.17103,1.17111,1.00,1.87
2018.01.08 12:48:21.934,1.17103,1.1711,1.00,1.00
2018.01.08 12:48:22.557,1.17102,1.1711,1.69,1.50
2018.01.08 12:48:23.108,1.17101,1.17109,1.69,1.00
2018.01.08 12:48:23.644,1.17101,1.1711,1.25,1.50
2018.01.08 12:48:24.454,1.17102,1.1711,1.00,1.12
2018.01.08 12:48:25.348,1.17103,1.17111,1.00,2.25
2018.01.08 12:48:25.401,1.17107,1.17113,2.48,1.57
2018.01.08 12:48:25.610,1.17115,1.17123,1.00,2.32
2018.01.08 12:48:25.663,1.17117,1.17125,1.00,1.20
2018.01.08 12:48:25.820,1.17119,1.17127,1.00,2.14
2018.01.08 12:48:30.458,1.17118,1.17127,1.00,1.87
2018.01.08 12:48:31.016,1.17118,1.17127,1.31,1.00
2018.01.08 12:48:31.070,1.1712,1.17129,1.25,1.00
2018.01.08 12:48:31.595,1.17121,1.1713,1.00,1.12
2018.01.08 12:48:32.047,1.17123,1.17131,1.00,2.06
2018.01.08 12:48:32.571,1.17122,1.1713,1.00,1.95
2018.01.08 12:48:33.956,1.17122,1.17129,1.00,1.37
2018.01.08 12:48:36.699,1.17121,1.17129,1.00,2.25
2018.01.08 12:48:37.209,1.17122,1.1713,1.00,2.25
2018.01.08 12:48:37.526,1.17118,1.17127,1.00,2.44
2018.01.08 12:48:38.307,1.17117,1.17126,1.00,1.12
2018.01.08 12:48:39.102,1.17118,1.17127,1.00,1.12
2018.01.08 12:48:39.638,1.17119,1.17127,1.00,1.12
2018.01.08 12:48:40.142,1.17118,1.17127,1.00,1.12
2018.01.08 12:48:40.298,1.17117,1.17126,1.00,2.62
2018.01.08 12:48:40.350,1.17114,1.17123,1.00,1.12
2018.01.08 12:48:40.583,1.17113,1.17122,1.00,1.87
2018.01.08 12:48:42.951,1.17112,1.17121,1.00,1.12
2018.01.08 12:48:44.723,1.17113,1.17121,1.00,1.12
2018.01.08 12:48:45.232,1.17114,1.17122,1.00,1.12
2018.01.08 12:48:45.937,1.17113,1.17122,1.00,1.12
2018.01.08 12:48:46.956,1.17115,1.17123,1.00,1.00
2018.01.08 12:48:47.623,1.17114,1.17123,1.00,1.87
2018.01.08 12:48:47.937,1.17112,1.17121,1.00,1.87
2018.01.08 12:48:49.044,1.17112,1.17121,1.00,1.12
2018.01.08 12:48:52.760,1.17111,1.1712,1.00,1.00
2018.01.08 12:48:53.286,1.17112,1.17121,1.00,1.12
2018.01.08 12:48:58.058,1.17111,1.1712,1.00,1.00
2018.01.08 12:48:58.855,1.17113,1.17122,1.00,1.31
2018.01.08 12:48:59.398,1.17112,1.17121,1.00,1.00
2018.01.08 12:49:00.466,1.17114,1.17123,1.00,1.19
2018.01.08 12:49:01.011,1.17114,1.17123,1.25,1.00
2018.01.08 12:49:02.156,1.17114,1.17123,1.19,1.00
2018.01.08 12:49:02.698,1.17115,1.17124,1.00,1.00
2018.01.08 12:49:03.212,1.17114,1.17123,1.00,1.00
2018.01.08 12:49:04.056,1.17113,1.17122,1.00,1.00
2018.01.08 12:49:04.639,1.17112,1.17121,1.00,1.00
2018.01.08 12:49:05.186,1.17113,1.17122,1.00,1.00
2018.01.08 12:49:05.698,1.17112,1.17121,1.00,1.00
2018.01.08 12:49:10.839,1.17113,1.17122,1.00,1.31
2018.01.08 12:49:12.687,1.17112,1.17121,1.00,1.00
2018.01.08 12:49:14.007,1.17113,1.17122,1.00,1.31
2018.01.08 12:49:14.794,1.17112,1.17121,1.00,1.00
2018.01.08 12:49:16.559,1.17111,1.1712,1.00,1.25
2018.01.08 12:49:17.116,1.17112,1.17121,1.00,1.12
2018.01.08 12:49:18.432,1.17113,1.17122,1.00,1.25
2018.01.08 12:49:21.013,1.17112,1.17121,1.00,1.12
2018.01.08 12:49:21.760,1.17111,1.1712,1.00,1.25
2018.01.08 12:49:22.928,1.1711,1.17119,1.00,1.00
2018.01.08 12:49:23.444,1.17112,1.17121,1.00,1.31
2018.01.08 12:49:23.952,1.17111,1.1712,1.00,1.00
2018.01.08 12:49:25.322,1.1711,1.17119,1.00,1.00
2018.01.08 12:49:25.958,1.17109,1.17118,1.00,1.00
2018.01.08 12:49:27.520,1.1711,1.17119,1.25,1.00
2018.01.08 12:49:27.833,1.17112,1.17121,1.00,1.00
2018.01.08 12:49:35.521,1.17111,1.1712,1.00,2.62
2018.01.08 12:49:36.042,1.17112,1.1712,1.00,1.12
2018.01.08 12:49:36.579,1.17111,1.1712,1.00,2.25
2018.01.08 12:49:37.151,1.1711,1.17119,1.00,1.12
2018.01.08 12:49:37.696,1.17109,1.17118,1.00,1.12
2018.01.08 12:49:41.312,1.17109,1.17119,1.25,1.12
2018.01.08 12:49:44.682,1.17106,1.17115,1.00,1.00
2018.01.08 12:49:47.428,1.17105,1.17114,1.00,1.00
2018.01.08 12:49:47.951,1.17104,1.17113,1.13,1.00
2018.01.08 12:49:49.816,1.17103,1.17112,1.00,1.00
2018.01.08 12:49:53.096,1.17102,1.17111,1.00,1.00
2018.01.08 12:49:53.923,1.17101,1.1711,1.50,1.00
2018.01.08 12:49:56.545,1.17102,1.17111,1.00,1.12
2018.01.08 12:49:57.279,1.17103,1.17112,1.00,2.25
2018.01.08 12:49:57.796,1.17103,1.17112,1.25,1.00
2018.01.08 12:49:59.157,1.17104,1.17113,1.00,1.00
2018.01.08 12:49:59.468,1.17107,1.17116,1.00,1.25
2018.01.08 12:49:59.954,1.17107,1.17116,1.00,1.69
2018.01.08 12:50:00.007,1.17105,1.17114,1.00,1.25
2018.01.08 12:50:00.529,1.17106,1.17115,1.00,1.00
2018.01.08 12:50:01.068,1.17107,1.17116,1.00,1.00
2018.01.08 12:50:01.603,1.17108,1.17117,1.00,1.69
2018.01.08 12:50:02.464,1.17107,1.17116,1.00,1.00
2018.01.08 12:50:03.465,1.17108,1.17117,1.00,1.00
2018.01.08 12:50:03.518,1.1711,1.17119,1.00,1.00
2018.01.08 12:50:04.448,1.17109,1.17118,1.00,1.00
2018.01.08 12:50:04.979,1.17108,1.17117,1.00,1.00
2018.01.08 12:50:11.436,1.17108,1.17117,1.00,1.19
2018.01.08 12:50:12.568,1.17108,1.17117,1.00,1.25
2018.01.08 12:50:13.894,1.17109,1.17118,1.00,1.12
2018.01.08 12:50:14.426,1.17109,1.17118,1.00,1.50
2018.01.08 12:50:15.006,1.17109,1.17118,1.00,1.31
2018.01.08 12:50:17.539,1.17109,1.17118,1.00,1.50
2018.01.08 12:50:18.055,1.17109,1.17118,1.00,1.00
2018.01.08 12:50:22.396,1.17108,1.17117,1.00,1.00
2018.01.08 12:50:27.085,1.17108,1.17118,1.00,1.00
2018.01.08 12:50:27.409,1.1711,1.17119,1.00,1.00
2018.01.08 12:50:28.677,1.17111,1.1712,1.00,1.31
2018.01.08 12:50:29.787,1.17111,1.17121,1.00,1.69
2018.01.08 12:50:36.047,1.17112,1.17121,1.25,1.00
2018.01.08 12:50:36.567,1.17113,1.17122,1.00,1.00
2018.01.08 12:50:37.084,1.17112,1.17121,1.00,1.00
2018.01.08 12:50:37.674,1.17113,1.17122,1.31,1.00
2018.01.08 12:50:39.671,1.17112,1.17121,1.00,1.00
2018.01.08 12:50:40.308,1.17113,1.17122,1.00,1.00
2018.01.08 12:50:45.569,1.17112,1.17121,1.00,1.00
2018.01.08 12:50:46.075,1.17113,1.17122,1.00,1.00
2018.01.08 12:50:49.957,1.17114,1.17123,1.00,1.25
2018.01.08 12:50:50.657,1.17115,1.17124,1.00,1.44
2018.01.08 12:50:51.178,1.17114,1.17123,1.00,1.00
2018.01.08 12:50:52.245,1.17113,1.17122,1.00,1.00
2018.01.08 12:50:52.762,1.17114,1.17123,1.00,1.00
2018.01.08 12:50:53.103,1.1712,1.17129,1.00,1.57
2018.01.08 12:50:54.142,1.17121,1.1713,1.00,1.00
2018.01.08 12:50:54.657,1.17122,1.17131,1.00,1.88
2018.01.08 12:50:55.279,1.17123,1.17132,1.00,1.25
2018.01.08 12:50:57.232,1.17123,1.17133,1.25,1.25
2018.01.08 12:50:57.779,1.17124,1.17133,1.00,1.00
2018.01.08 12:50:58.751,1.17123,1.17133,1.00,1.25
2018.01.08 12:51:00.105,1.17123,1.17132,1.00,1.00
2018.01.08 12:51:03.594,1.17116,1.17125,1.50,1.00
2018.01.08 12:51:03.922,1.17113,1.17122,1.12,1.00
2018.01.08 12:51:05.072,1.17113,1.1712,1.12,1.00
2018.01.08 12:51:05.434,1.1711,1.17119,1.00,1.00
2018.01.08 12:51:06.801,1.1711,1.17117,1.00,1.00
2018.01.08 12:51:07.490,1.17109,1.17117,1.00,1.00
2018.01.08 12:51:11.830,1.17109,1.17116,1.00,1.00
2018.01.08 12:51:12.436,1.17108,1.17116,1.00,1.00
2018.01.08 12:51:14.841,1.17107,1.17116,1.12,1.00
2018.01.08 12:51:15.689,1.17107,1.17116,1.31,1.00
2018.01.08 12:51:16.433,1.17109,1.17117,1.00,1.00
2018.01.08 12:51:20.048,1.17109,1.17117,2.06,1.00
2018.01.08 12:51:20.211,1.1711,1.17119,1.25,1.00
2018.01.08 12:51:20.265,1.17111,1.1712,1.19,1.50
2018.01.08 12:51:21.244,1.17111,1.17118,1.00,1.00
2018.01.08 12:51:21.778,1.1711,1.17118,1.00,1.00
2018.01.08 12:51:23.552,1.17111,1.17118,1.00,1.00
2018.01.08 12:51:23.761,1.17111,1.1712,1.69,1.50
2018.01.08 12:51:24.268,1.17111,1.1712,1.00,1.50
2018.01.08 12:51:29.568,1.17112,1.1712,1.00,1.00
2018.01.08 12:51:30.522,1.17114,1.1712,1.00,1.00
2018.01.08 12:51:31.042,1.17113,1.1712,1.19,1.00
2018.01.08 12:51:31.895,1.17113,1.1712,1.19,1.00
2018.01.08 12:51:32.834,1.17113,1.17122,1.69,1.50
2018.01.08 12:51:32.888,1.17115,1.17123,1.25,1.00
2018.01.08 12:51:33.486,1.17113,1.17119,1.00,1.00
2018.01.08 12:51:33.590,1.1711,1.17119,1.00,1.50
2018.01.08 12:51:34.106,1.1711,1.17118,1.00,1.00
2018.01.08 12:51:34.651,1.17109,1.17118,1.00,1.50
2018.01.08 12:51:35.542,1.1711,1.17119,2.66,1.00
2018.01.08 12:51:35.962,1.17111,1.1712,1.31,1.50
2018.01.08 12:51:36.465,1.17112,1.1712,1.00,1.00
2018.01.08 12:51:39.356,1.17111,1.1712,1.00,1.50
2018.01.08 12:51:39.768,1.17112,1.17121,1.69,1.00
2018.01.08 12:51:39.982,1.17112,1.1712,1.00,1.00
2018.01.08 12:51:40.035,1.17111,1.17118,1.00,1.00
2018.01.08 12:51:40.342,1.1711,1.17118,1.69,1.00
2018.01.08 12:51:40.395,1.17115,1.17121,1.25,1.00
2018.01.08 12:51:40.447,1.17115,1.17121,1.31,1.00
2018.01.08 12:51:40.602,1.17115,1.17123,1.31,1.00
2018.01.08 12:51:41.522,1.17117,1.17125,1.19,1.00
2018.01.08 12:51:42.716,1.17117,1.17125,1.25,1.00
2018.01.08 12:51:45.035,1.17117,1.17123,1.00,1.00
2018.01.08 12:51:45.998,1.17116,1.17123,1.00,1.00
2018.01.08 12:51:47.011,1.17115,1.17122,1.19,1.00
2018.01.08 12:51:47.937,1.17114,1.17122,1.19,1.00
2018.01.08 12:51:48.484,1.17114,1.17122,1.25,1.00
2018.01.08 12:51:49.369,1.17112,1.17119,1.13,1.00
2018.01.08 12:51:50.411,1.17113,1.1712,1.00,1.00
2018.01.08 12:51:53.399,1.17112,1.1712,1.00,1.00
2018.01.08 12:51:53.902,1.17112,1.1712,1.19,1.00
2018.01.08 12:51:54.512,1.17113,1.1712,1.00,1.00
2018.01.08 12:51:56.478,1.17112,1.1712,1.00,1.00
2018.01.08 12:51:58.180,1.1711,1.17118,1.00,1.00
2018.01.08 12:52:00.673,1.17109,1.17118,1.00,1.50
2018.01.08 12:52:01.732,1.17108,1.17117,1.25,1.00
2018.01.08 12:52:02.244,1.17108,1.17116,1.25,1.00
2018.01.08 12:52:05.315,1.17108,1.17114,1.00,1.00
2018.01.08 12:52:05.368,1.17106,1.17113,1.00,1.00
2018.01.08 12:52:05.421,1.17107,1.17115,1.25,1.00
2018.01.08 12:52:06.067,1.17106,1.17115,1.25,1.50
2018.01.08 12:52:06.679,1.17106,1.17115,1.19,1.50
2018.01.08 12:52:07.213,1.17106,1.17115,1.19,1.50
2018.01.08 12:52:08.068,1.17105,1.17113,1.19,1.00
2018.01.08 12:52:09.050,1.17105,1.17113,1.25,1.00
2018.01.08 12:52:09.571,1.17105,1.17113,1.31,1.00
2018.01.08 12:52:11.261,1.17105,1.17113,1.13,1.00
2018.01.08 12:52:20.188,1.17105,1.17113,1.44,1.00
2018.01.08 12:52:21.674,1.17105,1.17114,1.44,1.00
2018.01.08 12:52:22.344,1.17106,1.17115,1.25,1.50
2018.01.08 12:52:23.269,1.17106,1.17115,2.25,1.50
2018.01.08 12:52:23.423,1.17108,1.17117,1.25,2.25
2018.01.08 12:52:24.959,1.17108,1.17115,1.00,1.00
2018.01.08 12:52:34.678,1.17107,1.17115,1.00,1.00
2018.01.08 12:52:35.180,1.17108,1.17115,1.00,1.00
2018.01.08 12:52:36.754,1.17111,1.17117,1.00,1.00
2018.01.08 12:52:36.806,1.17109,1.17117,1.25,1.00
2018.01.08 12:52:36.859,1.17109,1.17117,1.31,1.00
2018.01.08 12:52:36.915,1.17109,1.17118,1.25,1.00
2018.01.08 12:52:37.611,1.1711,1.17119,1.00,1.50
2018.01.08 12:52:44.283,1.1711,1.17119,1.44,1.00
2018.01.08 12:52:44.983,1.1711,1.17119,1.25,1.00
2018.01.08 12:52:46.980,1.1711,1.17119,1.69,1.00
2018.01.08 12:52:47.518,1.17111,1.1712,1.25,1.00
2018.01.08 12:52:48.123,1.17111,1.1712,1.19,1.00
2018.01.08 12:52:48.794,1.17111,1.1712,1.00,1.50
2018.01.08 12:52:49.398,1.1711,1.17119,3.00,1.00
2018.01.08 12:52:49.914,1.1711,1.17119,3.00,1.00
2018.01.08 12:52:50.733,1.17111,1.1712,1.69,1.87
2018.01.08 12:52:51.268,1.17111,1.1712,1.13,1.12
2018.01.08 12:52:55.205,1.17111,1.1712,1.44,1.00
2018.01.08 12:52:55.753,1.17111,1.1712,1.25,1.00
2018.01.08 12:52:57.730,1.1711,1.17119,1.69,1.00
2018.01.08 12:53:15.528,1.17111,1.1712,1.00,1.12
2018.01.08 12:53:16.110,1.17111,1.1712,1.00,2.25
2018.01.08 12:53:16.603,1.17112,1.17121,1.00,1.12
2018.01.08 12:53:28.689,1.17111,1.1712,1.00,1.00
2018.01.08 12:53:29.218,1.17109,1.17117,1.00,1.00
2018.01.08 12:53:29.323,1.17107,1.17116,1.00,1.00
2018.01.08 12:53:30.335,1.17106,1.17115,1.25,1.12
2018.01.08 12:53:34.166,1.17106,1.17114,1.00,1.00
2018.01.08 12:53:34.689,1.17105,1.17114,1.00,1.00
2018.01.08 12:53:35.909,1.17106,1.17115,1.00,1.87
2018.01.08 12:53:37.698,1.17107,1.17116,1.00,1.00
2018.01.08 12:53:39.964,1.17108,1.17117,1.00,1.00
2018.01.08 12:53:40.479,1.17109,1.17118,1.00,1.00
2018.01.08 12:53:56.999,1.17114,1.17123,1.00,1.00
2018.01.08 12:53:57.521,1.17115,1.17124,1.00,1.00
2018.01.08 12:54:00.555,1.17113,1.17122,1.00,1.00
2018.01.08 12:54:06.104,1.17112,1.17121,1.00,1.00
2018.01.08 12:54:06.628,1.17113,1.17122,1.00,1.00
2018.01.08 12:54:12.609,1.17117,1.17125,1.00,1.01
2018.01.08 12:54:13.129,1.17116,1.17125,1.87,1.00
2018.01.08 12:54:13.656,1.17117,1.17126,1.00,1.00
2018.01.08 12:54:16.891,1.17118,1.17127,1.00,1.12
2018.01.08 12:54:18.908,1.17119,1.17128,1.00,2.25
2018.01.08 12:54:19.468,1.17119,1.17128,1.00,1.12
2018.01.08 12:54:29.361,1.17118,1.17127,1.00,1.00
2018.01.08 12:54:30.443,1.1712,1.17126,1.25,1.00
2018.01.08 12:54:30.701,1.17123,1.17131,1.12,1.12
2018.01.08 12:54:30.808,1.1712,1.17129,1.12,1.50
2018.01.08 12:54:31.225,1.17118,1.17127,1.69,1.00
2018.01.08 12:54:31.727,1.17118,1.17127,1.00,1.00
2018.01.08 12:54:34.689,1.17117,1.17126,1.50,1.00
2018.01.08 12:54:35.356,1.17117,1.17125,1.00,1.69
2018.01.08 12:54:35.411,1.17114,1.17123,1.44,1.00
2018.01.08 12:54:35.580,1.17112,1.17121,1.50,1.00
2018.01.08 12:54:36.093,1.17111,1.1712,1.50,1.00
2018.01.08 12:54:37.832,1.17109,1.17118,1.00,1.50
2018.01.08 12:54:38.381,1.17108,1.17117,1.50,1.00
2018.01.08 12:54:39.752,1.17109,1.17118,2.25,1.00
