2018.01.05 14:04:23.519,1.17596,1.17607,1.00,1.00
2018.01.05 14:04:23.674,1.17597,1.17605,1.00,1.00
2018.01.05 14:04:24.262,1.17597,1.17608,1.00,1.44
2018.01.05 14:04:24.773,1.17598,1.17607,1.00,1.00
2018.01.05 14:04:25.290,1.17597,1.17607,1.12,1.00
2018.01.05 14:04:25.395,1.17597,1.17609,1.12,1.88
2018.01.05 14:04:27.091,1.17598,1.17609,1.00,1.50
2018.01.05 14:04:27.635,1.17599,1.17609,1.87,1.00
2018.01.05 14:04:29.918,1.17596,1.17607,3.82,1.00
2018.01.05 14:04:30.076,1.17591,1.17602,1.00,1.50
2018.01.05 14:04:30.337,1.17593,1.17604,1.00,1.76
2018.01.05 14:04:30.847,1.17592,1.17602,1.12,1.00
2018.01.05 14:04:31.170,1.17593,1.17603,5.44,1.00
2018.01.05 14:04:31.691,1.17594,1.17603,1.69,1.00
2018.01.05 14:04:31.796,1.17594,1.17605,1.87,1.50
2018.01.05 14:04:31.902,1.17596,1.17607,1.50,2.14
2018.01.05 14:04:32.357,1.17594,1.17605,2.25,1.00
2018.01.05 14:04:32.875,1.17594,1.17605,4.39,1.00
2018.01.05 14:04:33.208,1.17593,1.17603,1.00,1.00
2018.01.05 14:04:33.736,1.17592,1.17603,1.12,1.00
2018.01.05 14:04:35.202,1.17592,1.17604,3.37,1.10
2018.01.05 14:04:35.412,1.17596,1.17608,1.25,2.14
2018.01.05 14:04:35.673,1.17598,1.17608,1.00,1.00
2018.01.05 14:04:35.996,1.17605,1.17616,1.00,2.51
2018.01.05 14:04:36.536,1.17605,1.17616,1.00,2.14
2018.01.05 14:04:36.844,1.17609,1.17621,1.50,1.58
2018.01.05 14:04:37.531,1.1761,1.17622,1.50,1.58
2018.01.05 14:04:37.762,1.17612,1.17621,1.00,1.01
2018.01.05 14:04:37.920,1.17613,1.17625,1.50,1.57
2018.01.05 14:04:37.974,1.17614,1.17626,1.87,1.00
2018.01.05 14:04:38.028,1.17616,1.17627,1.00,1.39
2018.01.05 14:04:38.554,1.17617,1.17628,1.00,1.58
2018.01.05 14:04:41.345,1.17616,1.17628,1.00,1.50
2018.01.05 14:04:41.658,1.17618,1.17629,1.00,1.85
2018.01.05 14:04:41.939,1.17616,1.17628,1.00,1.50
2018.01.05 14:04:42.328,1.17619,1.1763,1.00,1.50
2018.01.05 14:04:42.381,1.17617,1.17629,1.20,1.44
2018.01.05 14:04:43.278,1.1762,1.17631,1.00,2.33
2018.01.05 14:04:43.443,1.17623,1.17635,2.06,1.00
2018.01.05 14:04:43.500,1.17625,1.17637,1.00,2.25
2018.01.05 14:04:44.024,1.17624,1.17636,2.06,1.13
2018.01.05 14:04:44.508,1.17622,1.17634,1.57,1.25
2018.01.05 14:04:44.872,1.17621,1.17633,1.12,1.13
2018.01.05 14:04:45.504,1.1762,1.17632,1.50,1.50
2018.01.05 14:04:46.113,1.17618,1.17628,1.10,1.31
2018.01.05 14:04:46.219,1.17614,1.17626,1.00,2.06
2018.01.05 14:04:46.641,1.17614,1.17624,1.00,1.00
2018.01.05 14:04:46.749,1.17615,1.17627,1.00,1.50
2018.01.05 14:04:47.288,1.17615,1.17627,1.00,1.31
2018.01.05 14:04:49.192,1.17615,1.17627,1.00,2.63
2018.01.05 14:04:49.756,1.17615,1.17627,1.01,1.12
2018.01.05 14:04:50.276,1.17616,1.17628,1.00,2.06
2018.01.05 14:04:50.606,1.17614,1.17626,1.00,1.12
2018.01.05 14:04:51.126,1.17613,1.17625,1.00,1.31
2018.01.05 14:04:52.604,1.17614,1.17626,1.00,3.45
2018.01.05 14:04:53.949,1.17615,1.17626,1.00,2.70
2018.01.05 14:04:54.465,1.17614,1.17626,1.00,2.25
2018.01.05 14:04:56.686,1.17615,1.17626,1.00,1.58
2018.01.05 14:04:57.435,1.17614,1.17626,1.00,2.33
2018.01.05 14:04:57.488,1.17612,1.17624,1.10,1.31
2018.01.05 14:04:57.645,1.17614,1.17625,1.00,2.06
2018.01.05 14:04:58.157,1.17612,1.17622,1.50,1.00
2018.01.05 14:04:58.674,1.17611,1.17622,1.50,1.00
2018.01.05 14:04:59.016,1.17614,1.17626,1.00,3.56
2018.01.05 14:04:59.535,1.17614,1.17626,1.00,1.12
2018.01.05 14:04:59.864,1.17615,1.17624,1.00,1.00
2018.01.05 14:05:00.227,1.17615,1.17627,1.00,3.08
2018.01.05 14:05:01.538,1.17615,1.17626,1.00,1.63
2018.01.05 14:05:02.057,1.17615,1.17624,1.00,1.00
2018.01.05 14:05:02.350,1.17615,1.17626,1.00,1.20
2018.01.05 14:05:02.403,1.17617,1.17626,1.00,1.12
2018.01.05 14:05:02.779,1.17617,1.17624,1.00,1.00
2018.01.05 14:05:02.831,1.17615,1.17624,1.00,1.00
2018.01.05 14:05:02.885,1.17615,1.17626,1.00,1.12
2018.01.05 14:05:03.415,1.17615,1.17626,1.00,2.25
2018.01.05 14:05:04.305,1.17618,1.1763,1.50,1.87
2018.01.05 14:05:04.463,1.1762,1.17631,1.00,2.51
2018.01.05 14:05:04.807,1.17622,1.17633,1.00,1.10
2018.01.05 14:05:04.913,1.17624,1.17635,1.00,3.08
2018.01.05 14:05:05.281,1.17625,1.17637,1.00,4.69
2018.01.05 14:05:05.459,1.17627,1.17637,1.00,1.39
2018.01.05 14:05:05.766,1.17623,1.17634,1.00,3.75
2018.01.05 14:05:06.291,1.17623,1.17635,1.00,2.70
2018.01.05 14:05:07.369,1.17624,1.17635,1.00,1.39
2018.01.05 14:05:08.027,1.17625,1.17636,1.00,1.47
2018.01.05 14:05:08.080,1.17627,1.17638,1.00,1.63
2018.01.05 14:05:08.469,1.17625,1.17636,1.00,1.58
2018.01.05 14:05:08.580,1.17623,1.17635,1.00,3.00
2018.01.05 14:05:08.634,1.17623,1.17633,1.00,1.88
2018.01.05 14:05:08.791,1.17618,1.1763,1.00,3.75
2018.01.05 14:05:09.270,1.1762,1.1763,1.00,1.81
2018.01.05 14:05:09.543,1.17619,1.17631,3.56,1.00
2018.01.05 14:05:09.599,1.17624,1.17635,1.00,2.06
2018.01.05 14:05:09.708,1.17625,1.17636,1.00,1.00
2018.01.05 14:05:10.220,1.17626,1.17637,1.00,1.58
2018.01.05 14:05:10.752,1.17626,1.17637,1.00,1.39
2018.01.05 14:05:11.068,1.17624,1.17635,1.00,1.25
2018.01.05 14:05:11.428,1.17624,1.17634,1.00,1.50
2018.01.05 14:05:11.978,1.17624,1.17636,1.00,3.26
2018.01.05 14:05:12.620,1.17623,1.17635,1.50,2.25
2018.01.05 14:05:14.765,1.17624,1.17636,1.00,3.08
2018.01.05 14:05:14.817,1.17624,1.17636,1.12,1.01
2018.01.05 14:05:14.924,1.17627,1.17638,1.00,1.95
2018.01.05 14:05:14.979,1.17625,1.17637,1.00,2.06
2018.01.05 14:05:15.529,1.17626,1.17637,1.00,2.14
2018.01.05 14:05:16.030,1.17625,1.17637,1.00,2.32
2018.01.05 14:05:17.896,1.17626,1.17637,1.00,1.39
2018.01.05 14:05:18.910,1.17626,1.17638,1.00,2.89
2018.01.05 14:05:19.425,1.17627,1.17638,1.00,1.47
2018.01.05 14:05:21.085,1.17627,1.17639,1.50,1.69
2018.01.05 14:05:21.592,1.17627,1.17639,1.10,1.69
2018.01.05 14:05:22.047,1.17629,1.1764,1.50,1.00
2018.01.05 14:05:22.425,1.17626,1.17638,1.10,1.31
2018.01.05 14:05:22.584,1.17628,1.17639,1.00,1.12
2018.01.05 14:05:23.196,1.1763,1.17641,1.00,1.10
2018.01.05 14:05:24.206,1.1763,1.1764,1.10,1.37
2018.01.05 14:05:24.260,1.17628,1.1764,1.10,2.06
2018.01.05 14:05:24.780,1.17629,1.1764,1.00,1.31
2018.01.05 14:05:25.284,1.1763,1.17641,1.00,1.31
2018.01.05 14:05:26.582,1.17632,1.17643,1.00,2.51
2018.01.05 14:05:27.096,1.17633,1.17644,1.00,1.69
2018.01.05 14:05:27.655,1.17633,1.17643,1.00,1.62
2018.01.05 14:05:29.222,1.1763,1.17642,1.20,1.87
2018.01.05 14:05:29.382,1.17629,1.17641,1.00,2.45
2018.01.05 14:05:29.930,1.17629,1.17641,1.00,3.02
2018.01.05 14:05:30.521,1.17628,1.1764,1.00,1.44
2018.01.05 14:05:30.679,1.1763,1.17641,1.00,1.52
2018.01.05 14:05:32.203,1.17631,1.17642,1.00,2.27
2018.01.05 14:05:32.412,1.17632,1.17644,1.00,2.94
2018.01.05 14:05:32.518,1.17632,1.17643,1.00,2.33
2018.01.05 14:05:33.454,1.17632,1.17643,1.00,1.95
2018.01.05 14:05:35.055,1.17632,1.17643,1.00,1.01
2018.01.05 14:05:35.765,1.17633,1.17644,1.00,2.33
2018.01.05 14:05:36.887,1.17633,1.17641,1.00,1.37
2018.01.05 14:05:37.424,1.17632,1.17642,1.00,1.63
2018.01.05 14:05:38.394,1.17631,1.17642,1.00,1.81
2018.01.05 14:05:39.396,1.17629,1.1764,1.00,1.37
2018.01.05 14:05:39.972,1.17628,1.17638,1.00,1.50
2018.01.05 14:05:41.354,1.17629,1.17638,1.00,1.00
2018.01.05 14:05:41.563,1.17629,1.17641,1.00,3.19
2018.01.05 14:05:42.698,1.17628,1.17639,1.00,1.31
2018.01.05 14:05:43.247,1.17627,1.17638,1.12,1.00
2018.01.05 14:05:43.461,1.17629,1.17639,1.00,1.31
2018.01.05 14:05:43.996,1.17628,1.17639,1.00,1.31
2018.01.05 14:05:45.084,1.17631,1.17639,1.00,1.00
2018.01.05 14:05:45.137,1.17632,1.17642,1.00,1.58
2018.01.05 14:05:45.654,1.17632,1.17643,1.00,1.81
2018.01.05 14:05:45.898,1.17633,1.17644,1.00,1.12
2018.01.05 14:05:46.698,1.17633,1.17644,1.00,1.50
2018.01.05 14:05:47.277,1.17634,1.17644,1.00,1.00
2018.01.05 14:05:48.805,1.17634,1.17645,1.00,1.50
2018.01.05 14:05:49.735,1.17635,1.17643,1.00,1.00
2018.01.05 14:05:49.787,1.17635,1.17645,1.00,1.12
2018.01.05 14:05:49.995,1.17635,1.17647,1.12,2.06
2018.01.05 14:05:50.858,1.17637,1.17649,1.00,2.25
2018.01.05 14:05:51.387,1.17637,1.17649,1.00,1.50
2018.01.05 14:05:51.809,1.17638,1.1765,3.75,1.12
2018.01.05 14:05:52.451,1.17639,1.17651,2.25,1.31
2018.01.05 14:05:53.701,1.17639,1.17651,1.00,3.19
2018.01.05 14:05:54.209,1.17638,1.1765,1.00,2.25
2018.01.05 14:05:54.716,1.17638,1.17647,1.00,1.00
2018.01.05 14:05:55.028,1.17637,1.17645,1.50,1.25
2018.01.05 14:05:55.670,1.17638,1.17647,1.50,1.50
2018.01.05 14:05:56.253,1.17638,1.17646,1.50,1.88
2018.01.05 14:05:57.079,1.17638,1.17645,1.50,1.00
2018.01.05 14:05:57.388,1.17638,1.17648,1.50,2.06
2018.01.05 14:05:59.989,1.17638,1.17648,2.25,1.31
2018.01.05 14:06:00.360,1.17639,1.1765,1.12,1.50
2018.01.05 14:06:01.865,1.1764,1.1765,1.00,1.50
2018.01.05 14:06:02.125,1.17638,1.17645,1.95,1.00
2018.01.05 14:06:02.651,1.17638,1.17647,1.50,3.19
2018.01.05 14:06:03.218,1.17637,1.17646,1.50,1.50
2018.01.05 14:06:03.738,1.17637,1.17645,1.50,1.00
2018.01.05 14:06:04.993,1.17637,1.17644,1.50,1.00
2018.01.05 14:06:05.362,1.17636,1.17646,2.25,1.00
2018.01.05 14:06:06.267,1.17636,1.17645,2.25,1.00
2018.01.05 14:06:06.372,1.17637,1.17648,2.25,2.14
2018.01.05 14:06:06.477,1.17638,1.17649,3.19,1.00
2018.01.05 14:06:06.844,1.17638,1.17646,1.12,1.00
2018.01.05 14:06:07.829,1.17638,1.17648,1.50,4.13
2018.01.05 14:06:09.557,1.17638,1.17647,1.50,1.37
2018.01.05 14:06:10.563,1.17638,1.17648,1.50,4.50
2018.01.05 14:06:11.243,1.17638,1.17647,1.50,1.63
2018.01.05 14:06:12.766,1.17638,1.17646,1.50,1.69
2018.01.05 14:06:13.381,1.17638,1.17647,1.50,1.63
2018.01.05 14:06:14.573,1.17638,1.17645,1.50,1.37
2018.01.05 14:06:14.779,1.17638,1.17646,1.50,1.12
2018.01.05 14:06:15.354,1.17638,1.17643,1.50,1.00
2018.01.05 14:06:15.406,1.17638,1.17645,1.50,1.25
2018.01.05 14:06:16.592,1.17638,1.17646,1.50,1.12
2018.01.05 14:06:17.950,1.17638,1.17648,1.50,2.81
2018.01.05 14:06:18.112,1.17637,1.17648,2.62,1.00
2018.01.05 14:06:18.658,1.17636,1.17647,3.00,1.50
2018.01.05 14:06:19.275,1.17636,1.17647,3.75,3.00
2018.01.05 14:06:20.414,1.17636,1.17645,3.00,1.25
2018.01.05 14:06:20.775,1.17636,1.17643,1.00,1.12
2018.01.05 14:06:20.827,1.17632,1.17641,1.50,2.06
2018.01.05 14:06:20.984,1.17629,1.1764,1.00,2.25
2018.01.05 14:06:21.172,1.17627,1.17638,1.69,1.00
2018.01.05 14:06:21.699,1.17626,1.17637,1.88,1.00
2018.01.05 14:06:23.133,1.17625,1.17636,1.37,1.25
2018.01.05 14:06:23.378,1.17623,1.17633,1.50,1.00
2018.01.05 14:06:23.940,1.17622,1.17632,1.12,1.00
2018.01.05 14:06:24.512,1.17623,1.17633,1.00,1.69
2018.01.05 14:06:25.193,1.17623,1.17634,1.50,2.14
2018.01.05 14:06:25.941,1.17623,1.17633,1.50,1.00
2018.01.05 14:06:26.495,1.17623,1.17634,2.25,1.25
2018.01.05 14:06:27.012,1.17624,1.17634,1.00,1.00
2018.01.05 14:06:27.526,1.17627,1.17637,1.00,1.00
2018.01.05 14:06:27.581,1.17628,1.17639,1.12,1.00
2018.01.05 14:06:28.232,1.17625,1.17635,1.20,2.25
2018.01.05 14:06:28.285,1.17623,1.17634,1.00,1.00
2018.01.05 14:06:28.919,1.17624,1.17635,1.00,3.00
2018.01.05 14:06:28.972,1.17623,1.17632,1.00,1.00
2018.01.05 14:06:29.492,1.17622,1.17631,1.50,1.00
2018.01.05 14:06:30.108,1.17623,1.17633,1.87,1.50
2018.01.05 14:06:30.690,1.17623,1.17634,2.06,1.00
2018.01.05 14:06:30.804,1.17623,1.17633,1.87,1.44
2018.01.05 14:06:30.857,1.17623,1.17634,1.87,1.25
2018.01.05 14:06:31.018,1.17625,1.17635,1.00,1.01
2018.01.05 14:06:31.562,1.17626,1.17637,1.00,1.00
2018.01.05 14:06:32.781,1.17624,1.17635,1.57,1.25
2018.01.05 14:06:33.589,1.17623,1.17633,1.50,1.25
2018.01.05 14:06:33.913,1.17622,1.17631,1.75,1.00
2018.01.05 14:06:34.462,1.17622,1.17632,1.87,1.13
2018.01.05 14:06:34.984,1.17623,1.17634,4.12,2.81
2018.01.05 14:06:35.423,1.17625,1.17636,1.87,1.00
2018.01.05 14:06:35.931,1.17626,1.17637,1.25,1.87
2018.01.05 14:06:36.438,1.17627,1.17637,1.00,1.12
2018.01.05 14:06:36.942,1.17626,1.17637,1.12,1.50
2018.01.05 14:06:37.097,1.17624,1.17635,4.95,1.00
2018.01.05 14:06:37.408,1.17623,1.17632,1.50,1.00
2018.01.05 14:06:37.967,1.17623,1.17633,1.12,1.50
2018.01.05 14:06:38.584,1.17624,1.17633,1.00,2.44
2018.01.05 14:06:39.453,1.17624,1.17634,1.00,2.44
2018.01.05 14:06:40.930,1.17623,1.17634,1.00,1.50
2018.01.05 14:06:41.439,1.17624,1.17634,1.00,1.00
2018.01.05 14:06:45.240,1.17623,1.17633,1.00,1.00
2018.01.05 14:06:46.250,1.17624,1.17633,1.00,1.00
2018.01.05 14:06:46.801,1.17624,1.17635,1.00,2.89
2018.01.05 14:06:47.308,1.17624,1.17635,1.00,1.76
2018.01.05 14:06:48.015,1.17624,1.17633,1.00,1.69
2018.01.05 14:06:48.365,1.17621,1.17628,1.50,1.00
2018.01.05 14:06:48.850,1.17621,1.1763,1.50,1.69
2018.01.05 14:06:49.369,1.17621,1.17631,2.25,1.12
2018.01.05 14:06:49.474,1.17621,1.17629,1.50,1.00
2018.01.05 14:06:49.580,1.17621,1.17631,1.50,2.62
2018.01.05 14:06:50.033,1.17622,1.17633,3.00,1.31
2018.01.05 14:06:51.436,1.17623,1.17633,1.12,2.06
2018.01.05 14:06:51.813,1.17623,1.17634,1.31,1.00
2018.01.05 14:06:52.282,1.17625,1.17634,1.00,1.00
2018.01.05 14:06:52.335,1.17626,1.17636,1.00,1.00
2018.01.05 14:06:52.389,1.17631,1.17641,1.00,1.00
2018.01.05 14:06:52.933,1.1763,1.17641,1.00,3.00
2018.01.05 14:06:53.349,1.17628,1.17638,1.50,1.00
2018.01.05 14:06:53.975,1.17629,1.17639,1.12,1.87
2018.01.05 14:06:54.637,1.1763,1.17639,1.00,1.50
2018.01.05 14:06:54.848,1.17635,1.17645,1.12,1.10
2018.01.05 14:06:55.369,1.17634,1.17645,1.50,1.69
2018.01.05 14:06:55.422,1.17632,1.17643,1.10,2.06
2018.01.05 14:06:55.475,1.17632,1.17642,1.00,1.50
2018.01.05 14:06:55.632,1.17629,1.1764,1.00,1.50
2018.01.05 14:06:55.911,1.17633,1.17643,1.00,1.69
2018.01.05 14:06:57.084,1.17632,1.17642,1.12,1.00
2018.01.05 14:06:57.600,1.17632,1.17643,1.12,1.87
2018.01.05 14:06:58.137,1.17631,1.17642,1.12,1.69
2018.01.05 14:06:59.425,1.17631,1.17641,1.00,1.00
2018.01.05 14:06:59.591,1.17629,1.1764,1.00,2.25
2018.01.05 14:07:00.110,1.17628,1.17639,1.00,1.00
2018.01.05 14:07:00.541,1.17626,1.17637,1.20,1.00
2018.01.05 14:07:01.187,1.17627,1.17638,1.00,2.51
2018.01.05 14:07:01.494,1.17629,1.17639,1.00,1.01
2018.01.05 14:07:01.805,1.17628,1.17638,1.00,1.88
2018.01.05 14:07:02.353,1.17628,1.17638,1.00,1.13
2018.01.05 14:07:02.897,1.17627,1.17637,1.00,1.00
2018.01.05 14:07:03.423,1.17626,1.17637,1.00,1.25
2018.01.05 14:07:03.956,1.17625,1.17635,1.00,1.25
2018.01.05 14:07:04.422,1.17626,1.17636,1.95,1.00
2018.01.05 14:07:04.475,1.17628,1.17639,1.00,1.00
2018.01.05 14:07:04.527,1.17631,1.17641,1.20,2.06
2018.01.05 14:07:05.139,1.1763,1.17639,1.95,1.25
2018.01.05 14:07:05.505,1.17623,1.17627,1.20,1.50
2018.01.05 14:07:05.559,1.17622,1.17627,1.20,1.00
2018.01.05 14:07:05.614,1.17622,1.17631,1.20,2.25
2018.01.05 14:07:05.720,1.17622,1.17628,1.45,1.00
2018.01.05 14:07:06.024,1.17623,1.1763,1.10,1.00
2018.01.05 14:07:06.542,1.17624,1.17631,1.20,1.00
2018.01.05 14:07:07.114,1.17623,1.17632,1.57,2.25
2018.01.05 14:07:07.167,1.17623,1.1763,1.57,1.50
2018.01.05 14:07:07.376,1.17623,1.17632,1.57,2.06
2018.01.05 14:07:07.848,1.17625,1.1763,1.20,1.50
2018.01.05 14:07:07.900,1.17625,1.17632,1.20,1.00
2018.01.05 14:07:07.953,1.17624,1.1763,3.07,1.00
2018.01.05 14:07:08.058,1.17625,1.17632,1.00,1.50
2018.01.05 14:07:08.584,1.17624,1.17632,1.10,1.88
2018.01.05 14:07:08.845,1.17624,1.17634,2.32,2.25
2018.01.05 14:07:08.951,1.17625,1.17635,1.45,2.25
2018.01.05 14:07:09.263,1.17625,1.17632,1.20,1.00
2018.01.05 14:07:09.501,1.17626,1.17635,1.00,1.00
2018.01.05 14:07:10.023,1.17627,1.17636,1.20,1.50
2018.01.05 14:07:10.327,1.17626,1.17634,1.45,1.00
2018.01.05 14:07:10.380,1.17626,1.17636,1.95,1.12
2018.01.05 14:07:10.799,1.17628,1.17638,1.45,2.81
2018.01.05 14:07:11.121,1.1763,1.1764,1.45,2.81
2018.01.05 14:07:11.640,1.17631,1.1764,1.20,1.50
2018.01.05 14:07:12.293,1.1763,1.17639,1.57,1.50
2018.01.05 14:07:13.304,1.1763,1.1764,1.47,2.06
2018.01.05 14:07:13.813,1.1763,1.17639,1.45,1.00
2018.01.05 14:07:14.118,1.17627,1.17636,1.57,1.25
2018.01.05 14:07:14.628,1.17627,1.17636,1.20,1.12
2018.01.05 14:07:15.166,1.17627,1.17633,1.20,1.00
2018.01.05 14:07:15.748,1.17625,1.17633,1.57,1.69
2018.01.05 14:07:16.272,1.17624,1.17633,2.25,1.25
2018.01.05 14:07:16.596,1.17626,1.17636,1.00,1.95
2018.01.05 14:07:17.200,1.17626,1.17635,1.00,1.50
2018.01.05 14:07:17.285,1.17624,1.17633,1.00,2.63
2018.01.05 14:07:17.391,1.17621,1.1763,1.00,1.00
2018.01.05 14:07:17.542,1.17621,1.17628,1.12,1.00
2018.01.05 14:07:17.732,1.17622,1.17631,1.00,1.87
2018.01.05 14:07:17.786,1.1762,1.17629,1.50,1.00
2018.01.05 14:07:18.102,1.17621,1.17631,1.00,1.50
2018.01.05 14:07:18.282,1.1762,1.17628,1.00,1.00
2018.01.05 14:07:18.387,1.1762,1.1763,1.00,1.00
2018.01.05 14:07:18.440,1.1762,1.17628,1.00,1.00
2018.01.05 14:07:18.493,1.1762,1.1763,1.00,1.00
2018.01.05 14:07:18.653,1.1762,1.17629,1.00,1.50
2018.01.05 14:07:19.090,1.1762,1.1763,1.00,1.12
2018.01.05 14:07:19.409,1.1762,1.17628,1.00,1.00
2018.01.05 14:07:19.516,1.17618,1.17629,1.00,1.50
2018.01.05 14:07:19.574,1.17619,1.17627,1.00,1.69
2018.01.05 14:07:19.626,1.17615,1.17626,1.00,1.50
2018.01.05 14:07:19.684,1.17615,1.17624,1.00,1.50
2018.01.05 14:07:19.737,1.17612,1.17622,1.00,1.00
2018.01.05 14:07:19.847,1.17611,1.17621,1.00,1.87
2018.01.05 14:07:20.038,1.17615,1.17625,1.00,1.00
2018.01.05 14:07:20.091,1.17615,1.17624,1.00,1.37
2018.01.05 14:07:20.196,1.17613,1.17623,1.00,1.20
2018.01.05 14:07:20.817,1.17615,1.17625,1.00,1.95
2018.01.05 14:07:20.869,1.17615,1.17626,1.00,1.57
2018.01.05 14:07:21.251,1.17616,1.17627,1.00,1.20
2018.01.05 14:07:21.515,1.17617,1.17628,1.00,1.12
2018.01.05 14:07:21.837,1.17619,1.1763,1.00,1.87
2018.01.05 14:07:22.209,1.17621,1.17632,2.32,1.00
2018.01.05 14:07:22.712,1.17624,1.17634,1.00,1.87
2018.01.05 14:07:22.920,1.17625,1.17636,1.87,1.50
2018.01.05 14:07:23.024,1.17628,1.17638,1.00,1.00
2018.01.05 14:07:23.362,1.1763,1.17639,1.00,1.00
2018.01.05 14:07:23.625,1.17624,1.17634,1.00,1.12
2018.01.05 14:07:23.804,1.17626,1.17636,1.00,1.50
2018.01.05 14:07:24.222,1.17629,1.17638,1.45,1.25
2018.01.05 14:07:24.424,1.17627,1.17637,1.00,1.12
2018.01.05 14:07:24.528,1.17629,1.17638,1.00,1.12
2018.01.05 14:07:24.949,1.17626,1.17636,1.95,1.50
2018.01.05 14:07:25.386,1.17628,1.17634,1.20,1.87
2018.01.05 14:07:25.609,1.17623,1.17632,1.45,1.87
2018.01.05 14:07:25.881,1.17623,1.1763,1.45,1.00
2018.01.05 14:07:26.421,1.17623,1.17631,1.47,1.50
2018.01.05 14:07:26.941,1.17623,1.17631,1.20,1.50
2018.01.05 14:07:27.304,1.17624,1.17633,1.20,2.06
2018.01.05 14:07:28.131,1.17624,1.17632,1.20,1.00
2018.01.05 14:07:28.672,1.17622,1.17631,1.95,1.25
2018.01.05 14:07:29.160,1.17623,1.17633,1.95,1.87
2018.01.05 14:07:29.626,1.17623,1.17631,1.57,1.00
2018.01.05 14:07:29.938,1.17622,1.17631,1.57,1.12
2018.01.05 14:07:30.268,1.17624,1.17632,1.20,1.00
2018.01.05 14:07:30.789,1.17624,1.17631,1.20,1.00
2018.01.05 14:07:30.956,1.17624,1.17633,1.20,1.50
2018.01.05 14:07:31.008,1.17623,1.17631,1.57,1.00
2018.01.05 14:07:32.176,1.17623,1.17631,1.47,1.00
2018.01.05 14:07:32.229,1.17624,1.17633,1.87,1.50
2018.01.05 14:07:32.393,1.17626,1.17635,1.57,1.00
2018.01.05 14:07:32.771,1.17622,1.17631,1.00,1.00
2018.01.05 14:07:32.996,1.17619,1.1763,1.00,1.00
2018.01.05 14:07:33.626,1.17618,1.17629,1.13,1.50
2018.01.05 14:07:33.879,1.17616,1.17624,1.00,1.00
2018.01.05 14:07:34.045,1.17612,1.17622,1.00,1.00
2018.01.05 14:07:34.572,1.17611,1.17621,1.25,1.00
2018.01.05 14:07:35.051,1.17612,1.17621,1.20,1.00
2018.01.05 14:07:35.156,1.17611,1.17621,1.25,1.00
2018.01.05 14:07:35.385,1.17609,1.1762,1.00,1.12
2018.01.05 14:07:35.438,1.17608,1.17618,1.00,1.00
2018.01.05 14:07:35.759,1.17604,1.17614,1.00,1.00
2018.01.05 14:07:36.115,1.17596,1.17602,1.00,1.00
2018.01.05 14:07:36.277,1.17585,1.17592,2.25,1.00
2018.01.05 14:07:36.615,1.17588,1.17597,1.87,1.00
2018.01.05 14:07:36.668,1.1759,1.17601,1.12,1.00
2018.01.05 14:07:36.806,1.17589,1.176,1.00,1.87
2018.01.05 14:07:36.984,1.17586,1.17597,1.00,1.12
2018.01.05 14:07:37.090,1.17585,1.17595,1.00,1.12
2018.01.05 14:07:37.149,1.17583,1.17594,1.00,1.12
2018.01.05 14:07:37.592,1.17586,1.17595,1.10,1.00
2018.01.05 14:07:37.644,1.17586,1.17597,2.70,1.00
2018.01.05 14:07:37.705,1.17586,1.17594,1.10,1.87
2018.01.05 14:07:38.034,1.17584,1.17591,1.20,1.12
2018.01.05 14:07:38.091,1.17581,1.17591,1.45,1.00
2018.01.05 14:07:38.165,1.17585,1.17593,1.20,1.00
2018.01.05 14:07:38.270,1.17584,1.17595,1.95,1.00
2018.01.05 14:07:38.498,1.17586,1.17597,1.10,1.12
2018.01.05 14:07:39.026,1.17588,1.17593,1.00,1.00
2018.01.05 14:07:39.213,1.17582,1.1759,1.20,1.00
2018.01.05 14:07:39.441,1.17576,1.17587,1.00,1.00
2018.01.05 14:07:39.944,1.17577,1.17588,1.00,1.12
2018.01.05 14:07:40.315,1.17577,1.17587,1.00,1.87
2018.01.05 14:07:40.567,1.17574,1.17585,1.00,1.00
2018.01.05 14:07:40.683,1.17571,1.17581,2.29,1.37
2018.01.05 14:07:40.846,1.17563,1.17572,1.50,1.37
2018.01.05 14:07:41.012,1.17563,1.17573,1.00,1.00
2018.01.05 14:07:41.064,1.1757,1.17579,2.32,1.00
2018.01.05 14:07:41.129,1.17571,1.17582,1.00,1.00
2018.01.05 14:07:41.249,1.17574,1.17585,1.00,1.00
2018.01.05 14:07:41.654,1.17576,1.17587,1.00,1.87
2018.01.05 14:07:41.762,1.17577,1.17588,1.00,1.12
2018.01.05 14:07:41.866,1.17578,1.17587,1.00,1.37
2018.01.05 14:07:41.980,1.17579,1.1759,1.00,1.12
2018.01.05 14:07:42.517,1.1758,1.17591,1.00,1.00
2018.01.05 14:07:42.629,1.17583,1.17594,1.00,1.87
2018.01.05 14:07:42.971,1.17578,1.17581,1.19,1.37
2018.01.05 14:07:43.079,1.17569,1.17579,2.17,1.00
2018.01.05 14:07:43.133,1.17573,1.17577,2.60,1.00
2018.01.05 14:07:43.277,1.17572,1.17577,2.06,1.12
2018.01.05 14:07:43.330,1.17566,1.17577,1.00,1.00
2018.01.05 14:07:43.899,1.17567,1.17578,1.10,1.00
2018.01.05 14:07:44.267,1.17565,1.17576,1.60,1.00
2018.01.05 14:07:44.423,1.17566,1.17578,1.35,1.00
