2018.01.23 11:28:22.390,1.17709,1.1772,1.25,2.25
2018.01.23 11:28:23.029,1.1771,1.17721,1.00,2.81
2018.01.23 11:28:23.978,1.17711,1.17721,1.00,1.87
2018.01.23 11:28:27.193,1.1771,1.17721,2.06,1.50
2018.01.23 11:28:27.708,1.17711,1.17722,1.25,1.00
2018.01.23 11:28:29.524,1.17711,1.17722,2.62,1.00
2018.01.23 11:28:30.154,1.17711,1.17723,2.62,1.87
2018.01.23 11:28:33.188,1.17712,1.17722,1.00,1.50
2018.01.23 11:28:33.239,1.17712,1.17717,1.00,1.12
2018.01.23 11:28:33.447,1.17706,1.17717,2.06,1.50
2018.01.23 11:28:33.938,1.17708,1.17717,1.25,1.00
2018.01.23 11:28:34.427,1.17709,1.17719,1.00,1.00
2018.01.23 11:28:34.480,1.17707,1.17719,1.87,1.87
2018.01.23 11:28:35.206,1.17707,1.17718,1.69,1.00
2018.01.23 11:28:35.747,1.17707,1.17718,1.87,1.00
2018.01.23 11:28:36.433,1.17707,1.17718,3.37,1.00
2018.01.23 11:28:37.011,1.17708,1.17719,1.25,1.00
2018.01.23 11:28:37.685,1.17709,1.1772,1.00,1.25
2018.01.23 11:28:38.164,1.17707,1.17718,3.00,1.00
2018.01.23 11:28:38.687,1.17707,1.17718,2.06,1.00
2018.01.23 11:28:48.594,1.17709,1.17719,1.69,1.12
2018.01.23 11:28:48.752,1.17709,1.17721,3.37,1.31
2018.01.23 11:28:49.265,1.1771,1.17721,1.12,1.00
2018.01.23 11:28:50.268,1.1771,1.17722,2.25,1.87
2018.01.23 11:28:50.799,1.17711,1.17721,1.12,1.00
2018.01.23 11:28:51.337,1.17711,1.17722,1.12,1.12
2018.01.23 11:28:52.695,1.17712,1.17723,1.12,1.87
2018.01.23 11:28:53.899,1.17712,1.17724,2.62,1.31
2018.01.23 11:28:55.943,1.17713,1.17723,1.12,1.00
2018.01.23 11:28:56.728,1.17713,1.17724,1.12,1.31
2018.01.23 11:28:59.660,1.17712,1.17722,1.00,1.69
2018.01.23 11:28:59.817,1.17708,1.17719,1.12,1.25
2018.01.23 11:29:00.257,1.17709,1.17718,1.44,1.00
2018.01.23 11:29:00.463,1.17709,1.1772,2.44,1.00
2018.01.23 11:29:00.777,1.17711,1.17722,1.69,1.87
2018.01.23 11:29:03.225,1.17711,1.17722,2.06,1.50
2018.01.23 11:29:04.715,1.17712,1.17722,1.00,1.25
2018.01.23 11:29:05.561,1.17711,1.17722,2.25,1.00
2018.01.23 11:29:05.768,1.17712,1.17724,2.25,1.31
2018.01.23 11:29:06.286,1.17713,1.17724,1.00,1.31
2018.01.23 11:29:06.902,1.17713,1.17725,1.87,2.81
2018.01.23 11:29:07.332,1.17712,1.17723,2.44,1.00
2018.01.23 11:29:08.298,1.17713,1.17723,1.00,1.25
2018.01.23 11:29:09.014,1.17713,1.17724,1.31,1.00
2018.01.23 11:29:09.596,1.17713,1.17725,2.25,1.69
2018.01.23 11:29:10.159,1.17713,1.17724,1.12,1.25
2018.01.23 11:29:11.523,1.17712,1.17723,3.75,1.00
2018.01.23 11:29:12.049,1.17712,1.17723,1.87,1.00
2018.01.23 11:29:12.830,1.17712,1.17723,2.25,1.00
2018.01.23 11:29:14.694,1.17712,1.17723,2.62,1.38
2018.01.23 11:29:15.077,1.17709,1.1772,1.87,1.88
2018.01.23 11:29:16.094,1.17708,1.17719,1.87,1.38
2018.01.23 11:29:16.662,1.17707,1.17719,3.37,2.62
2018.01.23 11:29:17.197,1.17707,1.17719,1.50,2.25
2018.01.23 11:29:17.706,1.17707,1.17719,1.50,2.81
2018.01.23 11:29:18.407,1.17707,1.17719,1.50,2.25
2018.01.23 11:29:18.942,1.17708,1.17719,1.12,1.50
2018.01.23 11:29:19.488,1.17708,1.17719,1.31,1.50
2018.01.23 11:29:19.791,1.17708,1.17717,1.12,1.00
2018.01.23 11:29:20.254,1.17708,1.17719,2.06,2.63
2018.01.23 11:29:21.778,1.17708,1.17719,2.44,2.25
2018.01.23 11:29:22.801,1.17708,1.17719,1.50,1.88
2018.01.23 11:29:23.376,1.17708,1.17719,1.50,1.88
2018.01.23 11:29:26.628,1.17707,1.17719,3.75,1.69
2018.01.23 11:29:27.148,1.1771,1.17719,1.00,1.00
2018.01.23 11:29:29.351,1.1771,1.17719,3.45,1.00
2018.01.23 11:29:33.805,1.17711,1.1772,1.87,1.12
2018.01.23 11:29:34.915,1.17711,1.17721,1.87,2.06
2018.01.23 11:29:36.062,1.17711,1.17722,3.00,3.19
2018.01.23 11:29:39.672,1.17712,1.17723,2.06,4.13
2018.01.23 11:29:45.840,1.17713,1.17723,1.50,3.19
2018.01.23 11:29:46.716,1.17712,1.17723,1.95,4.13
2018.01.23 11:29:48.409,1.17713,1.17723,1.00,3.19
2018.01.23 11:29:49.532,1.17714,1.17723,1.00,3.19
2018.01.23 11:29:50.190,1.17713,1.17723,1.10,3.19
2018.01.23 11:29:52.823,1.17712,1.17722,1.95,2.44
2018.01.23 11:29:54.236,1.17713,1.17723,1.00,4.13
2018.01.23 11:29:55.552,1.17714,1.17723,1.00,3.94
2018.01.23 11:29:55.604,1.17712,1.17723,3.08,4.69
2018.01.23 11:29:58.542,1.17712,1.17722,2.32,1.69
2018.01.23 11:30:00.693,1.17712,1.17721,1.57,1.00
2018.01.23 11:30:01.241,1.17712,1.17722,1.20,2.06
2018.01.23 11:30:01.845,1.17712,1.17722,1.20,1.31
2018.01.23 11:30:02.382,1.17712,1.17722,2.51,1.12
2018.01.23 11:30:04.870,1.17712,1.17723,3.64,3.75
2018.01.23 11:30:05.548,1.17712,1.17723,4.20,3.19
2018.01.23 11:30:08.496,1.17713,1.17722,3.07,1.31
2018.01.23 11:30:09.557,1.17713,1.17723,1.12,3.56
2018.01.23 11:30:10.213,1.17714,1.17722,1.12,1.31
2018.01.23 11:30:11.393,1.17714,1.17723,1.12,1.87
2018.01.23 11:30:11.794,1.17713,1.17722,1.50,3.19
2018.01.23 11:30:12.346,1.17712,1.17722,1.10,1.25
2018.01.23 11:30:13.374,1.17711,1.17722,3.82,1.50
2018.01.23 11:30:13.895,1.17711,1.17722,3.45,1.69
2018.01.23 11:30:14.460,1.17711,1.17722,3.07,1.87
2018.01.23 11:30:15.189,1.17711,1.17722,2.32,1.69
2018.01.23 11:30:15.510,1.17711,1.17722,1.57,2.06
2018.01.23 11:30:20.158,1.1771,1.17721,1.95,1.63
2018.01.23 11:30:21.876,1.17709,1.1772,3.45,1.25
2018.01.23 11:30:22.594,1.17709,1.1772,3.45,1.44
2018.01.23 11:30:23.236,1.17709,1.1772,1.95,1.44
2018.01.23 11:30:25.398,1.17709,1.1772,2.14,1.31
2018.01.23 11:30:27.371,1.1771,1.1772,1.07,1.25
2018.01.23 11:30:27.893,1.17709,1.17719,1.95,1.00
2018.01.23 11:30:29.661,1.17709,1.17719,1.10,1.00
2018.01.23 11:30:30.183,1.17708,1.17719,1.12,1.50
2018.01.23 11:30:30.817,1.17707,1.17718,2.62,1.13
2018.01.23 11:30:31.799,1.17708,1.17718,2.44,1.00
2018.01.23 11:30:32.328,1.17708,1.17719,2.44,1.12
2018.01.23 11:30:34.620,1.17713,1.17721,1.00,1.00
2018.01.23 11:30:36.064,1.17713,1.17722,1.00,1.12
2018.01.23 11:30:40.890,1.17712,1.17723,2.63,3.19
2018.01.23 11:30:43.279,1.17713,1.17723,1.50,3.19
2018.01.23 11:30:50.034,1.17713,1.17723,1.12,2.62
2018.01.23 11:30:56.741,1.17713,1.17723,2.62,2.81
2018.01.23 11:30:58.152,1.17713,1.17723,1.87,2.81
2018.01.23 11:30:58.205,1.17713,1.17723,1.00,2.81
2018.01.23 11:30:58.709,1.17713,1.17723,1.12,2.62
2018.01.23 11:31:00.223,1.17713,1.17723,2.62,2.62
2018.01.23 11:31:00.728,1.17713,1.17722,2.62,1.69
2018.01.23 11:31:02.804,1.17713,1.17722,1.12,1.00
2018.01.23 11:31:03.482,1.17713,1.17721,1.12,1.00
2018.01.23 11:31:05.252,1.17713,1.17722,1.87,1.00
2018.01.23 11:31:06.892,1.17713,1.17721,1.12,1.00
2018.01.23 11:31:07.396,1.17713,1.17722,1.12,1.00
2018.01.23 11:31:23.808,1.17713,1.17721,1.00,1.00
2018.01.23 11:31:24.339,1.17713,1.17722,1.00,1.00
2018.01.23 11:31:29.704,1.17713,1.17723,2.25,1.87
2018.01.23 11:31:30.227,1.17713,1.17722,1.00,1.00
2018.01.23 11:31:35.638,1.17713,1.17723,1.69,1.87
2018.01.23 11:31:36.327,1.17712,1.17719,1.50,1.45
2018.01.23 11:31:36.380,1.17709,1.17719,2.70,1.95
2018.01.23 11:31:36.486,1.17709,1.17719,1.87,1.12
2018.01.23 11:31:36.591,1.1771,1.1772,1.50,1.12
2018.01.23 11:31:37.669,1.1771,1.17721,2.81,1.12
2018.01.23 11:31:38.226,1.17709,1.1772,4.87,1.63
2018.01.23 11:31:38.277,1.17709,1.1772,3.19,1.12
2018.01.23 11:31:38.825,1.1771,1.1772,1.00,1.25
2018.01.23 11:31:38.928,1.17711,1.1772,1.38,1.00
2018.01.23 11:31:38.979,1.17712,1.17722,1.13,1.87
2018.01.23 11:31:55.858,1.17712,1.17723,1.13,2.85
2018.01.23 11:31:57.684,1.17713,1.17723,1.00,3.41
2018.01.23 11:32:01.383,1.17712,1.17722,2.44,1.00
2018.01.23 11:32:01.939,1.17713,1.17723,1.00,2.85
2018.01.23 11:32:02.276,1.17716,1.17726,1.44,1.12
2018.01.23 11:32:02.380,1.17714,1.17724,2.63,3.00
2018.01.23 11:32:02.887,1.17714,1.17724,1.00,4.88
2018.01.23 11:32:08.683,1.17713,1.17723,1.50,2.44
2018.01.23 11:32:09.231,1.17712,1.17722,1.00,1.50
2018.01.23 11:32:09.767,1.17712,1.17722,1.50,1.31
2018.01.23 11:32:10.328,1.17712,1.17722,1.50,1.88
2018.01.23 11:32:13.385,1.17712,1.17722,1.00,3.94
2018.01.23 11:32:13.608,1.17709,1.17719,3.00,1.00
2018.01.23 11:32:15.009,1.17711,1.1772,1.00,3.19
2018.01.23 11:32:15.519,1.1771,1.1772,2.06,3.19
2018.01.23 11:32:16.138,1.1771,1.1772,2.06,3.94
2018.01.23 11:32:22.918,1.17708,1.17718,3.75,2.44
2018.01.23 11:32:23.464,1.17708,1.17717,1.12,1.88
2018.01.23 11:32:24.541,1.17708,1.17717,2.25,2.81
2018.01.23 11:32:25.543,1.17708,1.17717,1.87,2.06
2018.01.23 11:32:26.070,1.17707,1.17716,4.12,1.12
2018.01.23 11:32:27.308,1.17708,1.17717,1.12,2.06
2018.01.23 11:32:30.424,1.17708,1.17716,1.12,1.00
2018.01.23 11:32:30.978,1.17708,1.17717,1.12,2.06
2018.01.23 11:32:34.165,1.17709,1.17718,1.12,1.00
2018.01.23 11:32:34.805,1.17709,1.17717,1.12,1.00
2018.01.23 11:32:35.232,1.17709,1.17719,1.12,1.69
2018.01.23 11:32:36.703,1.17709,1.17717,1.12,1.00
2018.01.23 11:32:38.636,1.17708,1.17718,2.25,1.50
2018.01.23 11:32:42.233,1.17708,1.17717,2.44,1.00
2018.01.23 11:32:42.784,1.17708,1.17717,2.06,1.00
2018.01.23 11:32:44.087,1.17708,1.17718,1.87,2.25
2018.01.23 11:32:44.613,1.17709,1.17719,1.12,1.31
2018.01.23 11:32:50.906,1.17709,1.17719,3.00,1.00
2018.01.23 11:32:51.010,1.1771,1.17721,3.75,1.25
2018.01.23 11:32:51.468,1.17711,1.17718,1.00,1.00
2018.01.23 11:32:51.577,1.17704,1.17712,1.00,1.12
2018.01.23 11:32:51.630,1.17702,1.17712,1.00,1.87
2018.01.23 11:32:52.169,1.17701,1.17711,1.12,1.00
2018.01.23 11:32:54.666,1.177,1.17711,1.31,1.50
2018.01.23 11:32:57.695,1.17701,1.17711,1.69,1.00
2018.01.23 11:32:58.218,1.17702,1.17712,1.00,1.31
2018.01.23 11:33:01.255,1.17702,1.17712,3.00,1.00
2018.01.23 11:33:01.792,1.17703,1.17713,2.44,1.00
2018.01.23 11:33:03.188,1.17702,1.17712,3.37,1.00
2018.01.23 11:33:05.002,1.17702,1.17712,1.31,1.00
2018.01.23 11:33:06.633,1.17703,1.17712,1.00,1.00
2018.01.23 11:33:07.150,1.17702,1.17712,1.31,1.00
2018.01.23 11:33:21.580,1.17702,1.17712,1.44,1.00
2018.01.23 11:33:22.220,1.17702,1.17712,1.13,1.00
2018.01.23 11:33:23.351,1.17703,1.17713,1.13,2.10
2018.01.23 11:33:23.931,1.17703,1.17714,3.38,3.56
2018.01.23 11:33:24.458,1.17704,1.17714,2.25,3.56
2018.01.23 11:33:24.960,1.17705,1.17714,1.00,1.87
2018.01.23 11:33:25.301,1.17703,1.17713,1.87,1.25
2018.01.23 11:33:25.875,1.17702,1.17712,2.25,1.00
2018.01.23 11:33:26.381,1.17702,1.17712,2.63,1.00
2018.01.23 11:33:34.583,1.17701,1.17711,1.31,1.00
2018.01.23 11:33:35.156,1.17701,1.1771,1.31,1.00
2018.01.23 11:33:36.894,1.177,1.17709,1.88,1.00
2018.01.23 11:33:37.432,1.177,1.17711,3.00,1.00
2018.01.23 11:33:37.945,1.177,1.1771,2.44,1.00
2018.01.23 11:33:38.702,1.177,1.17709,1.87,1.00
2018.01.23 11:33:42.252,1.17699,1.17709,2.06,2.25
2018.01.23 11:33:46.357,1.17699,1.1771,1.31,3.00
2018.01.23 11:33:48.873,1.177,1.1771,1.00,1.50
2018.01.23 11:33:49.673,1.177,1.1771,1.00,2.63
2018.01.23 11:33:51.589,1.17699,1.1771,1.31,3.38
2018.01.23 11:33:53.329,1.17699,1.1771,3.19,2.25
2018.01.23 11:33:53.897,1.17699,1.17709,1.25,1.12
2018.01.23 11:33:57.918,1.17698,1.17708,2.62,1.00
2018.01.23 11:33:59.802,1.17698,1.17708,1.87,1.88
2018.01.23 11:34:00.314,1.17697,1.17707,3.75,1.00
2018.01.23 11:34:01.884,1.17698,1.17708,1.87,1.69
2018.01.23 11:34:02.432,1.17698,1.17707,1.31,1.50
2018.01.23 11:34:17.989,1.17697,1.17707,4.13,1.00
2018.01.23 11:34:21.571,1.17697,1.17704,1.12,1.00
2018.01.23 11:34:21.779,1.17693,1.17704,1.00,2.06
2018.01.23 11:34:22.944,1.17693,1.17704,1.50,1.00
2018.01.23 11:34:24.750,1.17693,1.17704,1.25,1.12
2018.01.23 11:34:25.379,1.17693,1.17704,1.44,1.12
2018.01.23 11:34:25.649,1.17692,1.17702,1.00,1.00
2018.01.23 11:34:30.847,1.17691,1.17701,1.87,1.00
2018.01.23 11:34:31.417,1.17692,1.17702,1.50,1.12
2018.01.23 11:34:31.987,1.17692,1.17703,1.31,1.00
2018.01.23 11:34:33.795,1.17692,1.17702,1.25,1.00
2018.01.23 11:34:37.118,1.17691,1.17702,1.69,1.12
2018.01.23 11:34:37.728,1.17691,1.17702,1.88,1.12
2018.01.23 11:34:39.655,1.17691,1.17701,1.88,1.00
2018.01.23 11:34:40.191,1.17691,1.17701,1.88,1.00
2018.01.23 11:34:42.678,1.17691,1.17702,2.25,1.25
2018.01.23 11:34:43.317,1.17693,1.17703,1.00,1.50
2018.01.23 11:34:44.205,1.17693,1.17703,1.25,1.00
2018.01.23 11:34:49.031,1.17694,1.17704,1.00,4.73
2018.01.23 11:34:49.136,1.17692,1.17703,1.00,3.41
2018.01.23 11:34:49.643,1.17691,1.17701,2.63,1.00
2018.01.23 11:34:55.329,1.17691,1.17702,1.25,1.00
2018.01.23 11:34:55.537,1.17693,1.17703,1.25,1.12
2018.01.23 11:34:56.060,1.17694,1.17704,1.25,2.25
2018.01.23 11:34:59.489,1.17695,1.17705,1.00,1.25
2018.01.23 11:35:00.038,1.17695,1.17705,1.50,1.00
2018.01.23 11:35:00.979,1.17696,1.17706,1.31,1.00
2018.01.23 11:35:02.227,1.17697,1.17707,1.12,1.25
2018.01.23 11:35:04.893,1.17696,1.17706,1.31,1.00
2018.01.23 11:35:05.433,1.17695,1.17705,1.88,1.00
2018.01.23 11:35:06.172,1.17695,1.17705,1.88,1.00
2018.01.23 11:35:06.679,1.17696,1.17706,1.13,1.00
2018.01.23 11:35:07.779,1.17695,1.17705,1.69,1.00
2018.01.23 11:35:08.480,1.17695,1.17705,1.88,1.00
2018.01.23 11:35:08.983,1.17695,1.17706,1.69,1.00
2018.01.23 11:35:09.646,1.17695,1.17706,1.88,1.00
2018.01.23 11:35:15.876,1.17695,1.17705,2.81,1.00
2018.01.23 11:35:16.420,1.17695,1.17704,1.13,1.00
2018.01.23 11:35:17.118,1.17694,1.17704,1.00,2.63
2018.01.23 11:35:17.221,1.17691,1.17701,1.00,1.00
2018.01.23 11:35:17.773,1.17691,1.17701,2.25,1.00
2018.01.23 11:35:18.440,1.1769,1.177,2.06,1.00
2018.01.23 11:35:18.952,1.17689,1.17699,4.13,1.00
2018.01.23 11:35:19.479,1.17687,1.17694,1.12,1.50
2018.01.23 11:35:19.530,1.17688,1.17697,1.12,1.87
2018.01.23 11:35:20.033,1.17688,1.17697,4.50,1.00
2018.01.23 11:35:21.016,1.17688,1.17698,5.25,2.25
2018.01.23 11:35:22.338,1.17688,1.17697,5.25,1.00
2018.01.23 11:35:22.843,1.17688,1.17698,6.00,1.00
2018.01.23 11:35:23.206,1.1769,1.177,1.65,1.25
2018.01.23 11:35:23.741,1.1769,1.17701,2.25,1.12
2018.01.23 11:35:30.012,1.1769,1.17701,1.50,1.25
2018.01.23 11:35:33.375,1.17691,1.17701,1.00,1.25
2018.01.23 11:35:35.024,1.1769,1.177,1.50,1.00
2018.01.23 11:35:35.698,1.17689,1.17699,1.88,1.00
2018.01.23 11:35:36.229,1.17689,1.177,1.88,3.00
2018.01.23 11:35:38.401,1.1769,1.17699,1.50,1.00
2018.01.23 11:35:38.911,1.1769,1.177,1.50,1.50
2018.01.23 11:35:40.297,1.1769,1.17698,1.12,1.00
2018.01.23 11:35:41.746,1.1769,1.17699,1.12,1.00
2018.01.23 11:35:42.417,1.1769,1.177,1.12,1.69
2018.01.23 11:35:45.458,1.1769,1.17699,1.31,1.00
2018.01.23 11:35:47.762,1.17691,1.17699,1.19,1.00
2018.01.23 11:35:48.320,1.17691,1.177,1.69,1.00
2018.01.23 11:35:51.883,1.17691,1.17699,1.69,1.00
2018.01.23 11:35:52.040,1.1769,1.17699,1.12,1.00
2018.01.23 11:35:53.952,1.17689,1.17697,1.88,1.00
2018.01.23 11:35:54.699,1.1769,1.17699,1.00,1.00
2018.01.23 11:35:56.896,1.1769,1.17698,1.50,1.00
2018.01.23 11:36:00.099,1.1769,1.177,1.00,2.25
2018.01.23 11:36:02.512,1.1769,1.177,1.38,2.62
2018.01.23 11:36:06.230,1.1769,1.177,1.00,1.37
2018.01.23 11:36:10.114,1.17691,1.17701,1.12,1.88
2018.01.23 11:36:10.166,1.17689,1.17699,1.87,1.25
2018.01.23 11:36:10.268,1.1769,1.177,1.50,1.12
2018.01.23 11:36:10.809,1.17689,1.17699,2.63,1.50
2018.01.23 11:36:11.327,1.1769,1.177,1.50,1.50
2018.01.23 11:36:11.837,1.1769,1.17701,5.18,1.00
2018.01.23 11:36:12.341,1.17691,1.17702,1.13,1.31
2018.01.23 11:36:13.163,1.17692,1.17703,1.63,1.50
2018.01.23 11:36:13.552,1.17694,1.17704,1.88,1.00
2018.01.23 11:36:13.605,1.17694,1.17704,1.12,1.00
2018.01.23 11:36:13.864,1.17692,1.17703,1.25,1.00
2018.01.23 11:36:17.250,1.17692,1.17702,1.25,1.00
2018.01.23 11:36:17.516,1.1769,1.17698,1.12,1.00
2018.01.23 11:36:18.190,1.1769,1.17699,1.31,1.00
2018.01.23 11:36:18.734,1.1769,1.177,1.50,1.00
2018.01.23 11:36:19.268,1.1769,1.177,1.31,1.50
2018.01.23 11:36:20.344,1.1769,1.177,1.50,1.50
2018.01.23 11:36:20.849,1.1769,1.17701,1.50,1.00
2018.01.23 11:36:21.474,1.1769,1.177,1.31,1.00
2018.01.23 11:36:21.783,1.17692,1.17702,1.50,1.87
2018.01.23 11:36:26.476,1.1769,1.177,2.14,1.50
2018.01.23 11:36:27.003,1.17689,1.177,3.00,1.50
2018.01.23 11:36:27.374,1.17689,1.17698,2.81,1.00
2018.01.23 11:36:27.948,1.17689,1.177,3.19,1.69
2018.01.23 11:36:43.453,1.1769,1.17701,1.50,1.50
2018.01.23 11:36:44.077,1.1769,1.17701,1.50,1.69
2018.01.23 11:36:51.017,1.17691,1.17701,1.00,1.25
2018.01.23 11:36:51.611,1.17691,1.17702,1.88,1.00
2018.01.23 11:36:52.121,1.17693,1.17702,1.00,2.25
2018.01.23 11:36:52.669,1.17692,1.17702,1.50,2.25
2018.01.23 11:36:52.902,1.17692,1.17703,1.50,4.20
2018.01.23 11:36:53.999,1.17692,1.17703,1.50,4.57
2018.01.23 11:36:54.466,1.17693,1.17703,1.94,1.00
2018.01.23 11:36:54.519,1.17695,1.17705,1.00,1.57
2018.01.23 11:36:55.452,1.17696,1.17705,1.00,1.00
2018.01.23 11:36:55.505,1.17692,1.177,2.25,1.12
2018.01.23 11:36:55.661,1.1769,1.17701,1.50,1.50
2018.01.23 11:36:56.419,1.1769,1.177,1.87,1.00
2018.01.23 11:36:56.932,1.1769,1.177,3.37,1.00
2018.01.23 11:37:01.421,1.1769,1.177,1.69,1.00
2018.01.23 11:37:06.048,1.17689,1.17699,2.62,1.00
2018.01.23 11:37:06.714,1.17689,1.17699,1.50,1.00
2018.01.23 11:37:09.079,1.17689,1.17697,1.69,1.00
2018.01.23 11:37:11.573,1.17688,1.17698,2.81,1.50
2018.01.23 11:37:16.251,1.17689,1.17697,1.25,1.00
2018.01.23 11:37:18.664,1.17688,1.17697,2.44,1.00
2018.01.23 11:37:23.993,1.17688,1.17696,1.50,1.00
2018.01.23 11:37:24.522,1.17687,1.17696,1.00,2.85
2018.01.23 11:37:25.617,1.17687,1.17697,1.25,3.75
2018.01.23 11:37:26.177,1.17687,1.17696,1.00,1.00
2018.01.23 11:37:27.224,1.17687,1.17697,1.50,2.25
2018.01.23 11:37:27.536,1.17688,1.17697,1.69,1.00
2018.01.23 11:37:29.153,1.17688,1.17698,2.06,3.00
2018.01.23 11:37:30.251,1.17688,1.17699,3.94,3.00
2018.01.23 11:37:33.467,1.17689,1.17697,1.12,2.25
2018.01.23 11:37:33.816,1.17679,1.17686,2.70,1.00
2018.01.23 11:37:34.443,1.1768,1.17686,1.37,1.00
2018.01.23 11:37:34.957,1.1768,1.17687,2.44,1.00
2018.01.23 11:37:35.469,1.17681,1.17687,1.37,1.00
2018.01.23 11:37:36.551,1.17682,1.17689,1.12,1.00
2018.01.23 11:37:37.105,1.17682,1.17688,1.87,1.00
2018.01.23 11:37:37.721,1.17682,1.17689,2.06,1.00
2018.01.23 11:37:38.261,1.17682,1.17688,1.62,1.00
2018.01.23 11:37:38.406,1.17681,1.17686,1.50,1.00
2018.01.23 11:37:41.282,1.17682,1.17691,1.37,1.57
2018.01.23 11:37:41.799,1.17683,1.17691,1.62,1.00
2018.01.23 11:37:42.789,1.17683,1.17693,2.06,2.25
2018.01.23 11:37:43.776,1.17683,1.17692,2.81,1.00
2018.01.23 11:37:44.364,1.17683,1.17693,3.00,1.50
2018.01.23 11:37:45.051,1.17684,1.17693,1.62,1.50
2018.01.23 11:37:45.575,1.17684,1.17692,1.62,1.00
2018.01.23 11:37:46.077,1.17685,1.17695,1.37,1.50
2018.01.23 11:37:51.372,1.17685,1.17694,2.25,1.00
2018.01.23 11:37:51.899,1.17685,1.17693,1.37,1.00
2018.01.23 11:37:52.417,1.17684,1.17693,2.06,1.00
2018.01.23 11:37:53.090,1.17684,1.17694,1.87,1.50
2018.01.23 11:37:54.225,1.17684,1.17693,1.87,1.00
2018.01.23 11:37:54.442,1.17685,1.17695,1.37,1.10
2018.01.23 11:37:54.956,1.17685,1.17694,1.37,1.00
2018.01.23 11:37:55.707,1.17684,1.17694,1.37,1.50
2018.01.23 11:37:57.139,1.17684,1.17693,1.62,1.00
2018.01.23 11:37:57.697,1.17684,1.17694,1.62,1.50
2018.01.23 11:37:58.858,1.17684,1.17693,1.37,2.25
2018.01.23 11:37:59.397,1.17683,1.17692,1.50,1.00
2018.01.23 11:38:01.614,1.17683,1.17693,1.37,3.38
2018.01.23 11:38:01.665,1.17683,1.1769,1.37,1.00
2018.01.23 11:38:02.205,1.17682,1.1769,1.37,1.00
2018.01.23 11:38:04.476,1.1768,1.17686,2.62,1.00
2018.01.23 11:38:05.016,1.1768,1.17686,1.00,1.00
2018.01.23 11:38:05.534,1.17681,1.17689,1.00,1.00
2018.01.23 11:38:05.588,1.17681,1.17687,1.00,1.00
2018.01.23 11:38:06.961,1.1768,1.17686,1.87,1.00
2018.01.23 11:38:07.206,1.17681,1.1769,1.00,1.00
2018.01.23 11:38:07.720,1.1768,1.17691,2.44,1.50
2018.01.23 11:38:08.953,1.17682,1.17692,1.25,1.00
2018.01.23 11:38:09.528,1.17683,1.17693,1.25,1.00
2018.01.23 11:38:10.070,1.17684,1.17694,1.00,1.00
2018.01.23 11:38:11.189,1.17683,1.17693,2.81,1.50
2018.01.23 11:38:11.930,1.17683,1.17693,1.87,1.50
2018.01.23 11:38:12.648,1.17683,1.17693,1.50,1.50
2018.01.23 11:38:16.924,1.17683,1.17691,1.12,1.00
2018.01.23 11:38:17.080,1.17682,1.17693,3.94,1.50
2018.01.23 11:38:18.233,1.17684,1.17694,1.25,1.50
2018.01.23 11:38:19.099,1.17683,1.17693,1.87,1.00
2018.01.23 11:38:19.691,1.17683,1.17693,1.69,1.50
2018.01.23 11:38:20.588,1.17683,1.17694,2.85,1.87
2018.01.23 11:38:21.129,1.17684,1.17694,1.25,1.50
2018.01.23 11:38:22.721,1.17685,1.17694,1.00,1.00
2018.01.23 11:38:23.252,1.17685,1.17695,1.25,1.00
2018.01.23 11:38:24.151,1.17686,1.17695,1.72,1.00
2018.01.23 11:38:24.911,1.17686,1.17695,2.85,1.00
2018.01.23 11:38:25.414,1.17686,1.17696,3.37,1.00
2018.01.23 11:38:25.923,1.17686,1.17695,3.37,1.00
2018.01.23 11:38:27.642,1.17686,1.17694,3.37,1.00
2018.01.23 11:38:28.155,1.17686,1.17695,3.37,1.00
2018.01.23 11:38:30.103,1.17686,1.17694,3.37,1.00
2018.01.23 11:38:32.155,1.17686,1.17696,3.75,1.00
2018.01.23 11:38:33.050,1.17686,1.17696,2.62,1.00
2018.01.23 11:38:33.913,1.17685,1.17696,2.06,3.00
2018.01.23 11:38:34.475,1.17685,1.17695,1.12,1.50
2018.01.23 11:38:38.212,1.17684,1.17694,1.12,1.50
2018.01.23 11:38:41.270,1.17684,1.17695,1.00,1.50
2018.01.23 11:38:41.475,1.17683,1.17693,2.25,1.00
2018.01.23 11:38:41.988,1.17683,1.17694,1.31,2.25
2018.01.23 11:38:42.915,1.17683,1.17693,1.00,1.00
2018.01.23 11:38:44.820,1.17682,1.17693,2.06,1.00
2018.01.23 11:38:50.867,1.17682,1.17692,1.12,1.50
2018.01.23 11:38:51.191,1.1768,1.1769,1.12,1.00
2018.01.23 11:38:53.625,1.1768,1.17691,1.31,1.50
2018.01.23 11:38:54.140,1.1768,1.1769,1.12,3.00
2018.01.23 11:38:55.376,1.17679,1.17689,1.25,1.50
2018.01.23 11:38:57.083,1.17679,1.17689,1.37,1.50
2018.01.23 11:38:57.514,1.1768,1.17691,1.87,1.50
2018.01.23 11:38:58.124,1.1768,1.17691,3.37,1.00
2018.01.23 11:38:58.664,1.17681,1.17692,2.62,1.87
2018.01.23 11:39:01.550,1.17681,1.17692,3.00,1.87
2018.01.23 11:39:02.981,1.17682,1.17693,1.87,1.50
2018.01.23 11:39:03.512,1.17682,1.17693,2.25,2.25
