2018.01.10 14:05:04.706,1.17212,1.17224,1.50,1.25
2018.01.10 14:05:05.246,1.17212,1.17225,1.69,1.31
2018.01.10 14:05:05.560,1.17214,1.17225,1.88,1.00
2018.01.10 14:05:05.833,1.17213,1.17226,2.25,1.69
2018.01.10 14:05:06.092,1.17211,1.17224,2.44,2.44
2018.01.10 14:05:06.248,1.17214,1.17226,1.13,1.50
2018.01.10 14:05:06.507,1.17213,1.17225,1.31,1.19
2018.01.10 14:05:07.018,1.17213,1.17225,1.31,2.06
2018.01.10 14:05:08.166,1.17214,1.17225,1.31,1.31
2018.01.10 14:05:08.685,1.17214,1.17226,1.31,1.31
2018.01.10 14:05:09.556,1.17215,1.17226,1.00,1.31
2018.01.10 14:05:10.175,1.17216,1.17228,1.69,2.44
2018.01.10 14:05:11.225,1.17215,1.17227,1.31,1.31
2018.01.10 14:05:12.888,1.17214,1.17227,3.00,2.44
2018.01.10 14:05:13.416,1.17214,1.17226,1.31,1.12
2018.01.10 14:05:13.642,1.17212,1.17225,1.12,2.63
2018.01.10 14:05:13.746,1.17211,1.17224,1.13,3.94
2018.01.10 14:05:14.068,1.17215,1.17226,1.00,1.25
2018.01.10 14:05:14.464,1.17214,1.17225,1.00,1.19
2018.01.10 14:05:14.986,1.17213,1.17225,3.00,1.19
2018.01.10 14:05:15.518,1.17213,1.17225,2.44,1.69
2018.01.10 14:05:17.423,1.17213,1.17225,2.25,1.69
2018.01.10 14:05:18.391,1.17213,1.17225,1.00,3.75
2018.01.10 14:05:18.923,1.17213,1.17225,1.87,1.69
2018.01.10 14:05:19.787,1.17214,1.17225,1.25,1.69
2018.01.10 14:05:20.586,1.17212,1.17225,3.19,2.44
2018.01.10 14:05:21.976,1.17214,1.17225,1.00,1.12
2018.01.10 14:05:23.297,1.17213,1.17226,4.50,1.87
2018.01.10 14:05:23.839,1.17213,1.17226,4.69,2.06
2018.01.10 14:05:25.083,1.17213,1.17226,2.81,2.44
2018.01.10 14:05:25.421,1.17211,1.17225,3.75,3.75
2018.01.10 14:05:26.168,1.17211,1.17225,3.19,4.13
2018.01.10 14:05:27.285,1.17211,1.17225,3.19,3.94
2018.01.10 14:05:27.842,1.17211,1.17225,3.19,3.94
2018.01.10 14:05:28.212,1.17207,1.17219,1.00,1.31
2018.01.10 14:05:28.785,1.17207,1.17219,2.06,1.00
2018.01.10 14:05:29.319,1.17209,1.1722,1.25,1.19
2018.01.10 14:05:31.137,1.17208,1.17219,1.50,1.31
2018.01.10 14:05:31.664,1.17209,1.17221,1.12,1.31
2018.01.10 14:05:38.899,1.17209,1.17222,2.63,1.31
2018.01.10 14:05:40.220,1.17208,1.1722,1.31,1.31
2018.01.10 14:05:40.274,1.17207,1.1722,1.88,2.44
2018.01.10 14:05:40.428,1.17206,1.17219,3.38,1.44
2018.01.10 14:05:40.533,1.17208,1.1722,3.19,1.25
2018.01.10 14:05:41.347,1.1721,1.17222,1.50,1.00
2018.01.10 14:05:41.453,1.17211,1.17224,3.19,1.31
2018.01.10 14:05:41.971,1.17212,1.17225,1.87,2.40
2018.01.10 14:05:42.582,1.17212,1.17225,1.31,2.40
2018.01.10 14:05:43.565,1.17212,1.17225,2.63,2.40
2018.01.10 14:05:44.113,1.17212,1.17225,2.81,2.40
2018.01.10 14:05:44.513,1.17214,1.17226,1.88,1.31
2018.01.10 14:05:44.567,1.17216,1.17228,1.00,1.31
2018.01.10 14:05:44.853,1.17218,1.17231,2.44,1.31
2018.01.10 14:05:45.213,1.17218,1.17232,2.25,4.69
2018.01.10 14:05:45.855,1.17218,1.17232,2.06,4.69
2018.01.10 14:05:46.844,1.17218,1.17232,1.87,4.69
2018.01.10 14:05:47.352,1.17219,1.17232,1.00,4.69
2018.01.10 14:05:48.373,1.17218,1.17231,3.19,1.69
2018.01.10 14:05:48.895,1.17219,1.17232,3.19,2.44
2018.01.10 14:05:51.256,1.17219,1.17232,1.50,3.19
2018.01.10 14:05:53.042,1.17219,1.17231,1.50,1.87
2018.01.10 14:05:53.281,1.17217,1.17229,1.50,1.00
2018.01.10 14:05:53.842,1.17217,1.1723,3.00,2.25
2018.01.10 14:05:54.932,1.17219,1.17231,1.00,1.31
2018.01.10 14:05:56.578,1.1722,1.17232,1.87,1.50
2018.01.10 14:05:56.630,1.17222,1.17233,1.00,1.31
2018.01.10 14:05:57.016,1.17224,1.17236,1.50,1.63
2018.01.10 14:05:57.326,1.17225,1.17238,1.31,1.50
2018.01.10 14:05:57.842,1.17225,1.17239,3.37,2.77
2018.01.10 14:05:58.310,1.17229,1.17241,1.00,1.88
2018.01.10 14:05:58.827,1.17229,1.17242,1.00,1.50
2018.01.10 14:05:58.982,1.17227,1.1724,1.50,1.31
2018.01.10 14:05:59.178,1.17226,1.17239,1.00,3.19
2018.01.10 14:05:59.832,1.17226,1.17238,1.00,1.63
2018.01.10 14:06:00.478,1.17226,1.17236,1.00,1.63
2018.01.10 14:06:00.531,1.17223,1.17236,3.19,2.81
2018.01.10 14:06:00.690,1.17226,1.17239,3.75,1.12
2018.01.10 14:06:00.743,1.17229,1.17241,1.25,2.06
2018.01.10 14:06:01.285,1.17229,1.17242,1.12,3.00
2018.01.10 14:06:01.647,1.17227,1.17241,2.62,3.19
2018.01.10 14:06:02.309,1.17227,1.17241,1.69,3.38
2018.01.10 14:06:02.853,1.17226,1.1724,1.87,3.19
2018.01.10 14:06:03.375,1.17226,1.1724,2.06,3.38
2018.01.10 14:06:03.899,1.17226,1.1724,2.62,3.38
2018.01.10 14:06:06.184,1.17225,1.17237,1.87,1.25
2018.01.10 14:06:06.237,1.17224,1.17237,1.50,2.25
2018.01.10 14:06:07.186,1.17224,1.17236,1.00,1.88
2018.01.10 14:06:07.809,1.17224,1.17236,1.69,1.44
2018.01.10 14:06:08.602,1.17228,1.17236,1.00,1.25
2018.01.10 14:06:08.862,1.17229,1.17241,2.44,1.25
2018.01.10 14:06:08.966,1.1723,1.17243,3.00,1.50
2018.01.10 14:06:09.501,1.17231,1.17244,2.25,3.75
2018.01.10 14:06:11.868,1.17231,1.17244,2.81,1.87
2018.01.10 14:06:12.692,1.17232,1.17245,2.44,2.06
2018.01.10 14:06:13.210,1.17233,1.17245,1.12,1.00
2018.01.10 14:06:14.525,1.17232,1.17245,1.69,1.00
2018.01.10 14:06:14.842,1.17234,1.17247,1.12,3.19
2018.01.10 14:06:15.162,1.1723,1.17243,2.81,2.63
2018.01.10 14:06:15.466,1.17229,1.17241,1.69,1.31
2018.01.10 14:06:16.148,1.1723,1.17242,1.12,1.13
2018.01.10 14:06:16.490,1.17231,1.17244,3.19,1.31
2018.01.10 14:06:18.027,1.17231,1.17243,1.50,1.25
2018.01.10 14:06:19.003,1.1723,1.17243,2.62,2.63
2018.01.10 14:06:19.889,1.1723,1.17243,2.81,2.63
2018.01.10 14:06:24.201,1.17229,1.17241,1.50,2.25
2018.01.10 14:06:24.783,1.17229,1.17241,1.50,1.50
2018.01.10 14:06:25.729,1.17229,1.17236,1.50,2.06
2018.01.10 14:06:25.782,1.17222,1.17234,2.25,1.87
2018.01.10 14:06:25.938,1.17222,1.17233,1.00,1.50
2018.01.10 14:06:26.299,1.17222,1.17233,1.00,1.31
2018.01.10 14:06:26.925,1.17222,1.17235,3.94,2.06
2018.01.10 14:06:27.081,1.17225,1.17237,1.00,1.87
2018.01.10 14:06:27.185,1.17226,1.17239,3.97,2.06
2018.01.10 14:06:27.392,1.17225,1.17238,1.00,4.69
2018.01.10 14:06:27.782,1.17223,1.17235,2.62,1.00
2018.01.10 14:06:28.096,1.1722,1.17232,1.12,1.50
2018.01.10 14:06:29.982,1.17221,1.17233,1.87,1.12
2018.01.10 14:06:30.346,1.17223,1.17235,1.00,2.29
2018.01.10 14:06:30.970,1.17223,1.17235,1.50,1.12
2018.01.10 14:06:31.231,1.17224,1.17237,1.31,2.06
2018.01.10 14:06:31.751,1.17225,1.17237,1.12,1.50
2018.01.10 14:06:32.473,1.17226,1.17239,1.31,2.81
2018.01.10 14:06:32.629,1.17227,1.1724,1.87,2.06
2018.01.10 14:06:33.697,1.17227,1.1724,1.50,3.19
2018.01.10 14:06:34.221,1.17227,1.17239,1.00,3.75
2018.01.10 14:06:34.274,1.17225,1.17237,1.87,1.31
2018.01.10 14:06:34.918,1.17225,1.17236,1.00,1.12
2018.01.10 14:06:35.135,1.17221,1.17233,2.25,1.00
2018.01.10 14:06:37.099,1.17221,1.17234,3.94,1.31
2018.01.10 14:06:37.600,1.17221,1.17234,2.44,2.25
2018.01.10 14:06:38.445,1.17221,1.17233,1.31,1.00
2018.01.10 14:06:38.968,1.17221,1.17234,2.44,1.12
2018.01.10 14:06:40.167,1.17222,1.17235,1.00,4.31
2018.01.10 14:06:40.726,1.17221,1.17234,2.63,1.31
2018.01.10 14:06:41.894,1.17222,1.17234,1.00,1.31
2018.01.10 14:06:42.811,1.17221,1.17234,3.38,1.31
2018.01.10 14:06:43.080,1.17221,1.17233,1.12,1.50
2018.01.10 14:06:46.819,1.17221,1.17234,2.25,2.25
2018.01.10 14:06:47.365,1.17222,1.17235,1.31,3.94
2018.01.10 14:06:49.637,1.17221,1.17234,3.19,1.69
2018.01.10 14:06:50.152,1.17221,1.17233,2.25,1.50
2018.01.10 14:06:50.689,1.17221,1.17233,2.25,1.88
2018.01.10 14:06:51.668,1.17222,1.17235,1.12,4.31
2018.01.10 14:06:52.194,1.17222,1.17235,1.88,3.00
2018.01.10 14:06:52.846,1.17223,1.17236,2.25,2.25
2018.01.10 14:06:53.226,1.17224,1.17237,2.62,1.31
2018.01.10 14:06:53.763,1.17225,1.17238,1.12,3.75
2018.01.10 14:06:54.287,1.17226,1.17239,2.06,2.25
2018.01.10 14:06:55.201,1.17226,1.17238,1.00,2.25
2018.01.10 14:06:55.747,1.17225,1.17238,1.87,3.00
2018.01.10 14:06:56.294,1.17225,1.17238,1.87,3.00
2018.01.10 14:06:59.097,1.17225,1.17236,1.00,1.12
2018.01.10 14:06:59.149,1.17222,1.17235,4.50,1.31
2018.01.10 14:06:59.362,1.17225,1.17238,1.12,4.50
2018.01.10 14:06:59.922,1.17225,1.17237,1.12,1.00
2018.01.10 14:07:00.238,1.17228,1.17238,1.00,1.44
2018.01.10 14:07:00.344,1.17229,1.17241,1.00,2.81
2018.01.10 14:07:00.398,1.1723,1.17243,2.25,2.06
2018.01.10 14:07:00.450,1.17232,1.17244,1.31,2.06
2018.01.10 14:07:00.920,1.17229,1.17242,1.50,2.06
2018.01.10 14:07:01.357,1.17228,1.1724,2.25,1.19
2018.01.10 14:07:01.893,1.17227,1.17239,2.25,1.88
2018.01.10 14:07:02.413,1.17226,1.17239,2.25,2.63
2018.01.10 14:07:02.924,1.17226,1.17239,1.50,5.25
2018.01.10 14:07:03.234,1.17226,1.17239,1.50,6.60
2018.01.10 14:07:04.202,1.17225,1.17237,1.50,1.13
2018.01.10 14:07:05.311,1.17225,1.17236,1.00,1.12
2018.01.10 14:07:05.364,1.17222,1.17234,1.50,1.00
2018.01.10 14:07:05.880,1.17223,1.17236,1.00,3.56
2018.01.10 14:07:06.421,1.17222,1.17235,2.25,3.19
2018.01.10 14:07:08.159,1.17222,1.17235,3.00,1.44
2018.01.10 14:07:08.664,1.17222,1.17235,3.19,1.13
2018.01.10 14:07:09.177,1.17223,1.17234,1.00,1.00
2018.01.10 14:07:10.418,1.17223,1.17234,1.00,1.44
2018.01.10 14:07:11.270,1.17222,1.17234,2.62,1.25
2018.01.10 14:07:11.702,1.17223,1.17236,2.25,2.06
2018.01.10 14:07:12.245,1.17225,1.17237,1.12,1.50
2018.01.10 14:07:12.752,1.17225,1.17237,1.12,1.13
2018.01.10 14:07:12.978,1.17226,1.17239,1.87,1.50
2018.01.10 14:07:13.361,1.1723,1.17243,1.12,3.38
2018.01.10 14:07:20.279,1.17229,1.17241,1.87,2.25
2018.01.10 14:07:20.569,1.17229,1.17241,2.06,1.00
2018.01.10 14:07:21.122,1.1723,1.17242,1.50,1.69
2018.01.10 14:07:21.570,1.17232,1.17244,1.37,1.50
2018.01.10 14:07:24.826,1.17233,1.17243,1.00,1.00
2018.01.10 14:07:25.364,1.17231,1.17243,1.87,1.44
2018.01.10 14:07:28.138,1.17233,1.17244,1.00,1.88
2018.01.10 14:07:28.190,1.17233,1.17246,1.87,2.06
2018.01.10 14:07:28.834,1.17234,1.17246,1.12,1.44
2018.01.10 14:07:29.354,1.17234,1.17247,1.12,3.75
2018.01.10 14:07:36.421,1.17234,1.17247,1.12,3.00
2018.01.10 14:07:37.007,1.17234,1.17247,2.81,2.81
2018.01.10 14:07:40.831,1.17234,1.17246,1.87,1.00
2018.01.10 14:07:40.885,1.1723,1.17235,1.00,1.69
2018.01.10 14:07:40.939,1.17217,1.17226,3.00,1.38
2018.01.10 14:07:40.995,1.17215,1.17227,2.62,1.00
2018.01.10 14:07:41.513,1.17214,1.17226,1.69,1.00
2018.01.10 14:07:44.483,1.17216,1.17226,1.19,1.00
2018.01.10 14:07:44.612,1.17219,1.17231,1.00,3.75
2018.01.10 14:07:44.669,1.17218,1.1723,1.31,1.12
2018.01.10 14:07:44.884,1.17216,1.17229,1.69,1.12
2018.01.10 14:07:45.403,1.17217,1.17229,1.69,1.25
2018.01.10 14:07:45.925,1.17218,1.1723,1.00,2.63
2018.01.10 14:07:46.561,1.17218,1.1723,1.12,1.13
2018.01.10 14:07:47.161,1.17219,1.17232,1.12,3.38
2018.01.10 14:07:47.700,1.1722,1.17232,1.00,2.25
2018.01.10 14:07:48.832,1.17219,1.17231,1.50,1.00
2018.01.10 14:07:49.383,1.17219,1.17232,1.50,1.50
2018.01.10 14:07:50.222,1.1722,1.17232,1.00,1.50
2018.01.10 14:07:51.231,1.1722,1.17231,1.00,1.50
2018.01.10 14:07:51.285,1.17218,1.1723,1.12,1.25
2018.01.10 14:07:51.340,1.17217,1.17229,1.31,1.44
2018.01.10 14:07:51.848,1.17216,1.17228,1.25,2.06
2018.01.10 14:07:53.232,1.17218,1.17229,1.00,1.12
2018.01.10 14:07:53.337,1.17219,1.17232,2.44,1.50
2018.01.10 14:07:53.874,1.17221,1.17233,1.50,1.31
2018.01.10 14:07:55.410,1.1722,1.17233,1.87,2.25
2018.01.10 14:07:55.940,1.1722,1.17233,1.87,2.25
2018.01.10 14:07:57.015,1.1722,1.17233,2.62,2.06
2018.01.10 14:07:58.164,1.17221,1.17234,2.81,1.31
2018.01.10 14:07:58.520,1.17219,1.17231,2.25,1.00
2018.01.10 14:07:59.041,1.17219,1.17231,1.00,3.11
2018.01.10 14:08:00.437,1.17219,1.17231,2.06,1.50
2018.01.10 14:08:00.749,1.17223,1.17236,1.50,2.06
2018.01.10 14:08:02.082,1.17224,1.17236,1.12,1.87
2018.01.10 14:08:02.187,1.17227,1.17239,2.06,2.63
2018.01.10 14:08:02.239,1.17228,1.1724,1.31,1.50
2018.01.10 14:08:02.880,1.1723,1.17241,1.31,1.00
2018.01.10 14:08:02.985,1.17231,1.17243,1.69,1.00
2018.01.10 14:08:03.143,1.17233,1.17245,1.00,1.31
2018.01.10 14:08:03.922,1.17234,1.17247,1.12,2.06
2018.01.10 14:08:03.974,1.17236,1.17247,1.00,1.31
2018.01.10 14:08:04.285,1.17233,1.17246,1.31,2.25
2018.01.10 14:08:04.978,1.17233,1.17245,1.00,1.50
2018.01.10 14:08:06.518,1.17233,1.17245,1.87,1.00
2018.01.10 14:08:06.622,1.17236,1.17248,1.25,2.06
2018.01.10 14:08:06.937,1.17234,1.17245,1.69,1.00
2018.01.10 14:08:06.989,1.17231,1.17243,3.19,1.00
2018.01.10 14:08:07.518,1.17231,1.17243,1.50,1.00
2018.01.10 14:08:08.036,1.17231,1.17244,1.12,2.25
2018.01.10 14:08:08.451,1.17233,1.17246,1.00,3.00
2018.01.10 14:08:08.596,1.17231,1.17244,1.12,1.50
2018.01.10 14:08:08.907,1.17233,1.17246,1.50,1.31
2018.01.10 14:08:09.335,1.17232,1.17245,1.50,1.88
2018.01.10 14:08:09.851,1.17232,1.17245,1.12,2.44
2018.01.10 14:08:11.654,1.17229,1.1724,1.00,1.31
2018.01.10 14:08:11.809,1.1723,1.17242,1.00,1.31
2018.01.10 14:08:12.479,1.17229,1.17242,1.87,1.31
2018.01.10 14:08:13.098,1.17229,1.17241,1.12,1.50
2018.01.10 14:08:13.497,1.17225,1.17238,4.69,1.12
2018.01.10 14:08:14.039,1.17227,1.17239,1.25,1.31
2018.01.10 14:08:14.570,1.17227,1.17238,1.00,1.00
2018.01.10 14:08:15.394,1.17226,1.17238,1.12,1.50
2018.01.10 14:08:15.557,1.17225,1.17235,1.00,1.12
2018.01.10 14:08:16.093,1.17224,1.17236,1.12,1.12
2018.01.10 14:08:16.662,1.17224,1.17236,2.06,1.00
2018.01.10 14:08:17.211,1.17224,1.17236,1.12,1.12
2018.01.10 14:08:17.264,1.17222,1.17235,1.50,1.87
2018.01.10 14:08:17.316,1.17222,1.17233,1.00,1.00
2018.01.10 14:08:17.884,1.1722,1.17232,1.50,1.87
2018.01.10 14:08:18.395,1.1722,1.17232,1.69,1.00
2018.01.10 14:08:18.706,1.17222,1.17234,1.00,2.44
2018.01.10 14:08:19.442,1.17221,1.17234,2.81,1.31
2018.01.10 14:08:19.961,1.17222,1.17234,1.50,1.50
2018.01.10 14:08:20.497,1.1722,1.17233,3.00,1.44
2018.01.10 14:08:21.003,1.1722,1.17233,2.25,1.31
2018.01.10 14:08:21.416,1.17218,1.17227,2.06,1.00
2018.01.10 14:08:21.468,1.17217,1.17229,1.12,2.25
2018.01.10 14:08:21.625,1.17214,1.17223,1.12,1.00
2018.01.10 14:08:21.809,1.17211,1.17223,3.94,1.00
2018.01.10 14:08:23.249,1.17212,1.17223,3.00,1.00
2018.01.10 14:08:23.353,1.17213,1.17225,1.69,1.00
2018.01.10 14:08:23.613,1.17209,1.17219,2.25,1.00
2018.01.10 14:08:23.770,1.17209,1.17221,3.19,1.31
2018.01.10 14:08:24.739,1.1721,1.17222,1.00,1.31
2018.01.10 14:08:24.843,1.17209,1.17222,3.37,3.00
2018.01.10 14:08:25.217,1.1721,1.17222,1.12,1.00
2018.01.10 14:08:26.857,1.1721,1.17222,1.69,1.25
2018.01.10 14:08:27.506,1.1721,1.17222,1.69,1.00
2018.01.10 14:08:30.536,1.1721,1.1722,1.00,1.63
2018.01.10 14:08:30.825,1.1721,1.17222,1.12,2.06
2018.01.10 14:08:31.353,1.1721,1.17221,1.69,1.00
2018.01.10 14:08:31.459,1.17209,1.17221,1.31,1.31
2018.01.10 14:08:31.987,1.1721,1.17222,1.69,1.00
2018.01.10 14:08:33.492,1.1721,1.17222,2.06,1.00
2018.01.10 14:08:37.207,1.17211,1.17223,1.80,1.00
2018.01.10 14:08:37.590,1.17209,1.17215,1.00,1.25
2018.01.10 14:08:38.069,1.17207,1.17218,2.25,1.31
2018.01.10 14:08:39.407,1.17208,1.17219,1.50,2.06
2018.01.10 14:08:39.460,1.17208,1.1722,1.50,1.31
2018.01.10 14:08:42.841,1.17208,1.1722,1.88,1.00
2018.01.10 14:08:43.069,1.17208,1.17218,1.87,1.00
2018.01.10 14:08:43.121,1.17209,1.17221,1.12,1.31
2018.01.10 14:08:43.669,1.1721,1.17222,1.12,1.87
2018.01.10 14:08:44.185,1.17209,1.17221,2.44,1.00
2018.01.10 14:08:44.722,1.17209,1.17221,1.12,1.50
2018.01.10 14:08:45.037,1.17209,1.17218,1.00,1.00
2018.01.10 14:08:45.357,1.17207,1.17215,1.12,1.00
2018.01.10 14:08:45.872,1.17207,1.17214,1.12,1.00
2018.01.10 14:08:46.313,1.17207,1.17211,1.00,1.00
2018.01.10 14:08:46.418,1.17207,1.17215,1.50,2.25
2018.01.10 14:08:46.887,1.17207,1.17212,1.12,1.00
2018.01.10 14:08:47.164,1.17203,1.1721,1.25,1.50
2018.01.10 14:08:47.216,1.172,1.17211,4.69,1.25
2018.01.10 14:08:47.475,1.17203,1.17214,1.00,2.63
2018.01.10 14:08:47.527,1.17204,1.17215,1.25,1.31
2018.01.10 14:08:47.580,1.17206,1.17217,1.00,2.06
2018.01.10 14:08:47.736,1.172,1.17212,3.56,1.00
2018.01.10 14:08:50.397,1.17201,1.17213,1.25,1.12
2018.01.10 14:08:50.450,1.17203,1.17215,1.25,1.50
2018.01.10 14:08:50.756,1.17209,1.17221,1.12,1.00
2018.01.10 14:08:51.274,1.17209,1.17221,1.12,1.69
2018.01.10 14:08:52.445,1.17208,1.1722,1.31,1.00
2018.01.10 14:08:53.282,1.17208,1.1722,1.12,1.88
2018.01.10 14:08:53.387,1.17203,1.17215,1.00,1.31
2018.01.10 14:08:53.494,1.17207,1.17218,1.00,2.81
2018.01.10 14:08:53.707,1.17204,1.17216,1.12,1.50
2018.01.10 14:08:54.067,1.17206,1.17217,1.31,1.25
2018.01.10 14:08:54.433,1.17206,1.17215,1.00,1.25
2018.01.10 14:08:54.486,1.17203,1.17215,1.00,3.00
2018.01.10 14:08:54.590,1.17204,1.17216,1.00,2.06
2018.01.10 14:08:54.895,1.17206,1.17215,1.62,1.25
2018.01.10 14:08:54.999,1.17204,1.17216,3.19,1.44
2018.01.10 14:08:55.155,1.17206,1.17218,1.31,2.44
2018.01.10 14:08:55.827,1.17206,1.17217,1.00,1.00
2018.01.10 14:08:56.339,1.17206,1.17218,1.50,1.25
2018.01.10 14:08:57.674,1.17205,1.17217,2.25,1.69
2018.01.10 14:09:00.066,1.17205,1.17217,1.50,1.00
2018.01.10 14:09:00.283,1.17203,1.17214,2.44,1.50
2018.01.10 14:09:00.608,1.17199,1.17209,1.69,1.00
2018.01.10 14:09:01.309,1.17199,1.1721,2.44,1.00
2018.01.10 14:09:01.875,1.17199,1.17209,1.69,1.00
2018.01.10 14:09:07.926,1.17199,1.1721,1.69,1.00
2018.01.10 14:09:08.135,1.172,1.17212,1.25,2.62
2018.01.10 14:09:08.661,1.17201,1.17212,1.00,1.50
2018.01.10 14:09:11.723,1.172,1.17212,1.31,2.25
2018.01.10 14:09:14.088,1.17201,1.17212,1.25,1.00
2018.01.10 14:09:14.193,1.17203,1.17214,1.56,1.50
2018.01.10 14:09:14.245,1.17204,1.17216,1.87,1.00
2018.01.10 14:09:14.298,1.17204,1.17214,3.37,1.00
2018.01.10 14:09:15.045,1.17204,1.17215,1.31,1.00
2018.01.10 14:09:15.613,1.17204,1.17215,1.31,1.00
2018.01.10 14:09:16.345,1.17204,1.17216,2.06,1.69
2018.01.10 14:09:17.162,1.17204,1.17215,2.06,1.00
2018.01.10 14:09:19.187,1.17204,1.17212,1.00,1.00
2018.01.10 14:09:19.240,1.17201,1.17212,1.12,1.00
2018.01.10 14:09:19.717,1.17202,1.17214,3.79,1.25
2018.01.10 14:09:20.343,1.17203,1.17215,1.50,1.13
2018.01.10 14:09:20.916,1.17204,1.17216,2.06,3.04
2018.01.10 14:09:21.356,1.17203,1.17214,1.12,1.25
2018.01.10 14:09:21.967,1.17202,1.17212,1.00,2.85
2018.01.10 14:09:22.020,1.17199,1.1721,1.00,1.25
2018.01.10 14:09:22.132,1.17198,1.17208,2.44,1.00
2018.01.10 14:09:22.294,1.172,1.17212,1.12,2.47
2018.01.10 14:09:24.606,1.17198,1.17207,4.50,1.00
2018.01.10 14:09:24.659,1.17196,1.17206,2.26,1.25
2018.01.10 14:09:24.977,1.17199,1.17212,1.88,3.19
2018.01.10 14:09:25.187,1.17198,1.17208,1.69,2.06
2018.01.10 14:09:25.242,1.17198,1.17207,3.37,1.00
2018.01.10 14:09:25.765,1.17199,1.1721,1.50,1.69
2018.01.10 14:09:25.817,1.17199,1.1721,1.50,1.31
2018.01.10 14:09:25.870,1.17198,1.17208,1.25,1.31
2018.01.10 14:09:26.077,1.17198,1.17209,2.25,1.25
2018.01.10 14:09:26.738,1.17199,1.1721,1.25,1.31
2018.01.10 14:09:27.135,1.17199,1.17211,1.25,1.50
2018.01.10 14:09:30.617,1.17199,1.17211,2.06,1.00
2018.01.10 14:09:31.793,1.172,1.17212,2.06,1.31
2018.01.10 14:09:32.447,1.172,1.17212,2.06,1.31
2018.01.10 14:09:33.148,1.172,1.17212,1.88,1.31
2018.01.10 14:09:33.570,1.17203,1.17214,1.00,1.88
2018.01.10 14:09:34.102,1.17204,1.17216,1.25,3.94
2018.01.10 14:09:34.709,1.17204,1.17216,1.12,3.94
2018.01.10 14:09:35.225,1.17203,1.17214,1.12,1.25
2018.01.10 14:09:35.536,1.17202,1.17214,1.31,2.81
2018.01.10 14:09:36.825,1.17202,1.17214,1.31,1.00
2018.01.10 14:09:36.981,1.17204,1.17216,1.00,3.38
2018.01.10 14:09:37.087,1.17202,1.17214,1.50,2.06
2018.01.10 14:09:39.696,1.17203,1.17215,2.17,1.25
2018.01.10 14:09:40.211,1.17203,1.17215,1.31,1.25
2018.01.10 14:09:40.727,1.17204,1.17215,1.00,1.88
2018.01.10 14:09:41.267,1.17203,1.17214,1.12,1.13
2018.01.10 14:09:41.785,1.17202,1.17214,2.06,2.06
2018.01.10 14:09:42.290,1.17202,1.17214,2.44,1.13
2018.01.10 14:09:42.861,1.17202,1.17214,2.25,1.13
2018.01.10 14:09:43.384,1.17202,1.17214,1.87,1.69
2018.01.10 14:09:43.696,1.172,1.17212,1.50,3.94
2018.01.10 14:09:46.854,1.172,1.17212,2.81,1.69
2018.01.10 14:09:46.958,1.17201,1.17213,1.31,1.88
2018.01.10 14:09:47.010,1.17201,1.17212,1.31,1.19
2018.01.10 14:09:47.544,1.172,1.17212,2.81,2.81
2018.01.10 14:09:48.063,1.172,1.17211,1.31,1.13
2018.01.10 14:09:51.521,1.172,1.17212,2.06,1.69
2018.01.10 14:09:58.880,1.172,1.17211,2.36,1.00
2018.01.10 14:09:59.393,1.172,1.17212,2.25,1.25
2018.01.10 14:10:00.014,1.172,1.17212,2.25,1.88
2018.01.10 14:10:03.572,1.172,1.17212,2.81,1.00
2018.01.10 14:10:04.895,1.172,1.1721,1.25,1.88
2018.01.10 14:10:04.950,1.17198,1.1721,4.05,1.25
2018.01.10 14:10:05.159,1.17199,1.1721,1.37,1.88
2018.01.10 14:10:05.675,1.17201,1.17212,1.12,1.19
2018.01.10 14:10:06.214,1.17202,1.17214,1.25,4.50
2018.01.10 14:10:07.738,1.17201,1.17212,1.42,1.00
2018.01.10 14:10:08.306,1.17202,1.17212,1.00,1.19
2018.01.10 14:10:08.604,1.17202,1.17214,1.00,3.19
2018.01.10 14:10:09.087,1.172,1.17211,1.12,1.00
2018.01.10 14:10:09.557,1.17198,1.17208,3.37,1.19
2018.01.10 14:10:10.147,1.17198,1.1721,3.75,1.44
2018.01.10 14:10:11.241,1.17199,1.17211,2.06,1.25
2018.01.10 14:10:12.272,1.17199,1.17211,2.44,1.25
2018.01.10 14:10:12.808,1.17199,1.17211,2.06,1.25
2018.01.10 14:10:13.245,1.172,1.1721,1.25,1.19
2018.01.10 14:10:13.589,1.17198,1.17208,2.25,1.00
2018.01.10 14:10:14.136,1.17199,1.17209,1.25,1.25
2018.01.10 14:10:15.487,1.172,1.17211,1.05,1.25
2018.01.10 14:10:15.539,1.17198,1.17207,1.12,1.00
2018.01.10 14:10:16.121,1.17199,1.17212,2.55,3.56
2018.01.10 14:10:16.655,1.172,1.17212,2.55,1.44
2018.01.10 14:10:16.759,1.17201,1.17213,1.61,2.06
2018.01.10 14:10:17.276,1.17202,1.17214,1.69,1.31
2018.01.10 14:10:17.555,1.17204,1.17215,2.17,1.25
2018.01.10 14:10:22.457,1.17203,1.17213,1.00,1.25
2018.01.10 14:10:22.562,1.17201,1.17213,1.80,2.06
2018.01.10 14:10:23.597,1.17201,1.17213,1.42,2.63
2018.01.10 14:10:24.855,1.172,1.17212,2.55,1.25
