2018.01.25 13:04:06.681,1.16814,1.16828,1.00,3.19
2018.01.25 13:04:06.988,1.16814,1.16824,1.00,1.69
2018.01.25 13:04:07.121,1.16812,1.16823,1.00,1.50
2018.01.25 13:04:07.325,1.16811,1.16824,5.85,2.29
2018.01.25 13:04:07.927,1.16812,1.16824,2.81,2.29
2018.01.25 13:04:08.360,1.16813,1.16826,2.62,1.25
2018.01.25 13:04:09.023,1.16813,1.16825,2.81,1.25
2018.01.25 13:04:10.013,1.16813,1.16826,2.25,1.87
2018.01.25 13:04:10.521,1.16814,1.16826,1.00,1.44
2018.01.25 13:04:11.214,1.16814,1.16827,2.06,2.25
2018.01.25 13:04:11.318,1.16815,1.16828,1.31,2.25
2018.01.25 13:04:11.867,1.16816,1.16828,1.50,1.44
2018.01.25 13:04:12.384,1.16816,1.16828,1.50,1.00
2018.01.25 13:04:16.006,1.16818,1.16828,1.20,1.00
2018.01.25 13:04:16.521,1.16818,1.1683,1.45,4.50
2018.01.25 13:04:17.969,1.16818,1.1683,1.20,2.25
2018.01.25 13:04:18.295,1.16821,1.16831,1.20,1.69
2018.01.25 13:04:19.730,1.16821,1.16832,1.45,3.37
2018.01.25 13:04:20.262,1.1682,1.16832,1.45,4.31
2018.01.25 13:04:21.205,1.16821,1.16832,1.20,4.31
2018.01.25 13:04:22.436,1.16821,1.16832,1.20,3.37
2018.01.25 13:04:28.195,1.1682,1.16831,1.45,1.69
2018.01.25 13:04:28.515,1.16818,1.16828,1.47,6.41
2018.01.25 13:04:28.782,1.16817,1.16828,1.20,7.72
2018.01.25 13:04:29.603,1.16816,1.16827,1.45,1.50
2018.01.25 13:04:30.109,1.16816,1.16827,1.20,1.25
2018.01.25 13:04:30.612,1.16817,1.16828,1.20,2.06
2018.01.25 13:04:31.663,1.16817,1.16827,1.20,1.31
2018.01.25 13:04:32.328,1.16817,1.16828,1.20,2.44
2018.01.25 13:04:32.792,1.16817,1.16828,1.20,2.81
2018.01.25 13:04:33.356,1.16816,1.16827,1.20,1.25
2018.01.25 13:04:33.719,1.16815,1.16826,1.45,1.87
2018.01.25 13:04:34.030,1.16817,1.16828,1.20,1.87
2018.01.25 13:04:35.088,1.16817,1.16828,1.45,1.87
2018.01.25 13:04:36.166,1.16817,1.16828,1.45,2.06
2018.01.25 13:04:37.166,1.16817,1.16821,1.20,1.00
2018.01.25 13:04:37.217,1.16817,1.16826,1.20,2.81
2018.01.25 13:04:37.758,1.16816,1.16827,1.45,1.31
2018.01.25 13:04:38.284,1.16816,1.16827,1.47,3.00
2018.01.25 13:04:40.016,1.16817,1.16828,1.20,2.06
2018.01.25 13:04:40.552,1.16818,1.16828,1.20,1.00
2018.01.25 13:04:41.072,1.16817,1.16829,1.45,4.12
2018.01.25 13:04:41.227,1.16818,1.16829,1.20,3.19
2018.01.25 13:04:41.898,1.16819,1.16829,1.20,2.81
2018.01.25 13:04:42.352,1.1682,1.16827,1.20,1.00
2018.01.25 13:04:42.560,1.1682,1.16829,1.20,1.31
2018.01.25 13:04:43.820,1.1682,1.16828,1.20,1.00
2018.01.25 13:04:45.132,1.1682,1.16827,1.20,1.00
2018.01.25 13:04:45.900,1.1682,1.16828,1.20,1.25
2018.01.25 13:04:46.403,1.16819,1.16827,1.20,1.00
2018.01.25 13:04:46.610,1.16817,1.16827,2.32,1.69
2018.01.25 13:04:47.304,1.16817,1.16827,1.45,1.25
2018.01.25 13:04:47.461,1.1682,1.16832,1.45,2.81
2018.01.25 13:04:47.738,1.16821,1.16831,1.20,1.50
2018.01.25 13:04:48.052,1.1682,1.16828,1.45,1.00
2018.01.25 13:04:48.226,1.16819,1.16828,1.20,1.25
2018.01.25 13:04:49.717,1.16818,1.16828,1.45,1.50
2018.01.25 13:04:50.189,1.16817,1.16826,1.20,1.00
2018.01.25 13:04:50.250,1.16816,1.16824,1.95,1.00
2018.01.25 13:04:50.492,1.16816,1.16826,1.95,2.06
2018.01.25 13:04:51.774,1.16816,1.16825,1.47,1.00
2018.01.25 13:04:53.202,1.16816,1.16826,1.20,1.69
2018.01.25 13:04:53.758,1.16816,1.16826,1.45,1.69
2018.01.25 13:04:55.413,1.16816,1.16826,1.57,1.87
2018.01.25 13:04:55.936,1.16814,1.16824,3.00,1.00
2018.01.25 13:04:56.466,1.16816,1.16826,1.57,1.44
2018.01.25 13:04:57.584,1.16817,1.16823,1.20,1.25
2018.01.25 13:04:57.639,1.16817,1.16825,1.47,1.12
2018.01.25 13:04:58.185,1.16817,1.16827,1.47,3.00
2018.01.25 13:04:58.687,1.16817,1.16827,1.20,3.00
2018.01.25 13:04:59.988,1.16816,1.16824,1.45,1.56
2018.01.25 13:05:00.520,1.16814,1.16823,1.45,1.50
2018.01.25 13:05:01.036,1.16813,1.16822,1.57,1.00
2018.01.25 13:05:01.881,1.16813,1.16823,1.20,1.50
2018.01.25 13:05:02.431,1.16814,1.16823,1.20,1.50
2018.01.25 13:05:04.492,1.16814,1.16823,1.45,2.85
2018.01.25 13:05:04.680,1.16813,1.16819,1.20,3.79
2018.01.25 13:05:04.785,1.1681,1.1682,1.20,1.25
2018.01.25 13:05:04.959,1.16812,1.16821,1.20,1.54
2018.01.25 13:05:05.498,1.16813,1.16823,1.47,5.10
2018.01.25 13:05:06.323,1.16813,1.16823,1.47,3.19
2018.01.25 13:05:06.885,1.16813,1.16822,1.20,1.31
2018.01.25 13:05:08.278,1.16812,1.16821,1.45,1.31
2018.01.25 13:05:11.571,1.16813,1.16822,1.20,1.12
2018.01.25 13:05:12.089,1.16814,1.16823,1.20,1.31
2018.01.25 13:05:12.630,1.16814,1.16824,1.20,2.81
2018.01.25 13:05:12.734,1.16814,1.16824,1.45,1.25
2018.01.25 13:05:13.818,1.16815,1.16826,1.45,3.94
2018.01.25 13:05:14.031,1.16816,1.16826,1.47,2.06
2018.01.25 13:05:16.973,1.16816,1.16825,1.45,1.87
2018.01.25 13:05:17.588,1.16815,1.16825,1.45,3.79
2018.01.25 13:05:18.270,1.16815,1.16825,1.20,4.35
2018.01.25 13:05:19.195,1.16815,1.16824,1.20,3.22
2018.01.25 13:05:19.713,1.16814,1.16824,1.20,2.62
2018.01.25 13:05:21.839,1.16814,1.16824,1.45,2.62
2018.01.25 13:05:22.644,1.16814,1.16824,1.20,2.62
2018.01.25 13:05:25.195,1.16814,1.16822,1.20,1.00
2018.01.25 13:05:25.351,1.16814,1.16825,1.20,3.00
2018.01.25 13:05:25.663,1.16816,1.16825,1.20,1.00
2018.01.25 13:05:25.715,1.16816,1.16827,1.20,1.50
2018.01.25 13:05:25.929,1.16817,1.16827,1.45,1.12
2018.01.25 13:05:27.527,1.16818,1.16829,1.20,3.56
2018.01.25 13:05:27.836,1.1682,1.16831,1.45,4.12
2018.01.25 13:05:29.797,1.16821,1.16831,1.47,2.62
2018.01.25 13:05:30.346,1.16821,1.16831,1.20,2.81
2018.01.25 13:05:31.255,1.16821,1.16831,1.20,1.31
2018.01.25 13:05:33.203,1.16821,1.16831,1.20,3.56
2018.01.25 13:05:33.719,1.1682,1.1683,1.20,1.31
2018.01.25 13:05:34.249,1.1682,1.16831,1.45,2.81
2018.01.25 13:05:36.215,1.16821,1.16831,1.47,2.81
2018.01.25 13:05:45.788,1.16821,1.16828,1.20,1.00
2018.01.25 13:05:46.042,1.1682,1.1683,1.45,2.25
2018.01.25 13:05:46.748,1.1682,1.1683,1.20,1.31
2018.01.25 13:05:47.270,1.1682,1.1683,1.47,2.06
2018.01.25 13:05:47.614,1.16818,1.1683,2.44,2.06
2018.01.25 13:05:48.579,1.16818,1.1683,1.87,1.12
2018.01.25 13:05:50.249,1.16819,1.16829,1.25,1.00
2018.01.25 13:05:50.790,1.16818,1.16829,1.87,1.31
2018.01.25 13:05:51.331,1.16817,1.16829,1.69,1.31
2018.01.25 13:05:52.098,1.16817,1.16829,1.50,1.50
2018.01.25 13:05:54.239,1.16817,1.16829,1.50,1.69
2018.01.25 13:05:54.745,1.16817,1.16828,1.00,1.25
2018.01.25 13:05:54.910,1.16815,1.16826,3.37,1.00
2018.01.25 13:05:55.453,1.16815,1.16826,1.00,1.25
2018.01.25 13:05:55.981,1.16814,1.16827,1.69,2.06
2018.01.25 13:05:56.755,1.16815,1.16827,1.25,2.81
2018.01.25 13:05:57.640,1.16815,1.16825,1.25,1.00
2018.01.25 13:05:57.744,1.16815,1.16827,1.00,1.31
2018.01.25 13:05:58.293,1.16815,1.16826,1.25,1.00
2018.01.25 13:05:58.796,1.16816,1.16827,1.00,2.06
2018.01.25 13:05:59.310,1.16816,1.16826,1.00,1.00
2018.01.25 13:06:00.981,1.16815,1.16826,1.25,1.00
2018.01.25 13:06:01.503,1.16814,1.16823,1.69,1.00
2018.01.25 13:06:02.011,1.16814,1.16824,1.31,1.00
2018.01.25 13:06:02.956,1.16813,1.16824,1.69,1.00
2018.01.25 13:06:04.012,1.16813,1.16823,1.00,1.00
2018.01.25 13:06:05.000,1.16812,1.16821,1.69,1.00
2018.01.25 13:06:05.052,1.16811,1.16823,4.50,1.12
2018.01.25 13:06:07.244,1.16813,1.16823,1.25,1.12
2018.01.25 13:06:07.400,1.16814,1.16826,2.06,2.06
2018.01.25 13:06:07.940,1.16814,1.16827,2.25,4.16
2018.01.25 13:06:09.336,1.16814,1.16824,1.12,1.25
2018.01.25 13:06:09.890,1.16813,1.16825,4.12,1.00
2018.01.25 13:06:10.045,1.16815,1.16827,1.00,2.44
2018.01.25 13:06:10.831,1.16816,1.16827,1.31,1.00
2018.01.25 13:06:11.277,1.16816,1.16829,1.87,1.25
2018.01.25 13:06:11.839,1.16816,1.16829,2.62,1.25
2018.01.25 13:06:15.069,1.16817,1.16828,1.12,2.62
2018.01.25 13:06:15.497,1.16816,1.16828,1.12,4.16
2018.01.25 13:06:16.162,1.16815,1.16827,1.12,2.47
2018.01.25 13:06:17.169,1.16815,1.16827,1.12,4.16
2018.01.25 13:06:17.694,1.16814,1.16827,2.62,4.16
2018.01.25 13:06:21.258,1.16814,1.16824,2.62,1.00
2018.01.25 13:06:21.797,1.16813,1.16825,1.50,1.87
2018.01.25 13:06:22.316,1.16813,1.16825,1.69,1.69
2018.01.25 13:06:23.088,1.16813,1.16823,1.69,1.00
2018.01.25 13:06:23.616,1.16811,1.16823,3.94,1.12
2018.01.25 13:06:24.549,1.16812,1.16825,1.31,5.29
2018.01.25 13:06:26.102,1.16812,1.16824,1.50,1.87
2018.01.25 13:06:26.612,1.16812,1.16824,1.69,1.69
2018.01.25 13:06:27.537,1.16812,1.16823,1.12,1.25
2018.01.25 13:06:28.382,1.16812,1.16824,1.31,2.62
2018.01.25 13:06:28.908,1.16813,1.16825,1.31,1.25
2018.01.25 13:06:29.474,1.16813,1.16825,1.12,1.87
2018.01.25 13:06:30.015,1.16812,1.16823,3.94,1.00
2018.01.25 13:06:30.548,1.16811,1.16822,1.31,1.00
2018.01.25 13:06:30.882,1.16808,1.16819,1.12,1.44
2018.01.25 13:06:31.408,1.16808,1.16819,1.00,1.69
2018.01.25 13:06:31.922,1.16807,1.16819,1.50,1.69
2018.01.25 13:06:32.408,1.16806,1.16817,3.19,1.00
2018.01.25 13:06:34.851,1.16806,1.16818,1.31,1.25
2018.01.25 13:06:38.159,1.16805,1.16817,1.50,1.31
2018.01.25 13:06:38.317,1.16803,1.16816,1.31,5.06
2018.01.25 13:06:38.866,1.16803,1.16815,1.00,3.37
2018.01.25 13:06:39.202,1.16805,1.16815,1.00,1.12
2018.01.25 13:06:39.306,1.16805,1.16817,1.00,2.06
2018.01.25 13:06:39.860,1.16805,1.16817,1.00,2.25
2018.01.25 13:06:40.380,1.16805,1.16817,1.25,1.31
2018.01.25 13:06:40.979,1.16805,1.16817,1.00,1.50
2018.01.25 13:06:41.075,1.16805,1.16814,1.00,2.10
2018.01.25 13:06:41.234,1.16789,1.168,2.70,3.37
2018.01.25 13:06:41.340,1.16784,1.16793,2.06,1.50
2018.01.25 13:06:41.446,1.16777,1.16788,1.12,1.87
2018.01.25 13:06:41.498,1.16775,1.16786,1.50,1.12
2018.01.25 13:06:41.664,1.16775,1.16785,1.69,1.07
2018.01.25 13:06:41.804,1.16771,1.16784,3.75,1.37
2018.01.25 13:06:41.958,1.16769,1.16783,3.56,3.56
2018.01.25 13:06:42.265,1.16771,1.16783,1.87,3.75
2018.01.25 13:06:42.316,1.16771,1.16783,1.87,3.38
2018.01.25 13:06:42.563,1.16771,1.16783,1.31,5.33
2018.01.25 13:06:42.926,1.16771,1.16781,1.25,1.75
2018.01.25 13:06:45.278,1.1677,1.16781,2.06,1.50
2018.01.25 13:06:45.654,1.16769,1.1678,1.25,1.00
2018.01.25 13:06:46.156,1.16766,1.16779,3.75,2.62
2018.01.25 13:06:46.208,1.16766,1.16779,1.31,4.87
2018.01.25 13:06:46.721,1.16766,1.16778,2.25,1.88
2018.01.25 13:06:47.942,1.16765,1.16777,1.50,1.50
2018.01.25 13:06:49.426,1.16766,1.16776,1.00,1.00
2018.01.25 13:06:49.933,1.16765,1.16776,1.25,3.00
2018.01.25 13:06:51.341,1.16765,1.16775,1.00,2.62
2018.01.25 13:06:53.729,1.16762,1.16775,3.19,3.00
2018.01.25 13:06:54.241,1.16762,1.16774,2.25,1.69
2018.01.25 13:06:55.055,1.16761,1.16774,2.06,2.25
2018.01.25 13:06:55.108,1.1676,1.16772,1.69,1.38
2018.01.25 13:06:55.161,1.16757,1.16768,3.56,1.00
2018.01.25 13:06:55.704,1.16756,1.16768,1.87,2.63
2018.01.25 13:06:56.157,1.1676,1.16768,1.00,1.00
2018.01.25 13:06:56.308,1.1676,1.16771,1.00,1.50
2018.01.25 13:06:57.777,1.1676,1.16771,1.31,1.50
2018.01.25 13:06:58.312,1.16759,1.16771,2.25,1.50
2018.01.25 13:06:59.175,1.16759,1.1677,1.00,1.50
2018.01.25 13:07:00.509,1.16757,1.16766,2.63,1.00
2018.01.25 13:07:00.561,1.16759,1.1677,1.25,1.88
2018.01.25 13:07:00.612,1.16756,1.16766,1.00,1.13
2018.01.25 13:07:00.665,1.16755,1.16767,1.00,1.88
2018.01.25 13:07:01.348,1.16755,1.16763,1.00,1.50
2018.01.25 13:07:01.558,1.16749,1.16759,1.69,2.44
2018.01.25 13:07:01.817,1.16751,1.16761,1.25,1.50
2018.01.25 13:07:02.339,1.16751,1.16761,2.81,1.12
2018.01.25 13:07:02.913,1.16752,1.16763,1.87,1.50
2018.01.25 13:07:03.459,1.16752,1.16763,1.25,1.50
2018.01.25 13:07:03.982,1.16752,1.16763,1.87,1.50
2018.01.25 13:07:07.220,1.16755,1.16764,2.44,1.12
2018.01.25 13:07:07.374,1.16756,1.16766,2.44,1.00
2018.01.25 13:07:07.878,1.16756,1.16766,3.37,1.00
2018.01.25 13:07:08.519,1.16757,1.16768,2.62,1.50
2018.01.25 13:07:11.368,1.16757,1.16769,1.69,3.00
2018.01.25 13:07:11.894,1.16755,1.16769,1.31,3.26
2018.01.25 13:07:12.052,1.16754,1.16767,2.06,2.06
2018.01.25 13:07:13.932,1.16753,1.16766,1.31,1.63
2018.01.25 13:07:14.512,1.16753,1.16765,1.44,1.13
2018.01.25 13:07:15.024,1.16752,1.16765,2.25,1.13
2018.01.25 13:07:15.568,1.16752,1.16765,3.94,2.33
2018.01.25 13:07:16.757,1.16752,1.16764,1.25,1.38
2018.01.25 13:07:17.403,1.16751,1.16764,1.31,1.63
2018.01.25 13:07:17.927,1.16751,1.16763,1.25,1.88
2018.01.25 13:07:18.458,1.1675,1.16762,1.25,1.00
2018.01.25 13:07:19.020,1.1675,1.16762,1.44,1.00
2018.01.25 13:07:20.218,1.16747,1.1676,4.31,1.00
2018.01.25 13:07:20.529,1.16749,1.16761,1.31,1.50
2018.01.25 13:07:21.052,1.16749,1.16761,2.44,1.50
2018.01.25 13:07:21.580,1.16751,1.16761,1.44,1.00
2018.01.25 13:07:21.844,1.16751,1.16764,3.56,1.88
2018.01.25 13:07:22.496,1.16751,1.16764,3.94,1.13
2018.01.25 13:07:24.186,1.16751,1.16764,2.25,1.13
2018.01.25 13:07:25.013,1.1675,1.16764,3.75,2.06
2018.01.25 13:07:25.913,1.16749,1.16763,4.69,1.88
2018.01.25 13:07:26.416,1.16749,1.16763,3.75,2.06
2018.01.25 13:07:26.935,1.1675,1.16763,2.44,1.69
2018.01.25 13:07:27.437,1.1675,1.16763,2.25,1.50
2018.01.25 13:07:28.572,1.1675,1.16763,2.25,1.50
2018.01.25 13:07:29.582,1.16751,1.16764,1.20,2.63
2018.01.25 13:07:29.687,1.16753,1.16766,1.50,1.57
2018.01.25 13:07:30.214,1.16753,1.16766,2.25,1.13
2018.01.25 13:07:30.685,1.16753,1.16766,2.06,1.88
2018.01.25 13:07:30.791,1.16751,1.16765,5.81,1.38
2018.01.25 13:07:31.488,1.16751,1.16765,2.25,1.25
2018.01.25 13:07:32.037,1.16751,1.16765,2.44,2.25
2018.01.25 13:07:33.005,1.16751,1.16761,1.44,1.00
2018.01.25 13:07:33.057,1.16751,1.16764,1.44,1.50
2018.01.25 13:07:33.589,1.16751,1.16764,1.25,1.69
2018.01.25 13:07:34.131,1.16749,1.16764,4.50,2.81
2018.01.25 13:07:34.743,1.16749,1.16763,3.00,1.69
2018.01.25 13:07:35.264,1.1675,1.16759,1.31,1.00
2018.01.25 13:07:35.370,1.16749,1.16762,3.75,1.50
2018.01.25 13:07:35.921,1.16749,1.16762,4.12,1.50
2018.01.25 13:07:36.303,1.16749,1.16762,1.50,3.00
2018.01.25 13:07:36.355,1.16748,1.16755,1.00,1.25
2018.01.25 13:07:36.488,1.16746,1.16759,1.12,1.31
2018.01.25 13:07:36.802,1.16744,1.16755,1.00,1.87
2018.01.25 13:07:37.116,1.16742,1.16754,1.87,2.25
2018.01.25 13:07:37.693,1.16742,1.16754,2.62,2.06
2018.01.25 13:07:38.461,1.16742,1.16753,2.62,1.00
2018.01.25 13:07:38.794,1.16742,1.16751,1.50,1.00
2018.01.25 13:07:38.999,1.16741,1.16753,2.06,1.87
2018.01.25 13:07:39.530,1.16742,1.16754,2.25,2.62
2018.01.25 13:07:41.229,1.16744,1.16757,1.63,4.69
2018.01.25 13:07:41.609,1.16746,1.16758,2.06,1.00
2018.01.25 13:07:42.125,1.16746,1.16759,2.81,1.50
2018.01.25 13:07:42.731,1.16747,1.16758,1.50,1.00
2018.01.25 13:07:43.289,1.16747,1.16758,1.31,1.00
2018.01.25 13:07:43.831,1.16746,1.16759,1.88,1.50
2018.01.25 13:07:44.240,1.16748,1.16761,3.00,1.12
2018.01.25 13:07:44.442,1.16751,1.16764,2.44,1.50
2018.01.25 13:07:45.321,1.16752,1.16764,1.69,1.31
2018.01.25 13:07:45.374,1.16754,1.16766,1.19,1.13
2018.01.25 13:07:45.896,1.16754,1.16767,1.69,2.25
2018.01.25 13:07:46.440,1.16755,1.16767,1.31,2.44
2018.01.25 13:07:47.403,1.16754,1.16766,1.12,1.69
2018.01.25 13:07:47.455,1.16754,1.16766,1.31,1.31
2018.01.25 13:07:47.998,1.16754,1.16766,2.25,1.69
2018.01.25 13:07:52.414,1.16755,1.16768,1.87,2.25
2018.01.25 13:07:52.969,1.16755,1.16767,2.06,1.50
2018.01.25 13:07:53.718,1.16754,1.16767,2.25,2.25
2018.01.25 13:07:54.038,1.16754,1.16765,1.12,1.50
2018.01.25 13:07:54.253,1.16755,1.16767,1.87,1.00
2018.01.25 13:07:55.830,1.16757,1.16768,1.00,1.31
2018.01.25 13:07:56.092,1.16759,1.16769,1.00,1.69
2018.01.25 13:07:56.196,1.16759,1.1677,1.25,2.10
2018.01.25 13:07:56.300,1.16759,1.16773,3.00,3.98
2018.01.25 13:07:56.352,1.16761,1.16775,2.63,4.20
2018.01.25 13:07:56.881,1.16762,1.16775,1.00,2.44
2018.01.25 13:07:57.532,1.16763,1.16775,1.50,1.69
2018.01.25 13:07:59.843,1.16762,1.16775,2.81,2.44
2018.01.25 13:08:00.750,1.16762,1.16775,3.00,2.63
2018.01.25 13:08:01.729,1.16762,1.16775,2.25,1.19
2018.01.25 13:08:02.250,1.16763,1.16776,1.88,2.44
2018.01.25 13:08:03.023,1.16763,1.16775,1.50,1.56
2018.01.25 13:08:03.382,1.16762,1.16775,1.87,1.31
2018.01.25 13:08:03.486,1.16762,1.16775,1.87,1.50
2018.01.25 13:08:06.532,1.16762,1.16774,1.50,1.87
2018.01.25 13:08:07.046,1.16761,1.16774,1.88,4.13
2018.01.25 13:08:07.362,1.16761,1.16773,1.12,2.63
2018.01.25 13:08:07.856,1.1676,1.16771,1.00,2.44
2018.01.25 13:08:08.459,1.16758,1.16771,2.25,2.44
2018.01.25 13:08:09.010,1.16757,1.1677,2.63,1.25
2018.01.25 13:08:12.979,1.16762,1.16772,1.00,2.25
2018.01.25 13:08:13.164,1.16762,1.16774,1.31,1.13
2018.01.25 13:08:17.302,1.16762,1.16775,1.88,1.63
2018.01.25 13:08:17.821,1.16762,1.16775,1.69,1.38
2018.01.25 13:08:18.340,1.16763,1.16775,1.25,1.38
2018.01.25 13:08:22.715,1.16763,1.16776,1.31,2.25
2018.01.25 13:08:23.289,1.16763,1.16776,1.50,2.44
2018.01.25 13:08:24.431,1.16765,1.16776,1.00,1.50
2018.01.25 13:08:24.777,1.16761,1.16773,1.50,2.06
2018.01.25 13:08:25.299,1.16761,1.16772,1.00,1.44
2018.01.25 13:08:27.583,1.1676,1.16771,2.25,1.25
2018.01.25 13:08:27.738,1.16761,1.16773,1.25,1.50
2018.01.25 13:08:28.251,1.1676,1.16773,3.00,2.25
2018.01.25 13:08:31.861,1.16764,1.16775,1.00,1.37
2018.01.25 13:08:32.065,1.16763,1.16775,3.19,1.00
2018.01.25 13:08:32.117,1.16765,1.16776,1.13,1.31
2018.01.25 13:08:32.423,1.16764,1.16776,3.37,1.38
2018.01.25 13:08:32.801,1.16764,1.16776,3.75,1.13
2018.01.25 13:08:33.633,1.16764,1.16777,3.19,2.63
2018.01.25 13:08:34.309,1.16764,1.16777,4.31,2.63
2018.01.25 13:08:35.072,1.16764,1.16777,2.06,2.81
2018.01.25 13:08:35.933,1.16764,1.16777,2.25,2.81
2018.01.25 13:08:36.461,1.16764,1.16777,2.06,2.81
2018.01.25 13:08:36.985,1.16764,1.16777,3.00,2.62
2018.01.25 13:08:39.591,1.16765,1.16777,1.88,1.50
2018.01.25 13:08:40.122,1.16765,1.16777,1.50,1.50
2018.01.25 13:08:41.082,1.16765,1.16777,2.25,1.31
2018.01.25 13:08:44.122,1.16765,1.16777,2.81,1.00
2018.01.25 13:08:44.661,1.16766,1.16778,1.13,3.19
2018.01.25 13:08:45.076,1.16766,1.16779,3.19,2.25
2018.01.25 13:08:45.604,1.16769,1.1678,1.00,1.00
2018.01.25 13:08:47.055,1.16768,1.1678,1.25,1.88
2018.01.25 13:08:47.792,1.16768,1.1678,1.00,2.06
2018.01.25 13:08:49.782,1.16769,1.16781,1.00,3.94
2018.01.25 13:08:49.938,1.1677,1.16782,1.69,5.06
2018.01.25 13:08:50.466,1.1677,1.16782,1.00,4.88
2018.01.25 13:08:50.997,1.1677,1.16781,1.00,1.00
2018.01.25 13:08:52.098,1.1677,1.16782,1.44,3.94
2018.01.25 13:08:52.663,1.1677,1.16782,1.25,3.94
2018.01.25 13:08:54.532,1.16771,1.16782,1.00,1.38
2018.01.25 13:08:56.035,1.1677,1.16782,2.81,1.63
2018.01.25 13:08:57.286,1.1677,1.16782,3.75,1.00
2018.01.25 13:08:57.339,1.16771,1.16784,2.25,5.25
2018.01.25 13:08:57.840,1.16774,1.16786,1.50,1.25
2018.01.25 13:08:58.212,1.16777,1.16788,1.00,2.44
2018.01.25 13:08:59.043,1.16778,1.1679,1.44,1.00
2018.01.25 13:08:59.353,1.16778,1.1679,1.00,1.69
2018.01.25 13:09:00.500,1.16777,1.1679,2.44,1.69
2018.01.25 13:09:01.108,1.16777,1.16791,1.87,3.19
2018.01.25 13:09:01.323,1.1678,1.16793,1.69,1.44
2018.01.25 13:09:02.631,1.16778,1.16787,1.12,1.00
2018.01.25 13:09:02.735,1.16774,1.16785,3.75,1.13
2018.01.25 13:09:03.258,1.16774,1.16788,3.37,2.81
2018.01.25 13:09:03.609,1.16774,1.16786,1.50,1.63
2018.01.25 13:09:04.869,1.16772,1.16784,4.12,1.13
2018.01.25 13:09:04.972,1.1677,1.16782,2.44,1.88
2018.01.25 13:09:05.025,1.16769,1.16777,1.00,1.00
2018.01.25 13:09:05.128,1.16765,1.16776,1.00,1.88
2018.01.25 13:09:05.180,1.16763,1.16775,1.00,1.88
2018.01.25 13:09:05.232,1.16761,1.16772,1.87,1.13
2018.01.25 13:09:10.354,1.16761,1.16772,2.25,1.00
2018.01.25 13:09:10.715,1.16762,1.16774,2.62,1.00
2018.01.25 13:09:11.292,1.16763,1.16774,1.19,1.00
2018.01.25 13:09:14.164,1.16762,1.16774,4.50,1.00
2018.01.25 13:09:15.669,1.16762,1.16774,4.50,1.00
2018.01.25 13:09:16.277,1.16762,1.16775,4.50,2.06
2018.01.25 13:09:17.207,1.16762,1.16773,4.50,1.00
2018.01.25 13:09:17.549,1.16762,1.16771,4.50,1.00
2018.01.25 13:09:19.354,1.16762,1.16771,3.75,1.00
2018.01.25 13:09:19.906,1.16761,1.16771,4.13,1.00
2018.01.25 13:09:20.449,1.16761,1.16771,4.13,1.00
2018.01.25 13:09:20.952,1.16761,1.1677,4.13,1.00
2018.01.25 13:09:22.650,1.16761,1.1677,2.63,1.00
2018.01.25 13:09:22.826,1.16761,1.1677,1.69,1.00
2018.01.25 13:09:24.535,1.16759,1.1677,2.81,1.00
2018.01.25 13:09:24.968,1.16759,1.16768,1.25,1.00
2018.01.25 13:09:25.575,1.16757,1.16766,2.36,1.00
2018.01.25 13:09:26.159,1.16757,1.16766,2.36,1.00
2018.01.25 13:09:27.624,1.16757,1.16766,3.26,1.00
2018.01.25 13:09:28.339,1.16758,1.16766,1.76,1.00
2018.01.25 13:09:31.773,1.16757,1.16766,2.89,1.00
2018.01.25 13:09:32.764,1.16757,1.16766,2.70,1.00
2018.01.25 13:09:33.183,1.16754,1.16763,1.12,1.00
2018.01.25 13:09:33.441,1.16751,1.16764,2.25,1.25
2018.01.25 13:09:36.915,1.16751,1.16762,2.44,1.00
2018.01.25 13:09:37.117,1.16749,1.16761,1.25,1.25
2018.01.25 13:09:39.454,1.16748,1.16759,4.12,1.00
2018.01.25 13:09:40.570,1.16749,1.16761,3.82,1.00
2018.01.25 13:09:40.835,1.16749,1.16761,2.14,1.25
2018.01.25 13:09:41.376,1.16749,1.1676,1.69,1.00
2018.01.25 13:09:44.380,1.16748,1.16759,1.37,2.62
2018.01.25 13:09:44.865,1.16749,1.1676,1.25,1.12
2018.01.25 13:09:46.737,1.1675,1.1676,1.00,1.00
2018.01.25 13:09:47.701,1.16749,1.1676,1.50,1.50
2018.01.25 13:09:47.768,1.16749,1.16758,1.31,1.00
2018.01.25 13:09:47.924,1.16749,1.1676,1.00,4.50
2018.01.25 13:09:47.977,1.16748,1.16757,1.12,1.50
2018.01.25 13:09:51.455,1.16747,1.16757,2.06,1.00
2018.01.25 13:09:51.994,1.16748,1.16757,2.06,1.00
2018.01.25 13:09:52.500,1.16749,1.16759,1.00,1.00
2018.01.25 13:09:53.391,1.16749,1.1676,1.20,1.00
2018.01.25 13:09:53.896,1.16748,1.16759,3.37,1.00
2018.01.25 13:09:54.915,1.16749,1.16761,3.45,1.00
2018.01.25 13:09:55.468,1.16749,1.1676,3.00,1.00
2018.01.25 13:09:55.996,1.16748,1.16759,3.56,1.00
2018.01.25 13:09:57.729,1.16748,1.16758,2.62,1.00
2018.01.25 13:09:58.248,1.16747,1.16758,3.00,1.00
2018.01.25 13:09:59.359,1.16748,1.16756,1.12,1.00
