2018.01.26 17:05:20.331,1.161,1.16112,1.00,1.31
2018.01.26 17:05:20.981,1.161,1.16112,1.62,1.31
2018.01.26 17:05:21.486,1.16102,1.16113,1.25,1.12
2018.01.26 17:05:22.375,1.16102,1.16113,1.88,1.00
2018.01.26 17:05:23.046,1.16102,1.16115,2.06,2.44
2018.01.26 17:05:23.556,1.16103,1.16113,1.37,1.12
2018.01.26 17:05:24.339,1.16103,1.16114,1.25,1.12
2018.01.26 17:05:24.974,1.16103,1.16113,1.00,1.25
2018.01.26 17:05:25.499,1.16103,1.16112,2.63,1.00
2018.01.26 17:05:27.306,1.16103,1.16114,1.12,1.87
2018.01.26 17:05:29.045,1.16103,1.16113,1.12,1.00
2018.01.26 17:05:29.149,1.16102,1.16111,2.25,1.12
2018.01.26 17:05:29.406,1.16103,1.16114,1.00,1.00
2018.01.26 17:05:29.949,1.16103,1.16113,1.00,1.25
2018.01.26 17:05:31.348,1.16103,1.16114,1.13,1.00
2018.01.26 17:05:32.483,1.16103,1.16114,1.00,2.44
2018.01.26 17:05:33.043,1.16103,1.1611,1.25,1.00
2018.01.26 17:05:33.768,1.16101,1.1611,1.12,3.19
2018.01.26 17:05:34.285,1.16101,1.1611,1.37,2.06
2018.01.26 17:05:36.548,1.16102,1.1611,1.37,1.00
2018.01.26 17:05:37.075,1.16102,1.1611,1.00,1.00
2018.01.26 17:05:40.033,1.16101,1.1611,1.00,1.88
2018.01.26 17:05:40.138,1.16101,1.16108,1.00,1.00
2018.01.26 17:05:40.293,1.16101,1.1611,1.00,1.50
2018.01.26 17:05:40.863,1.16101,1.1611,1.37,1.00
2018.01.26 17:05:43.943,1.161,1.1611,1.37,1.25
2018.01.26 17:05:47.254,1.16101,1.1611,2.25,1.00
2018.01.26 17:05:48.372,1.16102,1.1611,1.69,1.00
2018.01.26 17:05:48.977,1.16102,1.1611,1.31,1.00
2018.01.26 17:05:49.503,1.16102,1.1611,1.50,1.00
2018.01.26 17:05:50.074,1.16102,1.1611,1.25,1.00
2018.01.26 17:05:51.832,1.16102,1.1611,1.31,1.00
2018.01.26 17:05:56.636,1.16103,1.1611,2.63,1.00
2018.01.26 17:05:57.341,1.16104,1.1611,1.25,1.00
2018.01.26 17:06:01.334,1.16104,1.1611,1.37,1.00
2018.01.26 17:06:20.674,1.16103,1.1611,2.25,1.00
2018.01.26 17:06:20.999,1.16108,1.16113,1.37,1.00
2018.01.26 17:06:21.053,1.16106,1.16111,1.37,1.00
2018.01.26 17:06:21.106,1.16105,1.16115,1.00,1.00
2018.01.26 17:06:21.211,1.16106,1.16119,1.37,2.70
2018.01.26 17:06:21.595,1.16107,1.1612,3.75,1.00
2018.01.26 17:06:22.143,1.16108,1.16122,2.62,1.87
2018.01.26 17:06:22.750,1.16109,1.16121,1.25,1.25
2018.01.26 17:06:23.252,1.16109,1.1612,1.00,1.00
2018.01.26 17:06:23.803,1.16107,1.16119,3.19,1.00
2018.01.26 17:06:24.116,1.16109,1.1612,1.69,1.00
2018.01.26 17:06:24.628,1.16109,1.16121,2.62,1.00
2018.01.26 17:06:24.974,1.1611,1.16122,1.00,1.69
2018.01.26 17:06:25.854,1.1611,1.16122,1.62,1.25
2018.01.26 17:06:27.077,1.16111,1.16123,1.00,2.44
2018.01.26 17:06:27.613,1.16111,1.16123,1.00,2.62
2018.01.26 17:06:29.433,1.1611,1.16122,1.62,1.24
2018.01.26 17:06:30.463,1.1611,1.16121,1.62,1.00
2018.01.26 17:06:31.003,1.1611,1.1612,1.62,1.00
2018.01.26 17:06:31.526,1.1611,1.16121,1.62,1.00
2018.01.26 17:06:31.837,1.1611,1.16123,1.37,2.44
2018.01.26 17:06:33.842,1.16111,1.16123,1.50,1.87
2018.01.26 17:06:34.525,1.16112,1.16123,1.62,1.50
2018.01.26 17:06:41.284,1.16112,1.16123,1.62,2.25
2018.01.26 17:06:41.388,1.16113,1.16124,1.31,1.50
2018.01.26 17:06:41.961,1.16112,1.16124,2.06,1.87
2018.01.26 17:06:42.488,1.16113,1.16123,1.25,1.00
2018.01.26 17:06:43.230,1.16113,1.16125,1.00,1.87
2018.01.26 17:06:43.282,1.16116,1.16126,1.12,1.00
2018.01.26 17:06:43.448,1.16119,1.16132,1.12,1.50
2018.01.26 17:06:44.430,1.16119,1.16131,1.62,1.87
2018.01.26 17:06:44.958,1.16119,1.1613,1.62,1.50
2018.01.26 17:06:45.264,1.16123,1.16132,1.37,1.00
2018.01.26 17:06:45.445,1.16124,1.16136,3.56,1.00
2018.01.26 17:06:45.549,1.16126,1.16139,2.06,1.87
2018.01.26 17:06:47.088,1.16126,1.16136,2.44,1.00
2018.01.26 17:06:47.432,1.16126,1.16134,1.87,1.00
2018.01.26 17:06:48.037,1.16125,1.16135,3.56,1.00
2018.01.26 17:06:48.139,1.16126,1.16135,1.00,1.00
2018.01.26 17:06:49.055,1.16126,1.16135,1.37,1.00
2018.01.26 17:06:49.595,1.16126,1.16135,1.00,1.00
2018.01.26 17:06:52.141,1.16126,1.16136,1.25,1.00
2018.01.26 17:06:53.879,1.16125,1.16137,1.62,1.69
2018.01.26 17:06:57.624,1.16124,1.16133,1.37,1.00
2018.01.26 17:06:57.727,1.16123,1.16133,1.50,1.00
2018.01.26 17:06:57.780,1.16122,1.16131,1.75,1.00
2018.01.26 17:06:57.989,1.16122,1.16133,1.75,1.50
2018.01.26 17:06:59.171,1.16123,1.16135,1.12,1.00
2018.01.26 17:06:59.843,1.16123,1.16136,1.87,2.44
2018.01.26 17:07:00.223,1.16122,1.16134,2.25,1.00
2018.01.26 17:07:00.745,1.16122,1.16135,2.25,1.12
2018.01.26 17:07:01.282,1.16123,1.16135,1.25,1.50
2018.01.26 17:07:01.813,1.16123,1.16136,1.44,3.37
2018.01.26 17:07:02.335,1.16123,1.16135,1.25,1.00
2018.01.26 17:07:02.920,1.16122,1.16136,3.00,3.37
2018.01.26 17:07:03.373,1.16122,1.16133,2.25,1.00
2018.01.26 17:07:03.426,1.16123,1.16136,1.87,1.87
2018.01.26 17:07:03.972,1.16123,1.16136,1.87,1.12
2018.01.26 17:07:05.412,1.16123,1.16134,1.13,1.00
2018.01.26 17:07:05.936,1.16123,1.16136,2.44,2.44
2018.01.26 17:07:06.475,1.16124,1.16136,1.00,3.56
2018.01.26 17:07:08.463,1.16123,1.16133,1.37,1.00
2018.01.26 17:07:09.065,1.16123,1.16134,1.13,1.69
2018.01.26 17:07:09.590,1.16123,1.16133,1.13,1.00
2018.01.26 17:07:12.456,1.16123,1.16133,1.11,1.00
2018.01.26 17:07:13.207,1.16122,1.16133,1.67,1.00
2018.01.26 17:07:13.712,1.16122,1.16132,1.31,1.00
2018.01.26 17:07:15.074,1.16122,1.16131,1.31,1.00
2018.01.26 17:07:15.543,1.16119,1.1613,1.69,1.13
2018.01.26 17:07:15.694,1.16117,1.16127,1.88,1.00
2018.01.26 17:07:17.966,1.16117,1.16129,1.38,4.31
2018.01.26 17:07:18.547,1.16117,1.16127,1.38,1.00
2018.01.26 17:07:18.864,1.16113,1.16123,1.75,1.00
2018.01.26 17:07:19.872,1.16113,1.16123,1.31,1.00
2018.01.26 17:07:24.152,1.16111,1.16122,1.12,1.00
2018.01.26 17:07:25.152,1.16111,1.16121,1.44,1.00
2018.01.26 17:07:27.253,1.16113,1.16121,1.12,1.00
2018.01.26 17:07:27.614,1.16113,1.16124,1.42,1.37
2018.01.26 17:07:27.891,1.16113,1.16121,1.49,1.00
2018.01.26 17:07:28.508,1.16114,1.16124,1.00,1.44
2018.01.26 17:07:29.039,1.16114,1.16124,1.62,1.00
2018.01.26 17:07:29.602,1.16114,1.16126,1.69,3.37
2018.01.26 17:07:31.160,1.16114,1.16125,2.25,1.00
2018.01.26 17:07:31.720,1.16114,1.16125,2.25,1.00
2018.01.26 17:07:33.078,1.16114,1.16123,1.12,1.00
2018.01.26 17:07:33.594,1.16114,1.16125,1.44,1.87
2018.01.26 17:07:34.361,1.16114,1.16124,1.44,1.00
2018.01.26 17:07:34.893,1.16113,1.16124,2.99,1.50
2018.01.26 17:07:35.818,1.16113,1.16123,2.42,1.00
2018.01.26 17:07:36.096,1.16114,1.16126,2.62,1.50
2018.01.26 17:07:36.621,1.16114,1.16126,1.87,2.25
2018.01.26 17:07:37.195,1.16114,1.16126,2.25,2.25
2018.01.26 17:07:37.675,1.16113,1.16121,2.25,1.00
2018.01.26 17:07:38.313,1.16113,1.16122,2.24,1.00
2018.01.26 17:07:39.167,1.16114,1.16123,1.87,1.00
2018.01.26 17:07:39.685,1.16113,1.16122,3.17,1.00
2018.01.26 17:07:41.051,1.16113,1.16122,1.69,1.00
2018.01.26 17:07:41.568,1.16112,1.16122,1.44,1.50
2018.01.26 17:07:42.896,1.16111,1.16123,1.62,1.50
2018.01.26 17:07:43.403,1.16111,1.16122,1.19,1.50
2018.01.26 17:07:43.872,1.16108,1.16118,1.12,1.25
2018.01.26 17:07:44.279,1.16108,1.1612,1.00,2.81
2018.01.26 17:07:44.789,1.16107,1.1612,1.69,3.56
2018.01.26 17:07:45.294,1.16114,1.16122,1.25,1.12
2018.01.26 17:07:45.399,1.16114,1.16124,1.13,1.00
2018.01.26 17:07:45.451,1.16114,1.16124,1.69,1.50
2018.01.26 17:07:45.659,1.16114,1.16123,1.13,1.00
2018.01.26 17:07:47.576,1.16113,1.16122,2.44,1.00
2018.01.26 17:07:47.681,1.16113,1.16124,2.44,1.00
2018.01.26 17:07:47.788,1.16113,1.16122,1.87,1.00
2018.01.26 17:07:48.108,1.16114,1.16124,1.00,1.00
2018.01.26 17:07:48.532,1.16113,1.16122,1.12,1.00
2018.01.26 17:07:49.072,1.16112,1.16123,2.06,1.69
2018.01.26 17:07:49.619,1.16112,1.16123,2.06,1.50
2018.01.26 17:07:49.935,1.16115,1.16125,1.12,2.25
2018.01.26 17:07:50.246,1.16112,1.16121,2.62,1.00
2018.01.26 17:07:50.812,1.16113,1.16122,1.25,1.00
2018.01.26 17:07:51.406,1.16112,1.16121,1.00,1.00
2018.01.26 17:07:52.256,1.16112,1.16122,1.19,2.25
2018.01.26 17:07:52.788,1.16111,1.16123,2.44,1.87
2018.01.26 17:07:53.911,1.16112,1.16122,1.63,1.00
2018.01.26 17:07:54.225,1.16111,1.16119,2.81,1.00
2018.01.26 17:07:54.576,1.1611,1.16117,2.44,1.00
2018.01.26 17:07:54.678,1.16111,1.16119,1.31,1.00
2018.01.26 17:07:55.175,1.16111,1.16115,1.00,1.00
2018.01.26 17:07:55.338,1.16109,1.16117,2.44,1.00
2018.01.26 17:07:55.880,1.16109,1.16117,2.81,1.00
2018.01.26 17:07:56.337,1.16109,1.16119,2.63,1.69
2018.01.26 17:07:56.495,1.16109,1.16117,2.06,1.00
2018.01.26 17:07:56.861,1.16111,1.16118,1.50,1.00
2018.01.26 17:07:56.914,1.16114,1.16123,1.00,1.12
2018.01.26 17:07:57.469,1.16115,1.16123,1.00,1.12
2018.01.26 17:07:57.935,1.16115,1.16125,1.00,1.12
2018.01.26 17:07:57.987,1.16116,1.16125,1.19,1.12
2018.01.26 17:07:58.457,1.16115,1.16127,1.31,3.19
2018.01.26 17:07:58.716,1.16116,1.16123,1.00,1.87
2018.01.26 17:07:58.768,1.16113,1.16123,1.12,1.00
2018.01.26 17:07:59.026,1.16113,1.16122,1.00,1.69
2018.01.26 17:07:59.547,1.16111,1.1612,2.44,1.25
2018.01.26 17:08:00.057,1.16112,1.16123,1.87,1.50
2018.01.26 17:08:00.553,1.16118,1.16127,1.00,1.00
2018.01.26 17:08:00.931,1.1612,1.1613,1.00,2.06
2018.01.26 17:08:01.442,1.16119,1.1613,1.19,1.12
2018.01.26 17:08:01.947,1.16118,1.16129,1.31,1.25
2018.01.26 17:08:01.998,1.16121,1.16132,1.00,3.00
2018.01.26 17:08:02.459,1.16119,1.16129,1.12,1.19
2018.01.26 17:08:02.625,1.16122,1.16134,1.00,4.50
2018.01.26 17:08:02.677,1.16126,1.16136,1.00,1.37
2018.01.26 17:08:02.730,1.16124,1.16135,1.12,1.12
2018.01.26 17:08:02.934,1.16125,1.16136,1.50,1.37
2018.01.26 17:08:03.264,1.16122,1.16133,3.37,1.00
2018.01.26 17:08:03.316,1.16122,1.16132,1.12,1.25
2018.01.26 17:08:03.369,1.16124,1.16134,1.00,1.00
2018.01.26 17:08:03.421,1.16122,1.16133,1.12,1.00
2018.01.26 17:08:03.964,1.16123,1.16135,1.12,1.81
2018.01.26 17:08:04.229,1.16125,1.16137,1.25,3.00
2018.01.26 17:08:04.541,1.16127,1.16139,1.31,1.87
2018.01.26 17:08:05.013,1.16129,1.16139,1.25,1.12
2018.01.26 17:08:05.431,1.16128,1.16137,1.00,1.00
2018.01.26 17:08:05.766,1.16128,1.16141,1.00,1.75
2018.01.26 17:08:06.340,1.16129,1.16141,1.00,2.00
2018.01.26 17:08:06.887,1.16129,1.16141,1.25,1.69
2018.01.26 17:08:07.044,1.16131,1.16142,1.12,1.12
2018.01.26 17:08:07.354,1.16128,1.16141,1.31,2.00
2018.01.26 17:08:07.879,1.16128,1.16142,1.12,2.44
2018.01.26 17:08:08.364,1.16128,1.16135,1.12,1.00
2018.01.26 17:08:08.416,1.16124,1.16137,1.50,1.50
2018.01.26 17:08:08.468,1.16123,1.16134,2.62,1.00
2018.01.26 17:08:09.013,1.16123,1.16135,1.87,1.12
2018.01.26 17:08:09.537,1.16123,1.16135,1.12,1.12
2018.01.26 17:08:09.914,1.16126,1.16139,1.31,3.37
2018.01.26 17:08:10.437,1.16125,1.16136,2.62,1.25
2018.01.26 17:08:10.861,1.16126,1.16137,1.87,1.00
2018.01.26 17:08:11.116,1.16128,1.1614,1.12,2.44
2018.01.26 17:08:11.907,1.16128,1.1614,1.50,1.31
2018.01.26 17:08:12.426,1.16127,1.16139,1.12,1.00
2018.01.26 17:08:13.059,1.16126,1.16138,2.25,1.25
2018.01.26 17:08:13.111,1.16124,1.16134,1.50,1.00
2018.01.26 17:08:13.164,1.16124,1.16137,2.25,1.37
2018.01.26 17:08:13.216,1.16126,1.16139,1.37,1.12
2018.01.26 17:08:13.954,1.16127,1.1614,1.00,2.00
2018.01.26 17:08:14.490,1.16128,1.1614,1.00,1.69
2018.01.26 17:08:15.036,1.16127,1.16141,2.06,2.44
2018.01.26 17:08:15.328,1.16138,1.1615,1.12,1.87
2018.01.26 17:08:15.382,1.16138,1.1615,1.12,2.44
2018.01.26 17:08:15.800,1.16133,1.16146,2.62,1.38
2018.01.26 17:08:15.905,1.16133,1.16145,1.00,1.88
2018.01.26 17:08:15.957,1.16135,1.16147,1.00,4.13
2018.01.26 17:08:16.113,1.16136,1.16147,1.00,1.31
2018.01.26 17:08:16.165,1.16133,1.16145,1.37,2.06
2018.01.26 17:08:16.217,1.16132,1.16145,1.00,2.44
2018.01.26 17:08:16.734,1.16131,1.16145,2.81,1.62
2018.01.26 17:08:17.328,1.16131,1.16147,3.56,2.00
2018.01.26 17:08:17.872,1.16134,1.16144,1.00,1.00
2018.01.26 17:08:18.062,1.16134,1.16146,1.00,1.31
2018.01.26 17:08:18.599,1.16133,1.16145,1.94,1.00
2018.01.26 17:08:18.754,1.16135,1.16149,1.44,1.81
2018.01.26 17:08:19.526,1.16136,1.16148,1.00,1.31
2018.01.26 17:08:20.063,1.16136,1.16147,1.00,1.00
2018.01.26 17:08:20.749,1.16135,1.16146,1.00,1.25
2018.01.26 17:08:20.801,1.16133,1.16143,1.50,1.00
2018.01.26 17:08:21.131,1.1613,1.16143,2.06,1.37
2018.01.26 17:08:22.004,1.1613,1.16141,2.06,1.00
2018.01.26 17:08:22.540,1.1613,1.1614,1.13,1.00
2018.01.26 17:08:23.702,1.16129,1.1614,2.25,1.25
2018.01.26 17:08:24.020,1.16132,1.16144,1.13,2.44
2018.01.26 17:08:24.518,1.1613,1.16141,1.31,1.00
2018.01.26 17:08:25.057,1.16129,1.16141,1.63,1.87
2018.01.26 17:08:25.575,1.16129,1.1614,1.63,1.00
2018.01.26 17:08:26.103,1.1613,1.16144,3.94,1.62
2018.01.26 17:08:26.208,1.16131,1.16141,1.00,1.00
2018.01.26 17:08:27.914,1.1613,1.16143,1.12,1.31
2018.01.26 17:08:29.066,1.1613,1.16142,1.12,1.00
2018.01.26 17:08:29.700,1.16129,1.16141,3.75,1.87
2018.01.26 17:08:30.217,1.1613,1.16141,1.69,1.00
2018.01.26 17:08:30.959,1.1613,1.16143,1.50,2.25
2018.01.26 17:08:31.310,1.16126,1.1614,1.75,1.50
2018.01.26 17:08:32.175,1.16126,1.16137,1.75,1.00
2018.01.26 17:08:32.227,1.16127,1.16139,1.56,1.00
2018.01.26 17:08:32.714,1.16125,1.16136,2.62,1.00
2018.01.26 17:08:32.765,1.16125,1.16138,2.81,1.00
2018.01.26 17:08:33.290,1.16125,1.16139,3.00,2.06
2018.01.26 17:08:33.496,1.16125,1.16137,1.75,1.00
2018.01.26 17:08:33.808,1.16124,1.16135,3.00,1.00
2018.01.26 17:08:34.662,1.16124,1.16135,2.25,1.00
2018.01.26 17:08:35.166,1.16125,1.16136,1.62,1.25
2018.01.26 17:08:36.163,1.16125,1.16136,1.31,1.25
2018.01.26 17:08:39.816,1.16123,1.16136,1.74,1.00
2018.01.26 17:08:40.986,1.16124,1.16138,1.49,2.62
2018.01.26 17:08:41.407,1.16122,1.16134,2.24,1.00
2018.01.26 17:08:41.813,1.16124,1.16138,1.49,2.81
2018.01.26 17:08:42.472,1.16124,1.16137,1.49,1.81
2018.01.26 17:08:44.049,1.16123,1.16136,1.49,2.25
2018.01.26 17:08:44.556,1.16123,1.16136,1.74,1.31
2018.01.26 17:08:44.821,1.16126,1.16136,1.25,1.12
2018.01.26 17:08:45.368,1.16124,1.16138,1.50,1.69
2018.01.26 17:08:45.779,1.16123,1.16135,1.00,2.06
2018.01.26 17:08:46.156,1.16124,1.16137,4.01,1.50
2018.01.26 17:08:46.463,1.16128,1.1614,1.44,2.25
2018.01.26 17:08:46.976,1.16127,1.1614,1.44,2.06
2018.01.26 17:08:47.542,1.16127,1.1614,1.50,1.37
2018.01.26 17:08:47.847,1.16127,1.1614,1.50,1.56
2018.01.26 17:08:48.363,1.16126,1.1614,1.75,2.62
2018.01.26 17:08:48.876,1.16126,1.16139,1.50,1.50
2018.01.26 17:08:50.530,1.16127,1.1614,1.50,2.62
2018.01.26 17:08:50.741,1.16127,1.1614,1.75,1.12
2018.01.26 17:08:51.253,1.16128,1.1614,1.00,1.31
2018.01.26 17:08:51.841,1.16127,1.1614,1.75,1.12
2018.01.26 17:08:52.424,1.16129,1.16142,1.50,1.69
2018.01.26 17:08:52.792,1.16126,1.16138,1.87,1.00
2018.01.26 17:08:52.896,1.16127,1.1614,2.25,1.25
2018.01.26 17:08:53.414,1.16129,1.16142,1.50,1.81
2018.01.26 17:08:55.065,1.16131,1.16143,1.00,1.12
2018.01.26 17:08:55.423,1.16131,1.16143,1.00,1.25
2018.01.26 17:08:56.317,1.16128,1.16143,2.62,2.06
2018.01.26 17:08:57.325,1.16128,1.16142,1.76,1.31
2018.01.26 17:08:57.880,1.16128,1.16141,1.20,1.00
2018.01.26 17:08:58.605,1.16128,1.16141,1.20,1.50
2018.01.26 17:09:03.078,1.16127,1.16141,3.37,1.12
2018.01.26 17:09:04.060,1.16127,1.16141,2.62,2.44
2018.01.26 17:09:04.676,1.16127,1.1614,1.87,1.31
2018.01.26 17:09:05.225,1.16127,1.1614,1.87,1.69
2018.01.26 17:09:07.047,1.16128,1.16141,1.95,1.50
2018.01.26 17:09:07.706,1.16127,1.1614,2.62,1.69
2018.01.26 17:09:08.721,1.16127,1.16141,1.87,2.44
2018.01.26 17:09:10.509,1.16127,1.1614,1.62,1.62
2018.01.26 17:09:11.795,1.16127,1.1614,1.25,1.12
2018.01.26 17:09:12.005,1.16124,1.16136,3.94,1.00
2018.01.26 17:09:12.668,1.16124,1.16137,1.87,3.97
2018.01.26 17:09:12.874,1.16123,1.16136,1.69,1.69
2018.01.26 17:09:13.391,1.16124,1.16136,1.25,1.87
2018.01.26 17:09:14.012,1.16122,1.16136,3.60,1.50
2018.01.26 17:09:14.401,1.16125,1.16137,1.25,2.25
2018.01.26 17:09:15.136,1.16125,1.16137,1.57,1.62
2018.01.26 17:09:16.451,1.16124,1.16137,2.62,1.37
2018.01.26 17:09:17.016,1.16124,1.16137,3.07,1.62
2018.01.26 17:09:18.090,1.16124,1.16136,1.87,1.31
2018.01.26 17:09:18.640,1.16124,1.16136,1.00,1.50
2018.01.26 17:09:18.694,1.16122,1.16134,1.69,1.37
2018.01.26 17:09:19.882,1.16121,1.16133,4.50,1.00
2018.01.26 17:09:22.122,1.16121,1.16133,4.12,1.00
2018.01.26 17:09:23.490,1.16123,1.16135,1.00,3.19
2018.01.26 17:09:24.140,1.16118,1.16129,1.00,1.12
2018.01.26 17:09:26.226,1.16117,1.16129,1.31,1.31
2018.01.26 17:09:26.766,1.16117,1.16129,1.31,1.37
2018.01.26 17:09:27.268,1.16117,1.16129,1.31,1.81
2018.01.26 17:09:27.477,1.16116,1.16126,1.50,1.50
2018.01.26 17:09:27.800,1.16113,1.16123,1.50,1.12
2018.01.26 17:09:28.792,1.16114,1.16124,1.00,1.37
2018.01.26 17:09:29.328,1.16112,1.16123,1.50,1.50
2018.01.26 17:09:29.898,1.16112,1.16123,1.31,1.50
2018.01.26 17:09:30.278,1.16112,1.16121,1.31,1.00
2018.01.26 17:09:32.186,1.16111,1.16122,4.50,2.06
2018.01.26 17:09:32.728,1.16113,1.16126,1.69,2.62
2018.01.26 17:09:33.400,1.16112,1.16122,1.31,1.00
2018.01.26 17:09:33.661,1.16112,1.16123,1.50,1.12
2018.01.26 17:09:34.281,1.16112,1.16124,1.31,1.37
2018.01.26 17:09:34.798,1.16112,1.16125,1.00,3.00
2018.01.26 17:09:35.423,1.16111,1.16123,2.25,1.12
2018.01.26 17:09:36.794,1.16111,1.16123,1.87,1.37
2018.01.26 17:09:38.421,1.16111,1.16123,1.37,2.25
2018.01.26 17:09:39.585,1.16113,1.16122,1.25,1.12
2018.01.26 17:09:45.145,1.16112,1.16122,1.50,1.12
2018.01.26 17:09:45.682,1.16111,1.16122,1.37,3.00
2018.01.26 17:09:46.276,1.16112,1.16122,1.12,2.06
2018.01.26 17:09:46.784,1.16112,1.16121,1.31,1.00
2018.01.26 17:09:47.594,1.16112,1.16122,1.00,1.12
2018.01.26 17:09:47.917,1.16111,1.1612,1.50,1.00
2018.01.26 17:09:48.100,1.16111,1.16122,1.69,1.12
2018.01.26 17:09:48.684,1.16111,1.16123,1.50,2.25
2018.01.26 17:09:53.598,1.16112,1.16123,1.50,2.25
2018.01.26 17:09:57.224,1.16113,1.16122,1.00,1.12
2018.01.26 17:09:57.837,1.16111,1.16122,1.63,1.12
2018.01.26 17:10:00.142,1.1611,1.16121,1.25,1.87
2018.01.26 17:10:00.194,1.1611,1.1612,1.00,1.44
2018.01.26 17:10:00.717,1.1611,1.1612,1.12,1.00
2018.01.26 17:10:03.435,1.1611,1.1612,1.44,1.00
2018.01.26 17:10:03.975,1.1611,1.1612,1.12,1.00
2018.01.26 17:10:07.444,1.16109,1.16121,1.25,2.62
2018.01.26 17:10:07.989,1.16108,1.16119,3.37,1.00
2018.01.26 17:10:08.510,1.16108,1.16119,3.00,1.12
2018.01.26 17:10:09.694,1.16108,1.16119,3.75,1.00
2018.01.26 17:10:10.137,1.16107,1.16117,1.50,1.87
2018.01.26 17:10:10.342,1.16109,1.16119,1.69,1.00
2018.01.26 17:10:12.265,1.16109,1.1612,1.87,2.25
2018.01.26 17:10:13.547,1.16109,1.16121,2.25,1.87
2018.01.26 17:10:14.055,1.16109,1.1612,1.87,1.12
2018.01.26 17:10:14.630,1.16109,1.1612,1.37,1.12
2018.01.26 17:10:15.212,1.16108,1.16119,1.50,1.50
2018.01.26 17:10:15.749,1.16108,1.16119,3.00,1.87
2018.01.26 17:10:19.029,1.16109,1.16119,1.31,1.69
2018.01.26 17:10:20.462,1.16108,1.16119,2.81,1.87
2018.01.26 17:10:20.965,1.16109,1.1612,1.50,1.12
2018.01.26 17:10:21.682,1.16108,1.1612,3.00,3.00
2018.01.26 17:10:22.192,1.16109,1.1612,1.37,1.12
2018.01.26 17:10:22.718,1.16111,1.1612,1.25,2.06
2018.01.26 17:10:24.022,1.16109,1.1612,1.87,1.00
2018.01.26 17:10:24.544,1.16109,1.16121,1.44,1.25
2018.01.26 17:10:25.080,1.16109,1.16121,1.75,1.00
2018.01.26 17:10:25.145,1.1611,1.16119,1.87,1.00
2018.01.26 17:10:25.249,1.16109,1.16118,1.50,1.00
2018.01.26 17:10:27.681,1.16109,1.16118,1.12,1.00
2018.01.26 17:10:30.186,1.1611,1.16118,1.75,1.00
2018.01.26 17:10:30.341,1.1611,1.1612,2.25,1.12
2018.01.26 17:10:30.872,1.16112,1.16123,1.00,2.44
2018.01.26 17:10:34.562,1.16111,1.16123,1.37,3.19
2018.01.26 17:10:35.080,1.16111,1.16122,1.00,1.37
2018.01.26 17:10:36.629,1.16111,1.16123,1.50,1.69
2018.01.26 17:10:37.132,1.16111,1.16121,1.50,1.50
2018.01.26 17:10:37.234,1.1611,1.16119,2.25,1.00
2018.01.26 17:10:40.406,1.1611,1.16121,2.25,1.00
2018.01.26 17:10:40.895,1.1611,1.16119,1.00,1.00
2018.01.26 17:10:41.440,1.1611,1.16118,1.00,1.00
2018.01.26 17:10:42.201,1.16109,1.1612,2.25,1.12
2018.01.26 17:10:42.773,1.16111,1.16121,1.00,1.12
2018.01.26 17:10:43.284,1.16111,1.16121,1.50,1.00
2018.01.26 17:10:43.863,1.1611,1.16123,3.75,2.25
2018.01.26 17:10:44.328,1.1611,1.16122,1.44,1.12
2018.01.26 17:10:44.835,1.1611,1.16121,1.12,2.25
2018.01.26 17:10:45.879,1.16111,1.16121,1.00,1.87
2018.01.26 17:10:47.389,1.1611,1.16121,2.25,1.50
2018.01.26 17:10:48.891,1.1611,1.16122,2.25,1.00
2018.01.26 17:10:49.706,1.16112,1.16123,1.50,1.12
2018.01.26 17:10:52.184,1.16112,1.16123,1.50,1.12
2018.01.26 17:10:53.379,1.16112,1.16123,1.25,1.87
2018.01.26 17:10:53.588,1.16112,1.16124,1.87,1.12
2018.01.26 17:10:54.131,1.16112,1.16124,1.69,1.12
2018.01.26 17:10:54.673,1.16112,1.16124,1.50,1.62
2018.01.26 17:10:55.822,1.16112,1.16124,1.87,1.31
2018.01.26 17:10:56.878,1.16112,1.16122,1.87,1.00
2018.01.26 17:10:57.180,1.16111,1.1612,2.44,1.00
2018.01.26 17:10:57.388,1.16114,1.16124,1.31,1.00
2018.01.26 17:10:58.406,1.16113,1.16124,1.50,1.87
2018.01.26 17:10:59.034,1.16115,1.16125,1.25,1.37
2018.01.26 17:10:59.538,1.16114,1.16126,1.87,2.06
2018.01.26 17:11:00.063,1.16114,1.16125,1.37,1.00
2018.01.26 17:11:01.192,1.16116,1.16127,1.00,1.12
2018.01.26 17:11:02.289,1.16115,1.16127,1.50,1.69
2018.01.26 17:11:04.187,1.16115,1.16127,1.87,1.69
2018.01.26 17:11:06.856,1.16115,1.16127,1.87,3.94
2018.01.26 17:11:06.908,1.16115,1.16125,1.50,1.00
2018.01.26 17:11:07.916,1.16116,1.16125,1.00,1.00
2018.01.26 17:11:08.592,1.16116,1.16124,1.00,1.00
2018.01.26 17:11:17.197,1.16117,1.16126,1.00,1.50
2018.01.26 17:11:17.508,1.1612,1.16129,1.25,1.37
2018.01.26 17:11:18.047,1.16119,1.16129,1.00,3.00
2018.01.26 17:11:18.553,1.16119,1.16129,1.00,2.06
2018.01.26 17:11:19.111,1.1612,1.16131,1.00,1.50
2018.01.26 17:11:19.658,1.1612,1.16132,1.25,3.75
