2018.01.25 01:43:03.634,1.17298,1.1731,1.12,1.50
2018.01.25 01:43:09.408,1.17299,1.1731,1.00,1.00
2018.01.25 01:43:11.565,1.17299,1.17312,1.00,2.81
2018.01.25 01:43:25.517,1.17298,1.17311,1.00,1.87
2018.01.25 01:43:25.674,1.173,1.17313,1.00,2.06
2018.01.25 01:43:26.185,1.17299,1.17312,1.12,1.87
2018.01.25 01:43:26.926,1.17299,1.17311,1.12,1.00
2018.01.25 01:43:27.496,1.17299,1.17312,1.12,2.62
2018.01.25 01:43:28.827,1.173,1.17312,1.00,1.12
2018.01.25 01:43:32.889,1.17299,1.17312,1.12,1.12
2018.01.25 01:43:33.471,1.173,1.17312,1.00,1.87
2018.01.25 01:43:33.994,1.17301,1.17312,1.00,1.12
2018.01.25 01:43:35.064,1.17301,1.17314,1.00,2.81
2018.01.25 01:43:36.116,1.173,1.17313,1.00,1.12
2018.01.25 01:43:37.939,1.173,1.17313,1.12,2.62
2018.01.25 01:43:38.623,1.17301,1.17313,1.00,1.87
2018.01.25 01:43:39.299,1.17301,1.17314,1.00,2.81
2018.01.25 01:43:44.161,1.17301,1.17314,1.12,1.50
2018.01.25 01:43:48.016,1.17302,1.17314,1.00,1.00
2018.01.25 01:43:50.449,1.17302,1.17315,1.00,1.31
2018.01.25 01:43:53.179,1.17301,1.17314,1.12,1.00
2018.01.25 01:43:57.900,1.17301,1.17313,1.00,1.00
2018.01.25 01:43:58.636,1.173,1.17313,1.12,1.25
2018.01.25 01:44:03.858,1.17299,1.17312,3.00,1.00
2018.01.25 01:44:04.417,1.17299,1.17312,1.50,1.00
2018.01.25 01:44:05.538,1.173,1.17313,1.00,1.87
2018.01.25 01:44:07.668,1.17301,1.17313,1.00,1.00
2018.01.25 01:44:08.179,1.17301,1.17314,1.00,2.06
2018.01.25 01:44:08.495,1.17303,1.17316,1.00,4.12
2018.01.25 01:44:08.552,1.17304,1.17317,1.00,1.50
2018.01.25 01:44:08.684,1.17301,1.17314,1.50,1.00
2018.01.25 01:44:09.204,1.17301,1.17312,1.00,1.00
2018.01.25 01:44:09.525,1.17301,1.17314,2.25,1.00
2018.01.25 01:44:14.558,1.17302,1.17314,1.00,1.00
2018.01.25 01:44:23.614,1.17301,1.17314,1.87,1.00
2018.01.25 01:44:33.083,1.17299,1.17312,1.69,1.00
2018.01.25 01:44:33.623,1.173,1.17313,1.00,3.00
2018.01.25 01:44:34.169,1.173,1.17312,1.00,1.00
2018.01.25 01:44:37.113,1.173,1.17313,1.00,3.00
2018.01.25 01:44:38.657,1.17299,1.17312,1.00,2.62
2018.01.25 01:44:41.430,1.17298,1.1731,1.12,1.12
2018.01.25 01:44:54.406,1.17299,1.17312,1.12,2.25
2018.01.25 01:44:54.583,1.17301,1.17312,1.00,1.00
2018.01.25 01:44:55.201,1.17301,1.17313,1.00,1.00
2018.01.25 01:44:56.637,1.173,1.17313,1.00,2.81
2018.01.25 01:44:57.169,1.17301,1.17313,1.00,1.12
2018.01.25 01:45:02.449,1.17302,1.17313,1.00,1.00
2018.01.25 01:45:05.456,1.17302,1.17314,1.00,1.12
2018.01.25 01:45:05.734,1.173,1.17313,1.12,1.25
2018.01.25 01:45:06.133,1.173,1.17313,1.12,1.57
2018.01.25 01:45:14.167,1.17299,1.17312,1.12,1.45
2018.01.25 01:45:14.702,1.17297,1.1731,2.25,1.45
2018.01.25 01:45:15.337,1.17298,1.1731,1.12,1.45
2018.01.25 01:45:16.140,1.17298,1.1731,1.12,1.95
2018.01.25 01:45:23.263,1.17298,1.1731,1.87,1.45
2018.01.25 01:45:25.852,1.17298,1.1731,1.87,1.45
2018.01.25 01:45:30.227,1.17298,1.1731,1.00,1.45
2018.01.25 01:45:30.449,1.17299,1.17312,1.50,1.95
2018.01.25 01:45:30.984,1.17299,1.17312,1.50,1.20
2018.01.25 01:45:31.631,1.17299,1.17312,1.12,2.70
2018.01.25 01:45:32.137,1.17299,1.17312,1.12,1.95
2018.01.25 01:45:32.659,1.173,1.17312,1.00,1.45
2018.01.25 01:45:33.180,1.17301,1.17312,1.00,1.45
2018.01.25 01:45:33.717,1.17301,1.17312,1.00,1.45
2018.01.25 01:45:34.789,1.17301,1.17312,1.00,1.45
2018.01.25 01:45:35.610,1.17301,1.17312,1.00,1.45
2018.01.25 01:45:36.149,1.17301,1.17312,1.00,1.45
2018.01.25 01:45:36.940,1.173,1.17312,1.00,1.45
2018.01.25 01:45:41.034,1.173,1.17312,1.00,1.45
2018.01.25 01:45:41.653,1.17301,1.17312,1.00,1.45
2018.01.25 01:45:42.233,1.17301,1.17312,1.00,1.45
2018.01.25 01:45:44.516,1.17301,1.17314,1.00,2.51
2018.01.25 01:45:44.678,1.17302,1.17315,1.00,2.32
2018.01.25 01:45:45.252,1.17303,1.17315,1.00,1.45
2018.01.25 01:45:45.781,1.17303,1.17316,1.87,1.45
2018.01.25 01:45:46.982,1.17304,1.17317,1.12,1.95
2018.01.25 01:45:47.485,1.17304,1.17317,1.12,1.95
2018.01.25 01:45:48.005,1.17305,1.17318,1.87,1.95
2018.01.25 01:45:48.387,1.17307,1.1732,1.12,1.45
2018.01.25 01:45:48.440,1.17311,1.1732,1.37,1.45
2018.01.25 01:45:48.497,1.17312,1.17322,1.37,1.20
2018.01.25 01:45:48.654,1.1731,1.17322,1.37,1.20
2018.01.25 01:45:49.173,1.1731,1.17323,1.87,2.14
2018.01.25 01:45:50.822,1.1731,1.17323,1.87,1.70
2018.01.25 01:45:51.343,1.1731,1.17323,1.87,1.70
2018.01.25 01:45:54.275,1.1731,1.17323,2.25,2.14
2018.01.25 01:45:54.883,1.1731,1.17323,2.62,1.70
2018.01.25 01:45:56.214,1.1731,1.17323,2.25,1.70
2018.01.25 01:45:56.317,1.1731,1.17323,2.25,1.70
2018.01.25 01:45:57.029,1.1731,1.17322,1.37,2.70
2018.01.25 01:45:57.679,1.17313,1.17322,1.12,1.50
2018.01.25 01:45:57.731,1.17313,1.17324,1.12,1.95
2018.01.25 01:45:57.890,1.17319,1.17329,1.50,1.00
2018.01.25 01:45:57.995,1.17323,1.17335,1.12,1.45
2018.01.25 01:45:58.048,1.17324,1.17335,1.37,1.45
2018.01.25 01:45:58.101,1.17326,1.17337,1.37,1.10
2018.01.25 01:45:58.339,1.17327,1.1734,1.12,1.10
2018.01.25 01:45:58.446,1.17327,1.17338,1.37,1.00
2018.01.25 01:45:58.959,1.17325,1.17338,1.12,1.00
2018.01.25 01:45:59.218,1.17324,1.17336,1.12,1.00
2018.01.25 01:45:59.734,1.17323,1.17336,1.12,1.69
2018.01.25 01:46:00.079,1.17323,1.17336,1.12,2.70
2018.01.25 01:46:00.491,1.17324,1.17337,1.12,1.70
2018.01.25 01:46:00.595,1.17326,1.17339,1.00,2.32
2018.01.25 01:46:00.857,1.17327,1.17339,1.50,1.01
2018.01.25 01:46:01.077,1.17325,1.17338,1.50,1.20
2018.01.25 01:46:01.604,1.17324,1.17336,1.00,1.64
2018.01.25 01:46:02.130,1.17322,1.17336,2.25,1.70
2018.01.25 01:46:02.860,1.17323,1.17336,1.12,1.45
2018.01.25 01:46:03.423,1.17322,1.17336,1.87,2.51
2018.01.25 01:46:04.679,1.17323,1.17336,1.12,1.70
2018.01.25 01:46:05.272,1.17323,1.17336,1.12,1.70
2018.01.25 01:46:07.543,1.17323,1.17336,1.12,1.25
2018.01.25 01:46:07.922,1.17326,1.17339,1.00,3.00
2018.01.25 01:46:08.597,1.17327,1.1734,1.00,1.87
2018.01.25 01:46:08.971,1.17329,1.17342,1.00,4.01
2018.01.25 01:46:09.024,1.17329,1.17342,1.00,4.01
2018.01.25 01:46:09.532,1.17327,1.17341,1.87,2.51
2018.01.25 01:46:09.638,1.17326,1.1734,1.12,2.06
2018.01.25 01:46:09.743,1.17325,1.17338,1.50,1.00
2018.01.25 01:46:10.063,1.17318,1.17332,1.87,1.00
2018.01.25 01:46:10.379,1.17317,1.17329,1.37,1.00
2018.01.25 01:46:14.263,1.17317,1.1733,1.37,1.00
2018.01.25 01:46:14.773,1.17317,1.17329,1.37,1.00
2018.01.25 01:46:15.276,1.17318,1.17328,1.37,1.00
2018.01.25 01:46:15.391,1.17319,1.1733,1.37,1.00
2018.01.25 01:46:15.910,1.17319,1.17331,1.37,1.50
2018.01.25 01:46:16.572,1.17318,1.1733,1.37,2.25
2018.01.25 01:46:17.101,1.17317,1.17329,1.37,1.12
2018.01.25 01:46:18.568,1.17317,1.1733,1.37,1.00
2018.01.25 01:46:18.886,1.17319,1.17331,1.37,1.00
2018.01.25 01:46:19.426,1.1732,1.17332,1.37,1.25
2018.01.25 01:46:19.691,1.17319,1.17332,1.12,1.00
2018.01.25 01:46:19.956,1.1732,1.17334,1.87,1.39
2018.01.25 01:46:20.499,1.1732,1.17333,1.37,1.00
2018.01.25 01:46:21.030,1.1732,1.17332,1.37,1.00
2018.01.25 01:46:21.389,1.1732,1.17334,1.87,1.25
2018.01.25 01:46:21.545,1.17319,1.17332,1.37,1.00
2018.01.25 01:46:22.026,1.17318,1.1733,1.37,1.00
2018.01.25 01:46:22.335,1.17316,1.17328,1.37,1.00
2018.01.25 01:46:23.363,1.17316,1.17329,1.37,1.00
2018.01.25 01:46:26.261,1.17316,1.1733,2.25,1.00
2018.01.25 01:46:26.840,1.17318,1.17331,1.12,1.12
2018.01.25 01:46:27.702,1.17318,1.17332,1.12,1.00
2018.01.25 01:46:28.065,1.17319,1.17332,1.37,1.00
2018.01.25 01:46:28.595,1.1732,1.17333,1.37,1.00
2018.01.25 01:46:28.967,1.17323,1.17335,1.37,1.00
2018.01.25 01:46:29.069,1.17322,1.17336,1.12,1.00
2018.01.25 01:46:30.395,1.17322,1.17335,1.37,1.00
2018.01.25 01:46:30.918,1.17322,1.17336,1.87,1.00
2018.01.25 01:46:32.544,1.17322,1.17335,1.37,1.00
2018.01.25 01:46:32.816,1.17324,1.17337,2.44,1.00
2018.01.25 01:46:33.342,1.17325,1.17337,1.37,1.00
2018.01.25 01:46:35.419,1.17325,1.17336,1.37,1.00
2018.01.25 01:46:37.059,1.17325,1.17338,1.37,2.62
2018.01.25 01:46:37.563,1.17324,1.17337,1.50,1.00
2018.01.25 01:46:38.219,1.17325,1.17337,1.37,1.00
2018.01.25 01:46:39.086,1.17325,1.17338,1.50,1.00
2018.01.25 01:46:41.156,1.17325,1.17339,1.87,1.25
2018.01.25 01:46:41.673,1.17325,1.17338,1.37,1.00
2018.01.25 01:46:42.543,1.17325,1.17337,1.37,1.00
2018.01.25 01:46:44.126,1.17325,1.17338,1.37,1.00
2018.01.25 01:46:53.033,1.17326,1.17339,1.37,1.00
2018.01.25 01:46:53.240,1.17327,1.17341,1.12,1.87
2018.01.25 01:46:53.785,1.17327,1.17341,1.87,1.00
2018.01.25 01:46:54.510,1.17327,1.1734,1.37,1.00
2018.01.25 01:46:55.966,1.17326,1.1734,1.87,1.00
2018.01.25 01:46:56.584,1.17325,1.17338,1.37,1.00
2018.01.25 01:46:57.130,1.17324,1.17338,1.37,1.31
2018.01.25 01:46:59.055,1.17324,1.17337,1.37,1.00
2018.01.25 01:47:01.336,1.17324,1.17336,1.37,1.00
2018.01.25 01:47:01.600,1.17322,1.17336,1.12,2.25
2018.01.25 01:47:01.982,1.17324,1.17337,1.12,2.44
2018.01.25 01:47:02.036,1.17324,1.17338,1.87,1.00
2018.01.25 01:47:02.553,1.17325,1.17339,1.12,2.62
2018.01.25 01:47:02.605,1.17323,1.17337,1.87,1.00
2018.01.25 01:47:02.913,1.1732,1.17334,1.87,1.25
2018.01.25 01:47:03.426,1.17321,1.17335,1.12,2.44
2018.01.25 01:47:03.960,1.1732,1.17334,1.87,1.25
2018.01.25 01:47:05.126,1.17321,1.17335,1.87,1.69
2018.01.25 01:47:05.643,1.17323,1.17336,1.12,1.00
2018.01.25 01:47:07.654,1.17321,1.17335,2.06,1.00
2018.01.25 01:47:08.465,1.17322,1.17336,1.37,1.69
2018.01.25 01:47:10.079,1.17324,1.17338,1.12,2.06
2018.01.25 01:47:13.285,1.17323,1.17337,1.12,2.25
2018.01.25 01:47:13.337,1.17322,1.17335,1.12,1.12
2018.01.25 01:47:13.852,1.17321,1.17334,1.37,1.00
2018.01.25 01:47:14.211,1.17321,1.17336,2.62,2.06
2018.01.25 01:47:14.668,1.1732,1.17334,1.50,1.12
2018.01.25 01:47:14.979,1.17318,1.17332,3.00,1.25
2018.01.25 01:47:15.724,1.17318,1.17333,3.00,2.06
2018.01.25 01:47:17.256,1.17319,1.17334,1.50,3.56
2018.01.25 01:47:18.353,1.17322,1.17335,1.00,1.95
2018.01.25 01:47:22.406,1.17322,1.17335,3.00,1.00
2018.01.25 01:47:22.940,1.17323,1.17337,1.50,1.31
2018.01.25 01:47:25.459,1.17323,1.17336,2.25,1.00
2018.01.25 01:47:40.084,1.17322,1.17335,1.87,1.00
2018.01.25 01:47:40.610,1.17323,1.17337,2.25,1.69
2018.01.25 01:47:40.768,1.17323,1.17338,3.00,1.12
2018.01.25 01:47:41.282,1.17325,1.17339,1.50,2.06
2018.01.25 01:47:42.789,1.17325,1.1734,2.62,2.06
2018.01.25 01:47:43.723,1.17325,1.17339,2.25,1.00
2018.01.25 01:47:44.555,1.17324,1.17339,2.32,1.31
2018.01.25 01:47:45.082,1.17324,1.17339,1.87,1.31
2018.01.25 01:47:45.614,1.17324,1.17338,1.00,1.00
2018.01.25 01:47:46.224,1.17323,1.17337,1.87,1.50
2018.01.25 01:47:48.655,1.17323,1.17337,2.06,1.00
2018.01.25 01:47:51.021,1.17323,1.17336,1.25,1.50
2018.01.25 01:47:51.364,1.17321,1.17334,1.12,1.57
2018.01.25 01:47:52.304,1.1732,1.17334,2.62,1.39
2018.01.25 01:47:56.210,1.1732,1.17334,1.87,1.31
2018.01.25 01:47:56.315,1.17318,1.17331,1.50,1.12
2018.01.25 01:47:56.836,1.17317,1.1733,1.00,1.00
2018.01.25 01:48:00.844,1.17316,1.1733,2.25,1.50
2018.01.25 01:48:05.823,1.17316,1.1733,1.00,3.00
2018.01.25 01:48:05.994,1.17314,1.17328,2.25,1.50
2018.01.25 01:48:07.114,1.17314,1.17327,1.12,1.57
2018.01.25 01:48:08.547,1.17313,1.17327,1.50,1.50
2018.01.25 01:48:09.405,1.17313,1.17327,1.50,1.50
2018.01.25 01:48:10.966,1.17314,1.17327,1.00,2.06
2018.01.25 01:48:13.950,1.17313,1.17325,1.12,1.00
2018.01.25 01:48:14.107,1.17311,1.17324,1.12,1.10
2018.01.25 01:48:14.280,1.17312,1.17324,1.37,1.10
2018.01.25 01:48:14.499,1.17318,1.1733,1.00,1.50
2018.01.25 01:48:14.551,1.17316,1.1733,1.00,2.25
2018.01.25 01:48:15.074,1.17316,1.17329,1.50,1.00
2018.01.25 01:48:15.921,1.17316,1.17329,1.50,1.00
2018.01.25 01:48:16.663,1.17316,1.1733,1.50,3.64
2018.01.25 01:48:16.882,1.17317,1.1733,1.37,1.12
2018.01.25 01:48:17.400,1.17317,1.1733,1.12,1.12
2018.01.25 01:48:17.792,1.17317,1.17331,1.37,1.69
2018.01.25 01:48:17.992,1.17317,1.1733,1.12,1.12
2018.01.25 01:48:19.667,1.17317,1.17331,1.37,3.26
2018.01.25 01:48:20.365,1.17317,1.17331,1.12,2.44
2018.01.25 01:48:20.925,1.17317,1.17331,1.50,1.25
2018.01.25 01:48:21.827,1.17319,1.17332,1.00,3.19
2018.01.25 01:48:24.835,1.17319,1.17333,1.50,2.44
2018.01.25 01:48:25.386,1.1732,1.17333,1.00,1.69
2018.01.25 01:48:30.592,1.1732,1.17333,1.12,1.76
2018.01.25 01:48:31.590,1.1732,1.17333,1.00,2.51
2018.01.25 01:48:32.907,1.1732,1.17333,1.00,2.14
2018.01.25 01:48:33.171,1.17318,1.17333,2.44,3.64
2018.01.25 01:48:33.714,1.1732,1.17333,1.00,1.70
2018.01.25 01:48:33.922,1.17321,1.17334,1.50,1.45
2018.01.25 01:48:37.115,1.17322,1.17335,1.00,2.70
2018.01.25 01:48:38.961,1.17322,1.17336,1.50,3.82
2018.01.25 01:48:39.544,1.17322,1.17336,1.50,2.70
2018.01.25 01:48:40.079,1.17323,1.17336,1.37,1.95
2018.01.25 01:48:44.077,1.17327,1.17339,1.00,3.07
2018.01.25 01:48:44.255,1.17328,1.17339,1.00,1.95
2018.01.25 01:48:45.028,1.17328,1.17339,1.00,1.95
2018.01.25 01:48:46.056,1.17328,1.1734,1.87,1.45
2018.01.25 01:48:46.402,1.17329,1.17343,1.12,3.45
2018.01.25 01:48:47.002,1.1733,1.17343,1.00,1.95
2018.01.25 01:48:56.568,1.1733,1.17343,1.00,1.45
2018.01.25 01:48:57.079,1.17329,1.17343,1.12,1.95
2018.01.25 01:49:00.113,1.1733,1.17343,1.00,1.82
2018.01.25 01:49:00.634,1.17331,1.17344,1.00,1.70
2018.01.25 01:49:01.139,1.1733,1.17344,1.12,1.70
2018.01.25 01:49:01.716,1.17331,1.17344,1.00,2.07
2018.01.25 01:49:02.225,1.17331,1.17344,1.00,2.07
2018.01.25 01:49:02.747,1.17331,1.17344,1.00,1.70
2018.01.25 01:49:03.253,1.17331,1.17345,1.12,3.26
2018.01.25 01:49:04.661,1.17332,1.17345,1.00,1.95
2018.01.25 01:49:06.423,1.17332,1.17346,1.12,2.14
2018.01.25 01:49:09.034,1.17332,1.17346,1.12,2.51
2018.01.25 01:49:09.594,1.17333,1.17346,1.00,2.51
2018.01.25 01:49:19.893,1.17332,1.17346,1.12,3.26
2018.01.25 01:49:20.666,1.17332,1.17345,1.00,3.26
2018.01.25 01:49:20.820,1.1733,1.17344,1.35,1.45
2018.01.25 01:49:21.027,1.17332,1.17345,1.00,3.64
2018.01.25 01:49:21.541,1.17331,1.17345,1.12,2.89
2018.01.25 01:49:22.398,1.1733,1.17344,1.12,1.95
2018.01.25 01:49:22.747,1.17328,1.17342,1.87,4.20
2018.01.25 01:49:23.111,1.17331,1.17342,1.00,1.45
2018.01.25 01:49:23.267,1.17331,1.17343,1.12,1.57
2018.01.25 01:49:24.016,1.17331,1.17345,1.12,2.89
2018.01.25 01:49:24.730,1.17332,1.17345,1.00,2.89
2018.01.25 01:49:26.222,1.17332,1.17345,1.00,2.51
2018.01.25 01:49:27.541,1.17332,1.17345,1.00,2.89
2018.01.25 01:49:28.073,1.17331,1.17343,1.00,1.95
2018.01.25 01:49:29.065,1.17331,1.17343,1.00,1.45
2018.01.25 01:49:30.413,1.1733,1.17343,1.50,1.57
2018.01.25 01:49:30.921,1.1733,1.17343,1.50,1.57
2018.01.25 01:49:31.541,1.17331,1.17343,1.00,1.45
2018.01.25 01:49:32.551,1.17331,1.17344,1.12,1.57
2018.01.25 01:49:32.924,1.17331,1.17342,1.00,2.70
2018.01.25 01:49:32.976,1.17329,1.17342,1.00,2.70
2018.01.25 01:49:33.134,1.17327,1.17341,1.12,1.82
2018.01.25 01:49:33.781,1.17328,1.17341,1.00,2.32
2018.01.25 01:49:34.836,1.17329,1.17342,1.00,3.82
2018.01.25 01:49:34.994,1.1733,1.17343,1.00,1.45
2018.01.25 01:49:35.511,1.17331,1.17344,1.00,3.07
2018.01.25 01:49:36.014,1.17332,1.17344,1.00,1.95
2018.01.25 01:49:37.586,1.17331,1.17344,1.00,1.57
2018.01.25 01:49:37.744,1.17329,1.17343,1.87,1.57
2018.01.25 01:49:38.255,1.17329,1.17343,1.12,2.32
2018.01.25 01:49:40.978,1.1733,1.17343,1.00,2.32
2018.01.25 01:49:41.301,1.17331,1.17344,1.00,1.57
2018.01.25 01:49:42.323,1.17331,1.17345,1.35,1.57
2018.01.25 01:49:43.694,1.17331,1.17345,1.35,1.57
2018.01.25 01:49:56.659,1.17333,1.17346,1.00,2.51
2018.01.25 01:49:58.676,1.17333,1.17346,1.00,2.51
2018.01.25 01:49:58.785,1.17335,1.17347,1.00,1.01
2018.01.25 01:49:59.337,1.17336,1.17348,1.00,1.45
2018.01.25 01:49:59.862,1.17336,1.17349,1.00,2.32
2018.01.25 01:50:00.381,1.17336,1.17348,1.00,1.45
2018.01.25 01:50:00.949,1.17335,1.17348,1.12,1.95
2018.01.25 01:50:01.285,1.17333,1.17346,1.12,1.45
2018.01.25 01:50:01.595,1.17333,1.17347,2.10,1.95
2018.01.25 01:50:02.132,1.17333,1.17346,1.00,1.12
2018.01.25 01:50:03.265,1.17333,1.17347,2.25,2.25
2018.01.25 01:50:03.625,1.17336,1.17349,1.50,1.87
2018.01.25 01:50:04.316,1.17336,1.17349,2.25,1.12
2018.01.25 01:50:04.623,1.17338,1.17352,2.25,2.06
2018.01.25 01:50:05.134,1.17338,1.17352,2.62,1.31
2018.01.25 01:50:05.797,1.17338,1.17352,2.25,1.87
2018.01.25 01:50:07.983,1.17338,1.17352,1.12,2.14
2018.01.25 01:50:08.447,1.17336,1.1735,2.25,1.20
2018.01.25 01:50:08.550,1.17338,1.17351,1.12,1.39
2018.01.25 01:50:09.063,1.17338,1.17352,1.50,1.31
2018.01.25 01:50:09.596,1.17338,1.17352,1.50,2.14
2018.01.25 01:50:09.959,1.17339,1.17352,1.37,1.57
2018.01.25 01:50:10.928,1.17338,1.1735,1.00,1.12
2018.01.25 01:50:11.438,1.17337,1.17351,1.50,1.39
2018.01.25 01:50:11.801,1.17338,1.17352,2.06,1.07
2018.01.25 01:50:11.906,1.1734,1.17354,1.00,4.39
2018.01.25 01:50:12.445,1.1734,1.17354,2.62,1.12
2018.01.25 01:50:13.582,1.17341,1.17355,2.25,1.95
2018.01.25 01:50:14.100,1.17341,1.17355,3.19,1.10
2018.01.25 01:50:14.961,1.17343,1.17357,1.12,2.14
2018.01.25 01:50:15.131,1.17343,1.17356,1.75,1.00
2018.01.25 01:50:15.182,1.17345,1.17359,1.87,2.32
2018.01.25 01:50:15.288,1.17347,1.1736,1.37,1.57
2018.01.25 01:50:15.799,1.17348,1.17361,1.12,1.12
2018.01.25 01:50:16.398,1.17348,1.17362,1.50,1.39
2018.01.25 01:50:17.948,1.17348,1.17362,2.62,1.39
2018.01.25 01:50:18.417,1.1735,1.17364,1.12,1.39
2018.01.25 01:50:18.958,1.17351,1.17364,2.25,1.00
2018.01.25 01:50:19.371,1.17352,1.17366,1.12,1.20
2018.01.25 01:50:19.422,1.1735,1.17363,1.00,1.12
2018.01.25 01:50:19.762,1.17349,1.1736,1.12,1.50
2018.01.25 01:50:19.869,1.17348,1.17362,1.00,3.26
2018.01.25 01:50:20.390,1.17348,1.17362,2.62,1.39
2018.01.25 01:50:21.030,1.17347,1.1736,1.65,1.00
2018.01.25 01:50:21.184,1.17345,1.17359,2.25,1.31
2018.01.25 01:50:21.710,1.17346,1.17359,1.50,1.00
2018.01.25 01:50:21.813,1.17348,1.17361,1.12,2.14
2018.01.25 01:50:21.969,1.17348,1.17362,2.25,1.31
2018.01.25 01:50:22.174,1.1735,1.17364,1.12,3.64
2018.01.25 01:50:22.709,1.17351,1.17365,1.50,2.89
2018.01.25 01:50:23.019,1.17354,1.17367,1.00,1.39
2018.01.25 01:50:23.265,1.17352,1.17366,1.87,1.12
2018.01.25 01:50:23.841,1.17351,1.17365,3.00,1.00
2018.01.25 01:50:24.401,1.17351,1.17365,2.25,1.31
2018.01.25 01:50:24.989,1.17351,1.17365,1.50,1.31
2018.01.25 01:50:26.893,1.17351,1.17365,1.50,1.20
2018.01.25 01:50:27.422,1.1735,1.17364,1.00,2.70
2018.01.25 01:50:28.089,1.1735,1.17364,1.00,2.51
2018.01.25 01:50:29.040,1.17348,1.17362,1.87,1.20
2018.01.25 01:50:29.214,1.17347,1.1736,1.12,1.00
2018.01.25 01:50:29.384,1.17348,1.17362,1.12,1.39
2018.01.25 01:50:29.664,1.17347,1.17361,1.12,1.57
2018.01.25 01:50:30.367,1.17347,1.17361,1.27,1.20
2018.01.25 01:50:30.735,1.17346,1.1736,1.27,1.57
2018.01.25 01:50:31.043,1.17348,1.17361,1.00,1.47
2018.01.25 01:50:31.825,1.17348,1.1736,1.00,1.29
2018.01.25 01:50:32.306,1.17346,1.1736,1.12,1.20
2018.01.25 01:50:32.478,1.17346,1.1736,1.12,1.57
2018.01.25 01:50:32.635,1.17346,1.1736,1.12,1.20
2018.01.25 01:50:32.795,1.17348,1.17361,1.00,2.14
2018.01.25 01:50:33.107,1.17349,1.17363,1.12,1.20
2018.01.25 01:50:34.099,1.1735,1.17364,1.12,1.20
2018.01.25 01:50:34.205,1.17349,1.17361,1.12,1.45
2018.01.25 01:50:34.502,1.17347,1.1736,1.12,1.95
2018.01.25 01:50:34.606,1.17346,1.17358,1.00,2.32
2018.01.25 01:50:35.069,1.17348,1.17359,1.00,2.32
2018.01.25 01:50:35.287,1.17346,1.17358,1.00,1.45
2018.01.25 01:50:35.498,1.17344,1.17357,1.00,1.57
2018.01.25 01:50:36.004,1.17345,1.17357,1.00,1.57
2018.01.25 01:50:36.543,1.17345,1.17357,1.00,2.32
2018.01.25 01:50:36.855,1.17345,1.17357,1.00,1.12
2018.01.25 01:50:37.140,1.17346,1.1736,1.00,3.07
2018.01.25 01:50:37.345,1.17346,1.17359,1.00,1.95
2018.01.25 01:50:37.869,1.17345,1.17358,1.00,2.14
2018.01.25 01:50:39.272,1.17346,1.17358,1.00,2.14
2018.01.25 01:50:41.212,1.17345,1.17357,1.00,1.57
2018.01.25 01:50:41.316,1.17343,1.17357,1.12,2.89
2018.01.25 01:50:41.832,1.17343,1.17355,1.00,1.57
2018.01.25 01:50:41.988,1.17342,1.17354,1.00,1.00
2018.01.25 01:50:45.653,1.17343,1.17354,1.00,1.10
2018.01.25 01:50:46.621,1.17342,1.17354,1.00,1.10
2018.01.25 01:50:47.147,1.17342,1.17354,1.00,1.20
2018.01.25 01:50:47.672,1.17343,1.17354,1.00,1.10
2018.01.25 01:50:47.798,1.17344,1.17357,1.00,1.76
2018.01.25 01:50:48.655,1.17344,1.17357,1.00,2.51
2018.01.25 01:50:49.259,1.17343,1.17356,1.00,1.07
2018.01.25 01:50:49.464,1.17344,1.17357,1.00,2.14
2018.01.25 01:50:49.515,1.17344,1.17356,1.00,1.57
2018.01.25 01:50:50.057,1.17344,1.17357,1.00,2.14
2018.01.25 01:50:51.674,1.17345,1.17357,1.00,1.95
2018.01.25 01:50:52.041,1.17347,1.17359,1.00,1.95
2018.01.25 01:50:52.892,1.17347,1.1736,1.00,2.14
2018.01.25 01:50:55.877,1.17347,1.1736,1.00,1.12
2018.01.25 01:50:58.968,1.17346,1.17359,1.87,1.47
2018.01.25 01:50:59.073,1.17344,1.17358,1.50,1.87
2018.01.25 01:51:00.375,1.17343,1.17356,1.00,1.57
2018.01.25 01:51:00.481,1.1734,1.17354,1.00,2.32
2018.01.25 01:51:00.586,1.17339,1.17353,1.87,2.32
2018.01.25 01:51:00.944,1.17342,1.17356,1.12,2.32
2018.01.25 01:51:01.150,1.17342,1.17355,1.00,2.32
2018.01.25 01:51:01.470,1.17339,1.17352,1.00,1.57
2018.01.25 01:51:01.987,1.17338,1.17351,1.00,1.57
2018.01.25 01:51:02.978,1.17338,1.17351,1.00,1.57
2018.01.25 01:51:03.571,1.17341,1.17353,1.00,1.57
2018.01.25 01:51:04.112,1.1734,1.17353,1.00,1.57
2018.01.25 01:51:04.681,1.17341,1.17353,1.00,1.57
2018.01.25 01:51:05.068,1.17343,1.17353,1.00,1.45
2018.01.25 01:51:05.121,1.17342,1.17356,1.50,3.82
2018.01.25 01:51:05.816,1.17342,1.17355,1.50,1.57
2018.01.25 01:51:06.412,1.17341,1.17354,1.00,2.32
2018.01.25 01:51:07.318,1.17342,1.17355,1.00,2.32
2018.01.25 01:51:07.581,1.17342,1.17356,1.00,3.82
2018.01.25 01:51:07.686,1.17344,1.17356,1.00,1.87
