2018.01.18 12:28:59.051,1.17548,1.17559,2.25,2.70
2018.01.18 12:28:59.156,1.17549,1.1756,2.06,1.00
2018.01.18 12:28:59.669,1.1755,1.1756,1.12,1.00
2018.01.18 12:29:00.968,1.17551,1.17561,1.00,1.12
2018.01.18 12:29:03.980,1.1755,1.17561,1.50,1.69
2018.01.18 12:29:04.535,1.17549,1.1756,1.69,1.25
2018.01.18 12:29:05.289,1.17549,1.17561,3.38,1.87
2018.01.18 12:29:06.157,1.1755,1.17561,1.12,1.69
2018.01.18 12:29:06.826,1.1755,1.17562,1.87,3.07
2018.01.18 12:29:07.478,1.1755,1.17562,1.12,4.58
2018.01.18 12:29:08.160,1.1755,1.17561,1.87,1.00
2018.01.18 12:29:12.129,1.1755,1.17562,2.44,3.45
2018.01.18 12:29:15.594,1.1755,1.17561,1.12,1.00
2018.01.18 12:29:16.103,1.1755,1.17561,1.12,1.50
2018.01.18 12:29:18.304,1.1755,1.17561,1.12,2.25
2018.01.18 12:29:18.815,1.17549,1.1756,1.12,1.69
2018.01.18 12:29:21.469,1.17548,1.17558,1.37,1.00
2018.01.18 12:29:22.078,1.17548,1.17559,1.12,1.88
2018.01.18 12:29:22.580,1.17548,1.1756,1.50,3.56
2018.01.18 12:29:23.292,1.17549,1.1756,1.69,2.25
2018.01.18 12:29:23.932,1.17549,1.1756,1.69,1.50
2018.01.18 12:29:25.569,1.17549,1.17559,1.00,1.00
2018.01.18 12:29:25.678,1.17547,1.17558,2.70,1.37
2018.01.18 12:29:25.908,1.17542,1.17554,2.25,3.75
2018.01.18 12:29:26.205,1.17543,1.17555,1.12,1.12
2018.01.18 12:29:27.291,1.17544,1.17555,1.00,1.12
2018.01.18 12:29:28.098,1.17545,1.17557,1.12,2.32
2018.01.18 12:29:28.402,1.17547,1.17558,1.00,1.87
2018.01.18 12:29:29.716,1.17547,1.17559,1.50,2.25
2018.01.18 12:29:30.365,1.17548,1.17559,1.12,1.50
2018.01.18 12:29:30.889,1.17548,1.17559,1.87,1.37
2018.01.18 12:29:31.542,1.17548,1.1756,2.62,2.25
2018.01.18 12:29:33.050,1.17549,1.1756,1.50,1.50
2018.01.18 12:29:33.642,1.17549,1.17561,1.87,1.95
2018.01.18 12:29:34.249,1.17549,1.1756,1.87,1.00
2018.01.18 12:29:36.463,1.17549,1.17561,2.06,1.87
2018.01.18 12:29:36.515,1.17553,1.17563,1.00,1.57
2018.01.18 12:29:36.619,1.17554,1.17565,1.50,1.20
2018.01.18 12:29:37.870,1.1755,1.17557,2.70,6.22
2018.01.18 12:29:37.977,1.17536,1.17544,1.39,1.00
2018.01.18 12:29:38.031,1.17533,1.17542,1.50,1.37
2018.01.18 12:29:38.084,1.17531,1.17539,1.57,1.00
2018.01.18 12:29:38.138,1.17529,1.17539,1.10,2.62
2018.01.18 12:29:38.192,1.17526,1.17532,1.95,1.12
2018.01.18 12:29:38.245,1.17525,1.17532,1.12,1.75
2018.01.18 12:29:38.298,1.17521,1.1753,2.25,2.25
2018.01.18 12:29:38.429,1.17521,1.17527,1.50,1.37
2018.01.18 12:29:38.483,1.17516,1.17526,1.00,1.00
2018.01.18 12:29:38.642,1.17516,1.17526,1.50,1.00
2018.01.18 12:29:39.164,1.17516,1.17527,3.75,1.00
2018.01.18 12:29:39.321,1.17516,1.17527,1.12,1.00
2018.01.18 12:29:39.827,1.17515,1.17527,1.87,3.00
2018.01.18 12:29:40.395,1.17519,1.17527,1.00,1.95
2018.01.18 12:29:40.448,1.17517,1.17527,1.50,1.10
2018.01.18 12:29:40.605,1.17515,1.17527,1.87,1.87
2018.01.18 12:29:40.864,1.17514,1.17526,1.50,2.25
2018.01.18 12:29:41.369,1.17514,1.17526,3.75,2.25
2018.01.18 12:29:41.885,1.17514,1.17526,3.94,1.50
2018.01.18 12:29:42.579,1.17516,1.17526,1.12,1.12
2018.01.18 12:29:42.884,1.17518,1.17528,1.00,1.50
2018.01.18 12:29:43.291,1.17517,1.17529,3.37,3.19
2018.01.18 12:29:43.842,1.1752,1.17529,1.00,1.95
2018.01.18 12:29:44.915,1.1752,1.1753,1.25,1.24
2018.01.18 12:29:45.438,1.17521,1.17531,1.87,1.42
2018.01.18 12:29:46.120,1.17521,1.17531,1.00,1.00
2018.01.18 12:29:46.938,1.1752,1.17531,2.06,1.00
2018.01.18 12:29:47.255,1.17522,1.17533,1.00,2.25
2018.01.18 12:29:48.028,1.17523,1.17533,1.00,1.37
2018.01.18 12:29:48.567,1.17523,1.17533,1.00,1.00
2018.01.18 12:29:50.681,1.17524,1.17534,1.00,1.50
2018.01.18 12:29:51.213,1.17525,1.17535,1.00,1.50
2018.01.18 12:29:51.752,1.17524,1.17535,1.00,1.50
2018.01.18 12:29:53.238,1.17525,1.17535,1.00,1.50
2018.01.18 12:29:54.252,1.17526,1.17536,1.00,1.87
2018.01.18 12:29:54.781,1.17526,1.17536,1.00,1.00
2018.01.18 12:29:56.328,1.17527,1.17537,1.12,1.00
2018.01.18 12:29:59.655,1.17529,1.1754,1.50,1.57
2018.01.18 12:29:59.868,1.17534,1.17546,1.12,1.95
2018.01.18 12:30:00.416,1.17534,1.17545,1.12,2.89
2018.01.18 12:30:00.889,1.17535,1.17545,1.50,1.00
2018.01.18 12:30:03.531,1.17535,1.17546,2.25,1.10
2018.01.18 12:30:04.146,1.17536,1.17547,1.12,1.50
2018.01.18 12:30:04.459,1.17538,1.17547,1.00,1.12
2018.01.18 12:30:05.094,1.17538,1.17548,1.00,1.10
2018.01.18 12:30:06.741,1.17537,1.17547,1.50,1.00
2018.01.18 12:30:07.286,1.17537,1.17547,1.12,1.12
2018.01.18 12:30:09.708,1.17538,1.17548,1.00,2.32
2018.01.18 12:30:10.225,1.17537,1.17547,1.12,1.00
2018.01.18 12:30:14.500,1.17537,1.17548,1.12,1.50
2018.01.18 12:30:15.051,1.17537,1.17548,1.12,1.69
2018.01.18 12:30:15.553,1.17538,1.17548,1.50,1.12
2018.01.18 12:30:16.097,1.17538,1.17548,2.62,1.00
2018.01.18 12:30:16.726,1.17538,1.1755,2.62,3.00
2018.01.18 12:30:17.865,1.17541,1.17551,1.00,1.10
2018.01.18 12:30:17.970,1.17542,1.17553,1.12,1.00
2018.01.18 12:30:18.493,1.17543,1.17554,1.00,2.32
2018.01.18 12:30:18.702,1.17543,1.17555,1.00,1.10
2018.01.18 12:30:19.244,1.17543,1.17555,1.12,2.25
2018.01.18 12:30:19.520,1.17545,1.17556,1.00,1.10
2018.01.18 12:30:20.036,1.17544,1.17556,1.00,1.76
2018.01.18 12:30:21.289,1.17544,1.17556,1.12,1.57
2018.01.18 12:30:21.804,1.17544,1.17556,1.87,1.57
2018.01.18 12:30:24.307,1.17545,1.17557,1.87,3.07
2018.01.18 12:30:27.346,1.17545,1.17555,1.50,1.00
2018.01.18 12:30:30.241,1.17545,1.17556,1.50,1.12
2018.01.18 12:30:33.993,1.17545,1.17555,1.50,1.00
2018.01.18 12:30:34.502,1.17545,1.17555,1.12,1.00
2018.01.18 12:30:35.022,1.17544,1.17554,2.62,1.00
2018.01.18 12:30:35.572,1.17544,1.17555,2.62,1.12
2018.01.18 12:30:36.467,1.17544,1.17556,1.87,2.25
2018.01.18 12:30:37.055,1.17544,1.17555,1.87,1.50
2018.01.18 12:30:45.524,1.17544,1.17555,1.50,2.25
2018.01.18 12:30:45.578,1.17543,1.17553,1.20,1.87
2018.01.18 12:30:45.631,1.17543,1.17551,1.00,1.00
2018.01.18 12:30:45.683,1.17541,1.17551,1.50,1.00
2018.01.18 12:30:45.944,1.17541,1.17553,1.87,1.50
2018.01.18 12:30:46.486,1.17541,1.17552,1.37,1.50
2018.01.18 12:30:47.265,1.17541,1.17552,1.00,1.50
2018.01.18 12:30:49.356,1.17541,1.17553,1.50,3.07
2018.01.18 12:30:50.612,1.17541,1.17553,1.12,3.00
2018.01.18 12:30:52.158,1.17541,1.17553,1.50,3.00
2018.01.18 12:30:53.270,1.17542,1.17553,1.12,1.12
2018.01.18 12:30:54.805,1.17541,1.17553,1.87,3.00
2018.01.18 12:30:55.425,1.17542,1.17554,2.25,2.25
2018.01.18 12:30:55.898,1.17544,1.17555,1.12,2.32
2018.01.18 12:30:56.413,1.17545,1.17556,1.00,1.50
2018.01.18 12:30:57.430,1.17545,1.17557,1.69,1.95
2018.01.18 12:31:00.466,1.17545,1.17557,2.06,2.25
2018.01.18 12:31:03.149,1.17545,1.17557,2.06,1.87
2018.01.18 12:31:04.114,1.17546,1.17557,1.12,1.00
2018.01.18 12:31:07.021,1.17546,1.17557,1.12,2.25
2018.01.18 12:31:16.767,1.17546,1.17552,1.00,1.31
2018.01.18 12:31:16.821,1.17543,1.17553,1.10,1.12
2018.01.18 12:31:18.007,1.17543,1.17554,1.12,1.00
2018.01.18 12:31:18.594,1.17544,1.17555,1.50,1.00
2018.01.18 12:31:19.198,1.17544,1.17555,1.87,1.00
2018.01.18 12:31:21.197,1.17544,1.17555,1.12,1.87
2018.01.18 12:31:25.557,1.17543,1.17555,1.87,3.00
2018.01.18 12:31:26.103,1.17545,1.17555,1.00,1.12
2018.01.18 12:31:26.604,1.17544,1.17555,1.12,1.50
2018.01.18 12:31:30.462,1.17544,1.17555,1.87,1.12
2018.01.18 12:31:39.872,1.17544,1.17554,1.50,1.50
2018.01.18 12:31:40.383,1.17543,1.17553,1.87,1.50
2018.01.18 12:31:40.903,1.17543,1.17553,1.00,1.50
2018.01.18 12:31:41.805,1.17543,1.17553,1.45,1.50
2018.01.18 12:31:42.338,1.17545,1.17554,1.37,1.91
2018.01.18 12:31:42.392,1.17544,1.17554,1.10,1.91
2018.01.18 12:31:42.917,1.17543,1.17554,1.95,1.12
2018.01.18 12:31:43.442,1.17543,1.17554,1.95,1.12
2018.01.18 12:31:54.700,1.17544,1.17555,1.20,2.29
2018.01.18 12:31:55.253,1.17544,1.17555,1.45,3.04
2018.01.18 12:31:55.464,1.17545,1.17555,1.47,2.10
2018.01.18 12:31:55.517,1.17547,1.17557,1.50,1.12
2018.01.18 12:31:55.672,1.17548,1.17559,1.57,2.25
2018.01.18 12:31:56.228,1.17548,1.17559,1.57,2.25
2018.01.18 12:31:58.049,1.17548,1.17559,1.95,2.25
2018.01.18 12:32:00.380,1.17548,1.17559,1.95,3.75
2018.01.18 12:32:05.219,1.17548,1.17559,1.95,3.00
2018.01.18 12:32:05.426,1.17549,1.17561,1.57,4.50
2018.01.18 12:32:06.035,1.17548,1.17558,2.70,1.00
2018.01.18 12:32:06.661,1.17548,1.17558,1.57,1.00
2018.01.18 12:32:07.279,1.17548,1.17558,1.57,2.25
2018.01.18 12:32:07.830,1.17546,1.17557,1.95,1.12
2018.01.18 12:32:11.515,1.17546,1.17557,1.57,1.87
2018.01.18 12:32:11.866,1.17545,1.17554,1.47,1.00
2018.01.18 12:32:12.435,1.17545,1.17555,1.47,1.00
2018.01.18 12:32:12.997,1.17545,1.17555,1.10,1.00
2018.01.18 12:32:16.333,1.17545,1.17556,1.07,3.37
2018.01.18 12:32:19.004,1.17545,1.17556,1.57,3.37
2018.01.18 12:32:19.310,1.17545,1.17554,1.10,1.69
2018.01.18 12:32:19.624,1.17534,1.17545,3.97,1.00
2018.01.18 12:32:19.891,1.17535,1.17544,1.10,1.12
2018.01.18 12:32:19.995,1.17532,1.17543,1.10,1.50
2018.01.18 12:32:20.511,1.17532,1.17543,1.57,2.06
2018.01.18 12:32:21.143,1.17532,1.17543,1.20,2.06
2018.01.18 12:32:28.883,1.17531,1.17541,1.45,1.12
2018.01.18 12:32:28.937,1.17528,1.17534,1.57,1.12
2018.01.18 12:32:29.044,1.17526,1.17535,1.20,1.12
2018.01.18 12:32:29.258,1.17525,1.17537,5.66,1.87
2018.01.18 12:32:29.359,1.17525,1.17535,1.95,1.12
2018.01.18 12:32:29.680,1.17523,1.17532,1.10,1.50
2018.01.18 12:32:30.226,1.17524,1.17532,1.00,1.50
2018.01.18 12:32:30.280,1.17521,1.17532,2.70,1.50
2018.01.18 12:32:30.798,1.17521,1.17531,1.95,1.50
2018.01.18 12:32:31.653,1.17521,1.17532,2.32,3.75
2018.01.18 12:32:35.607,1.17521,1.17532,1.95,2.25
2018.01.18 12:32:35.932,1.17524,1.17533,1.00,1.87
2018.01.18 12:32:37.308,1.17525,1.17534,1.00,1.12
2018.01.18 12:32:37.361,1.1753,1.17538,1.12,1.00
2018.01.18 12:32:37.413,1.1753,1.17541,2.62,1.76
2018.01.18 12:32:37.568,1.1753,1.17541,3.26,1.37
2018.01.18 12:32:38.221,1.1753,1.17541,3.26,1.37
2018.01.18 12:32:39.684,1.17529,1.1754,1.95,1.87
2018.01.18 12:32:40.264,1.17529,1.1754,1.47,2.06
2018.01.18 12:32:41.142,1.17529,1.1754,1.10,2.06
2018.01.18 12:32:42.440,1.17529,1.1754,1.47,1.87
2018.01.18 12:32:43.332,1.17529,1.1754,1.47,2.06
2018.01.18 12:32:44.836,1.17529,1.17538,1.47,1.00
2018.01.18 12:32:45.121,1.17524,1.17534,1.45,1.12
2018.01.18 12:32:45.485,1.17522,1.17532,1.85,1.12
2018.01.18 12:32:45.822,1.17521,1.17531,1.57,1.87
2018.01.18 12:32:46.213,1.17519,1.17531,1.45,1.69
2018.01.18 12:32:46.692,1.17517,1.17528,1.46,1.12
2018.01.18 12:32:47.210,1.17517,1.17528,1.77,1.12
2018.01.18 12:32:47.534,1.1752,1.17531,1.45,1.87
2018.01.18 12:32:48.473,1.1752,1.17531,1.70,1.12
2018.01.18 12:32:49.021,1.1752,1.17532,2.51,2.25
2018.01.18 12:32:49.548,1.17519,1.1753,1.76,1.12
2018.01.18 12:32:49.885,1.17516,1.17523,1.00,2.25
2018.01.18 12:32:50.407,1.17515,1.17523,1.00,1.50
2018.01.18 12:32:51.032,1.17513,1.17522,1.12,1.00
2018.01.18 12:32:51.239,1.17511,1.17522,1.00,1.50
2018.01.18 12:32:51.755,1.17511,1.17522,1.50,2.25
2018.01.18 12:32:52.298,1.17513,1.17522,1.00,2.25
2018.01.18 12:32:53.054,1.17513,1.17522,1.00,1.12
2018.01.18 12:32:53.813,1.17512,1.17522,1.00,1.12
2018.01.18 12:32:54.344,1.17513,1.17522,1.00,1.12
2018.01.18 12:32:54.864,1.17512,1.17522,1.00,1.12
2018.01.18 12:32:58.377,1.17514,1.17522,1.00,1.50
2018.01.18 12:32:58.430,1.17511,1.17522,4.01,1.12
2018.01.18 12:33:00.648,1.1751,1.17521,2.44,1.00
2018.01.18 12:33:01.239,1.1751,1.17522,3.19,1.87
2018.01.18 12:33:01.860,1.1751,1.17522,1.69,2.25
2018.01.18 12:33:03.903,1.17509,1.17521,2.14,1.50
2018.01.18 12:33:04.420,1.17509,1.1752,2.06,1.00
2018.01.18 12:33:05.584,1.1751,1.1752,1.00,1.12
2018.01.18 12:33:06.089,1.17511,1.17522,1.12,3.19
2018.01.18 12:33:06.659,1.17511,1.17522,1.69,2.81
2018.01.18 12:33:06.711,1.17513,1.17522,1.50,1.50
2018.01.18 12:33:08.761,1.17514,1.17522,1.00,1.50
2018.01.18 12:33:10.647,1.17513,1.17522,1.00,1.50
2018.01.18 12:33:11.189,1.17512,1.17522,1.00,1.50
2018.01.18 12:33:12.583,1.17513,1.17522,1.00,1.00
2018.01.18 12:33:14.166,1.17512,1.17522,1.50,1.50
2018.01.18 12:33:15.150,1.17511,1.17522,1.50,1.50
2018.01.18 12:33:16.967,1.17513,1.17523,1.00,2.62
2018.01.18 12:33:17.273,1.17513,1.17523,1.95,1.50
2018.01.18 12:33:18.301,1.17513,1.17524,2.70,3.00
2018.01.18 12:33:18.854,1.17513,1.17523,1.95,1.12
2018.01.18 12:33:19.394,1.17513,1.17522,1.95,1.12
2018.01.18 12:33:19.983,1.17513,1.17522,1.50,1.50
2018.01.18 12:33:20.086,1.17513,1.17522,1.95,1.50
2018.01.18 12:33:22.197,1.17512,1.17522,1.95,1.50
2018.01.18 12:33:22.686,1.17517,1.17525,1.00,1.00
2018.01.18 12:33:23.266,1.17516,1.17526,1.01,1.12
2018.01.18 12:33:23.634,1.17514,1.17524,3.82,1.50
2018.01.18 12:33:23.738,1.17511,1.17522,3.64,1.00
2018.01.18 12:33:25.399,1.17512,1.17521,1.45,1.00
2018.01.18 12:33:25.782,1.17512,1.17521,1.00,1.00
2018.01.18 12:33:25.941,1.1751,1.17521,1.20,1.00
2018.01.18 12:33:26.165,1.17507,1.17518,1.20,2.25
2018.01.18 12:33:26.713,1.17506,1.17517,3.45,1.00
2018.01.18 12:33:27.181,1.17505,1.17516,2.89,1.50
2018.01.18 12:33:27.971,1.17505,1.17516,2.89,1.12
2018.01.18 12:33:28.720,1.17505,1.17516,1.39,1.50
2018.01.18 12:33:29.104,1.17504,1.17514,1.10,1.50
2018.01.18 12:33:29.414,1.17504,1.17512,1.00,1.50
2018.01.18 12:33:30.195,1.17501,1.17513,1.20,1.50
2018.01.18 12:33:30.303,1.17502,1.17511,1.00,1.12
2018.01.18 12:33:32.274,1.17502,1.17512,1.00,1.12
2018.01.18 12:33:32.790,1.17503,1.17512,1.00,1.12
2018.01.18 12:33:33.731,1.17502,1.17512,1.50,1.12
2018.01.18 12:33:34.938,1.17502,1.17511,1.00,1.00
2018.01.18 12:33:34.991,1.17499,1.17511,2.70,1.00
2018.01.18 12:33:35.097,1.17498,1.17509,2.51,1.12
2018.01.18 12:33:36.473,1.175,1.17509,1.00,1.50
2018.01.18 12:33:37.400,1.17498,1.17509,2.32,1.12
2018.01.18 12:33:37.923,1.175,1.1751,1.00,1.50
2018.01.18 12:33:42.433,1.17501,1.17512,1.00,2.25
2018.01.18 12:33:43.839,1.175,1.17511,4.57,1.50
2018.01.18 12:33:44.346,1.175,1.17511,4.57,1.00
2018.01.18 12:33:44.730,1.17499,1.17511,1.39,1.12
2018.01.18 12:33:45.265,1.175,1.1751,1.00,1.00
2018.01.18 12:33:45.781,1.17498,1.17509,2.14,1.00
2018.01.18 12:33:50.256,1.17499,1.1751,1.87,1.12
2018.01.18 12:33:50.781,1.175,1.17511,1.75,2.25
2018.01.18 12:33:51.044,1.17502,1.17514,3.19,1.20
2018.01.18 12:33:51.589,1.17504,1.17515,1.87,1.00
2018.01.18 12:33:53.611,1.17505,1.17516,1.37,3.15
2018.01.18 12:33:53.718,1.17505,1.17513,1.00,1.12
2018.01.18 12:33:53.871,1.17503,1.17513,1.95,2.25
2018.01.18 12:33:54.452,1.17503,1.17515,2.25,2.92
2018.01.18 12:33:54.985,1.17504,1.17513,1.00,1.00
2018.01.18 12:33:57.335,1.17503,1.17513,2.70,1.87
2018.01.18 12:33:57.391,1.17499,1.1751,4.95,1.87
2018.01.18 12:33:57.995,1.17499,1.17509,1.50,2.06
2018.01.18 12:33:58.768,1.175,1.1751,1.00,1.00
2018.01.18 12:33:59.277,1.17501,1.1751,1.00,1.00
2018.01.18 12:33:59.588,1.17504,1.17513,1.00,1.47
2018.01.18 12:33:59.901,1.17499,1.17509,1.95,1.12
2018.01.18 12:34:03.308,1.175,1.17509,1.00,1.13
2018.01.18 12:34:03.727,1.17498,1.17509,2.32,1.69
2018.01.18 12:34:04.370,1.17498,1.17509,3.19,1.69
2018.01.18 12:34:04.939,1.17499,1.17509,1.00,1.88
2018.01.18 12:34:05.706,1.17499,1.17508,1.00,1.00
2018.01.18 12:34:06.362,1.17498,1.17508,1.87,1.12
2018.01.18 12:34:06.930,1.17499,1.17508,1.00,1.12
2018.01.18 12:34:07.453,1.17498,1.17507,1.50,1.00
2018.01.18 12:34:08.764,1.17498,1.17508,1.50,1.50
2018.01.18 12:34:11.435,1.17498,1.17507,1.00,1.00
2018.01.18 12:34:12.022,1.17497,1.17507,3.94,1.00
2018.01.18 12:34:16.010,1.17498,1.17507,1.37,1.50
2018.01.18 12:34:20.178,1.17498,1.17507,1.12,1.00
2018.01.18 12:34:21.360,1.17497,1.17507,1.50,2.25
2018.01.18 12:34:21.876,1.17497,1.17507,1.00,3.00
2018.01.18 12:34:24.710,1.17498,1.17507,1.25,1.50
2018.01.18 12:34:31.407,1.17498,1.17506,1.00,1.00
2018.01.18 12:34:32.722,1.17498,1.17506,1.45,1.00
2018.01.18 12:34:33.502,1.17496,1.17506,5.74,1.00
2018.01.18 12:34:37.027,1.17495,1.17504,1.82,1.16
2018.01.18 12:34:37.584,1.17496,1.17504,1.10,2.66
2018.01.18 12:34:38.111,1.17494,1.17504,4.76,1.91
2018.01.18 12:34:38.754,1.17495,1.17505,1.57,1.31
2018.01.18 12:34:38.962,1.17497,1.17508,2.14,4.35
2018.01.18 12:34:39.575,1.17499,1.17507,1.20,1.25
2018.01.18 12:34:40.090,1.17498,1.17507,1.50,1.25
2018.01.18 12:34:45.726,1.17498,1.17508,2.44,1.31
2018.01.18 12:34:56.661,1.17499,1.17508,1.00,1.31
2018.01.18 12:34:57.819,1.17499,1.17508,1.45,1.31
2018.01.18 12:35:00.803,1.17499,1.17508,1.20,1.31
2018.01.18 12:35:07.288,1.17498,1.17507,1.00,1.00
2018.01.18 12:35:07.829,1.17497,1.17507,2.06,1.00
2018.01.18 12:35:08.381,1.17498,1.17506,1.00,1.31
2018.01.18 12:35:08.890,1.17497,1.17506,1.00,1.50
2018.01.18 12:35:10.401,1.17498,1.17506,1.00,1.31
2018.01.18 12:35:12.378,1.17497,1.17506,1.12,1.31
2018.01.18 12:35:14.297,1.17497,1.17507,1.12,1.69
2018.01.18 12:35:20.999,1.17498,1.17507,1.50,1.00
2018.01.18 12:35:24.552,1.17498,1.17507,1.20,1.00
2018.01.18 12:35:25.246,1.17498,1.17507,1.00,1.00
2018.01.18 12:35:28.146,1.17498,1.17508,1.25,1.31
2018.01.18 12:35:30.079,1.17498,1.17509,3.19,1.56
2018.01.18 12:35:30.183,1.17501,1.17511,1.50,2.96
2018.01.18 12:35:30.288,1.175,1.17509,1.00,1.50
2018.01.18 12:35:30.811,1.17499,1.17509,1.25,1.50
2018.01.18 12:35:31.340,1.17499,1.17508,1.00,1.35
2018.01.18 12:35:31.553,1.17497,1.17508,2.81,1.50
2018.01.18 12:35:32.573,1.17498,1.17508,2.44,1.13
2018.01.18 12:35:33.904,1.17497,1.17508,2.06,1.81
2018.01.18 12:35:34.423,1.17497,1.17508,1.31,1.50
2018.01.18 12:35:35.001,1.17498,1.17508,1.00,1.50
2018.01.18 12:35:45.591,1.17499,1.17508,1.00,1.25
2018.01.18 12:35:52.723,1.17498,1.17508,2.81,1.00
2018.01.18 12:36:00.125,1.17497,1.17508,1.69,1.31
2018.01.18 12:36:03.713,1.17499,1.17509,1.25,1.54
2018.01.18 12:36:04.078,1.17497,1.17508,1.69,2.85
2018.01.18 12:36:04.960,1.17498,1.17508,1.00,2.66
2018.01.18 12:36:05.220,1.17495,1.17505,2.89,2.10
2018.01.18 12:36:05.747,1.17496,1.17505,1.00,1.91
2018.01.18 12:36:09.322,1.17495,1.17504,2.25,1.35
2018.01.18 12:36:12.179,1.17495,1.17506,1.50,3.04
2018.01.18 12:36:12.761,1.17495,1.17506,2.81,1.25
2018.01.18 12:36:15.894,1.17496,1.17507,2.44,1.69
2018.01.18 12:36:16.206,1.17498,1.17508,1.00,2.25
2018.01.18 12:36:20.671,1.17498,1.17508,1.00,1.50
2018.01.18 12:36:40.804,1.17499,1.17508,1.00,1.31
2018.01.18 12:36:51.733,1.17499,1.17509,1.00,1.35
2018.01.18 12:36:54.040,1.17502,1.17509,1.00,1.00
2018.01.18 12:36:54.254,1.17508,1.17516,1.12,1.00
2018.01.18 12:36:54.308,1.17506,1.17516,1.69,2.25
2018.01.18 12:36:54.464,1.17506,1.17515,1.00,2.25
2018.01.18 12:36:54.622,1.17503,1.17514,3.00,1.50
2018.01.18 12:36:55.366,1.17503,1.17513,1.37,2.25
2018.01.18 12:36:55.935,1.17502,1.17512,2.44,1.25
2018.01.18 12:36:56.467,1.17502,1.17512,1.50,1.31
2018.01.18 12:37:00.816,1.175,1.17511,4.50,1.00
2018.01.18 12:37:01.231,1.175,1.17508,2.62,1.00
2018.01.18 12:37:05.028,1.17498,1.17507,3.41,1.00
2018.01.18 12:37:05.185,1.17496,1.17507,1.12,1.50
2018.01.18 12:37:05.769,1.17496,1.17507,1.12,2.06
2018.01.18 12:37:06.308,1.17497,1.17505,1.00,1.00
2018.01.18 12:37:06.360,1.17495,1.17505,1.87,1.00
2018.01.18 12:37:06.883,1.17495,1.17505,1.00,2.33
2018.01.18 12:37:07.426,1.17494,1.17505,1.12,2.33
2018.01.18 12:37:08.062,1.17494,1.17503,1.12,1.00
2018.01.18 12:37:08.576,1.17495,1.17503,1.00,1.00
2018.01.18 12:37:11.956,1.17493,1.17503,1.87,1.00
2018.01.18 12:37:12.060,1.17491,1.175,2.25,1.00
2018.01.18 12:37:12.113,1.17489,1.17498,1.57,1.50
2018.01.18 12:37:12.271,1.17487,1.17498,1.12,1.20
2018.01.18 12:37:14.080,1.17488,1.17498,1.25,1.10
2018.01.18 12:37:15.767,1.17488,1.17499,1.88,1.10
2018.01.18 12:37:16.303,1.17489,1.175,1.25,2.32
2018.01.18 12:37:16.816,1.1749,1.175,1.00,1.12
2018.01.18 12:37:18.013,1.17492,1.17501,1.00,1.00
2018.01.18 12:37:18.325,1.17492,1.17503,1.00,1.20
2018.01.18 12:37:18.946,1.17492,1.17503,1.00,1.63
2018.01.18 12:37:20.441,1.17491,1.17501,1.50,1.00
2018.01.18 12:37:24.832,1.1749,1.17501,1.69,2.06
2018.01.18 12:37:30.061,1.17489,1.175,1.69,1.12
2018.01.18 12:37:30.612,1.17489,1.17499,2.44,1.00
2018.01.18 12:37:37.484,1.17488,1.17499,1.00,2.25
2018.01.18 12:37:38.010,1.17486,1.17497,4.54,1.00
2018.01.18 12:37:40.749,1.17487,1.17498,2.66,1.31
2018.01.18 12:37:47.279,1.17487,1.17497,1.31,1.00
2018.01.18 12:37:49.967,1.17486,1.17497,1.69,2.63
2018.01.18 12:37:50.383,1.17485,1.17495,1.00,1.50
2018.01.18 12:37:50.951,1.17486,1.17495,1.00,1.00
2018.01.18 12:37:59.883,1.17485,1.17494,1.31,1.00
2018.01.18 12:38:00.402,1.17485,1.17495,4.16,1.00
2018.01.18 12:38:05.188,1.17487,1.17496,1.00,1.00
2018.01.18 12:38:05.720,1.17487,1.17497,1.25,1.50
2018.01.18 12:38:06.236,1.17487,1.17498,3.56,1.31
2018.01.18 12:38:06.613,1.17489,1.17498,1.00,1.00
2018.01.18 12:38:07.129,1.1749,1.17499,1.00,1.69
2018.01.18 12:38:08.863,1.17489,1.17499,1.00,1.00
2018.01.18 12:38:09.334,1.1749,1.17501,1.00,1.50
2018.01.18 12:38:10.407,1.1749,1.175,1.12,1.00
2018.01.18 12:38:10.957,1.1749,1.17501,1.87,1.00
2018.01.18 12:38:11.892,1.1749,1.17501,3.00,1.00
2018.01.18 12:38:13.926,1.1749,1.17501,1.50,1.00
2018.01.18 12:38:15.249,1.17491,1.17501,1.12,1.00
2018.01.18 12:38:15.847,1.1749,1.17501,1.50,1.50
2018.01.18 12:38:18.240,1.17489,1.175,3.37,1.00
2018.01.18 12:38:19.175,1.17489,1.17499,1.37,1.00
2018.01.18 12:38:20.322,1.17488,1.17499,2.25,1.00
2018.01.18 12:38:22.914,1.17488,1.17499,1.12,2.25
2018.01.18 12:38:23.071,1.17489,1.17499,1.37,1.00
2018.01.18 12:38:23.627,1.17489,1.175,1.12,1.50
2018.01.18 12:38:24.290,1.17489,1.175,3.75,1.50
2018.01.18 12:38:26.810,1.17488,1.17499,1.87,1.00
2018.01.18 12:38:28.354,1.17488,1.17498,1.00,1.00
2018.01.18 12:38:28.911,1.17488,1.17499,1.00,1.00
2018.01.18 12:38:29.432,1.17487,1.17498,1.50,1.50
