2018.01.25 08:03:01.735,1.1701,1.1702,1.00,1.62
2018.01.25 08:03:01.840,1.17008,1.17019,1.57,1.87
2018.01.25 08:03:02.383,1.17006,1.17019,2.33,1.81
2018.01.25 08:03:03.850,1.17012,1.1702,1.00,1.37
2018.01.25 08:03:04.200,1.1701,1.17021,1.25,1.69
2018.01.25 08:03:04.514,1.17008,1.17019,1.57,1.00
2018.01.25 08:03:04.765,1.17009,1.1702,2.33,1.37
2018.01.25 08:03:04.817,1.1701,1.17022,1.95,1.63
2018.01.25 08:03:04.919,1.1701,1.17022,1.00,1.63
2018.01.25 08:03:05.457,1.17011,1.17022,1.69,1.37
2018.01.25 08:03:09.310,1.17012,1.17022,1.00,1.37
2018.01.25 08:03:09.487,1.17012,1.17023,1.45,1.87
2018.01.25 08:03:10.003,1.17013,1.17023,1.45,1.87
2018.01.25 08:03:11.065,1.17011,1.17023,3.82,1.87
2018.01.25 08:03:11.660,1.1701,1.17022,2.51,1.62
2018.01.25 08:03:12.201,1.1701,1.17022,1.76,2.06
2018.01.25 08:03:12.711,1.17011,1.17023,4.39,1.87
2018.01.25 08:03:13.256,1.17012,1.17023,1.57,1.87
2018.01.25 08:03:14.279,1.17012,1.17023,1.45,1.87
2018.01.25 08:03:16.358,1.17012,1.17022,1.00,1.37
2018.01.25 08:03:16.810,1.1701,1.17022,1.76,2.06
2018.01.25 08:03:17.311,1.1701,1.17021,1.00,1.37
2018.01.25 08:03:17.571,1.17008,1.1702,1.57,1.37
2018.01.25 08:03:18.102,1.17009,1.1702,1.00,1.62
2018.01.25 08:03:18.604,1.17008,1.17019,1.10,1.37
2018.01.25 08:03:20.124,1.17008,1.17019,1.45,1.81
2018.01.25 08:03:20.646,1.17009,1.17021,1.45,1.62
2018.01.25 08:03:20.853,1.17009,1.17021,1.45,1.62
2018.01.25 08:03:21.765,1.17009,1.17021,1.45,2.06
2018.01.25 08:03:22.076,1.1701,1.17022,1.45,2.06
2018.01.25 08:03:22.608,1.1701,1.17023,1.45,3.37
2018.01.25 08:03:23.262,1.1701,1.17022,1.45,2.06
2018.01.25 08:03:23.802,1.17009,1.17022,2.51,2.25
2018.01.25 08:03:24.507,1.17009,1.17021,1.45,1.62
2018.01.25 08:03:24.918,1.17008,1.1702,1.57,1.00
2018.01.25 08:03:26.909,1.17007,1.1702,1.76,1.50
2018.01.25 08:03:27.376,1.17006,1.17019,1.20,1.31
2018.01.25 08:03:27.479,1.17005,1.17018,4.01,1.50
2018.01.25 08:03:27.893,1.17004,1.17018,2.70,3.56
2018.01.25 08:03:28.511,1.17006,1.17018,1.45,3.00
2018.01.25 08:03:29.016,1.17006,1.17018,1.10,3.75
2018.01.25 08:03:29.557,1.17006,1.17019,2.06,1.47
2018.01.25 08:03:30.335,1.17007,1.17019,1.69,1.47
2018.01.25 08:03:32.843,1.17009,1.1702,1.00,3.26
2018.01.25 08:03:33.365,1.17009,1.1702,1.00,1.76
2018.01.25 08:03:35.428,1.1701,1.1702,1.00,1.00
2018.01.25 08:03:35.946,1.17009,1.1702,1.00,1.76
2018.01.25 08:03:35.998,1.17007,1.17019,2.25,1.50
2018.01.25 08:03:36.509,1.17008,1.17019,1.00,2.51
2018.01.25 08:03:37.805,1.17007,1.17019,1.25,2.51
2018.01.25 08:03:38.325,1.17006,1.17018,1.45,1.62
2018.01.25 08:03:39.794,1.17007,1.17019,1.39,1.62
2018.01.25 08:03:40.393,1.17008,1.17019,2.14,1.37
2018.01.25 08:03:42.876,1.17007,1.17019,1.00,1.39
2018.01.25 08:03:43.386,1.17005,1.17016,1.95,1.12
2018.01.25 08:03:43.916,1.17006,1.17018,1.00,1.47
2018.01.25 08:03:47.328,1.17006,1.17017,1.00,1.62
2018.01.25 08:03:47.999,1.17005,1.17017,1.25,2.14
2018.01.25 08:03:48.514,1.17006,1.17016,1.00,1.37
2018.01.25 08:03:49.037,1.17005,1.17016,1.00,1.39
2018.01.25 08:03:49.266,1.17001,1.17014,2.32,2.06
2018.01.25 08:03:49.370,1.16999,1.17012,1.95,2.06
2018.01.25 08:03:49.680,1.17001,1.17013,1.69,2.32
2018.01.25 08:03:49.885,1.17004,1.17014,1.00,1.47
2018.01.25 08:03:50.722,1.17003,1.17014,1.13,1.39
2018.01.25 08:03:51.239,1.17004,1.17016,1.00,1.58
2018.01.25 08:03:51.838,1.17005,1.17015,1.00,1.00
2018.01.25 08:03:52.164,1.17002,1.17015,3.75,2.14
2018.01.25 08:03:52.716,1.17002,1.17015,3.19,2.14
2018.01.25 08:03:53.237,1.17,1.17013,3.08,1.00
2018.01.25 08:03:53.900,1.17001,1.17013,1.25,1.00
2018.01.25 08:03:54.465,1.17002,1.17014,1.13,2.89
2018.01.25 08:03:55.003,1.17001,1.17013,1.25,2.51
2018.01.25 08:03:55.568,1.17002,1.17014,1.00,3.64
2018.01.25 08:03:56.061,1.17005,1.17014,1.25,1.76
2018.01.25 08:03:56.371,1.17002,1.17014,1.25,1.69
2018.01.25 08:03:56.914,1.17001,1.17013,1.50,1.62
2018.01.25 08:03:57.436,1.17,1.17012,1.25,1.58
2018.01.25 08:03:57.960,1.16999,1.17011,1.00,3.19
2018.01.25 08:03:58.163,1.17001,1.17012,1.00,1.58
2018.01.25 08:03:58.215,1.17001,1.17014,1.69,4.20
2018.01.25 08:03:58.374,1.17003,1.17014,1.00,1.20
2018.01.25 08:03:58.972,1.17002,1.17014,1.25,1.25
2018.01.25 08:03:59.351,1.17001,1.17013,1.50,1.69
2018.01.25 08:03:59.884,1.16999,1.17012,1.58,1.25
2018.01.25 08:04:00.198,1.16995,1.17006,1.07,1.00
2018.01.25 08:04:00.354,1.16994,1.17008,1.39,2.89
2018.01.25 08:04:00.458,1.16995,1.17008,1.44,2.14
2018.01.25 08:04:00.986,1.16995,1.17007,1.25,1.00
2018.01.25 08:04:01.543,1.16994,1.17006,1.25,2.25
2018.01.25 08:04:01.849,1.1699,1.17002,1.00,2.44
2018.01.25 08:04:02.223,1.16995,1.17002,1.00,1.95
2018.01.25 08:04:02.330,1.16996,1.17007,1.00,1.10
2018.01.25 08:04:02.656,1.16998,1.17009,1.00,1.57
2018.01.25 08:04:03.310,1.16998,1.1701,1.00,2.14
2018.01.25 08:04:03.718,1.16998,1.17004,1.00,1.00
2018.01.25 08:04:03.895,1.17001,1.17013,1.00,1.32
2018.01.25 08:04:04.418,1.17,1.17013,1.31,1.57
2018.01.25 08:04:05.028,1.17,1.17013,1.01,1.50
2018.01.25 08:04:05.593,1.16998,1.17012,4.20,1.81
2018.01.25 08:04:05.644,1.17,1.17013,1.01,2.06
2018.01.25 08:04:05.696,1.16999,1.17012,3.26,1.37
2018.01.25 08:04:05.900,1.17001,1.17014,2.14,2.25
2018.01.25 08:04:06.450,1.17001,1.17014,1.10,3.75
2018.01.25 08:04:06.997,1.17,1.17013,1.01,1.44
2018.01.25 08:04:07.321,1.16999,1.17013,5.14,1.20
2018.01.25 08:04:07.944,1.16999,1.17012,1.39,1.50
2018.01.25 08:04:08.048,1.16998,1.17011,1.39,2.25
2018.01.25 08:04:08.360,1.17,1.17012,1.12,1.95
2018.01.25 08:04:08.871,1.16998,1.1701,1.37,1.57
2018.01.25 08:04:09.027,1.16996,1.1701,2.44,4.01
2018.01.25 08:04:09.543,1.16997,1.17011,1.62,3.45
2018.01.25 08:04:10.011,1.16997,1.17008,1.62,1.00
2018.01.25 08:04:10.547,1.16997,1.17009,1.62,1.18
2018.01.25 08:04:11.096,1.16996,1.17009,2.44,1.39
2018.01.25 08:04:11.686,1.16996,1.17007,1.62,1.00
2018.01.25 08:04:11.995,1.16993,1.17004,1.57,1.00
2018.01.25 08:04:12.718,1.16993,1.17006,1.81,1.25
2018.01.25 08:04:13.254,1.16993,1.17006,2.25,1.01
2018.01.25 08:04:13.763,1.16993,1.17006,2.25,1.01
2018.01.25 08:04:14.984,1.16992,1.17006,1.69,2.32
2018.01.25 08:04:15.493,1.16992,1.17006,1.87,2.32
2018.01.25 08:04:16.164,1.16991,1.17004,4.39,1.25
2018.01.25 08:04:16.479,1.16992,1.17002,1.00,1.25
2018.01.25 08:04:16.669,1.16987,1.17,1.00,2.89
2018.01.25 08:04:17.193,1.16986,1.16999,1.57,1.07
2018.01.25 08:04:17.727,1.16985,1.16999,1.95,1.76
2018.01.25 08:04:18.229,1.16985,1.16998,1.87,1.39
2018.01.25 08:04:18.540,1.16984,1.16998,2.70,2.14
2018.01.25 08:04:19.874,1.16984,1.16998,3.64,2.14
2018.01.25 08:04:20.393,1.16984,1.16998,3.26,2.32
2018.01.25 08:04:20.844,1.16986,1.16999,1.37,3.07
2018.01.25 08:04:20.951,1.1699,1.17002,1.76,1.20
2018.01.25 08:04:21.056,1.16991,1.17004,1.62,1.70
2018.01.25 08:04:21.583,1.16991,1.17004,1.62,1.39
2018.01.25 08:04:22.548,1.1699,1.17004,1.62,1.95
2018.01.25 08:04:23.065,1.1699,1.17004,1.62,1.95
2018.01.25 08:04:23.582,1.16988,1.17003,2.59,2.51
2018.01.25 08:04:24.696,1.1699,1.17003,1.70,1.57
2018.01.25 08:04:25.713,1.1699,1.17003,1.62,1.01
2018.01.25 08:04:26.009,1.16988,1.17003,3.34,1.76
2018.01.25 08:04:26.062,1.16986,1.17001,3.07,3.26
2018.01.25 08:04:26.376,1.16983,1.16997,1.57,1.57
2018.01.25 08:04:26.916,1.16982,1.16996,1.57,2.51
2018.01.25 08:04:27.429,1.16982,1.16996,2.00,3.26
2018.01.25 08:04:27.947,1.16981,1.16995,1.95,1.76
2018.01.25 08:04:28.313,1.16981,1.16994,1.76,1.10
2018.01.25 08:04:28.862,1.16983,1.16996,1.00,2.89
2018.01.25 08:04:29.170,1.16982,1.16996,2.04,1.76
2018.01.25 08:04:29.680,1.16984,1.16997,1.19,1.76
2018.01.25 08:04:30.039,1.16985,1.16998,1.01,1.95
2018.01.25 08:04:30.142,1.16986,1.17,1.01,3.64
2018.01.25 08:04:30.492,1.16988,1.17002,1.01,3.45
2018.01.25 08:04:30.850,1.16989,1.17003,1.39,2.89
2018.01.25 08:04:31.401,1.16989,1.17003,2.07,2.89
2018.01.25 08:04:31.920,1.16989,1.17003,1.57,2.51
2018.01.25 08:04:32.025,1.16987,1.17002,4.09,1.57
2018.01.25 08:04:32.183,1.16987,1.17,1.57,1.76
2018.01.25 08:04:32.593,1.16989,1.17002,1.39,2.14
2018.01.25 08:04:32.747,1.16992,1.17002,1.00,1.07
2018.01.25 08:04:33.284,1.16991,1.17003,1.69,1.47
2018.01.25 08:04:33.682,1.16991,1.17003,1.01,1.12
2018.01.25 08:04:33.835,1.1699,1.17002,1.62,1.25
2018.01.25 08:04:33.886,1.16989,1.17002,1.01,1.31
2018.01.25 08:04:34.431,1.16988,1.17001,1.12,1.39
2018.01.25 08:04:34.629,1.16987,1.17001,1.84,3.07
2018.01.25 08:04:35.942,1.16987,1.17001,1.50,3.45
2018.01.25 08:04:36.912,1.16986,1.16999,2.62,1.20
2018.01.25 08:04:36.964,1.16985,1.16998,1.57,1.12
2018.01.25 08:04:37.226,1.16983,1.16996,1.65,1.12
2018.01.25 08:04:37.384,1.16982,1.16997,4.09,1.39
2018.01.25 08:04:37.489,1.16982,1.16997,3.82,1.57
2018.01.25 08:04:38.017,1.16983,1.16997,1.84,1.47
2018.01.25 08:04:38.428,1.16984,1.16997,1.20,1.37
2018.01.25 08:04:38.978,1.16981,1.16996,3.71,2.70
2018.01.25 08:04:39.031,1.16982,1.16996,1.76,1.32
2018.01.25 08:04:39.376,1.16985,1.16998,1.32,1.76
2018.01.25 08:04:39.697,1.16991,1.17001,1.00,1.57
2018.01.25 08:04:39.803,1.16987,1.17001,3.64,1.95
2018.01.25 08:04:40.553,1.16986,1.17,3.07,1.76
2018.01.25 08:04:40.604,1.16985,1.16999,1.39,1.85
2018.01.25 08:04:40.920,1.1698,1.16995,2.21,3.64
2018.01.25 08:04:41.501,1.16979,1.16993,1.76,1.70
2018.01.25 08:04:42.162,1.16978,1.16992,2.14,2.14
2018.01.25 08:04:42.710,1.16977,1.16991,1.57,2.89
2018.01.25 08:04:43.075,1.16975,1.16985,1.75,1.00
2018.01.25 08:04:43.127,1.16973,1.16985,2.51,1.13
2018.01.25 08:04:43.180,1.16971,1.16984,1.00,1.76
2018.01.25 08:04:43.403,1.16973,1.16987,2.70,4.20
2018.01.25 08:04:43.918,1.16973,1.16987,4.57,1.95
2018.01.25 08:04:44.308,1.16977,1.16989,1.32,3.26
2018.01.25 08:04:44.361,1.16975,1.16989,3.26,2.70
2018.01.25 08:04:44.892,1.16976,1.16989,1.76,1.33
2018.01.25 08:04:45.416,1.16977,1.16992,2.70,4.57
2018.01.25 08:04:45.469,1.16977,1.16991,3.07,1.32
2018.01.25 08:04:45.574,1.16981,1.16991,1.31,1.57
2018.01.25 08:04:45.754,1.16978,1.16992,1.87,3.64
2018.01.25 08:04:46.118,1.16977,1.1699,2.25,1.33
2018.01.25 08:04:46.647,1.16978,1.1699,1.29,1.10
2018.01.25 08:04:47.520,1.16978,1.16991,2.32,1.10
2018.01.25 08:04:48.035,1.16978,1.16991,1.25,1.95
2018.01.25 08:04:48.552,1.16976,1.1699,2.62,1.76
2018.01.25 08:04:48.604,1.16976,1.16989,1.69,1.20
2018.01.25 08:04:49.126,1.16976,1.16989,1.87,1.10
2018.01.25 08:04:49.644,1.16976,1.16989,2.14,1.10
2018.01.25 08:04:50.149,1.16977,1.1699,2.06,1.10
2018.01.25 08:04:50.202,1.1698,1.16991,2.14,2.32
2018.01.25 08:04:50.305,1.16979,1.16994,3.26,1.57
2018.01.25 08:04:50.666,1.16978,1.16992,2.32,1.39
2018.01.25 08:04:50.773,1.16977,1.1699,2.51,1.00
2018.01.25 08:04:50.826,1.16976,1.16991,2.89,2.33
2018.01.25 08:04:51.366,1.16976,1.16989,1.50,1.10
2018.01.25 08:04:51.970,1.16975,1.16989,1.95,1.76
2018.01.25 08:04:52.503,1.16975,1.16989,1.95,1.95
2018.01.25 08:04:53.544,1.16975,1.16989,1.25,2.89
2018.01.25 08:04:54.540,1.16976,1.16988,1.25,1.10
2018.01.25 08:04:55.046,1.16975,1.16989,1.69,1.95
2018.01.25 08:04:55.562,1.16974,1.16988,3.26,1.00
2018.01.25 08:04:55.889,1.16979,1.16991,1.87,1.25
2018.01.25 08:04:55.943,1.16976,1.16991,3.49,3.83
2018.01.25 08:04:56.077,1.16976,1.1699,2.06,1.64
2018.01.25 08:04:56.596,1.16976,1.16989,1.31,1.70
2018.01.25 08:04:56.908,1.16976,1.1699,3.19,1.51
2018.01.25 08:04:57.420,1.16976,1.1699,2.81,1.33
2018.01.25 08:04:57.962,1.16976,1.1699,3.56,1.45
2018.01.25 08:04:58.370,1.16973,1.16988,5.32,1.57
2018.01.25 08:04:58.682,1.16972,1.16987,1.76,3.64
2018.01.25 08:04:59.248,1.16972,1.16987,1.76,3.64
2018.01.25 08:05:02.835,1.16972,1.16986,1.95,2.14
2018.01.25 08:05:03.248,1.16971,1.16984,1.95,1.62
2018.01.25 08:05:03.650,1.16971,1.16982,1.25,2.32
2018.01.25 08:05:04.476,1.16968,1.16982,2.62,2.51
2018.01.25 08:05:04.632,1.16973,1.16984,1.00,1.95
2018.01.25 08:05:04.894,1.16972,1.16986,3.07,1.95
2018.01.25 08:05:05.397,1.16974,1.16987,1.95,1.58
2018.01.25 08:05:05.883,1.16977,1.16989,1.01,1.45
2018.01.25 08:05:05.987,1.16977,1.1699,1.57,1.58
2018.01.25 08:05:07.025,1.16979,1.16991,1.00,4.76
2018.01.25 08:05:07.725,1.16979,1.16989,1.12,1.00
2018.01.25 08:05:07.885,1.16977,1.1699,1.69,2.51
2018.01.25 08:05:08.092,1.16975,1.16987,1.31,1.00
2018.01.25 08:05:08.667,1.16975,1.16988,1.25,1.88
2018.01.25 08:05:08.876,1.16972,1.16986,2.81,2.81
2018.01.25 08:05:09.323,1.16972,1.16984,1.12,1.38
2018.01.25 08:05:09.837,1.16971,1.16985,1.50,2.44
2018.01.25 08:05:10.306,1.16971,1.16984,3.45,1.00
2018.01.25 08:05:10.807,1.16974,1.16985,1.00,1.00
2018.01.25 08:05:11.119,1.16976,1.16987,1.00,1.50
2018.01.25 08:05:11.225,1.16977,1.16989,1.25,2.44
2018.01.25 08:05:11.730,1.16975,1.16987,1.00,2.06
2018.01.25 08:05:11.888,1.1697,1.16983,1.25,2.44
2018.01.25 08:05:11.940,1.16968,1.16982,1.12,2.63
2018.01.25 08:05:12.179,1.16967,1.1698,1.50,1.38
2018.01.25 08:05:13.137,1.16966,1.16979,1.76,1.25
2018.01.25 08:05:13.393,1.16968,1.16981,1.31,3.37
2018.01.25 08:05:13.927,1.16969,1.16981,1.00,3.19
2018.01.25 08:05:14.542,1.16967,1.16978,2.25,1.12
2018.01.25 08:05:14.593,1.1697,1.16981,1.00,1.63
2018.01.25 08:05:14.746,1.16972,1.16982,1.00,2.62
2018.01.25 08:05:15.066,1.16974,1.16985,1.00,2.70
2018.01.25 08:05:15.118,1.16972,1.16984,1.12,1.13
2018.01.25 08:05:15.223,1.16972,1.16984,1.00,1.50
2018.01.25 08:05:15.846,1.1697,1.16983,2.06,1.56
2018.01.25 08:05:16.405,1.16972,1.16984,1.00,1.50
2018.01.25 08:05:18.394,1.16973,1.16985,1.00,1.88
2018.01.25 08:05:18.652,1.16975,1.16987,1.12,1.00
2018.01.25 08:05:18.779,1.16976,1.16987,3.00,1.00
2018.01.25 08:05:18.831,1.16977,1.1699,1.12,2.44
2018.01.25 08:05:18.882,1.16976,1.1699,2.62,2.44
2018.01.25 08:05:19.394,1.16976,1.16989,2.81,1.69
2018.01.25 08:05:19.713,1.16978,1.16989,1.00,1.19
2018.01.25 08:05:20.239,1.16978,1.16989,1.00,1.25
2018.01.25 08:05:20.539,1.16975,1.16988,1.31,1.69
2018.01.25 08:05:21.080,1.16976,1.16988,1.00,1.69
2018.01.25 08:05:21.352,1.16973,1.16985,1.12,1.38
2018.01.25 08:05:23.826,1.16973,1.16985,1.87,1.44
2018.01.25 08:05:24.371,1.16974,1.16986,1.12,1.69
2018.01.25 08:05:24.478,1.16975,1.16987,1.37,2.06
2018.01.25 08:05:25.295,1.16976,1.16989,2.06,1.88
2018.01.25 08:05:25.822,1.16978,1.16991,1.00,3.94
2018.01.25 08:05:26.031,1.16975,1.16988,1.00,1.88
2018.01.25 08:05:26.188,1.16973,1.16985,1.12,1.00
2018.01.25 08:05:26.698,1.16973,1.16986,1.12,2.63
2018.01.25 08:05:27.280,1.16973,1.16986,2.81,2.06
2018.01.25 08:05:27.813,1.16974,1.16988,3.37,3.19
2018.01.25 08:05:27.865,1.16976,1.16988,1.12,3.75
2018.01.25 08:05:28.386,1.16977,1.16989,1.00,2.06
2018.01.25 08:05:28.438,1.16978,1.16989,1.00,1.50
2018.01.25 08:05:30.855,1.16979,1.1699,1.00,1.50
2018.01.25 08:05:31.120,1.16979,1.16991,1.87,1.63
2018.01.25 08:05:33.235,1.16978,1.16991,2.06,1.69
2018.01.25 08:05:34.571,1.16979,1.16991,1.50,1.69
2018.01.25 08:05:35.108,1.1698,1.16992,1.00,3.19
2018.01.25 08:05:35.637,1.16978,1.16992,2.06,3.75
2018.01.25 08:05:36.140,1.16977,1.16991,2.25,2.62
2018.01.25 08:05:37.256,1.16977,1.1699,1.31,1.69
2018.01.25 08:05:38.054,1.16975,1.16988,1.87,1.63
2018.01.25 08:05:38.106,1.16973,1.16987,2.44,1.56
2018.01.25 08:05:38.819,1.16974,1.16986,1.31,1.13
2018.01.25 08:05:39.137,1.16973,1.16987,3.56,2.44
2018.01.25 08:05:39.517,1.16974,1.16987,1.31,2.25
2018.01.25 08:05:39.789,1.16973,1.16986,2.06,1.69
2018.01.25 08:05:41.119,1.16974,1.16986,1.37,1.63
2018.01.25 08:05:41.694,1.16973,1.16986,2.06,1.63
2018.01.25 08:05:42.027,1.16971,1.16985,3.41,2.44
2018.01.25 08:05:42.575,1.16971,1.16985,3.41,2.44
2018.01.25 08:05:43.311,1.16973,1.16986,1.87,2.81
2018.01.25 08:05:43.818,1.16972,1.16986,1.91,3.19
2018.01.25 08:05:44.423,1.16973,1.16986,1.16,2.44
2018.01.25 08:05:44.947,1.16973,1.16985,1.87,1.00
2018.01.25 08:05:45.141,1.16974,1.16987,1.54,1.31
2018.01.25 08:05:45.656,1.16973,1.16986,2.81,1.56
2018.01.25 08:05:45.973,1.1697,1.16981,3.19,1.25
2018.01.25 08:05:46.483,1.16971,1.16984,1.16,2.62
2018.01.25 08:05:47.036,1.16973,1.16986,1.00,3.18
2018.01.25 08:05:47.554,1.16973,1.16985,1.35,1.69
2018.01.25 08:05:48.131,1.16973,1.16985,1.60,1.69
2018.01.25 08:05:48.700,1.16973,1.16985,1.60,1.69
2018.01.25 08:05:49.209,1.16973,1.16986,2.66,1.50
2018.01.25 08:05:49.740,1.16974,1.16987,1.00,2.81
2018.01.25 08:05:50.266,1.16974,1.16987,1.54,2.62
2018.01.25 08:05:51.033,1.16974,1.16987,1.72,2.06
2018.01.25 08:05:51.512,1.16974,1.16987,1.91,1.87
2018.01.25 08:05:51.617,1.16974,1.16987,1.30,2.81
2018.01.25 08:05:52.135,1.16973,1.16986,1.00,2.44
2018.01.25 08:05:52.413,1.16971,1.16984,1.00,3.19
2018.01.25 08:05:52.933,1.1697,1.16981,1.12,1.00
2018.01.25 08:05:53.622,1.1697,1.16982,2.47,1.50
2018.01.25 08:05:53.936,1.16974,1.16986,1.25,3.00
2018.01.25 08:05:54.091,1.16972,1.16985,1.12,1.44
2018.01.25 08:05:54.694,1.16972,1.16985,1.72,2.06
2018.01.25 08:05:54.961,1.16972,1.16985,1.12,1.69
2018.01.25 08:05:55.013,1.16972,1.16985,1.12,1.87
2018.01.25 08:05:55.134,1.16972,1.16985,1.12,1.69
2018.01.25 08:05:55.186,1.16972,1.16985,1.12,1.87
2018.01.25 08:05:55.703,1.16972,1.16985,1.91,1.69
2018.01.25 08:05:55.808,1.16972,1.16985,2.66,2.06
2018.01.25 08:05:56.886,1.16972,1.16985,3.60,1.31
2018.01.25 08:05:57.397,1.16974,1.16986,3.22,1.25
2018.01.25 08:05:57.710,1.16974,1.16987,1.72,2.44
2018.01.25 08:05:57.865,1.16972,1.16985,2.81,1.31
2018.01.25 08:05:58.174,1.16973,1.16985,1.35,2.06
2018.01.25 08:05:58.703,1.16973,1.16985,1.35,2.06
2018.01.25 08:05:59.193,1.16973,1.16985,1.35,1.63
2018.01.25 08:05:59.723,1.16973,1.16985,1.35,1.63
2018.01.25 08:06:00.248,1.16972,1.16985,1.72,2.06
2018.01.25 08:06:00.999,1.16972,1.16985,1.72,2.06
2018.01.25 08:06:01.259,1.16966,1.1698,1.72,3.56
2018.01.25 08:06:01.811,1.16966,1.16979,1.72,2.06
2018.01.25 08:06:01.965,1.16967,1.16979,2.10,1.25
2018.01.25 08:06:02.119,1.16966,1.16979,2.32,1.44
2018.01.25 08:06:02.388,1.16966,1.16979,1.35,1.63
2018.01.25 08:06:03.522,1.16965,1.16979,1.35,3.56
2018.01.25 08:06:03.677,1.16963,1.16977,1.72,2.25
2018.01.25 08:06:04.231,1.16963,1.16976,1.71,1.19
2018.01.25 08:06:04.768,1.16963,1.16976,1.71,1.19
2018.01.25 08:06:04.819,1.16963,1.16977,1.71,2.44
2018.01.25 08:06:05.870,1.16963,1.16976,1.16,1.31
2018.01.25 08:06:06.028,1.16961,1.16975,3.75,2.62
2018.01.25 08:06:06.602,1.16961,1.16974,2.85,1.69
2018.01.25 08:06:06.706,1.1696,1.16971,1.72,1.00
2018.01.25 08:06:06.759,1.16959,1.16971,1.50,2.06
2018.01.25 08:06:06.813,1.16961,1.16974,2.66,2.62
2018.01.25 08:06:06.866,1.16962,1.16972,1.73,1.00
2018.01.25 08:06:07.018,1.16963,1.16974,1.30,1.25
2018.01.25 08:06:07.124,1.16965,1.16978,1.05,2.51
2018.01.25 08:06:07.488,1.16963,1.16978,4.35,3.26
2018.01.25 08:06:08.019,1.16963,1.16978,6.45,2.44
2018.01.25 08:06:08.333,1.16966,1.16978,1.72,1.38
2018.01.25 08:06:08.437,1.16967,1.1698,2.10,2.06
2018.01.25 08:06:08.962,1.16965,1.16979,1.65,2.00
2018.01.25 08:06:09.332,1.16964,1.16978,1.72,3.19
2018.01.25 08:06:09.909,1.16964,1.16977,1.72,2.44
2018.01.25 08:06:13.138,1.16963,1.16976,1.25,2.25
2018.01.25 08:06:14.054,1.16962,1.16976,2.47,2.44
2018.01.25 08:06:17.761,1.16962,1.16976,4.20,3.38
2018.01.25 08:06:17.968,1.16964,1.16976,1.12,1.25
2018.01.25 08:06:18.493,1.16963,1.16976,2.47,1.31
2018.01.25 08:06:18.544,1.16963,1.16976,2.47,1.63
2018.01.25 08:06:18.853,1.16964,1.16977,2.47,1.63
2018.01.25 08:06:18.960,1.16966,1.16977,1.12,1.25
2018.01.25 08:06:19.215,1.16965,1.16978,1.37,1.69
2018.01.25 08:06:19.967,1.16965,1.16977,2.06,1.00
2018.01.25 08:06:20.485,1.16966,1.16978,1.00,1.50
2018.01.25 08:06:21.035,1.16966,1.16978,1.00,1.50
2018.01.25 08:06:22.000,1.16965,1.16977,1.37,1.63
2018.01.25 08:06:22.248,1.16964,1.16977,3.22,3.00
2018.01.25 08:06:22.350,1.16967,1.16978,1.00,1.00
2018.01.25 08:06:22.851,1.16965,1.16978,4.76,1.50
2018.01.25 08:06:23.190,1.16966,1.16978,1.50,1.88
2018.01.25 08:06:23.725,1.16967,1.16979,1.87,1.44
2018.01.25 08:06:23.889,1.16968,1.1698,1.30,1.87
2018.01.25 08:06:24.390,1.16967,1.16979,1.37,1.44
2018.01.25 08:06:24.493,1.16966,1.16979,1.31,2.81
2018.01.25 08:06:25.013,1.16966,1.16979,2.06,1.69
2018.01.25 08:06:25.112,1.16966,1.16979,2.06,1.31
2018.01.25 08:06:25.650,1.16966,1.16979,3.00,1.38
2018.01.25 08:06:26.225,1.16968,1.1698,1.62,1.50
2018.01.25 08:06:26.785,1.16969,1.16981,1.12,2.44
2018.01.25 08:06:27.365,1.16967,1.1698,1.62,2.25
2018.01.25 08:06:28.163,1.16967,1.1698,1.37,1.69
2018.01.25 08:06:28.987,1.16965,1.16976,1.00,1.38
2018.01.25 08:06:29.042,1.16962,1.16976,1.87,3.19
2018.01.25 08:06:29.095,1.16959,1.16969,1.07,1.31
2018.01.25 08:06:29.222,1.16956,1.16969,2.25,3.00
2018.01.25 08:06:29.486,1.16957,1.1697,1.62,2.81
2018.01.25 08:06:30.187,1.16958,1.16971,1.62,1.50
2018.01.25 08:06:30.445,1.16957,1.16971,1.12,2.44
2018.01.25 08:06:30.497,1.16956,1.16969,2.25,1.38
2018.01.25 08:06:30.810,1.16958,1.1697,1.12,1.38
2018.01.25 08:06:31.315,1.16958,1.16971,2.06,2.25
2018.01.25 08:06:31.367,1.16958,1.16972,2.63,3.83
2018.01.25 08:06:31.913,1.16959,1.16972,1.50,1.38
2018.01.25 08:06:32.428,1.16959,1.16973,3.79,1.50
2018.01.25 08:06:32.948,1.16961,1.16974,1.00,2.70
2018.01.25 08:06:34.044,1.1696,1.16973,1.37,1.63
2018.01.25 08:06:34.628,1.1696,1.16973,1.37,1.25
2018.01.25 08:06:34.680,1.1696,1.16973,1.37,1.38
2018.01.25 08:06:35.523,1.1696,1.16973,1.31,2.25
2018.01.25 08:06:35.835,1.16962,1.16974,1.50,1.50
2018.01.25 08:06:36.358,1.16962,1.16976,1.12,3.56
2018.01.25 08:06:36.861,1.16963,1.16975,1.31,1.25
2018.01.25 08:06:37.735,1.16963,1.16976,2.06,1.87
2018.01.25 08:06:38.263,1.16963,1.16976,2.06,2.25
