2018.01.04 13:09:05.055,1.17606,1.17614,1.00,1.25
2018.01.04 13:09:05.166,1.17604,1.17613,1.10,1.00
2018.01.04 13:09:06.408,1.17603,1.17612,1.00,1.25
2018.01.04 13:09:06.619,1.17601,1.1761,1.00,1.00
2018.01.04 13:09:06.933,1.176,1.17608,1.00,1.00
2018.01.04 13:09:09.004,1.176,1.17609,1.00,1.00
2018.01.04 13:09:09.427,1.17602,1.17611,1.00,1.00
2018.01.04 13:09:10.076,1.17603,1.17612,1.00,1.00
2018.01.04 13:09:15.107,1.17604,1.17613,1.00,1.12
2018.01.04 13:09:18.558,1.17603,1.17612,1.00,1.00
2018.01.04 13:09:18.868,1.17602,1.1761,1.00,1.00
2018.01.04 13:09:19.638,1.17601,1.1761,1.00,2.29
2018.01.04 13:09:24.662,1.176,1.17609,1.00,1.00
2018.01.04 13:09:24.971,1.17602,1.1761,1.19,1.00
2018.01.04 13:09:25.024,1.17604,1.17613,1.00,1.10
2018.01.04 13:09:25.076,1.17604,1.17613,1.87,1.00
2018.01.04 13:09:25.129,1.17606,1.17615,1.25,1.12
2018.01.04 13:09:25.835,1.17607,1.17616,1.00,1.12
2018.01.04 13:09:26.351,1.17606,1.17615,1.00,1.25
2018.01.04 13:09:27.447,1.17607,1.17616,1.00,1.31
2018.01.04 13:09:29.656,1.17606,1.17615,1.19,1.00
2018.01.04 13:09:29.761,1.17608,1.17617,1.00,1.00
2018.01.04 13:09:35.852,1.17607,1.17616,1.69,1.00
2018.01.04 13:09:39.018,1.17609,1.17617,1.00,1.05
2018.01.04 13:09:39.569,1.17609,1.17618,1.25,2.10
2018.01.04 13:09:40.735,1.1761,1.17619,1.00,2.47
2018.01.04 13:09:41.046,1.17607,1.17615,1.57,1.35
2018.01.04 13:09:41.266,1.17605,1.17614,1.00,1.00
2018.01.04 13:09:44.438,1.17604,1.17613,1.00,1.00
2018.01.04 13:09:45.759,1.17605,1.17614,1.00,1.00
2018.01.04 13:09:48.579,1.17606,1.17615,1.00,1.00
2018.01.04 13:09:50.244,1.17605,1.17614,1.00,1.00
2018.01.04 13:09:50.780,1.17606,1.17615,1.25,1.00
2018.01.04 13:09:51.664,1.17607,1.17616,1.00,1.00
2018.01.04 13:09:57.154,1.17608,1.17616,2.25,1.00
2018.01.04 13:09:57.212,1.1761,1.17619,1.00,1.00
2018.01.04 13:09:58.573,1.17609,1.17618,1.25,1.00
2018.01.04 13:09:59.166,1.17608,1.17617,1.00,1.00
2018.01.04 13:09:59.708,1.17607,1.17616,1.00,1.00
2018.01.04 13:10:02.413,1.17606,1.17615,1.00,1.00
2018.01.04 13:10:04.902,1.17607,1.17616,1.00,1.00
2018.01.04 13:10:05.006,1.17605,1.17614,1.00,1.12
2018.01.04 13:10:05.563,1.17604,1.17613,1.50,1.00
2018.01.04 13:10:06.097,1.17605,1.17614,1.00,1.00
2018.01.04 13:10:07.828,1.17604,1.17613,1.69,1.00
2018.01.04 13:10:08.755,1.17605,1.17614,1.00,1.00
2018.01.04 13:10:10.878,1.17604,1.17613,1.00,1.00
2018.01.04 13:10:11.419,1.17605,1.17614,1.00,1.00
2018.01.04 13:10:16.218,1.17606,1.17615,1.00,1.00
2018.01.04 13:10:16.747,1.17607,1.17616,1.00,1.00
2018.01.04 13:10:17.562,1.1761,1.17619,1.00,1.10
2018.01.04 13:10:18.804,1.17609,1.17618,1.25,1.00
2018.01.04 13:10:19.381,1.1761,1.17619,1.00,1.00
2018.01.04 13:10:23.259,1.17609,1.17618,1.25,1.00
2018.01.04 13:10:23.923,1.17608,1.17617,1.19,1.00
2018.01.04 13:10:25.814,1.17608,1.17617,1.25,1.00
2018.01.04 13:10:28.387,1.17607,1.17616,1.00,1.00
2018.01.04 13:10:28.926,1.17606,1.17615,1.00,1.00
2018.01.04 13:10:30.959,1.17607,1.17616,1.00,1.00
2018.01.04 13:10:38.187,1.17606,1.17615,1.00,1.00
2018.01.04 13:10:40.926,1.17607,1.17616,1.00,1.13
2018.01.04 13:10:42.990,1.17608,1.17617,1.00,1.50
2018.01.04 13:10:43.302,1.17601,1.1761,1.10,1.69
2018.01.04 13:10:43.825,1.176,1.17609,2.51,1.00
2018.01.04 13:10:44.337,1.176,1.1761,2.51,1.25
2018.01.04 13:10:44.696,1.17602,1.17611,1.00,1.88
2018.01.04 13:10:44.970,1.17603,1.17612,1.00,1.12
2018.01.04 13:10:45.485,1.17604,1.17613,1.00,1.00
2018.01.04 13:10:47.710,1.17604,1.17611,1.00,1.00
2018.01.04 13:10:47.763,1.17598,1.17607,1.00,3.19
2018.01.04 13:10:47.815,1.17596,1.17604,1.10,1.50
2018.01.04 13:10:47.868,1.17593,1.17602,1.25,1.12
2018.01.04 13:10:49.627,1.17594,1.17602,1.00,1.25
2018.01.04 13:10:50.271,1.17594,1.17602,1.19,1.25
2018.01.04 13:10:50.798,1.17594,1.17603,1.19,2.06
2018.01.04 13:10:51.935,1.17593,1.17602,1.25,1.00
2018.01.04 13:10:52.244,1.17595,1.17603,1.00,2.25
2018.01.04 13:10:52.837,1.17595,1.17604,1.00,1.69
2018.01.04 13:10:53.151,1.17596,1.17605,1.00,1.12
2018.01.04 13:10:53.687,1.17597,1.17606,1.00,2.06
2018.01.04 13:10:56.228,1.17597,1.17606,1.00,1.31
2018.01.04 13:10:56.746,1.17596,1.17605,1.25,1.12
2018.01.04 13:10:59.192,1.17595,1.17604,1.00,1.31
2018.01.04 13:11:02.294,1.17594,1.17603,1.00,1.25
2018.01.04 13:11:02.738,1.17597,1.17606,1.00,1.31
2018.01.04 13:11:13.100,1.17597,1.17606,1.00,1.44
2018.01.04 13:11:13.781,1.17596,1.17605,1.00,1.25
2018.01.04 13:11:14.158,1.17596,1.17605,1.00,1.19
2018.01.04 13:11:14.787,1.17597,1.17606,1.00,3.04
2018.01.04 13:11:19.842,1.17597,1.17606,1.00,1.12
2018.01.04 13:11:28.282,1.17597,1.17605,1.00,1.35
2018.01.04 13:11:28.783,1.17596,1.17605,1.00,2.10
2018.01.04 13:11:50.094,1.17597,1.17606,1.00,1.00
2018.01.04 13:11:50.201,1.176,1.17609,1.00,1.25
2018.01.04 13:11:50.730,1.17601,1.1761,1.00,1.57
2018.01.04 13:11:51.550,1.17602,1.17611,1.00,2.14
2018.01.04 13:11:52.085,1.17601,1.1761,1.00,3.00
2018.01.04 13:11:52.729,1.176,1.17609,1.00,1.13
2018.01.04 13:11:53.294,1.17599,1.17608,1.00,1.25
2018.01.04 13:11:55.197,1.17598,1.17607,1.00,1.00
2018.01.04 13:11:58.153,1.17597,1.17606,1.00,1.00
2018.01.04 13:11:59.244,1.17598,1.17607,1.00,1.87
2018.01.04 13:12:02.467,1.17599,1.17608,1.25,1.25
2018.01.04 13:12:02.826,1.17601,1.17609,1.00,1.13
2018.01.04 13:12:03.705,1.17601,1.1761,1.00,2.25
2018.01.04 13:12:04.292,1.17601,1.1761,1.00,2.63
2018.01.04 13:12:04.452,1.17599,1.17608,1.50,1.00
2018.01.04 13:12:04.975,1.17599,1.17608,1.00,3.41
2018.01.04 13:12:05.603,1.17598,1.17607,1.00,1.25
2018.01.04 13:12:07.334,1.17597,1.17606,1.00,1.00
2018.01.04 13:12:08.655,1.17598,1.17607,1.00,1.31
2018.01.04 13:12:09.178,1.17597,1.17606,1.00,1.00
2018.01.04 13:12:10.961,1.17596,1.17605,1.50,1.00
2018.01.04 13:12:12.353,1.17597,1.17606,1.00,1.00
2018.01.04 13:12:12.950,1.17598,1.17607,1.00,1.31
2018.01.04 13:12:22.466,1.17599,1.17608,1.00,1.13
2018.01.04 13:12:25.358,1.17601,1.1761,1.00,1.00
2018.01.04 13:12:25.885,1.17602,1.1761,1.25,1.00
2018.01.04 13:12:25.937,1.17603,1.17612,1.00,1.00
2018.01.04 13:12:26.248,1.17605,1.17614,1.00,1.00
2018.01.04 13:12:29.923,1.17606,1.17615,1.00,1.25
2018.01.04 13:12:29.977,1.17604,1.17614,1.00,1.69
2018.01.04 13:12:30.136,1.17603,1.17612,1.00,1.25
2018.01.04 13:12:30.671,1.17602,1.17612,1.12,1.25
2018.01.04 13:12:33.578,1.17603,1.17612,1.00,1.00
2018.01.04 13:12:34.121,1.17602,1.17611,1.00,1.00
2018.01.04 13:12:34.641,1.17602,1.17612,1.25,1.00
2018.01.04 13:12:34.954,1.17605,1.17614,1.00,1.00
2018.01.04 13:12:35.520,1.17606,1.17615,1.00,1.00
2018.01.04 13:12:39.550,1.17605,1.17614,1.00,1.00
2018.01.04 13:12:40.088,1.17606,1.17616,1.00,1.44
2018.01.04 13:12:40.623,1.17607,1.17616,1.00,1.44
2018.01.04 13:12:41.138,1.17607,1.17617,1.00,1.31
2018.01.04 13:12:47.120,1.17608,1.17617,1.25,1.31
2018.01.04 13:12:47.637,1.17608,1.17618,1.25,1.00
2018.01.04 13:12:48.203,1.17609,1.17618,1.00,1.00
2018.01.04 13:12:53.442,1.1761,1.17619,1.00,1.00
2018.01.04 13:12:53.755,1.17614,1.17623,1.00,1.31
2018.01.04 13:12:53.911,1.17615,1.17625,1.00,1.25
2018.01.04 13:12:54.527,1.17616,1.17625,1.00,1.25
2018.01.04 13:12:54.959,1.17617,1.17627,1.00,1.69
2018.01.04 13:12:55.480,1.17618,1.17627,1.00,1.25
2018.01.04 13:12:56.007,1.17619,1.17628,1.25,1.69
2018.01.04 13:12:56.556,1.17619,1.17628,1.00,1.69
2018.01.04 13:12:56.663,1.17619,1.17626,1.00,1.00
2018.01.04 13:12:56.716,1.17619,1.17628,1.00,1.88
2018.01.04 13:12:57.635,1.17619,1.17628,1.19,1.50
2018.01.04 13:12:59.107,1.17619,1.17628,1.00,1.69
2018.01.04 13:13:00.520,1.17619,1.17628,1.19,1.00
2018.01.04 13:13:02.187,1.17619,1.17629,1.19,1.69
2018.01.04 13:13:02.886,1.17619,1.17628,1.19,1.00
2018.01.04 13:13:03.444,1.17619,1.17629,1.19,1.69
2018.01.04 13:13:09.704,1.17619,1.17627,1.00,1.25
2018.01.04 13:13:09.962,1.17617,1.17626,1.25,1.00
2018.01.04 13:13:11.127,1.17617,1.17626,1.00,1.44
2018.01.04 13:13:11.706,1.17617,1.17626,1.00,1.00
2018.01.04 13:13:15.720,1.17616,1.17626,1.00,1.00
2018.01.04 13:13:17.907,1.17617,1.17627,1.00,1.13
2018.01.04 13:13:18.064,1.17619,1.17628,1.00,1.00
2018.01.04 13:13:18.587,1.17619,1.17629,1.00,1.88
2018.01.04 13:13:19.582,1.17619,1.17628,1.00,1.00
2018.01.04 13:13:20.050,1.17617,1.17626,1.12,1.25
2018.01.04 13:13:20.564,1.17616,1.17626,1.00,1.13
2018.01.04 13:13:21.118,1.17615,1.17625,1.12,1.31
2018.01.04 13:13:21.657,1.17615,1.17624,1.00,1.19
2018.01.04 13:13:21.844,1.17615,1.17625,1.00,1.25
2018.01.04 13:13:26.728,1.17617,1.17627,1.19,1.00
2018.01.04 13:13:27.292,1.17617,1.17627,1.00,1.00
2018.01.04 13:13:30.705,1.17617,1.17626,1.00,1.00
2018.01.04 13:13:34.542,1.17617,1.17627,1.00,1.13
2018.01.04 13:13:35.082,1.17616,1.17626,1.50,1.00
2018.01.04 13:13:35.847,1.17616,1.17625,1.00,1.25
2018.01.04 13:13:36.791,1.17616,1.17624,1.00,1.00
2018.01.04 13:13:37.480,1.17615,1.17624,1.00,1.00
2018.01.04 13:13:39.177,1.17615,1.17625,1.00,2.10
2018.01.04 13:13:42.538,1.17616,1.17626,1.50,1.25
2018.01.04 13:13:44.551,1.17616,1.17625,1.00,1.00
2018.01.04 13:13:44.884,1.17618,1.17627,1.25,1.00
2018.01.04 13:13:45.401,1.17618,1.17627,1.19,1.00
2018.01.04 13:13:45.897,1.17616,1.17627,2.14,1.00
2018.01.04 13:13:47.851,1.17616,1.17627,1.87,1.00
2018.01.04 13:13:48.359,1.17615,1.17626,1.69,1.13
2018.01.04 13:13:49.105,1.17615,1.17625,1.50,1.00
2018.01.04 13:13:50.090,1.17615,1.17626,1.50,1.13
2018.01.04 13:13:50.948,1.17615,1.17625,1.50,1.44
2018.01.04 13:13:51.215,1.17613,1.17624,1.87,1.13
2018.01.04 13:13:51.474,1.17613,1.17622,1.00,1.00
2018.01.04 13:13:51.841,1.17611,1.17622,1.95,1.62
2018.01.04 13:13:51.896,1.17609,1.17619,1.80,1.00
2018.01.04 13:13:51.955,1.17608,1.17619,1.10,2.25
2018.01.04 13:13:52.545,1.17607,1.17618,2.47,1.00
2018.01.04 13:13:53.492,1.17607,1.17617,1.87,1.25
2018.01.04 13:13:53.689,1.17605,1.17616,3.07,1.00
2018.01.04 13:13:54.204,1.17606,1.17616,1.00,1.00
2018.01.04 13:13:54.715,1.17607,1.17618,1.00,1.00
2018.01.04 13:13:55.221,1.17608,1.17618,1.00,1.12
2018.01.04 13:13:56.632,1.17607,1.17618,1.10,1.00
2018.01.04 13:13:57.350,1.17607,1.17618,1.00,1.63
2018.01.04 13:13:57.879,1.17605,1.17616,1.10,1.00
2018.01.04 13:13:57.931,1.17605,1.17616,1.10,1.19
2018.01.04 13:13:58.039,1.17602,1.17613,1.95,1.00
2018.01.04 13:13:58.246,1.17604,1.17615,1.00,1.25
2018.01.04 13:13:58.751,1.17604,1.17614,1.00,1.00
2018.01.04 13:13:59.472,1.17603,1.17614,1.20,1.00
2018.01.04 13:14:00.240,1.17605,1.17616,1.12,1.00
2018.01.04 13:14:02.579,1.17606,1.17617,1.00,1.25
2018.01.04 13:14:03.242,1.17605,1.17616,1.20,1.00
2018.01.04 13:14:03.779,1.17605,1.17616,1.00,1.44
2018.01.04 13:14:04.631,1.17605,1.17616,1.00,1.00
2018.01.04 13:14:04.932,1.17603,1.17614,1.00,1.00
2018.01.04 13:14:07.564,1.17604,1.17615,1.00,1.00
2018.01.04 13:14:08.065,1.17605,1.17616,1.00,1.13
2018.01.04 13:14:08.756,1.17606,1.17617,1.00,1.44
2018.01.04 13:14:09.163,1.17607,1.17618,1.57,1.13
2018.01.04 13:14:10.626,1.17608,1.17618,1.00,1.00
2018.01.04 13:14:11.904,1.17608,1.17619,1.10,1.88
2018.01.04 13:14:12.503,1.17608,1.1762,1.57,1.12
2018.01.04 13:14:13.022,1.17609,1.1762,1.10,1.13
2018.01.04 13:14:13.467,1.1761,1.17622,1.57,1.25
2018.01.04 13:14:13.988,1.17611,1.17623,1.57,1.69
2018.01.04 13:14:14.340,1.17612,1.17624,1.00,1.31
2018.01.04 13:14:14.843,1.17612,1.17624,1.95,1.44
2018.01.04 13:14:15.351,1.17612,1.17624,1.57,1.25
2018.01.04 13:14:16.535,1.17614,1.17626,1.00,1.10
2018.01.04 13:14:16.876,1.17616,1.17628,1.50,1.38
2018.01.04 13:14:17.731,1.17617,1.17629,1.00,2.33
2018.01.04 13:14:18.351,1.17617,1.17629,1.00,1.88
2018.01.04 13:14:19.837,1.17617,1.17629,1.57,1.88
2018.01.04 13:14:20.149,1.17615,1.17627,1.50,1.38
2018.01.04 13:14:21.077,1.17615,1.17627,1.57,1.25
2018.01.04 13:14:21.128,1.17615,1.17627,1.57,1.38
2018.01.04 13:14:21.651,1.17614,1.17626,1.00,1.44
2018.01.04 13:14:21.962,1.17613,1.17625,1.57,1.38
2018.01.04 13:14:23.380,1.17613,1.17624,1.00,1.88
2018.01.04 13:14:23.995,1.17613,1.17624,1.00,1.88
2018.01.04 13:14:24.048,1.17613,1.17625,1.50,1.88
2018.01.04 13:14:24.102,1.17615,1.17626,1.00,1.01
2018.01.04 13:14:24.207,1.17617,1.17629,1.50,3.45
2018.01.04 13:14:24.570,1.17617,1.17629,1.50,3.19
2018.01.04 13:14:25.732,1.17617,1.17629,1.50,3.19
2018.01.04 13:14:26.888,1.17617,1.17629,1.50,1.50
2018.01.04 13:14:26.940,1.17619,1.17631,1.00,1.20
2018.01.04 13:14:27.045,1.17621,1.17633,1.00,1.00
2018.01.04 13:14:27.593,1.17622,1.17634,1.00,1.38
2018.01.04 13:14:30.135,1.17621,1.17634,1.12,1.50
2018.01.04 13:14:30.393,1.17621,1.17634,1.72,1.00
2018.01.04 13:14:30.909,1.17622,1.17635,1.35,1.12
2018.01.04 13:14:31.585,1.17622,1.17635,1.35,1.50
2018.01.04 13:14:31.801,1.17623,1.17634,1.60,1.00
2018.01.04 13:14:31.855,1.17624,1.17636,1.00,1.00
2018.01.04 13:14:32.167,1.17623,1.17635,1.00,1.31
2018.01.04 13:14:32.477,1.17621,1.17634,1.00,2.06
2018.01.04 13:14:34.530,1.17621,1.17632,1.00,1.00
2018.01.04 13:14:34.635,1.17621,1.17634,1.00,1.31
2018.01.04 13:14:34.870,1.17624,1.17635,1.00,1.00
2018.01.04 13:14:35.492,1.17623,1.17635,1.00,1.00
2018.01.04 13:14:36.161,1.17622,1.17635,1.12,1.50
2018.01.04 13:14:36.990,1.1762,1.17632,1.00,1.50
2018.01.04 13:14:37.503,1.17621,1.17633,1.00,1.00
2018.01.04 13:14:37.607,1.17618,1.17633,2.66,1.00
2018.01.04 13:14:38.418,1.17619,1.17634,1.12,1.31
2018.01.04 13:14:38.471,1.17618,1.17632,2.10,1.00
2018.01.04 13:14:39.507,1.17618,1.17633,2.85,1.00
2018.01.04 13:14:40.040,1.1762,1.17635,1.00,2.25
2018.01.04 13:14:40.572,1.17619,1.17635,1.00,2.81
2018.01.04 13:14:41.550,1.17617,1.17634,2.25,1.37
2018.01.04 13:14:42.108,1.17618,1.17634,1.00,1.50
2018.01.04 13:14:42.419,1.17617,1.17633,1.63,2.00
2018.01.04 13:14:42.937,1.17616,1.17632,2.25,1.37
2018.01.04 13:14:43.123,1.17616,1.17633,1.81,2.81
2018.01.04 13:14:43.660,1.17617,1.17633,1.00,2.63
2018.01.04 13:14:45.064,1.17616,1.17632,1.37,1.31
2018.01.04 13:14:45.596,1.17615,1.17632,1.37,2.44
2018.01.04 13:14:46.239,1.17614,1.17631,1.37,1.69
2018.01.04 13:14:46.291,1.17613,1.17632,1.05,1.69
2018.01.04 13:14:46.655,1.17611,1.17631,1.35,1.50
2018.01.04 13:14:46.825,1.17615,1.17632,1.79,1.87
2018.01.04 13:14:46.932,1.17618,1.17635,1.95,1.00
2018.01.04 13:14:47.142,1.17618,1.17637,1.60,1.19
2018.01.04 13:14:47.302,1.17618,1.17637,1.60,1.94
2018.01.04 13:14:47.355,1.17619,1.17634,1.60,1.31
2018.01.04 13:14:50.141,1.1762,1.1764,1.00,1.37
2018.01.04 13:14:50.452,1.1762,1.17641,2.10,1.50
2018.01.04 13:14:50.556,1.17622,1.1764,1.00,1.37
2018.01.04 13:14:50.868,1.1761,1.17635,1.60,1.00
2018.01.04 13:14:51.053,1.17608,1.17633,2.85,1.00
2018.01.04 13:14:51.364,1.17611,1.17634,2.85,1.00
2018.01.04 13:14:51.578,1.17613,1.17636,1.60,1.00
2018.01.04 13:14:51.684,1.17613,1.17636,1.60,1.00
2018.01.04 13:14:51.872,1.17616,1.17639,1.60,1.00
2018.01.04 13:14:52.132,1.17614,1.17637,1.60,1.00
2018.01.04 13:14:52.549,1.17615,1.17639,1.60,1.00
2018.01.04 13:14:52.705,1.17615,1.17641,1.60,1.00
2018.01.04 13:14:52.928,1.17617,1.17639,1.00,1.87
2018.01.04 13:14:53.033,1.17618,1.17641,1.35,1.00
2018.01.04 13:14:53.190,1.17619,1.17643,1.60,1.00
2018.01.04 13:14:53.606,1.17621,1.17645,1.60,1.37
2018.01.04 13:14:53.932,1.17623,1.17647,1.60,1.87
2018.01.04 13:14:54.249,1.17623,1.17647,1.35,2.25
2018.01.04 13:14:54.562,1.1762,1.17644,1.60,1.37
2018.01.04 13:14:54.616,1.1762,1.17644,1.60,1.37
2018.01.04 13:14:55.068,1.17621,1.17645,1.35,1.37
2018.01.04 13:14:55.605,1.17619,1.17644,1.60,1.12
2018.01.04 13:14:56.024,1.17616,1.17642,2.10,1.37
2018.01.04 13:14:56.332,1.17616,1.17642,2.10,1.00
2018.01.04 13:14:56.535,1.17618,1.17643,1.60,1.37
2018.01.04 13:14:56.588,1.17613,1.17644,2.10,1.37
2018.01.04 13:14:56.641,1.17613,1.17647,1.60,1.50
2018.01.04 13:14:56.694,1.17618,1.17648,1.60,1.37
2018.01.04 13:14:57.004,1.17615,1.17643,1.60,1.37
2018.01.04 13:14:58.113,1.17615,1.17642,1.60,1.37
2018.01.04 13:14:58.217,1.17615,1.1764,1.60,1.12
2018.01.04 13:14:58.372,1.17606,1.17635,1.60,1.00
2018.01.04 13:14:58.425,1.17606,1.17635,2.10,1.00
2018.01.04 13:14:59.126,1.17605,1.17633,1.60,1.00
2018.01.04 13:14:59.281,1.17607,1.17633,1.60,1.00
2018.01.04 13:14:59.422,1.17613,1.1764,1.60,1.37
2018.01.04 13:15:00.075,1.17613,1.17627,1.00,1.00
2018.01.04 13:15:00.243,1.17608,1.17624,1.00,1.00
2018.01.04 13:15:00.361,1.17608,1.17618,1.00,1.25
2018.01.04 13:15:00.414,1.17597,1.17624,1.87,1.00
2018.01.04 13:15:00.473,1.17599,1.1765,1.00,2.25
2018.01.04 13:15:00.546,1.176,1.17654,1.50,1.19
2018.01.04 13:15:00.599,1.17593,1.17654,1.37,1.00
2018.01.04 13:15:00.653,1.17593,1.1766,2.62,1.00
2018.01.04 13:15:00.709,1.17593,1.17653,1.50,1.00
2018.01.04 13:15:01.016,1.17595,1.17656,1.00,1.37
2018.01.04 13:15:01.120,1.17595,1.17655,1.00,1.00
2018.01.04 13:15:01.367,1.17597,1.17644,1.00,1.00
2018.01.04 13:15:01.687,1.17609,1.17638,1.00,1.00
2018.01.04 13:15:01.740,1.17607,1.17637,1.00,1.00
2018.01.04 13:15:01.871,1.17603,1.17637,1.37,1.00
2018.01.04 13:15:01.924,1.17607,1.17638,1.00,2.25
2018.01.04 13:15:02.087,1.17604,1.17638,1.50,1.00
2018.01.04 13:15:02.190,1.17607,1.17638,1.37,1.50
2018.01.04 13:15:02.441,1.17605,1.17646,1.00,1.60
2018.01.04 13:15:02.493,1.1762,1.17652,1.00,1.00
2018.01.04 13:15:02.757,1.17614,1.17647,1.00,1.00
2018.01.04 13:15:02.811,1.17604,1.17644,1.00,1.00
2018.01.04 13:15:03.021,1.17599,1.17641,1.00,1.00
2018.01.04 13:15:03.072,1.17603,1.17644,1.00,1.50
2018.01.04 13:15:03.159,1.17601,1.17644,1.00,1.00
2018.01.04 13:15:03.316,1.17602,1.17647,1.00,2.06
2018.01.04 13:15:03.375,1.17613,1.17645,1.00,1.00
2018.01.04 13:15:03.531,1.17604,1.17639,1.00,1.00
2018.01.04 13:15:03.772,1.17607,1.17642,1.00,1.00
2018.01.04 13:15:04.087,1.17607,1.17637,1.00,1.00
2018.01.04 13:15:04.443,1.17613,1.17647,1.00,1.50
2018.01.04 13:15:04.496,1.17614,1.1765,1.50,1.00
2018.01.04 13:15:04.601,1.17614,1.17647,1.00,1.00
2018.01.04 13:15:04.913,1.17616,1.17638,1.00,1.00
2018.01.04 13:15:05.041,1.17612,1.17639,1.50,1.00
2018.01.04 13:15:05.093,1.17618,1.17637,1.00,1.00
2018.01.04 13:15:05.456,1.17621,1.1764,1.00,1.77
2018.01.04 13:15:05.693,1.1762,1.17646,1.19,1.52
2018.01.04 13:15:05.849,1.17621,1.17646,1.25,1.52
2018.01.04 13:15:05.954,1.17623,1.17645,1.00,1.52
2018.01.04 13:15:06.408,1.17622,1.17638,1.13,1.00
2018.01.04 13:15:06.468,1.17615,1.17638,1.00,1.00
2018.01.04 13:15:06.577,1.17619,1.17638,1.25,1.27
2018.01.04 13:15:06.987,1.17615,1.17631,1.00,1.00
2018.01.04 13:15:07.040,1.17606,1.17623,1.00,1.50
2018.01.04 13:15:07.300,1.17602,1.1762,1.69,1.00
2018.01.04 13:15:07.710,1.17603,1.17621,1.19,1.00
2018.01.04 13:15:07.814,1.17602,1.17619,1.38,1.00
2018.01.04 13:15:08.023,1.17602,1.17621,1.44,1.00
2018.01.04 13:15:08.079,1.17599,1.1762,1.00,1.00
2018.01.04 13:15:08.134,1.17603,1.1762,1.00,1.00
2018.01.04 13:15:08.431,1.17602,1.17622,1.00,1.00
2018.01.04 13:15:08.662,1.17607,1.17624,1.25,1.50
2018.01.04 13:15:08.926,1.176,1.17624,1.00,1.00
2018.01.04 13:15:08.984,1.17605,1.17626,1.00,1.00
2018.01.04 13:15:09.194,1.17611,1.17633,1.69,1.50
2018.01.04 13:15:09.252,1.17604,1.17632,2.44,1.00
2018.01.04 13:15:09.305,1.17604,1.1763,1.87,1.00
2018.01.04 13:15:09.657,1.17609,1.17626,1.44,1.00
2018.01.04 13:15:09.816,1.17607,1.17625,1.44,1.00
2018.01.04 13:15:10.031,1.17604,1.17622,1.25,1.00
2018.01.04 13:15:10.085,1.17606,1.17622,1.00,1.00
2018.01.04 13:15:10.426,1.17609,1.17625,1.25,1.00
2018.01.04 13:15:10.777,1.17608,1.17624,1.50,1.87
2018.01.04 13:15:11.095,1.17609,1.17626,2.44,1.87
2018.01.04 13:15:11.468,1.17612,1.17626,3.75,1.12
2018.01.04 13:15:11.787,1.17607,1.1762,1.50,1.31
2018.01.04 13:15:11.841,1.17603,1.1762,2.06,1.00
2018.01.04 13:15:12.205,1.17605,1.17618,1.00,1.00
2018.01.04 13:15:12.261,1.17602,1.17618,1.50,1.87
2018.01.04 13:15:12.421,1.17601,1.17617,1.12,1.37
2018.01.04 13:15:12.866,1.17603,1.1762,1.37,1.37
2018.01.04 13:15:13.581,1.17605,1.1762,1.25,1.37
2018.01.04 13:15:13.904,1.17611,1.17626,1.00,1.87
2018.01.04 13:15:14.417,1.17611,1.17627,2.25,1.37
2018.01.04 13:15:14.951,1.17612,1.17628,1.69,1.37
2018.01.04 13:15:15.768,1.17613,1.17629,1.50,1.12
2018.01.04 13:15:15.829,1.17613,1.17629,2.63,1.12
2018.01.04 13:15:16.333,1.17613,1.1763,1.37,1.87
2018.01.04 13:15:16.801,1.17616,1.1763,1.25,1.37
2018.01.04 13:15:16.856,1.17616,1.17632,1.50,1.87
2018.01.04 13:15:16.910,1.17621,1.17634,1.44,1.37
2018.01.04 13:15:16.963,1.17618,1.17635,2.63,1.50
2018.01.04 13:15:17.167,1.17622,1.17636,1.88,1.87
2018.01.04 13:15:17.382,1.17626,1.17641,1.00,1.87
2018.01.04 13:15:17.886,1.17625,1.1764,1.44,1.87
2018.01.04 13:15:18.870,1.17626,1.1764,2.06,1.37
2018.01.04 13:15:18.922,1.17624,1.1764,1.69,1.87
2018.01.04 13:15:19.615,1.17626,1.17639,1.50,1.00
2018.01.04 13:15:19.721,1.17623,1.17635,2.81,1.00
2018.01.04 13:15:19.774,1.17627,1.17636,1.00,1.00
2018.01.04 13:15:20.083,1.17628,1.17644,3.00,2.08
2018.01.04 13:15:20.200,1.17628,1.17641,1.00,1.37
2018.01.04 13:15:20.463,1.17628,1.17644,2.25,1.37
2018.01.04 13:15:20.657,1.1763,1.17645,2.06,1.37
2018.01.04 13:15:20.969,1.17634,1.17648,1.88,1.37
2018.01.04 13:15:21.074,1.17634,1.17648,1.87,1.57
2018.01.04 13:15:21.218,1.17632,1.17647,2.62,1.10
2018.01.04 13:15:21.270,1.17628,1.17643,1.87,1.10
2018.01.04 13:15:21.972,1.17632,1.17645,1.00,1.37
2018.01.04 13:15:22.299,1.17629,1.17642,1.50,1.10
2018.01.04 13:15:22.830,1.1763,1.17642,1.00,1.57
2018.01.04 13:15:22.883,1.17628,1.17642,1.25,1.57
2018.01.04 13:15:23.256,1.17637,1.17643,1.00,1.25
2018.01.04 13:15:23.315,1.17634,1.17649,1.19,1.45
2018.01.04 13:15:23.369,1.17634,1.17646,1.00,1.47
2018.01.04 13:15:23.422,1.17631,1.17646,1.50,1.47
