2018.01.16 01:36:39.251,1.18125,1.18139,1.00,1.20
2018.01.16 01:36:41.496,1.18125,1.18139,1.00,1.57
2018.01.16 01:36:51.405,1.18124,1.18138,1.87,1.57
2018.01.16 01:36:51.917,1.18124,1.18137,1.00,1.00
2018.01.16 01:36:53.514,1.18125,1.18138,1.00,1.50
2018.01.16 01:36:54.031,1.18124,1.18137,1.50,1.12
2018.01.16 01:36:54.676,1.18124,1.18138,1.50,1.50
2018.01.16 01:37:00.374,1.18125,1.18138,1.00,1.50
2018.01.16 01:37:00.892,1.18125,1.18139,1.50,1.20
2018.01.16 01:37:05.318,1.18125,1.18137,1.00,1.00
2018.01.16 01:37:05.373,1.18123,1.18136,1.50,1.00
2018.01.16 01:37:10.212,1.18124,1.18136,1.00,1.00
2018.01.16 01:37:11.473,1.18123,1.18136,1.00,1.20
2018.01.16 01:37:11.993,1.18121,1.18134,1.50,1.12
2018.01.16 01:37:12.340,1.18126,1.18139,1.50,1.10
2018.01.16 01:37:13.399,1.18126,1.18138,1.50,1.00
2018.01.16 01:37:13.930,1.18126,1.18139,1.50,1.50
2018.01.16 01:37:37.731,1.18124,1.18136,1.00,1.50
2018.01.16 01:37:38.100,1.18132,1.18143,1.00,1.95
2018.01.16 01:37:38.311,1.18129,1.18143,1.50,1.76
2018.01.16 01:37:38.524,1.18131,1.18144,1.00,1.70
2018.01.16 01:37:38.577,1.18129,1.18142,1.12,1.00
2018.01.16 01:37:38.630,1.18131,1.18144,1.00,1.01
2018.01.16 01:37:38.683,1.18129,1.18143,1.87,1.20
2018.01.16 01:37:38.891,1.18131,1.18144,1.00,1.70
2018.01.16 01:37:39.429,1.18132,1.18145,1.00,1.39
2018.01.16 01:37:39.932,1.18132,1.18144,1.00,1.95
2018.01.16 01:37:40.554,1.18132,1.18145,1.00,3.07
2018.01.16 01:37:43.217,1.18131,1.18145,1.00,3.26
2018.01.16 01:37:43.270,1.18129,1.18143,2.06,1.50
2018.01.16 01:37:43.426,1.18129,1.18142,1.00,2.32
2018.01.16 01:37:43.936,1.18128,1.1814,1.00,1.00
2018.01.16 01:37:44.041,1.18128,1.18142,1.87,1.10
2018.01.16 01:37:44.145,1.18131,1.18143,1.00,1.57
2018.01.16 01:37:44.925,1.18131,1.18143,1.00,1.57
2018.01.16 01:37:45.340,1.1813,1.18142,1.00,1.57
2018.01.16 01:37:45.866,1.1813,1.18142,1.00,1.20
2018.01.16 01:37:48.110,1.18129,1.18142,1.00,1.10
2018.01.16 01:37:52.078,1.1813,1.18142,1.00,1.00
2018.01.16 01:37:54.037,1.18129,1.18142,1.50,1.00
2018.01.16 01:37:59.998,1.18129,1.18141,1.50,1.00
2018.01.16 01:38:02.614,1.18128,1.18141,1.00,1.00
2018.01.16 01:38:09.718,1.18127,1.18141,1.50,1.76
2018.01.16 01:38:11.711,1.18127,1.18141,1.50,1.76
2018.01.16 01:38:26.304,1.18127,1.18139,1.00,1.00
2018.01.16 01:38:35.003,1.18125,1.18139,2.06,1.00
2018.01.16 01:38:35.500,1.18125,1.18137,1.00,1.00
2018.01.16 01:38:35.553,1.18123,1.18136,1.31,1.00
2018.01.16 01:38:37.144,1.18123,1.18135,1.00,1.00
2018.01.16 01:38:41.811,1.18122,1.18135,1.00,1.12
2018.01.16 01:38:45.474,1.18122,1.18135,1.00,2.32
2018.01.16 01:38:53.215,1.18122,1.18135,1.00,1.12
2018.01.16 01:38:55.424,1.18122,1.18135,1.00,1.50
2018.01.16 01:38:58.291,1.18125,1.18136,1.00,1.12
2018.01.16 01:38:58.485,1.18125,1.18138,1.00,1.10
2018.01.16 01:38:59.699,1.18125,1.18139,1.50,1.39
2018.01.16 01:39:00.224,1.18125,1.18139,1.00,1.39
2018.01.16 01:39:00.794,1.18125,1.18139,1.00,1.39
2018.01.16 01:39:17.542,1.18126,1.18138,1.00,1.12
2018.01.16 01:39:18.059,1.18125,1.18138,1.00,1.50
2018.01.16 01:39:18.820,1.18126,1.18138,1.00,1.57
2018.01.16 01:39:22.008,1.18125,1.18138,1.00,1.20
2018.01.16 01:39:30.603,1.18125,1.18139,1.12,1.57
2018.01.16 01:39:30.656,1.18127,1.18139,1.00,1.57
2018.01.16 01:39:31.384,1.18126,1.18139,1.50,1.25
2018.01.16 01:39:34.447,1.18127,1.1814,1.00,1.95
2018.01.16 01:39:34.787,1.18128,1.18142,1.50,2.32
2018.01.16 01:39:35.713,1.18128,1.18142,1.50,2.51
2018.01.16 01:39:38.141,1.18128,1.18142,1.00,2.14
2018.01.16 01:39:38.672,1.18128,1.18141,1.50,1.00
2018.01.16 01:39:44.845,1.18129,1.18141,1.00,1.00
2018.01.16 01:39:45.052,1.18127,1.1814,1.00,1.12
2018.01.16 01:39:45.158,1.18124,1.18138,2.62,1.00
2018.01.16 01:39:45.694,1.18125,1.18139,1.50,1.12
2018.01.16 01:39:47.563,1.18126,1.1814,1.50,2.51
2018.01.16 01:39:48.769,1.18126,1.1814,1.50,2.14
2018.01.16 01:39:51.331,1.18126,1.18139,1.00,1.00
2018.01.16 01:39:54.139,1.18125,1.18137,1.50,1.00
2018.01.16 01:39:54.761,1.18125,1.18136,1.00,1.00
2018.01.16 01:39:59.621,1.18124,1.18136,1.00,1.50
2018.01.16 01:40:00.170,1.18124,1.18135,1.00,1.00
2018.01.16 01:40:01.293,1.18125,1.18136,1.00,1.12
2018.01.16 01:40:01.456,1.18125,1.18138,1.00,1.39
2018.01.16 01:40:03.024,1.18125,1.18139,1.50,2.51
2018.01.16 01:40:08.819,1.18125,1.18139,2.81,2.51
2018.01.16 01:40:10.660,1.18125,1.18139,1.50,2.14
2018.01.16 01:40:11.174,1.18126,1.18139,1.50,1.20
2018.01.16 01:40:14.160,1.18128,1.1814,1.00,1.95
2018.01.16 01:40:14.422,1.18128,1.18142,2.62,2.89
2018.01.16 01:40:15.483,1.18131,1.18142,1.00,1.76
2018.01.16 01:40:16.010,1.18134,1.18145,1.00,1.45
2018.01.16 01:40:16.066,1.18133,1.18146,1.87,1.00
2018.01.16 01:40:18.709,1.18133,1.18146,1.25,1.00
2018.01.16 01:40:18.761,1.18134,1.18144,1.00,1.00
2018.01.16 01:40:18.813,1.18132,1.18144,1.87,1.00
2018.01.16 01:40:19.354,1.18133,1.18145,1.50,1.00
2018.01.16 01:40:20.712,1.18132,1.18145,1.00,1.00
2018.01.16 01:40:20.926,1.18131,1.18143,1.00,1.00
2018.01.16 01:40:22.327,1.1813,1.18143,1.00,2.06
2018.01.16 01:40:24.150,1.18131,1.18143,1.00,1.69
2018.01.16 01:40:24.964,1.18132,1.18145,1.12,2.70
2018.01.16 01:40:25.484,1.18132,1.18145,1.87,1.25
2018.01.16 01:40:36.667,1.18132,1.18144,1.87,1.00
2018.01.16 01:40:37.164,1.18132,1.18146,1.87,1.20
2018.01.16 01:40:38.643,1.18131,1.18144,2.06,1.00
2018.01.16 01:40:38.846,1.18132,1.18146,1.12,1.20
2018.01.16 01:40:39.365,1.18136,1.18146,1.50,1.10
2018.01.16 01:40:39.831,1.18134,1.18146,1.00,1.00
2018.01.16 01:40:39.937,1.18132,1.18146,1.87,1.50
2018.01.16 01:40:41.663,1.18131,1.18144,2.06,1.00
2018.01.16 01:40:42.179,1.18131,1.18143,1.00,1.00
2018.01.16 01:40:42.720,1.1813,1.18144,1.87,1.00
2018.01.16 01:40:43.031,1.18132,1.18145,1.00,1.57
2018.01.16 01:40:43.558,1.18132,1.18145,1.00,2.70
2018.01.16 01:40:44.913,1.18131,1.18143,1.00,1.00
2018.01.16 01:40:45.226,1.1813,1.18141,1.00,1.00
2018.01.16 01:40:45.919,1.18128,1.18141,1.50,1.12
2018.01.16 01:40:52.345,1.18128,1.18142,1.50,1.57
2018.01.16 01:40:53.337,1.18129,1.18143,1.50,2.70
2018.01.16 01:40:53.856,1.1813,1.18144,1.87,1.57
2018.01.16 01:40:54.408,1.1813,1.18144,1.87,1.10
2018.01.16 01:40:56.908,1.18131,1.18144,1.00,1.10
2018.01.16 01:40:58.149,1.18131,1.18145,2.25,1.20
2018.01.16 01:40:59.648,1.18131,1.18144,1.50,1.00
2018.01.16 01:41:02.113,1.18131,1.18145,2.25,1.10
2018.01.16 01:41:03.229,1.18132,1.18146,1.00,1.20
2018.01.16 01:41:06.881,1.18133,1.18146,1.00,1.10
2018.01.16 01:41:07.037,1.18135,1.18149,1.50,2.32
2018.01.16 01:41:07.090,1.18135,1.18149,1.50,1.57
2018.01.16 01:41:16.435,1.18137,1.18149,1.00,1.20
2018.01.16 01:41:20.677,1.18135,1.18148,1.00,1.12
2018.01.16 01:41:20.991,1.18135,1.18147,1.00,1.57
2018.01.16 01:41:35.627,1.18133,1.18146,1.00,1.00
2018.01.16 01:41:57.601,1.18133,1.18146,1.00,2.32
2018.01.16 01:41:58.472,1.18135,1.18146,1.00,2.32
2018.01.16 01:41:59.082,1.18134,1.18145,1.00,1.31
2018.01.16 01:42:00.121,1.18132,1.18143,1.00,1.00
2018.01.16 01:42:04.844,1.18132,1.18145,1.87,1.00
2018.01.16 01:42:04.904,1.18132,1.18143,1.87,1.00
2018.01.16 01:42:05.507,1.18132,1.18144,1.00,1.00
2018.01.16 01:42:14.520,1.18132,1.18145,1.00,1.00
2018.01.16 01:42:15.147,1.18132,1.18144,1.00,1.00
2018.01.16 01:42:36.600,1.18132,1.18145,1.00,1.25
2018.01.16 01:42:36.942,1.18134,1.18146,1.00,2.06
2018.01.16 01:42:37.483,1.18134,1.18144,1.00,1.25
2018.01.16 01:42:38.767,1.18134,1.18145,1.00,1.50
2018.01.16 01:42:39.429,1.18134,1.18145,1.00,1.69
2018.01.16 01:42:42.024,1.18134,1.18145,1.00,1.25
2018.01.16 01:42:42.180,1.18134,1.18147,1.00,2.06
2018.01.16 01:42:42.503,1.18134,1.18145,1.00,1.00
2018.01.16 01:42:43.289,1.18132,1.18143,1.00,1.50
2018.01.16 01:42:43.810,1.18132,1.18144,1.69,1.00
2018.01.16 01:42:46.124,1.1813,1.18143,2.62,1.00
2018.01.16 01:42:46.177,1.1813,1.18141,1.00,1.00
2018.01.16 01:42:48.113,1.1813,1.1814,1.00,1.00
2018.01.16 01:42:49.152,1.1813,1.18143,1.00,1.50
2018.01.16 01:42:49.697,1.1813,1.18143,1.00,1.12
2018.01.16 01:42:50.248,1.1813,1.18142,1.00,1.00
2018.01.16 01:42:55.639,1.18127,1.18139,1.00,1.00
2018.01.16 01:42:55.895,1.18123,1.18137,1.50,1.12
2018.01.16 01:42:56.103,1.18122,1.18135,1.00,1.00
2018.01.16 01:42:56.830,1.18122,1.18136,1.50,1.20
2018.01.16 01:42:57.181,1.18122,1.18134,1.00,1.00
2018.01.16 01:42:59.344,1.18121,1.18133,1.00,1.12
2018.01.16 01:42:59.944,1.18121,1.18132,1.00,1.00
2018.01.16 01:43:00.506,1.1812,1.18132,1.00,1.00
2018.01.16 01:43:00.949,1.18125,1.18135,1.00,2.70
2018.01.16 01:43:01.003,1.18125,1.18137,1.00,1.57
2018.01.16 01:43:01.056,1.18123,1.18137,1.87,2.06
2018.01.16 01:43:01.534,1.18125,1.18137,1.00,2.06
2018.01.16 01:43:02.917,1.18124,1.18135,1.50,1.00
2018.01.16 01:43:02.972,1.18122,1.18135,1.00,2.06
2018.01.16 01:43:03.356,1.1812,1.18134,1.12,1.00
2018.01.16 01:43:04.720,1.18119,1.18133,2.06,1.00
2018.01.16 01:43:06.976,1.18119,1.18133,2.06,1.00
2018.01.16 01:43:07.536,1.18119,1.18133,2.06,1.00
2018.01.16 01:43:10.031,1.1812,1.18132,1.00,1.12
2018.01.16 01:43:10.572,1.1812,1.18131,1.00,1.00
2018.01.16 01:43:11.121,1.1812,1.18132,1.00,1.00
2018.01.16 01:43:12.906,1.1812,1.18133,1.00,1.00
2018.01.16 01:43:13.500,1.18121,1.18133,1.00,1.00
2018.01.16 01:43:14.028,1.1812,1.18133,1.00,1.00
2018.01.16 01:43:15.879,1.1812,1.18134,1.00,1.12
2018.01.16 01:43:16.365,1.1812,1.18132,1.00,1.00
2018.01.16 01:43:16.418,1.18118,1.18132,1.31,1.12
2018.01.16 01:43:18.514,1.18119,1.18132,1.00,1.50
2018.01.16 01:43:21.509,1.18119,1.18131,1.00,1.00
2018.01.16 01:43:22.038,1.18119,1.18132,1.00,1.12
2018.01.16 01:43:25.848,1.18119,1.18133,2.25,1.12
2018.01.16 01:43:26.472,1.1812,1.18133,1.00,1.00
2018.01.16 01:43:28.860,1.18119,1.18133,1.00,1.00
2018.01.16 01:43:31.031,1.18118,1.18132,1.00,1.12
2018.01.16 01:43:31.408,1.18119,1.18133,1.50,1.00
2018.01.16 01:43:31.929,1.18119,1.18133,1.00,1.31
2018.01.16 01:43:34.145,1.18117,1.18131,2.25,1.50
2018.01.16 01:43:36.085,1.18119,1.18132,1.00,1.50
2018.01.16 01:43:36.417,1.18117,1.18131,2.25,1.00
2018.01.16 01:43:43.608,1.18116,1.1813,2.06,1.00
2018.01.16 01:43:44.946,1.18117,1.18131,1.00,1.12
2018.01.16 01:43:45.207,1.18116,1.18129,1.00,1.00
2018.01.16 01:43:45.738,1.18114,1.18129,1.93,1.12
2018.01.16 01:43:48.382,1.18117,1.1813,1.00,1.50
2018.01.16 01:43:48.926,1.18116,1.1813,1.50,1.50
2018.01.16 01:43:49.249,1.18118,1.18131,1.00,1.10
2018.01.16 01:43:49.511,1.18116,1.1813,1.87,1.00
2018.01.16 01:43:50.063,1.18115,1.18129,1.50,1.20
2018.01.16 01:43:50.580,1.18116,1.18129,1.00,1.12
2018.01.16 01:43:51.098,1.18116,1.18128,1.00,1.00
2018.01.16 01:43:51.637,1.18115,1.18127,1.00,1.00
2018.01.16 01:43:52.365,1.18113,1.18127,1.87,1.00
2018.01.16 01:43:54.128,1.18113,1.18127,1.50,1.50
2018.01.16 01:43:56.077,1.18112,1.18126,2.06,1.00
2018.01.16 01:44:03.348,1.18112,1.18127,2.06,1.12
2018.01.16 01:44:03.861,1.18113,1.18127,1.00,1.12
2018.01.16 01:44:09.438,1.18113,1.18126,1.00,1.00
2018.01.16 01:44:09.596,1.18114,1.18128,1.87,1.00
2018.01.16 01:44:13.676,1.18115,1.18129,1.00,1.12
2018.01.16 01:44:16.351,1.18116,1.18128,1.00,1.00
2018.01.16 01:44:16.405,1.18118,1.18131,1.00,1.50
2018.01.16 01:44:16.510,1.18118,1.18133,3.56,1.69
2018.01.16 01:44:17.093,1.18118,1.18133,3.19,1.69
2018.01.16 01:44:17.719,1.18118,1.18133,3.19,1.69
2018.01.16 01:44:18.645,1.18118,1.18131,1.31,1.50
2018.01.16 01:44:32.000,1.18115,1.18129,1.00,1.00
2018.01.16 01:44:32.507,1.18115,1.18128,1.00,1.00
2018.01.16 01:44:33.175,1.18115,1.18128,1.00,1.50
2018.01.16 01:44:33.688,1.18115,1.18126,1.00,1.00
2018.01.16 01:44:34.739,1.18115,1.18128,1.00,1.12
2018.01.16 01:44:40.517,1.18115,1.18129,3.00,1.00
2018.01.16 01:44:41.065,1.18116,1.18131,1.69,1.76
2018.01.16 01:44:41.620,1.18117,1.18131,1.50,1.12
2018.01.16 01:44:42.284,1.18118,1.18132,1.00,2.44
2018.01.16 01:44:42.803,1.18118,1.18131,1.00,1.50
2018.01.16 01:44:55.802,1.18118,1.1813,1.00,1.00
2018.01.16 01:44:56.013,1.18116,1.18129,1.50,1.00
2018.01.16 01:45:02.775,1.18116,1.18128,1.00,1.00
2018.01.16 01:45:10.753,1.18115,1.18128,1.00,1.00
2018.01.16 01:45:11.665,1.18115,1.18126,1.00,1.00
2018.01.16 01:45:11.718,1.18113,1.18126,1.25,1.00
2018.01.16 01:45:11.973,1.18111,1.18124,1.31,1.00
2018.01.16 01:45:14.123,1.18111,1.18123,1.00,1.00
2018.01.16 01:45:14.279,1.18111,1.18125,2.25,1.00
2018.01.16 01:45:14.491,1.18109,1.18122,1.10,1.00
2018.01.16 01:45:15.027,1.18109,1.18121,1.00,1.00
2018.01.16 01:45:15.698,1.18104,1.18118,2.70,1.00
2018.01.16 01:45:15.803,1.18103,1.18118,2.32,1.12
2018.01.16 01:45:16.157,1.18105,1.18119,1.00,1.00
2018.01.16 01:45:17.749,1.18105,1.1812,1.31,1.12
2018.01.16 01:45:18.266,1.18106,1.1812,1.25,1.00
2018.01.16 01:45:21.748,1.18105,1.18119,1.69,1.00
2018.01.16 01:45:25.811,1.18104,1.18119,1.12,1.87
2018.01.16 01:45:25.967,1.18105,1.1812,1.50,1.12
2018.01.16 01:45:26.205,1.1811,1.18122,1.00,1.10
2018.01.16 01:45:26.623,1.18111,1.18125,1.12,1.39
2018.01.16 01:45:27.140,1.18111,1.18126,3.19,1.00
2018.01.16 01:45:28.080,1.18112,1.18127,2.06,1.76
2018.01.16 01:45:28.763,1.18112,1.18126,1.31,1.00
2018.01.16 01:45:29.530,1.18112,1.18127,1.31,2.14
2018.01.16 01:45:30.057,1.18113,1.18127,1.69,1.10
2018.01.16 01:45:30.574,1.18113,1.18127,1.25,1.76
2018.01.16 01:45:31.075,1.18113,1.18127,1.25,1.01
2018.01.16 01:45:37.045,1.18113,1.18128,1.69,1.57
2018.01.16 01:45:46.607,1.18113,1.18128,1.69,2.14
2018.01.16 01:45:47.905,1.18114,1.18128,1.00,2.14
2018.01.16 01:45:48.577,1.18113,1.18128,1.69,2.14
2018.01.16 01:45:55.192,1.18114,1.18128,1.00,2.89
2018.01.16 01:45:55.723,1.18114,1.18128,1.00,1.87
2018.01.16 01:45:56.788,1.18115,1.18128,1.00,1.00
2018.01.16 01:45:57.942,1.18114,1.18128,2.81,1.00
2018.01.16 01:45:59.530,1.18116,1.18128,1.00,1.00
2018.01.16 01:46:02.483,1.18116,1.18127,1.00,1.00
2018.01.16 01:46:02.962,1.18113,1.18126,1.00,1.50
2018.01.16 01:46:03.557,1.18113,1.18126,1.00,1.87
2018.01.16 01:46:10.619,1.18113,1.18126,1.00,1.12
2018.01.16 01:46:13.444,1.18113,1.18125,1.00,1.00
2018.01.16 01:46:13.974,1.18113,1.18126,1.00,1.12
2018.01.16 01:46:14.729,1.18113,1.18127,1.00,1.20
2018.01.16 01:46:15.524,1.18113,1.18127,1.19,1.20
2018.01.16 01:46:16.047,1.18113,1.18126,1.00,1.00
2018.01.16 01:46:16.151,1.18111,1.18125,1.50,1.00
2018.01.16 01:46:29.581,1.18111,1.18126,2.25,1.20
2018.01.16 01:46:30.121,1.18112,1.18126,1.00,1.20
2018.01.16 01:46:32.615,1.18113,1.18127,2.25,1.76
2018.01.16 01:46:32.668,1.18115,1.18127,1.00,1.01
2018.01.16 01:46:32.772,1.18113,1.18127,2.25,1.25
2018.01.16 01:46:33.335,1.18114,1.18129,1.00,3.26
2018.01.16 01:46:34.092,1.18114,1.18129,1.00,3.64
2018.01.16 01:46:38.886,1.18114,1.18129,1.00,4.01
2018.01.16 01:46:39.624,1.18114,1.18128,1.00,1.07
2018.01.16 01:46:46.113,1.18114,1.18128,1.00,1.01
2018.01.16 01:46:49.638,1.18115,1.18129,1.00,1.57
2018.01.16 01:46:49.796,1.18115,1.18127,1.00,1.12
2018.01.16 01:46:51.524,1.18113,1.18127,1.50,1.20
2018.01.16 01:46:51.859,1.18114,1.18129,1.50,1.95
2018.01.16 01:46:52.376,1.18115,1.18129,1.00,2.14
2018.01.16 01:46:53.040,1.18115,1.18129,1.00,2.14
2018.01.16 01:46:53.596,1.18114,1.18128,1.50,1.01
2018.01.16 01:47:15.592,1.18114,1.18128,1.00,1.39
2018.01.16 01:47:16.107,1.18115,1.18127,1.00,1.00
2018.01.16 01:47:24.494,1.18113,1.18127,1.69,1.20
2018.01.16 01:47:25.797,1.18113,1.18126,1.25,1.00
2018.01.16 01:47:27.089,1.18111,1.18125,1.69,1.12
2018.01.16 01:47:27.604,1.18112,1.18125,1.00,1.12
2018.01.16 01:47:28.366,1.18111,1.18125,1.50,1.00
2018.01.16 01:47:42.015,1.18111,1.18124,1.00,1.00
2018.01.16 01:47:42.276,1.18111,1.18126,3.19,1.00
2018.01.16 01:47:42.967,1.18113,1.18126,1.00,1.00
2018.01.16 01:47:43.540,1.18113,1.18127,1.50,1.12
2018.01.16 01:47:43.592,1.18115,1.18128,1.12,1.10
2018.01.16 01:47:44.131,1.18116,1.1813,1.00,1.76
2018.01.16 01:47:47.742,1.18116,1.1813,1.00,1.69
2018.01.16 01:47:48.408,1.18117,1.18131,1.00,1.57
2018.01.16 01:47:48.920,1.18118,1.18132,1.00,1.10
2018.01.16 01:47:49.951,1.18119,1.18133,1.00,2.44
2018.01.16 01:47:55.227,1.18117,1.18132,2.06,1.25
2018.01.16 01:47:55.672,1.18118,1.18131,1.69,1.00
2018.01.16 01:47:56.197,1.18117,1.18131,2.81,1.00
2018.01.16 01:48:01.661,1.18117,1.18132,2.81,1.25
2018.01.16 01:48:02.232,1.18116,1.18128,1.50,1.00
2018.01.16 01:48:02.659,1.18114,1.18128,1.10,1.00
2018.01.16 01:48:03.184,1.18114,1.18127,1.00,1.00
2018.01.16 01:48:07.651,1.18114,1.18128,1.00,1.12
2018.01.16 01:48:08.197,1.18114,1.18127,1.00,1.00
2018.01.16 01:48:15.005,1.18114,1.18126,1.12,1.00
2018.01.16 01:48:15.057,1.18114,1.18128,1.50,1.00
2018.01.16 01:48:15.109,1.18116,1.1813,1.25,1.00
2018.01.16 01:48:15.430,1.18118,1.18129,1.00,1.00
2018.01.16 01:48:16.036,1.18118,1.1813,1.00,1.00
2018.01.16 01:48:16.604,1.18118,1.18131,1.00,1.31
2018.01.16 01:48:17.543,1.18115,1.18128,1.57,1.00
2018.01.16 01:48:17.862,1.18113,1.18125,1.50,1.00
2018.01.16 01:48:18.543,1.18113,1.18124,1.50,1.00
2018.01.16 01:48:19.222,1.18113,1.18126,1.50,1.12
2018.01.16 01:48:20.481,1.18115,1.18127,1.00,1.00
2018.01.16 01:48:20.586,1.18113,1.18127,1.50,1.00
2018.01.16 01:48:20.796,1.18113,1.18125,1.00,1.00
2018.01.16 01:48:22.062,1.18113,1.18124,1.00,1.00
2018.01.16 01:48:22.116,1.18111,1.18124,1.01,1.00
2018.01.16 01:48:27.283,1.18111,1.18123,1.25,1.00
2018.01.16 01:48:30.394,1.18111,1.18124,1.25,1.00
2018.01.16 01:48:30.652,1.18113,1.18124,1.00,1.00
2018.01.16 01:48:31.365,1.18113,1.18125,1.00,1.00
2018.01.16 01:48:35.569,1.18112,1.18125,1.00,1.00
2018.01.16 01:48:40.562,1.18112,1.18124,1.00,1.00
2018.01.16 01:48:42.168,1.18114,1.18124,1.00,1.00
2018.01.16 01:48:45.675,1.18112,1.18124,1.00,1.00
2018.01.16 01:48:52.300,1.18114,1.18124,1.00,1.00
2018.01.16 01:48:53.693,1.18115,1.18124,1.00,1.00
2018.01.16 01:48:54.389,1.18116,1.18126,1.00,1.00
2018.01.16 01:48:56.490,1.18116,1.18127,1.00,1.00
2018.01.16 01:48:58.059,1.18116,1.18128,1.00,1.00
2018.01.16 01:48:58.578,1.18115,1.18127,1.31,1.00
2018.01.16 01:48:59.752,1.18115,1.18126,1.00,1.00
2018.01.16 01:49:06.129,1.18115,1.18127,1.00,1.00
2018.01.16 01:49:14.015,1.18115,1.18128,1.87,1.00
2018.01.16 01:49:14.446,1.18117,1.18128,1.00,1.00
2018.01.16 01:49:14.964,1.18117,1.18129,1.00,1.00
2018.01.16 01:49:15.621,1.18119,1.18131,1.00,1.00
2018.01.16 01:49:16.144,1.18119,1.18132,1.69,1.00
2018.01.16 01:49:16.727,1.18119,1.18132,1.69,1.00
2018.01.16 01:49:17.072,1.18119,1.1813,1.00,1.00
2018.01.16 01:49:18.656,1.1812,1.18132,1.00,1.00
2018.01.16 01:49:18.708,1.18118,1.18132,1.69,1.00
2018.01.16 01:49:18.812,1.1812,1.18133,1.50,1.00
2018.01.16 01:49:19.314,1.1812,1.18133,2.25,1.00
2018.01.16 01:49:23.912,1.18119,1.18132,1.69,1.50
2018.01.16 01:49:24.459,1.18119,1.18131,1.00,1.00
2018.01.16 01:49:24.616,1.18117,1.1813,3.19,1.25
2018.01.16 01:49:26.163,1.18118,1.18132,1.87,1.00
2018.01.16 01:49:26.601,1.18118,1.1813,1.12,1.00
2018.01.16 01:49:29.462,1.18119,1.18132,1.00,4.12
2018.01.16 01:49:29.568,1.18121,1.18132,1.50,3.75
2018.01.16 01:49:29.675,1.18123,1.18135,1.50,1.00
2018.01.16 01:49:29.870,1.18123,1.18137,2.44,1.50
2018.01.16 01:49:30.519,1.18123,1.18135,1.25,1.00
2018.01.16 01:49:31.030,1.18123,1.18136,1.69,1.50
2018.01.16 01:49:34.778,1.18122,1.18135,1.31,1.00
2018.01.16 01:49:35.086,1.1812,1.18133,1.76,1.00
2018.01.16 01:49:35.563,1.18122,1.18133,1.00,1.00
2018.01.16 01:49:36.884,1.18121,1.18133,1.50,1.50
2018.01.16 01:49:37.545,1.18121,1.18132,1.50,1.00
2018.01.16 01:49:39.051,1.18121,1.18133,1.00,1.50
2018.01.16 01:49:40.086,1.18121,1.18132,1.00,1.00
2018.01.16 01:49:44.461,1.1812,1.18132,1.50,1.50
2018.01.16 01:49:45.604,1.18121,1.18133,1.00,1.00
2018.01.16 01:49:46.491,1.18121,1.18134,1.00,1.69
2018.01.16 01:49:48.158,1.18123,1.18134,1.00,1.00
2018.01.16 01:49:48.541,1.18121,1.18134,1.87,1.50
2018.01.16 01:49:53.563,1.18124,1.18134,1.00,1.50
2018.01.16 01:49:54.061,1.18121,1.18134,1.57,1.50
2018.01.16 01:49:54.961,1.18124,1.18134,1.00,1.00
2018.01.16 01:49:55.505,1.18123,1.18134,1.87,1.00
2018.01.16 01:49:55.701,1.18123,1.18136,1.87,1.00
2018.01.16 01:49:56.701,1.18123,1.18137,1.87,2.25
2018.01.16 01:49:57.305,1.18123,1.18137,3.41,2.25
2018.01.16 01:49:57.852,1.18125,1.18137,1.25,1.50
2018.01.16 01:49:58.366,1.18124,1.18135,1.00,1.00
2018.01.16 01:49:58.523,1.18124,1.18137,1.50,1.00
2018.01.16 01:49:58.731,1.18126,1.18138,1.00,1.50
2018.01.16 01:49:59.657,1.18126,1.18137,1.50,1.00
2018.01.16 01:50:00.321,1.18125,1.18137,1.50,1.00
2018.01.16 01:50:00.902,1.18123,1.18136,1.00,1.50
2018.01.16 01:50:01.063,1.18121,1.18133,1.20,1.00
2018.01.16 01:50:01.169,1.18118,1.18131,1.00,1.00
2018.01.16 01:50:01.429,1.18122,1.18131,1.00,1.00
2018.01.16 01:50:01.481,1.18122,1.18134,1.00,1.10
2018.01.16 01:50:01.586,1.18125,1.18135,1.00,1.00
2018.01.16 01:50:02.207,1.18123,1.18135,1.50,1.00
2018.01.16 01:50:02.655,1.18125,1.18136,1.00,1.50
2018.01.16 01:50:03.178,1.18125,1.18135,1.00,1.00
2018.01.16 01:50:03.836,1.18126,1.18136,1.00,1.50
2018.01.16 01:50:04.355,1.18124,1.18136,1.00,2.44
2018.01.16 01:50:05.034,1.18125,1.18137,1.00,4.69
2018.01.16 01:50:07.995,1.18126,1.18137,1.00,1.50
2018.01.16 01:50:08.822,1.18125,1.18137,1.00,1.50
2018.01.16 01:50:09.358,1.18124,1.18137,2.06,1.50
2018.01.16 01:50:09.685,1.18124,1.18135,1.00,1.00
2018.01.16 01:50:14.785,1.18124,1.18136,1.12,1.50
2018.01.16 01:50:15.160,1.18126,1.18138,1.00,1.00
2018.01.16 01:50:16.695,1.18126,1.18137,1.00,1.00
2018.01.16 01:50:17.042,1.18127,1.18139,1.00,1.00
2018.01.16 01:50:17.570,1.18129,1.18139,1.00,1.00
2018.01.16 01:50:18.118,1.18129,1.1814,1.00,1.00
2018.01.16 01:50:21.163,1.1813,1.1814,1.00,1.00
