2018.01.23 07:05:00.681,1.17896,1.17908,1.12,1.00
2018.01.23 07:05:01.258,1.17897,1.17908,1.00,1.05
2018.01.23 07:05:02.182,1.17897,1.17909,1.00,1.05
2018.01.23 07:05:02.687,1.17897,1.17909,1.00,1.30
2018.01.23 07:05:03.223,1.17897,1.17909,1.12,1.05
2018.01.23 07:05:03.798,1.17898,1.17911,1.50,1.30
2018.01.23 07:05:04.326,1.17899,1.17912,1.50,1.76
2018.01.23 07:05:04.481,1.17899,1.17913,1.50,2.14
2018.01.23 07:05:05.340,1.17899,1.17912,1.87,1.00
2018.01.23 07:05:06.003,1.17899,1.17913,1.12,1.80
2018.01.23 07:05:06.510,1.17899,1.17912,1.12,1.00
2018.01.23 07:05:08.141,1.17898,1.17913,3.37,2.81
2018.01.23 07:05:08.194,1.17899,1.17911,1.31,1.00
2018.01.23 07:05:08.298,1.17899,1.17913,1.00,2.17
2018.01.23 07:05:08.510,1.17901,1.17914,1.00,1.20
2018.01.23 07:05:08.845,1.17899,1.17912,1.50,2.81
2018.01.23 07:05:09.315,1.179,1.17912,1.00,1.29
2018.01.23 07:05:10.086,1.179,1.17912,1.00,1.69
2018.01.23 07:05:10.588,1.17899,1.17912,1.25,2.48
2018.01.23 07:05:10.640,1.17897,1.17907,3.26,1.00
2018.01.23 07:05:10.744,1.17896,1.17907,1.00,1.54
2018.01.23 07:05:10.797,1.17896,1.17905,1.50,1.00
2018.01.23 07:05:10.850,1.17898,1.17909,1.00,1.00
2018.01.23 07:05:10.903,1.17899,1.17913,1.31,2.70
2018.01.23 07:05:10.955,1.179,1.17914,1.00,1.39
2018.01.23 07:05:11.447,1.17899,1.17906,2.51,1.00
2018.01.23 07:05:11.500,1.17899,1.1791,1.12,2.25
2018.01.23 07:05:11.605,1.179,1.17914,1.12,2.70
2018.01.23 07:05:12.118,1.17899,1.17912,1.87,1.00
2018.01.23 07:05:12.594,1.17898,1.17912,1.87,1.31
2018.01.23 07:05:12.903,1.17898,1.17912,1.87,1.39
2018.01.23 07:05:13.456,1.179,1.17912,1.00,1.25
2018.01.23 07:05:13.678,1.17901,1.17915,1.10,1.65
2018.01.23 07:05:13.782,1.17901,1.17914,1.00,1.09
2018.01.23 07:05:14.042,1.17901,1.17914,1.00,2.14
2018.01.23 07:05:14.560,1.179,1.17915,1.20,3.15
2018.01.23 07:05:14.664,1.17898,1.17912,2.81,1.69
2018.01.23 07:05:15.666,1.17898,1.17912,2.62,1.25
2018.01.23 07:05:16.174,1.17899,1.17913,1.00,1.65
2018.01.23 07:05:16.659,1.17898,1.17909,1.00,1.25
2018.01.23 07:05:18.227,1.17896,1.17909,1.87,1.50
2018.01.23 07:05:19.992,1.17894,1.17908,2.70,1.46
2018.01.23 07:05:20.185,1.17894,1.17908,1.50,3.34
2018.01.23 07:05:20.238,1.17895,1.17908,1.00,2.25
2018.01.23 07:05:20.750,1.17896,1.17909,1.12,1.84
2018.01.23 07:05:21.399,1.17897,1.17909,1.00,1.50
2018.01.23 07:05:23.095,1.17898,1.17911,1.00,3.04
2018.01.23 07:05:23.411,1.17899,1.17913,1.00,3.60
2018.01.23 07:05:23.921,1.17899,1.17913,1.12,2.59
2018.01.23 07:05:24.077,1.17902,1.17912,1.20,1.65
2018.01.23 07:05:24.398,1.17899,1.17909,1.20,1.00
2018.01.23 07:05:24.946,1.179,1.17911,1.20,1.50
2018.01.23 07:05:26.371,1.179,1.17912,1.45,4.27
2018.01.23 07:05:27.057,1.179,1.17912,1.20,3.71
2018.01.23 07:05:27.768,1.17897,1.17911,1.57,2.40
2018.01.23 07:05:28.469,1.17897,1.17911,1.57,2.40
2018.01.23 07:05:29.239,1.17897,1.1791,2.32,1.84
2018.01.23 07:05:29.344,1.17896,1.1791,1.45,2.96
2018.01.23 07:05:29.749,1.17896,1.1791,1.45,3.15
2018.01.23 07:05:30.421,1.17897,1.1791,1.20,1.87
2018.01.23 07:05:30.523,1.17897,1.1791,1.45,1.12
2018.01.23 07:05:31.125,1.17897,1.1791,1.45,1.46
2018.01.23 07:05:40.012,1.17897,1.17909,1.45,1.25
2018.01.23 07:05:41.583,1.17895,1.17909,2.32,1.34
2018.01.23 07:05:42.176,1.17895,1.17908,1.57,1.09
2018.01.23 07:05:42.795,1.17895,1.17909,1.57,2.77
2018.01.23 07:05:43.335,1.17895,1.17908,2.32,1.25
2018.01.23 07:05:46.306,1.17895,1.17907,1.45,1.84
2018.01.23 07:05:46.410,1.17893,1.17907,2.32,1.65
2018.01.23 07:05:48.466,1.17893,1.17907,2.32,1.09
2018.01.23 07:05:48.761,1.17893,1.17907,1.45,2.21
2018.01.23 07:05:51.493,1.17892,1.17905,1.45,1.65
2018.01.23 07:05:51.804,1.17889,1.17903,1.57,1.15
2018.01.23 07:05:52.103,1.1789,1.17905,1.57,2.59
2018.01.23 07:05:52.155,1.17891,1.17905,1.45,2.59
2018.01.23 07:05:52.414,1.1789,1.17905,2.32,2.59
2018.01.23 07:05:52.978,1.1789,1.17905,2.32,2.59
2018.01.23 07:05:53.544,1.17889,1.17903,1.95,3.52
2018.01.23 07:05:54.747,1.17888,1.17902,1.45,2.96
2018.01.23 07:05:55.289,1.17887,1.17901,1.45,1.65
2018.01.23 07:05:55.824,1.17887,1.17901,1.45,1.65
2018.01.23 07:05:56.313,1.17887,1.17901,1.70,1.65
2018.01.23 07:05:56.839,1.17887,1.17901,1.45,2.81
2018.01.23 07:05:57.513,1.17887,1.17901,1.45,2.06
2018.01.23 07:05:58.375,1.17886,1.179,1.76,1.20
2018.01.23 07:05:58.478,1.17888,1.17901,1.45,2.06
2018.01.23 07:05:58.999,1.17888,1.179,1.20,1.00
2018.01.23 07:05:59.255,1.17888,1.17901,1.45,2.06
2018.01.23 07:05:59.612,1.17888,1.17901,1.20,2.81
2018.01.23 07:06:00.073,1.17888,1.179,1.20,2.21
2018.01.23 07:06:00.370,1.17887,1.17902,1.76,3.71
2018.01.23 07:06:00.424,1.17888,1.17902,1.45,3.15
2018.01.23 07:06:00.943,1.17888,1.17902,1.70,2.40
2018.01.23 07:06:01.492,1.17888,1.17902,1.70,3.15
2018.01.23 07:06:03.975,1.1789,1.17902,1.45,1.00
2018.01.23 07:06:05.607,1.17893,1.17903,1.20,1.00
2018.01.23 07:06:05.712,1.17892,1.17903,1.20,1.00
2018.01.23 07:06:06.513,1.17891,1.17903,1.20,1.00
2018.01.23 07:06:07.010,1.17893,1.17904,1.20,3.15
2018.01.23 07:06:07.062,1.17893,1.17904,1.20,2.81
2018.01.23 07:06:07.217,1.17893,1.17904,1.20,6.34
2018.01.23 07:06:07.373,1.17891,1.17903,1.20,3.34
2018.01.23 07:06:07.882,1.1789,1.17901,1.20,1.15
2018.01.23 07:06:08.090,1.17888,1.179,1.20,3.71
2018.01.23 07:06:08.724,1.17889,1.17899,1.20,1.15
2018.01.23 07:06:09.492,1.17888,1.17898,1.20,1.65
2018.01.23 07:06:10.034,1.17888,1.17898,1.20,1.20
2018.01.23 07:06:11.526,1.17887,1.17899,1.45,1.15
2018.01.23 07:06:11.630,1.17886,1.17899,1.20,2.40
2018.01.23 07:06:11.835,1.17886,1.17898,1.45,1.15
2018.01.23 07:06:12.348,1.17886,1.17898,1.45,1.20
2018.01.23 07:06:12.856,1.17887,1.17898,1.20,1.20
2018.01.23 07:06:13.313,1.17889,1.17901,1.45,1.20
2018.01.23 07:06:13.366,1.17894,1.17905,1.20,2.40
2018.01.23 07:06:14.351,1.17894,1.17906,1.20,2.77
2018.01.23 07:06:16.864,1.17894,1.17906,1.20,5.59
2018.01.23 07:06:17.415,1.17894,1.17906,1.20,5.59
2018.01.23 07:06:18.014,1.17895,1.17906,1.20,1.50
2018.01.23 07:06:18.221,1.17894,1.17906,1.20,3.52
2018.01.23 07:06:18.531,1.17892,1.17904,1.20,2.96
2018.01.23 07:06:19.071,1.17893,1.17904,1.20,1.27
2018.01.23 07:06:19.626,1.17894,1.17904,1.20,1.27
2018.01.23 07:06:19.927,1.17896,1.17906,1.20,6.15
2018.01.23 07:06:22.059,1.17896,1.17906,1.20,2.40
2018.01.23 07:06:22.510,1.17897,1.17906,1.20,2.21
2018.01.23 07:06:23.052,1.17897,1.17905,1.20,1.15
2018.01.23 07:06:24.872,1.17897,1.17905,1.20,1.84
2018.01.23 07:06:25.219,1.17897,1.17907,1.45,3.90
2018.01.23 07:06:25.708,1.17899,1.17908,1.20,1.15
2018.01.23 07:06:26.610,1.17899,1.17909,1.20,1.65
2018.01.23 07:06:27.145,1.179,1.17909,1.20,1.65
2018.01.23 07:06:28.069,1.179,1.17909,1.20,1.65
2018.01.23 07:06:28.380,1.17898,1.17908,1.20,4.65
2018.01.23 07:06:29.360,1.17898,1.17907,1.20,1.27
2018.01.23 07:06:29.966,1.17897,1.17907,1.95,1.09
2018.01.23 07:06:30.194,1.17898,1.17908,1.20,1.00
2018.01.23 07:06:30.613,1.179,1.17909,1.95,1.69
2018.01.23 07:06:32.392,1.179,1.17911,1.20,2.21
2018.01.23 07:06:32.898,1.17901,1.17911,1.20,2.21
2018.01.23 07:06:36.740,1.179,1.1791,1.20,1.15
2018.01.23 07:06:37.087,1.179,1.17911,1.20,1.20
2018.01.23 07:06:37.621,1.179,1.17912,1.20,5.40
2018.01.23 07:06:38.234,1.17901,1.17911,1.20,4.46
2018.01.23 07:06:38.548,1.179,1.1791,1.20,1.84
2018.01.23 07:06:38.695,1.17899,1.1791,1.20,7.27
2018.01.23 07:06:38.747,1.17898,1.17909,1.45,2.96
2018.01.23 07:06:39.276,1.17899,1.17909,1.20,2.96
2018.01.23 07:06:39.507,1.179,1.1791,1.20,1.65
2018.01.23 07:06:41.509,1.179,1.1791,1.45,1.40
2018.01.23 07:06:41.658,1.179,1.17911,1.20,1.65
2018.01.23 07:06:42.183,1.179,1.17912,1.20,3.52
2018.01.23 07:06:42.895,1.179,1.17912,1.20,2.77
2018.01.23 07:06:43.212,1.17905,1.17915,1.20,2.44
2018.01.23 07:06:43.717,1.17904,1.17916,1.20,4.84
2018.01.23 07:06:44.243,1.17903,1.17915,1.45,3.15
2018.01.23 07:06:44.756,1.17904,1.17915,1.20,2.96
2018.01.23 07:06:45.230,1.17901,1.17906,2.70,1.50
2018.01.23 07:06:45.510,1.17895,1.17904,1.20,1.50
2018.01.23 07:06:46.704,1.17894,1.17904,1.20,1.09
2018.01.23 07:06:47.224,1.17895,1.17905,1.20,6.56
2018.01.23 07:06:48.232,1.17895,1.17905,1.20,2.62
2018.01.23 07:06:48.853,1.17896,1.17906,1.20,2.06
2018.01.23 07:06:49.677,1.17895,1.17907,1.45,3.34
2018.01.23 07:06:50.179,1.17896,1.17907,1.20,2.59
2018.01.23 07:06:50.940,1.17896,1.17907,1.95,1.25
2018.01.23 07:06:51.470,1.17898,1.17908,1.20,1.00
2018.01.23 07:06:52.939,1.17898,1.17908,1.20,1.00
2018.01.23 07:06:53.044,1.179,1.1791,1.20,1.65
2018.01.23 07:06:53.679,1.179,1.1791,1.20,2.02
2018.01.23 07:06:54.211,1.179,1.1791,1.20,2.02
2018.01.23 07:06:54.818,1.179,1.1791,1.20,3.15
2018.01.23 07:06:55.352,1.17899,1.17909,1.20,2.21
2018.01.23 07:06:56.582,1.17898,1.17908,1.20,1.46
2018.01.23 07:06:57.089,1.17898,1.17909,1.20,1.65
2018.01.23 07:06:58.497,1.17898,1.17909,1.20,1.15
2018.01.23 07:07:00.253,1.17898,1.17909,1.20,1.20
2018.01.23 07:07:00.970,1.17897,1.17908,1.20,1.65
2018.01.23 07:07:01.357,1.17898,1.17909,1.20,2.40
2018.01.23 07:07:01.674,1.17899,1.1791,1.20,1.65
2018.01.23 07:07:03.086,1.179,1.1791,1.45,1.09
2018.01.23 07:07:03.869,1.179,1.1791,1.20,1.00
2018.01.23 07:07:03.930,1.17903,1.17912,1.20,1.12
2018.01.23 07:07:03.985,1.17903,1.17914,1.95,1.09
2018.01.23 07:07:04.037,1.17906,1.17915,1.20,1.87
2018.01.23 07:07:04.347,1.17902,1.17913,1.20,1.87
2018.01.23 07:07:04.467,1.17897,1.17911,3.82,1.50
2018.01.23 07:07:04.519,1.17896,1.1791,1.45,3.94
2018.01.23 07:07:04.659,1.17895,1.17907,1.45,1.12
2018.01.23 07:07:04.710,1.17895,1.17907,1.45,1.12
2018.01.23 07:07:05.381,1.17894,1.17907,1.95,2.44
2018.01.23 07:07:08.757,1.17894,1.17907,1.45,2.40
2018.01.23 07:07:10.384,1.17894,1.17907,1.45,2.21
2018.01.23 07:07:10.925,1.17894,1.17907,2.70,1.50
2018.01.23 07:07:11.030,1.17895,1.17909,1.45,3.34
2018.01.23 07:07:11.643,1.17895,1.17909,1.45,3.90
2018.01.23 07:07:11.695,1.17895,1.17909,1.45,3.90
2018.01.23 07:07:12.219,1.17895,1.17909,1.45,3.90
2018.01.23 07:07:13.041,1.17893,1.17906,1.45,1.27
2018.01.23 07:07:13.649,1.17892,1.17906,2.70,2.59
2018.01.23 07:07:13.701,1.17892,1.17906,1.95,2.77
2018.01.23 07:07:14.302,1.17893,1.17906,1.45,1.09
2018.01.23 07:07:16.049,1.17893,1.17906,1.45,1.25
2018.01.23 07:07:17.019,1.17893,1.17906,1.45,1.00
2018.01.23 07:07:17.886,1.17894,1.17907,1.95,1.65
2018.01.23 07:07:17.938,1.17894,1.17909,1.95,4.27
2018.01.23 07:07:17.990,1.17894,1.17909,2.70,3.15
2018.01.23 07:07:18.509,1.17894,1.17908,2.70,6.52
2018.01.23 07:07:18.613,1.17894,1.17908,1.95,6.52
2018.01.23 07:07:19.192,1.17894,1.17907,1.95,1.09
2018.01.23 07:07:21.562,1.17894,1.17907,1.95,1.84
2018.01.23 07:07:21.770,1.17894,1.17908,2.70,1.27
2018.01.23 07:07:21.822,1.17896,1.17909,1.45,1.27
2018.01.23 07:07:22.350,1.17895,1.17909,2.70,2.25
2018.01.23 07:07:22.771,1.17895,1.17908,1.45,1.65
2018.01.23 07:07:22.929,1.17892,1.17906,1.57,1.20
2018.01.23 07:07:23.599,1.17893,1.17907,2.70,1.46
2018.01.23 07:07:23.941,1.17893,1.17906,1.95,1.00
2018.01.23 07:07:26.373,1.17893,1.17907,2.32,1.20
2018.01.23 07:07:26.891,1.17893,1.17907,1.57,2.21
2018.01.23 07:07:27.155,1.17892,1.17906,1.95,4.84
2018.01.23 07:07:27.674,1.17892,1.17905,1.45,1.20
2018.01.23 07:07:28.189,1.17892,1.17905,1.45,1.09
2018.01.23 07:07:28.633,1.17892,1.17906,1.45,5.02
2018.01.23 07:07:29.845,1.17892,1.17904,1.45,1.15
2018.01.23 07:07:30.059,1.1789,1.17904,1.45,1.50
2018.01.23 07:07:30.398,1.1789,1.17903,1.45,1.87
2018.01.23 07:07:30.924,1.1789,1.17903,1.45,1.00
2018.01.23 07:07:33.442,1.17889,1.17903,1.45,1.00
2018.01.23 07:07:33.494,1.17889,1.17903,1.45,1.20
2018.01.23 07:07:34.030,1.17889,1.17903,1.45,1.65
2018.01.23 07:07:34.653,1.17888,1.17903,1.57,2.59
2018.01.23 07:07:35.181,1.17888,1.17902,1.45,1.20
2018.01.23 07:07:38.481,1.17888,1.17902,1.45,1.15
2018.01.23 07:07:38.990,1.17888,1.17902,1.45,2.96
2018.01.23 07:07:39.601,1.17888,1.17902,1.45,2.59
2018.01.23 07:07:40.221,1.17888,1.17902,1.45,1.27
2018.01.23 07:07:41.070,1.17888,1.17903,1.45,4.84
2018.01.23 07:07:41.605,1.17886,1.17902,2.32,4.09
2018.01.23 07:07:41.711,1.17886,1.17901,1.57,2.02
2018.01.23 07:07:42.255,1.17886,1.17901,2.32,2.77
2018.01.23 07:07:43.662,1.17886,1.17901,2.70,1.46
2018.01.23 07:07:45.177,1.17886,1.17901,1.57,4.50
2018.01.23 07:07:45.695,1.17886,1.179,1.57,1.20
2018.01.23 07:07:46.220,1.17886,1.179,1.57,1.65
2018.01.23 07:07:46.750,1.17886,1.179,1.57,1.65
2018.01.23 07:07:49.646,1.17886,1.179,1.00,2.02
2018.01.23 07:07:51.394,1.17885,1.179,1.12,2.29
2018.01.23 07:07:51.944,1.17885,1.179,1.12,2.29
2018.01.23 07:07:52.468,1.17886,1.179,1.57,1.00
2018.01.23 07:07:53.001,1.17888,1.17901,1.20,1.62
2018.01.23 07:07:53.544,1.17887,1.17901,1.45,2.81
2018.01.23 07:07:55.588,1.17886,1.179,1.57,1.15
2018.01.23 07:07:56.110,1.17886,1.179,1.20,3.56
2018.01.23 07:07:56.662,1.17884,1.17898,1.76,2.44
2018.01.23 07:07:56.934,1.17884,1.17898,1.70,2.44
2018.01.23 07:07:57.139,1.17885,1.17898,2.14,2.25
2018.01.23 07:07:57.451,1.17886,1.179,1.76,1.00
2018.01.23 07:07:57.503,1.17888,1.17903,2.14,3.52
2018.01.23 07:07:57.556,1.17889,1.17903,2.51,1.50
2018.01.23 07:07:58.028,1.17889,1.17903,4.57,1.00
2018.01.23 07:07:58.843,1.1789,1.17903,1.45,1.00
2018.01.23 07:07:59.742,1.1789,1.17904,1.45,2.44
2018.01.23 07:08:00.193,1.17889,1.17904,1.45,2.59
2018.01.23 07:08:00.695,1.1789,1.17904,1.45,2.59
2018.01.23 07:08:00.881,1.1789,1.17904,1.95,2.21
2018.01.23 07:08:02.256,1.1789,1.17904,1.45,3.34
2018.01.23 07:08:02.774,1.1789,1.17904,1.45,3.71
2018.01.23 07:08:02.827,1.1789,1.17903,1.20,2.59
2018.01.23 07:08:04.846,1.17888,1.17902,1.95,1.00
2018.01.23 07:08:05.372,1.17892,1.17903,1.20,1.00
2018.01.23 07:08:05.629,1.17893,1.17904,1.20,2.96
2018.01.23 07:08:06.174,1.17893,1.17904,1.20,1.00
2018.01.23 07:08:06.563,1.17894,1.17905,1.20,1.87
2018.01.23 07:08:09.103,1.17894,1.17905,1.20,2.02
2018.01.23 07:08:09.691,1.17894,1.17905,1.20,2.02
2018.01.23 07:08:10.283,1.17894,1.17905,1.20,2.02
2018.01.23 07:08:10.807,1.17893,1.17904,1.20,1.57
2018.01.23 07:08:11.147,1.17894,1.17904,1.20,1.37
2018.01.23 07:08:11.561,1.17893,1.17904,1.20,1.37
2018.01.23 07:08:12.137,1.17893,1.17904,1.45,1.57
2018.01.23 07:08:12.773,1.17893,1.17904,1.20,2.77
2018.01.23 07:08:18.150,1.17893,1.17905,1.20,2.62
2018.01.23 07:08:18.253,1.17894,1.17906,1.45,1.00
2018.01.23 07:08:18.690,1.17893,1.17907,1.12,3.22
2018.01.23 07:08:19.064,1.17891,1.17905,3.45,1.46
2018.01.23 07:08:22.626,1.17891,1.17904,3.00,1.27
2018.01.23 07:08:23.343,1.17891,1.17905,2.25,2.40
2018.01.23 07:08:23.845,1.17891,1.17905,1.00,1.50
2018.01.23 07:08:23.949,1.17891,1.17905,1.95,2.44
2018.01.23 07:08:25.246,1.17891,1.17905,1.45,2.44
2018.01.23 07:08:25.785,1.17891,1.17905,1.45,2.44
2018.01.23 07:08:26.442,1.17891,1.17905,1.45,2.44
2018.01.23 07:08:27.022,1.17891,1.17905,2.70,2.44
2018.01.23 07:08:28.622,1.17891,1.17904,1.95,1.57
2018.01.23 07:08:30.753,1.17892,1.17905,1.45,1.00
2018.01.23 07:08:31.274,1.17891,1.17905,1.57,1.09
2018.01.23 07:08:31.483,1.1789,1.17904,1.45,1.65
2018.01.23 07:08:32.441,1.1789,1.17905,1.57,3.34
2018.01.23 07:08:33.710,1.1789,1.17905,1.87,2.66
2018.01.23 07:08:34.309,1.17891,1.17905,1.00,2.51
2018.01.23 07:08:35.287,1.17891,1.17905,1.57,2.59
2018.01.23 07:08:35.432,1.17891,1.17905,1.12,2.59
2018.01.23 07:08:36.427,1.17892,1.17906,1.87,1.20
2018.01.23 07:08:36.711,1.17891,1.17905,1.50,1.20
2018.01.23 07:08:37.237,1.17891,1.17905,1.12,1.27
2018.01.23 07:08:40.942,1.17893,1.17905,1.00,1.12
2018.01.23 07:08:41.521,1.17892,1.17905,1.00,1.00
2018.01.23 07:08:44.272,1.17892,1.17905,1.00,2.59
2018.01.23 07:08:44.376,1.1789,1.17904,1.00,1.27
2018.01.23 07:08:44.900,1.1789,1.17904,1.00,1.57
2018.01.23 07:08:45.418,1.17891,1.17905,1.12,2.25
2018.01.23 07:08:50.018,1.17891,1.17905,2.32,2.25
2018.01.23 07:08:51.884,1.17891,1.17905,1.95,1.50
2018.01.23 07:08:56.565,1.17891,1.17905,1.45,1.27
2018.01.23 07:08:58.652,1.1789,1.17905,1.95,4.46
2018.01.23 07:09:00.264,1.1789,1.17905,3.07,2.25
2018.01.23 07:09:00.647,1.17892,1.17905,1.45,1.12
2018.01.23 07:09:02.450,1.17891,1.17905,1.45,2.02
2018.01.23 07:09:02.711,1.1789,1.17905,2.70,1.65
2018.01.23 07:09:03.277,1.1789,1.17905,1.95,1.65
2018.01.23 07:09:04.487,1.1789,1.17905,1.57,2.59
2018.01.23 07:09:05.015,1.1789,1.17905,1.57,1.84
2018.01.23 07:09:05.545,1.1789,1.17905,1.57,1.84
2018.01.23 07:09:06.704,1.1789,1.17905,1.57,1.65
2018.01.23 07:09:09.340,1.17893,1.17905,1.20,1.65
2018.01.23 07:09:09.852,1.17893,1.17905,1.20,1.65
2018.01.23 07:09:10.875,1.17893,1.17905,1.45,1.12
2018.01.23 07:09:11.461,1.17894,1.17905,1.20,1.12
2018.01.23 07:09:11.985,1.17894,1.17905,1.20,1.27
2018.01.23 07:09:12.792,1.17894,1.17905,1.20,1.27
2018.01.23 07:09:13.456,1.17894,1.17905,1.20,1.27
2018.01.23 07:09:13.963,1.17894,1.17905,1.20,1.27
2018.01.23 07:09:14.480,1.17896,1.17906,1.20,1.09
2018.01.23 07:09:15.018,1.17895,1.17906,1.20,1.20
2018.01.23 07:09:15.635,1.17894,1.17906,1.20,1.84
2018.01.23 07:09:16.364,1.17892,1.17905,1.00,1.50
2018.01.23 07:09:16.883,1.17891,1.17906,1.87,6.07
2018.01.23 07:09:21.172,1.17891,1.17906,1.57,2.51
2018.01.23 07:09:22.647,1.17891,1.17906,2.32,1.50
2018.01.23 07:09:24.507,1.17891,1.17906,3.37,2.70
2018.01.23 07:09:25.051,1.17891,1.17906,3.37,1.57
2018.01.23 07:09:25.665,1.17892,1.17907,2.25,1.10
2018.01.23 07:09:25.718,1.17894,1.17907,1.00,1.07
2018.01.23 07:09:25.771,1.17892,1.17907,2.32,1.07
2018.01.23 07:09:30.788,1.17892,1.17908,3.75,4.09
2018.01.23 07:09:32.359,1.17893,1.17908,1.00,4.84
2018.01.23 07:09:32.883,1.17894,1.17908,1.00,2.70
2018.01.23 07:09:34.788,1.17895,1.17908,1.00,1.12
2018.01.23 07:09:35.420,1.17895,1.17909,1.50,1.00
2018.01.23 07:09:39.827,1.17895,1.17909,1.00,1.57
2018.01.23 07:09:40.331,1.17893,1.17908,2.62,2.40
2018.01.23 07:09:40.917,1.17893,1.17908,2.25,2.40
2018.01.23 07:09:41.455,1.17893,1.17908,1.50,1.65
2018.01.23 07:09:43.806,1.17893,1.17907,1.00,1.37
2018.01.23 07:09:45.291,1.17893,1.17908,1.00,3.34
2018.01.23 07:09:46.870,1.17895,1.17909,1.87,2.59
2018.01.23 07:09:47.351,1.17897,1.17909,1.00,1.00
2018.01.23 07:09:47.626,1.17898,1.17912,1.25,4.31
2018.01.23 07:09:47.834,1.17903,1.17915,1.50,1.57
2018.01.23 07:09:48.148,1.17896,1.17909,1.50,1.57
2018.01.23 07:09:49.592,1.17896,1.17911,1.00,2.51
2018.01.23 07:09:49.801,1.17898,1.17912,1.00,6.64
2018.01.23 07:09:50.513,1.17895,1.17906,1.57,1.50
2018.01.23 07:09:51.267,1.17896,1.17908,1.00,1.12
2018.01.23 07:09:51.819,1.17898,1.17909,1.00,2.62
2018.01.23 07:09:53.558,1.17899,1.17909,1.00,1.00
2018.01.23 07:09:53.920,1.17899,1.17911,1.00,1.12
2018.01.23 07:09:58.940,1.179,1.17911,1.00,1.00
2018.01.23 07:09:59.583,1.17899,1.17911,1.12,1.00
2018.01.23 07:10:00.122,1.179,1.17912,1.12,1.00
2018.01.23 07:10:00.643,1.179,1.17911,1.12,1.00
2018.01.23 07:10:01.188,1.179,1.17912,1.00,1.12
2018.01.23 07:10:02.442,1.17902,1.17913,1.00,1.00
2018.01.23 07:10:02.968,1.17902,1.17911,1.00,2.44
2018.01.23 07:10:03.073,1.17898,1.17909,1.00,2.06
2018.01.23 07:10:03.125,1.17896,1.17907,1.00,3.00
2018.01.23 07:10:03.427,1.17894,1.17903,1.00,1.12
2018.01.23 07:10:03.479,1.17892,1.17903,1.00,1.12
2018.01.23 07:10:03.636,1.17889,1.17903,1.12,1.87
2018.01.23 07:10:03.689,1.17891,1.17905,1.00,5.14
2018.01.23 07:10:04.218,1.1789,1.17905,1.12,4.01
2018.01.23 07:10:04.769,1.1789,1.17905,1.12,4.01
2018.01.23 07:10:05.639,1.1789,1.17905,3.37,2.51
2018.01.23 07:10:05.952,1.17893,1.17906,1.12,1.87
2018.01.23 07:10:07.005,1.17894,1.17907,1.00,1.10
2018.01.23 07:10:07.517,1.17895,1.17906,1.00,1.00
2018.01.23 07:10:08.448,1.17895,1.17906,1.00,2.25
2018.01.23 07:10:10.766,1.17895,1.17906,1.00,1.50
2018.01.23 07:10:11.318,1.17895,1.17905,1.00,1.00
2018.01.23 07:10:12.094,1.17895,1.17906,1.00,1.50
2018.01.23 07:10:12.550,1.17895,1.17908,1.95,1.00
2018.01.23 07:10:13.086,1.17897,1.17908,1.20,1.00
2018.01.23 07:10:15.084,1.17897,1.1791,1.45,2.44
2018.01.23 07:10:15.590,1.17899,1.1791,1.00,1.12
2018.01.23 07:10:15.899,1.17897,1.17908,1.45,1.50
2018.01.23 07:10:16.410,1.17897,1.17908,1.20,1.50
2018.01.23 07:10:16.936,1.17897,1.17907,1.45,1.00
2018.01.23 07:10:17.294,1.17897,1.17908,1.95,1.50
2018.01.23 07:10:17.831,1.17897,1.17908,1.95,1.00
2018.01.23 07:10:18.878,1.17897,1.17908,2.32,1.00
2018.01.23 07:10:19.654,1.17897,1.17909,2.32,1.50
2018.01.23 07:10:19.912,1.17897,1.17909,3.82,1.00
2018.01.23 07:10:20.460,1.179,1.17909,1.12,1.00
2018.01.23 07:10:20.565,1.17903,1.17914,1.95,1.00
2018.01.23 07:10:20.933,1.17902,1.17916,1.57,1.12
2018.01.23 07:10:21.040,1.17904,1.17915,1.45,1.00
2018.01.23 07:10:21.214,1.17903,1.17915,1.57,1.00
2018.01.23 07:10:21.739,1.17903,1.17916,1.57,1.00
2018.01.23 07:10:26.245,1.17903,1.17916,1.57,1.00
2018.01.23 07:10:30.402,1.17903,1.17916,1.57,1.12
2018.01.23 07:10:31.321,1.17903,1.17915,1.57,1.00
2018.01.23 07:10:32.366,1.17902,1.17913,1.57,1.00
2018.01.23 07:10:32.490,1.179,1.17912,1.45,1.12
2018.01.23 07:10:32.911,1.179,1.1791,1.20,1.00
2018.01.23 07:10:33.351,1.17898,1.17909,2.32,1.50
2018.01.23 07:10:33.905,1.17898,1.17909,2.32,1.50
2018.01.23 07:10:34.015,1.17901,1.17913,1.57,1.00
2018.01.23 07:10:34.118,1.17901,1.17912,1.95,1.00
2018.01.23 07:10:35.093,1.17901,1.17913,1.95,1.00
2018.01.23 07:10:36.371,1.17902,1.17913,1.45,1.00
2018.01.23 07:10:36.579,1.17902,1.17913,1.20,1.00
2018.01.23 07:10:37.666,1.17902,1.17913,1.20,1.00
2018.01.23 07:10:38.213,1.17902,1.17914,1.45,1.00
2018.01.23 07:10:40.384,1.17903,1.17914,1.10,1.00
2018.01.23 07:10:40.695,1.17903,1.17916,1.45,3.56
